Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,205.02182609164464,205.45861804094434,201.15862191031152,202.60488891601562,278200,0.0,0.0
2022-12-06 00:00:00-05:00,203.38142333417406,205.07036905016076,200.78977521188432,202.3719482421875,387700,0.0,0.0
2022-12-07 00:00:00-05:00,201.59541385961126,204.0123362242149,201.0033134982415,202.60488891601562,344400,0.0,0.0
2022-12-08 00:00:00-05:00,205.7789425210439,205.93425093797012,202.0613306028925,202.91551208496094,221800,0.0,0.0
2022-12-09 00:00:00-05:00,202.08075144892013,202.93493294616815,196.75184793526782,197.09158325195312,336300,0.0,0.0
2022-12-12 00:00:00-05:00,197.83899811360666,199.05231740884457,194.56787922214718,198.702880859375,305700,0.0,0.0
2022-12-13 00:00:00-05:00,202.33312705106147,202.8572892920207,197.52838550107845,198.6737518310547,515100,0.0,0.0
2022-12-14 00:00:00-05:00,200.47915583597722,201.3236360887808,195.52882228045348,198.04281616210938,395900,0.0,0.0
2022-12-15 00:00:00-05:00,195.67442235172163,195.67442235172163,190.35523480295652,194.28639221191406,461600,0.0,0.0
2022-12-16 00:00:00-05:00,192.1800619260955,197.1303954235907,191.58796155830007,195.26673889160156,1822700,0.0,0.0
2022-12-19 00:00:00-05:00,196.09179513338023,198.00398733025608,193.38365845166163,194.3251953125,433700,0.0,0.0
2022-12-20 00:00:00-05:00,195.9559317855031,200.07150151525755,195.29587836160107,196.75186157226562,408300,0.0,0.0
2022-12-21 00:00:00-05:00,199.974453840157,201.3527828975301,197.96518980986252,199.16880798339844,340500,0.0,0.0
2022-12-22 00:00:00-05:00,199.95502647253673,199.95502647253673,193.31574662392035,196.9168701171875,227400,0.0,0.0
2022-12-23 00:00:00-05:00,197.88751855932546,199.22702779756597,196.751853479045,198.45050048828125,208900,0.0,0.0
2022-12-27 00:00:00-05:00,199.6735391293006,201.23629499618647,198.12048448494474,199.88706970214844,107800,0.0,0.0
2022-12-28 00:00:00-05:00,200.73155185757608,200.8092060716093,195.48030227041534,195.69384765625,172400,0.0,0.0
2022-12-29 00:00:00-05:00,196.74216775998846,197.5089790963026,195.36383871263314,196.89747619628906,166500,0.0,0.0
2022-12-30 00:00:00-05:00,195.9267980708224,196.74214505074633,194.95614267252458,196.49948120117188,186700,0.0,0.0
2023-01-03 00:00:00-05:00,197.31482371333396,198.1981236604308,193.6554487975225,195.48028564453125,288300,0.0,0.0
2023-01-04 00:00:00-05:00,194.37376735771824,200.09092776271513,194.30581436220749,199.16880798339844,346100,0.0,0.0
2023-01-05 00:00:00-05:00,199.0814279244471,201.11009415029855,196.97509267845717,200.90625,320700,0.0,0.0
2023-01-06 00:00:00-05:00,203.65320401983732,206.86607097541318,201.66335751776904,202.03221130371094,388600,0.0,0.0
2023-01-09 00:00:00-05:00,203.30377278129814,204.18707275956146,198.53785116076216,199.65411376953125,309900,0.0,0.0
2023-01-10 00:00:00-05:00,200.7800923321853,203.77941421626258,198.16902671641216,203.55616760253906,270800,0.0,0.0
2023-01-11 00:00:00-05:00,204.48798301968762,205.33244852638964,201.61485116576776,204.38121032714844,305200,0.0,0.0
2023-01-12 00:00:00-05:00,206.7301882834421,207.4193601520905,204.1579573314281,206.92431640625,287400,0.0,0.0
2023-01-13 00:00:00-05:00,206.8369720154554,210.90402083338122,205.24509762579987,210.4381103515625,323300,0.0,0.0
2023-01-17 00:00:00-05:00,210.8554962691031,212.32119559591888,207.08936289073412,207.7397003173828,447000,0.0,0.0
2023-01-18 00:00:00-05:00,209.21505498036254,211.19520025817954,204.38119531444,204.50738525390625,320000,0.0,0.0
2023-01-19 00:00:00-05:00,204.16765794164255,206.33223019698934,201.9351475084785,205.6624755859375,429800,0.0,0.0
2023-01-20 00:00:00-05:00,206.5943060680977,209.38979855294443,202.53697332481093,209.3412628173828,281900,0.0,0.0
2023-01-23 00:00:00-05:00,209.03065769712777,211.3990445608359,208.6618038855136,209.9624786376953,295500,0.0,0.0
2023-01-24 00:00:00-05:00,210.92341699809947,212.0590820151712,208.0696878116509,209.4577178955078,350300,0.0,0.0
2023-01-25 00:00:00-05:00,209.77805173920038,215.01960007142603,208.39972277341886,214.3692626953125,340600,0.0,0.0
2023-01-26 00:00:00-05:00,215.7378736877016,221.9403613834622,214.00040695950156,221.16384887695312,340600,0.0,0.0
2023-01-27 00:00:00-05:00,221.45502088700965,224.94938620883883,217.76654226077707,220.03787231445312,325500,0.0,0.0
2023-01-30 00:00:00-05:00,219.5428333213287,221.88211641191003,215.42726386579423,215.72816467285156,313900,0.0,0.0
2023-01-31 00:00:00-05:00,215.00987812898552,220.9405833756022,214.4857307156809,220.77557373046875,329000,0.0,0.0
2023-02-01 00:00:00-05:00,219.33899692751427,226.08504884167013,217.45592312463646,224.5222930908203,290900,0.0,0.0
2023-02-02 00:00:00-05:00,226.34714129526625,228.63788869444937,223.87196699526763,228.2884521484375,535200,0.0,0.0
2023-02-03 00:00:00-05:00,228.55055215053525,232.0934388259838,225.71622503694326,228.67672729492188,502800,0.0,0.0
2023-02-06 00:00:00-05:00,227.82255095146778,229.58913619792938,225.24060385715072,226.6771697998047,328300,0.0,0.0
2023-02-07 00:00:00-05:00,225.88119817850193,228.23018219388754,223.26041705682593,225.76470947265625,522900,0.0,0.0
2023-02-08 00:00:00-05:00,224.3184709323261,228.23021104550503,224.2311006891409,224.54171752929688,279300,0.0,0.0
2023-02-09 00:00:00-05:00,226.04623274780798,226.57038014337704,219.64960244911225,220.37759399414062,345700,0.0,0.0
2023-02-10 00:00:00-05:00,219.61080361393422,222.15391624664198,218.67896783091922,221.3579864501953,301700,0.0,0.0
2023-02-13 00:00:00-05:00,220.65909098346572,224.28934746412182,218.53335331540637,224.19227600097656,438500,0.0,0.0
2023-02-14 00:00:00-05:00,224.0564010769014,228.10403255816345,222.87220023363219,227.3857421875,445100,0.0,0.0
2023-02-15 00:00:00-05:00,225.39591116223272,226.91013131194129,221.18325520424185,226.58981323242188,487200,0.0,0.0
2023-02-16 00:00:00-05:00,233.86971984428467,237.8688154450693,226.9683591985364,235.96633911132812,745500,0.0,0.0
2023-02-17 00:00:00-05:00,236.8205055481837,241.469953310513,236.4031308263059,240.62547302246094,773400,0.0,0.0
2023-02-21 00:00:00-05:00,239.7907233140847,241.38259770918705,233.860017737564,234.83067321777344,606000,0.0,0.0
2023-02-22 00:00:00-05:00,234.23856188025295,240.35367888547296,234.17060889480464,237.40289306640625,641400,0.0,0.0
2023-02-23 00:00:00-05:00,236.9272584545661,239.63539514812442,234.14148236748738,235.9954376220703,540700,0.0,0.0
2023-02-24 00:00:00-05:00,233.35526246721682,238.0241124553807,231.85074367241538,237.9076385498047,608100,0.0,0.0
2023-02-27 00:00:00-05:00,239.85867267336263,243.6054033626527,236.24783315680216,237.67469787597656,776500,0.0,0.0
2023-02-28 00:00:00-05:00,238.09207109992525,242.75122026687004,235.43248462044372,240.56724548339844,4348300,0.0,0.0
2023-03-01 00:00:00-05:00,242.9938761650461,246.67266852943592,242.4891460066865,245.4981689453125,571700,0.0,0.0
2023-03-02 00:00:00-05:00,244.23633889891644,252.55486387237596,242.66388168512577,252.53546142578125,815200,0.0,0.0
2023-03-03 00:00:00-05:00,253.45758939638876,256.66077069845556,250.57474103555788,255.74835205078125,809000,0.0,0.0
2023-03-06 00:00:00-05:00,252.82661307661812,255.28237005231534,248.69161159595362,250.26406860351562,712200,0.0,0.0
2023-03-07 00:00:00-05:00,250.85619003767127,252.41893105103662,249.46815989125616,251.496826171875,633200,0.0,0.0
2023-03-08 00:00:00-05:00,252.48690029375575,252.90427504346738,248.23543933632234,251.96273803710938,548900,0.0,0.0
2023-03-09 00:00:00-05:00,251.94323672220216,252.13813045402154,246.39884607561632,247.5583953857422,504300,1.0,0.0
2023-03-10 00:00:00-05:00,249.14670856738454,249.14670856738454,242.61816943356138,243.24179077148438,804200,0.0,0.0
2023-03-13 00:00:00-04:00,241.47808969561413,245.20032502508673,239.928767802254,242.32582092285156,639800,0.0,0.0
2023-03-14 00:00:00-04:00,246.53527855415047,249.7508320471279,242.22839146095967,245.04443359375,834300,0.0,0.0
2023-03-15 00:00:00-04:00,238.02868557673716,239.49029942211666,231.6073323177631,235.8167724609375,810500,0.0,0.0
2023-03-16 00:00:00-04:00,231.62680448252658,240.81547558636456,231.23703190340555,239.66567993164062,664100,0.0,0.0
2023-03-17 00:00:00-04:00,239.6559474180149,240.0846898586324,233.5756433315993,234.325927734375,1586300,0.0,0.0
2023-03-20 00:00:00-04:00,237.8142912447953,243.92384068785452,236.25524554888827,240.396484375,553900,0.0,0.0
2023-03-21 00:00:00-04:00,245.07367245296047,246.89582791546738,241.93607338454936,244.1284942626953,474400,0.0,0.0
2023-03-22 00:00:00-04:00,243.23202947963293,246.22347298012855,241.0201312122979,241.176025390625,338700,0.0,0.0
2023-03-23 00:00:00-04:00,242.57916131705045,247.392745023941,240.70829748390142,243.6899871826172,409700,0.0,0.0
2023-03-24 00:00:00-04:00,239.92875842694932,246.90553143913428,237.86301580759428,245.7167510986328,406100,0.0,0.0
2023-03-27 00:00:00-04:00,247.84097457906705,250.91035747070762,247.14913753680293,249.62413024902344,347600,0.0,0.0
2023-03-28 00:00:00-04:00,249.20515969864937,251.57296698246017,248.5815383883683,249.70211791992188,349900,0.0,0.0
2023-03-29 00:00:00-04:00,252.1770914484617,252.1770914484617,244.9372381608303,246.00909423828125,544900,0.0,0.0
2023-03-30 00:00:00-04:00,247.91892660588897,249.06873719798332,243.48537662288774,244.47926330566406,466400,0.0,0.0
2023-03-31 00:00:00-04:00,246.2916554864883,250.52060256754186,244.64491648505,250.1697998046875,544200,0.0,0.0
2023-04-03 00:00:00-04:00,249.71184053899745,250.90062097893164,247.40249544143413,250.25750732421875,330100,0.0,0.0
2023-04-04 00:00:00-04:00,249.75083497958704,250.16982382447952,238.99336329434627,240.52317810058594,425600,0.0,0.0
2023-04-05 00:00:00-04:00,237.99945693296402,240.97140808941128,234.94955125309954,237.72662353515625,496100,0.0,0.0
2023-04-06 00:00:00-04:00,235.71932356610134,237.0055359263405,232.52326270938119,235.65110778808594,298800,0.0,0.0
2023-04-10 00:00:00-04:00,234.8326221560846,241.7704110486475,234.8326221560846,239.65594482421875,369200,0.0,0.0
2023-04-11 00:00:00-04:00,242.46225614143805,244.81058600891484,242.16019165202005,242.99818420410156,273600,0.0,0.0
2023-04-12 00:00:00-04:00,243.163808000092,243.33919451149194,239.48054257765523,239.87030029296875,430400,0.0,0.0
2023-04-13 00:00:00-04:00,240.74729194954296,240.74729194954296,235.61215122203012,238.4671630859375,519300,0.0,0.0
2023-04-14 00:00:00-04:00,237.26863936321388,239.4707987948578,236.02139678107693,239.24668884277344,577100,0.0,0.0
2023-04-17 00:00:00-04:00,239.83135437170597,241.58527913372666,237.45379341374252,241.50733947753906,550800,0.0,0.0
2023-04-18 00:00:00-04:00,241.84835888371165,247.39274957435853,240.18212748886577,247.04196166992188,308100,0.0,0.0
2023-04-19 00:00:00-04:00,246.68142678518933,246.68142678518933,240.32827489187974,242.08221435546875,481300,0.0,0.0
2023-04-20 00:00:00-04:00,241.26372550068635,247.1199194797434,241.26372550068635,243.11509704589844,327900,0.0,0.0
2023-04-21 00:00:00-04:00,242.5304413454843,243.88486952430375,239.39284256549027,243.21253967285156,320200,0.0,0.0
2023-04-24 00:00:00-04:00,242.3745305130748,245.64854575980996,242.2575913079142,243.51458740234375,255500,0.0,0.0
2023-04-25 00:00:00-04:00,239.73388584034294,240.60110940305714,233.85819976081675,234.540283203125,590000,0.0,0.0
2023-04-26 00:00:00-04:00,236.89834714566908,236.89834714566908,232.90327856251974,234.17001342773438,607500,0.0,0.0
2023-04-27 00:00:00-04:00,235.6218884450233,250.4816288819997,228.8984708503689,249.92620849609375,554300,0.0,0.0
2023-04-28 00:00:00-04:00,245.96038419789025,247.99689598764036,238.68154581927206,241.4586181640625,547100,0.0,0.0
2023-05-01 00:00:00-04:00,242.75457705678357,243.87514172778842,238.35998189876054,239.86058044433594,279300,0.0,0.0
2023-05-02 00:00:00-04:00,238.16510132677266,241.65348814139747,235.71933952115714,241.31243896484375,257300,0.0,0.0
2023-05-03 00:00:00-04:00,241.3026941495933,244.75209618206247,239.3538757459079,240.09442138671875,439200,0.0,0.0
2023-05-04 00:00:00-04:00,238.2820374021382,240.1139315957328,231.7145284088824,233.48794555664062,397400,0.0,0.0
2023-05-05 00:00:00-04:00,236.68397380251866,242.14067092562888,236.1090759791766,237.32708740234375,273000,0.0,0.0
2023-05-08 00:00:00-04:00,239.65593618032412,239.99698534254273,232.83507188238593,234.56951904296875,317000,0.0,0.0
2023-05-09 00:00:00-04:00,233.790002841852,239.29542399298262,232.75713142185046,236.9568328857422,381800,0.0,0.0
2023-05-10 00:00:00-04:00,239.71439565955683,239.96775156063447,231.86066009223168,234.49156188964844,260500,0.0,0.0
2023-05-11 00:00:00-04:00,230.7303394300664,234.94953289490513,230.7303394300664,233.26380920410156,193200,0.0,0.0
2023-05-12 00:00:00-04:00,234.7643948252102,236.78142894934237,233.877693778027,235.04698181152344,155600,0.0,0.0
2023-05-15 00:00:00-04:00,235.3198174704015,236.78143124350956,233.95565056282229,235.46597290039062,237300,0.0,0.0
2023-05-16 00:00:00-04:00,234.22847559764674,236.06035468421666,232.23093387192026,234.17001342773438,332900,0.0,0.0
2023-05-17 00:00:00-04:00,237.46353249796556,238.3210174003248,235.4270207231676,237.37583923339844,257600,0.0,0.0
2023-05-18 00:00:00-04:00,236.60606358169636,240.77653402382825,235.4270218353823,240.52317810058594,202900,0.0,0.0
2023-05-19 00:00:00-04:00,242.2576146922058,242.2576146922058,237.5122465648497,237.7850799560547,190100,0.0,0.0
2023-05-22 00:00:00-04:00,239.46106430103515,240.77652268704023,238.2235604363338,239.1492462158203,190400,0.0,0.0
2023-05-23 00:00:00-04:00,236.84965018798337,238.5548662793957,232.21145290362702,237.62916564941406,264900,0.0,0.0
2023-05-24 00:00:00-04:00,236.8106596623694,236.8106596623694,228.48921188325022,229.63900756835938,508400,0.0,0.0
2023-05-25 00:00:00-04:00,228.91487116501813,233.56303801868387,227.3687572251356,231.65484619140625,305700,1.0,0.0
2023-05-26 00:00:00-04:00,233.47496966498377,236.25408056240232,230.50014946650217,234.5709686279297,426800,0.0,0.0
2023-05-30 00:00:00-04:00,232.92697845392848,234.02296248899762,226.86968074904522,227.1436767578125,383000,0.0,0.0
2023-05-31 00:00:00-04:00,225.6464758005202,229.9521550370237,224.20798930872948,229.64878845214844,1813200,0.0,0.0
2023-06-01 00:00:00-04:00,229.4824451850025,230.71544219470638,226.44891358395068,227.2317657470703,422400,0.0,0.0
2023-06-02 00:00:00-04:00,231.41020278409707,237.07608182549285,231.41020278409707,236.50851440429688,388100,0.0,0.0
2023-06-05 00:00:00-04:00,235.08959566107148,235.71587435860533,229.53135915525434,234.2578125,246900,0.0,0.0
2023-06-06 00:00:00-04:00,234.18931442068157,240.11939393850238,233.47495386922068,239.84539794921875,288900,0.0,0.0
2023-06-07 00:00:00-04:00,239.74754104584892,244.43484354371205,237.79041826180116,243.82814025878906,336200,0.0,0.0
2023-06-08 00:00:00-04:00,244.79693545605323,246.18649092064516,239.84541691741452,242.04718017578125,404500,0.0,0.0
2023-06-09 00:00:00-04:00,241.59704048452733,242.61473784235721,239.6594929567699,241.33282470703125,367200,0.0,0.0
2023-06-12 00:00:00-04:00,240.54018464687968,247.77175307526565,240.00197286973403,246.323486328125,367200,0.0,0.0
2023-06-13 00:00:00-04:00,247.85003897141954,254.2302487744839,247.85003897141954,252.96792602539062,497600,0.0,0.0
2023-06-14 00:00:00-04:00,255.23816121687014,256.2852291000965,248.4078216397916,249.38638305664062,355000,0.0,0.0
2023-06-15 00:00:00-04:00,247.69347964603656,250.81509318915255,247.2824856119111,250.41387939453125,292900,0.0,0.0
2023-06-16 00:00:00-04:00,250.07137459215028,250.6487371796871,247.12589515314912,250.58023071289062,809300,0.0,0.0
2023-06-20 00:00:00-04:00,248.45673597867577,248.45673597867577,245.38405374913168,247.01824951171875,292600,0.0,0.0
2023-06-21 00:00:00-04:00,246.48006564387813,251.60771814469066,245.24706864640837,250.31602478027344,258400,0.0,0.0
2023-06-22 00:00:00-04:00,250.40407426411662,250.50193637608393,246.9106178554785,250.0909423828125,166800,0.0,0.0
2023-06-23 00:00:00-04:00,248.30021004499247,253.58445130956278,247.98706318561167,252.7233123779297,547500,0.0,0.0
2023-06-26 00:00:00-04:00,253.0755387684539,256.03081324216976,252.70368066672884,253.17340087890625,228300,0.0,0.0
2023-06-27 00:00:00-04:00,253.71165719030694,259.9646801957575,253.44745630711773,259.8276672363281,243700,0.0,0.0
2023-06-28 00:00:00-04:00,257.87048999752835,261.47161865431735,256.784301175311,259.5144958496094,352900,0.0,0.0
2023-06-29 00:00:00-04:00,259.856968884524,265.53264294566725,259.5732075789599,265.00421142578125,256300,0.0,0.0
2023-06-30 00:00:00-04:00,266.3644245541381,266.413340678722,262.43058862056967,265.7674865722656,283600,0.0,0.0
2023-07-03 00:00:00-04:00,265.1314710867397,268.507520409376,265.1314710867397,266.3253173828125,134700,0.0,0.0
2023-07-05 00:00:00-04:00,262.94928728724693,268.4879496977352,262.7144420522667,264.61285400390625,344200,0.0,0.0
2023-07-06 00:00:00-04:00,263.321119944138,267.87142511051127,261.5890767774955,267.4212951660156,398200,0.0,0.0
2023-07-07 00:00:00-04:00,267.3918830588146,272.89139294780307,266.76558947407193,269.8284912109375,305700,0.0,0.0
2023-07-10 00:00:00-04:00,268.4585757756439,276.01307224120336,268.2530862090191,273.40032958984375,340400,0.0,0.0
2023-07-11 00:00:00-04:00,273.8797304312866,276.5707738982945,273.86993526241696,276.228271484375,182300,0.0,0.0
2023-07-12 00:00:00-04:00,278.20503443100256,280.65143828587713,276.4436356008242,277.2460632324219,258400,0.0,0.0
2023-07-13 00:00:00-04:00,277.9212269308463,279.555407711049,276.9524308581414,277.05029296875,225800,0.0,0.0
2023-07-14 00:00:00-04:00,277.3536539372826,277.3536539372826,272.0596331128297,276.3848876953125,219900,0.0,0.0
2023-07-17 00:00:00-04:00,277.70596221621946,279.8392190097063,275.2791190697807,279.2618713378906,183600,0.0,0.0
2023-07-18 00:00:00-04:00,279.00743129862497,282.85317056724926,279.00743129862497,282.7259826660156,155200,0.0,0.0
2023-07-19 00:00:00-04:00,280.2600308920794,280.4557551536575,276.5121531758271,278.95855712890625,217700,0.0,0.0
2023-07-20 00:00:00-04:00,280.8764645263874,281.78651941932463,277.84291835327394,279.7021789550781,236500,0.0,0.0
2023-07-21 00:00:00-04:00,280.7883838488867,281.0232290063284,278.2147628330773,279.9174499511719,147400,0.0,0.0
2023-07-24 00:00:00-04:00,281.05262781397386,283.51862179911393,280.739510843738,281.24835205078125,177000,0.0,0.0
2023-07-25 00:00:00-04:00,280.58292870539606,286.74785374996594,280.58292870539606,286.6206359863281,232500,0.0,0.0
2023-07-26 00:00:00-04:00,284.4482546316741,286.32710588442467,281.8355121044048,284.2134094238281,284300,0.0,0.0
2023-07-27 00:00:00-04:00,280.74927482114214,283.46967446525247,268.1258380533398,274.5745544433594,522600,0.0,0.0
2023-07-28 00:00:00-04:00,274.7898597692967,283.8904700171666,272.14773170335883,283.4599304199219,256100,0.0,0.0
2023-07-31 00:00:00-04:00,284.36012798920615,288.6657917881113,284.36012798920615,286.5814514160156,270400,0.0,0.0
2023-08-01 00:00:00-04:00,283.22500959055225,289.6346044693423,283.22500959055225,286.7869873046875,207600,0.0,0.0
2023-08-02 00:00:00-04:00,282.8335884504754,285.7301217119303,277.7842082534862,278.92913818359375,296200,0.0,0.0
2023-08-03 00:00:00-04:00,277.47108327590945,284.7515827499552,277.47108327590945,281.9529113769531,273700,0.0,0.0
2023-08-04 00:00:00-04:00,281.6397949995115,283.2642107427476,276.93291637179914,277.2460632324219,219900,0.0,0.0
2023-08-07 00:00:00-04:00,278.0974246784902,280.89609653202143,276.4240926970898,278.2637634277344,259400,0.0,0.0
2023-08-08 00:00:00-04:00,276.238103977682,279.8000519190929,274.3788433037411,278.27349853515625,195000,0.0,0.0
2023-08-09 00:00:00-04:00,279.6337008588454,279.6337008588454,274.3788311888566,275.76837158203125,250800,0.0,0.0
2023-08-10 00:00:00-04:00,276.93289045140557,277.53959377249566,271.9324557744708,273.78192138671875,158400,0.0,0.0
2023-08-11 00:00:00-04:00,273.43944536933077,276.17943561349995,272.29454508507274,276.0815734863281,201000,0.0,0.0
2023-08-14 00:00:00-04:00,276.9328479364902,278.9388866564261,271.7073341774002,278.7138366699219,256400,0.0,0.0
2023-08-15 00:00:00-04:00,277.0992317489221,277.9603406552414,273.3904758555735,273.830810546875,136900,0.0,0.0
2023-08-16 00:00:00-04:00,273.65471313554525,279.330387662973,273.08716061446574,275.0834045410156,159500,0.0,0.0
2023-08-17 00:00:00-04:00,277.0671553603752,278.33401458040225,272.0782996558934,273.4139099121094,165200,1.0,0.0
2023-08-18 00:00:00-04:00,272.02918704359115,273.9932966973355,270.80161851000094,273.4728088378906,213100,0.0,0.0
2023-08-21 00:00:00-04:00,273.67905790149956,274.96554744905137,269.68208718447977,272.00958251953125,175100,0.0,0.0
2023-08-22 00:00:00-04:00,272.95232745382447,274.41557959019826,271.96044246477345,272.2256164550781,179400,0.0,0.0
2023-08-23 00:00:00-04:00,271.43019237622764,271.5480341795353,268.69025056956457,269.4169616699219,245400,0.0,0.0
2023-08-24 00:00:00-04:00,266.873451467605,271.44983145347,266.1762007955564,269.7214050292969,209400,0.0,0.0
2023-08-25 00:00:00-04:00,270.44808336344295,272.196139693171,268.8767897033659,270.7917785644531,156500,0.0,0.0
2023-08-28 00:00:00-04:00,270.7721633102155,275.34854248849956,270.0257920369525,272.6380615234375,134200,0.0,0.0
2023-08-29 00:00:00-04:00,272.6478948390382,281.26050514875027,272.6478948390382,280.7498474121094,190800,0.0,0.0
2023-08-30 00:00:00-04:00,280.7989616804234,284.314735147274,279.11965612532975,279.375,240100,0.0,0.0
2023-08-31 00:00:00-04:00,279.37500730915025,280.3570622744201,277.6465809798948,279.84637451171875,542600,0.0,0.0
2023-09-01 00:00:00-04:00,283.12640915075764,283.2246206324795,279.7481379750939,280.4061279296875,221500,0.0,0.0
2023-09-05 00:00:00-04:00,278.92324427271836,278.92324427271836,263.9076452261315,265.9797668457031,428900,0.0,0.0
2023-09-06 00:00:00-04:00,265.5574644700399,269.4758538622639,263.8192381165584,264.1629333496094,249800,0.0,0.0
2023-09-07 00:00:00-04:00,262.64077307602736,268.51347235105993,261.5310462090955,267.983154296875,335400,0.0,0.0
2023-09-08 00:00:00-04:00,268.19921066211526,268.23850125137915,264.6736370166237,265.35125732421875,231200,0.0,0.0
2023-09-11 00:00:00-04:00,264.11387081824,265.15484670771957,256.542235253836,257.2001953125,431800,0.0,0.0
2023-09-12 00:00:00-04:00,256.2770167396914,263.2790723824667,256.2770167396914,261.66851806640625,320600,0.0,0.0
2023-09-13 00:00:00-04:00,260.89273234038836,261.806036288655,256.95468223858916,258.1822509765625,290100,0.0,0.0
2023-09-14 00:00:00-04:00,261.00071204394123,263.26925639633504,259.7436830089787,261.1382141113281,384100,0.0,0.0
2023-09-15 00:00:00-04:00,259.31158974821705,260.83379285682656,254.79416109024763,256.3457946777344,841400,0.0,0.0
2023-09-18 00:00:00-04:00,256.82701079583046,262.2381433937571,256.82701079583046,258.9187927246094,208300,0.0,0.0
2023-09-19 00:00:00-04:00,259.54731462831967,264.8700357459564,259.54731462831967,263.6130065917969,378100,0.0,0.0
2023-09-20 00:00:00-04:00,264.61469472441894,268.12060780686716,260.5096826214619,260.568603515625,297300,0.0,0.0
2023-09-21 00:00:00-04:00,259.0464554138616,260.3722356000819,256.92521310989696,257.8778076171875,229200,0.0,0.0
2023-09-22 00:00:00-04:00,258.44737668952706,261.03998579508516,256.90554345008354,257.32781982421875,207500,0.0,0.0
2023-09-25 00:00:00-04:00,257.0430257143995,260.15615276193427,255.78599671074363,259.3508605957031,127100,0.0,0.0
2023-09-26 00:00:00-04:00,259.3508702909851,260.0088602489509,255.3048089707749,255.5110321044922,222500,0.0,0.0
2023-09-27 00:00:00-04:00,257.9268848467291,259.4686880923635,255.61905009252405,258.48663330078125,242300,0.0,0.0
2023-09-28 00:00:00-04:00,258.5161296356672,259.7731587446092,256.8466542401635,257.65191650390625,318100,0.0,0.0
2023-09-29 00:00:00-04:00,259.4097900574062,259.4097900574062,255.95296767565432,257.5242614746094,357100,0.0,0.0
2023-10-02 00:00:00-04:00,256.49310721057253,258.5652587601414,253.17375665122213,255.33428955078125,323400,0.0,0.0
2023-10-03 00:00:00-04:00,252.79077420081035,254.22456606983278,246.76095726588207,250.61061096191406,469400,0.0,0.0
2023-10-04 00:00:00-04:00,250.1686557469111,254.14598085243455,250.1686557469111,252.99696350097656,350600,0.0,0.0
2023-10-05 00:00:00-04:00,251.92653296662522,255.21642275375225,251.92653296662522,253.80226135253906,338100,0.0,0.0
2023-10-06 00:00:00-04:00,253.96920839918758,258.0054697035403,253.50767135806672,256.10028076171875,317700,0.0,0.0
2023-10-09 00:00:00-04:00,254.9611130377919,258.015319656983,254.68613883795598,257.7698059082031,219300,0.0,0.0
2023-10-10 00:00:00-04:00,258.9482272593993,262.7978956306852,258.8303854673082,259.6455078125,136300,0.0,0.0
2023-10-11 00:00:00-04:00,260.06777325273976,261.99259237221247,256.01188191639903,258.52593994140625,154400,0.0,0.0
2023-10-12 00:00:00-04:00,257.67158452330654,257.67158452330654,251.50428058950035,253.4094696044922,319300,0.0,0.0
2023-10-13 00:00:00-04:00,252.90861572759448,256.8368356153961,250.91504533333267,251.307861328125,352100,0.0,0.0
2023-10-16 00:00:00-04:00,253.82190162985222,255.91368336671846,251.96583344907017,254.43077087402344,262200,0.0,0.0
2023-10-17 00:00:00-04:00,250.91502931512932,258.6929173832162,250.91502931512932,257.0921630859375,468400,0.0,0.0
2023-10-18 00:00:00-04:00,254.85307647471888,255.5110364739999,249.2062458195066,249.22589111328125,298100,0.0,0.0
2023-10-19 00:00:00-04:00,248.87235616628496,251.37659921066816,245.1012688677852,245.808349609375,331000,0.0,0.0
2023-10-20 00:00:00-04:00,244.81644814931778,247.68406151198383,241.0551912423651,241.3007049560547,350100,0.0,0.0
2023-10-23 00:00:00-04:00,239.71961931570436,242.223847450508,238.40365429398102,240.17135620117188,326300,0.0,0.0
2023-10-24 00:00:00-04:00,244.07992390560943,245.56283642933423,242.35151263616737,242.56756591796875,435000,0.0,0.0
2023-10-25 00:00:00-04:00,242.45953815080784,244.75754306296358,242.45953815080784,242.73451232910156,405400,0.0,0.0
2023-10-26 00:00:00-04:00,236.14494053152495,247.7037165362083,232.8845108956114,242.79344177246094,702300,0.0,0.0
2023-10-27 00:00:00-04:00,243.5692646231529,246.1618890037083,242.05689165993041,243.88351440429688,513600,0.0,0.0
2023-10-30 00:00:00-04:00,245.97530434357196,248.95092964107604,244.81647171124405,248.12600708007812,264000,0.0,0.0
2023-10-31 00:00:00-04:00,248.25364586805492,251.1998105002964,246.94752606786656,249.81512451171875,344800,0.0,0.0
2023-11-01 00:00:00-04:00,249.84458933407936,258.04475369805886,249.16696905920364,257.34747314453125,456300,0.0,0.0
2023-11-02 00:00:00-04:00,259.5276425261259,261.1971478755722,258.96789399972636,260.2838439941406,427100,0.0,0.0
2023-11-03 00:00:00-04:00,262.3658042384475,265.1646668420694,259.90083672168754,260.3427734375,305600,0.0,0.0
2023-11-06 00:00:00-05:00,261.3739086853484,262.2970426996955,260.10704945801035,261.1087646484375,319300,0.0,0.0
2023-11-07 00:00:00-05:00,260.5882958954534,262.35598287797933,259.91067555916595,260.647216796875,323500,0.0,0.0
