Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,232.69323562287704,233.3470035643172,230.77095627587366,231.13198852539062,347100,0.0,0.0
2022-12-06 00:00:00-05:00,231.38567554358917,232.42974770564254,226.62388579444456,228.1168212890625,223000,0.0,0.0
2022-12-07 00:00:00-05:00,228.44861516516852,230.39041427915214,228.3900710020902,229.35609436035156,219000,0.0,0.0
2022-12-08 00:00:00-05:00,231.19053207224903,231.19053207224903,227.502101075613,228.46812438964844,326800,0.0,0.0
2022-12-09 00:00:00-05:00,228.8194149515369,230.70265501521715,228.50715956259046,229.51222229003906,266600,0.0,0.0
2022-12-12 00:00:00-05:00,230.16597929294957,234.20569013772445,229.66832415167397,234.1959228515625,445200,0.0,0.0
2022-12-13 00:00:00-05:00,240.17742716788996,240.26524340638312,234.9765409659024,236.18650817871094,562300,0.0,0.0
2022-12-14 00:00:00-05:00,236.16699829591275,238.03073351009957,232.11753497970292,232.76153564453125,358200,0.0,0.0
2022-12-15 00:00:00-05:00,230.41967136373393,230.41967136373393,223.9307689661762,224.01858520507812,580700,0.0,0.0
2022-12-16 00:00:00-05:00,221.9597097535557,224.0088447723082,220.81805391939,222.4671173095703,828000,0.0,0.0
2022-12-19 00:00:00-05:00,222.51586947972817,224.15518029055025,219.68612609102158,220.78875732421875,298300,0.0,0.0
2022-12-20 00:00:00-05:00,220.68143632636335,223.5306995893581,220.68143632636335,222.5939483642578,361500,0.0,0.0
2022-12-21 00:00:00-05:00,224.4869518937214,226.5360867895712,223.71609565316487,226.3799591064453,384500,0.0,0.0
2022-12-22 00:00:00-05:00,224.5259945212377,225.44321117232892,219.73493226093476,224.08688354492188,291200,0.0,0.0
2022-12-23 00:00:00-05:00,223.8917617972878,224.9943932525826,222.49640950355862,223.77467346191406,187400,0.0,0.0
2022-12-27 00:00:00-05:00,224.6235770049931,225.6774166126365,222.77936141390632,224.48696899414062,202200,0.0,0.0
2022-12-28 00:00:00-05:00,225.14072280592313,226.1164985046831,221.5108360154036,221.65721130371094,162100,0.0,0.0
2022-12-29 00:00:00-05:00,223.54048852155634,225.9896954628063,222.7403600575461,224.9163360595703,181000,0.0,0.0
2022-12-30 00:00:00-05:00,223.80393703832976,224.85777668410685,220.70096226645998,222.79888916015625,191400,0.0,0.0
2023-01-03 00:00:00-05:00,223.96005821469046,224.25279392262686,221.28642725296768,223.9307861328125,429900,0.0,0.0
2023-01-04 00:00:00-05:00,225.43345481238268,226.26287009844773,221.82308776375396,223.71609497070312,356600,0.0,0.0
2023-01-05 00:00:00-05:00,222.92570203233765,223.8429185972867,219.3933842055259,220.27159118652344,441300,0.0,0.0
2023-01-06 00:00:00-05:00,223.10137111396566,226.8385940940143,222.41833105384794,226.51658630371094,228100,0.0,0.0
2023-01-09 00:00:00-05:00,227.7460371498623,232.23461122157158,226.28237363375996,228.1949005126953,324700,0.0,0.0
2023-01-10 00:00:00-05:00,227.511865291858,229.9708093303318,227.31671313011245,229.1121368408203,213900,0.0,0.0
2023-01-11 00:00:00-05:00,230.46847260439546,232.36147990740614,229.40488062953887,229.77566528320312,823300,0.0,0.0
2023-01-12 00:00:00-05:00,230.3626197172329,232.42676646865354,228.65065015795193,231.1158905029297,471400,0.6,0.0
2023-01-13 00:00:00-05:00,230.38219138315912,234.00178121350748,230.2158875585615,233.7082977294922,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.10940288696167,234.87245102676636,231.21373685057227,231.55612182617188,205700,0.0,0.0
2023-01-18 00:00:00-05:00,233.6104747263851,234.64743674358502,228.62130038918244,228.88543701171875,355100,0.0,0.0
2023-01-19 00:00:00-05:00,228.75826426093255,228.75826426093255,221.26472521962785,221.54843139648438,431100,0.0,0.0
2023-01-20 00:00:00-05:00,222.55603892654418,226.3810715736973,221.0005959073413,226.17562866210938,298200,0.0,0.0
2023-01-23 00:00:00-05:00,225.75499226756597,227.61369616958103,224.4245467088299,225.84303283691406,293200,0.0,0.0
2023-01-24 00:00:00-05:00,224.42454781593824,229.12023892447638,223.41693260036493,227.3006591796875,226500,0.0,0.0
2023-01-25 00:00:00-05:00,225.12891562034514,227.79958421960933,223.08432328379152,227.7408905029297,242000,0.0,0.0
2023-01-26 00:00:00-05:00,229.43327017950165,229.97132074629607,226.82129553036145,229.0615234375,326300,0.0,0.0
2023-01-27 00:00:00-05:00,228.79741473383294,234.62788595107472,228.76806787644878,233.54200744628906,448600,0.0,0.0
2023-01-30 00:00:00-05:00,232.92569429457896,233.55178542587092,227.55499581328476,227.92674255371094,397800,0.0,0.0
2023-01-31 00:00:00-05:00,229.5310859779329,234.9311160104395,227.554979918652,234.47132873535156,547000,0.0,0.0
2023-02-01 00:00:00-05:00,233.80612432713883,233.80612432713883,220.60927955095264,222.78103637695312,904700,0.0,0.0
2023-02-02 00:00:00-05:00,224.71802138790792,225.19736330924314,218.33970778934898,220.6875457763672,765100,0.0,0.0
2023-02-03 00:00:00-05:00,219.88538668899383,224.88433867916297,219.80712342778054,224.84519958496094,601300,0.0,0.0
2023-02-06 00:00:00-05:00,223.43646598203188,224.356040540416,220.0516661409204,220.37449645996094,430000,0.0,0.0
2023-02-07 00:00:00-05:00,219.2397179355873,221.85169260808686,217.86035599579384,219.97341918945312,477900,0.0,0.0
2023-02-08 00:00:00-05:00,218.59403802452883,221.36253897022516,218.59403802452883,219.67991638183594,358300,0.0,0.0
2023-02-09 00:00:00-05:00,221.47992154441678,222.49732886395998,218.28099517637858,218.81903076171875,414600,0.0,0.0
2023-02-10 00:00:00-05:00,218.3983862878112,221.40167697314666,218.21251293240755,221.01036071777344,343500,0.0,0.0
2023-02-13 00:00:00-05:00,221.72452530115945,223.240844295738,221.2256137945214,221.7440948486328,375300,0.0,0.0
2023-02-14 00:00:00-05:00,221.0495030259064,221.63645502673037,218.20273880126467,220.4527587890625,229200,0.0,0.0
2023-02-15 00:00:00-05:00,219.6603656184748,222.54626915170283,219.6603656184748,222.477783203125,195000,0.0,0.0
2023-02-16 00:00:00-05:00,219.79731644506634,221.50928598538016,218.75057711684173,220.1984100341797,364500,0.0,0.0
2023-02-17 00:00:00-05:00,220.16904943049744,226.09735262297997,219.91470505989327,225.97996520996094,777200,0.0,0.0
2023-02-21 00:00:00-05:00,224.29737108064361,225.706079924314,219.4158065318229,219.9929962158203,835700,0.0,0.0
2023-02-22 00:00:00-05:00,221.24515207222083,222.957121517998,219.13208905947906,219.963623046875,385600,0.0,0.0
2023-02-23 00:00:00-05:00,220.99079785203608,222.47776981301615,217.42012461107635,220.78536987304688,333800,0.0,0.0
2023-02-24 00:00:00-05:00,219.6897204682532,221.17667754461064,217.2733965601852,219.95384216308594,483200,0.0,0.0
2023-02-27 00:00:00-05:00,221.5679816411611,222.66363730606716,219.95383006998105,220.32557678222656,187500,0.0,0.0
2023-02-28 00:00:00-05:00,220.22776202304107,223.28974667751018,220.01254179592368,220.09080505371094,445300,0.0,0.0
2023-03-01 00:00:00-05:00,219.01471410761974,220.49189388252574,217.3516460381988,218.62339782714844,443400,0.0,0.0
2023-03-02 00:00:00-05:00,217.48863294526032,220.3256052703655,216.39296221149493,219.55276489257812,379800,0.0,0.0
2023-03-03 00:00:00-05:00,220.11037350939506,223.47561894162243,218.5157913601595,223.27996826171875,332300,0.0,0.0
2023-03-06 00:00:00-05:00,223.5832216512597,225.19735836600455,222.1549433735956,222.33103942871094,242300,0.0,0.0
2023-03-07 00:00:00-05:00,222.54627946770702,222.8397480403865,218.5353731329243,219.19081115722656,244600,0.0,0.0
2023-03-08 00:00:00-05:00,219.1027553038183,219.3081832903661,217.0777327304225,218.5842742919922,347000,0.0,0.0
2023-03-09 00:00:00-05:00,219.89515792039515,221.28429718235185,217.46905659861093,218.28102111816406,362300,0.0,0.0
2023-03-10 00:00:00-05:00,218.56473600565997,219.46474119127083,213.39947976734157,215.15057373046875,466200,0.0,0.0
2023-03-13 00:00:00-04:00,213.4091962206164,215.80596518904156,212.32331795021898,214.2602996826172,329500,0.0,0.0
2023-03-14 00:00:00-04:00,217.78211128942823,220.35496201552274,215.92340725884205,219.09300231933594,345000,0.0,0.0
2023-03-15 00:00:00-04:00,215.51249763549288,216.14836602468333,208.31244274596588,211.11029052734375,447700,0.0,0.0
2023-03-16 00:00:00-04:00,209.33964785350054,214.86685801426785,209.33964785350054,214.358154296875,437800,0.0,0.0
2023-03-17 00:00:00-04:00,213.1255446212816,213.2527242842542,208.79180804234653,211.05162048339844,595100,0.0,0.0
2023-03-20 00:00:00-04:00,212.51901215548784,215.6396755125867,212.51901215548784,215.30706787109375,248800,0.0,0.0
2023-03-21 00:00:00-04:00,217.83099550102392,219.22992689961077,215.5027122245001,217.67446899414062,296800,0.0,0.0
2023-03-22 00:00:00-04:00,217.43970047219813,219.43536124772172,214.0255387117579,214.09402465820312,314600,0.0,0.0
2023-03-23 00:00:00-04:00,213.52661830051633,216.78425341299865,211.32551470509765,213.26248168945312,308500,0.0,0.0
2023-03-24 00:00:00-04:00,211.25702676933963,214.86683902013547,209.78962438623165,214.6711883544922,236900,0.0,0.0
2023-03-27 00:00:00-04:00,216.82339741893256,217.78209622639602,214.75925059456736,216.91143798828125,234000,0.0,0.0
2023-03-28 00:00:00-04:00,217.09730488294278,219.74841861153678,216.34403409311358,218.0657958984375,212100,0.0,0.0
2023-03-29 00:00:00-04:00,219.6016921262841,221.37235558929513,218.2908160177467,221.1571502685547,213300,0.0,0.0
2023-03-30 00:00:00-04:00,222.3701712133133,223.12344200536452,221.26472322615155,222.0277862548828,147300,0.0,0.0
2023-03-31 00:00:00-04:00,223.09408777907672,226.1365027752356,222.3897334121262,226.0093231201172,298600,0.0,0.0
2023-04-03 00:00:00-04:00,225.15822558576215,226.5767115727987,223.16254998250346,224.24842834472656,355800,0.0,0.0
2023-04-04 00:00:00-04:00,224.45389518270426,224.45389518270426,216.26579377613842,217.40057373046875,336800,0.0,0.0
2023-04-05 00:00:00-04:00,216.30491395176438,216.4223013762419,212.25488360819637,213.10597229003906,366600,0.0,0.0
2023-04-06 00:00:00-04:00,212.68532576667312,213.50706759896127,210.60160940240843,212.05923461914062,263100,0.0,0.0
2023-04-10 00:00:00-04:00,211.04181007339645,215.10163235724897,209.3885343058797,214.68096923828125,277600,0.0,0.0
2023-04-11 00:00:00-04:00,215.2483704609337,217.9092614015157,215.2483704609337,215.6201171875,221900,0.0,0.0
2023-04-12 00:00:00-04:00,216.598386988589,218.31035650649972,215.8157693663919,217.03860473632812,212500,0.0,0.0
2023-04-13 00:00:00-04:00,216.81360468566055,217.2831692826405,211.3450736302576,216.6277313232422,281000,0.0,0.0
2023-04-14 00:00:00-04:00,216.07989969936676,218.49622351423633,214.08422407446608,214.7592315673828,252700,0.0,0.0
2023-04-17 00:00:00-04:00,215.2483723482018,216.10925322687626,213.78096990165557,216.0701141357422,335800,0.0,0.0
2023-04-18 00:00:00-04:00,216.15814309589803,217.7918491612686,215.53205205930578,215.75704956054688,453800,0.0,0.0
2023-04-19 00:00:00-04:00,214.2701140067422,215.8157797801876,211.1200887476126,213.10597229003906,655500,0.0,0.0
2023-04-20 00:00:00-04:00,212.23531762088152,214.15273017358095,211.51140858820983,212.5092315673828,541500,0.0,0.0
2023-04-21 00:00:00-04:00,213.73206436525692,213.73206436525692,211.3646567557573,213.0277099609375,346600,0.0,0.0
2023-04-24 00:00:00-04:00,212.43096367640362,214.53424955991855,212.31357625251655,213.50706481933594,531200,0.0,0.0
2023-04-25 00:00:00-04:00,213.17444603909917,214.20163072606246,210.47441601311684,210.68963623046875,545700,0.0,0.0
2023-04-26 00:00:00-04:00,208.56682179713962,211.44293330772655,204.56570758716674,205.2211456298828,524100,0.0,0.0
2023-04-27 00:00:00-04:00,200.5450360405649,203.39180086639857,192.57215399324372,203.31353759765625,759100,0.0,0.0
2023-04-28 00:00:00-04:00,202.74610130631558,204.76133157751178,200.84825845217878,201.83631896972656,695000,0.0,0.0
2023-05-01 00:00:00-04:00,201.83631247834643,203.64609978429365,201.26891510215881,202.34500122070312,643400,0.0,0.0
2023-05-02 00:00:00-04:00,201.9537050085471,203.06893024456855,199.351507815434,202.23739624023438,421800,0.0,0.0
2023-05-03 00:00:00-04:00,203.8417496157754,208.1167920007271,202.23739028963186,205.53416442871094,703300,0.0,0.0
2023-05-04 00:00:00-04:00,206.01350329878468,206.78634356093178,202.53087078283048,202.9808807373047,432100,0.0,0.0
2023-05-05 00:00:00-04:00,204.83958857304205,207.1874264056352,203.75371021685024,206.3461151123047,367300,0.0,0.0
2023-05-08 00:00:00-04:00,207.4124386685619,208.33201321246165,205.28959835605596,206.0624237060547,260300,0.0,0.0
2023-05-09 00:00:00-04:00,205.5635424699998,206.39506164883625,203.0689550791082,203.6363525390625,351300,0.0,0.0
2023-05-10 00:00:00-04:00,204.75157571700464,205.53419340949134,200.36893753714645,203.18634033203125,321500,0.0,0.0
2023-05-11 00:00:00-04:00,201.7287307622108,203.4407004404026,200.83850294702523,203.430908203125,422800,0.0,0.0
2023-05-12 00:00:00-04:00,205.07438524659256,205.07438524659256,202.10044130262924,203.93959045410156,309700,0.0,0.0
2023-05-15 00:00:00-04:00,203.7635090125671,203.7635090125671,202.05153939200957,203.37220764160156,333100,0.0,0.0
2023-05-16 00:00:00-04:00,202.1200155743383,202.1200155743383,198.26563605511157,198.29498291015625,455300,0.0,0.0
2023-05-17 00:00:00-04:00,199.19498174044253,201.6406524323827,198.96998421639702,200.3395538330078,369600,0.0,0.0
2023-05-18 00:00:00-04:00,200.14390476142128,201.94391482253855,198.40258840902905,200.8286895751953,480600,0.0,0.0
2023-05-19 00:00:00-04:00,202.62872619606077,202.81459956915353,200.06565299280877,200.5352325439453,505300,0.0,0.0
2023-05-22 00:00:00-04:00,201.03414856129532,205.12330315286775,200.25153088559424,204.14503479003906,599400,0.0,0.0
2023-05-23 00:00:00-04:00,203.8319931683293,203.8319931683293,199.68413000752759,200.13414001464844,651600,0.0,0.0
2023-05-24 00:00:00-04:00,199.09717816593985,199.09717816593985,195.7025858075913,195.81019592285156,434000,0.0,0.0
2023-05-25 00:00:00-04:00,196.37761521926618,198.35370675268754,195.1939038196138,197.40478515625,378700,0.0,0.0
2023-05-26 00:00:00-04:00,198.0699835672289,199.8993405084993,197.36562919821992,199.0580291748047,336500,0.0,0.0
2023-05-30 00:00:00-04:00,199.5569447001785,200.7993346239321,197.6982260780966,198.3830108642578,381400,0.0,0.0
2023-05-31 00:00:00-04:00,197.13084606064956,197.87433954581726,194.24495746883787,194.83192443847656,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,194.99823266843552,197.78628851922477,193.49169104501962,196.9449920654297,886900,0.0,0.0
2023-06-02 00:00:00-04:00,199.10691688371676,205.27000926084452,199.0482231826221,204.55587768554688,469500,0.0,0.0
2023-06-05 00:00:00-04:00,204.90807258274904,204.90807258274904,200.1438960926636,200.926513671875,449000,0.0,0.0
2023-06-06 00:00:00-04:00,200.26132309994998,202.17872073165037,200.00696377224133,201.07327270507812,389200,0.0,0.0
2023-06-07 00:00:00-04:00,200.64284949701317,203.80265216571485,200.02653564463458,203.6656951904297,704200,0.0,0.0
2023-06-08 00:00:00-04:00,203.48904212861012,204.37220751041997,201.35965572162303,203.5577392578125,609500,0.64,0.0
2023-06-09 00:00:00-04:00,204.1563178030971,204.1563178030971,201.07508394637316,202.98858642578125,251800,0.0,0.0
2023-06-12 00:00:00-04:00,203.4203650304229,204.30351546097205,201.85030318364718,203.1259765625,356000,0.0,0.0
2023-06-13 00:00:00-04:00,203.43016520837745,205.81469524266868,203.42035774997817,204.92172241210938,616900,0.0,0.0
2023-06-14 00:00:00-04:00,205.6969351775751,206.6487827248742,202.8315850770735,203.96987915039062,330200,0.0,0.0
2023-06-15 00:00:00-04:00,203.55773128444721,206.84502654163282,203.5479088531064,206.4623260498047,454300,0.0,0.0
2023-06-16 00:00:00-04:00,207.39457050308417,208.49360480441692,204.79415652288304,205.8245086669922,873100,0.0,0.0
2023-06-20 00:00:00-04:00,203.018045192315,204.72548641658003,200.56483278727794,201.30079650878906,524900,0.0,0.0
2023-06-21 00:00:00-04:00,200.4078169178159,203.88157395253018,198.85738493274033,202.80215454101562,338200,0.0,0.0
2023-06-22 00:00:00-04:00,203.1456123978665,203.1456123978665,199.24008755735997,199.80923461914062,549600,0.0,0.0
2023-06-23 00:00:00-04:00,198.74945455270964,199.8190665675089,197.76816956633198,199.24009704589844,620800,0.0,0.0
2023-06-26 00:00:00-04:00,200.0153146023438,202.52740169680288,199.91718011734582,202.0760040283203,409000,0.0,0.0
2023-06-27 00:00:00-04:00,202.7236374843764,206.99223265362946,201.8502945499329,206.8057861328125,713100,0.0,0.0
2023-06-28 00:00:00-04:00,206.6095410024221,206.77635764050314,205.1670509854174,206.05020141601562,653300,0.0,0.0
2023-06-29 00:00:00-04:00,205.76562221783462,209.89682304381574,204.91190919131785,209.53375244140625,735400,0.0,0.0
2023-06-30 00:00:00-04:00,210.51506569278797,213.3313487957132,209.82816920100382,211.2313995361328,606200,0.0,0.0
2023-07-03 00:00:00-04:00,209.94591240615065,210.6328088776462,208.8174407010666,208.8468780517578,175200,0.0,0.0
2023-07-05 00:00:00-04:00,206.67820174688953,208.40527259414668,206.629149484998,206.92352294921875,369100,0.0,0.0
2023-07-06 00:00:00-04:00,205.5006798655939,206.30534066253352,203.77362384956473,206.1875762939453,339600,0.0,0.0
2023-07-07 00:00:00-04:00,205.23573314311218,208.45434645328368,205.23573314311218,206.05020141601562,230500,0.0,0.0
2023-07-10 00:00:00-04:00,206.06982135465302,213.00751252740466,206.06982135465302,212.9093780517578,624000,0.0,0.0
2023-07-11 00:00:00-04:00,213.71403128439852,214.8621477911541,211.0940024042948,212.408935546875,533900,0.0,0.0
2023-07-12 00:00:00-04:00,214.39112222553388,214.39112222553388,211.3883928067159,211.52577209472656,327100,0.0,0.0
2023-07-13 00:00:00-04:00,211.29943144911985,211.29943144911985,207.92359317906124,209.26211547851562,646100,0.64,0.0
2023-07-14 00:00:00-04:00,208.77984733199315,208.77984733199315,205.65991277054007,206.2799530029297,495500,0.0,0.0
2023-07-17 00:00:00-04:00,205.74849335437034,208.2877494263236,205.63037829250183,207.27401733398438,551300,0.0,0.0
2023-07-18 00:00:00-04:00,207.27399813813963,208.28773013659614,205.32525748477067,206.5358428955078,623500,0.0,0.0
2023-07-19 00:00:00-04:00,205.56148087382428,208.96684380524937,205.56148087382428,207.84483337402344,417400,0.0,0.0
2023-07-20 00:00:00-04:00,208.76014712933608,209.6164024126478,206.2897929686029,208.36647033691406,443800,0.0,0.0
2023-07-21 00:00:00-04:00,208.78968053838673,210.54156786542256,207.80547349992582,209.2817840576172,463700,0.0,0.0
2023-07-24 00:00:00-04:00,209.71482807779216,211.57497869568786,209.25224958920055,211.45687866210938,512200,0.0,0.0
2023-07-25 00:00:00-04:00,210.04947022475702,210.55141042200893,205.2859116295643,207.15589904785156,912700,0.0,0.0
2023-07-26 00:00:00-04:00,206.22089792695,209.3900457670104,206.22089792695,208.6322021484375,670800,0.0,0.0
2023-07-27 00:00:00-04:00,206.82125700601907,217.6672222789891,204.46900289235003,215.3641815185547,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,216.8601915673327,218.85813080431393,214.5965122049859,218.73019409179688,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,219.29115349182376,222.91304296569606,218.13963313428744,222.2437744140625,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,221.11195332138504,222.76541391095355,217.736115424305,218.35617065429688,921900,0.0,0.0
2023-08-02 00:00:00-04:00,217.5589689380947,218.5727009866704,215.67912988964554,215.9448699951172,453800,0.0,0.0
2023-08-03 00:00:00-04:00,215.43307457373376,219.5273793919766,214.5571309243421,218.55300903320312,509200,0.0,0.0
2023-08-04 00:00:00-04:00,219.90138392894772,222.0469632043485,217.04718936184767,217.40150451660156,565900,0.0,0.0
2023-08-07 00:00:00-04:00,217.79518524226376,220.66908322544543,217.46055842840312,220.30491638183594,407900,0.0,0.0
2023-08-08 00:00:00-04:00,218.90733040672106,221.37768469747883,216.96844131548684,220.36395263671875,386400,0.0,0.0
2023-08-09 00:00:00-04:00,219.5864135369715,220.35409375767188,218.36599151077297,219.3108367919922,402800,0.0,0.0
2023-08-10 00:00:00-04:00,219.2222882544032,220.76748554558003,217.21449742093284,217.982177734375,469300,0.0,0.0
2023-08-11 00:00:00-04:00,217.50975603559166,221.20053243891053,216.47633563910085,219.88169860839844,445900,0.0,0.0
2023-08-14 00:00:00-04:00,219.68483798534078,219.93088972067693,217.67704741502658,219.22225952148438,507500,0.0,0.0
2023-08-15 00:00:00-04:00,218.00186371803136,218.53332892242042,216.24013968904845,217.10623168945312,372100,0.0,0.0
2023-08-16 00:00:00-04:00,216.68301523668384,218.17899905359246,215.4527564951299,215.95469665527344,481100,0.0,0.0
2023-08-17 00:00:00-04:00,216.59443699197558,218.83842770178936,215.44290161132812,215.44290161132812,468900,0.0,0.0
2023-08-18 00:00:00-04:00,214.2913844338434,216.79127860665287,214.2913844338434,215.95469665527344,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,215.84643361873583,217.94279932328033,215.36418180269814,217.7262725830078,488200,0.0,0.0
2023-08-22 00:00:00-04:00,218.53331447642168,219.40925810091653,216.59444051341302,218.1199493408203,373900,0.0,0.0
2023-08-23 00:00:00-04:00,219.32068488311694,220.3344168944998,217.82470105179496,220.1474151611328,428400,0.0,0.0
2023-08-24 00:00:00-04:00,220.1474052039902,222.07645744991768,218.85809649158338,219.1730499267578,354200,0.0,0.0
2023-08-25 00:00:00-04:00,220.6296839838092,224.0744085243401,219.7832653531379,222.56857299804688,375100,0.0,0.0
2023-08-28 00:00:00-04:00,223.1886283825081,224.52715051993792,222.51935980488963,223.35594177246094,327200,0.0,0.0
2023-08-29 00:00:00-04:00,223.14926157206125,224.29094536114252,222.53905800312134,224.1334686279297,311000,0.0,0.0
2023-08-30 00:00:00-04:00,223.03116162760423,225.71804268630197,222.63748481220958,225.11767578125,522500,0.0,0.0
2023-08-31 00:00:00-04:00,225.4916859589468,225.67868770804057,222.59811472473606,222.82447814941406,707700,0.0,0.0
2023-09-01 00:00:00-04:00,224.26140902946207,224.80272588642387,223.0311502717339,224.67477416992188,423100,0.0,0.0
2023-09-05 00:00:00-04:00,224.6747655229358,224.6747655229358,218.7498353687619,219.26162719726562,674200,0.0,0.0
2023-09-06 00:00:00-04:00,218.1494700078053,221.96819787661155,216.90937462568056,219.3206787109375,352800,0.0,0.0
2023-09-07 00:00:00-04:00,219.02542998068765,219.02542998068765,213.77961962748623,215.0492401123047,439500,0.0,0.0
2023-09-08 00:00:00-04:00,215.11815153244646,215.79724181167913,212.15567857102423,212.67730712890625,286100,0.0,0.0
2023-09-11 00:00:00-04:00,213.49418310599813,214.2323383645317,210.6006120896974,211.60450744628906,434100,0.0,0.0
2023-09-12 00:00:00-04:00,210.29551768795272,212.42140851129614,209.6557891152632,210.52188110351562,524900,0.0,0.0
2023-09-13 00:00:00-04:00,210.64985129056765,212.17537534894694,210.35458614736376,211.82106018066406,502600,0.0,0.0
2023-09-14 00:00:00-04:00,213.53356768253101,214.09455789047496,212.28362052693245,212.8839874267578,285700,0.0,0.0
2023-09-15 00:00:00-04:00,212.12614207991152,213.1201857836671,210.2856797212426,210.8565216064453,532100,0.0,0.0
2023-09-18 00:00:00-04:00,210.9844456935932,212.3229677883533,208.84871834713894,209.00619506835938,436700,0.0,0.0
2023-09-19 00:00:00-04:00,208.8487373342631,210.26599791848122,206.68348478295565,207.57911682128906,491900,0.0,0.0
2023-09-20 00:00:00-04:00,208.9372976073817,210.5513964881003,206.3488434071959,206.62442016601562,526700,0.0,0.0
2023-09-21 00:00:00-04:00,205.71894703997734,206.3783639140411,203.36669295991442,203.52415466308594,479200,0.0,0.0
2023-09-22 00:00:00-04:00,203.13050700798138,204.79381944454704,202.04787316826148,203.85882568359375,389400,0.0,0.0
2023-09-25 00:00:00-04:00,203.34700876534677,205.44337447995878,202.17580003310454,204.45916748046875,300900,0.0,0.0
2023-09-26 00:00:00-04:00,203.29781709587832,203.72103396005966,200.26645741198257,200.59124755859375,497100,0.0,0.0
2023-09-27 00:00:00-04:00,202.0183307647749,205.5713187647758,200.80776031570977,204.16390991210938,429800,0.0,0.0
2023-09-28 00:00:00-04:00,204.54774561723997,208.0219951768572,204.1934304913223,205.75831604003906,413800,0.0,0.0
2023-09-29 00:00:00-04:00,207.20509533671117,207.20509533671117,203.68163252851096,204.7347412109375,392200,0.0,0.0
2023-10-02 00:00:00-04:00,204.3312063180871,205.37446328646502,202.6777308261286,203.51431274414062,300000,0.0,0.0
2023-10-03 00:00:00-04:00,202.94349532485847,204.15406581892145,202.4218667779123,203.67181396484375,290400,0.0,0.0
2023-10-04 00:00:00-04:00,203.65211816514937,205.54179387285777,201.85101748644115,205.1481170654297,337100,0.0,0.0
2023-10-05 00:00:00-04:00,205.07922267291556,205.72880294434833,201.58529958350468,201.90023803710938,458100,0.0,0.0
2023-10-06 00:00:00-04:00,201.417962080391,203.6225912274126,200.15817828718073,202.72695922851562,476000,0.0,0.0
2023-10-09 00:00:00-04:00,202.00849179309506,204.89221116653908,201.33923822493466,204.86268615722656,311200,0.0,0.0
2023-10-10 00:00:00-04:00,205.60085520719323,206.36853553639168,204.13439625368235,205.00048828125,434500,0.0,0.0
2023-10-11 00:00:00-04:00,205.4532135215808,207.37241418923892,204.98079836134352,205.72879028320312,305500,0.0,0.0
2023-10-12 00:00:00-04:00,206.10395381328502,206.10395381328502,200.7827862004898,202.99417114257812,577700,0.64,0.0
2023-10-13 00:00:00-04:00,203.4186748760396,203.74446247218415,197.93954723893413,198.0777587890625,565300,0.0,0.0
2023-10-16 00:00:00-04:00,199.3117988812116,200.69391440339987,197.65326025458563,200.0620880126953,532500,0.0,0.0
2023-10-17 00:00:00-04:00,198.67010473618507,202.0069307860868,198.59112455470589,200.59519958496094,542000,0.0,0.0
2023-10-18 00:00:00-04:00,198.5417584464258,200.05221862812027,194.25718531748763,194.41513061523438,615800,0.0,0.0
2023-10-19 00:00:00-04:00,194.46450912581653,197.93956201347984,192.6282612148051,193.10214233398438,643600,0.0,0.0
2023-10-20 00:00:00-04:00,193.07251199584132,194.18807126908794,190.20953694112677,190.26876831054688,604300,0.0,0.0
2023-10-23 00:00:00-04:00,190.1996806905302,192.49004579829372,189.00512610609985,190.3675079345703,578300,0.0,0.0
2023-10-24 00:00:00-04:00,192.12477070698498,192.52953849550937,188.8175452176146,190.27865600585938,654600,0.0,0.0
2023-10-25 00:00:00-04:00,189.38027498977044,189.59746672869113,182.48941590781646,184.61195373535156,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,188.62997443783473,196.1526594698843,188.4127827120444,190.74264526367188,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,189.92324977157804,192.1642502886794,188.146233343094,188.4818878173828,816900,0.0,0.0
2023-10-30 00:00:00-04:00,189.60735370522747,190.25892899107086,186.7147776108167,188.09689331054688,426100,0.0,0.0
2023-10-31 00:00:00-04:00,188.0080383910284,189.90351772746055,187.70199957486554,188.9656524658203,396400,0.0,0.0
2023-11-01 00:00:00-04:00,188.9853617300891,189.69616827215037,181.42319417726694,185.95457458496094,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,188.6497235519227,191.97669795130957,188.16599063010855,191.1177978515625,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,193.99064493226737,195.22468211377034,192.59864737618872,192.67762756347656,457300,0.0,0.0
2023-11-06 00:00:00-05:00,192.81583904741643,192.81583904741643,190.50572505991866,191.0190887451172,305700,0.0,0.0
2023-11-07 00:00:00-05:00,189.65669916628923,190.68341143101463,188.41279516142254,189.1334686279297,377900,0.0,0.0
