Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.93383950516125,287.7935755679037,274.5945158110692,277.277099609375,73000,0.0,0.0
2022-12-07 00:00:00-05:00,276.7619730032638,277.9769070375187,272.1160664427321,274.05023193359375,70400,0.0,0.0
2022-12-08 00:00:00-05:00,274.63342568093015,280.8441831420524,273.9336224411062,279.84307861328125,55500,0.0,0.0
2022-12-09 00:00:00-05:00,280.2026373425787,281.98128748185485,273.6225365021383,274.2931823730469,58900,0.0,0.0
2022-12-12 00:00:00-05:00,272.8644075770631,274.8277596176059,270.12353941616215,274.27374267578125,37800,0.0,0.0
2022-12-13 00:00:00-05:00,283.47812801920605,284.5861324192951,278.98773663597257,280.5622863769531,75900,0.0,0.0
2022-12-14 00:00:00-05:00,278.22967042146837,283.9058396414871,277.68538225389676,277.91864013671875,94900,0.0,0.0
2022-12-15 00:00:00-05:00,274.1766025495593,274.83751957612753,269.0641504043612,269.21966552734375,83100,0.0,0.0
2022-12-16 00:00:00-05:00,265.73033761698076,267.9561048348771,263.99054396080584,267.12994384765625,197500,0.0,0.0
2022-12-19 00:00:00-05:00,268.77258338587836,268.77258338587836,262.8825851711266,265.9928283691406,85700,0.0,0.0
2022-12-20 00:00:00-05:00,264.03917542116477,268.5295666629659,262.4354685007321,265.43878173828125,83900,0.0,0.0
2022-12-21 00:00:00-05:00,269.6570468617275,273.11717669173674,266.75093408184006,270.01666259765625,73400,0.0,0.0
2022-12-22 00:00:00-05:00,268.97669314638836,273.40877057411166,262.3285770048033,265.0986328125,82800,0.0,0.0
2022-12-23 00:00:00-05:00,266.06079934717746,267.2077195096448,262.7172988285534,263.9516906738281,72700,0.0,0.0
2022-12-27 00:00:00-05:00,264.369604200207,267.07161588020614,261.56066291807383,264.1266174316406,70800,0.0,0.0
2022-12-28 00:00:00-05:00,262.05640962017753,266.6537307350392,256.30249858040446,257.73126220703125,119700,0.0,0.0
2022-12-29 00:00:00-05:00,261.3760739200523,267.1202562060822,258.48938933042155,264.9236755371094,48000,0.0,0.0
2022-12-30 00:00:00-05:00,262.08556003863606,266.5856803804127,259.6945782000015,265.8567199707031,68700,0.0,0.0
2023-01-03 00:00:00-05:00,266.9064166686257,269.9777734986899,261.9397805222065,262.7853698730469,81000,0.0,0.0
2023-01-04 00:00:00-05:00,266.24549618040214,267.69371771521014,260.6471003351536,261.6676330566406,93400,0.0,0.0
2023-01-05 00:00:00-05:00,258.8489879880972,261.64820069767495,256.41911996401575,259.2863464355469,85500,0.0,0.0
2023-01-06 00:00:00-05:00,259.8889499950724,272.13545975834177,257.8575544485953,271.9702453613281,55300,0.0,0.0
2023-01-09 00:00:00-05:00,275.3429454564555,278.9974469559258,271.2315979003906,271.2315979003906,81400,0.0,0.0
2023-01-10 00:00:00-05:00,270.7456178257808,274.4778916269832,268.5878937902368,273.0394287109375,95200,0.0,0.0
2023-01-11 00:00:00-05:00,275.42066886607506,276.8688606789936,270.3082171850443,276.8591613769531,91400,0.0,0.0
2023-01-12 00:00:00-05:00,277.9574699764096,280.4067662338395,273.60313585728187,278.7350158691406,76700,0.0,0.0
2023-01-13 00:00:00-05:00,278.11305119651723,284.0516357421875,277.3160471870565,284.0516357421875,52300,0.0,0.0
2023-01-17 00:00:00-05:00,284.45009672359936,287.31732342488306,280.98996675296314,282.72003173828125,63700,0.0,0.0
2023-01-18 00:00:00-05:00,282.0493314567366,286.85075250594934,278.3656436407637,279.9013366699219,76100,0.0,0.0
2023-01-19 00:00:00-05:00,278.8322397846543,279.78472913349685,272.1452377679484,272.961669921875,89100,0.0,0.0
2023-01-20 00:00:00-05:00,272.68949272613486,280.1831970214844,270.60954122854423,280.1831970214844,65000,0.0,0.0
2023-01-23 00:00:00-05:00,280.97051342174757,287.3367860560385,280.97051342174757,282.7783508300781,62900,0.0,0.0
2023-01-24 00:00:00-05:00,277.2479466918107,281.6702947131021,275.858069275002,276.3245849609375,74900,0.0,0.0
2023-01-25 00:00:00-05:00,272.3007464255915,280.20268235183295,271.46485636261417,280.0763244628906,51300,0.0,0.0
2023-01-26 00:00:00-05:00,280.65951486914975,285.47063625919503,279.82362475815864,284.95550537109375,53400,0.0,0.0
2023-01-27 00:00:00-05:00,285.47064273677034,288.65862880106096,283.81835006832995,284.4598388671875,61300,0.0,0.0
2023-01-30 00:00:00-05:00,281.80639225849575,283.4975710071519,276.00386590263304,276.1399230957031,59800,0.0,0.0
2023-01-31 00:00:00-05:00,275.47900118113694,283.97384029227027,275.47900118113694,283.964111328125,66900,0.0,0.0
2023-02-01 00:00:00-05:00,281.05799736412365,288.24067206732576,277.6075668539158,285.7816467285156,66400,0.0,0.0
2023-02-02 00:00:00-05:00,290.06789194820306,295.2386575863923,288.20174048412616,294.80126953125,76200,0.0,0.0
2023-02-03 00:00:00-05:00,290.1553770599237,290.59276513531523,263.9808478299849,275.92608642578125,166000,0.0,0.0
2023-02-06 00:00:00-05:00,274.5751131497897,281.05801471308445,272.0383449259859,277.9769287109375,86300,0.0,0.0
2023-02-07 00:00:00-05:00,274.9639217885274,275.1388652070279,266.6246258970389,274.4974060058594,105800,0.0,0.0
2023-02-08 00:00:00-05:00,273.758677736955,277.9186109589317,272.22298440565646,274.5848388671875,70900,0.0,0.0
2023-02-09 00:00:00-05:00,275.22632592346054,281.9619134941357,271.10524926257636,271.3482360839844,78200,0.0,0.0
2023-02-10 00:00:00-05:00,269.7215738529084,273.3352559915485,267.94881290740244,272.0787353515625,46100,0.6,0.0
2023-02-13 00:00:00-05:00,273.41320579519356,276.997668036136,270.0040637265521,274.8547668457031,42600,0.0,0.0
2023-02-14 00:00:00-05:00,272.5171071040299,277.25096038488095,269.65342505489656,273.39373779296875,49300,0.0,0.0
2023-02-15 00:00:00-05:00,270.83196202660525,278.7704162597656,268.41636049584986,278.7704162597656,57600,0.0,0.0
2023-02-16 00:00:00-05:00,275.0788110936173,281.7120252421136,274.85477105311884,275.0495910644531,52900,0.0,0.0
2023-02-17 00:00:00-05:00,274.49440204665837,277.37755414049406,272.7313907913575,275.37103271484375,44400,0.0,0.0
2023-02-21 00:00:00-05:00,272.61446817190733,273.7735787801234,266.73125505020863,267.130615234375,43200,0.0,0.0
2023-02-22 00:00:00-05:00,268.2020559403892,268.2020559403892,262.4357231373452,266.6435852050781,56300,0.0,0.0
2023-02-23 00:00:00-05:00,267.8611036660015,270.46180455165955,265.13380250063443,268.83514404296875,38600,0.0,0.0
2023-02-24 00:00:00-05:00,264.5007225796586,265.4650430216838,259.85455945121413,261.7052307128906,37500,0.0,0.0
2023-02-27 00:00:00-05:00,261.7051890435439,265.3968107860021,261.4227387065884,262.6402893066406,41400,0.0,0.0
2023-02-28 00:00:00-05:00,262.0169539201611,264.04294554045805,260.70199300188307,261.3351135253906,21100,0.0,0.0
2023-03-01 00:00:00-05:00,258.90974121470157,261.2377126221348,257.2051700876285,260.28314208984375,49100,0.0,0.0
2023-03-02 00:00:00-05:00,259.04610213489696,261.02340330796886,255.2375999295497,260.0785827636719,38400,0.0,0.0
2023-03-03 00:00:00-05:00,260.8285741319502,266.83841733184255,260.8285741319502,264.18902587890625,35500,0.0,0.0
2023-03-06 00:00:00-05:00,264.9488179332751,267.5689897707098,263.95527740398944,264.7734680175781,28700,0.0,0.0
2023-03-07 00:00:00-05:00,265.8839022419722,265.8839022419722,258.85132690340873,261.60784912109375,33700,0.0,0.0
2023-03-08 00:00:00-05:00,261.6272843788719,266.71177698048643,261.6272843788719,265.990966796875,20800,0.0,0.0
2023-03-09 00:00:00-05:00,265.86443414909866,267.8612057930464,261.0039506016423,261.685791015625,37200,0.0,0.0
2023-03-10 00:00:00-05:00,258.1207538441432,260.42922526397484,255.52005241493274,257.9259338378906,47000,0.0,0.0
2023-03-13 00:00:00-04:00,255.65642220976474,260.3318049205267,255.09149177464636,256.6499328613281,43900,0.0,0.0
2023-03-14 00:00:00-04:00,259.85458103764887,263.7994340474884,259.6597610042943,261.23773193359375,55500,0.0,0.0
2023-03-15 00:00:00-04:00,256.6402417381427,260.76041467264264,251.17585822221147,255.02333068847656,51400,0.0,0.0
2023-03-16 00:00:00-04:00,254.77007893531183,262.50396434449215,254.77007893531183,260.80914306640625,50500,0.0,0.0
2023-03-17 00:00:00-04:00,260.6532517939778,260.6532517939778,254.09794832542315,254.97457885742188,81300,0.0,0.0
2023-03-20 00:00:00-04:00,256.21166577822953,263.8481410526102,256.21166577822953,262.92279052734375,32700,0.0,0.0
2023-03-21 00:00:00-04:00,264.413032056482,267.42281370557737,261.72470042618426,264.013671875,40600,0.0,0.0
2023-03-22 00:00:00-04:00,264.02345060798854,264.783201109851,258.06232671255054,258.5688171386719,29900,0.0,0.0
2023-03-23 00:00:00-04:00,258.8805045544771,264.7734381822358,255.95838281006266,258.67596435546875,43300,0.0,0.0
2023-03-24 00:00:00-04:00,258.5980501300426,258.5980501300426,254.71163733633838,256.9226989746094,27100,0.0,0.0
2023-03-27 00:00:00-04:00,257.12718528883033,258.0232857750696,254.96481449763158,256.5427551269531,35300,0.0,0.0
2023-03-28 00:00:00-04:00,255.2181225875561,256.6597134629756,249.15960336657474,250.51351928710938,46500,0.0,0.0
2023-03-29 00:00:00-04:00,251.2148327177959,257.32205701637554,248.62388096905727,256.8058166503906,59400,0.0,0.0
2023-03-30 00:00:00-04:00,257.43889644608925,259.7278976033823,256.85449591687194,257.79931640625,38200,0.0,0.0
2023-03-31 00:00:00-04:00,259.825322164934,265.79619561779015,258.59802153406434,264.6370849609375,47000,0.0,0.0
2023-04-03 00:00:00-04:00,262.4065422639362,263.75072310213375,260.5461210759604,261.763671875,35800,0.0,0.0
2023-04-04 00:00:00-04:00,263.1662655888966,263.1662655888966,258.23762284153366,258.8804931640625,42500,0.0,0.0
2023-04-05 00:00:00-04:00,259.2409044871325,259.98118486878946,256.8739929199219,256.8739929199219,58800,0.0,0.0
2023-04-06 00:00:00-04:00,256.34798614886165,258.70517737128546,255.9778459818782,257.5558166503906,29800,0.0,0.0
2023-04-10 00:00:00-04:00,256.98113428317674,260.59484653452296,256.6597139444928,260.4974365234375,36800,0.0,0.0
2023-04-11 00:00:00-04:00,262.36754217022514,262.4065121144181,257.03956902213883,257.224609375,34300,0.0,0.0
2023-04-12 00:00:00-04:00,256.5623211618088,257.63377190497414,254.44866943359375,254.44866943359375,28100,0.0,0.0
2023-04-13 00:00:00-04:00,256.9421480326883,258.081758754699,255.13041727219405,256.65966796875,31900,0.0,0.0
2023-04-14 00:00:00-04:00,255.24733612267522,255.42268602798254,251.4875535454775,252.49081420898438,34100,0.0,0.0
2023-04-17 00:00:00-04:00,252.20832106608808,253.25055162416612,248.6141237988423,248.78944396972656,31500,0.0,0.0
2023-04-18 00:00:00-04:00,248.33167300338079,248.33167300338079,245.43877094106378,247.2017822265625,42800,0.0,0.0
2023-04-19 00:00:00-04:00,245.43875791922883,245.68226808082972,236.72109710645273,239.6529541015625,117600,0.0,0.0
2023-04-20 00:00:00-04:00,239.4581426944565,239.84776786045637,236.779530986764,237.80227661132812,39000,0.0,0.0
2023-04-21 00:00:00-04:00,238.28929132983046,239.73086725349924,236.96459552187864,238.27955627441406,52800,0.0,0.0
2023-04-24 00:00:00-04:00,238.88345796366855,240.13996380236915,237.1691518523942,237.58798217773438,36300,0.0,0.0
2023-04-25 00:00:00-04:00,236.69187922991136,236.69187922991136,229.50345443798207,229.80540466308594,42800,0.0,0.0
2023-04-26 00:00:00-04:00,230.32165797750494,230.32165797750494,225.0228744786847,225.88002014160156,64200,0.0,0.0
2023-04-27 00:00:00-04:00,225.38325510183415,230.00994797774763,225.2468900115776,227.67225646972656,57200,0.0,0.0
2023-04-28 00:00:00-04:00,226.3378027859639,229.96123490003882,225.51961227315462,226.5131378173828,46000,0.0,0.0
2023-05-01 00:00:00-04:00,225.98715088628572,231.3151540778671,225.98715088628572,230.50669860839844,58300,0.0,0.0
2023-05-02 00:00:00-04:00,229.80539419963497,229.80539419963497,226.4644420382751,226.98068237304688,56800,0.0,0.0
2023-05-03 00:00:00-04:00,226.68847301300377,228.37357401410364,221.5163196148247,222.68516540527344,53000,0.0,0.0
2023-05-04 00:00:00-04:00,221.3799584838428,222.03256393800507,214.40582383946017,216.75326538085938,69200,0.0,0.0
2023-05-05 00:00:00-04:00,214.06489122289685,215.6233471517114,190.4638785037654,196.3373565673828,225000,0.0,0.0
2023-05-08 00:00:00-04:00,197.74971623517052,199.6588273863303,187.1034453159327,187.4053955078125,123400,0.0,0.0
2023-05-09 00:00:00-04:00,185.84694983381186,185.84694983381186,177.59682474587186,180.2754364013672,158200,0.0,0.0
2023-05-10 00:00:00-04:00,181.17155520488924,183.72353687161007,177.36305281606576,177.372802734375,103700,0.0,0.0
2023-05-11 00:00:00-04:00,177.26565559747624,177.40202068808674,172.98961792293602,174.2266387939453,88900,0.0,0.0
2023-05-12 00:00:00-04:00,174.77394305757912,177.1586035920993,168.89047902386818,171.4510498046875,110500,0.6,0.0
2023-05-15 00:00:00-04:00,171.68559732541422,174.38299193155112,170.913522010184,172.8876953125,77100,0.0,0.0
2023-05-16 00:00:00-04:00,172.28175730179456,172.28175730179456,164.8932295413509,165.0593719482422,105500,0.0,0.0
2023-05-17 00:00:00-04:00,165.81193077615646,168.31386481370401,165.1766645334849,167.5613250732422,77200,0.0,0.0
2023-05-18 00:00:00-04:00,167.8545098540918,171.34354525195064,166.5742245667101,169.42799377441406,85700,0.0,0.0
2023-05-19 00:00:00-04:00,169.08594417084313,170.9037579928487,167.86429549779376,167.9033966064453,80300,0.0,0.0
2023-05-22 00:00:00-04:00,167.52225690395903,169.00777107815787,165.8412669954719,167.61997985839844,80900,0.0,0.0
2023-05-23 00:00:00-04:00,167.5319873843318,167.5319873843318,162.44016477292107,163.3295135498047,72100,0.0,0.0
2023-05-24 00:00:00-04:00,162.9190608080292,162.9190608080292,156.84991867240373,158.4136199951172,101500,0.0,0.0
2023-05-25 00:00:00-04:00,159.47888124880632,161.42375111014616,158.2767832504415,159.4104766845703,55800,0.0,0.0
2023-05-26 00:00:00-04:00,159.06841299399045,162.99723900425775,159.06841299399045,161.12078857421875,63400,0.0,0.0
2023-05-30 00:00:00-04:00,161.6973824976904,162.7235701568956,159.19544891013896,161.218505859375,76800,0.0,0.0
2023-05-31 00:00:00-04:00,160.52461107622585,161.22828179724732,158.57974131774967,159.44955444335938,69300,0.0,0.0
2023-06-01 00:00:00-04:00,159.35185771969648,160.28030773930413,157.3581187113374,158.46249389648438,62300,0.0,0.0
2023-06-02 00:00:00-04:00,160.70052822621884,166.28102531292134,160.4268801465499,165.6848602294922,77800,0.0,0.0
2023-06-05 00:00:00-04:00,165.6555754183368,168.30411654856232,159.16617766217388,159.62551879882812,82600,0.0,0.0
2023-06-06 00:00:00-04:00,159.01956963425351,162.56722720889866,156.91832498749667,162.2935791015625,76400,0.0,0.0
2023-06-07 00:00:00-04:00,163.83774336003844,168.04998552454708,161.85378714293907,166.47650146484375,102700,0.0,0.0
2023-06-08 00:00:00-04:00,167.32677651733965,167.32677651733965,161.7853651951708,164.68800354003906,83100,0.0,0.0
2023-06-09 00:00:00-04:00,165.333014481746,165.46007069387215,162.5574327548274,164.58047485351562,70900,0.0,0.0
2023-06-12 00:00:00-04:00,166.25170460779918,174.314584850543,165.78259575105056,171.6758270263672,104700,0.0,0.0
2023-06-13 00:00:00-04:00,174.91077240825703,176.21060839187138,172.6824864114049,176.03468322753906,109600,0.0,0.0
2023-06-14 00:00:00-04:00,176.8849494402894,181.61516923991977,176.8849494402894,179.68984985351562,133900,0.0,0.0
2023-06-15 00:00:00-04:00,178.93730588330124,184.34187796750825,178.2922718588698,182.8074951171875,94800,0.0,0.0
2023-06-16 00:00:00-04:00,184.62532698961016,185.22149214744616,179.97327922921662,182.07452392578125,150900,0.0,0.0
2023-06-20 00:00:00-04:00,181.78130241931802,183.75549063190155,175.9173894380497,176.347412109375,106500,0.0,0.0
2023-06-21 00:00:00-04:00,175.2039505175875,175.2039505175875,168.35293598736115,168.9295654296875,107700,0.0,0.0
2023-06-22 00:00:00-04:00,168.8807010747657,171.7931070862162,167.40494006003868,171.49990844726562,89700,0.0,0.0
2023-06-23 00:00:00-04:00,169.77008215436976,169.94599240808876,164.4241462800311,167.17041015625,166100,0.0,0.0
2023-06-26 00:00:00-04:00,166.7599327864121,171.22627251481384,166.7599327864121,169.6430206298828,59200,0.0,0.0
2023-06-27 00:00:00-04:00,170.278245428987,174.2168388861822,169.82868714508783,172.72154235839844,65400,0.0,0.0
2023-06-28 00:00:00-04:00,172.72155759771644,172.72155759771644,168.13792976769238,169.408447265625,66900,0.0,0.0
2023-06-29 00:00:00-04:00,169.41822721629097,170.63009303617378,168.4702267465879,169.3498077392578,59700,0.0,0.0
2023-06-30 00:00:00-04:00,170.27826506536385,174.13867167647328,169.6430137555405,171.7637939453125,76600,0.0,0.0
2023-07-03 00:00:00-04:00,172.95612952686415,174.54916412988453,170.54215061454744,171.6660614013672,47100,0.0,0.0
2023-07-05 00:00:00-04:00,170.99174811768552,173.22980218803082,169.18370190409647,172.27203369140625,94900,0.0,0.0
2023-07-06 00:00:00-04:00,170.20985917329702,171.60741800911214,167.14107849645913,171.05035400390625,66100,0.0,0.0
2023-07-07 00:00:00-04:00,169.95575849091142,176.22037650447962,169.95575849091142,173.51319885253906,60000,0.0,0.0
2023-07-10 00:00:00-04:00,173.66955608208627,175.94671078450068,171.06011655083083,173.30795288085938,85100,0.0,0.0
2023-07-11 00:00:00-04:00,174.14845115272556,176.53311157226562,173.07339443483377,176.53311157226562,60900,0.0,0.0
2023-07-12 00:00:00-04:00,179.8462049797787,182.08425841080881,175.95646552183837,178.91775512695312,125000,0.0,0.0
2023-07-13 00:00:00-04:00,180.25669927646862,184.42007239820822,180.22738090265167,183.0615997314453,69600,0.0,0.0
2023-07-14 00:00:00-04:00,182.24067127896384,183.85324162986768,175.99560359720095,177.58863830566406,120900,0.0,0.0
2023-07-17 00:00:00-04:00,177.42247446625038,178.419343964317,175.1551022716187,176.61131286621094,67400,0.0,0.0
2023-07-18 00:00:00-04:00,176.4353870985122,176.904496014297,174.3341573419585,175.6046600341797,55600,0.0,0.0
2023-07-19 00:00:00-04:00,175.90765199606435,182.50455523921988,175.90765199606435,181.673828125,98800,0.0,0.0
2023-07-20 00:00:00-04:00,181.6933522040089,185.03578090395462,179.33801018062624,181.6542510986328,104600,0.0,0.0
2023-07-21 00:00:00-04:00,182.92476737146117,184.39074564651312,174.49050092359744,179.21095275878906,87300,0.0,0.0
2023-07-24 00:00:00-04:00,179.7093822384599,181.31218444293557,179.27935958874914,180.2078094482422,56600,0.0,0.0
2023-07-25 00:00:00-04:00,180.53033865308208,180.8039867372899,177.09017213528082,178.7809295654297,50200,0.0,0.0
2023-07-26 00:00:00-04:00,178.61480909599246,180.05146917094635,175.4092040762501,176.80677795410156,69600,0.0,0.0
2023-07-27 00:00:00-04:00,178.63435894637405,179.82668927479935,175.01828176414983,175.3701171875,46600,0.0,0.0
2023-07-28 00:00:00-04:00,175.9174188472466,175.9174188472466,170.6008011360527,172.1058807373047,85500,0.0,0.0
2023-07-31 00:00:00-04:00,172.54567034092787,174.35370152138807,172.07656140217168,173.62071228027344,47600,0.0,0.0
2023-08-01 00:00:00-04:00,172.98544932091633,174.20709797431263,172.09608552219504,172.1645050048828,61400,0.0,0.0
2023-08-02 00:00:00-04:00,170.37600910926236,172.6042950537956,168.59728151680514,171.73448181152344,78300,0.0,0.0
2023-08-03 00:00:00-04:00,170.77670131727132,170.77670131727132,166.12465404442608,167.32676696777344,60800,0.0,0.0
2023-08-04 00:00:00-04:00,167.14108029676365,171.33377176207176,166.66218867337022,168.08908081054688,45100,0.0,0.0
2023-08-07 00:00:00-04:00,168.27474043255737,168.78295037386548,165.39165301323658,166.66217041015625,71600,0.0,0.0
2023-08-08 00:00:00-04:00,164.6196049064529,168.0109028267659,162.4304051087313,166.3885498046875,54600,0.0,0.0
2023-08-09 00:00:00-04:00,166.05625301867377,166.05625301867377,163.32952501635353,163.5640869140625,45500,0.0,0.0
2023-08-10 00:00:00-04:00,163.8670789286732,167.45383795644324,163.8670789286732,164.30686950683594,48500,0.0,0.0
2023-08-11 00:00:00-04:00,163.2122488236664,163.87681848712677,159.80140065033555,163.14382934570312,56900,0.0,0.0
2023-08-14 00:00:00-04:00,162.28378685281263,162.28378685281263,160.28028036570115,161.4726104736328,38400,0.0,0.0
2023-08-15 00:00:00-04:00,161.25760056993144,161.56056700921243,158.38428093738045,159.08795166015625,51400,0.0,0.0
2023-08-16 00:00:00-04:00,158.60905931273683,158.97067740440883,153.2338059865381,153.61495971679688,90800,0.0,0.0
2023-08-17 00:00:00-04:00,154.41639164646418,155.18846704310698,153.23382917416438,153.9375,63800,0.0,0.0
2023-08-18 00:00:00-04:00,152.36400879800226,157.0355918934244,151.64080236442402,155.0516357421875,57600,0.0,0.0
2023-08-21 00:00:00-04:00,155.05164822878638,155.65759612927505,153.24361708653385,153.40975952148438,55300,0.0,0.0
2023-08-22 00:00:00-04:00,153.99612508572943,153.99612508572943,152.33467125370302,152.9113006591797,45900,0.0,0.0
2023-08-23 00:00:00-04:00,153.2729156361006,156.0973664903137,153.2729156361006,155.520751953125,60200,0.0,0.0
2023-08-24 00:00:00-04:00,156.59580966087535,156.59580966087535,149.90118386606747,150.47779846191406,124100,0.0,0.0
2023-08-25 00:00:00-04:00,154.1525038104119,177.0804114520165,149.0411302089661,173.5620574951172,413900,0.0,0.0
2023-08-28 00:00:00-04:00,171.03081295285992,172.06676863385613,163.95501852269408,165.24508666992188,161000,0.0,0.0
2023-08-29 00:00:00-04:00,167.19972749643782,169.39869513053037,165.12781609771355,167.46360778808594,74500,0.0,0.0
2023-08-30 00:00:00-04:00,166.82833109470198,169.08593533853733,166.19307978298045,168.08908081054688,65200,0.0,0.0
2023-08-31 00:00:00-04:00,169.55505513944257,173.8161659843857,169.3204932434329,171.06011962890625,70000,0.0,0.0
2023-09-01 00:00:00-04:00,173.1685985293282,175.0515036638136,171.34453184217048,173.85507202148438,45700,0.6,0.0
2023-09-05 00:00:00-04:00,173.5902766911872,173.5902766911872,170.687470343319,171.1778106689453,72200,0.0,0.0
2023-09-06 00:00:00-04:00,171.23664917256693,175.61049146281482,171.23664917256693,172.3350067138672,79100,0.0,0.0
2023-09-07 00:00:00-04:00,170.99146909875762,170.99146909875762,164.23458039950634,165.176025390625,102500,0.0,0.0
2023-09-08 00:00:00-04:00,165.15643247719905,165.8723251644639,162.3320674061279,164.0286407470703,46000,0.0,0.0
2023-09-11 00:00:00-04:00,166.07826724323698,166.21556193003912,162.32225871229437,162.5380096435547,80200,0.0,0.0
2023-09-12 00:00:00-04:00,161.44946531105148,162.60666133198004,158.01708292734864,158.81143188476562,81100,0.0,0.0
2023-09-13 00:00:00-04:00,158.24264142339558,158.24264142339558,153.40787769723173,153.9962921142578,75800,0.0,0.0
2023-09-14 00:00:00-04:00,154.70237142032425,158.5760569670508,154.32970798753567,157.75228881835938,60500,0.0,0.0
2023-09-15 00:00:00-04:00,156.8500621384299,158.46817919008132,155.48691666318453,156.8304443359375,122000,0.0,0.0
2023-09-18 00:00:00-04:00,155.60459886587074,156.62451513433467,152.61351985354779,152.6821746826172,58400,0.0,0.0
2023-09-19 00:00:00-04:00,152.01532024446593,152.28990966199538,148.7888871064945,149.64207458496094,67200,0.0,0.0
2023-09-20 00:00:00-04:00,149.9754809896126,151.01501502319607,145.62127157882395,145.63107299804688,64700,0.0,0.0
2023-09-21 00:00:00-04:00,144.09139808808652,144.94460041351118,141.61027728605623,142.56153869628906,93700,0.0,0.0
2023-09-22 00:00:00-04:00,143.69913258126317,144.02275898724037,140.8159291134654,141.3160858154297,54200,0.0,0.0
2023-09-25 00:00:00-04:00,140.7472952769847,142.0221831528196,139.00168486502594,140.00196838378906,52300,0.0,0.0
2023-09-26 00:00:00-04:00,139.08012491153616,139.8156353352889,135.9027144938851,136.5597686767578,58100,0.0,0.0
2023-09-27 00:00:00-04:00,137.40318831044286,138.24657440205996,134.70631609427215,136.7853546142578,61900,0.0,0.0
2023-09-28 00:00:00-04:00,137.2854749937248,142.3163560181657,137.22662159121876,140.47268676757812,70700,0.0,0.0
2023-09-29 00:00:00-04:00,142.3262059854289,145.08191657515775,141.31610598201942,142.492919921875,50700,0.0,0.0
2023-10-02 00:00:00-04:00,142.12022770221617,142.42423628744342,137.96213666053237,138.69764709472656,56200,0.0,0.0
2023-10-03 00:00:00-04:00,138.3446353031339,139.13898428606507,133.63736489006035,134.20616149902344,76100,0.0,0.0
2023-10-04 00:00:00-04:00,135.3731507139263,136.2851915022127,130.81299166449193,131.61715698242188,119600,0.0,0.0
2023-10-05 00:00:00-04:00,130.24420042712944,131.8132955213371,116.16162507881516,122.17320251464844,246000,0.0,0.0
2023-10-06 00:00:00-04:00,120.41777514432661,125.67421642410214,118.76042248967013,124.30126953125,171300,0.0,0.0
2023-10-09 00:00:00-04:00,123.60498690455499,123.97764284863084,118.65254675423452,119.30960845947266,98600,0.0,0.0
2023-10-10 00:00:00-04:00,120.17261168595952,124.25223943297733,120.17261168595952,124.08552551269531,132200,0.0,0.0
2023-10-11 00:00:00-04:00,124.79160478600018,124.79160478600018,116.33813542642689,117.16191101074219,136800,0.0,0.0
2023-10-12 00:00:00-04:00,117.25997648393023,117.25997648393023,113.47454885197405,115.21035766601562,124500,0.0,0.0
2023-10-13 00:00:00-04:00,114.2591051539117,115.31823457448125,111.91527898815191,113.57262420654297,111800,0.0,0.0
2023-10-16 00:00:00-04:00,114.65138077591632,118.66236112677555,114.65138077591632,118.0837631225586,74700,0.0,0.0
2023-10-17 00:00:00-04:00,116.07335324761257,119.90781039835359,115.8085653029175,119.74109649658203,115400,0.0,0.0
2023-10-18 00:00:00-04:00,118.4171897318191,118.74081614539965,114.72002693454941,115.85761260986328,69700,0.0,0.0
2023-10-19 00:00:00-04:00,115.3770867054261,115.98510395544669,113.97471299476567,114.63176727294922,86300,0.0,0.0
2023-10-20 00:00:00-04:00,113.80798486728646,116.23025962704301,112.91556194369267,114.51406860351562,75400,0.0,0.0
2023-10-23 00:00:00-04:00,114.75925181256571,116.01452938896801,113.41572404683814,113.89625549316406,81100,0.0,0.0
2023-10-24 00:00:00-04:00,114.24930084840696,115.55360796707734,112.77827980744034,113.04306030273438,54000,0.0,0.0
2023-10-25 00:00:00-04:00,112.7782764178361,115.07306558141308,110.12063271487314,111.38571166992188,101200,0.0,0.0
2023-10-26 00:00:00-04:00,110.98363316236727,114.36698607080613,110.76788221097696,112.95480346679688,63900,0.0,0.0
2023-10-27 00:00:00-04:00,113.26861344727399,115.51437300134127,111.4249365452884,114.41600799560547,75600,0.0,0.0
2023-10-30 00:00:00-04:00,115.32804720623975,117.82878594896938,113.3764947355683,116.3871841430664,78000,0.0,0.0
2023-10-31 00:00:00-04:00,117.68167665010711,120.02550277816178,115.80857303873313,119.1036605834961,63800,0.0,0.0
2023-11-01 00:00:00-04:00,119.38805191616325,119.38805191616325,116.8677031205805,116.94615936279297,103200,0.0,0.0
2023-11-02 00:00:00-04:00,119.57438442587869,122.37913150686356,118.13278276401594,122.21241760253906,102900,0.0,0.0
2023-11-03 00:00:00-04:00,113.26861685280548,116.62254293276708,102.07904686932,104.2953872680664,472900,0.0,0.0
2023-11-06 00:00:00-05:00,103.71679396041937,106.98245503763923,101.01011310648936,104.34442901611328,176700,0.0,0.0
2023-11-07 00:00:00-05:00,104.82495721735773,108.94381307783553,102.67726413533728,107.6493148803711,145800,0.0,0.0
2023-11-08 00:00:00-05:00,107.63950733308167,108.70844562136439,105.5800795200787,105.70756530761719,98800,0.0,0.0
