Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.440093327150684,43.98626184327679,43.079227734145675,43.55712890625,6756200,0.0,0.0
2022-11-30 00:00:00-05:00,44.05453456760055,45.751567270701244,43.97651208542608,45.68329620361328,9585900,0.0,0.0
2022-12-01 00:00:00-05:00,45.35169105230976,45.868601609229614,44.7079897797419,45.732059478759766,5079200,0.0,0.0
2022-12-02 00:00:00-05:00,45.10786750703484,47.12674906322367,44.990831919565785,46.775638580322266,7501800,0.0,0.0
2022-12-05 00:00:00-05:00,47.22427763265578,48.08254728009993,46.131936812586794,46.52206039428711,7456400,0.0,0.0
2022-12-06 00:00:00-05:00,46.580571514735375,46.697610809450104,45.566257003997805,45.64427947998047,4997600,0.0,0.0
2022-12-07 00:00:00-05:00,45.029841075834796,46.02465286556691,44.434908005563265,45.96613693237305,6008400,0.0,0.0
2022-12-08 00:00:00-05:00,47.302295759132235,48.50192054532729,46.53180386312688,47.11698913574219,9284500,0.0,0.0
2022-12-09 00:00:00-05:00,47.0097141999492,47.214527411298796,46.10268001197894,46.141693115234375,3963700,0.0,0.0
2022-12-12 00:00:00-05:00,45.761314470862764,47.17550763977428,45.185888021406086,47.16575622558594,4188500,0.0,0.0
2022-12-13 00:00:00-05:00,47.84847364829576,48.15081587410508,47.17551069047447,47.468101501464844,5513200,0.0,0.0
2022-12-14 00:00:00-05:00,47.292545816297825,47.90698534898693,47.01945785905342,47.54612350463867,4572300,0.0,0.0
2022-12-15 00:00:00-05:00,47.29254827943301,47.897236429657966,46.36600764442281,47.4485969543457,4375600,0.0,0.0
2022-12-16 00:00:00-05:00,47.00970740923172,47.30229820039313,46.239215473461456,46.31724166870117,6640200,0.0,0.0
2022-12-19 00:00:00-05:00,45.897867170980305,46.122186935767665,44.99083297569116,45.215152740478516,5042200,0.0,0.0
2022-12-20 00:00:00-05:00,45.098115151647306,45.58576776318094,44.73724954035662,45.234657287597656,3224200,0.0,0.0
2022-12-21 00:00:00-05:00,45.58576593346808,46.395267301465324,45.536997697876835,45.732059478759766,3157900,0.0,0.0
2022-12-22 00:00:00-05:00,45.69304551679359,46.05391110679462,44.97132177777941,45.37119674682617,2834800,0.0,0.0
2022-12-23 00:00:00-05:00,45.224899483799376,45.58576507380042,44.76650858593706,45.37119674682617,1985700,0.0,0.0
2022-12-27 00:00:00-05:00,45.99539435433204,47.54612981400871,45.81983911584078,47.26329040527344,6039600,0.0,0.0
2022-12-28 00:00:00-05:00,46.79514129292041,46.89267404155563,45.029837607809434,45.03959274291992,4485300,0.0,0.0
2022-12-29 00:00:00-05:00,45.39070415031987,46.73662262530749,45.195642369446674,45.9173698425293,3969100,0.0,0.0
2022-12-30 00:00:00-05:00,45.41995785813887,46.921928593442985,45.29316715438108,46.88291549682617,3924300,0.0,0.0
2023-01-03 00:00:00-05:00,48.072791863136835,48.550689304419976,47.34131299870868,48.1118049621582,5853300,0.0,0.0
2023-01-04 00:00:00-05:00,48.57019737609129,50.715869523090056,48.37513559536522,50.608585357666016,8253600,0.0,0.0
2023-01-05 00:00:00-05:00,50.169691571933,51.18400973988574,49.847842832780714,50.257469177246094,4981000,0.0,0.0
2023-01-06 00:00:00-05:00,50.22821483854369,51.086484405678455,49.78932678032173,50.296485900878906,4807000,0.0,0.0
2023-01-09 00:00:00-05:00,50.696364845143165,51.58389244575314,50.64760032828431,51.47660827636719,4622800,0.0,0.0
2023-01-10 00:00:00-05:00,51.65215624112921,52.578696812972375,51.33030749877994,52.471412658691406,4558500,0.0,0.0
2023-01-11 00:00:00-05:00,51.52537601987945,52.208086690348246,51.20352351480635,51.92525100708008,4043000,0.0,0.0
2023-01-12 00:00:00-05:00,51.93500288847451,52.744508005718906,51.23278194055109,52.178829193115234,4728900,0.0,0.0
2023-01-13 00:00:00-05:00,51.691169902462555,53.6807931840796,51.65215680584411,53.61252212524414,4685500,0.0,0.0
2023-01-17 00:00:00-05:00,53.173640635110615,53.49548942059774,52.40314862427136,53.105369567871094,6639800,0.0,0.0
2023-01-18 00:00:00-05:00,53.26141385009608,53.64178225627063,52.754254735032085,53.03709411621094,4326900,0.0,0.0
2023-01-19 00:00:00-05:00,53.095614817735154,53.973391003607354,52.94932126708589,53.02734375,4575500,0.0,0.0
2023-01-20 00:00:00-05:00,52.95907162945379,53.59302149781365,52.84203604716218,53.22240447998047,5011900,0.0,0.0
2023-01-23 00:00:00-05:00,53.407704886246044,54.51955580979015,53.193140297205865,54.02214813232422,4850700,0.0,0.0
2023-01-24 00:00:00-05:00,53.62228416722401,54.168456466654064,53.22240914886281,54.10018539428711,4352200,0.0,0.0
2023-01-25 00:00:00-05:00,53.251662907469246,54.139190498577264,52.988333775151865,53.661293029785156,8660200,0.0,0.0
2023-01-26 00:00:00-05:00,55.806963442569256,57.43572130302467,54.412276741218164,56.92856216430664,22729100,0.0,0.0
2023-01-27 00:00:00-05:00,57.35770063141874,58.479299388509226,56.57745348849339,57.46498107910156,9276600,0.0,0.0
2023-01-30 00:00:00-05:00,56.43115415694274,56.56769627681467,55.80695948296033,56.450660705566406,6678400,0.0,0.0
2023-01-31 00:00:00-05:00,56.56770169532905,57.562513447464816,56.05079112901605,57.543006896972656,4429400,0.0,0.0
2023-02-01 00:00:00-05:00,58.17695715509506,58.849916409349355,56.07029805428367,57.46498107910156,7091100,0.0,0.0
2023-02-02 00:00:00-05:00,57.54300399825454,57.7575723223654,55.611900242738486,55.98251724243164,6868000,0.0,0.0
2023-02-03 00:00:00-05:00,55.83622018487094,57.02609366583148,55.504616282988195,56.64572525024414,3953800,0.0,0.0
2023-02-06 00:00:00-05:00,55.82646895557851,56.61646375349864,55.290048141566174,56.42140197753906,3652600,0.0,0.0
2023-02-07 00:00:00-05:00,56.440912333086914,56.92856494562213,55.42659772658925,56.60671615600586,3958600,0.0,0.0
2023-02-08 00:00:00-05:00,56.27511015224451,56.635972030454425,55.80696410796012,56.10930633544922,2695200,0.0,0.0
2023-02-09 00:00:00-05:00,57.65029139763417,58.81090325492018,56.00202321621376,56.09955596923828,4708700,0.0,0.0
2023-02-10 00:00:00-05:00,55.51436585709712,56.47991956661096,55.30955267403151,55.40708541870117,3665700,0.0,0.0
2023-02-13 00:00:00-05:00,55.77770346499852,56.743257257223696,55.61190336559799,56.09955596923828,3624000,0.0,0.0
2023-02-14 00:00:00-05:00,55.728938757862025,56.61646634462782,55.51437042243708,56.13856887817383,2884400,0.0,0.0
2023-02-15 00:00:00-05:00,55.49486243995065,55.7581915465308,54.95844165119249,55.15350341796875,3132500,0.0,0.0
2023-02-16 00:00:00-05:00,54.89017013513727,56.04103045701842,54.548814836483416,55.41683578491211,3472500,0.0,0.0
2023-02-17 00:00:00-05:00,54.86091642483198,55.143755820207446,54.37326383438902,54.6365966796875,4244700,0.0,0.0
2023-02-21 00:00:00-05:00,54.04166095454912,55.46560565287614,54.031909539571686,54.95844650268555,3404800,0.0,0.0
2023-02-22 00:00:00-05:00,54.802400038888536,56.18733541289663,54.65610648533812,55.933753967285156,3272600,0.0,0.0
2023-02-23 00:00:00-05:00,56.5091744779006,57.182137358048635,54.99745236185466,55.06572341918945,3730600,0.0,0.0
2023-02-24 00:00:00-05:00,54.2172173248623,54.9584476549935,53.91487136730536,54.763389587402344,2495800,0.0,0.0
2023-02-27 00:00:00-05:00,55.143755820207446,55.32906246519793,54.32449931944353,54.6365966796875,2843500,0.0,0.0
2023-02-28 00:00:00-05:00,54.675612470195674,56.12881517774494,54.675612470195674,56.0507926940918,4929200,0.0,0.0
2023-03-01 00:00:00-05:00,56.96757421758684,57.81608866461371,56.71399651313411,57.12362289428711,7091000,0.0,0.0
2023-03-02 00:00:00-05:00,56.83103119265389,58.84016112885956,56.83103119265389,58.68410873413086,5877500,0.0,0.0
2023-03-03 00:00:00-05:00,58.52806149120386,59.483863829822056,58.14769307098537,59.298553466796875,4323500,0.0,0.0
2023-03-06 00:00:00-05:00,59.05472601213373,59.16201017377419,58.10868254779136,58.45978927612305,5275200,0.0,0.0
2023-03-07 00:00:00-05:00,58.215966146728874,58.43053448164857,57.05535429615085,57.543006896972656,10668800,0.0,0.0
2023-03-08 00:00:00-05:00,57.543005657186434,57.88436098220943,57.11387271708695,57.59177017211914,2300400,0.0,0.0
2023-03-09 00:00:00-05:00,57.39670363793354,57.41621018638977,54.890169828960346,55.124244689941406,6619600,0.0,0.0
2023-03-10 00:00:00-05:00,54.64635180134947,55.77770573910141,53.40771369114354,54.82190704345703,6097000,0.0,0.0
2023-03-13 00:00:00-04:00,53.8368433421436,54.977948546156455,53.71005263486647,54.55856704711914,5174700,0.0,0.0
2023-03-14 00:00:00-04:00,55.065724609854584,55.38757707610095,54.1684457109138,54.50004959106445,5208300,0.0,0.0
2023-03-15 00:00:00-04:00,53.19314087068679,53.31017644056081,50.54030981691778,51.79845428466797,7056700,0.0,0.0
2023-03-16 00:00:00-04:00,51.632650958572874,53.31992834504628,51.027962834751435,53.12487030029297,4079500,0.0,0.0
2023-03-17 00:00:00-04:00,52.88104848366795,53.719811540623034,52.30561827393092,53.339439392089844,5346200,0.0,0.0
2023-03-20 00:00:00-04:00,53.222399546774156,54.58782818875906,53.183386449461736,53.60276794433594,3717800,0.0,0.0
2023-03-21 00:00:00-04:00,54.61708509963061,54.93893756551896,53.75881557775533,53.797828674316406,4195300,0.0,0.0
2023-03-22 00:00:00-04:00,54.11968496668475,54.36351125669046,53.076105022605894,53.095611572265625,3427100,0.0,0.0
2023-03-23 00:00:00-04:00,53.583261667516794,54.51955740529625,52.71524071062732,53.378448486328125,3948000,0.0,0.0
2023-03-24 00:00:00-04:00,52.77376422694394,53.11511955395761,52.100801267268366,53.007835388183594,3291500,0.0,0.0
2023-03-27 00:00:00-04:00,53.066352648961285,53.378449996888584,52.44215795310669,52.9200553894043,2443100,0.0,0.0
2023-03-28 00:00:00-04:00,53.33943528339218,53.788078462886865,52.63721813206271,53.232154846191406,2408100,0.0,0.0
2023-03-29 00:00:00-04:00,53.33943739359798,54.10017794166733,53.11511765522301,53.544254302978516,2678400,0.0,0.0
2023-03-30 00:00:00-04:00,54.051410104067216,54.1782008164242,53.261415306713054,54.16844940185547,3475400,0.0,0.0
2023-03-31 00:00:00-04:00,54.61708733359172,56.089796444319504,54.49029662482904,56.031280517578125,4272900,0.0,0.0
2023-04-03 00:00:00-04:00,58.13794134871811,58.810900571659914,56.88955193091512,57.269920349121094,5731200,0.0,0.0
2023-04-04 00:00:00-04:00,56.6847349095606,56.79201907253823,55.602145585686564,56.2360954284668,3363200,0.0,0.0
2023-04-05 00:00:00-04:00,56.304363749405596,56.304363749405596,54.63659289843134,55.15350341796875,2436500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28029737698382,55.61190128386598,54.09042387808418,55.60214614868164,2818700,0.0,0.0
2023-04-10 00:00:00-04:00,55.34856749154087,56.06053980752785,55.25103846433483,55.611900329589844,2476200,0.0,0.0
2023-04-11 00:00:00-04:00,55.875236171686126,55.97276520413566,54.470794293250556,54.54882049560547,2896500,0.0,0.0
2023-04-12 00:00:00-04:00,55.14375080306352,55.524119193722925,54.24646818362907,54.50004959106445,3447200,0.0,0.0
2023-04-13 00:00:00-04:00,55.299804963195186,56.24584846663708,54.948694499858384,56.10930633544922,5199700,0.0,0.0
2023-04-14 00:00:00-04:00,55.79721270943392,56.89930868860736,55.72894163926776,56.81153106689453,3327600,0.0,0.0
2023-04-17 00:00:00-04:00,56.87004346302774,57.8355934581383,56.64572372961323,56.733497619628906,3911800,0.0,0.0
2023-04-18 00:00:00-04:00,57.29917964402928,58.596337326488694,57.006588832499,57.884361267089844,3720100,0.0,0.0
2023-04-19 00:00:00-04:00,57.66979950542305,58.49880746579855,56.84078782455335,57.89411926269531,5847900,0.0,0.0
2023-04-20 00:00:00-04:00,60.60546533965347,61.92212960948067,59.49361799212881,60.010528564453125,15784400,0.0,0.0
2023-04-21 00:00:00-04:00,59.88374476082323,61.67830659729171,59.30831450563783,61.49299621582031,7333400,0.0,0.0
2023-04-24 00:00:00-04:00,61.49299331541248,62.380520915905244,61.16138939212429,62.37076950073242,8802900,0.0,0.0
2023-04-25 00:00:00-04:00,61.931876236330794,62.1074314587347,60.80052242555773,60.86879348754883,7377100,0.0,0.0
2023-04-26 00:00:00-04:00,61.414966069109,61.746569966677484,60.137314991905235,60.27385711669922,3583400,0.0,0.0
2023-04-27 00:00:00-04:00,60.673735617694156,60.75176181955525,58.84016451988741,60.68349075317383,6545900,0.0,0.0
2023-04-28 00:00:00-04:00,60.225095896174274,62.45854568953396,60.10806031430871,62.27323532104492,4684000,0.0,0.0
2023-05-01 00:00:00-04:00,62.79990232402886,63.960517913313716,62.682863019239264,63.258296966552734,5375400,0.0,0.0
2023-05-02 00:00:00-04:00,62.809655483830646,62.88768168456918,61.50274638541231,62.05867004394531,3602300,0.0,0.0
2023-05-03 00:00:00-04:00,61.639284909919546,61.66854287323771,59.72768774959425,59.912994384765625,4035100,0.0,0.0
2023-05-04 00:00:00-04:00,59.9520108206592,60.56645040751216,59.30830954836514,60.17633056640625,3328300,0.0,0.0
2023-05-05 00:00:00-04:00,60.683487109715664,60.95657135884525,59.81546612884472,60.1275634765625,3183100,0.0,0.0
2023-05-08 00:00:00-04:00,60.19583635565136,60.829782484620544,59.92274837778568,60.66398239135742,2505600,0.0,0.0
2023-05-09 00:00:00-04:00,59.91299884301476,60.94682369627994,59.13275542568919,60.82978439331055,2776200,0.0,0.0
2023-05-10 00:00:00-04:00,61.02484636428379,61.94163191738166,59.9129990261348,60.97608184814453,5601200,0.0,0.0
2023-05-11 00:00:00-04:00,60.69324316527976,61.22966029015822,59.51312474644833,59.639915466308594,3818000,0.0,0.0
2023-05-12 00:00:00-04:00,59.318059818361036,59.90324142897307,58.10868349763113,58.635345458984375,2956300,0.0,0.0
2023-05-15 00:00:00-04:00,59.12299996751792,59.12299996751792,58.13794335611319,58.469547271728516,2836600,0.0,0.0
2023-05-16 00:00:00-04:00,58.264732740697895,58.313497255306565,56.85053949408258,56.96757507324219,3351600,0.0,0.0
2023-05-17 00:00:00-04:00,57.66003905991534,59.162009874291016,57.4649772870559,58.167198181152344,3476800,0.0,0.0
2023-05-18 00:00:00-04:00,58.24522666408003,59.37658052646733,58.11843594867195,59.14250564575195,2622000,0.0,0.0
2023-05-19 00:00:00-04:00,58.97670164210994,59.21077278681885,58.60608465574476,58.99620819091797,1966000,0.0,0.0
2023-05-22 00:00:00-04:00,59.152262246121346,59.63991484923696,57.933130738332316,58.02090835571289,2390400,0.0,0.0
2023-05-23 00:00:00-04:00,57.21140246697661,57.21140246697661,54.04166059003596,54.334251403808594,7604400,0.0,0.0
2023-05-24 00:00:00-04:00,53.51499488902389,54.88042364718811,53.427217272849134,54.519561767578125,3865700,0.0,0.0
2023-05-25 00:00:00-04:00,54.71462404889756,55.37783192880493,54.25623310285449,54.4415397644043,2879300,0.0,0.0
2023-05-26 00:00:00-04:00,54.50005558886438,55.33881865569905,54.14894512177134,54.95844650268555,3047400,0.0,0.0
2023-05-30 00:00:00-04:00,54.636597170769036,55.055978699958956,53.38820771857246,53.671043395996094,4885400,0.0,0.0
2023-05-31 00:00:00-04:00,53.61252508638726,53.86610278742554,52.65672648940624,53.76857376098633,6259200,0.0,0.0
2023-06-01 00:00:00-04:00,53.36869711516115,54.714615495907694,52.13005917191377,54.08066940307617,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,55.83622492656837,58.22572350595267,55.094994582027894,57.48448944091797,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,57.260163650332416,57.260163650332416,56.0605387793296,56.32387161254883,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,56.01177393885197,57.835593491037905,55.8849832301564,57.43571853637695,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,57.435724566649895,58.33300731551939,56.489677300237254,57.04560470581055,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,55.51436712982963,56.58720502282928,55.387580139593005,56.39214324951172,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,56.674988624448474,57.12362814614726,56.36289124235416,57.035850524902344,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,57.26016493219594,57.62103051940485,56.772512353205016,57.494239807128906,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,58.215962206044715,58.98645415610653,57.669793711211085,57.91361999511719,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,58.2159665053329,58.80115186222019,57.92337568713631,58.35251235961914,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,58.16719766434502,58.34275288630934,57.01633730724279,57.21139907836914,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,57.416214368111255,57.757573410216494,56.76276168945712,57.006587982177734,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,56.96757355546847,58.12818534240642,56.50917894527311,57.240657806396484,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,57.279670030282404,57.552754277039,56.421400471269614,56.87979507446289,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,56.78226890672361,57.12362423234699,56.38239393078164,56.70424270629883,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,55.84596815255107,56.08004301257731,54.86091164273867,55.865474700927734,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,55.86547654767236,57.25041176424755,55.76794752305872,56.58720397949219,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,56.92856511240017,57.44547941313788,56.44091249843633,57.08461380004883,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,57.016339393674706,57.016339393674706,56.177576351483765,56.30436706542969,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,56.39214563839496,56.53844290470404,55.80696401414669,55.9630126953125,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,56.30437038894362,57.01634275921468,55.972766462468606,56.56770324707031,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,56.94806947391874,57.75757456781264,56.86029185796029,57.143131256103516,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,56.65548211789065,56.65548211789065,53.807588853405996,53.93437957763672,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,52.95906802920282,53.44672059617613,52.149566702683906,53.36869812011719,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,53.5442593967797,54.43178702021512,53.50524629409163,54.34400939941406,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,54.44153304382672,56.20683670043945,54.42202649441459,56.20683670043945,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,56.16782944842165,57.12362814614726,56.05079386025985,57.035850524902344,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,57.572263336180065,58.17695522392401,57.16263694818642,57.81608963012695,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,58.48905476944892,59.73744425057631,58.48905476944892,58.645103454589844,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,59.51311912179402,59.71793230494598,58.77188514396721,59.43509292602539,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,58.77189154452605,59.02547298789661,57.523502040222326,57.93313217163086,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,57.845347544135436,58.84991061914649,57.845347544135436,58.518306732177734,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,58.78164329449973,58.801149844442676,57.24065933345266,58.18670654296875,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,55.797208117283056,57.279672428372756,55.00721330737904,55.04622268676758,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,55.192517731731655,56.57744923742554,54.17819949853697,54.58782958984375,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69511074595571,56.1288066855524,54.6170845536136,55.133995056152344,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,55.202275038050416,56.0800512413298,54.94869731293317,55.933753967285156,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,55.91424657998346,57.29917812063666,55.84597179596404,57.12362289428711,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.98189383251894,58.020906932729964,56.69449128950725,56.88955307006836,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,57.73806562461282,58.12818545231997,57.24065791463182,57.757572174072266,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,57.75757001726851,58.4110226575358,57.07485569365782,58.33300018310547,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,57.64053563766916,58.976706435924676,57.48448695501449,57.76732635498047,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,56.948070441416355,57.45522959551534,56.13856905426378,56.6164665222168,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,56.24585130055966,56.92856571139125,55.836224886357236,56.6359748840332,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,57.11387387937047,57.23090946168949,56.26535567619886,56.50918197631836,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,56.90065383911133,57.115965387697955,56.098133727773366,56.90065383911133,1971600,0.2,0.0
2023-08-08 00:00:00-04:00,56.27429871612757,56.56790300623114,55.7066605196637,56.29387283325195,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,56.60705134197001,57.282341583757066,55.559860340915066,55.638153076171875,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,56.23514836431613,57.155113167615,56.078559166598595,56.176429748535156,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,55.599005832457166,55.68708748863908,54.287569914515885,55.2075309753418,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,54.47351577993153,55.06072430378297,54.219059748497436,54.610530853271484,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,54.111407407163554,54.2092742562079,53.416543072158206,53.47526168823242,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,53.12293550901426,53.582917916863785,52.44764528476411,52.486793518066406,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,52.682530144575075,53.05442715510979,51.98766208093187,52.339988708496094,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,51.674482483066505,52.57487314736704,51.34172997960035,52.202972412109375,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,52.27148407307686,52.33999161742395,51.654912440571934,51.87022399902344,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,52.281268168127625,52.525939030913804,51.65491135673598,52.30084228515625,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,52.202973654290844,53.240379421166125,51.899580450758585,52.82933044433594,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,52.63359419794706,53.22080650185775,52.22254894525252,52.23233413696289,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,52.33998601134114,52.39870835736945,51.27322099213516,51.49831771850586,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,51.870224593669526,52.829333958905224,51.84086528386453,52.67274475097656,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,52.82932977001492,53.58291644010058,52.75103703894911,53.416542053222656,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,53.201230640259936,54.04289896822837,53.07400075191145,53.739505767822266,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,53.915671391413454,54.54202820185847,53.680785720806035,53.690574645996094,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,54.19949109817468,54.228850407313324,53.32846341550452,53.75908279418945,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,52.97613219987224,53.220803043926026,51.33194382916034,51.48853302001953,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,51.30258137572565,51.439600186002195,50.85238791353094,51.31237030029297,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,50.61750493274808,50.881749889827205,48.29802266506937,48.71885681152344,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,48.66014167577092,49.032038693746514,47.397639146199445,47.8282585144043,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,48.30781504115739,48.43504493329695,47.46614668810974,47.8282585144043,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,47.71081593950057,48.50355084066632,47.642308399898944,47.945701599121094,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,47.70102564646573,48.21972660036835,47.593369886211114,47.808677673339844,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,48.503549725027774,48.80693918389071,47.789111304628754,47.88697814941406,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,47.906549518799935,48.36652814297953,47.524863619284275,47.701026916503906,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,47.701029067804974,48.3665303242945,47.52486576264044,48.063140869140625,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,47.769539475417986,48.161010606677245,47.1138196371527,47.59337615966797,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,47.84783464117791,47.98484973075434,46.849577045630966,46.88872528076172,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,45.46963289222007,45.90025600622502,44.755194410707745,44.862850189208984,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,45.430483126885434,45.93939895959241,44.28542530333049,44.81391525268555,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,43.85480741159019,44.569245893049484,43.43397322296084,44.37350845336914,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,44.10925858010506,44.79433767635172,44.08968446496879,44.314781188964844,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,44.53009449887762,45.185810581893215,43.97224526206764,45.176025390625,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,44.794336797448366,44.89220363782877,44.15819113483376,44.57902526855469,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,45.508781126835274,46.2427937256552,44.76498333605212,44.862850189208984,4561500,0.0,0.0
2023-10-02 00:00:00-04:00,44.58881880875272,45.117305028252254,44.402866566046015,44.725833892822266,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,44.109260838893924,44.84327339387891,43.70800079150404,43.77650833129883,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,43.717790301460695,44.07011695999835,42.915270127405506,43.27738571166992,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,43.22845017609262,43.629714011597414,42.83697900006428,43.159942626953125,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,43.20887541111113,45.01943828350851,43.169727177461844,44.55945587158203,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,45.029226297482566,45.20538962656452,43.40461183302337,44.74541091918945,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,44.99986239254373,45.98833471962144,44.950928969101874,45.33261489868164,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,45.37176544175717,45.78281069966209,45.127094578704884,45.52835464477539,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,45.53814307675107,45.655587787407,44.51052612549042,44.97050857543945,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,44.73562263877087,44.91178597039392,43.56120167241097,43.835235595703125,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,44.13862048905312,44.735617969082924,43.62970839902145,44.42243957519531,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,44.10925678314,44.89220268979089,44.09947159266086,44.35392761230469,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,44.07990365715102,44.33435971246281,43.26759459843747,43.6492805480957,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,45.1466674689525,45.910039346250045,44.295210200633406,44.90199661254883,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,45.07815490931962,45.410907386318826,44.32456830748671,44.35392761230469,4003200,0.0,0.0
2023-10-23 00:00:00-04:00,44.08968818837777,46.04705506673755,43.88416556216144,45.45984649658203,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,45.84153139958546,46.95722989757511,45.80238316689577,46.62447738647461,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,46.27214419183397,47.241042279797384,46.05683640936021,46.193851470947266,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,46.2427926457964,46.839790142903205,45.84153258381362,46.516822814941406,5911700,0.0,0.0
