Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.191975126565836,42.191975126565836,39.8987158210546,40.49436950683594,174200,0.0,0.0
2022-12-06 00:00:00-05:00,40.494365740133404,40.77233516207873,39.968204465244874,40.20646667480469,141500,0.0,0.0
2022-12-07 00:00:00-05:00,40.06748204467426,40.34545146718043,39.62074276775408,39.72001647949219,97600,0.0,0.0
2022-12-08 00:00:00-05:00,39.96845423918548,40.31626372630934,39.511328325029574,39.82933044433594,112500,0.04,0.0
2022-12-09 00:00:00-05:00,39.54113971958485,39.839262651865326,39.16351531691557,39.252952575683594,83700,0.0,0.0
2022-12-12 00:00:00-05:00,39.41195810788612,39.670330346812285,38.75608603432345,39.521270751953125,132300,0.0,0.0
2022-12-13 00:00:00-05:00,40.82307507079584,40.852886228650824,39.491455684581005,39.570953369140625,159300,0.0,0.0
2022-12-14 00:00:00-05:00,39.749830360915155,39.89889374110428,38.85545766145887,39.084022521972656,120700,0.0,0.0
2022-12-15 00:00:00-05:00,39.01445327627232,39.05420401281256,38.28901939318786,38.50764465332031,121800,0.0,0.0
2022-12-16 00:00:00-05:00,38.1896469729074,38.42814381440692,37.51389960392715,38.15983581542969,892200,0.0,0.0
2022-12-19 00:00:00-05:00,38.45795669954663,39.32251433756913,38.050521142240505,38.44801712036133,147700,0.0,0.0
2022-12-20 00:00:00-05:00,38.62689854313046,39.173457980036176,38.44802399420285,38.845523834228516,109400,0.0,0.0
2022-12-21 00:00:00-05:00,39.10388901246318,39.491452992351746,38.875327972532226,38.92501449584961,112400,0.0,0.0
2022-12-22 00:00:00-05:00,38.626899290530744,38.626899290530744,37.42446774790417,38.070404052734375,128500,0.0,0.0
2022-12-23 00:00:00-05:00,37.990897670525115,38.91508147514317,37.990897670525115,38.66664505004883,79900,0.0,0.0
2022-12-27 00:00:00-05:00,38.72627167441973,39.29270642793911,38.358583030961206,39.22314453125,68800,0.0,0.0
2022-12-28 00:00:00-05:00,39.20326737941904,39.481514953522975,38.50764465332031,38.50764465332031,122500,0.0,0.0
2022-12-29 00:00:00-05:00,38.85545036108116,39.640510273009234,38.85545036108116,39.36226272583008,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.12376775706172,39.57095408719609,39.02439470184922,39.17345428466797,90300,0.0,0.0
2023-01-03 00:00:00-05:00,39.620631772327314,39.90881887530107,38.89519801682794,39.86906814575195,191500,0.0,0.0
2023-01-04 00:00:00-05:00,40.107575513513595,40.74357213047955,39.7200153119774,39.938636779785156,145800,0.0,0.0
2023-01-05 00:00:00-05:00,39.54114114013248,40.6143844930671,39.421888930265055,40.59450912475586,105800,0.0,0.0
2023-01-06 00:00:00-05:00,41.04169476084537,42.62175050267822,41.04169476084537,42.27394104003906,88600,0.0,0.0
2023-01-09 00:00:00-05:00,42.49256723808693,43.90368819544588,42.32363227766102,43.009315490722656,163600,0.0,0.0
2023-01-10 00:00:00-05:00,42.73106919834829,44.231623681297705,42.73106919834829,43.92356491088867,186700,0.0,0.0
2023-01-11 00:00:00-05:00,44.032874507249815,44.6887465351261,43.84406039307207,44.330997467041016,141800,0.0,0.0
2023-01-12 00:00:00-05:00,44.201804197351855,45.17567443847656,44.17199304217455,45.17567443847656,87000,0.0,0.0
2023-01-13 00:00:00-05:00,44.71855838220596,46.02036666870117,44.71855838220596,46.02036666870117,336700,0.0,0.0
2023-01-17 00:00:00-05:00,45.83155008532575,46.0104246124961,45.01667892414483,45.70236587524414,112300,0.0,0.0
2023-01-18 00:00:00-05:00,45.990551678254015,46.258863483212124,45.046496257019626,45.215431213378906,135800,0.0,0.0
2023-01-19 00:00:00-05:00,45.056437746933184,45.463873400638654,44.718564000628184,45.40424728393555,111200,0.0,0.0
2023-01-20 00:00:00-05:00,45.58311312644385,45.96073754500527,45.175677550651415,45.573177337646484,217100,0.0,0.0
2023-01-23 00:00:00-05:00,45.831546053160636,46.745793977246414,45.75204837632284,46.7060432434082,253700,0.0,0.0
2023-01-24 00:00:00-05:00,46.159486003425236,46.70604535042199,45.85142348853963,45.940860748291016,151600,0.0,0.0
2023-01-25 00:00:00-05:00,45.39430281136518,46.46754617088082,44.99680302438077,46.427799224853516,155800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40792874843457,46.45761527933551,44.02293735679606,44.64899826049805,189300,0.0,0.0
2023-01-27 00:00:00-05:00,44.4502419599278,44.4502419599278,43.60555968344855,43.953369140625,190500,0.0,0.0
2023-01-30 00:00:00-05:00,43.575750373033664,43.67512722425186,42.56213302648289,42.95962905883789,291100,0.0,0.0
2023-01-31 00:00:00-05:00,43.14843779089185,44.38068416445787,42.76087756260131,44.23162078857422,254200,0.0,0.0
2023-02-01 00:00:00-05:00,44.52975201853522,46.38805565968145,44.52975201853522,45.871307373046875,135500,0.0,0.0
2023-02-02 00:00:00-05:00,45.99054222214865,46.71597600898764,45.354545685239856,46.68616485595703,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.16942460696043,47.87866843494133,46.16942460696043,46.91473388671875,266300,0.0,0.0
2023-02-06 00:00:00-05:00,46.44767698441699,46.835237211717015,45.98061527929176,46.3681755065918,140400,0.0,0.0
2023-02-07 00:00:00-05:00,41.79693939936343,44.75830069775078,40.26657033517849,42.52237319946289,438000,0.0,0.0
2023-02-08 00:00:00-05:00,42.2640052883726,43.29750177215705,42.05531959188897,43.07887649536133,142000,0.0,0.0
2023-02-09 00:00:00-05:00,43.3769986257878,43.913618389403354,43.19812410763635,43.526058197021484,167200,0.0,0.0
2023-02-10 00:00:00-05:00,44.827864658442806,46.09985781439335,44.47011563562206,45.37442398071289,175000,0.0,0.0
2023-02-13 00:00:00-05:00,45.09618012337821,45.71230138495796,44.96699212324669,45.42411422729492,139500,0.0,0.0
2023-02-14 00:00:00-05:00,45.125992285833505,45.32474218488423,44.3409322695446,44.45024490356445,212400,0.0,0.0
2023-02-15 00:00:00-05:00,44.10243349964476,44.84774274544596,44.00305665903462,44.688743591308594,121900,0.0,0.0
2023-02-16 00:00:00-05:00,44.092489849743544,44.847738605304016,44.092489849743544,44.41048812866211,81200,0.0,0.0
2023-02-17 00:00:00-05:00,44.549624501027374,44.9073697924153,44.40056111981963,44.61918640136719,127700,0.0,0.0
2023-02-21 00:00:00-05:00,44.07261969525887,44.3309956967085,43.55587527403753,43.61549758911133,123700,0.0,0.0
2023-02-22 00:00:00-05:00,43.595628945897545,44.052754913404094,43.33725669542823,43.68506622314453,133600,0.0,0.0
2023-02-23 00:00:00-05:00,43.87387843138653,44.24156331465295,43.068942971527136,43.496253967285156,112100,0.0,0.0
2023-02-24 00:00:00-05:00,42.979500262364745,43.1683105751159,42.66150195097389,43.15837478637695,90500,0.0,0.0
2023-02-27 00:00:00-05:00,43.46644081502768,43.57574966332852,42.88013067032679,42.92981719970703,83500,0.0,0.0
2023-02-28 00:00:00-05:00,42.830434076982066,43.38693298071548,42.73106103277618,43.03912353515625,155400,0.0,0.0
2023-03-01 00:00:00-05:00,43.138497684472355,44.30118204382746,43.04906042606043,44.15211868286133,83500,0.0,0.0
2023-03-02 00:00:00-05:00,43.95337348569528,44.10243686255749,43.3770029295623,44.08256149291992,88000,0.0,0.0
2023-03-03 00:00:00-05:00,44.30118522766256,44.61918354912803,43.754622058732195,44.49993133544922,76100,0.0,0.0
2023-03-06 00:00:00-05:00,44.60923890374631,44.60923890374631,43.31737039563279,43.43661880493164,141200,0.0,0.0
2023-03-07 00:00:00-05:00,43.52605706421903,43.82417998976627,43.217998350516964,43.74468231201172,80600,0.0,0.0
2023-03-08 00:00:00-05:00,43.88380627470804,44.48005212829569,43.67512060503624,44.07261657714844,87400,0.0,0.0
2023-03-09 00:00:00-05:00,44.032872932768576,44.48999504082574,43.75462156151899,43.94343566894531,122100,0.0,0.0
2023-03-10 00:00:00-05:00,43.724812254162984,44.46018576458858,42.979502954376116,43.75462341308594,162700,0.0,0.0
2023-03-13 00:00:00-04:00,42.99937870540036,44.15212361433023,42.87019069752294,43.555877685546875,169100,0.0,0.0
2023-03-14 00:00:00-04:00,44.46017966192135,45.45392525856758,44.31111630608898,45.04648971557617,152100,0.0,0.0
2023-03-15 00:00:00-04:00,44.09249558476798,44.837804858706505,43.64530926223707,44.599308013916016,320500,0.0,0.0
2023-03-16 00:00:00-04:00,44.05274791813107,45.225364335730994,42.22425571097546,44.996803283691406,191300,0.0,0.0
2023-03-17 00:00:00-04:00,44.67880321699044,45.37442592553084,44.39061607060618,44.7086181640625,514500,0.0,0.0
2023-03-20 00:00:00-04:00,45.0663629851994,46.079983986771836,45.0663629851994,45.81167221069336,125600,0.0,0.0
2023-03-21 00:00:00-04:00,46.3681732833934,46.7954842291179,45.73217665464222,46.32842254638672,159200,0.0,0.0
2023-03-22 00:00:00-04:00,46.19924398707005,46.85511606453104,45.74211803726923,45.761993408203125,178900,0.0,0.0
2023-03-23 00:00:00-04:00,46.030305488460606,46.17936887588357,44.96699777797239,45.23530960083008,191500,0.0,0.0
2023-03-24 00:00:00-04:00,44.94711579521725,45.30486483973604,44.529744437171225,44.688743591308594,197700,0.0,0.0
2023-03-27 00:00:00-04:00,44.90737039620809,45.14587105117934,44.49993477837999,44.69868469238281,154500,0.0,0.0
2023-03-28 00:00:00-04:00,44.46018547292488,44.88749264776083,43.84406039307207,44.330997467041016,147800,0.0,0.0
2023-03-29 00:00:00-04:00,44.50987085526322,44.57943275106246,44.08255990058845,44.122310638427734,188100,0.0,0.0
2023-03-30 00:00:00-04:00,44.559950872315866,46.73821879332482,44.410756882248016,46.65864562988281,351300,0.04,0.0
2023-03-31 00:00:00-04:00,46.768056088807455,49.32428511274639,46.768056088807455,49.19498062133789,575000,0.0,0.0
2023-04-03 00:00:00-04:00,48.89658379017979,49.12535091637118,46.43981767901564,46.986873626708984,264300,0.0,0.0
2023-04-04 00:00:00-04:00,46.9968252827156,46.9968252827156,45.40539991253823,45.65406036376953,147800,0.0,0.0
2023-04-05 00:00:00-04:00,45.33577579873954,45.673950373723876,44.60968393404549,45.03738021850586,115100,0.0,0.0
2023-04-06 00:00:00-04:00,45.176627383270606,45.57448560907138,44.3908632684128,44.490325927734375,84900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44059810122674,45.37556007302511,44.11236446992859,45.335777282714844,135300,0.0,0.0
2023-04-11 00:00:00-04:00,45.25620317661307,45.803255423193164,44.94786284398258,45.067222595214844,117600,0.0,0.0
2023-04-12 00:00:00-04:00,45.4252873959291,45.713734417191944,45.077164297340964,45.32582473754883,83100,0.0,0.0
2023-04-13 00:00:00-04:00,45.415346529143235,45.703793575057745,44.74893831367611,45.54465103149414,119600,0.0,0.0
2023-04-14 00:00:00-04:00,45.23630731211906,46.081755094441114,45.15673794341351,45.78335952758789,124200,0.0,0.0
2023-04-17 00:00:00-04:00,45.71373344648769,45.79330660690797,44.80860961512112,45.05727005004883,128100,0.0,0.0
2023-04-18 00:00:00-04:00,45.05727005004883,45.6540573704296,44.758878286987006,45.05727005004883,81100,0.0,0.0
2023-04-19 00:00:00-04:00,44.62958022518911,44.75888473236365,43.993010027187836,44.55995559692383,166500,0.0,0.0
2023-04-20 00:00:00-04:00,44.13225470876888,44.76882484078042,43.99300546667352,44.729042053222656,108200,0.0,0.0
2023-04-21 00:00:00-04:00,44.62958050022574,44.62958050022574,43.67472519733938,44.142208099365234,141900,0.0,0.0
2023-04-24 00:00:00-04:00,43.97311154478474,44.61963021010161,43.71450635521232,43.8338623046875,117500,0.0,0.0
2023-04-25 00:00:00-04:00,43.336540268815874,43.65482532178561,42.461254476020535,42.48114776611328,116800,0.0,0.0
2023-04-26 00:00:00-04:00,42.13302982628036,42.6900268399468,41.63570889593098,41.69538497924805,134800,0.0,0.0
2023-04-27 00:00:00-04:00,41.87441712122855,41.98382832332829,40.01443806830462,40.412296295166016,265200,0.0,0.0
2023-04-28 00:00:00-04:00,39.79561732524843,40.044277778852035,37.81628223934784,38.99990463256836,313300,0.0,0.0
2023-05-01 00:00:00-04:00,39.218724318781014,40.5714376994033,39.218724318781014,39.70609664916992,193900,0.0,0.0
2023-05-02 00:00:00-04:00,39.52706835719092,40.223314609188094,39.00985414552337,40.13379669189453,170700,0.0,0.0
2023-05-03 00:00:00-04:00,40.30289082153403,41.12844163736413,40.19347960388308,40.52171325683594,150700,0.0,0.0
2023-05-04 00:00:00-04:00,40.223310866993955,40.93945413871576,40.17357953851486,40.35261535644531,150700,0.0,0.0
2023-05-05 00:00:00-04:00,40.98918506006215,41.44671934833669,40.8200977860613,41.188114166259766,135000,0.0,0.0
2023-05-08 00:00:00-04:00,41.22790293027765,41.67549249436776,40.670902162270266,41.52629470825195,128400,0.0,0.0
2023-05-09 00:00:00-04:00,41.387049183938785,41.73517232381563,41.00908420760273,41.08865737915039,238400,0.0,0.0
2023-05-10 00:00:00-04:00,41.665543595186826,41.80479283743289,40.62117048408408,41.50640106201172,166300,0.0,0.0
2023-05-11 00:00:00-04:00,41.06875927460339,42.540828627446864,41.06875927460339,42.32200622558594,154500,0.0,0.0
2023-05-12 00:00:00-04:00,42.252384706907065,42.76959891655773,42.00372424808987,42.282222747802734,170100,0.0,0.0
2023-05-15 00:00:00-04:00,42.2822219370316,42.580617517296425,41.78490102893345,42.45131301879883,122400,0.0,0.0
2023-05-16 00:00:00-04:00,42.38168543848894,43.048093587605585,42.03355855055251,42.92873764038086,128700,0.0,0.0
2023-05-17 00:00:00-04:00,43.06798845948759,44.142203406731234,42.948632507879616,44.092472076416016,137700,0.0,0.0
2023-05-18 00:00:00-04:00,44.122308334219284,44.35107547983814,43.54541430193573,43.993003845214844,171500,0.0,0.0
2023-05-19 00:00:00-04:00,44.40080733652201,44.40080733652201,43.56530811054414,44.02284240722656,157900,0.0,0.0
2023-05-22 00:00:00-04:00,44.14219894773897,44.918018246207915,43.89353852702386,44.699195861816406,191200,0.0,0.0
2023-05-23 00:00:00-04:00,44.430645700380694,45.51480537305025,44.102415891837786,44.47043228149414,247600,0.0,0.0
2023-05-24 00:00:00-04:00,44.23172296760495,44.30134759149276,43.33654381153683,43.754295349121094,160300,0.0,0.0
2023-05-25 00:00:00-04:00,43.89354886677634,44.55001238033333,43.56531521286895,44.4306526184082,168000,0.0,0.0
2023-05-26 00:00:00-04:00,44.38091592828413,45.96239653758861,44.38091592828413,45.6341667175293,137700,0.0,0.0
2023-05-30 00:00:00-04:00,45.703795245292156,45.733633287595275,44.95781383365275,45.20647430419922,128600,0.0,0.0
2023-05-31 00:00:00-04:00,45.136845915883285,45.723684729256924,44.71909438715183,45.425289154052734,533100,0.0,0.0
2023-06-01 00:00:00-04:00,45.15673837542044,45.36561223881016,44.361021915209015,44.94786071777344,206300,0.0,0.0
2023-06-02 00:00:00-04:00,45.48496483143491,46.390088633544764,44.96775068819256,46.26078414916992,167200,0.0,0.0
2023-06-05 00:00:00-04:00,45.69383710101326,45.71373038978815,43.70455375460726,44.46048355102539,229100,0.0,0.0
2023-06-06 00:00:00-04:00,44.47043167537286,46.09169878820484,43.953217510719185,45.72368240356445,170900,0.0,0.0
2023-06-07 00:00:00-04:00,45.962397927856934,47.643345044280146,45.962397927856934,47.006771087646484,203300,0.0,0.0
2023-06-08 00:00:00-04:00,46.76805477381041,47.016715207235016,46.23094732699157,46.75810623168945,128400,0.0,0.0
2023-06-09 00:00:00-04:00,46.787953724091786,46.787953724091786,46.19116633512054,46.42988204956055,90800,0.0,0.0
2023-06-12 00:00:00-04:00,46.57907538303097,46.85757386131582,46.36025298194589,46.60891342163086,142000,0.0,0.0
2023-06-13 00:00:00-04:00,46.549234314181945,47.50408950762243,46.53928956590449,46.86751937866211,153300,0.0,0.0
2023-06-14 00:00:00-04:00,46.778003518135456,47.03661251577518,45.7634684077758,46.12154006958008,242800,0.0,0.0
2023-06-15 00:00:00-04:00,45.65406514655117,45.833100993734334,44.99760163829883,45.276100158691406,267100,0.0,0.0
2023-06-16 00:00:00-04:00,45.71373599291043,45.71373599291043,44.02284418236173,44.122310638427734,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,44.03279053283448,44.28145096923342,43.286809223637675,43.78413009643555,413000,0.0,0.0
2023-06-21 00:00:00-04:00,43.505629590578245,43.93332203049913,43.36637656552048,43.455894470214844,233300,0.0,0.0
2023-06-22 00:00:00-04:00,43.58519970965448,43.58519970965448,42.19269978897419,42.21259307861328,181400,0.0,0.0
2023-06-23 00:00:00-04:00,41.774955392133876,42.33195616329497,41.02897404584577,41.10854721069336,352800,0.0,0.0
2023-06-26 00:00:00-04:00,41.41688302275888,41.86447258164463,41.02897333647699,41.06875991821289,163200,0.0,0.0
2023-06-27 00:00:00-04:00,41.128434704639176,41.41688172177792,40.312828775959176,40.35261535644531,829000,0.0,0.0
2023-06-28 00:00:00-04:00,40.55154759016572,40.989188626473315,40.153689343153395,40.9593505859375,302200,0.0,0.0
2023-06-29 00:00:00-04:00,40.92948164548451,42.40298233144738,40.92948164548451,42.313377380371094,248400,0.04,0.0
2023-06-30 00:00:00-04:00,42.612057925003285,42.80122603676541,42.24368371475305,42.442806243896484,213400,0.0,0.0
2023-07-03 00:00:00-04:00,42.16403064012073,42.85100313432257,42.16403064012073,42.293460845947266,138600,0.0,0.0
2023-07-05 00:00:00-04:00,41.83548372299747,42.51249803496564,41.7359205606808,42.32332992553711,169600,0.0,0.0
2023-07-06 00:00:00-04:00,41.795654777324025,42.4228893518694,41.327717450510455,41.467105865478516,199900,0.0,0.0
2023-07-07 00:00:00-04:00,41.50693026517671,41.825524783177904,40.78013628361486,40.81996154785156,188000,0.0,0.0
2023-07-10 00:00:00-04:00,40.76022407114646,41.138556489397864,40.720402604446,40.91952133178711,188900,0.0,0.0
2023-07-11 00:00:00-04:00,41.15846939946264,41.666228234322915,40.94939245557584,41.427284240722656,190900,0.0,0.0
2023-07-12 00:00:00-04:00,42.213818237102885,43.31894090901877,41.61645062742097,43.269161224365234,238900,0.0,0.0
2023-07-13 00:00:00-04:00,43.62757395283642,44.563444785513646,43.39858440222218,43.408538818359375,202100,0.0,0.0
2023-07-14 00:00:00-04:00,43.179557147153574,43.179557147153574,41.72596905733622,42.572235107421875,133000,0.0,0.0
2023-07-17 00:00:00-04:00,42.592143354864746,43.34880817160141,42.592143354864746,42.8808708190918,94200,0.0,0.0
2023-07-18 00:00:00-04:00,42.970482336430194,43.308989532973605,42.34324763149307,42.62202072143555,108500,0.0,0.0
2023-07-19 00:00:00-04:00,42.39302441321074,42.53240903716517,41.706051912369354,41.94499969482422,132900,0.0,0.0
2023-07-20 00:00:00-04:00,41.99477741257221,42.522448835153405,41.78570048641129,41.93503952026367,187400,0.0,0.0
2023-07-21 00:00:00-04:00,42.17399609772225,42.28351369084948,41.437243797196075,41.74588394165039,166200,0.0,0.0
2023-07-24 00:00:00-04:00,41.964914530975086,42.30342169176627,41.72596673596811,42.01469421386719,117800,0.0,0.0
2023-07-25 00:00:00-04:00,41.32772107843397,42.27355023147188,40.57106003477141,41.427284240722656,408000,0.0,0.0
2023-07-26 00:00:00-04:00,41.387459413104985,42.771355100996416,41.387459413104985,42.42289352416992,181600,0.0,0.0
2023-07-27 00:00:00-04:00,42.69170759336309,42.7713543246436,41.99478065441384,42.243682861328125,144900,0.0,0.0
2023-07-28 00:00:00-04:00,42.50254025689612,42.71162100093836,42.173991312737755,42.42289352416992,135700,0.0,0.0
2023-07-31 00:00:00-04:00,42.23372632763027,44.50371712766594,42.09434169388043,44.434024810791016,221000,0.0,0.0
2023-08-01 00:00:00-04:00,44.15525271993182,45.74822922153122,44.105473035057635,45.56901931762695,201500,0.0,0.0
2023-08-02 00:00:00-04:00,44.991563499129136,46.076777320096895,44.742661281457146,45.81792068481445,145000,0.0,0.0
2023-08-03 00:00:00-04:00,45.48936716880656,45.91747927983222,44.7725313765804,45.1906852722168,203700,0.0,0.0
2023-08-04 00:00:00-04:00,45.389807382104046,45.798006856516004,44.83226506180752,45.09112548828125,121000,0.0,0.0
2023-08-07 00:00:00-04:00,45.290244658662694,45.34997875423033,44.672964486192726,44.762569427490234,105100,0.0,0.0
2023-08-08 00:00:00-04:00,44.27472804380612,45.140906704706794,43.79683623786277,44.553497314453125,179100,0.0,0.0
2023-08-09 00:00:00-04:00,44.46389438660768,44.71279661756674,43.92626465622893,44.58336639404297,87100,0.0,0.0
2023-08-10 00:00:00-04:00,44.752621731061545,45.40972346660023,44.483806866803,44.54354476928711,88300,0.0,0.0
2023-08-11 00:00:00-04:00,44.35436826287841,44.62318307634384,44.13533692438302,44.36432647705078,86000,0.0,0.0
2023-08-14 00:00:00-04:00,44.18512250702531,44.18512250702531,43.72713954253159,43.966087341308594,92100,0.0,0.0
2023-08-15 00:00:00-04:00,43.8067891369156,43.95613198269726,43.53797429327642,43.74705123901367,85800,0.0,0.0
2023-08-16 00:00:00-04:00,43.74705346848528,44.135344127716685,43.358766607200394,43.36872482299805,131300,0.0,0.0
2023-08-17 00:00:00-04:00,43.57779759264248,44.00590968009394,43.18951076866235,43.28907012939453,100800,0.0,0.0
2023-08-18 00:00:00-04:00,42.890831911602454,43.836657299061436,42.890831911602454,43.55788803100586,92800,0.0,0.0
2023-08-21 00:00:00-04:00,43.468278405252384,43.90634489335496,43.23928884570245,43.358760833740234,108100,0.0,0.0
2023-08-22 00:00:00-04:00,43.64749456507232,44.60327820275831,43.567844029625206,44.384246826171875,106600,0.0,0.0
2023-08-23 00:00:00-04:00,44.51367499096539,44.971654193865184,44.105475475694405,44.80240249633789,80200,0.0,0.0
2023-08-24 00:00:00-04:00,44.51366915968259,44.99156093461952,44.254812539154926,44.32450485229492,123200,0.0,0.0
2023-08-25 00:00:00-04:00,44.4340219296921,45.16081589993845,44.13534004845946,44.653053283691406,111000,0.0,0.0
2023-08-28 00:00:00-04:00,44.83226173761651,45.42962927891525,44.61323039062509,44.762569427490234,99100,0.0,0.0
2023-08-29 00:00:00-04:00,44.60327404126786,45.190683392572,44.60327404126786,44.75261688232422,83900,0.0,0.0
2023-08-30 00:00:00-04:00,44.53358762560626,45.19068937696801,44.3344650771443,44.80240249633789,100300,0.0,0.0
2023-08-31 00:00:00-04:00,44.782490325323785,45.389812395344244,44.434028710367826,44.453941345214844,216400,0.0,0.0
2023-09-01 00:00:00-04:00,44.762568822470165,45.06125069010946,44.32450233646227,44.62318420410156,125600,0.0,0.0
2023-09-05 00:00:00-04:00,44.12538426764869,44.31454858334337,41.48701927567154,42.99039077758789,216200,0.0,0.0
2023-09-06 00:00:00-04:00,42.90078633020342,43.537975398886196,42.76140169617236,43.10986328125,171600,0.0,0.0
2023-09-07 00:00:00-04:00,42.85100141726352,42.85100141726352,41.36754271192991,41.467105865478516,222700,0.0,0.0
2023-09-08 00:00:00-04:00,41.50693062081312,41.54675588539106,40.84982894706226,40.89961242675781,135700,0.0,0.0
2023-09-11 00:00:00-04:00,41.28789961146479,41.71601171444041,41.06886445237597,41.427284240722656,171400,0.0,0.0
2023-09-12 00:00:00-04:00,41.51689258162611,42.02465145799336,41.30781562064821,41.32772445678711,134500,0.0,0.0
2023-09-13 00:00:00-04:00,41.058916462226975,41.41733250873157,40.83988126885175,41.148521423339844,182200,0.0,0.0
2023-09-14 00:00:00-04:00,41.506930571829756,42.23372455876117,41.427283840714146,42.22377014160156,149400,0.0,0.0
2023-09-15 00:00:00-04:00,41.9350414483006,42.54236342188254,40.91952002004089,41.49697494506836,1074100,0.0,0.0
2023-09-18 00:00:00-04:00,41.397416464097425,42.26359507209486,41.397416464097425,42.14412307739258,106900,0.0,0.0
2023-09-19 00:00:00-04:00,42.15408062077557,42.64193064873883,41.95495808287328,41.984825134277344,96100,0.0,0.0
2023-09-20 00:00:00-04:00,42.08439012475883,42.63197427924456,41.47706806693139,41.506935119628906,78300,0.0,0.0
2023-09-21 00:00:00-04:00,41.228163653617635,41.228163653617635,40.849831215015044,40.98921585083008,120200,0.0,0.0
2023-09-22 00:00:00-04:00,40.979261961964305,41.16842628473362,40.57106246697517,40.660667419433594,81300,0.0,0.0
2023-09-25 00:00:00-04:00,40.38189305195696,41.53679907248112,40.38189305195696,41.23811340332031,87700,0.0,0.0
2023-09-26 00:00:00-04:00,41.08877542621255,41.43723698529095,40.55114576539489,40.60092544555664,120400,0.0,0.0
2023-09-27 00:00:00-04:00,40.73035906259209,41.04895359983785,40.23255462340229,40.50136947631836,84600,0.0,0.0
2023-09-28 00:00:00-04:00,40.64088889042402,41.836796176713726,40.64088889042402,41.64744567871094,134500,0.04,0.0
2023-09-29 00:00:00-04:00,41.81686505345115,42.075980269885505,41.527853389614585,41.597618103027344,145800,0.0,0.0
2023-10-02 00:00:00-04:00,41.42819944079998,42.02615124817416,41.42819944079998,41.78697204589844,160900,0.0,0.0
2023-10-03 00:00:00-04:00,41.53781824603465,41.87665856365494,41.33849974125489,41.56771469116211,109200,0.0,0.0
2023-10-04 00:00:00-04:00,41.45809159081179,41.94642176414498,41.16908373484366,41.63747787475586,105200,0.0,0.0
2023-10-05 00:00:00-04:00,41.697271717827206,41.85672575912795,41.22887380826945,41.767032623291016,137600,0.0,0.0
2023-10-06 00:00:00-04:00,41.52785061863938,42.74369008766231,41.52785061863938,41.89659118652344,129900,0.0,0.0
2023-10-09 00:00:00-04:00,41.567716466957634,42.364986718452194,41.4182304332499,42.00621795654297,99100,0.0,0.0
2023-10-10 00:00:00-04:00,42.20553072840773,42.47461013873621,41.72716859949628,41.747100830078125,114900,0.0,0.0
2023-10-11 00:00:00-04:00,41.856728471699114,41.9563858283389,41.17904780183209,41.29863739013672,143000,0.0,0.0
2023-10-12 00:00:00-04:00,41.31857133460725,41.31857133460725,40.272153839773836,40.53126525878906,112600,0.0,0.0
2023-10-13 00:00:00-04:00,40.46149994148201,40.46149994148201,39.225732075029285,39.34532165527344,120000,0.0,0.0
2023-10-16 00:00:00-04:00,39.78382417274181,40.48143711239451,39.5047805175546,40.16252899169922,104600,0.0,0.0
2023-10-17 00:00:00-04:00,39.93331464901056,40.999664407263246,39.93331464901056,40.65085983276367,136700,0.0,0.0
2023-10-18 00:00:00-04:00,40.2223229732188,40.57112751864345,39.79378950216313,40.11269760131836,77300,0.0,0.0
2023-10-19 00:00:00-04:00,39.89344566045577,40.312014904089985,39.4549479876962,39.47488021850586,127700,0.0,0.0
2023-10-20 00:00:00-04:00,39.6841688748239,39.6841688748239,38.956659449041155,39.03638458251953,168100,0.0,0.0
2023-10-23 00:00:00-04:00,38.76730271377052,39.444983347244744,38.54805197891584,38.627777099609375,152400,0.0,0.0
2023-10-24 00:00:00-04:00,38.747371956727534,39.106144517703115,38.05972328096287,38.38859939575195,180900,0.0,0.0
2023-10-25 00:00:00-04:00,38.05972429589045,38.488257777185034,37.78068065288356,38.169349670410156,138400,0.0,0.0
2023-10-26 00:00:00-04:00,36.60470614750966,38.966620537728886,36.56484168312746,37.97003173828125,235200,0.0,0.0
2023-10-27 00:00:00-04:00,37.62122773577175,37.62122773577175,36.106412281996796,36.564842224121094,208700,0.0,0.0
2023-10-30 00:00:00-04:00,37.18273388732875,37.6212316425023,35.49849618336746,35.70778274536133,158500,0.0,0.0
2023-10-31 00:00:00-04:00,35.677881857318276,37.31228704494127,35.378905947674916,37.28239059448242,259900,0.0,0.0
2023-11-01 00:00:00-04:00,37.42191188339589,38.63775154002438,37.342186749446505,38.338775634765625,259800,0.0,0.0
2023-11-02 00:00:00-04:00,38.96662109555116,39.42505483914001,38.71747389212262,39.32539367675781,182500,0.0,0.0
2023-11-03 00:00:00-04:00,40.39174212167232,40.949833208250574,40.01304112168999,40.591060638427734,163900,0.0,0.0
2023-11-06 00:00:00-05:00,40.36184297513376,40.78040841080819,40.15256025729655,40.541229248046875,145600,0.0,0.0
