Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.6149292093117,89.87600579474542,88.97155682820474,89.7920913696289,1342000,0.0,0.0
2022-11-30 00:00:00-05:00,89.68952104870394,91.87138138215153,89.30722526796306,91.41449737548828,4302700,0.0,0.0
2022-12-01 00:00:00-05:00,91.93665050881731,92.85974471788815,91.01355629974647,91.23733520507812,1850400,0.0,0.0
2022-12-02 00:00:00-05:00,90.68720374856125,91.10679005367267,90.16504352372175,90.7711181640625,1719700,0.0,0.0
2022-12-05 00:00:00-05:00,90.00655793130134,91.05087154746471,89.8853458162217,90.789794921875,1521600,0.0,0.0
2022-12-06 00:00:00-05:00,90.85504830616011,91.3678752705994,90.03451378097202,90.96693420410156,1600900,0.0,0.0
2022-12-07 00:00:00-05:00,90.76180005456509,91.7408443387822,89.89465589525705,90.06248474121094,1368300,0.0,0.0
2022-12-08 00:00:00-05:00,89.98791002728548,91.04154269665501,89.80142164743846,90.99491882324219,1005900,0.0,0.0
2022-12-09 00:00:00-05:00,90.45409563748706,91.01354639684568,89.92261634902601,90.00653076171875,1485400,0.0,0.0
2022-12-12 00:00:00-05:00,90.61261445958726,91.71287081253352,90.02519217048155,91.70354461669922,1225500,0.0,0.0
2022-12-13 00:00:00-05:00,92.7665131585353,93.03691595604155,90.84572921312295,91.85274505615234,1396300,0.0,0.0
2022-12-14 00:00:00-05:00,91.87137474292308,93.21406230573827,91.14408801766572,91.78746032714844,1983800,0.0,0.0
2022-12-15 00:00:00-05:00,91.29329114860045,91.7967919395854,90.03451782972725,90.42613983154297,1865500,0.0,0.0
2022-12-16 00:00:00-05:00,89.53099732831583,90.1277528866923,87.8712902722321,88.73844146728516,3946600,0.0,0.0
2022-12-19 00:00:00-05:00,88.68251004552029,89.82006413884636,87.99252090067463,88.44007873535156,1348000,0.0,0.0
2022-12-20 00:00:00-05:00,88.42143312503008,89.06479839919305,87.71279159000929,88.19764709472656,1846800,0.0,0.0
2022-12-21 00:00:00-05:00,88.57993791273414,89.26992701618951,88.25359219581625,89.25128173828125,1521000,0.0,0.0
2022-12-22 00:00:00-05:00,89.16735757562246,89.16735757562246,87.43305511533282,88.7291259765625,1049900,0.0,0.0
2022-12-23 00:00:00-05:00,88.65454451951977,89.52169588542819,88.65454451951977,89.37250518798828,1278500,0.0,0.0
2022-12-27 00:00:00-05:00,89.54965586595901,90.29558791598039,89.3072245706456,90.02519226074219,1352000,0.0,0.0
2022-12-28 00:00:00-05:00,90.26761231316034,90.46341973410179,89.34451815334985,89.48438262939453,1318200,0.0,0.0
2022-12-29 00:00:00-05:00,89.95991919961529,90.68720594007851,89.62424730189336,89.96923828125,1193800,0.0,0.0
2022-12-30 00:00:00-05:00,90.09046362584088,90.21167571958537,88.16035363918328,88.86898803710938,1224400,0.0,0.0
2023-01-03 00:00:00-05:00,89.00885287525392,89.85735887623304,87.58225076387903,89.28858184814453,2098400,0.0,0.0
2023-01-04 00:00:00-05:00,89.73613901773965,90.85504778738823,89.45641716067993,90.06248474121094,1878500,0.0,0.0
2023-01-05 00:00:00-05:00,89.40979262058232,89.86667662999959,88.04845967450001,88.850341796875,1891600,0.0,0.0
2023-01-06 00:00:00-05:00,89.76410831102356,91.44246786781491,89.53100321223604,91.21868896484375,1414500,0.0,0.0
2023-01-09 00:00:00-05:00,90.26761343632562,91.98327061046898,89.78275797564764,91.11611938476562,1471300,0.0,0.0
2023-01-10 00:00:00-05:00,91.3678723594927,91.65692751883938,90.51004730485779,91.46111297607422,1259900,0.0,0.0
2023-01-11 00:00:00-05:00,91.50774512393579,92.36557025621529,91.4424759750407,91.94598388671875,1612100,0.0,0.0
2023-01-12 00:00:00-05:00,92.11380886811128,92.25367334585887,90.81774512766907,90.93895721435547,1236900,0.0,0.0
2023-01-13 00:00:00-05:00,90.38883171030378,90.42612937825098,89.60559491101839,89.96923828125,1236300,0.0,0.0
2023-01-17 00:00:00-05:00,90.04383516852359,90.32356412604561,88.85033822886173,89.03681945800781,2496000,0.0,0.0
2023-01-18 00:00:00-05:00,89.19534198352964,89.46573764879544,86.77104316809694,87.03211975097656,1808400,0.0,0.0
2023-01-19 00:00:00-05:00,87.08807261570082,87.1719870426957,85.94119231681229,86.2302474975586,1416900,0.0,0.0
2023-01-20 00:00:00-05:00,86.30483329544951,87.49833031553818,85.22322928867042,87.45171356201172,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,87.30253165631339,88.21630690571793,86.66848541140929,87.22794342041016,1440500,0.0,0.0
2023-01-24 00:00:00-05:00,87.18130353048294,88.01115708054589,86.46334298442278,87.69413757324219,1176200,0.0,0.0
2023-01-25 00:00:00-05:00,87.1533476524759,88.08576817793077,86.62186823751878,88.0671157836914,1190000,0.0,0.0
2023-01-26 00:00:00-05:00,87.85265430928428,88.4960266842796,87.49832999201574,88.46804809570312,1276100,0.0,0.0
2023-01-27 00:00:00-05:00,88.38413207457491,88.92493762309596,87.86197891810119,88.49602508544922,952300,0.0,0.0
2023-01-30 00:00:00-05:00,88.49602573580115,89.5123605819498,88.32818977515787,88.6265640258789,1161700,0.0,0.0
2023-01-31 00:00:00-05:00,88.86898803710938,89.02750491514848,87.59157661334572,88.86898803710938,3663500,0.0,0.0
2023-02-01 00:00:00-05:00,88.4866924251583,89.51235338493345,88.12304905863623,88.99951934814453,1557600,0.0,0.0
2023-02-02 00:00:00-05:00,88.86898334126096,89.66154634816756,88.11372511667778,88.7291259765625,1625600,0.0,0.0
2023-02-03 00:00:00-05:00,88.48668754234434,88.55195667853377,85.68010045859405,86.64981842041016,1741800,0.0,0.0
2023-02-06 00:00:00-05:00,86.39808971787738,87.33051024780671,86.11836071337694,87.22794342041016,1370400,0.0,0.0
2023-02-07 00:00:00-05:00,86.72442513191261,87.16266386689375,86.15564810742259,86.94820404052734,1388600,0.0,0.0
2023-02-08 00:00:00-05:00,86.63118790955386,86.6498331885848,84.9341758517935,85.56822204589844,1407700,0.0,0.0
2023-02-09 00:00:00-05:00,85.75470067508161,86.09969165153615,83.99242678376731,84.0949935913086,1489700,0.0,0.0
2023-02-10 00:00:00-05:00,84.35607321269171,86.23955925682485,84.23485401003265,86.11834716796875,1373800,0.0,0.0
2023-02-13 00:00:00-05:00,86.14632966758285,86.63119231267332,85.95984841258121,86.52862548828125,1300400,0.0,0.0
2023-02-14 00:00:00-05:00,86.50040267266864,86.92369081487887,85.62561579049921,85.69145965576172,1047600,0.81,0.0
2023-02-15 00:00:00-05:00,85.36223389766874,85.85135869184435,85.03301459616183,85.78551483154297,1141800,0.0,0.0
2023-02-16 00:00:00-05:00,85.06122946270689,86.72614254571033,84.2240687632811,86.21820831298828,3701400,0.0,0.0
2023-02-17 00:00:00-05:00,86.13355390054308,87.7796576444363,85.26817536895692,87.71381378173828,3654600,0.0,0.0
2023-02-21 00:00:00-05:00,87.38457587462075,87.84548281543542,86.72613021130138,87.22467041015625,2197900,0.0,0.0
2023-02-22 00:00:00-05:00,87.45985003475985,87.99600927362125,86.6320903842769,86.92369079589844,1740100,0.0,0.0
2023-02-23 00:00:00-05:00,87.31874794742885,87.49746289705864,85.81374029125844,86.14295959472656,1848800,0.0,0.0
2023-02-24 00:00:00-05:00,85.54095556445658,86.15235975979034,84.85429201661255,85.84195709228516,1886000,0.0,0.0
2023-02-27 00:00:00-05:00,86.46277340382846,87.14943698185176,85.41867273843742,85.456298828125,1928700,0.0,0.0
2023-02-28 00:00:00-05:00,85.0988580574183,85.58798284930032,84.01713134916012,84.04534912109375,2705000,0.0,0.0
2023-03-01 00:00:00-05:00,83.73493955353268,83.99832217081571,81.86308651917987,82.91659545898438,1969300,0.0,0.0
2023-03-02 00:00:00-05:00,82.96362427007641,84.44982248768606,82.19230738870627,84.2899169921875,1415000,0.0,0.0
2023-03-03 00:00:00-05:00,84.52507617990733,85.33401916467244,83.55622769677866,85.30580139160156,1497700,0.0,0.0
2023-03-06 00:00:00-05:00,85.36222720625685,86.35929334878861,85.34341775183485,86.18997955322266,1592400,0.0,0.0
2023-03-07 00:00:00-05:00,87.00832947066849,87.23407880259406,84.87310119156326,85.27757263183594,2278600,0.0,0.0
2023-03-08 00:00:00-05:00,85.23054658546239,86.87665027732706,85.21172995303324,86.24642944335938,1839800,0.0,0.0
2023-03-09 00:00:00-05:00,86.5568346209135,87.54449973521454,85.71967386463436,85.87017822265625,1902300,0.0,0.0
2023-03-10 00:00:00-05:00,86.2088005086816,86.57564588807001,84.95776002182248,85.23995208740234,1969100,0.0,0.0
2023-03-13 00:00:00-04:00,85.28698070620213,89.99013403302183,85.1835107588967,87.28112030029297,2773800,0.0,0.0
2023-03-14 00:00:00-04:00,87.6667647909519,89.29405880753947,87.62914588404819,88.42868041992188,1936000,0.0,0.0
2023-03-15 00:00:00-04:00,88.40047092790974,90.44163769951439,87.93955674610821,89.9619140625,2828000,0.0,0.0
2023-03-16 00:00:00-04:00,89.88666888710216,91.45752763626518,89.57626620504786,90.5827407836914,2182200,0.0,0.0
2023-03-17 00:00:00-04:00,90.23469908632356,90.75204881752384,89.38813006092417,89.95250701904297,3638400,0.0,0.0
2023-03-20 00:00:00-04:00,90.2347034137946,91.55158783018845,90.12182514618048,91.15652465820312,1735300,0.0,0.0
2023-03-21 00:00:00-04:00,90.83670840254325,91.22237044268718,86.68853065639006,87.65737915039062,2627700,0.0,0.0
2023-03-22 00:00:00-04:00,88.07124380194118,88.44749749135954,86.55682790495288,86.632080078125,2537000,0.0,0.0
2023-03-23 00:00:00-04:00,86.29345112696092,87.45042994796725,85.65382201787655,86.28404998779297,2373100,0.0,0.0
2023-03-24 00:00:00-04:00,86.63208409706981,89.46338445014797,86.37811697138491,89.4257583618164,1643500,0.0,0.0
2023-03-27 00:00:00-04:00,89.7549866875408,90.12183211510062,88.85198200612867,88.95545196533203,1896500,0.0,0.0
2023-03-28 00:00:00-04:00,88.70147187053374,90.04657396745291,88.4851236665578,88.78612518310547,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,89.1623926021431,89.95251901357874,89.15298428492791,89.46339416503906,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,89.56685004562539,90.01834873077438,89.00247310096805,89.0965347290039,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,89.05892038200768,90.02776891372818,88.92723265011033,89.99014282226562,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,89.58566085173875,90.10301057840167,88.80494286846881,89.44456481933594,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,89.59507632692234,90.64858531974522,89.45398028324492,90.3193588256836,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,91.06246058991522,92.8966948578556,90.95899063332376,92.66153717041016,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,93.04718861612841,93.45166011068252,91.77733858602129,93.09422302246094,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,92.88727233032132,93.35758763325967,92.09714606607709,93.31996154785156,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,93.27294840943858,93.6303855101325,92.44518875833654,93.22591400146484,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,93.2165035599586,93.80910551057133,92.45459496796272,92.83084869384766,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,92.32290104932265,93.00955741480674,90.82729456274514,92.2570571899414,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,91.44811936533574,91.852590860307,90.76145578496394,90.94017791748047,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,91.33522734559025,92.13476189860002,91.10006970197315,92.05951690673828,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,91.99367587105456,92.14417303582904,91.21295074798869,91.73029327392578,997200,0.0,0.0
2023-04-19 00:00:00-04:00,91.97485661028212,92.94370495572363,91.88079498793239,92.31348419189453,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,92.6803257418501,92.84963952571293,91.93722675580993,92.8026123046875,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,93.64918949999806,93.82791162813234,92.67093271809053,93.16006469726562,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,93.31056405520164,93.9596015449979,92.7744048347221,93.91256713867188,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,94.06306211216136,94.92844056124714,93.74325114567223,94.43931579589844,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,93.395215902516,94.46753424417393,92.99074444547365,93.25411987304688,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,93.16006033014169,93.66800174173119,92.3793351691925,93.291748046875,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,93.19767896184872,93.74324641692499,92.07832628271672,92.62389373779297,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,92.58628480581467,94.18535420671856,92.45459707521991,93.22591400146484,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,93.14123743594595,93.67739658272328,92.25704956539151,92.71795654296875,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,93.48928668215775,93.51750445552553,92.16300109877227,92.21943664550781,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,92.39815238045007,93.32937471931646,91.9184287370888,92.67092895507812,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,92.93432079893392,94.47695465196934,91.9936900506712,93.5833511352539,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,93.44223857547847,94.3640597035152,92.41695468574346,93.1318359375,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,93.26353403664179,93.36700398631089,92.53924438895807,92.90608978271484,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,93.44224375382119,94.05365510132056,92.74617909393872,93.50809478759766,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,93.53631421966493,93.83731574088786,92.69915351449984,93.08480834960938,1628900,0.0,0.0
2023-05-12 00:00:00-04:00,93.54571314988726,94.13831503886749,92.98133620797833,93.61155700683594,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,93.91255174155687,94.06305607597042,91.85257569347344,92.63330078125,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,92.44362324403619,92.77557283542252,91.4288017869646,91.52364349365234,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,91.68488666617314,91.75127659281212,90.73645500792547,90.95459747314453,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,90.39501174478879,90.84077574598294,89.92079595389436,90.44243621826172,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,90.90716530240255,91.2106631179185,89.98718551400641,90.28120422363281,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,90.43294981052985,91.02097999575592,89.5603944925495,89.76905059814453,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,89.43709643793083,89.89233952154073,88.86803172948092,89.03874969482422,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,89.33275708750907,89.63625485016803,88.4601946884018,88.67833709716797,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,88.46969960171587,88.99133988265292,87.58765791319618,88.41279602050781,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,88.32742304282516,88.33690938389908,87.46435414000774,87.91011810302734,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,87.80579214060545,88.6973128518209,87.48332166007012,87.78681945800781,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,87.99547428271134,88.83009864198075,87.55919665671058,88.48866271972656,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,88.87751107328289,88.90596285927361,86.85735467240544,87.08497619628906,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,86.8952963412005,87.91959685840976,85.85201590596077,87.028076171875,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,87.08497520374728,88.9913244389344,87.08497520374728,88.15670013427734,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,88.66887004630316,88.74474631246363,87.44539238931164,87.64456939697266,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,87.65403979275611,89.03874895076554,86.44953493998048,88.7162857055664,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,87.61611079642714,89.38968053777168,87.55920721450944,89.15257263183594,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,89.15256349375845,89.33276779930567,88.55505423698995,88.66886138916016,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,88.86803961937473,88.86803961937473,87.3031332400768,87.85321807861328,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,87.43590168210848,87.74887857556676,86.7909679772315,87.28414916992188,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,87.54971120522733,88.72577149870203,87.11343357479313,87.6255874633789,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,88.21361202078863,88.85854570229671,87.69197182399614,88.22309112548828,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,88.56454290241889,89.2948393088146,87.92909544768118,88.17568969726562,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,88.298973617157,88.43175345191094,87.20827591514256,87.27466583251953,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,87.17981865566156,88.15670190830932,86.32622888870213,88.12825012207031,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,88.49814305675471,88.73525093740056,87.20827560716457,87.36951446533203,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,87.81527348999533,87.8532116202018,85.74769966343092,86.06067657470703,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,86.33572748478939,87.1039547661238,85.68130736456592,86.95220947265625,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,87.1798216725049,87.57816116555117,86.89529656431104,87.23673248291016,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,87.23674262734265,87.23674262734265,85.23555135238169,85.46317291259766,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,84.78978003461484,85.6813007503173,84.71390377575896,84.95101165771484,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,85.18812813656271,85.78563745444512,84.85617851551693,85.73822021484375,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,85.54851799189011,86.36416965682213,85.2070820746647,86.35469055175781,707000,0.0,0.0
2023-07-05 00:00:00-04:00,86.07016943665322,88.63093191393864,86.00377951275202,88.06187438964844,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,87.54971098579709,87.89114691066519,86.87632547729564,87.41693115234375,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,86.76251619018602,87.88166564170906,86.40210759172186,87.28414916992188,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,87.07550170038144,87.2082815437052,86.26933629849896,86.67716217041016,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,86.64870331222635,87.76785278320312,86.30726738982949,87.76785278320312,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,88.02393767560237,88.61196789389199,87.51178372469704,88.28949737548828,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,87.92909774598598,88.96289201121515,87.52127184545766,88.93443298339844,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,88.69731901678138,88.79216796444554,87.93857808717955,88.28001403808594,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,88.11878179022662,88.26104073881348,87.17982931380102,87.65404510498047,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,87.77734154312103,88.53608243027631,86.51592586372686,87.38848114013672,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,87.71095075725549,88.93442105883504,87.64456083983677,88.66886138916016,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,88.96288791465729,91.09685903721181,88.41279584421308,90.94510650634766,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,92.09270299611971,92.7945403242022,91.58054908558648,92.12115478515625,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,92.291872755334,92.75660942945919,91.92198502594196,92.12115478515625,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,92.09269796161033,93.06010215171783,91.64693399518414,92.6712417602539,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,92.54796031253915,93.75246530038555,92.23497613760141,92.47208404541016,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,91.95043953480297,92.44362801255284,90.61315475882022,90.81232452392578,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,91.35292629494936,91.60899962875413,90.04409336535895,90.70799255371094,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,90.9830296794165,91.06838503702406,89.50347892655682,89.96820831298828,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,89.99666784406023,90.4234591407436,88.46969249270039,88.52659606933594,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,88.60247572955755,89.34225119804722,88.39381962594075,88.51712036132812,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,88.18516658867517,88.20413203539877,85.64336980617374,85.67182159423828,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,85.91841326032352,87.42642323349116,84.12587815505766,84.70442199707031,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,85.29244881733652,86.65819255261607,85.22605889886923,85.94686889648438,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,86.26933771113673,86.53489740213271,85.53904856089775,86.48748016357422,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,85.94686963212912,87.10395004446875,85.92789694899984,86.26933288574219,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,86.59179167973889,87.18930087035578,85.50109409779208,85.74768829345703,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,86.0512001596149,86.28830805384997,85.55801168746908,86.14604187011719,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,85.88995216709512,86.07964280390529,84.57163299408552,84.94152069091797,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,84.5491240370586,84.97981788389015,83.61118217880262,83.91744995117188,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,84.24285852888941,85.3435108754861,84.08015536775768,85.01810455322266,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,84.97024512150332,85.72634528326887,84.43427834435295,84.4629898071289,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,84.54911152541774,85.70719389850224,84.38640839273593,85.487060546875,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,85.22865761453725,85.6689170545143,84.22371266759018,84.90324401855469,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,84.81712081050334,85.69763980646879,84.50128009390697,85.54450225830078,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,85.87948312610949,86.2144623630196,85.1712329657856,86.17617797851562,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,86.03260356206555,87.29595889878766,85.61148268249188,85.62105560302734,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,85.86033761321627,86.60686485891678,85.53493129668004,86.02304077148438,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,85.96561653439632,86.72171669022786,85.29565806821628,85.86033630371094,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,86.05175150779111,86.31016195257767,85.24779410912353,86.2144546508789,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,86.1570385508137,86.82700437652157,85.63064465418634,85.9751968383789,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,86.15702766961638,86.3675881224747,85.11380562845386,85.14251708984375,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,85.61148789314139,85.61148789314139,83.5346094324714,84.5586929321289,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,84.33857264333935,84.5586987301541,82.62538474569482,82.79766082763672,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,83.10391440031016,83.20919461583318,82.5105174857257,83.07520294189453,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,83.79301932266124,85.39135380537412,83.79301932266124,84.71182250976562,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,84.93195770711426,85.67848492065492,84.45341387258827,85.42007446289062,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,84.83625665081931,86.21446533243189,84.83625665081931,85.87948608398438,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,86.023039784456,86.45373363034126,84.97981769717772,86.32930755615234,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,86.61642930818675,87.6979356862986,86.38673032474686,87.53523254394531,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,87.8606433456407,88.45403297588436,87.573514148943,88.4157485961914,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,88.19563095717923,89.08572278948715,87.4778151989309,87.56394958496094,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,87.4490959613686,87.75536369890939,86.81741464531636,87.64051055908203,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,87.72665335465615,88.09991693634154,87.2193907904693,87.25767517089844,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,87.72665436919067,88.36790131929692,87.0375501174948,87.57351684570312,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,87.4395270948363,88.16691574346912,86.75999574885006,86.96098327636719,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,86.52072587908168,87.58309376528517,86.18574665865701,86.9322738647461,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,86.18574090847768,86.69299616584881,85.67847834910769,86.35801696777344,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,86.17618297545532,86.30060175580789,83.86959796384144,84.06101989746094,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,83.74515963207347,84.33855653475732,82.81678355126103,82.91249084472656,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,83.31447264930839,83.4963143151777,81.21844861588045,81.8214111328125,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,82.52967647176693,83.02735886824135,81.49601999216652,81.85971069335938,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,81.3715926270158,81.5343030847075,77.58152623054362,78.11750030517578,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,77.71552064066523,79.94553680075867,77.007277766069,79.61055755615234,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,79.98382171848844,80.67292605597929,78.48119426668197,80.58678436279297,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,80.32835729084759,81.41943649911707,79.63925309573035,81.12274169921875,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,79.7349686986086,82.84550351873291,79.11286757618308,82.64451599121094,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,82.63495478390837,83.80260303483692,82.63495478390837,83.79303741455078,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,83.57290413053579,84.51085336190151,83.44848534864043,84.33857727050781,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,84.62569985080555,84.88411764081789,83.47719743430706,84.65441131591797,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,84.30027408963375,84.68311057427123,82.66365523725716,83.62074279785156,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,84.39599642866956,84.99895907060113,83.6877535521468,84.24285888671875,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,81.49601284304983,85.10422998146312,81.49601284304983,84.85539245605469,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,84.60655441504812,85.64977650647478,84.31942518331618,85.08509826660156,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,85.02766598288903,85.34350666975647,84.07057830292676,84.49169921875,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,84.33857656631793,85.0372465463586,83.66861074893627,83.90788269042969,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,83.91744789235227,84.89367411095377,82.7689455996447,83.32405090332031,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,82.6445151862895,84.1280039299307,82.18511721414194,82.87421417236328,2130800,0.0,0.0
2023-10-24 00:00:00-04:00,83.52503397488935,84.47255598282592,83.37190375164651,84.19499969482422,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,83.83130434919595,84.8171107693211,83.61117827726459,84.5204086303711,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,84.86496373668558,86.23359942573757,84.68312204090917,85.46793365478516,1884600,0.0,0.0
