Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.53799584755372,96.00158220300415,94.009148189187,94.98564147949219,281300,0.0,0.0
2022-12-06 00:00:00-05:00,95.12372187851679,95.28153417354322,92.23371226551572,92.57893371582031,257800,0.0,0.0
2022-12-07 00:00:00-05:00,92.60851634247884,93.82173166596777,92.15479567990732,92.6578369140625,198000,0.0,0.0
2022-12-08 00:00:00-05:00,92.95374194578098,94.48258943043972,91.96739067187548,92.5197525024414,192000,0.0,0.0
2022-12-09 00:00:00-05:00,91.76025552607427,92.54933953568595,91.0895363754832,91.6517562866211,205500,0.0,0.0
2022-12-12 00:00:00-05:00,92.30275249902915,94.56149778213009,90.82322561252083,94.23600006103516,323100,0.0,0.0
2022-12-13 00:00:00-05:00,96.94846447879647,96.94846447879647,94.10777561094322,94.61080932617188,245700,0.0,0.0
2022-12-14 00:00:00-05:00,95.12372344770979,95.62675720133902,90.81336548204962,93.81187438964844,347600,0.0,0.0
2022-12-15 00:00:00-05:00,92.96361593396502,92.96361593396502,90.34978331777161,90.54705810546875,223400,0.0,0.0
2022-12-16 00:00:00-05:00,89.75798220847139,90.93174284543599,88.74204141608813,90.27088165283203,662000,0.0,0.0
2022-12-19 00:00:00-05:00,90.08347375674526,91.91808793402387,89.18589038468079,89.45220947265625,311000,0.0,0.0
2022-12-20 00:00:00-05:00,89.49165539149489,91.58271529934726,89.12670270698145,90.00455474853516,229800,0.0,0.0
2022-12-21 00:00:00-05:00,90.83308214254268,93.05237243408362,90.83308214254268,93.00305938720703,269700,0.0,0.0
2022-12-22 00:00:00-05:00,91.622165100495,92.8649697566607,88.96887788522214,91.40516662597656,214900,0.0,0.0
2022-12-23 00:00:00-05:00,91.47421765307416,93.19047433698137,90.7640435114937,92.75647735595703,249700,0.0,0.0
2022-12-27 00:00:00-05:00,92.64798625782807,94.32478060880618,92.45071899015907,93.91051483154297,208100,0.0,0.0
2022-12-28 00:00:00-05:00,93.92037198107609,94.76863470101617,92.31261454606111,92.49015808105469,188600,0.0,0.0
2022-12-29 00:00:00-05:00,93.10169675234668,95.4590757104161,92.61838673203778,95.10398864746094,248500,0.0,0.0
2022-12-30 00:00:00-05:00,94.15709162562665,95.67607348920853,94.03872676376182,95.29139709472656,180000,0.0,0.0
2023-01-03 00:00:00-05:00,95.38017419436899,96.90902182357412,95.29140618345109,96.61311340332031,246700,0.0,0.0
2023-01-04 00:00:00-05:00,96.61311316753225,99.76944204990272,96.33693598944336,99.4735336303711,374800,0.0,0.0
2023-01-05 00:00:00-05:00,98.66471678311414,99.97656578424792,97.78686475083978,98.32936096191406,391800,0.0,0.0
2023-01-06 00:00:00-05:00,98.80281593704552,101.29828372461822,98.67459296672945,100.79524993896484,370800,0.0,0.0
2023-01-09 00:00:00-05:00,100.95304430650093,102.28461692793203,100.52891298742527,100.73604583740234,298800,0.0,0.0
2023-01-10 00:00:00-05:00,100.32178714494505,101.86049272383211,99.82861150809529,101.10100555419922,278700,0.0,0.0
2023-01-11 00:00:00-05:00,101.59418923852866,102.49177258082084,101.28842272754561,101.89995574951172,243700,0.0,0.0
2023-01-12 00:00:00-05:00,102.32408225496695,104.29678486460722,101.59418439647376,103.74443054199219,295200,0.0,0.0
2023-01-13 00:00:00-05:00,102.67916001422391,106.28920907457811,102.51148211367524,106.18070983886719,421300,0.0,0.0
2023-01-17 00:00:00-05:00,106.25964018560803,106.95008315909237,105.33246745670277,106.38786315917969,316900,0.0,0.0
2023-01-18 00:00:00-05:00,106.25962650157,106.94020376628488,104.52364614502824,104.67160034179688,403600,0.0,0.0
2023-01-19 00:00:00-05:00,103.78388180941135,104.81954612751376,103.00466340326022,103.25125122070312,316000,0.0,0.0
2023-01-20 00:00:00-05:00,103.92197420142028,105.58891031663234,103.09343519124945,105.52972412109375,324100,0.0,0.0
2023-01-23 00:00:00-05:00,105.28315036184053,106.86131115723983,104.96751820276066,106.70349884033203,261100,0.0,0.0
2023-01-24 00:00:00-05:00,106.4371751813,107.83779225790036,105.65795673087105,107.7391586303711,288200,0.0,0.0
2023-01-25 00:00:00-05:00,106.69361908594365,107.39392761097274,105.90454255539942,107.22624969482422,211700,0.0,0.0
2023-01-26 00:00:00-05:00,107.94629261715099,108.29151407968942,106.84157641176452,108.26192474365234,232400,0.0,0.0
2023-01-27 00:00:00-05:00,108.07450932061082,110.00775692408996,108.07450932061082,109.1397705078125,298000,0.0,0.0
2023-01-30 00:00:00-05:00,107.96600676669753,109.54416725937534,107.68982962113677,107.83778381347656,350700,0.0,0.0
2023-01-31 00:00:00-05:00,104.55324807700242,105.1746467479877,96.01144136726401,100.86429595947266,1474500,0.0,0.0
2023-02-01 00:00:00-05:00,100.90374555348725,104.44474326815195,100.55851656269787,103.6063461303711,614000,0.0,0.0
2023-02-02 00:00:00-05:00,104.1488339061722,105.49027232451003,103.49784593786137,105.13518524169922,420100,0.0,0.0
2023-02-03 00:00:00-05:00,104.34611153469322,104.51378946024334,102.14654468535426,102.42272186279297,265800,0.0,0.0
2023-02-06 00:00:00-05:00,101.47581146636819,102.80739164226331,100.65714566762811,101.51526641845703,278800,0.0,0.0
2023-02-07 00:00:00-05:00,101.5350110386494,103.18221599781873,100.72620322739004,102.78767395019531,315900,0.0,0.0
2023-02-08 00:00:00-05:00,102.03804969556553,102.73836581437618,101.2193837497521,102.3734130859375,210800,0.0,0.0
2023-02-09 00:00:00-05:00,103.1920838075095,103.98116039423167,101.81119037416597,102.04791259765625,266000,0.0,0.0
2023-02-10 00:00:00-05:00,101.45610036757398,102.26490817280254,99.40448775544081,101.27855682373047,346100,0.0,0.0
2023-02-13 00:00:00-05:00,101.88022624202247,102.50162484925617,100.66701083712259,102.14653778076172,189900,0.0,0.0
2023-02-14 00:00:00-05:00,102.01831411508647,102.62985462331808,100.41056422322457,102.24517822265625,244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.73228316852428,103.44853250376904,101.53501589790359,102.3734130859375,325400,0.0,0.0
2023-02-16 00:00:00-05:00,100.89388063691378,101.68295720286916,99.8976636649341,100.20343017578125,313600,0.0,0.0
2023-02-17 00:00:00-05:00,99.65975461212118,100.8558289248017,99.63998809211428,100.17376708984375,309900,0.22,0.0
2023-02-21 00:00:00-05:00,99.59055953826973,99.94641722778864,97.5938092062756,97.8013916015625,292400,0.0,0.0
2023-02-22 00:00:00-05:00,98.27587009796456,99.75860805674469,97.91013289475308,98.49333953857422,405900,0.0,0.0
2023-02-23 00:00:00-05:00,98.87885475149487,99.4719484503625,96.20004230402621,96.90187072753906,491200,0.0,0.0
2023-02-24 00:00:00-05:00,95.66624121829564,97.39610197716796,95.03360702980702,96.79312133789062,409300,0.0,0.0
2023-02-27 00:00:00-05:00,98.05839838640398,100.20343164870778,98.05839838640398,99.16551208496094,385500,0.0,0.0
2023-02-28 00:00:00-05:00,99.38298876238622,99.38298876238622,97.76186245019639,97.86071014404297,455500,0.0,0.0
2023-03-01 00:00:00-05:00,98.29564808000347,99.65976434149766,97.7915150422705,98.90850830078125,407500,0.0,0.0
2023-03-02 00:00:00-05:00,97.93978567751977,99.95631019060339,97.02048784863746,99.8969955444336,283100,0.0,0.0
2023-03-03 00:00:00-05:00,100.43077888249904,101.36985074378748,98.82942677769141,101.26111602783203,813300,0.0,0.0
2023-03-06 00:00:00-05:00,101.20180415719386,101.59720244954168,98.3450629959135,98.47357177734375,343500,0.0,0.0
2023-03-07 00:00:00-05:00,98.374721888505,99.56091682994312,97.46531104585264,97.49496459960938,226100,0.0,0.0
2023-03-08 00:00:00-05:00,97.56414853182201,98.00897441642232,96.75358546702444,97.45541381835938,192900,0.0,0.0
2023-03-09 00:00:00-05:00,97.47519755169596,98.11771886547535,95.59706122741599,95.71568298339844,256300,0.0,0.0
2023-03-10 00:00:00-05:00,95.79475253493305,95.79475253493305,92.04836737250977,92.59203338623047,306400,0.0,0.0
2023-03-13 00:00:00-04:00,91.61343980862372,92.76008661884636,89.74519051264025,92.29550170898438,394000,0.0,0.0
2023-03-14 00:00:00-04:00,94.24281228129335,94.85567996227097,92.68100084147676,93.63983917236328,251300,0.0,0.0
2023-03-15 00:00:00-04:00,91.48492605096563,93.01708393231047,89.91322004803361,91.27733612060547,300500,0.0,0.0
2023-03-16 00:00:00-04:00,90.38770593675216,92.20652749704827,89.84403234992722,91.61343383789062,535900,0.0,0.0
2023-03-17 00:00:00-04:00,90.91161657882284,90.91161657882284,87.96590690182693,88.3613052368164,745300,0.0,0.0
2023-03-20 00:00:00-04:00,88.71715708908464,90.62494695266415,87.99555461005805,89.68588256835938,361000,0.0,0.0
2023-03-21 00:00:00-04:00,91.00055845105999,92.03847792335264,91.00055845105999,91.49480438232422,325200,0.0,0.0
2023-03-22 00:00:00-04:00,90.8621840541897,91.76171540627477,89.31025189494457,89.34979248046875,317200,0.0,0.0
2023-03-23 00:00:00-04:00,89.78472608589529,90.77321804093121,88.26244757014857,88.79623413085938,334900,0.0,0.0
2023-03-24 00:00:00-04:00,88.22290235752737,90.9807956723507,87.28383806615797,89.78472137451172,278300,0.0,0.0
2023-03-27 00:00:00-04:00,90.95114834051402,93.01709293941944,90.55575004389428,92.71066284179688,394200,0.0,0.0
2023-03-28 00:00:00-04:00,92.34492488044447,94.48995080454655,92.34492488044447,94.23294830322266,262800,0.0,0.0
2023-03-29 00:00:00-04:00,95.05338345493162,96.54600077405588,93.43224982230785,96.35819244384766,341400,0.0,0.0
2023-03-30 00:00:00-04:00,96.94139118657354,97.74206713673316,96.41749173564965,97.29724884033203,306800,0.0,0.0
2023-03-31 00:00:00-04:00,97.84093861920461,98.2264498846116,95.78487350930381,96.24946594238281,427400,0.0,0.0
2023-04-03 00:00:00-04:00,96.29888132688598,97.88046689533758,95.6069399974368,97.3565673828125,387000,0.0,0.0
2023-04-04 00:00:00-04:00,97.12921607636906,97.80139086913819,95.65635771738123,96.25933837890625,319600,0.0,0.0
2023-04-05 00:00:00-04:00,95.58716662884996,95.99245194017695,94.13408982646946,94.42074584960938,139500,0.0,0.0
2023-04-06 00:00:00-04:00,93.91661500480787,93.91661500480787,90.79297706485103,92.2164077758789,411400,0.0,0.0
2023-04-10 00:00:00-04:00,91.74192812580473,93.81776708799035,91.74192812580473,93.03685760498047,229800,0.0,0.0
2023-04-11 00:00:00-04:00,93.11592654635743,93.83752889418099,92.54260702163629,92.61180114746094,298600,0.0,0.0
2023-04-12 00:00:00-04:00,93.45203194344457,93.79800262534614,92.70077593303309,93.18513488769531,168300,0.0,0.0
2023-04-13 00:00:00-04:00,93.76834393852059,94.73706179480253,93.0269750000703,94.63821411132812,189500,0.0,0.0
2023-04-14 00:00:00-04:00,94.05500495767413,94.28235386936119,90.71389753873807,91.65296936035156,472400,0.0,0.0
2023-04-17 00:00:00-04:00,91.72217557451647,93.81778137494615,91.72217557451647,93.72881317138672,220300,0.0,0.0
2023-04-18 00:00:00-04:00,94.04512163112662,94.63821528089753,93.48168153260501,94.42074584960938,203500,0.0,0.0
2023-04-19 00:00:00-04:00,94.23293736801028,94.47017331923927,93.33340609297493,93.94627380371094,211100,0.0,0.0
2023-04-20 00:00:00-04:00,93.55087098147554,94.17361815131157,93.13570620158484,93.63983917236328,139300,0.0,0.0
2023-04-21 00:00:00-04:00,93.92650061659296,93.94627467864323,91.88032260689882,93.01708984375,217400,0.0,0.0
2023-04-24 00:00:00-04:00,92.82928069795882,93.51133500087239,91.52446411138783,92.53273010253906,326500,0.0,0.0
2023-04-25 00:00:00-04:00,92.37456939609709,92.90835595226963,91.38607744946536,91.7320556640625,260000,0.0,0.0
2023-04-26 00:00:00-04:00,91.28722548188239,91.74193085101655,90.36792771296481,90.72378540039062,295500,0.0,0.0
2023-04-27 00:00:00-04:00,91.35642924038248,92.74031955491789,90.83252968468445,92.64147186279297,290100,0.0,0.0
2023-04-28 00:00:00-04:00,92.47342451575132,95.16211627250136,92.47342451575132,94.91499328613281,579300,0.0,0.0
2023-05-01 00:00:00-04:00,94.66787007381333,99.01723613183796,94.4998282534666,97.50484466552734,633000,0.0,0.0
2023-05-02 00:00:00-04:00,111.65016334385176,114.90230278205266,108.50675862407057,112.5002670288086,1705700,0.0,0.0
2023-05-03 00:00:00-04:00,110.77040312443295,112.15429333302714,108.68468455140486,109.6237564086914,937700,0.0,0.0
2023-05-04 00:00:00-04:00,109.41617684669907,109.41617684669907,105.38312786273282,105.5412826538086,571300,0.0,0.0
2023-05-05 00:00:00-04:00,106.61874044846518,108.58583728259853,105.77852381411435,107.62699890136719,293900,0.0,0.0
2023-05-08 00:00:00-04:00,108.2299744146975,108.50675093593875,106.9152859388015,107.4292984008789,203400,0.0,0.0
2023-05-09 00:00:00-04:00,107.33045468203726,108.77365198291436,106.87574930298788,107.84446716308594,296200,0.0,0.0
2023-05-10 00:00:00-04:00,108.84285262412966,109.41617978305509,107.68631881641807,108.06194305419922,343600,0.0,0.0
2023-05-11 00:00:00-04:00,107.2909180774457,108.12124770259575,106.07506965022436,106.49024200439453,367900,0.0,0.0
2023-05-12 00:00:00-04:00,107.05367168689922,107.33044820164461,105.46219918551884,106.21344757080078,233200,0.0,0.0
2023-05-15 00:00:00-04:00,106.75711736206077,107.88399744199943,106.24310493010042,107.56768035888672,399900,0.0,0.0
2023-05-16 00:00:00-04:00,107.2019500850879,107.81481781548926,106.53966228162531,107.08333587646484,245500,0.0,0.0
2023-05-17 00:00:00-04:00,108.0421782958012,109.52491629139813,107.67643354191293,109.38652801513672,308500,0.0,0.0
2023-05-18 00:00:00-04:00,108.61549744687169,110.69133666489388,107.71597365511143,109.96973419189453,302300,0.0,0.0
2023-05-19 00:00:00-04:00,110.93046526773075,110.93046526773075,108.09777599654957,108.51376342773438,234900,0.22,0.0
2023-05-22 00:00:00-04:00,108.56328553272638,109.00898525819704,107.53321605258783,108.54347229003906,251800,0.0,0.0
2023-05-23 00:00:00-04:00,107.7709211914097,108.37509662730665,106.80028389069973,106.98846435546875,308100,0.0,0.0
2023-05-24 00:00:00-04:00,106.74085775346556,107.80063959237343,105.40375095582118,105.96830749511719,227900,0.0,0.0
2023-05-25 00:00:00-04:00,105.57212108389805,106.00792174641144,104.41329574752899,105.30470275878906,192700,0.0,0.0
2023-05-26 00:00:00-04:00,104.99767723929396,106.8993407048214,104.80948919462423,106.83000946044922,236900,0.0,0.0
2023-05-30 00:00:00-04:00,106.96865626444746,107.59263737230314,105.71078742769586,106.50314331054688,272300,0.0,0.0
2023-05-31 00:00:00-04:00,105.93859043243071,106.61209711194229,104.1755896539693,104.40339660644531,368200,0.0,0.0
2023-06-01 00:00:00-04:00,104.4033935500534,107.15684480268749,104.34396138006062,106.54276275634766,223200,0.0,0.0
2023-06-02 00:00:00-04:00,107.59264789131669,109.92021288837874,106.85971654997509,109.71221160888672,278900,0.0,0.0
2023-06-05 00:00:00-04:00,109.43487984232699,109.43487984232699,106.92904114410419,107.98882293701172,274200,0.0,0.0
2023-06-06 00:00:00-04:00,107.78083437743216,109.59336079552112,107.78083437743216,108.69204711914062,160800,0.0,0.0
2023-06-07 00:00:00-04:00,108.61281034934845,111.25731148989479,108.19681537764232,110.86112976074219,233400,0.0,0.0
2023-06-08 00:00:00-04:00,110.6432391795135,112.44585902725699,110.55410224978367,112.22795867919922,374200,0.0,0.0
2023-06-09 00:00:00-04:00,112.22794826815789,112.52508645277003,110.47485413725255,110.8215103149414,304100,0.0,0.0
2023-06-12 00:00:00-04:00,110.82151637869673,112.21805534363422,110.66304821302727,111.89120483398438,257700,0.0,0.0
2023-06-13 00:00:00-04:00,112.23784815735861,113.32734217469198,111.89119200046221,112.37651062011719,345900,0.0,0.0
2023-06-14 00:00:00-04:00,112.68356329206865,113.44621449828458,111.45540664368205,112.08929443359375,284400,0.0,0.0
2023-06-15 00:00:00-04:00,111.94072022300942,113.54525286857618,110.92055734380281,113.47592163085938,288900,0.0,0.0
2023-06-16 00:00:00-04:00,113.80277174157524,114.88235923324451,112.41613943546888,113.1490707397461,519700,0.0,0.0
2023-06-20 00:00:00-04:00,112.47557214568172,114.8229428804434,112.07939793531644,114.68428039550781,299700,0.0,0.0
2023-06-21 00:00:00-04:00,113.92161290120559,116.11051515050347,113.9018072161315,116.08079528808594,243900,0.0,0.0
2023-06-22 00:00:00-04:00,115.54596696491504,116.08080362222815,113.91172201534809,114.6446533203125,340900,0.0,0.0
2023-06-23 00:00:00-04:00,113.10945451908617,113.84239339745453,112.3170985798624,113.0599365234375,338000,0.0,0.0
2023-06-26 00:00:00-04:00,112.72317994558432,114.6248508334288,112.27748019986952,114.00086212158203,143600,0.0,0.0
2023-06-27 00:00:00-04:00,114.22865778723224,115.60538337540316,113.52543884019467,115.19929504394531,251800,0.0,0.0
2023-06-28 00:00:00-04:00,115.09035203766038,116.0015722957365,114.92197725604667,115.75395965576172,170500,0.0,0.0
2023-06-29 00:00:00-04:00,115.79358724940624,116.87317481334006,115.79358724940624,116.73451232910156,205500,0.0,0.0
2023-06-30 00:00:00-04:00,116.87316906727494,118.21027584614374,116.46708070015706,117.77448272705078,302600,0.0,0.0
2023-07-03 00:00:00-04:00,117.66553385603824,117.91314650509847,116.89297604347809,117.27925872802734,97700,0.0,0.0
2023-07-05 00:00:00-04:00,117.00192441468049,117.69524435531234,115.4667305480337,116.54631805419922,182100,0.0,0.0
2023-07-06 00:00:00-04:00,115.69452467489145,116.08079977935107,114.79321861666497,115.53605651855469,183200,0.0,0.0
2023-07-07 00:00:00-04:00,115.90252116881125,116.8335471130021,115.62519622114709,116.34822845458984,287700,0.0,0.0
2023-07-10 00:00:00-04:00,116.35813400156718,118.03199029352317,116.08080149992584,117.45752716064453,199700,0.0,0.0
2023-07-11 00:00:00-04:00,118.02209114076511,118.98282182657478,117.2990589145377,118.93330383300781,217300,0.0,0.0
2023-07-12 00:00:00-04:00,119.84452074050671,120.19117693382036,118.24989469472567,118.96302032470703,243900,0.0,0.0
2023-07-13 00:00:00-04:00,118.94321118306766,119.596912218606,118.30932339156666,118.68569946289062,330100,0.0,0.0
2023-07-14 00:00:00-04:00,118.76493517927405,118.76493517927405,117.4080151357076,118.22018432617188,143900,0.0,0.0
2023-07-17 00:00:00-04:00,118.21026807182398,119.3591943023675,117.60609264999295,119.250244140625,205300,0.0,0.0
2023-07-18 00:00:00-04:00,118.97292413451956,120.61706813675075,118.83426166047131,120.5279312133789,196600,0.0,0.0
2023-07-19 00:00:00-04:00,120.68640401794453,120.68640401794453,117.78438345962465,119.1016845703125,211100,0.0,0.0
2023-07-20 00:00:00-04:00,119.68604214494587,120.43878668701606,119.25024903662153,119.93365478515625,138200,0.0,0.0
2023-07-21 00:00:00-04:00,120.12184261299998,120.6467802003398,119.23043559839552,119.319580078125,160600,0.0,0.0
2023-07-24 00:00:00-04:00,119.24034485406358,120.4189834636644,118.89368866198635,119.23043823242188,129000,0.0,0.0
2023-07-25 00:00:00-04:00,118.19046301252635,119.00263214111328,117.12077463149835,119.00263214111328,202300,0.0,0.0
2023-07-26 00:00:00-04:00,118.92339491825057,119.66623281627159,118.31921949000377,118.75502014160156,205900,0.0,0.0
2023-07-27 00:00:00-04:00,118.96302184546457,119.8049033418565,117.51696488020042,118.48760223388672,225200,0.0,0.0
2023-07-28 00:00:00-04:00,119.13140320293728,119.77519763798787,117.63582060271919,118.10133361816406,183000,0.0,0.0
2023-07-31 00:00:00-04:00,118.69559401184347,119.26015809734699,118.26970751624734,119.23043823242188,444100,0.0,0.0
2023-08-01 00:00:00-04:00,130.52156559684394,131.87847794478546,124.67790613930217,130.61070251464844,1134000,0.0,0.0
2023-08-02 00:00:00-04:00,129.4815982696573,130.03624816855995,125.42075246010967,126.53005981445312,518200,0.0,0.0
2023-08-03 00:00:00-04:00,126.53005559559045,127.21346888147873,123.72707877352414,124.12326049804688,469900,0.0,0.0
2023-08-04 00:00:00-04:00,124.9057197312172,125.96550151971425,124.13316950961686,124.60858154296875,272700,0.0,0.0
2023-08-07 00:00:00-04:00,124.92553557765808,127.41156878147756,124.92553557765808,126.30226135253906,257800,0.0,0.0
2023-08-08 00:00:00-04:00,125.41085556911237,127.05499960787658,125.41085556911237,126.40130615234375,320500,0.0,0.0
2023-08-09 00:00:00-04:00,126.77768459626407,127.94640912185858,125.47029002612665,125.98532104492188,482500,0.0,0.0
2023-08-10 00:00:00-04:00,126.33197284957477,127.85726007307497,125.55941505978537,126.24282836914062,437400,0.0,0.0
2023-08-11 00:00:00-04:00,125.91541478253008,126.4015725516478,125.33003465393247,126.25274658203125,400700,0.22,0.0
2023-08-14 00:00:00-04:00,126.51070778497832,126.76866471799507,124.8240261227449,125.94517517089844,365300,0.0,0.0
2023-08-15 00:00:00-04:00,125.41933628319738,126.5007903872157,124.77442877906736,125.75666809082031,250300,0.0,0.0
2023-08-16 00:00:00-04:00,125.09192476881384,126.01463674946491,124.52639210774407,124.53630828857422,360500,0.0,0.0
2023-08-17 00:00:00-04:00,124.75458333503927,125.21097744266491,123.23657503650963,123.28618621826172,236100,0.0,0.0
2023-08-18 00:00:00-04:00,122.63135135727399,125.11175898007323,122.62142760729385,124.87364196777344,440200,0.0,0.0
2023-08-21 00:00:00-04:00,124.9629384442136,125.01254962666883,123.47469380580088,123.841796875,401900,0.0,0.0
2023-08-22 00:00:00-04:00,123.83187841566023,124.77443793535738,123.81203848359262,124.2684326171875,364000,0.0,0.0
2023-08-23 00:00:00-04:00,124.67521320794211,126.3023600136601,124.34779758286871,125.93525695800781,204500,0.0,0.0
2023-08-24 00:00:00-04:00,125.54831325655336,126.34203915479894,123.29609889405393,123.30602264404297,276300,0.0,0.0
2023-08-25 00:00:00-04:00,123.75250990174374,126.33213251261175,123.33579563637888,125.10184478759766,622100,0.0,0.0
2023-08-28 00:00:00-04:00,125.54831240989384,127.77075550743868,125.54831240989384,126.29243469238281,443400,0.0,0.0
2023-08-29 00:00:00-04:00,126.12377973624787,127.94936383056489,125.73683672134447,127.73108673095703,717700,0.0,0.0
2023-08-30 00:00:00-04:00,127.93941859100222,128.8819704335596,127.06632542676692,127.8104476928711,667900,0.0,0.0
2023-08-31 00:00:00-04:00,128.13786303553127,129.20940103975857,128.13786303553127,128.35614013671875,426400,0.0,0.0
2023-09-01 00:00:00-04:00,129.16969871774222,129.93366843907253,128.17753575364767,128.83236694335938,275800,0.0,0.0
2023-09-05 00:00:00-04:00,131.0151412795473,131.40208428562732,127.80052736343085,129.13995361328125,452200,0.0,0.0
2023-09-06 00:00:00-04:00,129.37806849497255,130.89607690087962,128.85222323746007,129.23916625976562,376400,0.0,0.0
2023-09-07 00:00:00-04:00,129.2094005452408,129.29870673299064,127.23500560006688,129.229248046875,467900,0.0,0.0
2023-09-08 00:00:00-04:00,129.4177574919672,129.70547813039553,126.30236595617671,126.5107192993164,361800,0.0,0.0
2023-09-11 00:00:00-04:00,126.99685789194349,129.40780659916737,126.52061634422355,129.18954467773438,339500,0.0,0.0
2023-09-12 00:00:00-04:00,128.54465777015213,130.1519572595953,127.65171697361892,129.39791870117188,341400,0.0,0.0
2023-09-13 00:00:00-04:00,129.23915687411085,129.80469709444483,128.1973977553181,128.6835479736328,301800,0.0,0.0
2023-09-14 00:00:00-04:00,129.07048846722947,130.10234652458925,127.59217520121418,128.30653381347656,587900,0.0,0.0
2023-09-15 00:00:00-04:00,128.43550345879953,129.66579108769673,127.15561978889738,128.00888061523438,823300,0.0,0.0
2023-09-18 00:00:00-04:00,127.7211656004078,129.6360484653392,127.45329243432411,128.91175842285156,316800,0.0,0.0
2023-09-19 00:00:00-04:00,128.9018318953053,129.48720450797057,127.58225311710885,127.84022521972656,213600,0.0,0.0
2023-09-20 00:00:00-04:00,128.41565807788146,128.9613507908004,126.48095070096049,126.56031799316406,220300,0.0,0.0
2023-09-21 00:00:00-04:00,125.94518165296687,125.94518165296687,122.8099427401418,122.83970642089844,206000,0.0,0.0
2023-09-22 00:00:00-04:00,122.79010275583417,124.03030658417475,121.99636927785481,122.94884490966797,207100,0.0,0.0
2023-09-25 00:00:00-04:00,122.58174810749469,124.39740073983097,122.5321369270513,124.10967254638672,148000,0.0,0.0
2023-09-26 00:00:00-04:00,123.31594698207263,124.41724857840306,121.91699344147864,122.21464538574219,158600,0.0,0.0
2023-09-27 00:00:00-04:00,122.77026146178758,124.27835363226355,122.50238075194984,122.9786148071289,219500,0.0,0.0
2023-09-28 00:00:00-04:00,123.15720219281454,125.71698479327927,122.82979412453476,124.53630828857422,206800,0.0,0.0
2023-09-29 00:00:00-04:00,125.4094146000697,125.76659391379472,123.08774906085694,123.28618621826172,202000,0.0,0.0
2023-10-02 00:00:00-04:00,123.15719568150234,123.95092914296363,122.04597791898047,122.57182312011719,161000,0.0,0.0
2023-10-03 00:00:00-04:00,121.64910941811426,122.89923695236384,121.3613812317614,122.0162124633789,197100,0.0,0.0
2023-10-04 00:00:00-04:00,121.89715878993616,124.06007464572309,121.18280014845003,123.88148498535156,229300,0.0,0.0
2023-10-05 00:00:00-04:00,123.83187841566023,125.15145720147385,122.71073679854264,124.2684326171875,277300,0.0,0.0
2023-10-06 00:00:00-04:00,123.52429987472475,125.47886229673043,123.0381420991244,124.32794952392578,467900,0.0,0.0
2023-10-09 00:00:00-04:00,124.54622664009027,127.69138169655035,124.32794955762998,126.91749572753906,314500,0.0,0.0
2023-10-10 00:00:00-04:00,127.39372751006147,128.93158324060448,126.81827870323926,127.34413146972656,256800,0.0,0.0
2023-10-11 00:00:00-04:00,128.98120432328855,130.4595328075702,128.66370486121156,129.50704956054688,258100,0.0,0.0
2023-10-12 00:00:00-04:00,129.5864156885824,129.85430394924632,127.75090800282875,128.88197326660156,253400,0.0,0.0
2023-10-13 00:00:00-04:00,129.41774407125686,129.41774407125686,125.96501350252619,126.41149139404297,166800,0.0,0.0
2023-10-16 00:00:00-04:00,127.59217229264638,129.2788464234586,127.59217229264638,128.58433532714844,219900,0.0,0.0
2023-10-17 00:00:00-04:00,128.28668602133146,131.1242729638014,128.28668602133146,129.9832763671875,614900,0.0,0.0
2023-10-18 00:00:00-04:00,128.77283805590187,128.77283805590187,124.3279517460483,125.35980224609375,456000,0.0,0.0
2023-10-19 00:00:00-04:00,125.22089742164705,125.80627755635675,123.34570986586758,123.7425765991211,347300,0.0,0.0
2023-10-20 00:00:00-04:00,123.73265594913373,124.31803609850948,122.66111801338403,123.13735961914062,209400,0.0,0.0
2023-10-23 00:00:00-04:00,123.08775156760372,123.69297166320769,121.06373793847625,121.29193878173828,232200,0.0,0.0
2023-10-24 00:00:00-04:00,122.42299645910745,122.91907797732074,120.49819774616684,121.18279266357422,235900,0.0,0.0
2023-10-25 00:00:00-04:00,121.19272772578196,121.28201877398538,119.54573329817076,119.70448303222656,151000,0.0,0.0
2023-10-26 00:00:00-04:00,119.67471004750733,121.48044649921547,119.57548768663275,120.2799301147461,200000,0.0,0.0
2023-10-27 00:00:00-04:00,120.04180644356917,121.10342061439832,118.0971677553963,118.53372192382812,169700,0.0,0.0
2023-10-30 00:00:00-04:00,119.20839510772932,120.59742492819461,118.47419655090188,119.89298248291016,187900,0.0,0.0
2023-10-31 00:00:00-04:00,119.95252479397563,123.87156615783144,119.87314992629958,123.72274017333984,642300,0.0,0.0
2023-11-01 00:00:00-04:00,123.98069540761415,125.57807854414197,122.23448629775946,125.53839111328125,257000,0.0,0.0
2023-11-02 00:00:00-04:00,127.01672160939276,129.6657952135519,127.01672160939276,129.2689208984375,317200,0.0,0.0
2023-11-03 00:00:00-04:00,130.33055249914872,131.9576994659424,129.33838934526946,130.40992736816406,179200,0.0,0.0
2023-11-06 00:00:00-05:00,130.469419558378,130.6777804257667,129.0605500764293,129.80467224121094,163000,0.0,0.0
2023-11-07 00:00:00-05:00,129.66578499146001,130.26107370839182,128.88196774290512,129.00103759765625,148200,0.0,0.0
