Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,20.70337424658624,20.765492972854215,20.32178585081627,20.65900421142578,6400,0.0,0.0
2023-05-16 00:00:00-04:00,20.684019088745117,20.809051475056833,20.675087960660207,20.684019088745117,3100,0.148,0.0
2023-05-17 00:00:00-04:00,20.728669135524836,20.728669135524836,20.666152954101562,20.666152954101562,2300,0.0,0.0
2023-05-18 00:00:00-04:00,20.781357437539118,20.791182867032727,20.666148825725433,20.733131408691406,2800,0.0,0.0
2023-05-19 00:00:00-04:00,20.717950323949328,20.809045076904912,20.54201073199358,20.62506866455078,5500,0.0,0.0
2023-05-22 00:00:00-04:00,20.809044414644795,21.70213647885166,20.33570671081543,20.33570671081543,8400,0.0,0.0
2023-05-23 00:00:00-04:00,20.380365553600512,20.541122436523438,20.380365553600512,20.541122436523438,2600,0.0,0.0
2023-05-24 00:00:00-04:00,20.496464694887283,20.541118619206003,20.478602443784588,20.487533569335938,3200,0.0,0.0
2023-05-25 00:00:00-04:00,20.407154083251953,20.407154083251953,20.389291833076683,20.407154083251953,1800,0.0,0.0
2023-05-26 00:00:00-04:00,20.36249846853853,20.514324188232422,20.36249846853853,20.514324188232422,1000,0.0,0.0
2023-05-30 00:00:00-04:00,20.362503051757812,20.373221085656223,20.362503051757812,20.362503051757812,1000,0.0,0.0
2023-05-31 00:00:00-04:00,20.407153937670433,20.407153937670433,20.31784439086914,20.31784439086914,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.32677847513032,20.451810836791992,20.32677847513032,20.451810836791992,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.451810836791992,20.451810836791992,20.451810836791992,20.451810836791992,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.3267765045166,20.3267765045166,20.3267765045166,20.3267765045166,700,0.0,0.0
2023-06-06 00:00:00-04:00,20.344638613447437,20.49646433830294,20.23746681213379,20.23746681213379,3200,0.0,0.0
2023-06-07 00:00:00-04:00,20.24639892578125,20.34910431769109,20.228536674117432,20.24639892578125,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.24639892578125,20.24639892578125,20.24639892578125,20.24639892578125,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.24639892578125,20.24639892578125,20.24639892578125,20.24639892578125,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.24639892578125,20.24639892578125,20.24639892578125,20.24639892578125,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.25532906292573,20.25532906292573,20.183881763195963,20.23746681213379,1300,0.0,0.0
2023-06-14 00:00:00-04:00,20.469675064086914,20.469675064086914,20.469675064086914,20.469675064086914,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.602712631225586,20.602712631225586,20.602712631225586,20.602712631225586,0,0.148,0.0
2023-06-16 00:00:00-04:00,20.602712631225586,20.602712631225586,20.602712631225586,20.602712631225586,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.180224723573595,20.36899214327893,20.180224723573595,20.270112991333008,1400,0.0,0.0
2023-06-21 00:00:00-04:00,20.413939662903797,20.476863861083984,20.413939662903797,20.476863861083984,1300,0.0,0.0
2023-06-22 00:00:00-04:00,20.47686589967909,20.494842529296875,20.467876727615565,20.494842529296875,500,0.0,0.0
2023-06-23 00:00:00-04:00,20.494842529296875,20.494842529296875,20.494842529296875,20.494842529296875,0,0.0,0.0
2023-06-26 00:00:00-04:00,20.66562994876695,20.66562994876695,20.51910972595215,20.51910972595215,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.494843148156345,20.656644821166992,20.207196491474885,20.656644821166992,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.629674911499023,20.629674911499023,20.629674911499023,20.629674911499023,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.584729524365933,20.62068620736042,20.539785385131836,20.539785385131836,1000,0.0,0.0
2023-06-30 00:00:00-04:00,20.539785385131836,20.539785385131836,20.539785385131836,20.539785385131836,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.485855071742613,20.494842529296875,20.485855071742613,20.494842529296875,800,0.0,0.0
2023-07-05 00:00:00-04:00,20.557765000112035,20.62068748474121,20.52720216057526,20.62068748474121,1300,0.0,0.0
2023-07-06 00:00:00-04:00,20.629672001818168,20.629672001818168,20.56764793395996,20.56764793395996,2100,0.0,0.0
2023-07-07 00:00:00-04:00,20.629677423155414,20.764511568733,20.584731564956762,20.679115295410156,3800,0.0,0.0
2023-07-10 00:00:00-04:00,20.755521774291992,20.755521774291992,20.701588460581146,20.755521774291992,2100,0.0,0.0
2023-07-11 00:00:00-04:00,20.66113582091956,20.863386154174805,20.66113582091956,20.863386154174805,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.764511108398438,20.944289393679934,20.764511108398438,20.764511108398438,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.944290161132812,20.944290161132812,20.944290161132812,20.944290161132812,300,0.0,0.0
2023-07-14 00:00:00-04:00,20.942480087280273,20.942480087280273,20.942480087280273,20.942480087280273,400,0.148,0.0
2023-07-17 00:00:00-04:00,20.87010839386937,20.906294932835685,20.80678367614746,20.80678367614746,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.589669895491706,20.634901344338388,20.589669895491706,20.60957145690918,2800,0.0,0.0
2023-07-19 00:00:00-04:00,20.625851613560624,20.752502757165658,20.580620171503128,20.71631622314453,3000,0.0,0.0
2023-07-20 00:00:00-04:00,20.80678077000053,20.80678077000053,20.717220306396484,20.717220306396484,700,0.0,0.0
2023-07-21 00:00:00-04:00,20.71631622314453,20.71631622314453,20.671084781087032,20.71631622314453,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.806782422764144,20.806782422764144,20.738933529024035,20.755218505859375,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.743455808038618,20.766071528723256,20.743455808038618,20.75250244140625,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.58062296382585,20.779643751537908,20.45397352850628,20.63490104675293,2600,0.0,0.0
2023-07-27 00:00:00-04:00,20.643948144924742,20.80678412283066,20.643948144924742,20.768789291381836,1100,0.0,0.0
2023-07-28 00:00:00-04:00,20.80678578993793,20.80678578993793,20.795930862426758,20.795930862426758,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.806786869734584,21.005807688189144,20.677423251465648,20.865589141845703,2600,0.0,0.0
2023-08-01 00:00:00-04:00,20.852014541625977,20.852014541625977,20.852014541625977,20.852014541625977,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.852014541625977,20.852014541625977,20.852014541625977,20.852014541625977,500,0.0,0.0
2023-08-03 00:00:00-04:00,20.824880086255426,21.032947540283203,20.824880086255426,21.032947540283203,2400,0.0,0.0
2023-08-04 00:00:00-04:00,20.870106375467227,21.014849066395758,20.870106375467227,20.988615036010742,2000,0.0,0.0
2023-08-07 00:00:00-04:00,20.897248638305147,20.942480087280273,20.897248638305147,20.942480087280273,2000,0.0,0.0
2023-08-08 00:00:00-04:00,20.98771095275879,20.98771095275879,20.965093505290312,20.98771095275879,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.98771442392791,21.032945875407744,20.98771442392791,21.00580596923828,2800,0.0,0.0
2023-08-10 00:00:00-04:00,21.02389907836914,21.02389907836914,21.02389907836914,21.02389907836914,500,0.0,0.0
2023-08-11 00:00:00-04:00,21.032947540283203,21.032947540283203,21.032947540283203,21.032947540283203,400,0.0,0.0
2023-08-14 00:00:00-04:00,20.987710658243522,21.03294210160778,20.987710658243522,21.01304054260254,1800,0.0,0.0
2023-08-15 00:00:00-04:00,21.04198970019167,21.123407682355683,21.04198970019167,21.087221145629883,2800,0.0,0.0
2023-08-16 00:00:00-04:00,21.149129984263663,21.149129984263663,21.021671295166016,21.021671295166016,400,0.148,0.0
2023-08-17 00:00:00-04:00,21.16733944500048,21.16733944500048,20.734888076782227,20.734888076782227,3300,0.0,0.0
2023-08-18 00:00:00-04:00,20.734888076782227,20.734888076782227,20.734888076782227,20.734888076782227,100,0.0,0.0
2023-08-21 00:00:00-04:00,20.734888076782227,20.734888076782227,20.734888076782227,20.734888076782227,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.775861001820488,20.775861001820488,20.584672927856445,20.584672927856445,2300,0.0,0.0
2023-08-23 00:00:00-04:00,20.721234034062945,20.73944291639782,20.712129592895508,20.712129592895508,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.222877802472794,21.222877802472794,20.712129592895508,20.712129592895508,1400,0.0,0.0
2023-08-25 00:00:00-04:00,20.848690977024162,20.939733644516604,20.71212784403273,20.734888076782227,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.712129071917815,21.276592254638672,20.674801385018615,21.276592254638672,6000,0.0,0.0
2023-08-29 00:00:00-04:00,21.112714840652952,21.112714840652952,20.803170808654148,20.85779571533203,2200,0.0,0.0
2023-08-30 00:00:00-04:00,20.99435806274414,21.09450516830899,20.985253622556936,20.99435806274414,3300,0.0,0.0
2023-08-31 00:00:00-04:00,21.24927865388621,21.258383094705557,20.76675370942803,20.848691940307617,4600,0.0,0.0
2023-09-01 00:00:00-04:00,21.03987760187718,21.03987760187718,21.030773162841797,21.030773162841797,700,0.0,0.0
2023-09-05 00:00:00-04:00,20.943378448486328,20.943378448486328,20.943378448486328,20.943378448486328,200,0.0,0.0
2023-09-06 00:00:00-04:00,21.167341060617243,21.167341060617243,20.95794412494833,20.991628646850586,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.012564284771035,21.030773162841797,21.012564284771035,21.030773162841797,1400,0.0,0.0
2023-09-08 00:00:00-04:00,21.09905385086588,21.249274490208396,21.030773162841797,21.030773162841797,4300,0.0,0.0
2023-09-11 00:00:00-04:00,21.240172792225717,21.240172792225717,21.12181854248047,21.12181854248047,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.167341232299805,21.167341232299805,21.167341232299805,21.167341232299805,200,0.0,0.0
2023-09-13 00:00:00-04:00,21.212861701642396,21.2856954944873,21.167341232299805,21.167341232299805,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.42205713157736,21.42205713157736,20.963929289393235,21.0463924407959,5700,0.148,0.0
2023-09-15 00:00:00-04:00,21.046390944224107,21.07387924194336,21.046390944224107,21.07387924194336,1600,0.0,0.0
2023-09-18 00:00:00-04:00,21.303860914348714,21.39457108206999,21.10136953580404,21.229644775390625,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.26905059814453,21.26905059814453,21.26905059814453,21.26905059814453,600,0.0,0.0
2023-09-20 00:00:00-04:00,21.33959790141236,21.33959790141236,21.293784063956007,21.29928207397461,1000,0.0,0.0
2023-09-21 00:00:00-04:00,21.348759257861722,21.422059651328315,21.31669044494629,21.31669044494629,2200,0.0,0.0
2023-09-22 00:00:00-04:00,21.37166495477979,21.37166495477979,21.288284301757812,21.288284301757812,3600,0.0,0.0
2023-09-25 00:00:00-04:00,21.279123775040826,21.279123775040826,21.25713348388672,21.25713348388672,200,0.0,0.0
2023-09-26 00:00:00-04:00,21.422058046113875,21.422058046113875,21.25713348388672,21.25713348388672,4000,0.0,0.0
2023-09-27 00:00:00-04:00,21.04731116767387,21.083044735999596,20.258414921522693,20.689054489135742,19800,0.0,0.0
2023-09-28 00:00:00-04:00,20.524127726091884,20.606590880490938,20.427921295166016,20.427921295166016,7800,0.0,0.0
2023-09-29 00:00:00-04:00,20.50580209334202,20.5149648601887,20.340877532958984,20.340877532958984,4000,0.0,0.0
2023-10-02 00:00:00-04:00,20.478315872847077,20.524127960205078,20.469153105851657,20.524127960205078,1800,0.0,0.0
2023-10-03 00:00:00-04:00,20.579100032771805,20.753189086914062,20.579100032771805,20.753189086914062,1800,0.0,0.0
2023-10-04 00:00:00-04:00,20.560781270648977,21.00058364868164,20.52596345131661,21.00058364868164,700,0.0,0.0
2023-10-05 00:00:00-04:00,20.591933693976582,20.963931926840285,20.432503632953104,20.945608139038086,1700,0.0,0.0
2023-10-06 00:00:00-04:00,20.478315353393555,20.478315353393555,20.478315353393555,20.478315353393555,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.478315353393555,20.478315353393555,20.478315353393555,20.478315353393555,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.954768862491107,20.954768862491107,20.75777374497669,20.936443328857422,1200,0.0,0.0
2023-10-11 00:00:00-04:00,20.908955028406893,20.936443328857422,20.560778627462273,20.936443328857422,500,0.0,0.0
2023-10-12 00:00:00-04:00,20.899793454689483,21.0280704498291,20.899793454689483,21.0280704498291,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.01891058182608,21.01891058182608,20.93644741201111,20.95477294921875,400,0.0,0.0
2023-10-16 00:00:00-04:00,20.92525986686696,20.92525986686696,20.7694034576416,20.7694034576416,1600,0.148,0.0
2023-10-17 00:00:00-04:00,21.135524273967043,21.135524273967043,20.76848030090332,20.76848030090332,900,0.0,0.0
2023-10-18 00:00:00-04:00,20.93447777734511,21.118921453871152,20.93447777734511,20.95292091369629,1200,0.0,0.0
2023-10-19 00:00:00-04:00,20.77770431864286,21.137371063232422,20.77770431864286,21.137371063232422,1700,0.0,0.0
2023-10-20 00:00:00-04:00,21.1004788037721,21.1004788037721,20.79061297207574,21.026700973510742,2100,0.0,0.0
2023-10-23 00:00:00-04:00,20.657812770553868,20.759257951446166,20.657812770553868,20.68548011779785,2900,0.0,0.0
2023-10-24 00:00:00-04:00,20.91603660583496,20.92525905515351,20.703925548515333,20.91603660583496,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.851482391357422,20.86992553202859,20.851482391357422,20.851482391357422,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.851482391357422,20.851482391357422,20.851482391357422,20.851482391357422,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.851482391357422,20.851482391357422,20.851482391357422,20.851482391357422,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.600629126088265,20.952918495263273,20.600629126088265,20.92525291442871,2200,0.0,0.0
2023-10-31 00:00:00-04:00,20.8422587702889,20.91603660583496,20.67625820055968,20.91603660583496,600,0.0,0.0
2023-11-01 00:00:00-04:00,20.889287434228617,20.889287434228617,20.620921768258757,20.81182098388672,2400,0.0,0.0
2023-11-02 00:00:00-04:00,20.899434160550744,20.934478759765625,20.899434160550744,20.934478759765625,1400,0.0,0.0
2023-11-03 00:00:00-04:00,20.916033860081754,21.211145163525245,20.916033860081754,21.17425537109375,7100,0.0,0.0
2023-11-06 00:00:00-05:00,21.21114730834961,21.21114730834961,21.141979820047553,21.21114730834961,1700,0.0,0.0
2023-11-07 00:00:00-05:00,21.21114730834961,21.21114730834961,21.21114730834961,21.21114730834961,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.1650390625,21.1650390625,21.1650390625,21.1650390625,200,0.0,0.0
2023-11-09 00:00:00-05:00,21.22036975739004,21.580036474955232,20.65781267894003,21.21114730834961,6200,0.0,0.0
2023-11-10 00:00:00-05:00,21.14659170321714,21.14659170321714,21.026701625945993,21.05436897277832,1300,0.0,0.0
2023-11-13 00:00:00-05:00,20.971369756868746,21.07281494140625,20.971369756868746,21.07281494140625,2000,0.0,0.0
2023-11-14 00:00:00-05:00,21.072814390088077,21.072814390088077,20.842258437809217,20.962146759033203,2200,0.0,0.0
2023-11-15 00:00:00-05:00,21.099528705430163,21.25733431748151,21.05311601916291,21.06239891052246,1500,0.148,0.0
2023-11-16 00:00:00-05:00,20.923159935259836,21.340879440307617,20.876745476567486,21.340879440307617,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.340879440307617,21.340879440307617,21.340879440307617,21.340879440307617,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.192355950448,21.303748876767987,21.145943263957466,21.273115158081055,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.21092099927316,21.21092099927316,21.141300201416016,21.141300201416016,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.1942138671875,21.1942138671875,21.1942138671875,21.1942138671875,700,0.0,0.0
2023-11-24 00:00:00-05:00,21.210922241210938,21.210922241210938,21.210922241210938,21.210922241210938,700,0.0,0.0
2023-11-27 00:00:00-05:00,21.071679248785337,21.313027312769314,20.89716339111328,20.89716339111328,4000,0.0,0.0
2023-11-28 00:00:00-05:00,21.26661502884025,21.26661502884025,21.164505004882812,21.164505004882812,900,0.0,0.0
2023-11-29 00:00:00-05:00,21.184931584397606,21.257335662841797,21.184931584397606,21.257335662841797,2500,0.0,0.0
2023-11-30 00:00:00-05:00,21.257335662841797,21.257335662841797,21.257335662841797,21.257335662841797,100,0.0,0.0
2023-12-01 00:00:00-05:00,21.2220578912357,21.721466064453125,21.16450503294811,21.721466064453125,4400,0.0,0.0
2023-12-04 00:00:00-05:00,21.721468058505508,21.721468058505508,21.54045610501862,21.610076904296875,2400,0.0,0.0
2023-12-05 00:00:00-05:00,21.67041443120463,21.738177948360963,21.582229614257812,21.582229614257812,1100,0.0,0.0
2023-12-06 00:00:00-05:00,21.53581955429092,21.628644943237305,21.53581955429092,21.628644943237305,500,0.0,0.0
2023-12-07 00:00:00-05:00,21.747459411621094,21.747459411621094,21.747459411621094,21.747459411621094,300,0.0,0.0
2023-12-08 00:00:00-05:00,21.75860023498535,21.75860023498535,21.75860023498535,21.75860023498535,200,0.0,0.0
2023-12-11 00:00:00-05:00,21.67505645751953,21.67505645751953,21.67505645751953,21.67505645751953,300,0.0,0.0
2023-12-12 00:00:00-05:00,21.740036860477787,21.740036860477787,21.679698944091797,21.679698944091797,800,0.0,0.0
2023-12-13 00:00:00-05:00,21.675059408241303,21.698265755477898,21.238772289857753,21.628644943237305,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.42125008462128,21.953744888305664,21.42125008462128,21.953744888305664,2000,0.148,0.0
2023-12-15 00:00:00-05:00,21.972431424060265,21.972431424060265,21.486645957380105,21.916378021240234,5000,0.0,0.0
2023-12-18 00:00:00-05:00,21.779985117173386,21.995786624753286,21.779985117173386,21.99391746520996,4000,0.0,0.0
2023-12-19 00:00:00-05:00,21.9911115148496,22.019136428833008,21.9911115148496,22.019136428833008,900,0.0,0.0
2023-12-20 00:00:00-05:00,22.000452679063137,22.013531447839537,21.907033920288086,21.907033920288086,1300,0.0,0.0
2023-12-21 00:00:00-05:00,22.028480529785156,22.028480529785156,22.028480529785156,22.028480529785156,1300,0.0,0.0
2023-12-22 00:00:00-05:00,21.9770975932792,21.9770975932792,21.972427368164062,21.972427368164062,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.860322952270508,21.860322952270508,21.860322952270508,21.860322952270508,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.860325233352455,21.860325233352455,21.627708435058594,21.627708435058594,400,0.0,0.0
2023-12-28 00:00:00-05:00,21.8603243114488,21.8603243114488,21.608089368407196,21.626773834228516,1100,0.0,0.0
2023-12-29 00:00:00-05:00,21.645456198886084,21.67348289489746,21.645456198886084,21.67348289489746,1400,0.0,0.0
2024-01-02 00:00:00-05:00,21.97056015549491,21.99111378062877,21.804272686195635,21.96308708190918,6300,0.0,0.0
2024-01-03 00:00:00-05:00,21.972431201158017,22.187297230908346,21.972431201158017,22.117231369018555,3900,0.0,0.0
2024-01-04 00:00:00-05:00,22.140584143217094,22.140584143217094,22.094806671142578,22.094806671142578,900,0.0,0.0
2024-01-05 00:00:00-05:00,22.047164916992188,22.047164916992188,22.047164916992188,22.047164916992188,700,0.0,0.0
2024-01-08 00:00:00-05:00,22.140583038330078,22.140583038330078,22.140583038330078,22.140583038330078,1800,0.0,0.0
2024-01-09 00:00:00-05:00,22.111623791004238,22.140584176148206,21.907033717673432,21.925716400146484,4500,0.0,0.0
2024-01-10 00:00:00-05:00,22.140583038330078,22.140583038330078,22.140583038330078,22.140583038330078,600,0.0,0.0
2024-01-11 00:00:00-05:00,22.187296788107798,22.23400617386954,22.159270087541444,22.208784103393555,4200,0.0,0.0
2024-01-12 00:00:00-05:00,22.25362404688224,22.257362365722656,22.25362404688224,22.257362365722656,900,0.0,0.0
2024-01-16 00:00:00-05:00,22.46698570251465,22.46698570251465,22.46698570251465,22.46698570251465,1200,0.148,0.0
2024-01-17 00:00:00-05:00,22.4528870427233,22.485788345336914,22.4528870427233,22.485788345336914,4700,0.0,0.0
2024-01-18 00:00:00-05:00,22.325984954833984,22.34478621458647,22.325984954833984,22.325984954833984,2300,0.0,0.0
2024-01-19 00:00:00-05:00,22.516807415828954,22.52338767594568,22.46698570251465,22.46698570251465,1000,0.0,0.0
2024-01-22 00:00:00-05:00,22.33538461674914,22.450069427490234,22.325983987280296,22.450069427490234,2700,0.0,0.0
2024-01-23 00:00:00-05:00,22.344783782958984,22.344783782958984,22.344783782958984,22.344783782958984,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.473570873378534,22.509292549387304,22.473570873378534,22.48109245300293,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.48579294212256,22.54219493056383,22.48579294212256,22.501773834228516,1400,0.0,0.0
2024-01-26 00:00:00-05:00,22.4867294806539,22.560993194580078,22.4867294806539,22.560993194580078,2200,0.0,0.0
2024-01-29 00:00:00-05:00,22.495190549620258,22.560993159457478,22.349483489990234,22.349483489990234,3400,0.0,0.0
2024-01-30 00:00:00-05:00,22.56098980678756,22.58919168952114,22.535608291625977,22.535608291625977,1700,0.0,0.0
2024-01-31 00:00:00-05:00,22.556293776578666,22.66439832047763,22.556293776578666,22.560993194580078,4800,0.0,0.0
2024-02-01 00:00:00-05:00,22.532794069233304,22.636199207804204,22.532794069233304,22.59859848022461,5300,0.0,0.0
2024-02-02 00:00:00-05:00,22.60799364988043,22.636195535730327,22.570392928400477,22.63337516784668,4100,0.0,0.0
2024-02-05 00:00:00-05:00,22.560994799544233,22.636198043823242,22.542193540227785,22.636198043823242,3100,0.0,0.0
2024-02-06 00:00:00-05:00,22.560991808581733,22.560991808581733,22.34478273406626,22.542190551757812,700,0.0,0.0
2024-02-07 00:00:00-05:00,22.529028411184704,22.529028411184704,22.46698570251465,22.46698570251465,4300,0.0,0.0
2024-02-08 00:00:00-05:00,22.37298328785805,22.589194159820373,22.37298328785805,22.495189666748047,6900,0.0,0.0
2024-02-09 00:00:00-05:00,22.495189666748047,22.495189666748047,22.495189666748047,22.495189666748047,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.25077914073817,22.410586244216535,22.053369522094727,22.053369522094727,6900,0.0,0.0
2024-02-13 00:00:00-05:00,22.053370775451054,22.184977793021822,22.053370775451054,22.17557716369629,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.760187112319063,22.793296135331712,22.561532974243164,22.561532974243164,1400,0.148,0.0
2024-02-15 00:00:00-05:00,22.746000130668566,22.746000130668566,22.485857009887695,22.485857009887695,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.497209057916415,22.594645227745485,22.038411757298558,22.154766082763672,12200,0.0,0.0
2024-02-20 00:00:00-05:00,22.498153557369275,22.498153557369275,22.088545315989613,22.098005294799805,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.192604064941406,22.69397217457001,22.192604064941406,22.192604064941406,2900,0.0,0.0
2024-02-22 00:00:00-05:00,22.35342042191309,22.35342042191309,22.18314619403324,22.277742385864258,700,0.0,0.0
2024-02-23 00:00:00-05:00,22.277740948300377,22.655185647475925,22.175575696442426,22.287200927734375,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.548292081070183,22.548292081070183,22.18314552307129,22.18314552307129,500,0.0,0.0
2024-02-27 00:00:00-05:00,22.154766082763672,22.154766082763672,22.154766082763672,22.154766082763672,200,0.0,0.0
2024-02-28 00:00:00-05:00,22.3250420003956,22.3250420003956,21.946651824993648,21.95611000061035,3200,0.0,0.0
2024-02-29 00:00:00-05:00,22.13584769058949,22.32504369480325,22.13584769058949,22.306123733520508,3500,0.0,0.0
2024-03-01 00:00:00-05:00,22.287200117352768,22.287200117352768,22.23044204711914,22.23044204711914,800,0.0,0.0
2024-03-04 00:00:00-05:00,22.249361038208008,22.325039063332262,22.249361038208008,22.249361038208008,2400,0.0,0.0
2024-03-05 00:00:00-05:00,22.400718987753994,22.479235193569725,22.400718987753994,22.450855255126953,1600,0.0,0.0
2024-03-06 00:00:00-05:00,22.45747807990667,22.45747807990667,21.99394989013672,21.99394989013672,12400,0.0,0.0
2024-03-07 00:00:00-05:00,22.154765613315835,22.154765613315835,22.003409545594486,22.145305633544922,1100,0.0,0.0
2024-03-08 00:00:00-05:00,22.183145552628584,22.183145552628584,22.145305633544922,22.145305633544922,1500,0.0,0.0
2024-03-11 00:00:00-04:00,22.154766082763672,22.154766082763672,22.154766082763672,22.154766082763672,100,0.0,0.0
2024-03-12 00:00:00-04:00,22.268281936645508,22.268281936645508,22.206792974787703,22.268281936645508,1600,0.0,0.0
2024-03-13 00:00:00-04:00,22.268281936645508,22.268281936645508,22.268281936645508,22.268281936645508,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.371094489645255,22.371094489645255,22.275897979736328,22.275897979736328,1100,0.148,0.0
2024-03-15 00:00:00-04:00,22.275898235382346,22.275898235382346,22.22830088774284,22.26637840270996,2200,0.0,0.0
2024-03-18 00:00:00-04:00,22.29017809690589,22.29017809690589,22.228300094604492,22.228300094604492,1100,0.0,0.0
2024-03-19 00:00:00-04:00,22.275900102297772,22.275900102297772,22.133106231689453,22.133106231689453,3600,0.0,0.0
2024-03-20 00:00:00-04:00,22.142626065159686,22.142626065159686,22.133106231689453,22.133106231689453,800,0.0,0.0
2024-03-21 00:00:00-04:00,22.095025274513258,22.199741619269844,22.095025274513258,22.190221786499023,1400,0.0,0.0
2024-03-22 00:00:00-04:00,22.32349903260758,22.331114173013873,22.095026663193202,22.20926284790039,57300,0.0,0.0
2024-03-25 00:00:00-04:00,22.21306599480712,22.256855767007266,22.21306599480712,22.243528366088867,4200,0.0,0.0
2024-03-26 00:00:00-04:00,22.26637763675434,22.313976798478876,22.25685780440943,22.294937133789062,3100,0.0,0.0
2024-03-27 00:00:00-04:00,22.29493415576275,22.29493415576275,22.276845932006836,22.276845932006836,1400,0.0,0.0
2024-03-28 00:00:00-04:00,22.266377381871695,22.342534224036825,22.266377381871695,22.30445671081543,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.285417301444156,22.313976798478876,22.285417301444156,22.294937133789062,1100,0.0,0.0
2024-04-02 00:00:00-04:00,22.294937644862593,22.342534991955855,22.275897979736328,22.275897979736328,2000,0.0,0.0
2024-04-03 00:00:00-04:00,22.247340553087614,22.31873657454687,22.237820720415225,22.26637840270996,4200,0.0,0.0
2024-04-04 00:00:00-04:00,22.237819416543015,22.247339248657227,22.237819416543015,22.247339248657227,500,0.0,0.0
2024-04-05 00:00:00-04:00,22.24734092528603,22.323497772216797,22.24734092528603,22.323497772216797,3600,0.0,0.0
2024-04-08 00:00:00-04:00,22.348245152309715,22.428209559450792,22.348245152309715,22.418689727783203,3900,0.0,0.0
2024-04-09 00:00:00-04:00,22.418694423288645,22.513890944180844,22.418694423288645,22.45677375793457,1000,0.0,0.0
2024-04-10 00:00:00-04:00,22.380615234375,22.420597443336273,22.380615234375,22.380615234375,1500,0.0,0.0
2024-04-11 00:00:00-04:00,22.40536429675509,22.475810694145345,22.40536429675509,22.444395065307617,3200,0.0,0.0
2024-04-12 00:00:00-04:00,22.475808717788745,22.475808717788745,22.409171711837846,22.418689727783203,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.58442081346088,22.58442081346088,22.450302124023438,22.450302124023438,1700,0.148,0.0
2024-04-16 00:00:00-04:00,22.58921274422911,22.58921274422911,22.42635575091426,22.464675903320312,2100,0.0,0.0
2024-04-17 00:00:00-04:00,22.416777803479764,22.512576366223968,22.416777803479764,22.435937881469727,1900,0.0,0.0
2024-04-18 00:00:00-04:00,22.464677123652013,22.464677123652013,22.4167769305424,22.454137802124023,3900,0.0,0.0
