Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.896302687434475,7.960277080535889,7.658682267935318,7.960277080535889,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,8.015112037042552,8.152200256572742,7.9785542488098145,7.9785542488098145,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.905440293861819,8.152200131121642,7.868883377777285,8.143060684204102,766600,0.0,0.0
2022-12-05 00:00:00-05:00,8.225314645330451,8.316707378912849,8.04253004975136,8.106504440307617,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,8.042530416774548,8.124783706435219,7.759213627008436,7.777492523193359,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.777491689689609,7.878022993175649,7.631264022224223,7.67695951461792,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.814048798570612,7.905440657189426,7.585567844645072,7.6312642097473145,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.649542078957889,7.731795360170176,7.421061129628494,7.430200576782227,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.393644278035376,7.676960190807731,7.384504830117371,7.6404032707214355,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.73179464124052,7.878022295760863,7.6586808139803475,7.7683515548706055,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.740934677847796,7.823187957684301,7.58556756517565,7.594707012176514,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.512454509735107,7.5947077980832525,7.421061773440341,7.512454509735107,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.320529840563557,7.475896956149974,7.274833476287731,7.375364780426025,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.411921788505067,7.485035623609542,7.3022510358483546,7.384504318237305,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.402783255821774,7.676959703263886,7.393643808484192,7.6312642097473145,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.750072661804547,7.859744274273892,7.667820259830895,7.8323259353637695,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.896301677558987,7.905440252843481,7.539871093894946,7.7043776512146,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.7866305275137355,7.905439844343523,7.7226552743143335,7.89630126953125,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.9785542488098145,8.005972589984367,7.850605476337807,7.9785542488098145,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.996832863595253,7.996832863595253,7.77749137137433,7.87802267074585,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.887163089552566,8.252732288309346,7.878023641687217,8.18875789642334,970700,0.0,0.0
2022-12-30 00:00:00-05:00,8.143061625723192,8.261871834631437,8.088226681049068,8.207036018371582,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,8.17047962860675,8.216175999859614,7.9054417212430765,8.024251937866211,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.89630265527861,8.22531493907057,7.868884311273314,8.079087257385254,830100,0.0,0.0
2023-01-05 00:00:00-05:00,8.079085634529324,8.124781993773334,8.005971808373133,8.115642547607422,791600,0.0,0.0
2023-01-06 00:00:00-05:00,8.261871771901507,8.508631635818688,8.216175403962875,8.444656372070312,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.581744585041273,8.636579523606803,8.499491305607343,8.508630752563477,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.581743526198855,8.663995923898591,8.45379389935672,8.618300437927246,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.654857349655638,8.67313536972707,8.536047168641982,8.618300437927246,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.663995929574426,8.773667536416974,8.627439017822086,8.746249198913574,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.691415885205082,8.746250827249744,8.572605681994066,8.709693908691406,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.737112251299425,8.846783006974437,8.663997542597063,8.709693908691406,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.737112093725914,8.819364505309487,8.481212796847002,8.499491691589355,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.389820937892253,8.572605527387424,8.362402595778722,8.499491691589355,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.545187768637541,8.590883260780808,8.398959230387897,8.526908874511719,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.526908769888413,8.618301496224866,8.517769322937642,8.57260513305664,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.645719868048861,8.645719868048861,8.417238899941422,8.444656372070312,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.380681105018596,8.59088315537255,8.298427825632913,8.57260513305664,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.645719248039601,8.66399727095285,8.508631025640417,8.609162330627441,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.654859420459232,8.791947654344716,8.618302499984054,8.764530181884766,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.700554278163787,8.819363595388468,8.645718471179979,8.755389213562012,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.773668081953401,9.084401415376567,8.7188322751225,9.056983947753906,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,9.020427215440922,9.15751629948698,8.79194628028309,9.075263023376465,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,9.002148628234863,9.066123007152063,8.874198998814922,9.002148628234863,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,9.002149116178215,9.148376773963813,8.91075639426942,8.94731330871582,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.910187625953494,8.99371988810354,8.733839673847939,8.808091163635254,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.81737354160739,8.984439849853516,8.798810225069976,8.984439849853516,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.900908470153809,9.003004076019707,8.854501054706462,8.900908470153809,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.882341977254185,8.928749376125388,8.501802899775846,8.51108455657959,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.58533709280012,8.845217319119223,8.58533709280012,8.835936546325684,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.808090963021582,8.91946819516582,8.733839474925425,8.86378002166748,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.75240252542393,8.993719411881047,8.696713468458421,8.91946792602539,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.817372759916555,8.96587573845996,8.724557955753141,8.94731330871582,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.854498393104656,9.003001369778916,8.826654306265121,8.965875625610352,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.91946819516582,8.91946819516582,8.724557817626517,8.86378002166748,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.743120973024917,8.882342289383306,8.464677455160595,8.55749225616455,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.659590295829155,9.300010657855143,8.659590295829155,9.077255249023438,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.392822564590766,9.68982853180388,9.327852730549797,9.66198444366455,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.661984731043855,10.191026847164572,9.578451578993715,10.153901100158691,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,10.191027449704341,10.191027449704341,9.968272954498797,10.023962020874023,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,10.107494556116851,10.488033683304995,10.098212898100645,10.27455997467041,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,10.274559431111001,10.34881092101723,10.172463853776831,10.302404403686523,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,10.21887159548715,10.571566626823813,10.11677512961614,10.553003311157227,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.469470295647339,10.664380686916063,10.339530624899934,10.636536598205566,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.655098727375018,10.655098727375018,10.293122928941266,10.367374420166016,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,10.395218873438196,10.450907936387802,10.255997543785627,10.27455997467041,926500,0.0,0.0
2023-03-08 00:00:00-05:00,10.237435049956925,10.246716708718573,10.023962209325227,10.191027641296387,808300,0.0,0.0
2023-03-09 00:00:00-05:00,10.191027104703656,10.228153737795399,9.986835933584974,9.99611759185791,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.968272684383134,10.014680090913684,9.45779298284241,9.532045364379883,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,9.244319598752249,9.661984462235363,9.132942360833258,9.318571090698242,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.448512272342226,9.754799918269248,9.383541548709335,9.615577697753906,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,9.225756302281283,9.281445363929809,8.845217183983777,8.975157737731934,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.77096755767111,9.132944322518313,8.650308636055376,9.077255249023438,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.97515838275015,9.021565789934485,8.687433166325416,8.826655387878418,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.900907809712898,9.123662325154537,8.882344490852212,9.049410820007324,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,9.281445852096315,9.355697348101273,9.05869136408144,9.086535453796387,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,9.132942566197016,9.21647571780149,8.808091617767978,8.817373275756836,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.854500347310436,8.91947019265751,8.418272093192684,8.520368576049805,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.36258278889818,8.696714515475508,8.306893725228141,8.678152084350586,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.761683297295239,8.95659366895322,8.678151039568274,8.91946792602539,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.808093027768233,9.003003450997408,8.808093027768233,8.928751945495605,658300,0.0,0.0
2023-03-29 00:00:00-04:00,9.04941053094393,9.05869219007779,8.910189184526963,9.003003120422363,689600,0.0,0.0
2023-03-30 00:00:00-04:00,9.132942841562226,9.160786931220697,8.919469127120216,8.984439849853516,561500,0.0,0.0
2023-03-31 00:00:00-04:00,9.067972183227539,9.086534612937202,8.956594064379273,9.067972183227539,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.467074077186476,9.634140376684579,9.374260154802332,9.541325569152832,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.587732309983457,9.587732309983457,9.151504160983018,9.244318962097168,808100,0.0,0.0
2023-04-05 00:00:00-04:00,9.207194460120142,9.318571705385992,9.16078705330579,9.290727615356445,643000,0.0,0.0
2023-04-06 00:00:00-04:00,9.290727367065479,9.30928979820655,9.188630897772857,9.225756645202637,594100,0.0,0.0
2023-04-10 00:00:00-04:00,9.216475486755371,9.42994830426185,9.179349740878262,9.216475486755371,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,9.281446148423738,9.541326392738252,9.27216448983987,9.457793235778809,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.532044796517742,9.634140376684579,9.467074077186476,9.541325569152832,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.494920564712592,9.559891300461683,9.392824958746631,9.429950714111328,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.420665740966797,9.476354797003285,9.33713348463334,9.420665740966797,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.392822537384445,9.467074028972656,9.272163642266706,9.33713436126709,404100,0.0,0.0
2023-04-18 00:00:00-04:00,9.300008019795166,9.3464145352047,9.16078581812394,9.244318962097168,479200,0.0,0.0
2023-04-19 00:00:00-04:00,9.123661784830054,9.19791328557992,9.030846966318865,9.179350852966309,547100,0.0,0.0
2023-04-20 00:00:00-04:00,9.077254700401145,9.114380452104612,8.965877445290745,9.10509967803955,658600,0.0,0.0
2023-04-21 00:00:00-04:00,9.132942014932718,9.132942014932718,8.96587572180789,9.067972183227539,511300,0.0,0.0
2023-04-24 00:00:00-04:00,9.067972084103495,9.355696380064886,9.067972084103495,9.30928897857666,429700,0.0,0.0
2023-04-25 00:00:00-04:00,9.151504970760925,9.253601438050083,9.012283641918138,9.160786628723145,593100,0.0,0.0
2023-04-26 00:00:00-04:00,9.05869219007779,9.207195195628618,8.965877369034656,9.003003120422363,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.95659457929245,9.17934994464758,8.910188059776601,9.160786628723145,513500,0.0,0.0
2023-04-28 00:00:00-04:00,9.262882472356496,9.615577518548802,9.216475951530589,9.550607681274414,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.420666652730095,9.708391847328501,9.420666652730095,9.66198444366455,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.494918535355444,9.494918535355444,9.07725365548352,9.225756645202637,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.938033189060642,9.077254534111255,8.149109873379903,8.798810958862305,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.780248107665859,9.337135231635711,8.780248107665859,9.235038757324219,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.42066715739128,9.42066715739128,9.142224490786731,9.207194328308105,1283400,0.0,0.0
2023-05-08 00:00:00-04:00,9.292010037437299,9.433369760670402,9.178922798093309,9.207195281982422,628000,0.15,0.0
2023-05-09 00:00:00-04:00,9.160074838613973,9.461640792564248,9.103530772879578,9.329705238342285,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.386250270631482,9.386250270631482,9.197771530003848,9.320282936096191,587000,0.0,0.0
2023-05-11 00:00:00-04:00,9.169497739595036,9.216617642728894,8.924475861026298,8.971595764160156,759300,0.0,0.0
2023-05-12 00:00:00-04:00,9.01871476281618,9.131801991023016,8.933899116976702,8.981019020080566,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.990443321972757,9.16949787810117,8.952747578643754,9.018714904785156,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.971596199967518,9.05641095124357,8.820812322867164,8.83966064453125,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.924475570806951,8.962171312340711,8.783115866002326,8.905627250671387,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.858507867164075,9.065834907094063,8.773693117805712,9.03756332397461,631000,0.0,0.0
2023-05-19 00:00:00-04:00,9.16007471580881,9.178922138309305,8.990443419617236,9.03756332397461,532800,0.0,0.0
2023-05-22 00:00:00-04:00,9.03756414008676,9.122379795841589,8.981020070004373,8.999868392944336,613800,0.0,0.0
2023-05-23 00:00:00-04:00,9.009291308376392,9.056410311734458,8.915051504185499,8.93389892578125,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.933900568684283,8.96217305438316,8.773694310078383,8.849085807800293,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.679453227820458,8.783116297446087,8.604061741049563,8.76426887512207,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.773692176080113,8.839659495857369,8.70772395756553,8.792539596557617,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.688878734772732,8.754846071235157,8.594638912337079,8.622910499572754,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.500398537439146,8.594637445048647,8.406158731092242,8.481550216674805,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.481550486537262,8.858507926443949,8.472126325855239,8.80196475982666,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.990443649679953,9.188346534055256,8.915052160273879,9.103530883789062,999700,0.0,0.0
2023-06-05 00:00:00-04:00,9.150650887123502,9.244890699256734,9.0375636518061,9.122379302978516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,9.018716091775062,9.348554563368285,9.018716091775062,9.339130401611328,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.423944987177542,9.602999546489448,9.39567340386249,9.565303802490234,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.565305122392424,9.66896910674777,9.499337785975424,9.659544944763184,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.612424013437815,9.612424013437815,9.357977958020506,9.386249542236328,695400,0.0,0.0
2023-06-12 00:00:00-04:00,9.235466465584034,9.41452102874251,9.15065081507938,9.367401123046875,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.442792514286024,9.71608685997712,9.405095874720153,9.593575477600098,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.612425079964073,9.687816578729473,9.357978996315238,9.414522171020508,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.433368256455651,9.602998639054174,9.405095777074777,9.574727058410645,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.612423427956804,9.621847588367217,9.367400649710502,9.480488777160645,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.471064891860916,9.574727963174395,9.423944987177542,9.565303802490234,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.471065126649501,9.800902670134962,9.461640965731716,9.621848106384277,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.537031842995871,9.555880163620737,9.42394461545885,9.461640357971191,671000,0.0,0.0
2023-06-23 00:00:00-04:00,9.31085795520207,9.367401123046875,9.25431388861982,9.367401123046875,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,9.348552237740762,9.58415083062992,9.32028065824051,9.471063613891602,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.471065168320179,9.74435954497626,9.442793584179881,9.640695571899414,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.574727441040887,9.593575761381361,9.414520313096363,9.423944473266602,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.499336710665409,9.68781543533388,9.471065126649501,9.621848106384277,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.706664855948564,9.725512281180183,9.603000871593217,9.659544944763184,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.65954275935369,9.838597302863128,9.612422858828884,9.829174041748047,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.829174373213027,9.829174373213027,9.423944473266602,9.423944473266602,828400,0.0,0.0
2023-07-06 00:00:00-04:00,9.357978218634791,9.376825642391076,9.018715603646832,9.197771072387695,700700,0.0,0.0
2023-07-07 00:00:00-04:00,9.160074975965998,9.433369350515743,9.160074975965998,9.367401123046875,878900,0.0,0.0
2023-07-10 00:00:00-04:00,9.31085881507799,9.348554563368285,9.207195731964065,9.339130401611328,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.386250452715432,9.65012069471294,9.329706380061479,9.63127326965332,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.763206925201267,9.800902670134962,9.574728200532798,9.621848106384277,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.60299906806735,9.70666303295371,9.546455904254229,9.687814712524414,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.602999024543116,9.678391407181213,9.489911798692043,9.668967247009277,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.602999826799866,9.753783705935511,9.593576564578072,9.640695571899414,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.63127224394138,9.923414041784554,9.584152338204188,9.876294136047363,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.895141793289152,9.961109117648448,9.810326148405835,9.942261695861816,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.857445343579956,10.027076621173366,9.857445343579956,10.008228302001953,544900,0.0,0.0
2023-07-21 00:00:00-04:00,10.03650031367127,10.16843585733346,10.017652892426593,10.121315956115723,775500,0.0,0.0
2023-07-24 00:00:00-04:00,10.168436703304122,10.422883651806384,10.13074095894128,10.347491264343262,858700,0.0,0.0
2023-07-25 00:00:00-04:00,10.319220054639489,10.535971266632197,10.23440440206571,10.441731452941895,578500,0.0,0.0
2023-07-26 00:00:00-04:00,10.366339204214059,10.535970496969894,10.366339204214059,10.488850593566895,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.498274611626304,10.573666096553746,10.404034806098306,10.451154708862305,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.517122630837848,10.903504237720924,10.517122630837848,10.856385231018066,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.856384746117605,11.044863460722967,10.856384746117605,10.988319396972656,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.865808202761917,12.05322547418783,10.865808202761917,12.034378051757812,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,12.138041677879478,12.31709624348359,11.864747299596914,12.194584846496582,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,12.21343260916136,12.22285676974508,12.006105570006657,12.034378051757812,867000,0.0,0.0
2023-08-04 00:00:00-04:00,12.09092145080692,12.279400172426634,11.798779656980726,12.100345611572266,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095576307405352,12.381748513769423,11.990645649333887,12.162349700927734,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.971567600735264,12.334053416606015,11.847559223485858,12.314974784851074,784700,0.0,0.0
2023-08-09 00:00:00-04:00,12.267278445420802,12.648842872214043,12.133731669304472,12.553451538085938,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.553452336264995,12.591608690398473,12.076497454736876,12.219584465026855,881100,0.0,0.0
2023-08-11 00:00:00-04:00,12.257741736478629,12.562992592390168,12.210046062812623,12.44852352142334,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,12.438983162100481,12.448522477977951,12.238662077269783,12.314974784851074,807600,0.0,0.0
2023-08-15 00:00:00-04:00,12.23866131917956,12.248200634466142,12.028800931470617,12.19096565246582,597700,0.0,0.0
2023-08-16 00:00:00-04:00,12.210045284463085,12.324514348132894,11.981107157123471,12.028801918029785,649900,0.0,0.0
2023-08-17 00:00:00-04:00,12.190966808759242,12.219584757333356,12.000185033528123,12.0669584274292,679300,0.0,0.0
2023-08-18 00:00:00-04:00,12.00018589070124,12.171889955533699,11.87617750051328,12.095577239990234,633100,0.0,0.0
2023-08-21 00:00:00-04:00,12.13373257534988,12.229123006881762,11.914332854359978,12.028801918029785,698300,0.0,0.0
2023-08-22 00:00:00-04:00,12.057420515878933,12.105115279354996,11.914333496292842,11.952489852905273,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.923872255811505,12.19096673962029,11.733090481662373,12.162349700927734,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,12.000184991874868,12.162349727688252,11.866637294817004,11.933411598205566,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.981107558226578,12.047880953506256,11.857099174336257,11.942951202392578,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.942951391897761,12.210045886973889,11.904794125739018,12.114654541015625,608600,0.0,0.0
2023-08-29 00:00:00-04:00,12.152810384790463,12.25774104286193,12.000184965471158,12.162349700927734,859600,0.0,0.0
2023-08-30 00:00:00-04:00,12.181428044474224,12.400826852115653,12.124193058726457,12.152810096740723,988600,0.0,0.0
2023-08-31 00:00:00-04:00,12.257741198156634,12.276818920953616,12.114654183442555,12.200506210327148,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,12.400827633090083,12.572531691427658,12.324514920433225,12.343592643737793,873800,0.0,0.0
2023-09-05 00:00:00-04:00,12.391288215193198,12.410366848060958,12.124193723079554,12.143271446228027,676000,0.0,0.0
2023-09-06 00:00:00-04:00,12.105115051883303,12.171889356989752,11.847559877019037,12.009724617004395,759200,0.0,0.0
2023-09-07 00:00:00-04:00,12.066958904498659,12.066958904498659,11.876177121724947,11.885716438293457,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.914333189737114,12.038341572966603,11.799864122845111,11.876176834106445,602000,0.0,0.0
2023-09-11 00:00:00-04:00,12.02880210038223,12.038341416595806,11.818942601999144,11.838020324707031,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.885715662384552,12.066958116758101,11.876176346438776,11.990645408630371,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.981106347154467,12.038340420260502,11.752167325572762,11.771245956420898,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.904793272232157,11.971567573503318,11.666315834153282,11.790324211120605,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.666317488907946,11.694935440534437,11.475535693328135,11.551848411560059,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.685395338951235,11.95248983483443,11.60908262584175,11.885716438293457,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.981107546287209,12.019263902083186,11.666316473821304,11.714012145996094,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.694936030969108,11.866639200799925,11.637701034545898,11.637701034545898,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.647238422023369,11.780786118399357,11.53276935786649,11.57092571258545,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.609081580869056,11.771246309059539,11.609081580869056,11.685394287109375,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.637698668825491,12.028801517435616,11.61862094704216,11.981106758117676,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.857099701315091,11.990646497809825,11.838021067690518,11.962029457092285,973000,0.0,0.0
2023-09-27 00:00:00-04:00,12.14327101812425,12.744234286482813,12.14327101812425,12.62022590637207,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.601148677119133,13.154416296364573,12.267279878389962,12.505757331848145,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,12.4389831591134,12.4389831591134,11.971567597860428,12.01926326751709,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,12.028801465190814,12.095575765440508,11.561385912039052,11.685394287109375,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.609082305763655,11.818942715888252,11.523230278452717,11.742630004882812,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.55184683593444,11.64723817557303,11.370604382284203,11.399221420288086,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,11.265676173050021,11.58046636318655,11.189362545098737,11.551848411560059,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.590002756738022,11.866636539689292,11.532768682869044,11.809402465820312,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057419624194026,12.391287492432365,11.962028284857794,12.314974784851074,660500,0.0,0.0
2023-10-10 00:00:00-04:00,12.305435689395006,12.515296093862302,12.286357967017569,12.419905662536621,686000,0.0,0.0
2023-10-11 00:00:00-04:00,12.305436234554499,12.562992320954596,12.276819194860918,12.505757331848145,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.62976606517788,12.62976606517788,12.267280216756728,12.353132247924805,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.572531984212038,12.667922422394879,12.343592931190727,12.353132247924805,823500,0.0,0.0
2023-10-16 00:00:00-04:00,12.45806224119904,12.56299199046132,12.334053859496745,12.3626708984375,654100,0.0,0.0
2023-10-17 00:00:00-04:00,12.334054389426509,12.572531846857219,12.334054389426509,12.381749153137207,686500,0.0,0.0
2023-10-18 00:00:00-04:00,12.43898280686356,12.505756196660442,12.372209417066678,12.400826454162598,653200,0.0,0.0
2023-10-19 00:00:00-04:00,12.305436404089262,12.40082775067448,12.124193937240513,12.248202323913574,876700,0.0,0.0
2023-10-20 00:00:00-04:00,12.219585493424068,12.276819574581474,11.942951675245098,12.124194145202637,714700,0.0,0.0
2023-10-23 00:00:00-04:00,12.066958904498659,12.1051152610534,11.847560081738715,11.885716438293457,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.952489076373256,12.267279225404275,11.923872038202957,12.219584465026855,841100,0.0,0.0
2023-10-25 00:00:00-04:00,12.152809301038666,12.267278355320132,12.133731580184676,12.19096565246582,683900,0.0,0.0
2023-10-26 00:00:00-04:00,12.124194145202637,12.219585493424068,11.962029399057794,12.124194145202637,852800,0.0,0.0
2023-10-27 00:00:00-04:00,12.171889043846512,12.229123121357553,11.885715927133525,11.933411598205566,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,12.038341367797754,12.162349748913774,11.838020276720993,12.000185012817383,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.93341220834457,12.16235034953255,11.904794258406593,12.086037635803223,771900,0.0,0.0
