Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.545227138330193,3.6045971188213937,3.545227138330193,3.587634325027466,219000,0.0,0.0
2022-11-23 00:00:00-05:00,3.5876341759203325,3.6300413608551025,3.5876341759203325,3.6300413608551025,243600,0.0,0.0
2022-11-25 00:00:00-05:00,3.6385228633880615,3.655485657913825,3.596115674861192,3.6385228633880615,132600,0.0,0.0
2022-11-28 00:00:00-05:00,3.621559762098193,3.655485348276054,3.621559762098193,3.6300413608551025,248700,0.0,0.0
2022-11-29 00:00:00-05:00,3.6470040753503614,3.6894108549463684,3.6470040753503614,3.680929660797119,215300,0.0,0.0
2022-11-30 00:00:00-05:00,3.6978926279239497,3.7911877900901665,3.6809298344005557,3.7742249965667725,524700,0.0,0.0
2022-12-01 00:00:00-05:00,3.7742249698109682,3.816632155531274,3.7742249698109682,3.7911877632141113,212000,0.0,0.0
2022-12-02 00:00:00-05:00,3.7402989615903066,3.850557308500528,3.7402989615903066,3.7572617530822754,189600,0.0,0.0
2022-12-05 00:00:00-05:00,3.7572623120236277,3.7572623120236277,3.6894111359620134,3.706373929977417,155300,0.0,0.0
2022-12-06 00:00:00-05:00,3.731818323212978,3.765743911243785,3.6978927351821707,3.706373929977417,117400,0.0,0.0
2022-12-07 00:00:00-05:00,3.7148554748337963,3.791187844573597,3.7148554748337963,3.7402994632720947,102400,0.0,0.0
2022-12-08 00:00:00-05:00,3.7742249698109682,3.7911877632141113,3.757262176407825,3.7911877632141113,208000,0.0,0.0
2022-12-09 00:00:00-05:00,3.791187584552722,3.791187584552722,3.697892427444458,3.697892427444458,152000,0.0,0.0
2022-12-12 00:00:00-05:00,3.7318180389672553,3.7318180389672553,3.67244806222299,3.680929660797119,165300,0.0,0.0
2022-12-13 00:00:00-05:00,3.7318179607391357,3.7657435454747294,3.697892376003542,3.7318179607391357,126800,0.0,0.0
2022-12-14 00:00:00-05:00,3.731818172474823,3.7657437591352845,3.70637378026703,3.7487809658050537,261700,0.0,0.0
2022-12-15 00:00:00-05:00,3.7487805227277007,3.77463436288239,3.7143090098100133,3.7229270935058594,258600,0.07,0.0
2022-12-16 00:00:00-05:00,3.697073253888351,3.740162850508145,3.6798374974270027,3.705691337585449,202300,0.0,0.0
2022-12-19 00:00:00-05:00,3.7056915423053236,3.731544972959187,3.6798377007185894,3.7143092155456543,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.7056913375854488,3.7315447668110466,3.688455581124101,3.705691337585449,253000,0.0,0.0
2022-12-21 00:00:00-05:00,3.7315449714660645,3.7487807288727004,3.714309214059429,3.7315449714660645,124500,0.0,0.0
2022-12-22 00:00:00-05:00,3.731544766268857,3.740162849964703,3.7143090098100133,3.7229270935058594,136000,0.0,0.0
2022-12-23 00:00:00-05:00,3.7315447651994,3.7832520345611114,3.6884555795310643,3.7573986053466797,171100,0.0,0.0
2022-12-27 00:00:00-05:00,3.7573986069694927,3.766016279733743,3.7056913375854488,3.705691337585449,112400,0.0,0.0
2022-12-28 00:00:00-05:00,3.7056913370470155,3.731544766268857,3.679837496892326,3.7229270935058594,344100,0.0,0.0
2022-12-29 00:00:00-05:00,3.740162849964703,3.7573986064235463,3.7143090098100133,3.7229270935058594,199500,0.0,0.0
2022-12-30 00:00:00-05:00,3.7056913349422302,3.7918701171875,3.7056913349422302,3.7918701171875,174000,0.0,0.0
2023-01-03 00:00:00-05:00,3.800487791015015,3.800487791015015,3.7487805216533037,3.7573986053466797,107700,0.0,0.0
2023-01-04 00:00:00-05:00,3.7832524827970118,3.7832524827970118,3.740163292023513,3.7487809658050537,73800,0.0,0.0
2023-01-05 00:00:00-05:00,3.7401630571323885,3.748780730372719,3.7143092155456543,3.7143092155456543,137600,0.0,0.0
2023-01-06 00:00:00-05:00,3.748780521123464,3.8004877904778676,3.7229270919126862,3.77463436126709,282600,0.0,0.0
2023-01-09 00:00:00-05:00,3.7832520329714936,3.834959302311479,3.7832520329714936,3.80910587310791,137200,0.0,0.0
2023-01-10 00:00:00-05:00,3.8349592685699463,3.852195024864961,3.8349592685699463,3.8349592685699463,157600,0.0,0.0
2023-01-11 00:00:00-05:00,3.86081337459979,3.91252064704895,3.86081337459979,3.91252064704895,188600,0.0,0.0
2023-01-12 00:00:00-05:00,3.9297568725755907,3.964228391647339,3.921139198274114,3.964228391647339,131300,0.0,0.0
2023-01-13 00:00:00-05:00,3.9642276758881314,4.015934945159772,3.9383742467187344,3.9814634323120117,417500,0.0,0.0
2023-01-17 00:00:00-05:00,4.007317786880819,4.007317786880819,3.955610510970906,3.972846269607544,223200,0.0,0.0
2023-01-18 00:00:00-05:00,4.007317272414256,4.041788785262018,3.9814634323120117,3.9814634323120117,184700,0.0,0.0
2023-01-19 00:00:00-05:00,3.9900820282441813,4.015935460732688,3.955610510970906,3.972846269607544,241400,0.0,0.0
2023-01-20 00:00:00-05:00,3.990081753392749,4.007317510842125,3.9814636692016254,3.998699426651001,75100,0.0,0.0
2023-01-23 00:00:00-05:00,4.015934944152832,4.015934944152832,3.998699187733273,4.015934944152832,203900,0.0,0.0
2023-01-24 00:00:00-05:00,3.964228143089642,4.059025020059632,3.964228143089642,4.0331711769104,209300,0.0,0.0
2023-01-25 00:00:00-05:00,4.024553027829035,4.05040645699195,4.007317271409477,4.015934944152832,130400,0.0,0.0
2023-01-26 00:00:00-05:00,4.0331711769104,4.067642693820779,4.015935418455211,4.0331711769104,93800,0.0,0.0
2023-01-27 00:00:00-05:00,4.041789261604443,4.059025020059632,4.007317744694064,4.0331711769104,171500,0.0,0.0
2023-01-30 00:00:00-05:00,4.033171453858572,4.033171453858572,3.990082260228216,4.007318019866943,103800,0.0,0.0
2023-01-31 00:00:00-05:00,4.024553027829035,4.041788784248594,3.998699187733273,4.015934944152832,105200,0.0,0.0
2023-02-01 00:00:00-05:00,4.041788578033447,4.0676420058773,4.007317066953092,4.041788578033447,159600,0.0,0.0
2023-02-02 00:00:00-05:00,4.084877967834473,4.1021141351784545,4.067642211423339,4.084877967834473,226600,0.0,0.0
2023-02-03 00:00:00-05:00,4.059024333573625,4.076260089113802,4.015934739256768,4.041788578033447,63100,0.0,0.0
2023-02-06 00:00:00-05:00,4.024553305707007,4.041789063316621,3.9297564333876966,3.9556102752685547,56500,0.0,0.0
2023-02-07 00:00:00-05:00,3.938374517658941,3.9642279486069234,3.938374517658941,3.9556102752685547,222800,0.0,0.0
2023-02-08 00:00:00-05:00,3.955610004151754,3.9814634333277468,3.9469919204711914,3.9469919204711914,128600,0.0,0.0
2023-02-09 00:00:00-05:00,3.972846032878168,3.990081790487781,3.94699219099731,3.9556102752685547,84100,0.0,0.0
2023-02-10 00:00:00-05:00,3.964227676899469,3.972845760580032,3.9469919204711914,3.9469919204711914,45600,0.0,0.0
2023-02-13 00:00:00-05:00,3.9469923999098335,3.9642281584317276,3.9297566413879395,3.9297566413879395,125100,0.0,0.0
2023-02-14 00:00:00-05:00,3.938374726115335,3.955610484637229,3.903903209071547,3.9297566413879395,100200,0.0,0.0
2023-02-15 00:00:00-05:00,3.912520203359924,3.938374042119054,3.903902531062098,3.921138286590576,135300,0.0,0.0
2023-02-16 00:00:00-05:00,3.921138252827899,3.921138252827899,3.886666742067758,3.895284414291382,105200,0.0,0.0
2023-02-17 00:00:00-05:00,3.912520882866045,3.9297566413879395,3.886667450549653,3.9297566413879395,88800,0.0,0.0
2023-02-21 00:00:00-05:00,3.8952846210689196,3.9125203773639345,3.783251999684902,3.8349592685699463,152700,0.0,0.0
2023-02-22 00:00:00-05:00,3.8263420691537076,3.8608135860073802,3.8263420691537076,3.8521955013275146,115500,0.0,0.0
2023-02-23 00:00:00-05:00,3.878048897832615,3.895284654274557,3.8263416285067886,3.8435773849487305,125000,0.0,0.0
2023-02-24 00:00:00-05:00,3.8263421058654785,3.8608136230498875,3.8177240211029266,3.8263421058654785,141100,0.0,0.0
2023-02-27 00:00:00-05:00,3.826341392771099,3.895284414291382,3.826341392771099,3.895284414291382,137300,0.0,0.0
2023-02-28 00:00:00-05:00,3.8866674583714484,3.8866674583714484,3.8608136150701284,3.878049373626709,83100,0.0,0.0
2023-03-01 00:00:00-05:00,3.8866672162908067,3.9469921620150568,3.8780491320828436,3.91252064704895,117600,0.0,0.0
2023-03-02 00:00:00-05:00,3.9211387312569133,3.9297564045320033,3.8866672162908067,3.91252064704895,90400,0.0,0.0
2023-03-03 00:00:00-05:00,3.912520203359924,3.938374042119054,3.895284447831446,3.921138286590576,175900,0.0,0.0
2023-03-06 00:00:00-05:00,3.938374517658941,3.9642279486069234,3.9297564333876966,3.9556102752685547,406400,0.0,0.0
2023-03-07 00:00:00-05:00,3.964227676899469,3.9814634333277468,3.9297561640429137,3.9469919204711914,226000,0.0,0.0
2023-03-08 00:00:00-05:00,3.938374280929565,3.964227710323539,3.938374280929565,3.9383742809295654,159300,0.0,0.0
2023-03-09 00:00:00-05:00,3.955610004151754,3.964227676899469,3.9125204076146365,3.9469919204711914,193800,0.0,0.0
2023-03-10 00:00:00-05:00,3.9469919550707373,3.964227711650105,3.8780489287532687,3.903902769088745,270500,0.0,0.0
2023-03-13 00:00:00-04:00,3.88666698152001,3.929756167158441,3.8435773849487305,3.8435773849487305,202200,0.0,0.0
2023-03-14 00:00:00-04:00,3.878049373626709,3.8866674583714484,3.8694312888819695,3.878049373626709,80400,0.0,0.0
2023-03-15 00:00:00-04:00,3.8780493444342166,3.8780493444342166,3.8263420691537076,3.8521955013275146,143100,0.0,0.0
2023-03-16 00:00:00-04:00,3.8521955013275146,3.8521955013275146,3.8004882260470056,3.8521955013275146,192400,0.0,0.0
2023-03-17 00:00:00-04:00,3.8521955013275146,3.8608135860073802,3.8349597429006783,3.8521955013275146,54300,0.0,0.0
2023-03-20 00:00:00-04:00,3.8608131084788906,3.8694307811599757,3.809105839593846,3.8349592685699463,108300,0.0,0.0
2023-03-21 00:00:00-04:00,3.8608133792877197,3.869431052573274,3.809106106775775,3.8608133792877197,326500,0.0,0.0
2023-03-22 00:00:00-04:00,3.8694310830144607,3.912520682579841,3.8521953253748835,3.886667251586914,149900,0.0,0.0
2023-03-23 00:00:00-04:00,3.9039024974478287,3.929755925051523,3.878048658911311,3.895284414291382,187300,0.0,0.0
2023-03-24 00:00:00-04:00,3.8952851321832895,3.8952851321832895,3.8608136150701284,3.878049373626709,178000,0.0,0.0
2023-03-27 00:00:00-04:00,3.8780491320828436,3.9211387312569133,3.8780491320828436,3.91252064704895,179800,0.0,0.0
2023-03-28 00:00:00-04:00,3.895284447831446,3.921138286590576,3.88666677553362,3.921138286590576,128100,0.0,0.0
2023-03-29 00:00:00-04:00,3.9383749578099883,3.964228391647339,3.9383749578099883,3.964228391647339,74600,0.0,0.0
2023-03-30 00:00:00-04:00,4.01685093011348,4.01685093011348,3.964228478153758,3.972999095916748,132700,0.08,0.0
2023-03-31 00:00:00-04:00,3.964228391647339,3.999310025521611,3.964228391647339,3.964228391647339,533800,0.0,0.0
2023-04-03 00:00:00-04:00,3.990539666248663,4.00808048248291,3.981769049028516,4.00808048248291,339600,0.0,0.0
2023-04-04 00:00:00-04:00,4.008080272940987,4.025621088258203,3.9993096561793666,4.016850471496582,185100,0.0,0.0
2023-04-05 00:00:00-04:00,4.01685056526828,4.025621182234647,3.99053955078125,3.99053955078125,185200,0.0,0.0
2023-04-06 00:00:00-04:00,3.9993101407917053,4.008080758616097,3.981769323348999,3.981769323348999,181400,0.0,0.0
2023-04-10 00:00:00-04:00,3.990539572743175,4.034391403198242,3.9729987569199405,4.034391403198242,308200,0.0,0.0
2023-04-11 00:00:00-04:00,4.043161869049072,4.060702684216499,4.008080238714219,4.043161869049072,386800,0.0,0.0
2023-04-12 00:00:00-04:00,4.060702233898577,4.087013244628906,4.051931618184485,4.087013244628906,185600,0.0,0.0
2023-04-13 00:00:00-04:00,4.104553937481109,4.1396355628967285,4.104553937481109,4.1396355628967285,178900,0.0,0.0
2023-04-14 00:00:00-04:00,4.15717706504244,4.183488497570697,4.130866050720215,4.130866050720215,455600,0.0,0.0
2023-04-17 00:00:00-04:00,4.1396355628967285,4.165946991061424,4.122094750188919,4.1396355628967285,156400,0.0,0.0
2023-04-18 00:00:00-04:00,4.157176947720036,4.165947564383945,4.078243488774961,4.113325119018555,301600,0.0,0.0
2023-04-19 00:00:00-04:00,4.113325001939421,4.122095200147679,4.087013570902627,4.0957841873168945,218400,0.0,0.0
2023-04-20 00:00:00-04:00,4.078243488774961,4.113325119018555,4.069472872111052,4.113325119018555,65700,0.0,0.0
2023-04-21 00:00:00-04:00,4.122094631195068,4.1396354433965215,4.113324434197318,4.122094631195068,103400,0.0,0.0
2023-04-24 00:00:00-04:00,4.1396355628967285,4.148406178353615,4.113324552937995,4.1396355628967285,130200,0.0,0.0
2023-04-25 00:00:00-04:00,4.139636249425612,4.139636249425612,4.122095433808784,4.130866050720215,123000,0.0,0.0
2023-04-26 00:00:00-04:00,4.130865246398771,4.1396354433965215,4.104553818993615,4.122094631195068,159900,0.0,0.0
2023-04-27 00:00:00-04:00,4.122094631195068,4.157176255597975,4.0957836219958645,4.122094631195068,170300,0.0,0.0
2023-04-28 00:00:00-04:00,4.122095328199482,4.122095328199482,4.043161869049072,4.043161869049072,182000,0.0,0.0
2023-05-01 00:00:00-04:00,4.043161621036021,4.148406505584717,4.043161621036021,4.148406505584717,238000,0.0,0.0
2023-05-02 00:00:00-04:00,4.139635681388496,4.165947110306323,4.10455405496871,4.157176494598389,225100,0.0,0.0
2023-05-03 00:00:00-04:00,4.16594768195387,4.16594768195387,4.122095433808784,4.130866050720215,191800,0.0,0.0
2023-05-04 00:00:00-04:00,4.1396355628967285,4.148406178353615,4.0957837402301855,4.1396355628967285,203700,0.0,0.0
2023-05-05 00:00:00-04:00,4.157177411106642,4.183488845825195,4.148407211671169,4.183488845825195,225200,0.0,0.0
2023-05-08 00:00:00-04:00,4.192258358001709,4.2097991704533495,4.18348774267291,4.192258358001709,264800,0.0,0.0
2023-05-09 00:00:00-04:00,4.201029066459676,4.209799682856005,4.139636006303399,4.165947437286377,437000,0.0,0.0
2023-05-10 00:00:00-04:00,4.19225910201039,4.253651747383631,4.174718286445746,4.201029300689697,238000,0.0,0.0
2023-05-11 00:00:00-04:00,4.2097991104082855,4.227339922609739,4.113324434197318,4.122094631195068,375300,0.0,0.0
2023-05-12 00:00:00-04:00,4.113325119018555,4.130865934140352,4.078243488774961,4.113325119018555,107100,0.0,0.0
2023-05-15 00:00:00-04:00,4.122095191716749,4.165947437286377,4.104554377130099,4.165947437286377,424800,0.0,0.0
2023-05-16 00:00:00-04:00,4.174717426300049,4.20979905020123,4.130865187320599,4.174717426300049,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.1747175455500685,4.201028555124551,4.1747175455500685,4.192258358001709,184000,0.0,0.0
2023-05-18 00:00:00-04:00,4.192258749916338,4.192258749916338,4.139635889435994,4.148406505584717,94300,0.0,0.0
2023-05-19 00:00:00-04:00,4.157176617516165,4.157176617516165,4.104554176330566,4.104554176330566,95700,0.0,0.0
2023-05-22 00:00:00-04:00,4.122095234064968,4.130865850551402,4.069472789764404,4.069472789764404,98700,0.0,0.0
2023-05-23 00:00:00-04:00,4.069472194590709,4.157176255597975,4.0607019975929575,4.122094631195068,317500,0.0,0.0
2023-05-24 00:00:00-04:00,4.122095482314414,4.13086609932905,4.034391403198242,4.034391403198242,175100,0.0,0.0
2023-05-25 00:00:00-04:00,4.0519320675297745,4.104554513032055,3.9993096220274946,4.043161869049072,216300,0.0,0.0
2023-05-26 00:00:00-04:00,4.051932299094563,4.104554747604176,4.0343914829246925,4.078243732452393,118400,0.0,0.0
2023-05-30 00:00:00-04:00,4.095783951135663,4.1220949624492365,4.0431615103025305,4.060702323913574,121300,0.0,0.0
2023-05-31 00:00:00-04:00,4.0694724314066955,4.139635684295539,4.0694724314066955,4.087013244628906,185200,0.0,0.0
2023-06-01 00:00:00-04:00,4.104554057851117,4.157176497517749,4.087013244628906,4.087013244628906,162100,0.0,0.0
2023-06-02 00:00:00-04:00,4.130866180962005,4.165947813301747,4.078243732452393,4.078243732452393,160100,0.0,0.0
2023-06-05 00:00:00-04:00,4.095784303896758,4.113325119018555,4.095784303896758,4.113325119018555,58200,0.0,0.0
2023-06-06 00:00:00-04:00,4.113324434197318,4.165946870801677,4.113324434197318,4.122094631195068,157900,0.0,0.0
2023-06-07 00:00:00-04:00,4.139636237110426,4.201029300689697,4.139636237110426,4.201029300689697,158000,0.0,0.0
2023-06-08 00:00:00-04:00,4.209799917575035,4.2361109318189865,4.19225910201039,4.201029300689697,122700,0.0,0.0
2023-06-09 00:00:00-04:00,4.2273404890828825,4.244881303634844,4.2273404890828825,4.236110687255859,113200,0.0,0.0
2023-06-12 00:00:00-04:00,4.253651260266107,4.2711920738220215,4.218569633154278,4.2711920738220215,169700,0.0,0.0
2023-06-13 00:00:00-04:00,4.288733130911745,4.288733130911745,4.201029058151936,4.236110687255859,176300,0.0,0.0
2023-06-14 00:00:00-04:00,4.2448810625911415,4.288732887377936,4.236110446710192,4.2711920738220215,170800,0.0,0.0
2023-06-15 00:00:00-04:00,4.271192282912649,4.288733097327251,4.244881270393748,4.26242208480835,175400,0.0,0.0
2023-06-16 00:00:00-04:00,4.288733249027626,4.288733249027626,4.227340605507949,4.2536516189575195,133500,0.0,0.0
2023-06-20 00:00:00-04:00,4.2624214882290765,4.279962300188623,4.244880676269531,4.244880676269531,141700,0.0,0.0
2023-06-21 00:00:00-04:00,4.2361100611867855,4.244880676269531,4.21856924922724,4.244880676269531,100200,0.0,0.0
2023-06-22 00:00:00-04:00,4.227340581475862,4.236110779840522,4.209799766540527,4.209799766540527,102400,0.0,0.0
2023-06-23 00:00:00-04:00,4.174717428431348,4.271191685105877,4.174717428431348,4.244880676269531,156600,0.0,0.0
2023-06-26 00:00:00-04:00,4.253651501807822,4.253651501807822,4.20979967453092,4.236110687255859,141900,0.0,0.0
2023-06-27 00:00:00-04:00,4.244880795356631,4.253650992479473,4.192258358001709,4.192258358001709,138600,0.0,0.0
2023-06-28 00:00:00-04:00,4.192258951605193,4.218569964905187,4.183488335034517,4.209799766540527,104200,0.0,0.0
2023-06-29 00:00:00-04:00,4.209799405306633,4.236556793235486,4.183042442672033,4.191961288452148,163600,0.08,0.0
2023-06-30 00:00:00-04:00,4.2008811223265665,4.2097999693015575,4.183043003082275,4.183043003082275,192400,0.0,0.0
2023-07-03 00:00:00-04:00,4.200880412517316,4.236556644977801,4.191961141755076,4.218718528747559,65700,0.0,0.0
2023-07-05 00:00:00-04:00,4.227637145703804,4.263313801530137,4.227637145703804,4.25439453125,241400,0.0,0.0
2023-07-06 00:00:00-04:00,4.254395027916378,4.254395027916378,4.174123287200928,4.174123287200928,122400,0.0,0.0
2023-07-07 00:00:00-04:00,4.174123730812974,4.2097999693015575,4.129528645349401,4.183043003082275,134500,0.0,0.0
2023-07-10 00:00:00-04:00,4.183042442672033,4.209799405306633,4.183042442672033,4.191961288452148,125900,0.0,0.0
2023-07-11 00:00:00-04:00,4.200881011087776,4.272233486175537,4.183042892315836,4.272233486175537,163100,0.0,0.0
2023-07-12 00:00:00-04:00,4.281151576876163,4.325746648853388,4.2454753491767105,4.307908535003662,171300,0.0,0.0
2023-07-13 00:00:00-04:00,4.3168288537574355,4.397100172943622,4.3168288537574355,4.370343208312988,664800,0.0,0.0
2023-07-14 00:00:00-04:00,4.388180963644954,4.4149379260630885,4.334666613514437,4.352504730224609,574400,0.0,0.0
2023-07-17 00:00:00-04:00,4.36142315126542,4.414937496185303,4.352504306425877,4.414937496185303,247500,0.0,0.0
2023-07-18 00:00:00-04:00,4.388181326498173,4.4060194446833565,4.361423936573254,4.370343208312988,207600,0.0,0.0
2023-07-19 00:00:00-04:00,4.379261327546676,4.406018713028314,4.3346662521362305,4.3346662521362305,160000,0.0,0.0
2023-07-20 00:00:00-04:00,4.343585211778865,4.361423327472843,4.307908980390907,4.31682825088501,136700,0.0,0.0
2023-07-21 00:00:00-04:00,4.3257470960848865,4.370342597966944,4.31682825088501,4.31682825088501,78400,0.0,0.0
2023-07-24 00:00:00-04:00,4.343585818388069,4.388181326498173,4.281152617387067,4.370343208312988,368100,0.0,0.0
2023-07-25 00:00:00-04:00,4.352504482272966,4.352504482272966,4.298990135191032,4.31682825088501,182400,0.0,0.0
2023-07-26 00:00:00-04:00,4.298990135191032,4.343585211778865,4.290070864696929,4.31682825088501,188200,0.0,0.0
2023-07-27 00:00:00-04:00,4.334666715653335,4.343585561571453,4.263314247131348,4.263314247131348,208800,0.0,0.0
2023-07-28 00:00:00-04:00,4.298990021690188,4.3346662521362305,4.298990021690188,4.3346662521362305,175100,0.0,0.0
2023-07-31 00:00:00-04:00,4.33466697194262,4.370343208312988,4.33466697194262,4.370343208312988,273400,0.0,0.0
2023-08-01 00:00:00-04:00,4.3525051997576725,4.3525051997576725,4.272233453255335,4.281152725219727,182900,0.0,0.0
2023-08-02 00:00:00-04:00,4.290070845430528,4.316828231498443,4.245475769042969,4.245475769042969,280100,0.0,0.0
2023-08-03 00:00:00-04:00,4.209799521897958,4.227637639246473,4.174123287200928,4.174123287200928,202000,0.0,0.0
2023-08-04 00:00:00-04:00,4.183042213904378,4.24547583212775,4.183042213904378,4.22763729095459,162800,0.0,0.0
2023-08-07 00:00:00-04:00,4.227637259478606,4.236556529998779,4.218718414252659,4.236556529998779,184400,0.0,0.0
2023-08-08 00:00:00-04:00,4.191961353315101,4.298990481392341,4.191961353315101,4.263314247131348,352000,0.0,0.0
2023-08-09 00:00:00-04:00,4.263314639436716,4.298990876980597,4.263314639436716,4.272233486175537,185400,0.0,0.0
2023-08-10 00:00:00-04:00,4.307909605710047,4.307909605710047,4.272233369143469,4.290071487426758,93400,0.0,0.0
2023-08-11 00:00:00-04:00,4.281152758208657,4.281152758208657,4.245476520664776,4.272233486175537,90900,0.0,0.0
2023-08-14 00:00:00-04:00,4.27223276149102,4.27223276149102,4.218718414252659,4.236556529998779,66800,0.0,0.0
2023-08-15 00:00:00-04:00,4.23655667689745,4.23655667689745,4.183042327803529,4.209799289703369,95300,0.0,0.0
2023-08-16 00:00:00-04:00,4.209798756794201,4.209798756794201,4.147365570068359,4.147365570068359,78700,0.0,0.0
2023-08-17 00:00:00-04:00,4.156284414474542,4.174122528581095,4.1295274559618065,4.147365570068359,59100,0.0,0.0
2023-08-18 00:00:00-04:00,4.147366162308115,4.174123124641718,4.129528045654297,4.129528045654297,148800,0.0,0.0
2023-08-21 00:00:00-04:00,4.147365570068359,4.174122528581095,4.120608186261436,4.147365570068359,121300,0.0,0.0
2023-08-22 00:00:00-04:00,4.156284924155351,4.165204194949482,4.129527962361437,4.138446807861328,128000,0.0,0.0
2023-08-23 00:00:00-04:00,4.156285611568683,4.191961850057266,4.156285611568683,4.183043003082275,98300,0.0,0.0
2023-08-24 00:00:00-04:00,4.191961404549443,4.191961404549443,4.1652044411738025,4.174123287200928,136000,0.0,0.0
2023-08-25 00:00:00-04:00,4.165204325817548,4.191961288452148,4.165204325817548,4.191961288452148,59600,0.0,0.0
2023-08-28 00:00:00-04:00,4.183042442672033,4.209799405306633,4.174123171597664,4.191961288452148,43300,0.0,0.0
2023-08-29 00:00:00-04:00,4.191961141755076,4.236556644977801,4.191961141755076,4.218718528747559,158700,0.0,0.0
2023-08-30 00:00:00-04:00,4.22763737421556,4.236556644977801,4.209799257985319,4.218718528747559,53100,0.0,0.0
2023-08-31 00:00:00-04:00,4.2276375221611175,4.245476064309855,4.183042442672033,4.191961288452148,103400,0.0,0.0
2023-09-01 00:00:00-04:00,4.191961009007667,4.227637240338386,4.156284777676946,4.165204048156738,47800,0.0,0.0
2023-09-05 00:00:00-04:00,4.165203829239586,4.165203829239586,4.120608329772949,4.120608329772949,67200,0.0,0.0
2023-09-06 00:00:00-04:00,4.1206086426217015,4.1206086426217015,4.067094294375291,4.076013565063477,110300,0.0,0.0
2023-09-07 00:00:00-04:00,4.067094326019287,4.076013596776869,4.049256209798361,4.067094326019287,175000,0.0,0.0
2023-09-08 00:00:00-04:00,4.076013232518204,4.0849320771845035,4.049255847930908,4.049255847930908,67200,0.0,0.0
2023-09-11 00:00:00-04:00,4.067094686306534,4.102770921908798,4.0492565685054025,4.084932804107666,158900,0.0,0.0
2023-09-12 00:00:00-04:00,4.084932526045464,4.093851796986031,4.058175563812256,4.058175563812256,132600,0.0,0.0
2023-09-13 00:00:00-04:00,4.076013957854238,4.09385207565537,4.076013957854238,4.084932804107666,91400,0.0,0.0
2023-09-14 00:00:00-04:00,4.09385181234666,4.147366162308115,4.084932541372627,4.129528045654297,329200,0.0,0.0
2023-09-15 00:00:00-04:00,4.120608577511995,4.174122924912826,4.111689732258971,4.156284809112549,231900,0.0,0.0
2023-09-18 00:00:00-04:00,4.156285023053025,4.227637489926926,4.138446906334549,4.200880527496338,191900,0.0,0.0
2023-09-19 00:00:00-04:00,4.2097999693015575,4.2187192415708585,4.165204883837984,4.183043003082275,104100,0.0,0.0
2023-09-20 00:00:00-04:00,4.191961009007667,4.227637240338386,4.156284777676946,4.165204048156738,177700,0.0,0.0
2023-09-21 00:00:00-04:00,4.129527576398599,4.129527576398599,4.049255847930908,4.049255847930908,306400,0.0,0.0
2023-09-22 00:00:00-04:00,4.067094045563056,4.138446505526481,4.031417815581345,4.040337085723877,218100,0.0,0.0
2023-09-25 00:00:00-04:00,4.031418108497537,4.031418108497537,3.977903759636704,3.9868226051330566,225600,0.0,0.0
2023-09-26 00:00:00-04:00,3.9689845965023998,3.986822713273192,3.924389517222545,3.9333083629608154,334200,0.0,0.0
2023-09-27 00:00:00-04:00,3.933308073195604,3.933308073195604,3.8708748817443848,3.8708748817443848,226500,0.0,0.0
2023-09-28 00:00:00-04:00,3.889091225249906,3.898199375734347,3.861767208097102,3.870875358581543,535300,0.09,0.0
2023-09-29 00:00:00-04:00,3.879983425140381,3.9528468902377667,3.879983425140381,3.879983425140381,615600,0.0,0.0
2023-10-02 00:00:00-04:00,3.8981988430023193,3.916414707181283,3.8708748295836446,3.8981988430023193,680400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8799830841336767,3.8981989488070545,3.84355092048645,3.84355092048645,505100,0.0,0.0
2023-10-04 00:00:00-04:00,3.85265949191318,3.898199375734347,3.85265949191318,3.870875358581543,223600,0.0,0.0
2023-10-05 00:00:00-04:00,3.8708752748529527,3.8981992914147274,3.861767124565525,3.879983425140381,133900,0.0,0.0
2023-10-06 00:00:00-04:00,3.879983356529925,3.9437386702124857,3.870875206403558,3.925522804260254,169100,0.0,0.0
2023-10-09 00:00:00-04:00,3.9164152010644826,3.9983863830566406,3.879983468112298,3.9983863830566406,316300,0.0,0.0
2023-10-10 00:00:00-04:00,3.989278458203166,4.016602039337158,3.9710625926803407,4.016602039337158,121800,0.0,0.0
2023-10-11 00:00:00-04:00,4.043926112993058,4.080357844563226,3.9801703655950167,4.053033828735352,233600,0.0,0.0
2023-10-12 00:00:00-04:00,4.034818116008825,4.07124984896101,3.961954650104456,3.9983863830566406,154100,0.0,0.0
2023-10-13 00:00:00-04:00,4.025710286845257,4.053033868641663,3.989278554916382,3.989278554916382,263300,0.0,0.0
2023-10-16 00:00:00-04:00,4.007493752873029,4.016601467186835,3.952846164088904,3.96195387840271,90000,0.0,0.0
2023-10-17 00:00:00-04:00,3.961954650104456,4.0074945334449446,3.952846934016667,3.9983863830566406,172900,0.0,0.0
2023-10-18 00:00:00-04:00,3.998386594214208,4.016602461652293,3.9528471427692646,3.980170726776123,91100,0.0,0.0
2023-10-19 00:00:00-04:00,3.989278709245074,3.9983864254293815,3.934631109237671,3.934631109237671,115100,0.0,0.0
