Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.26345636137538,128.41352704122937,126.74387085737717,127.17536163330078,526300,0.0,0.0
2022-12-06 00:00:00-05:00,127.40988796301058,128.11339539645016,125.38378311960972,126.47187805175781,440100,0.0,0.0
2022-12-07 00:00:00-05:00,126.19045909256093,127.4755279572093,126.08727744053773,126.81892395019531,463700,0.0,0.0
2022-12-08 00:00:00-05:00,127.51305037219282,128.3103500886338,126.20921736493688,127.53181457519531,556800,0.0,0.0
2022-12-09 00:00:00-05:00,127.26914752004814,128.72306539814,126.34990203397841,126.73448944091797,653400,0.0,0.0
2022-12-12 00:00:00-05:00,127.10031209691563,128.6480223493228,125.93717493689317,128.6292724609375,595500,0.0,0.0
2022-12-13 00:00:00-05:00,131.5089789413431,131.7434814053301,127.17537798698916,128.03834533691406,713400,0.0,0.0
2022-12-14 00:00:00-05:00,127.82259604151434,129.06076150175804,126.35930308263846,126.94086456298828,636100,0.0,0.0
2022-12-15 00:00:00-05:00,123.97673754319638,125.46816949755971,123.10439541200373,124.64273071289062,709500,0.0,0.0
2022-12-16 00:00:00-05:00,124.17873941628194,124.37759841520186,122.2375559791032,123.64846801757812,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,123.93254937223433,124.70901409826102,120.97816459223297,121.78304290771484,552200,0.0,0.0
2022-12-20 00:00:00-05:00,122.1239374730998,122.67315129553586,120.67515501603043,121.10126495361328,403700,0.0,0.0
2022-12-21 00:00:00-05:00,121.90614348734117,122.39853010073067,121.24328979064956,121.61258697509766,448400,0.0,0.0
2022-12-22 00:00:00-05:00,120.58991619466654,120.98761972510923,118.20368778760479,120.64673614501953,659400,0.0,0.0
2022-12-23 00:00:00-05:00,120.70355891931504,122.14287737465057,120.19222267000423,121.8682632446289,302600,0.0,0.0
2022-12-27 00:00:00-05:00,121.80198335800718,123.77157317992749,121.61258832895145,122.68260955810547,334200,0.0,0.0
2022-12-28 00:00:00-05:00,122.80571364486356,123.66741190256289,120.25850365716562,120.26797485351562,257900,0.0,0.0
2022-12-29 00:00:00-05:00,121.38533313380339,122.55003738762169,121.21488050342347,121.8019790649414,287100,0.0,0.0
2022-12-30 00:00:00-05:00,120.6467500377384,121.85880316022306,120.31532316646604,121.12020874023438,367600,0.0,0.0
2023-01-03 00:00:00-05:00,121.52737056628523,122.77730841744582,120.56151803741382,122.20915222167969,508600,0.0,0.0
2023-01-04 00:00:00-05:00,123.37385155368568,124.76582117324408,122.94774164845207,123.8567886352539,597900,0.0,0.0
2023-01-05 00:00:00-05:00,122.73942608423364,123.42120775325124,121.07285669819758,122.98563385009766,577100,0.0,0.0
2023-01-06 00:00:00-05:00,124.44388134565902,125.73168957075916,124.10299050816742,125.17301177978516,514100,0.0,0.0
2023-01-09 00:00:00-05:00,127.1426068613797,128.2883688557448,125.16353845952614,125.44761657714844,804600,0.0,0.0
2023-01-10 00:00:00-05:00,125.69380459188714,126.03469538967168,124.32076298073682,125.684326171875,466600,0.0,0.0
2023-01-11 00:00:00-05:00,126.21459793351205,126.943728285009,125.58964350961142,126.48921203613281,461700,0.0,0.0
2023-01-12 00:00:00-05:00,127.44558421729715,128.884902426581,126.14831225923521,128.75233459472656,509800,0.0,0.0
2023-01-13 00:00:00-05:00,128.08003285975457,128.3357045845329,127.00054768146046,128.2126007080078,568900,0.0,0.0
2023-01-17 00:00:00-05:00,128.27889576007712,128.82810956207086,126.13886773063581,126.41346740722656,594000,0.0,0.0
2023-01-18 00:00:00-05:00,127.04789809337824,127.07630445774471,123.93254639442259,123.96095275878906,530300,0.0,0.0
2023-01-19 00:00:00-05:00,123.5632513809667,123.5632513809667,121.48002163205817,122.8814697265625,718500,0.0,0.0
2023-01-20 00:00:00-05:00,123.44015625722723,125.6938243552006,122.42694767576415,125.44761657714844,491800,0.0,0.0
2023-01-23 00:00:00-05:00,125.47600201368009,126.84904361168519,124.3681105436898,125.0404281616211,684900,0.0,0.0
2023-01-24 00:00:00-05:00,123.72422521665874,124.24503265228005,122.01977108590366,123.1276626586914,671400,0.0,0.0
2023-01-25 00:00:00-05:00,122.5026955359032,123.16554925396733,120.38160264989152,122.29437255859375,877800,0.0,0.0
2023-01-26 00:00:00-05:00,120.73194306848953,131.45105271399905,120.73194306848953,131.26165771484375,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,131.26168024827393,132.86197290371038,129.775027501601,131.06283569335938,706500,0.0,0.0
2023-01-30 00:00:00-05:00,130.41892537905122,133.48694286070855,130.41892537905122,131.32797241210938,760900,0.0,0.0
2023-01-31 00:00:00-05:00,132.75779837749792,135.12509155273438,130.4757242888554,135.12509155273438,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,132.91878211743116,135.50387685343227,132.0381559284812,134.6042938232422,897900,0.0,0.0
2023-02-02 00:00:00-05:00,134.64218989785047,137.7196715045361,133.79943397427985,137.38824462890625,895600,0.0,0.0
2023-02-03 00:00:00-05:00,136.83901853069463,138.4771959192161,136.71592910265025,136.75379943847656,857900,0.0,0.0
2023-02-06 00:00:00-05:00,135.4186385928551,135.75952940062362,134.4906636795786,135.02093505859375,524100,0.0,0.0
2023-02-07 00:00:00-05:00,134.4622770139515,136.3939822417444,133.2123390527575,135.76902770996094,630200,0.0,0.0
2023-02-08 00:00:00-05:00,135.14403154221122,135.63643255957717,132.97558294089518,134.28233337402344,781100,0.0,0.0
2023-02-09 00:00:00-05:00,135.03987362178339,135.64590010187774,132.26539848328125,132.66311645507812,606500,0.0,0.0
2023-02-10 00:00:00-05:00,132.2843528053527,132.77675388009288,130.9965446129023,132.49267578125,554800,0.0,0.0
2023-02-13 00:00:00-05:00,132.9187898031846,134.6895351529062,131.95294446567766,134.53802490234375,424500,0.0,0.0
2023-02-14 00:00:00-05:00,134.39596894556402,135.70271947713678,133.51534276911227,135.05882263183594,422500,0.0,0.0
2023-02-15 00:00:00-05:00,134.34861398301317,135.7311049730494,133.87515539350304,135.0303955078125,351700,0.0,0.0
2023-02-16 00:00:00-05:00,133.79942570242932,134.97359398022633,133.00401858866766,133.96986389160156,275500,0.0,0.0
2023-02-17 00:00:00-05:00,133.8467736722439,133.97934152375714,132.65364855981258,133.52481079101562,394300,0.0,0.0
2023-02-21 00:00:00-05:00,131.90559582115714,132.09497641011876,126.55550387791126,127.04790496826172,585000,0.0,0.0
2023-02-22 00:00:00-05:00,127.47399756235609,128.4398572181085,126.70699688968625,127.56869506835938,589800,0.0,0.0
2023-02-23 00:00:00-05:00,128.2599442253159,130.21059153371328,126.91532340543822,130.10643005371094,504300,0.0,0.0
2023-02-24 00:00:00-05:00,128.57242209809056,130.68404350430467,128.0800210860657,130.48519897460938,597400,0.0,0.0
2023-02-27 00:00:00-05:00,131.84878786967477,132.63473106873292,128.75236383460248,129.60458374023438,624400,0.0,0.0
2023-02-28 00:00:00-05:00,129.10272167698764,130.22955575439997,128.81864355219918,129.46255493164062,682000,0.0,0.0
2023-03-01 00:00:00-05:00,129.13112871608638,132.1802040771235,129.10272234834116,131.3374481201172,479200,0.0,0.0
2023-03-02 00:00:00-05:00,130.88291773271166,133.7804825220812,130.81662658254896,133.52481079101562,964700,0.0,0.0
2023-03-03 00:00:00-05:00,134.11190698752083,135.35236638648342,132.3411617431344,134.78421020507812,647600,0.0,0.0
2023-03-06 00:00:00-05:00,134.31076682536184,134.31076682536184,129.88866409455034,130.4473419189453,951100,0.0,0.0
2023-03-07 00:00:00-05:00,130.17271796614997,131.2332606825136,129.47199398637497,129.98333740234375,637900,0.0,0.0
2023-03-08 00:00:00-05:00,130.03071763888457,131.45109388455293,129.83185860701266,130.74090576171875,549400,0.0,0.0
2023-03-09 00:00:00-05:00,131.16700519187728,131.69727663578385,128.32625292910924,128.40200805664062,642100,0.0,0.0
2023-03-10 00:00:00-05:00,127.98534378123543,127.98534378123543,124.07457076833768,125.39078521728516,558900,0.0,0.0
2023-03-13 00:00:00-04:00,123.98936912519963,126.42293937804874,122.69209688510865,123.75263977050781,836300,0.0,0.0
2023-03-14 00:00:00-04:00,125.65520746517859,126.60171399007868,124.03947512188383,125.5787353515625,788200,1.25,0.0
2023-03-15 00:00:00-04:00,123.05471462867013,123.75263562351682,121.47720398345477,122.85393524169922,938300,0.0,0.0
2023-03-16 00:00:00-04:00,121.36248550747197,124.383644253891,121.25731812742748,123.49449920654297,794600,0.0,0.0
2023-03-17 00:00:00-04:00,123.77176320082046,123.77176320082046,120.68368047334276,121.72578430175781,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,123.73351303773691,128.34173779072037,123.73351303773691,127.63424682617188,961200,0.0,0.0
2023-03-21 00:00:00-04:00,129.35515426210281,129.66108642805014,126.58256650762654,127.11797332763672,819500,0.0,0.0
2023-03-22 00:00:00-04:00,127.45258333429963,127.89237813669415,124.83298360376664,124.97638702392578,523800,0.0,0.0
2023-03-23 00:00:00-04:00,124.67044993425475,126.59214344331764,124.05857098026908,125.3205795288086,556800,0.0,0.0
2023-03-24 00:00:00-04:00,124.62265277009153,127.48126801609749,123.52317302379788,127.29961395263672,470100,0.0,0.0
2023-03-27 00:00:00-04:00,127.94975020556969,128.02623689883268,126.21928071198695,126.43917083740234,545400,0.0,0.0
2023-03-28 00:00:00-04:00,126.50610301548568,128.8006454754272,126.50610301548568,128.60943603515625,332200,0.0,0.0
2023-03-29 00:00:00-04:00,129.97658193597053,130.85615692729905,128.85799152563936,130.66494750976562,497400,0.0,0.0
2023-03-30 00:00:00-04:00,131.91739199706663,131.98432331984958,130.9135242737311,131.53497314453125,492800,0.0,0.0
2023-03-31 00:00:00-04:00,132.2328853578598,133.04554360110825,132.00343989687155,132.73004150390625,572100,0.0,0.0
2023-04-03 00:00:00-04:00,132.53883106730112,134.66128909511912,132.53883106730112,134.1354522705078,843500,0.0,0.0
2023-04-04 00:00:00-04:00,134.11634228519492,135.07240404348022,132.16598271716458,132.82565307617188,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,132.816084767244,134.26930258295567,132.02255183459695,134.22149658203125,653400,0.0,0.0
2023-04-06 00:00:00-04:00,134.53700532450665,135.58867904339445,133.5809436121883,134.94810485839844,703400,0.0,0.0
2023-04-10 00:00:00-04:00,134.56570278281563,135.44527791718883,133.7339336576863,134.7569122314453,478900,0.0,0.0
2023-04-11 00:00:00-04:00,135.71296124686825,138.07443491472063,135.47394581156613,136.9462890625,597100,0.0,0.0
2023-04-12 00:00:00-04:00,137.79717533319214,138.29431690580594,135.53129921957193,135.94241333007812,480300,0.0,0.0
2023-04-13 00:00:00-04:00,136.10494973269104,136.81244067127764,134.22150693999944,136.1527557373047,420700,0.0,0.0
2023-04-14 00:00:00-04:00,135.6269277211965,136.48737750706164,133.61919210305072,134.9576873779297,508100,0.0,0.0
2023-04-17 00:00:00-04:00,135.36878061709842,136.67859514372745,134.5943729283801,136.61166381835938,454800,0.0,0.0
2023-04-18 00:00:00-04:00,136.77418065641675,137.2713368112989,135.44525551398328,136.6020965576172,429000,0.0,0.0
2023-04-19 00:00:00-04:00,136.35351738232603,136.74550618741827,135.21580160519412,136.114501953125,780700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22924165552425,137.2426647588791,134.83338510577033,137.04188537597656,566000,0.0,0.0
2023-04-21 00:00:00-04:00,136.88891579608827,137.30002993883264,134.9672369102686,136.9367218017578,480700,0.0,0.0
2023-04-24 00:00:00-04:00,137.35738592708708,138.79147851090093,137.35738592708708,138.54290771484375,822500,0.0,0.0
2023-04-25 00:00:00-04:00,128.72417203540022,132.19468135761298,127.82547152641477,128.47560119628906,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,126.97455947903738,128.60943150065376,125.961136351822,126.28619384765625,799600,0.0,0.0
2023-04-27 00:00:00-04:00,126.20970018122259,127.4812639970153,124.45055014862639,127.45258331298828,930200,0.0,0.0
2023-04-28 00:00:00-04:00,127.70116258441315,130.11042745751237,127.28049312101207,129.31689453125,645600,0.0,0.0
2023-05-01 00:00:00-04:00,128.79107047729147,132.39541237142967,128.79107047729147,132.0799102783203,924500,0.0,0.0
2023-05-02 00:00:00-04:00,131.1907975661534,131.1907975661534,125.86552649187125,127.68205261230469,919200,0.0,0.0
2023-05-03 00:00:00-04:00,128.3034858136606,130.04352522658039,127.4525914272176,127.77764892578125,917800,0.0,0.0
2023-05-04 00:00:00-04:00,127.98798068134298,128.5520681960359,126.32444258747834,127.20401763916016,657000,0.0,0.0
2023-05-05 00:00:00-04:00,128.68590115442694,130.5502184141152,128.32259306698003,129.42205810546875,536300,0.0,0.0
2023-05-08 00:00:00-04:00,130.0052945727182,130.87531441292933,128.83889787423337,130.0531005859375,439800,0.0,0.0
2023-05-09 00:00:00-04:00,129.91919636537236,129.92875172854866,127.06056723486466,127.49080657958984,651900,0.0,0.0
2023-05-10 00:00:00-04:00,128.35127776617645,128.73369659457452,125.42573142273595,127.42389678955078,601700,0.0,0.0
2023-05-11 00:00:00-04:00,126.58256125710103,127.30917747423197,125.87508494674967,126.52519989013672,454300,0.0,0.0
2023-05-12 00:00:00-04:00,127.13707677129094,127.58642692318568,125.44485811927197,126.6016845703125,323400,0.0,0.0
2023-05-15 00:00:00-04:00,126.525205910583,126.525205910583,124.01077347949347,124.70869445800781,685300,0.0,0.0
2023-05-16 00:00:00-04:00,123.70483264270767,124.12550215838353,121.2477541695666,121.41984558105469,808500,0.0,0.0
2023-05-17 00:00:00-04:00,121.8883048905953,123.51361416776548,121.40071867219899,123.2937240600586,490600,0.0,0.0
2023-05-18 00:00:00-04:00,122.91130495672759,123.62835132004548,121.77359635363406,123.55186462402344,398800,0.0,0.0
2023-05-19 00:00:00-04:00,124.53659178590472,124.95726126802523,122.83480312703087,123.7621841430664,399700,0.0,0.0
2023-05-22 00:00:00-04:00,123.44668667979474,124.56527716027486,122.17513011452942,123.39889526367188,679500,0.0,0.0
2023-05-23 00:00:00-04:00,123.26502963842847,123.88647850480292,122.04127910718938,122.30897521972656,619600,0.0,0.0
2023-05-24 00:00:00-04:00,121.7831406342548,122.44283285676448,120.72191152961274,121.81182861328125,474600,0.0,0.0
2023-05-25 00:00:00-04:00,121.18082636953112,122.23249283185237,120.37773800366946,121.73534393310547,513600,0.0,0.0
2023-05-26 00:00:00-04:00,122.26116041774212,123.3701881318939,121.42939145567115,121.61103820800781,355600,0.0,0.0
2023-05-30 00:00:00-04:00,121.4102749736506,121.75445777409725,119.33562280563814,120.83663940429688,430500,0.0,0.0
2023-05-31 00:00:00-04:00,120.26300824449743,120.6454344028126,118.27439805659638,118.58033752441406,893500,0.0,0.0
2023-06-01 00:00:00-04:00,119.37388027269606,120.1004893034015,116.83075231231342,119.34519958496094,891300,0.0,0.0
2023-06-02 00:00:00-04:00,120.8175278357253,122.5193093157173,120.32993429334113,122.452392578125,919900,0.0,0.0
2023-06-05 00:00:00-04:00,122.1273205874118,122.92086085014903,120.81752071518713,121.56324768066406,844000,0.0,0.0
2023-06-06 00:00:00-04:00,121.3720310103769,124.45055087967606,121.3720310103769,123.87692260742188,507900,0.0,0.0
2023-06-07 00:00:00-04:00,124.48880730839525,127.28050587725791,123.84823309598045,127.01280975341797,515800,0.0,0.0
2023-06-08 00:00:00-04:00,127.26136570736995,127.26136570736995,124.60351551057092,125.07199096679688,646600,0.0,0.0
2023-06-09 00:00:00-04:00,124.95725969996715,125.69343128444001,123.53273712143226,125.05287170410156,408100,0.0,0.0
2023-06-12 00:00:00-04:00,124.19240989087189,125.645627770095,122.91129070482947,125.09111022949219,517600,0.0,0.0
2023-06-13 00:00:00-04:00,125.79861810366091,128.2748147571503,125.60740865417237,126.16192626953125,843900,0.0,0.0
2023-06-14 00:00:00-04:00,127.175359722333,129.00925739895357,126.30668142614981,126.7892837524414,610300,1.25,0.0
2023-06-15 00:00:00-04:00,126.3742374791155,128.5556094091778,126.02677794461437,128.04405212402344,461700,0.0,0.0
2023-06-16 00:00:00-04:00,128.41081533610264,129.21193693287668,126.73136873396396,127.81239318847656,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,126.78930191545166,128.188845916616,126.22948136941466,127.09815979003906,688800,0.0,0.0
2023-06-21 00:00:00-04:00,126.37423219552896,128.1309116506171,125.11947798801287,127.07884216308594,600400,0.0,0.0
2023-06-22 00:00:00-04:00,126.72172463528572,126.72172463528572,125.01332283874379,126.25843048095703,542300,0.0,0.0
2023-06-23 00:00:00-04:00,125.10982898264125,125.91095065406739,124.14462427892612,124.33767700195312,837000,0.0,0.0
2023-06-26 00:00:00-04:00,124.68513960766444,126.8954666808588,124.68513960766444,126.3646011352539,442600,0.0,0.0
2023-06-27 00:00:00-04:00,126.3935404114787,127.88961049873268,125.21598961205454,127.07884216308594,473600,0.0,0.0
2023-06-28 00:00:00-04:00,126.69274970076869,127.03057719979496,123.44966903988569,124.89746856689453,875400,0.0,0.0
2023-06-29 00:00:00-04:00,124.405244591829,127.4070320729654,124.26046976470677,127.27190399169922,881200,0.0,0.0
2023-06-30 00:00:00-04:00,126.92440855452766,128.14056108351704,125.81442912370943,127.56144714355469,648800,0.0,0.0
2023-07-03 00:00:00-04:00,127.32979501265146,128.8548201192328,127.19466695145331,127.99578857421875,363500,0.0,0.0
2023-07-05 00:00:00-04:00,126.07503671218187,126.10399167575986,124.4921015492125,125.50556945800781,784800,0.0,0.0
2023-07-06 00:00:00-04:00,124.74305859817247,126.00747437710686,123.25663513797664,125.62138366699219,695400,0.0,0.0
2023-07-07 00:00:00-04:00,125.30288396606679,129.02856005087565,125.30288396606679,127.8896255493164,701900,0.0,0.0
2023-07-10 00:00:00-04:00,127.00164182760523,128.38187754046723,126.35495641725846,127.3394546508789,610600,0.0,0.0
2023-07-11 00:00:00-04:00,127.73517845324135,128.38186379434615,127.12710954531374,127.89926147460938,621600,0.0,0.0
2023-07-12 00:00:00-04:00,129.1926582480441,129.82003542774237,128.1019721965925,128.7969207763672,415100,0.0,0.0
2023-07-13 00:00:00-04:00,128.47839844468862,129.88760378956155,128.1502323807644,129.3953399658203,497600,0.0,0.0
2023-07-14 00:00:00-04:00,129.33743114586895,129.9841165342557,128.57492590519058,129.54013061523438,564500,0.0,0.0
2023-07-17 00:00:00-04:00,128.78724708209901,129.95515116801522,128.08265182397074,129.32777404785156,508700,0.0,0.0
2023-07-18 00:00:00-04:00,128.95136126507336,130.76593619102206,128.95136126507336,130.69837951660156,498000,0.0,0.0
2023-07-19 00:00:00-04:00,130.52461886494262,131.2967855196829,129.72349724933676,131.14234924316406,590600,0.0,0.0
2023-07-20 00:00:00-04:00,131.76975395842487,132.1751381779746,130.39916500817912,131.24853515625,386500,0.0,0.0
2023-07-21 00:00:00-04:00,131.28715300224806,132.7542536045973,130.82384412248513,132.5708770751953,677200,0.0,0.0
2023-07-24 00:00:00-04:00,132.87007354773638,134.55918165846455,131.7890343419297,133.8449249267578,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,140.02224734257888,148.97934542495148,139.48172036062775,147.33848571777344,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,146.4215333423223,146.51805969245365,142.86958752085835,145.31155395507812,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,146.60492515004074,149.99278797194822,145.35981770440569,147.12612915039062,917000,0.0,0.0
2023-07-28 00:00:00-04:00,149.1241462986505,149.9831780086029,146.94278868394792,147.5026092529297,561100,0.0,0.0
2023-07-31 00:00:00-04:00,147.6956255828599,149.20134254071587,147.22266998338782,148.01414489746094,728300,0.0,0.0
2023-08-01 00:00:00-04:00,147.37712017164566,148.76701741089698,146.70147977141406,147.77285766601562,653500,0.0,0.0
2023-08-02 00:00:00-04:00,147.9465679100738,150.7649637271379,146.96205504103673,149.25924682617188,674400,0.0,0.0
2023-08-03 00:00:00-04:00,151.1607258937543,153.13939869996358,148.5353676321427,149.819091796875,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,150.34026729377635,151.6239912141261,148.24577502200162,148.53533935546875,874900,0.0,0.0
2023-08-07 00:00:00-04:00,148.87317478026281,149.79976302319267,146.88484077293936,147.72457885742188,667300,0.0,0.0
2023-08-08 00:00:00-04:00,146.1899035942778,147.6377105774485,144.65521699894765,147.14544677734375,582300,0.0,0.0
2023-08-09 00:00:00-04:00,147.3964265943461,147.90798394313268,146.47947028250607,146.89451599121094,393700,0.0,0.0
2023-08-10 00:00:00-04:00,147.89831034303856,148.15891973281745,146.64354130201053,147.52188110351562,679800,0.0,0.0
2023-08-11 00:00:00-04:00,146.75937793647464,147.85004923517826,146.30573054814613,146.7304229736328,288000,0.0,0.0
2023-08-14 00:00:00-04:00,146.60494434207254,146.60494434207254,145.23435540691804,145.5914764404297,348800,0.0,0.0
2023-08-15 00:00:00-04:00,144.1629860432153,144.59732524717774,142.4738776839178,142.57040405273438,457600,0.0,0.0
2023-08-16 00:00:00-04:00,142.415950073985,143.690012562634,142.02021262996314,142.18429565429688,408700,0.0,0.0
2023-08-17 00:00:00-04:00,142.99509464368435,143.85412638312894,141.04539142337214,141.59555053710938,497300,0.0,0.0
2023-08-18 00:00:00-04:00,140.64963106278256,142.2711679009475,140.64963106278256,141.86578369140625,405800,0.0,0.0
2023-08-21 00:00:00-04:00,141.92371251219643,142.1264120078807,139.86783622780615,140.1863555908203,338800,0.0,0.0
2023-08-22 00:00:00-04:00,140.46623321114876,141.22875314133915,139.6747730471958,140.02224731445312,328300,0.0,0.0
2023-08-23 00:00:00-04:00,140.3600674953892,140.4758873479516,139.6168557431184,140.34075927734375,361500,0.0,0.0
2023-08-24 00:00:00-04:00,140.01259529245698,141.85613985505776,139.32730818412924,139.54930114746094,268200,0.0,0.0
2023-08-25 00:00:00-04:00,140.263562219019,141.63415120527185,139.6651252553241,140.95849609375,349900,0.0,0.0
2023-08-28 00:00:00-04:00,141.6920465744332,143.58383945430464,141.6920465744332,142.6765594482422,260800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7151703684811,143.912029522304,142.45456097050044,143.8734130859375,284900,0.0,0.0
2023-08-30 00:00:00-04:00,144.18227511459943,144.90617860101838,143.64176286786326,144.20156860351562,271200,0.0,0.0
2023-08-31 00:00:00-04:00,144.2305529783105,144.58768878605025,143.64179216136114,143.91204833984375,488000,0.0,0.0
2023-09-01 00:00:00-04:00,144.6166121827823,145.34051565879898,143.8251373129675,144.3560028076172,396800,0.0,0.0
2023-09-05 00:00:00-04:00,143.2653231625032,143.419759445535,140.20562610322688,140.4565887451172,418700,0.0,0.0
2023-09-06 00:00:00-04:00,140.7364690501241,141.04534156665113,138.99909796428997,139.7423095703125,628600,0.0,0.0
2023-09-07 00:00:00-04:00,140.92953151387255,141.62448006904393,139.13425020098893,139.71337890625,953300,0.0,0.0
2023-09-08 00:00:00-04:00,139.46243730171645,141.51831336995932,139.46243730171645,141.4604034423828,375500,0.0,0.0
2023-09-11 00:00:00-04:00,142.61865990128555,143.18814194225018,140.86199477505244,141.1708526611328,377000,0.0,0.0
2023-09-12 00:00:00-04:00,141.5086538058414,142.66689643601623,139.44311645154244,141.8464813232422,387300,0.0,0.0
2023-09-13 00:00:00-04:00,142.0491536954821,143.00471151438208,141.0743023893862,142.4255828857422,507500,0.0,0.0
2023-09-14 00:00:00-04:00,144.143665996079,145.5721795524951,143.40046898302796,145.50460815429688,508100,0.0,0.0
2023-09-15 00:00:00-04:00,145.27294843475053,146.38294263321515,144.0664426067592,144.53939819335938,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,145.24400398150834,146.68216433455245,144.51045368704484,146.46981811523438,622200,0.0,0.0
2023-09-19 00:00:00-04:00,146.71111460756597,147.60874791046558,145.07991630580136,145.64938354492188,394100,0.0,0.0
2023-09-20 00:00:00-04:00,145.86171952624113,146.92345051441202,144.87722140395968,144.89651489257812,412900,0.0,0.0
2023-09-21 00:00:00-04:00,145.9196309466391,147.64735550624064,144.47182398127322,144.59730529785156,442500,0.0,0.0
2023-09-22 00:00:00-04:00,145.06448318124978,146.5439426830663,144.82115171030904,145.08395385742188,366200,1.25,0.0
2023-09-25 00:00:00-04:00,145.05477246287884,147.19608669061964,144.89903673859106,146.82623291015625,407000,0.0,0.0
2023-09-26 00:00:00-04:00,145.95996960752825,147.1279578060668,145.0352980507335,145.14236450195312,464300,0.0,0.0
2023-09-27 00:00:00-04:00,147.2252855844923,148.62687740240568,146.47583525689998,147.83848571777344,600700,0.0,0.0
2023-09-28 00:00:00-04:00,148.17915457339043,150.0771372900568,147.780087351693,149.67807006835938,409000,0.0,0.0
2023-09-29 00:00:00-04:00,150.40807903959782,150.89474208310958,149.25956138576328,149.4542236328125,485600,0.0,0.0
2023-10-02 00:00:00-04:00,148.91886093059102,149.74619387647076,147.25446712658604,149.19139099121094,757700,0.0,0.0
2023-10-03 00:00:00-04:00,147.77035167446627,149.84352583215644,146.71915787467145,147.6243438720703,839900,0.0,0.0
2023-10-04 00:00:00-04:00,148.54901377183805,149.60020766521856,147.44916545843583,149.24008178710938,646700,0.0,0.0
2023-10-05 00:00:00-04:00,148.6268736931204,149.85327392907536,147.86768061932722,148.4808807373047,479000,0.0,0.0
2023-10-06 00:00:00-04:00,148.48088677488286,149.02594696779258,147.4102222161128,147.49781799316406,515600,0.0,0.0
2023-10-09 00:00:00-04:00,147.5075661258925,150.41780151574082,147.18636674657384,149.62940979003906,390800,0.0,0.0
2023-10-10 00:00:00-04:00,150.03820965729778,151.62473592413676,149.9311431941655,150.5054168701172,488700,0.0,0.0
2023-10-11 00:00:00-04:00,150.9044630613562,151.48846462743896,149.08434811484855,150.19393920898438,317400,0.0,0.0
2023-10-12 00:00:00-04:00,150.1160659375183,150.1160659375183,147.1084921395852,147.5562286376953,511700,0.0,0.0
2023-10-13 00:00:00-04:00,148.49061199941693,149.0162163557592,147.08902018487234,147.3323516845703,383100,0.0,0.0
2023-10-16 00:00:00-04:00,148.63662726459316,149.2692832548259,148.1888907479129,148.3738250732422,514700,0.0,0.0
2023-10-17 00:00:00-04:00,147.2058318346285,149.51260973728708,146.9722282444217,148.79234313964844,485000,0.0,0.0
2023-10-18 00:00:00-04:00,149.0746262775399,151.35220574490157,148.16942529839213,148.96755981445312,904900,0.0,0.0
2023-10-19 00:00:00-04:00,148.08182397954755,148.87021570017816,145.11317657019168,145.5609130859375,447600,0.0,0.0
2023-10-20 00:00:00-04:00,145.4927589022209,145.4927589022209,140.27573121418783,140.62612915039062,664300,0.0,0.0
2023-10-23 00:00:00-04:00,140.96681266453632,141.75520438349943,139.9837587072255,140.68453979492188,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,142.85505519393917,146.89435198401242,141.16146267824863,144.95742797851562,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,145.2689088346828,146.49529427619535,143.32225678999694,144.90878295898438,904200,0.0,0.0
2023-10-26 00:00:00-04:00,144.83090991919195,148.84100823536832,144.82116715417976,146.621826171875,795400,0.0,0.0
2023-10-27 00:00:00-04:00,146.52450076419882,147.21556881208218,144.85039357919405,146.17410278320312,540400,0.0,0.0
2023-10-30 00:00:00-04:00,147.3323346109546,148.4029990262622,146.4952737549253,147.65353393554688,456700,0.0,0.0
2023-10-31 00:00:00-04:00,148.31543312175268,150.72927764651774,148.18889597852902,148.96755981445312,601100,0.0,0.0
2023-11-01 00:00:00-04:00,149.19139722617584,151.0212547254748,148.92859506681853,149.50286865234375,574800,0.0,0.0
2023-11-02 00:00:00-04:00,150.3593937093761,151.7220589967688,150.21340075262282,151.27432250976562,628100,0.0,0.0
2023-11-03 00:00:00-04:00,152.65644543094925,154.9340246939215,152.35471674890286,154.04830932617188,449800,0.0,0.0
2023-11-06 00:00:00-05:00,153.77577758620006,153.8925719517326,152.45205365365317,153.07498168945312,774500,0.0,0.0
2023-11-07 00:00:00-05:00,152.12112193372144,153.24045580312642,151.8972611005512,152.4617919921875,656700,0.0,0.0
