Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.953558130432185,64.01914843085068,62.55511762064072,63.96355438232422,335400,0.0,0.0
2022-12-06 00:00:00-05:00,63.66705349731122,64.41760157739894,62.80531022892101,64.08403015136719,444300,0.0,0.0
2022-12-07 00:00:00-05:00,63.99136822157869,64.88090857892878,63.53733354395421,64.06549835205078,343800,0.0,0.0
2022-12-08 00:00:00-05:00,63.91722576750366,65.53878476503432,63.1944678188493,65.0106201171875,599000,0.0,0.0
2022-12-09 00:00:00-05:00,64.78823849442945,66.34493562390371,64.59365223692481,65.48319244384766,356900,0.0,0.0
2022-12-12 00:00:00-05:00,65.92795410630943,66.55804585543748,65.12180512642274,66.2893295288086,439700,0.0,0.0
2022-12-13 00:00:00-05:00,67.17888657475861,68.01283278750522,65.56659527640694,65.78897857666016,773400,0.0,0.0
2022-12-14 00:00:00-05:00,65.78897228810375,67.59584968514308,65.52025591915793,66.07621765136719,475600,0.0,0.0
2022-12-15 00:00:00-05:00,65.9187016226221,65.9187016226221,59.30274023114049,60.22007751464844,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,59.404667557570015,59.404667557570015,57.199345908965654,59.0154914855957,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,59.024750448134654,59.52511455704304,58.06108021627263,58.31126403808594,591300,0.0,0.0
2022-12-20 00:00:00-05:00,58.190811924041014,58.69117963257624,57.55145554183625,57.70897674560547,546800,0.0,0.0
2022-12-21 00:00:00-05:00,57.99622354638174,59.33980188453235,57.94062595810898,58.36686706542969,593900,0.0,0.0
2022-12-22 00:00:00-05:00,57.866499997213154,57.866499997213154,55.1422782327772,57.097415924072266,654200,0.0,0.0
2022-12-23 00:00:00-05:00,57.004755284640034,58.36686613039392,56.615579242402426,57.64411163330078,484900,0.0,0.0
2022-12-27 00:00:00-05:00,57.69044573838336,57.69044573838336,56.624851739913176,57.62558364868164,224100,0.0,0.0
2022-12-28 00:00:00-05:00,57.551454739766235,58.26494123242616,57.53292220992484,58.005489349365234,295200,0.0,0.0
2022-12-29 00:00:00-05:00,58.190813594889185,58.95989770987461,57.94989776611328,57.94989776611328,306900,0.0,0.0
2022-12-30 00:00:00-05:00,57.829436622391796,57.996225859142704,57.125218149780295,57.33833694458008,351600,0.0,0.0
2023-01-03 00:00:00-05:00,57.940628106241995,58.163014932859404,56.291271808238164,57.24567413330078,288100,0.0,0.0
2023-01-04 00:00:00-05:00,57.77383749175614,59.766040247217504,57.66264584845927,59.64558410644531,547500,0.0,0.0
2023-01-05 00:00:00-05:00,59.37687140833836,59.91430419789931,57.81090613405951,58.25567626953125,369800,0.0,0.0
2023-01-06 00:00:00-05:00,58.60778328796124,60.5443849076249,58.57998626098994,60.386863708496094,486900,0.0,0.0
2023-01-09 00:00:00-05:00,59.91430191624249,60.98916038499398,59.84017179579414,60.07182312011719,393600,0.0,0.0
2023-01-10 00:00:00-05:00,59.93282687259811,60.998424306558064,59.93282687259811,60.952091217041016,285800,0.0,0.0
2023-01-11 00:00:00-05:00,60.72971462860456,61.406132565654744,60.553657352373946,61.109619140625,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,61.563655622553746,62.07328427294724,61.24860615863018,61.74897384643555,373800,0.0,0.0
2023-01-13 00:00:00-05:00,61.74897715224479,61.74897715224479,60.84090790939743,61.165218353271484,344400,0.0,0.0
2023-01-17 00:00:00-05:00,61.174475386695896,61.480256815322186,60.72970882636403,61.25787353515625,358200,0.0,0.0
2023-01-18 00:00:00-05:00,61.637773362360754,61.93428673669893,60.53511800717879,60.85942840576172,276700,0.0,0.0
2023-01-19 00:00:00-05:00,60.47026413516764,61.37833337445323,60.27567786960644,61.35053634643555,341400,0.0,0.0
2023-01-20 00:00:00-05:00,61.64705608461883,61.64705608461883,59.432469745836116,61.29494857788086,970700,0.0,0.0
2023-01-23 00:00:00-05:00,61.239347938402105,62.32348163706602,60.924305493439384,61.647056579589844,205800,0.0,0.0
2023-01-24 00:00:00-05:00,61.62853065153602,61.62853065153602,60.52586790036979,61.48027038574219,206000,0.0,0.0
2023-01-25 00:00:00-05:00,61.20228089651313,62.59218880117789,61.20228089651313,62.14741516113281,199600,0.0,0.0
2023-01-26 00:00:00-05:00,62.1196199891611,62.31420625329243,60.85943621907857,61.36907196044922,169800,0.0,0.0
2023-01-27 00:00:00-05:00,61.44319018162787,61.915760825620964,60.84090244118124,61.15594482421875,304000,0.0,0.0
2023-01-30 00:00:00-05:00,60.924297215149274,61.35053479600264,60.590718748492336,61.0169563293457,420600,0.0,0.0
2023-01-31 00:00:00-05:00,61.30421337141088,62.036225377069286,60.65558538451458,62.017696380615234,736300,0.0,0.0
2023-02-01 00:00:00-05:00,61.572923457108786,62.73118015923226,60.40540579136359,62.184486389160156,323000,0.0,0.0
2023-02-02 00:00:00-05:00,62.38833463968552,63.03695550209502,61.52659145423449,61.82310485839844,275900,0.0,0.0
2023-02-03 00:00:00-05:00,61.73044923850013,62.091824749355595,60.59072157926839,61.63778305053711,212200,0.0,0.0
2023-02-06 00:00:00-05:00,61.415394820335656,62.21227590064987,60.83163605800935,62.091819763183594,229400,0.0,0.0
2023-02-07 00:00:00-05:00,61.5914594324691,62.267877386627255,60.70191913488161,62.045494079589844,318400,0.0,0.0
2023-02-08 00:00:00-05:00,61.38759929705556,61.897235024655046,60.79457248826917,60.89649963378906,318800,0.0,0.0
2023-02-09 00:00:00-05:00,60.88723095801768,61.36906965346163,59.96989372747245,60.17374801635742,369300,0.0,0.0
2023-02-10 00:00:00-05:00,59.96989576638215,61.369071739941745,59.96989576638215,61.32273864746094,271000,0.0,0.0
2023-02-13 00:00:00-05:00,61.304216396424586,61.86943918413592,60.60926234938225,61.85091018676758,366700,0.0,0.0
2023-02-14 00:00:00-05:00,61.43937553738231,61.62643121028083,59.92419889832488,59.942901611328125,339100,0.62,0.0
2023-02-15 00:00:00-05:00,59.7184291602227,60.81271975442012,58.9421381825016,60.77531433105469,338200,0.0,0.0
2023-02-16 00:00:00-05:00,59.96161141152034,60.747253799918084,59.39108233321013,60.1954345703125,311500,0.0,0.0
2023-02-17 00:00:00-05:00,60.34507512135009,61.27101992860164,59.72778571889861,60.88754653930664,610100,0.0,0.0
2023-02-21 00:00:00-05:00,60.56019355150636,60.56019355150636,59.550075869272334,59.69972610473633,256300,0.0,0.0
2023-02-22 00:00:00-05:00,59.821316137515744,60.90625902033338,59.78390357579274,59.942901611328125,324100,0.0,0.0
2023-02-23 00:00:00-05:00,60.20478820956053,60.887547822658526,60.19543328540791,60.429256439208984,318000,0.0,0.0
2023-02-24 00:00:00-05:00,59.68102289306496,59.97096488739325,59.129200108929304,59.905494689941406,227700,0.0,0.0
2023-02-27 00:00:00-05:00,60.195434786991036,60.78466658041034,59.46590767064813,59.79325866699219,272500,0.0,0.0
2023-02-28 00:00:00-05:00,59.43784389342041,59.69037332304077,58.250021865735654,58.93278503417969,592200,0.0,0.0
2023-03-01 00:00:00-05:00,58.568022163503706,58.886021793207036,55.15420628213078,55.87438201904297,963400,0.0,0.0
2023-03-02 00:00:00-05:00,55.453503853520985,56.81903031003583,54.18150523786284,56.1456184387207,817000,0.0,0.0
2023-03-03 00:00:00-05:00,56.31396873848473,56.97802565353718,55.77150086507202,56.46361541748047,373300,0.0,0.0
2023-03-06 00:00:00-05:00,56.2578521820117,56.6319670870482,55.95855883083922,56.47296905517578,370600,0.0,0.0
2023-03-07 00:00:00-05:00,56.613263395299285,57.155734849015644,55.921148827012324,56.229793548583984,437800,0.0,0.0
2023-03-08 00:00:00-05:00,57.66079217432194,58.50255340217895,57.19314585844864,58.41837692260742,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,58.54931866894304,58.54931866894304,55.64056151420556,55.780853271484375,531100,0.0,0.0
2023-03-10 00:00:00-05:00,55.60314933788081,55.60314933788081,54.01315110267203,55.4535026550293,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,55.75279063856705,57.58596321849503,55.1916129561541,56.1643180847168,946500,0.0,0.0
2023-03-14 00:00:00-04:00,57.22120338913864,58.081670896171346,56.229791916904304,57.193145751953125,641000,0.0,0.0
2023-03-15 00:00:00-04:00,56.55714690172235,57.42696933957051,56.10820686410044,56.61326217651367,860200,0.0,0.0
2023-03-16 00:00:00-04:00,56.117556698390224,57.35214266032616,55.83696962846991,56.39814376831055,476700,0.0,0.0
2023-03-17 00:00:00-04:00,56.22979180450243,56.55714636506478,56.07079377029136,56.41685104370117,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,56.77226224678817,58.184552520672874,56.77226224678817,57.726261138916016,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,57.978790697155915,58.16584636562239,56.28590978181215,57.39890670776367,933100,0.0,0.0
2023-03-22 00:00:00-04:00,57.389556397669054,58.40902550797179,56.6132618015206,56.71614456176758,938500,0.0,0.0
2023-03-23 00:00:00-04:00,56.58520240879329,57.51114365443112,54.99520427216466,55.5750846862793,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,55.72473378442893,57.34278952419991,55.68732122483863,57.28667068481445,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,57.85720504597254,58.07232193159087,57.16508690140445,57.35214614868164,548200,0.0,0.0
2023-03-28 00:00:00-04:00,57.052850430309064,57.726262265627355,56.97802530733671,57.193145751953125,552700,0.0,0.0
2023-03-29 00:00:00-04:00,57.71690455063897,58.764434814453125,57.445668844766125,58.764434814453125,551900,0.0,0.0
2023-03-30 00:00:00-04:00,59.22273201659638,59.55008302637198,58.15649893577482,58.39967346191406,576900,0.0,0.0
2023-03-31 00:00:00-04:00,58.4838448372433,58.895375862568244,57.98814090349256,58.40902328491211,693200,0.0,0.0
2023-04-03 00:00:00-04:00,58.24067135495564,58.37161174972791,56.27655472979708,56.39814376831055,680700,0.0,0.0
2023-04-04 00:00:00-04:00,56.43555870333924,56.482322622316985,55.322561733092336,56.10820770263672,429000,0.0,0.0
2023-04-05 00:00:00-04:00,56.332681380658656,57.36150553680938,56.332681380658656,56.84709167480469,493000,0.0,0.0
2023-04-06 00:00:00-04:00,57.249262382210716,57.249262382210716,55.75279556590372,56.482322692871094,509000,0.0,0.0
2023-04-10 00:00:00-04:00,56.27655588356986,56.73485084252687,55.83697077323039,56.71614456176758,712700,0.0,0.0
2023-04-11 00:00:00-04:00,56.94996780293462,57.30538000216553,56.61326188449043,56.64132308959961,448200,0.0,0.0
2023-04-12 00:00:00-04:00,56.80031658750745,57.05284600616952,55.66861344924475,55.89308166503906,462100,0.0,0.0
2023-04-13 00:00:00-04:00,55.64991431465331,56.173679498514375,54.35920942062402,55.8463249206543,656000,0.0,0.0
2023-04-14 00:00:00-04:00,55.59379526139147,55.73409058964306,54.82685555409517,55.172916412353516,524700,0.0,0.0
2023-04-17 00:00:00-04:00,55.229028162574274,55.5937917113054,54.24697163110013,55.14485168457031,591700,0.0,0.0
2023-04-18 00:00:00-04:00,55.303855411576755,55.46285344955673,53.52679794885259,53.779327392578125,615200,0.0,0.0
2023-04-19 00:00:00-04:00,53.93832483549906,54.45273864177873,53.69515031895999,54.284385681152344,739400,0.0,0.0
2023-04-20 00:00:00-04:00,54.303092238171466,54.331149875799085,52.93756226527529,53.405208587646484,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,53.79803649614577,54.284389127963365,53.37715406785569,53.760623931884766,372700,0.0,0.0
2023-04-24 00:00:00-04:00,53.900913529579114,54.237619436390055,53.54550134262777,53.87285232543945,582800,0.0,0.0
2023-04-25 00:00:00-04:00,53.451975760243045,53.73256283844619,52.51668312099371,52.5821533203125,291500,0.0,0.0
2023-04-26 00:00:00-04:00,52.26415193894169,52.47926881065889,51.010859701389826,51.44109344482422,444400,0.0,0.0
2023-04-27 00:00:00-04:00,51.5065582652003,52.713086459970114,51.19791359203696,52.703731536865234,537700,0.0,0.0
2023-04-28 00:00:00-04:00,52.956268995462906,53.08720939598008,52.29221206834959,52.37638854980469,472000,0.0,0.0
2023-05-01 00:00:00-04:00,52.70373498308202,53.62967619883348,52.516679323046425,52.806617736816406,384400,0.0,0.0
2023-05-02 00:00:00-04:00,52.610210661304116,52.61956201778627,50.6273912762695,50.65544891357422,546000,0.0,0.0
2023-05-03 00:00:00-04:00,51.010857528671984,52.48861793122172,51.00150260498899,51.58138656616211,629700,0.0,0.0
2023-05-04 00:00:00-04:00,51.169852347780875,51.38496919686213,50.309384951455854,50.52450180053711,678400,0.0,0.0
2023-05-05 00:00:00-04:00,51.00150691785862,52.666330256271486,51.00150691785862,52.6289176940918,551700,0.0,0.0
2023-05-08 00:00:00-04:00,52.75985618077634,52.97497305372187,52.0677380769818,52.51668167114258,403800,0.0,0.0
2023-05-09 00:00:00-04:00,52.96562855911507,53.28362823159171,51.497219251229616,52.17062759399414,639200,0.0,0.0
2023-05-10 00:00:00-04:00,52.844032785595616,53.536150891052166,52.5166817972529,53.5174446105957,434200,0.0,0.0
2023-05-11 00:00:00-04:00,53.28362634788834,53.28362634788834,52.095804188802,52.834686279296875,350800,0.0,0.0
2023-05-12 00:00:00-04:00,53.25078030188388,53.49665338235214,52.13488729043608,53.2413215637207,602900,0.62,0.0
2023-05-15 00:00:00-04:00,53.35480153224542,53.40208800847953,52.38076072701036,52.76848602294922,232500,0.0,0.0
2023-05-16 00:00:00-04:00,52.787398987356966,53.15621040797234,52.48478430339299,52.740116119384766,291200,0.0,0.0
2023-05-17 00:00:00-04:00,52.976533950259885,53.60067718549523,52.796857609379806,53.55339431762695,362400,0.0,0.0
2023-05-18 00:00:00-04:00,53.15621112446859,54.13971066433397,52.7590306992066,53.9884033203125,420200,0.0,0.0
2023-05-19 00:00:00-04:00,54.499069302134785,54.886794613324135,53.86546729168286,54.31938934326172,637900,0.0,0.0
2023-05-22 00:00:00-04:00,54.31938747526857,54.99081720212517,53.32643279612087,54.78276824951172,763200,0.0,0.0
2023-05-23 00:00:00-04:00,54.92461455065425,55.69060632562257,54.74493461730511,54.90570068359375,667000,0.0,0.0
2023-05-24 00:00:00-04:00,54.91516233333876,55.23669089663903,54.45178516142031,54.87733459472656,660500,0.0,0.0
2023-05-25 00:00:00-04:00,55.14212643715715,55.14212643715715,53.364262363096515,54.092430114746094,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,53.98840283387864,55.20832031325187,53.98840283387864,55.16103744506836,424100,0.0,0.0
2023-05-30 00:00:00-04:00,55.67169212180976,55.983765515243434,55.13265953992547,55.78517532348633,572600,0.0,0.0
2023-05-31 00:00:00-04:00,55.7378954350553,56.040510127029165,55.00972770516452,55.35017013549805,689100,0.0,0.0
2023-06-01 00:00:00-04:00,55.47310408007139,55.47310408007139,54.65982580712468,54.848960876464844,457900,0.0,0.0
2023-06-02 00:00:00-04:00,54.848966977068436,56.67411392541875,54.78277023655433,56.6268310546875,455600,0.0,0.0
2023-06-05 00:00:00-04:00,56.31475950592877,57.16586563748514,55.529853724561825,55.936492919921875,300200,0.0,0.0
2023-06-06 00:00:00-04:00,56.03105211375106,57.85619891001873,56.03105211375106,57.459014892578125,447800,0.0,0.0
2023-06-07 00:00:00-04:00,57.685978322907,59.7380843447845,57.336080775952844,59.29362106323242,558500,0.0,0.0
2023-06-08 00:00:00-04:00,59.000461883381625,59.246338566797796,58.139900706328156,59.04774475097656,280900,0.0,0.0
2023-06-09 00:00:00-04:00,59.14231054640532,59.14231054640532,58.25337681614973,58.868064880371094,441900,0.0,0.0
2023-06-12 00:00:00-04:00,58.58437071049209,59.586780543584815,58.574911971999654,59.47330093383789,497700,0.0,0.0
2023-06-13 00:00:00-04:00,59.18960062315407,60.28657981350168,59.00992427219648,59.861026763916016,524800,0.0,0.0
2023-06-14 00:00:00-04:00,59.77591866561689,60.579738320590465,59.77591866561689,60.1920166015625,521700,0.0,0.0
2023-06-15 00:00:00-04:00,60.239290976727396,60.551360777214164,59.879934702951985,60.50407791137695,469000,0.0,0.0
2023-06-16 00:00:00-04:00,61.36464466489075,61.48757940581291,60.2582103518808,60.62702178955078,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,60.522994699910676,61.26061754343132,59.72863025017629,60.58919143676758,335800,0.0,0.0
2023-06-21 00:00:00-04:00,60.4284311966723,60.4284311966723,59.132858196137136,59.42601776123047,526000,0.0,0.0
2023-06-22 00:00:00-04:00,59.53949552192685,59.59623712847574,57.72380740178169,57.92239761352539,516500,0.0,0.0
2023-06-23 00:00:00-04:00,57.6481487805569,58.234467860545514,57.02400557238468,57.610321044921875,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,57.94130879127699,59.57732049254312,57.91293979304596,58.81132507324219,453400,0.0,0.0
2023-06-27 00:00:00-04:00,58.96263396179516,60.40951423634267,58.82078535945428,60.04070281982422,485700,0.0,0.0
2023-06-28 00:00:00-04:00,59.72863517693944,59.72863517693944,58.72622169585473,59.05720901489258,297500,0.0,0.0
2023-06-29 00:00:00-04:00,59.06666197955922,60.381145253712326,59.05720684848299,59.927223205566406,389600,0.0,0.0
2023-06-30 00:00:00-04:00,60.10690598806926,60.3716929600696,59.52058682513716,60.1920166015625,371600,0.0,0.0
2023-07-03 00:00:00-04:00,59.74753803835375,60.910717398922266,59.74753803835375,60.371681213378906,148800,0.0,0.0
2023-07-05 00:00:00-04:00,60.333860439195824,61.61997827867568,60.050159619178224,60.7972412109375,291300,0.0,0.0
2023-07-06 00:00:00-04:00,60.15418565792118,60.5986525722168,59.99341957101461,60.40005874633789,525700,0.0,0.0
2023-07-07 00:00:00-04:00,60.00287799791897,60.636479996334565,59.70026330261508,60.125816345214844,371000,0.0,0.0
2023-07-10 00:00:00-04:00,60.23929005829116,61.01473698259182,60.19200719317484,60.36222839355469,324300,0.0,0.0
2023-07-11 00:00:00-04:00,60.589187774386914,61.544318246933855,60.39059757582022,61.51594924926758,507800,0.0,0.0
2023-07-12 00:00:00-04:00,62.3292260775378,62.48998853719839,61.42137488378978,61.44029235839844,466900,0.0,0.0
2023-07-13 00:00:00-04:00,61.29845276820742,61.93205121478623,61.1471490147263,61.62943649291992,320000,0.0,0.0
2023-07-14 00:00:00-04:00,61.41192661035498,61.41192661035498,60.229833298915466,60.939090728759766,263000,0.0,0.0
2023-07-17 00:00:00-04:00,60.88234472534423,61.099852402607674,59.965045580041725,60.32440185546875,369000,0.0,0.0
2023-07-18 00:00:00-04:00,60.43788648531023,61.35518570695311,59.19905508985422,60.40005874633789,278700,0.0,0.0
2023-07-19 00:00:00-04:00,60.835063902422064,61.364637760537605,60.68375296301608,61.241703033447266,313600,0.0,0.0
2023-07-20 00:00:00-04:00,61.468660408244475,62.537266830284445,60.82560336460828,62.22520065307617,418900,0.0,0.0
2023-07-21 00:00:00-04:00,62.50890447043908,62.877715894853985,62.11172404643891,62.13063430786133,462900,0.0,0.0
2023-07-24 00:00:00-04:00,62.177926119443676,63.047942517598884,61.695631440397335,62.726417541503906,460200,0.0,0.0
2023-07-25 00:00:00-04:00,62.584556927831024,63.47349068478492,62.348138989483964,62.9722785949707,247600,0.0,0.0
2023-07-26 00:00:00-04:00,62.57510706604219,63.77611440354687,62.57510706604219,63.681541442871094,250600,0.0,0.0
2023-07-27 00:00:00-04:00,63.91795250035644,63.91795250035644,61.93204319435984,62.102264404296875,365100,0.0,0.0
2023-07-28 00:00:00-04:00,62.357597128801785,62.70749105665997,62.1211791927234,62.24411392211914,283700,0.0,0.0
2023-07-31 00:00:00-04:00,62.508901078954224,63.029023426141755,62.15900714984885,62.35759735107422,327400,0.0,0.0
2023-08-01 00:00:00-04:00,62.319772916617495,62.792608815507,62.045527229473194,62.3103141784668,356000,0.0,0.0
2023-08-02 00:00:00-04:00,61.71454890826148,62.18738484825602,61.09986074328779,61.79965591430664,372700,0.0,0.0
2023-08-03 00:00:00-04:00,61.77128143320502,61.81856790897173,60.995830848992256,61.156593322753906,687500,0.0,0.0
2023-08-04 00:00:00-04:00,60.90126073320181,61.534859059458206,60.49462160151882,60.6553840637207,431500,0.0,0.0
2023-08-07 00:00:00-04:00,60.64593376499723,61.515957359245206,60.570285499548305,60.863441467285156,353400,0.0,0.0
2023-08-08 00:00:00-04:00,60.806701529112914,60.94854653162983,59.62460813466367,60.40005874633789,443000,0.0,0.0
2023-08-09 00:00:00-04:00,60.70267733444454,64.33405371392355,60.53245611572499,63.795021057128906,671000,0.0,0.0
2023-08-10 00:00:00-04:00,63.851759999011136,64.18275091771646,61.402473375974964,62.263031005859375,436000,0.0,0.0
2023-08-11 00:00:00-04:00,62.395424679632185,62.395424679632185,61.544318669289275,61.72399139404297,345200,0.0,0.0
2023-08-14 00:00:00-04:00,61.60942757114742,62.019966439246666,60.80744508951719,61.99132537841797,357000,0.62,0.0
2023-08-15 00:00:00-04:00,61.63807097900518,62.067708760079675,61.12251001217284,61.30391311645508,337900,0.0,0.0
2023-08-16 00:00:00-04:00,61.5712354580969,62.33503105274134,61.246627065034524,61.895851135253906,286800,0.0,0.0
2023-08-17 00:00:00-04:00,62.03906538474889,62.239560094802584,60.54011885736162,60.56875991821289,293600,0.0,0.0
2023-08-18 00:00:00-04:00,60.4541945493411,61.12251027734066,60.349172465784726,60.44464874267578,835000,0.0,0.0
2023-08-21 00:00:00-04:00,60.396906551345765,61.05568009038375,59.81451767304552,60.96975326538086,244000,0.0,0.0
2023-08-22 00:00:00-04:00,60.788350197917445,61.141606946468606,60.39690658204915,60.54011917114258,254100,0.0,0.0
2023-08-23 00:00:00-04:00,60.93156345467833,61.20843918753425,60.42555194721904,61.1797981262207,297700,0.0,0.0
2023-08-24 00:00:00-04:00,60.58785545602413,61.80992261868978,60.58785545602413,60.96975326538086,197800,0.0,0.0
2023-08-25 00:00:00-04:00,61.19888489517458,61.523500560589724,60.540115042772165,60.998390197753906,181000,0.0,0.0
2023-08-28 00:00:00-04:00,61.494863139507515,62.14407994055599,61.19888851562946,61.3230094909668,283800,0.0,0.0
2023-08-29 00:00:00-04:00,61.4566704940978,61.5139526135885,60.59740228126458,60.692874908447266,278300,0.0,0.0
2023-08-30 00:00:00-04:00,60.69287242513046,61.28481434399439,59.97681682441675,59.986366271972656,391200,0.0,0.0
2023-08-31 00:00:00-04:00,60.36826429087025,60.36826429087025,59.00298456631146,59.12710189819336,398500,0.0,0.0
2023-09-01 00:00:00-04:00,59.470808461951364,59.71903948062319,58.945701722495635,59.3466911315918,425200,0.0,0.0
2023-09-05 00:00:00-04:00,59.27031673712526,59.38488462519141,57.637707032456994,58.038700103759766,604700,0.0,0.0
2023-09-06 00:00:00-04:00,57.83820268200437,57.99096107295852,57.29399704455493,57.4944953918457,296100,0.0,0.0
2023-09-07 00:00:00-04:00,57.761817932128906,58.353756203561005,57.13168915491484,57.761817932128906,608900,0.0,0.0
2023-09-08 00:00:00-04:00,57.981410570819506,58.258286287530325,57.22716443579924,58.172359466552734,386900,0.0,0.0
2023-09-11 00:00:00-04:00,58.38240932101756,59.00298874023264,58.31557774728744,58.66883087158203,434700,0.0,0.0
2023-09-12 00:00:00-04:00,58.72611453854141,59.27986604061481,58.29648402243695,59.193939208984375,434800,0.0,0.0
2023-09-13 00:00:00-04:00,59.699950649182405,60.320533725696265,59.442170154725,60.18687057495117,459700,0.0,0.0
2023-09-14 00:00:00-04:00,60.635589599609375,61.447121504910086,60.47328540377761,60.635589599609375,590800,0.0,0.0
2023-09-15 00:00:00-04:00,60.272788779544605,61.18933544746091,59.90998624941636,60.998390197753906,1943100,0.0,0.0
2023-09-18 00:00:00-04:00,60.855188089027855,60.855188089027855,59.54719040107204,60.38736343383789,397800,0.0,0.0
2023-09-19 00:00:00-04:00,60.540116402748424,60.902918941026684,59.77632446062099,59.86225128173828,486700,0.0,0.0
2023-09-20 00:00:00-04:00,60.09138936755157,60.6260455687437,59.79542202718143,60.16777038574219,363900,0.0,0.0
2023-09-21 00:00:00-04:00,60.12003910077375,60.23460699559843,59.155748696693585,59.193939208984375,361800,0.0,0.0
2023-09-22 00:00:00-04:00,59.06026919589304,59.63311224550638,58.80248873095285,59.53763961791992,591200,0.0,0.0
2023-09-25 00:00:00-04:00,59.40398077698536,59.80497021229406,59.19393661065362,59.61402130126953,380000,0.0,0.0
2023-09-26 00:00:00-04:00,59.51854779445018,60.24414927525156,59.117554722971065,59.29895782470703,444400,0.0,0.0
2023-09-27 00:00:00-04:00,59.27031717787031,60.062750235787824,59.174840902065625,59.67130661010742,486300,0.0,0.0
2023-09-28 00:00:00-04:00,59.871801770055185,60.11048699826499,57.026674286840056,57.093505859375,535000,0.0,0.0
2023-09-29 00:00:00-04:00,57.64725463033277,58.79294440035655,57.41811521950906,57.67589569091797,473300,0.0,0.0
2023-10-02 00:00:00-04:00,57.51359370601965,57.53268531911329,55.98600607315451,56.45383071899414,518400,0.0,0.0
2023-10-03 00:00:00-04:00,56.129217935119094,56.95029568526434,55.85234220224733,56.67341995239258,575000,0.0,0.0
2023-10-04 00:00:00-04:00,56.673417771310476,57.017125062055065,55.77595903613354,56.339256286621094,488200,0.0,0.0
2023-10-05 00:00:00-04:00,55.995551081800286,56.310613661528976,55.451349100593916,55.947811126708984,367500,0.0,0.0
2023-10-06 00:00:00-04:00,55.355875321392055,56.01464521193354,54.62072441290799,55.823699951171875,283500,0.0,0.0
2023-10-09 00:00:00-04:00,55.585015229652,56.69251450537973,55.3845168767856,56.463375091552734,333400,0.0,0.0
2023-10-10 00:00:00-04:00,56.28197633221257,56.978936746579535,56.16740844490433,56.67341995239258,547700,0.0,0.0
2023-10-11 00:00:00-04:00,56.740250429661955,56.93119933285958,56.03374058044495,56.22468948364258,515400,0.0,0.0
2023-10-12 00:00:00-04:00,56.110123877206,56.32971385008435,54.878507225714436,55.833248138427734,495800,0.0,0.0
2023-10-13 00:00:00-04:00,56.02419585557104,56.02419585557104,54.85941080142578,54.98352813720703,366300,0.0,0.0
2023-10-16 00:00:00-04:00,55.489539573950616,56.5111120361189,55.298590667310826,56.40609359741211,591800,0.0,0.0
2023-10-17 00:00:00-04:00,57.16988185715646,58.39194895275429,56.23423628183346,56.377445220947266,603600,0.0,0.0
2023-10-18 00:00:00-04:00,56.11966513429955,56.1387603880515,55.241305313993394,55.623199462890625,509600,0.0,0.0
2023-10-19 00:00:00-04:00,55.38451462050092,55.95736131070776,55.08854729050564,55.298587799072266,456300,0.0,0.0
2023-10-20 00:00:00-04:00,55.39406588391922,55.479992708164,54.821219174938214,54.96443176269531,576100,0.0,0.0
2023-10-23 00:00:00-04:00,54.52525298163411,54.92624240850894,54.191091483857605,54.55389404296875,548400,0.0,0.0
2023-10-24 00:00:00-04:00,55.35587607667051,55.35587607667051,53.69462897627458,54.61117935180664,376900,0.0,0.0
2023-10-25 00:00:00-04:00,54.12426102311191,54.954888239332114,53.637344760196235,54.57299041748047,517400,0.0,0.0
2023-10-26 00:00:00-04:00,54.79257954734039,54.91669688383975,54.1147143839279,54.3915901184082,320700,0.0,0.0
2023-10-27 00:00:00-04:00,54.2865680369124,54.40113592488623,53.84738809797311,54.3915901184082,704900,0.0,0.0
2023-10-30 00:00:00-04:00,54.8594099892955,55.18402203357732,53.627793382280885,54.372493743896484,536300,0.0,0.0
2023-10-31 00:00:00-04:00,54.2674713470284,55.995553637659434,54.2674713470284,55.95736312866211,588500,0.0,0.0
2023-11-01 00:00:00-04:00,56.03373790967966,56.23423625160678,54.84986132196742,55.38451385498047,804800,0.0,0.0
2023-11-02 00:00:00-04:00,55.66138959218412,56.85481562821743,55.66138959218412,56.80707931518555,617100,0.0,0.0
2023-11-03 00:00:00-04:00,57.76182064734643,58.83112936517697,57.50404018427128,58.73565673828125,381700,0.0,0.0
2023-11-06 00:00:00-05:00,58.22009415700703,58.47787461275381,57.04576339774759,57.21761703491211,432600,0.0,0.0
