Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.890150555557526,40.890150555557526,39.73151873388658,39.92462158203125,111900,0.0,0.0
2022-12-06 00:00:00-05:00,39.673590878366504,40.2094598236852,39.34531083693884,39.615657806396484,91400,0.0,0.0
2022-12-07 00:00:00-05:00,39.683242461350716,39.93428207681443,39.40324183622722,39.44186019897461,83000,0.0,0.0
2022-12-08 00:00:00-05:00,39.44186031426943,39.886006477572536,39.13289131218093,39.335655212402344,59100,0.0,0.0
2022-12-09 00:00:00-05:00,39.354962437191176,39.509446937783835,38.95909567422241,39.44186019897461,69700,0.0,0.0
2022-12-12 00:00:00-05:00,39.69289920272257,39.712210225399176,39.04696151611435,39.38393020629883,87100,0.0,0.0
2022-12-13 00:00:00-05:00,39.914968672345005,40.0887641855425,36.82527516163483,37.00872802734375,351800,0.0,0.0
2022-12-14 00:00:00-05:00,36.323202046742225,36.57424166383481,34.604561506097326,34.981117248535156,283400,0.0,0.0
2022-12-15 00:00:00-05:00,33.25282015363956,35.06801585339212,32.85115970320236,33.76455307006836,421500,0.0,0.0
2022-12-16 00:00:00-05:00,32.99212280804416,34.2666244242825,32.99212280804416,33.62937545776367,533900,0.0,0.0
2022-12-19 00:00:00-05:00,33.639035209535685,34.27628429128504,33.639035209535685,34.25697326660156,208900,0.0,0.0
2022-12-20 00:00:00-05:00,34.62387221211862,35.14525878142751,34.218348097144705,34.845943450927734,156300,0.0,0.0
2022-12-21 00:00:00-05:00,35.03904991613278,35.512157085443235,35.03904991613278,35.16456604003906,103500,0.0,0.0
2022-12-22 00:00:00-05:00,35.135602503820294,35.251464961701664,34.430766719973526,35.145259857177734,122000,0.0,0.0
2022-12-23 00:00:00-05:00,35.164569260113254,35.44940226964689,35.09698251545131,35.21284866333008,65800,0.0,0.0
2022-12-27 00:00:00-05:00,35.434919921962376,35.434919921962376,34.874911256819004,35.21284866333008,94500,0.0,0.0
2022-12-28 00:00:00-05:00,35.24181195992863,35.57009199948615,34.5562871865942,34.565940856933594,132700,0.0,0.0
2022-12-29 00:00:00-05:00,34.981115243487906,35.37698198633496,34.865252794732896,35.232154846191406,123800,0.0,0.0
2022-12-30 00:00:00-05:00,35.058364127312515,35.29974641043948,34.788013465633405,34.894222259521484,110000,0.0,0.0
2023-01-03 00:00:00-05:00,35.299740117481655,35.502500315193494,34.836286658482855,35.222496032714844,157800,0.0,0.0
2023-01-04 00:00:00-05:00,35.57974219245644,35.73422668519674,35.1355997362282,35.232154846191406,138700,0.0,0.0
2023-01-05 00:00:00-05:00,34.94249213419146,35.19256673065129,34.58331744904103,35.03904724121094,119600,0.0,0.0
2023-01-06 00:00:00-05:00,35.24181529398419,36.08182465462655,35.22636794669927,35.81147766113281,76000,0.0,0.0
2023-01-09 00:00:00-05:00,35.71492486405168,35.71492486405168,35.16456986023841,35.27077865600586,89000,0.0,0.0
2023-01-10 00:00:00-05:00,35.14525846765125,36.20733893650844,35.130772438187826,35.5604362487793,135800,0.0,0.0
2023-01-11 00:00:00-05:00,35.570088066775966,35.975608473817005,35.570088066775966,35.73422622680664,75000,0.0,0.0
2023-01-12 00:00:00-05:00,36.01422816550483,36.574236709935576,35.68594818368005,36.27492141723633,72200,0.0,0.0
2023-01-13 00:00:00-05:00,35.90802318934927,36.57424057524961,35.38664031398498,36.381134033203125,77700,0.0,0.0
2023-01-17 00:00:00-05:00,35.42525038524318,36.5887143584665,34.87683294333086,35.685943603515625,165800,0.0,0.0
2023-01-18 00:00:00-05:00,35.25145930903881,35.39629012056737,34.45972588793724,34.469383239746094,170200,0.0,0.0
2023-01-19 00:00:00-05:00,34.16041871157773,34.92318385941738,34.005934211397424,34.845943450927734,134000,0.0,0.0
2023-01-20 00:00:00-05:00,35.29973810039297,35.56236134383214,34.894214044940945,35.36732482910156,157400,0.0,0.0
2023-01-23 00:00:00-05:00,35.39629788000011,35.66664485870388,35.17422662132182,35.31905746459961,101500,0.0,0.0
2023-01-24 00:00:00-05:00,34.826633164975554,35.183877888602005,34.826633164975554,34.90387725830078,85700,0.0,0.0
2023-01-25 00:00:00-05:00,34.62387254481059,35.10663707291291,34.15076168666185,35.08732604980469,104200,0.0,0.0
2023-01-26 00:00:00-05:00,35.42526076500669,36.16871860164982,35.109533078669315,36.02389144897461,146600,0.0,0.0
2023-01-27 00:00:00-05:00,36.043200767932746,36.187062915100825,35.43491644250313,35.5604362487793,94900,0.0,0.0
2023-01-30 00:00:00-05:00,35.193534147594264,35.60967692696189,35.193534147594264,35.348018646240234,78400,0.0,0.0
2023-01-31 00:00:00-05:00,35.36733169698231,36.27492771817006,35.22250085979649,36.26527404785156,214400,0.0,0.0
2023-02-01 00:00:00-05:00,36.236302902686205,36.854240885504055,35.82112512988029,36.352169036865234,136300,0.0,0.0
2023-02-02 00:00:00-05:00,36.429405300849886,37.597694396972656,36.429405300849886,37.597694396972656,110500,0.0,0.0
2023-02-03 00:00:00-05:00,37.36597742230773,38.09977792782597,37.09562676599994,37.83908462524414,144400,0.0,0.0
2023-02-06 00:00:00-05:00,37.451390174255785,37.71308511863107,36.89892430191451,37.25754165649414,62500,0.15,0.0
2023-02-07 00:00:00-05:00,36.89892015274521,38.07169819216614,36.753532856434084,37.87785339355469,110700,0.0,0.0
2023-02-08 00:00:00-05:00,37.4126123218366,37.68884520330058,37.16061188680105,37.470767974853516,100600,0.0,0.0
2023-02-09 00:00:00-05:00,37.8584685702631,37.90208254120116,36.69538127966459,36.801998138427734,75600,0.0,0.0
2023-02-10 00:00:00-05:00,36.588765836705306,37.18000211464969,36.220454046004214,36.898921966552734,75100,0.0,0.0
2023-02-13 00:00:00-05:00,37.11215886319864,37.306007385253906,36.82623146126268,37.306007385253906,78500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33507800356381,37.528926497758505,36.6566101225586,37.209075927734375,110200,0.0,0.0
2023-02-15 00:00:00-05:00,36.78261380907065,37.95539188914253,36.627535746394635,37.868160247802734,75600,0.0,0.0
2023-02-16 00:00:00-05:00,37.25753545651155,37.68400286408982,37.16061306243594,37.24784469604492,134800,0.0,0.0
2023-02-17 00:00:00-05:00,37.635542393643156,37.67430913361043,36.86014843665922,37.645233154296875,110500,0.0,0.0
2023-02-21 00:00:00-05:00,37.267233676841236,37.44557178730998,35.93937751771253,36.33676528930664,121100,0.0,0.0
2023-02-22 00:00:00-05:00,36.41430032847893,36.59554824485434,35.67768048939859,35.949066162109375,178400,0.0,0.0
2023-02-23 00:00:00-05:00,36.21076287095455,36.40461137423332,35.631158471271426,36.01691436767578,163400,0.0,0.0
2023-02-24 00:00:00-05:00,35.62921594659448,36.10899180506609,35.57106398606643,36.02660369873047,129000,0.0,0.0
2023-02-27 00:00:00-05:00,36.30768001650227,36.57906936073596,35.95875350059618,36.375526428222656,86800,0.0,0.0
2023-02-28 00:00:00-05:00,36.3852217293975,36.714763035690396,36.33966665265665,36.53060531616211,164100,0.0,0.0
2023-03-01 00:00:00-05:00,36.37553216363489,36.44337858605277,35.856989536668046,36.20106887817383,84400,0.0,0.0
2023-03-02 00:00:00-05:00,35.93937198501936,35.93937198501936,34.795670048234896,34.97982406616211,122500,0.0,0.0
2023-03-03 00:00:00-05:00,35.28029250920829,35.92968070673952,34.945903952279615,35.73583221435547,106100,0.0,0.0
2023-03-06 00:00:00-05:00,35.60014337936805,35.803682655434905,34.78598257774776,35.037986755371094,131900,0.0,0.0
2023-03-07 00:00:00-05:00,34.979829199193674,35.04767562087819,34.51459500877724,34.863521575927734,137800,0.0,0.0
2023-03-08 00:00:00-05:00,34.79567660987039,34.86352303439317,34.02997702185295,34.61151885986328,94600,0.0,0.0
2023-03-09 00:00:00-05:00,34.33043922146794,34.33043922146794,31.69411199231227,32.27565383911133,161500,0.0,0.0
2023-03-10 00:00:00-05:00,31.46149285799782,32.4695021709687,30.406961602539113,31.781343460083008,224900,0.0,0.0
2023-03-13 00:00:00-04:00,29.98824822058334,32.595501043349934,28.553773428376335,30.501943588256836,345900,0.0,0.0
2023-03-14 00:00:00-04:00,32.382267879022265,32.89596325541047,30.56009976425657,31.03502655029297,234300,0.0,0.0
2023-03-15 00:00:00-04:00,30.39532896124406,32.062420858549565,29.804092709415826,31.626262664794922,249500,0.0,0.0
2023-03-16 00:00:00-04:00,31.07379420323701,33.39996487606886,30.346863326047398,32.450111389160156,209100,0.0,0.0
2023-03-17 00:00:00-04:00,31.8491845619346,31.8491845619346,29.949475731423313,30.463172912597656,696500,0.0,0.0
2023-03-20 00:00:00-04:00,30.957488037028387,31.818170722891427,30.21117371138185,30.240251541137695,173700,0.0,0.0
2023-03-21 00:00:00-04:00,31.59718059455041,31.98487755905563,31.14164091321189,31.374256134033203,223200,0.0,0.0
2023-03-22 00:00:00-04:00,31.30641164663628,31.48087492166594,29.775014458352718,29.871938705444336,149900,0.0,0.0
2023-03-23 00:00:00-04:00,30.03671031235617,30.03671031235617,28.611929936083254,28.980239868164062,171900,0.0,0.0
2023-03-24 00:00:00-04:00,28.699162247291476,30.40017557456216,28.613868017818724,30.35655975341797,188700,0.0,0.0
2023-03-27 00:00:00-04:00,31.35487370663676,31.35487370663676,30.123941835411774,30.201480865478516,168000,0.0,0.0
2023-03-28 00:00:00-04:00,30.298405000176523,30.463175669527192,29.755631791770448,30.094863891601562,87700,0.0,0.0
2023-03-29 00:00:00-04:00,30.47286933760952,30.47286933760952,29.36793581413627,29.658708572387695,154600,0.0,0.0
2023-03-30 00:00:00-04:00,30.162712627421968,30.17240338870184,29.00156457560841,29.19347381591797,124200,0.0,0.0
2023-03-31 00:00:00-04:00,29.455168005953414,30.182097142121474,29.19347492192697,30.123943328857422,288600,0.0,0.0
2023-04-03 00:00:00-04:00,29.97855689535812,30.521330115063346,29.174088751469966,29.58116912841797,195800,0.0,0.0
2023-04-04 00:00:00-04:00,29.755633232586028,29.755633232586028,28.44716042422841,29.106243133544922,191100,0.0,0.0
2023-04-05 00:00:00-04:00,28.573159860776517,29.106242318946098,28.320188840300418,28.776700973510742,187000,0.0,0.0
2023-04-06 00:00:00-04:00,28.224235682980673,28.95116480908549,28.224235682980673,28.61193084716797,164900,0.0,0.0
2023-04-10 00:00:00-04:00,28.224233680364346,29.038392543051827,28.224233680364346,29.028701782226562,197500,0.0,0.0
2023-04-11 00:00:00-04:00,28.99962520145054,29.367935134973184,28.75731549951619,29.086856842041016,109800,0.0,0.0
2023-04-12 00:00:00-04:00,29.36793639350596,29.406706834841554,28.398697544232807,29.14501190185547,162700,0.0,0.0
2023-04-13 00:00:00-04:00,29.251629944530738,29.852557020014803,28.825164316051534,29.7265567779541,133200,0.0,0.0
2023-04-14 00:00:00-04:00,30.182096863291797,30.279021116954073,28.91239450147746,29.174089431762695,228900,0.0,0.0
2023-04-17 00:00:00-04:00,29.067474358949127,29.571479030107675,28.7524728259824,29.52301597595215,153200,0.0,0.0
2023-04-18 00:00:00-04:00,30.211175479203014,30.211175479203014,27.96254160944123,28.243619918823242,155000,0.0,0.0
2023-04-19 00:00:00-04:00,28.224232594779142,29.629627642268993,28.224232594779142,29.532703399658203,183700,0.0,0.0
2023-04-20 00:00:00-04:00,29.377628752123133,29.5036308367078,28.89300933163893,29.280704498291016,151900,0.0,0.0
2023-04-21 00:00:00-04:00,29.24193586960882,29.40670654631565,28.679777416493103,28.99962615966797,145200,0.0,0.0
2023-04-24 00:00:00-04:00,29.261320687127466,29.261320687127466,28.582852769165747,28.747623443603516,142900,0.0,0.0
2023-04-25 00:00:00-04:00,28.166075837650823,28.60223398799105,27.303453994395813,27.48760986328125,187600,0.0,0.0
2023-04-26 00:00:00-04:00,27.235610349905624,28.16607870029772,27.235610349905624,27.749305725097656,118400,0.0,0.0
2023-04-27 00:00:00-04:00,28.117616534525638,28.379311442338395,27.831691027547155,28.185462951660156,174500,0.0,0.0
2023-04-28 00:00:00-04:00,28.069156713941258,29.038395581389665,28.069156713941258,28.524700164794922,154000,0.0,0.0
2023-05-01 00:00:00-04:00,28.408387542013273,28.74277609741364,27.952845990271886,28.117616653442383,110500,0.0,0.0
2023-05-02 00:00:00-04:00,28.195156903046236,28.195156903046236,26.15975504875204,26.21790885925293,176300,0.0,0.0
2023-05-03 00:00:00-04:00,26.54744905359898,27.351917150717853,25.830212592803043,25.917444229125977,214600,0.0,0.0
2023-05-04 00:00:00-04:00,25.20990081393264,25.219593423544683,23.591271982246536,24.318201065063477,313300,0.0,0.0
2023-05-05 00:00:00-04:00,25.27774880515031,25.994985322976785,24.894899020699444,25.500673294067383,235700,0.0,0.0
2023-05-08 00:00:00-04:00,26.105047856241487,26.45597329048775,24.574615970198398,24.6623477935791,184900,0.15,0.0
2023-05-09 00:00:00-04:00,24.389405489317472,24.886551858392945,23.9361250310215,24.223690032958984,141300,0.0,0.0
2023-05-10 00:00:00-04:00,24.789070263122948,25.24722385583025,24.30654527543885,25.003524780273438,237500,0.0,0.0
2023-05-11 00:00:00-04:00,24.535623871548882,24.696464300296608,24.165202081647703,24.477136611938477,211600,0.0,0.0
2023-05-12 00:00:00-04:00,24.672093574612056,24.7110863186573,23.804525471645434,24.642850875854492,163800,0.0,0.0
2023-05-15 00:00:00-04:00,24.808567446246492,25.318384768785933,24.808567446246492,25.03277015686035,107300,0.0,0.0
2023-05-16 00:00:00-04:00,24.935291290283203,25.466555390992678,24.818314906769213,24.935291290283203,115300,0.0,0.0
2023-05-17 00:00:00-04:00,25.41294005887023,27.20656545715942,24.964534638936158,26.982362747192383,194600,0.0,0.0
2023-05-18 00:00:00-04:00,26.87513465262136,27.27480100114233,26.53395556359026,26.84589195251465,224200,0.0,0.0
2023-05-19 00:00:00-04:00,27.32354264362851,27.32354264362851,26.10504719347292,26.592445373535156,322400,0.0,0.0
2023-05-22 00:00:00-04:00,27.11883393812039,27.56724122228341,26.602193066775143,27.411273956298828,122900,0.0,0.0
2023-05-23 00:00:00-04:00,27.34303860441527,28.503046854933213,26.914129521947352,28.113128662109375,142800,0.0,0.0
2023-05-24 00:00:00-04:00,27.84018093672875,27.84018093672875,27.382027359396545,27.615978240966797,105100,0.0,0.0
2023-05-25 00:00:00-04:00,27.265052844095834,27.61598011996658,26.962866500582944,27.19681739807129,108200,0.0,0.0
2023-05-26 00:00:00-04:00,27.109086292237247,27.440517203883495,26.738664492955472,27.362533569335938,84200,0.0,0.0
2023-05-30 00:00:00-04:00,27.333290902152044,27.37228178983568,26.66068089130168,26.87513542175293,143700,0.0,0.0
2023-05-31 00:00:00-04:00,26.92387496083,27.104211757988157,25.76386682872389,25.988069534301758,143300,0.0,0.0
2023-06-01 00:00:00-04:00,26.300006053350536,27.148079727423024,25.934457408526914,26.758161544799805,101400,0.0,0.0
2023-06-02 00:00:00-04:00,27.323543164819338,29.214646800854133,27.099338584663908,29.126914978027344,194500,0.0,0.0
2023-06-05 00:00:00-04:00,28.795484314136704,28.892962459151857,27.157826191722577,27.32354164123535,163900,0.0,0.0
2023-06-06 00:00:00-04:00,27.693965069402058,29.47784237444683,27.596485059327303,28.99044418334961,190400,0.0,0.0
2023-06-07 00:00:00-04:00,29.243891964393136,30.68659018841015,29.029437425993823,30.335664749145508,197000,0.0,0.0
2023-06-08 00:00:00-04:00,29.945742840614162,29.98473558659545,28.970946502399524,29.848264694213867,160700,0.0,0.0
2023-06-09 00:00:00-04:00,29.89700161383755,29.89700161383755,29.058676228391747,29.282880783081055,102900,0.0,0.0
2023-06-12 00:00:00-04:00,29.52658062607662,30.004230586835217,28.824726104736328,28.824726104736328,138000,0.0,0.0
2023-06-13 00:00:00-04:00,28.990443819820186,29.760533844549897,28.990443819820186,29.60456657409668,160900,0.0,0.0
2023-06-14 00:00:00-04:00,29.487591279434625,29.69717265545207,28.22522985938198,28.386072158813477,153300,0.0,0.0
2023-06-15 00:00:00-04:00,28.356829925632514,29.058682726191854,28.181366260673492,28.542041778564453,268900,0.0,0.0
2023-06-16 00:00:00-04:00,28.931956410103375,28.931956410103375,28.07413456772575,28.551786422729492,457900,0.0,0.0
2023-06-20 00:00:00-04:00,28.639516606492496,28.77111433989559,28.210607541263748,28.629770278930664,138500,0.0,0.0
2023-06-21 00:00:00-04:00,28.698003680053507,28.698003680053507,27.95715826668264,28.347076416015625,156900,0.0,0.0
2023-06-22 00:00:00-04:00,28.122874739472376,28.122874739472376,27.157826587405623,27.547744750976562,173300,0.0,0.0
2023-06-23 00:00:00-04:00,27.06034590797772,28.010772686271867,27.06034590797772,27.801191329956055,547200,0.0,0.0
2023-06-26 00:00:00-04:00,27.918167592030464,28.327582144004165,27.625729423167765,27.65497398376465,193400,0.0,0.0
2023-06-27 00:00:00-04:00,27.79144406044555,28.044891333636116,26.915101981369315,27.625728607177734,158900,0.0,0.0
2023-06-28 00:00:00-04:00,27.49900351474307,27.49900351474307,27.001859023729104,27.118833541870117,126400,0.0,0.0
2023-06-29 00:00:00-04:00,27.596481869350193,28.122872747340512,27.460010986586628,27.615978240966797,163400,0.0,0.0
2023-06-30 00:00:00-04:00,27.879175755320777,27.879175755320777,27.245558504824583,27.343036651611328,141600,0.0,0.0
2023-07-03 00:00:00-04:00,27.177322088235584,28.093631200365948,27.177322088235584,28.074134826660156,81600,0.0,0.0
2023-07-05 00:00:00-04:00,27.801191062125614,27.849930133660322,27.065218810727327,27.304044723510742,150800,0.0,0.0
2023-07-06 00:00:00-04:00,26.933620268782313,26.933620268782313,26.036807621124442,26.78740119934082,125900,0.0,0.0
2023-07-07 00:00:00-04:00,26.943370175993092,27.56724109635808,26.943370175993092,27.128582000732422,119600,0.0,0.0
2023-07-10 00:00:00-04:00,26.95312074252814,27.669596708891664,26.95312074252814,27.21631622314453,84300,0.0,0.0
2023-07-11 00:00:00-04:00,27.460013254265775,27.77194778878602,27.18804572707719,27.4210205078125,88700,0.0,0.0
2023-07-12 00:00:00-04:00,28.220354674314187,28.454305571869227,27.6403496643873,28.103378295898438,127700,0.0,0.0
2023-07-13 00:00:00-04:00,28.37632349021346,28.756493487108425,28.09363164483659,28.64926528930664,140900,0.0,0.0
2023-07-14 00:00:00-04:00,28.883215460048092,28.883215460048092,28.015647290671808,28.13262367248535,125400,0.0,0.0
2023-07-17 00:00:00-04:00,28.19111223669931,29.80927412770355,28.19111223669931,29.438852310180664,344400,0.0,0.0
2023-07-18 00:00:00-04:00,30.852306571071654,32.041557543765904,29.44859919430311,31.34945297241211,521500,0.0,0.0
2023-07-19 00:00:00-04:00,32.22676579459594,33.1528192696365,31.807603104006944,33.10408020019531,340400,0.0,0.0
2023-07-20 00:00:00-04:00,33.11383436612001,33.11383436612001,32.046431135325776,32.275508880615234,249400,0.0,0.0
2023-07-21 00:00:00-04:00,32.61668426584317,32.61668426584317,31.36992041590141,31.719873428344727,220200,0.0,0.0
2023-07-24 00:00:00-04:00,31.46642391404198,32.909122016573036,31.46642391404198,32.75315475463867,260400,0.0,0.0
2023-07-25 00:00:00-04:00,32.99685463324372,33.73282691139872,32.73853419802087,33.338035583496094,270500,0.0,0.0
2023-07-26 00:00:00-04:00,33.9034152617154,34.59747200576186,33.9034152617154,34.16661071777344,185800,0.0,0.0
2023-07-27 00:00:00-04:00,34.24459350455977,35.00493339408279,33.3867717583334,33.649967193603516,156100,0.0,0.0
2023-07-28 00:00:00-04:00,33.874174385869914,34.28358708275048,33.31854074378737,33.9521598815918,115700,0.0,0.0
2023-07-31 00:00:00-04:00,33.835178243241586,34.5857718307668,33.835178243241586,34.52728271484375,155700,0.0,0.0
2023-08-01 00:00:00-04:00,34.108122291285916,34.5175349297917,33.606099100900146,34.33232498168945,150600,0.0,0.0
2023-08-02 00:00:00-04:00,33.91316789749499,34.51754062873834,33.55249054948808,34.40056610107422,150600,0.0,0.0
2023-08-03 00:00:00-04:00,34.156861583886275,34.64425971019098,33.88391610453987,34.342071533203125,101800,0.0,0.0
2023-08-04 00:00:00-04:00,34.156863303545265,34.79047866850977,33.913164228123655,34.26409149169922,53700,0.0,0.0
2023-08-07 00:00:00-04:00,34.12761724169166,34.663758188051204,34.08862821531782,34.5565299987793,60900,0.0,0.0
2023-08-08 00:00:00-04:00,33.6694670614143,33.98140159815322,33.1547747039398,33.640220642089844,133800,0.0,0.0
2023-08-09 00:00:00-04:00,33.455010528250995,33.474506901531974,32.89450188171995,33.0748405456543,263000,0.0,0.0
2023-08-10 00:00:00-04:00,33.201566100405365,33.77669611436823,33.00660608034873,33.25030517578125,82300,0.0,0.0
2023-08-11 00:00:00-04:00,32.96636270754474,33.38737686839058,32.91740835430219,33.31884002685547,73100,0.15,0.0
2023-08-14 00:00:00-04:00,33.015316224290615,33.02510559959254,32.61975972649372,32.74116516113281,80400,0.0,0.0
2023-08-15 00:00:00-04:00,32.3201532756344,32.662841194344566,31.928514742079543,31.948097229003906,104100,0.0,0.0
2023-08-16 00:00:00-04:00,31.81102300380822,32.1830790439861,31.59561938635346,31.683738708496094,84600,0.0,0.0
2023-08-17 00:00:00-04:00,31.82081306145763,31.957886735510588,31.31657615977247,31.517290115356445,110100,0.0,0.0
2023-08-18 00:00:00-04:00,31.194188754278628,31.811024029159274,31.145232536238787,31.46833610534668,131700,0.0,0.0
2023-08-21 00:00:00-04:00,31.517288928372217,31.56624701152801,30.802544987030394,30.831918716430664,74600,0.0,0.0
2023-08-22 00:00:00-04:00,30.69484913237755,31.101175505300375,29.852820785733673,29.88219451904297,141100,0.0,0.0
2023-08-23 00:00:00-04:00,29.6961633407646,30.547982895445312,29.6961633407646,30.303207397460938,94300,0.0,0.0
2023-08-24 00:00:00-04:00,30.06822149467169,30.812339238054314,29.798968818428555,30.32278823852539,120000,0.0,0.0
2023-08-25 00:00:00-04:00,30.352161027860756,30.596936520020925,29.70595387795702,29.950729370117188,58900,0.0,0.0
2023-08-28 00:00:00-04:00,29.99968515959709,30.694848561748994,29.559090373082032,30.136760711669922,73200,0.0,0.0
2023-08-29 00:00:00-04:00,30.224876550165447,30.489232644534145,29.862608024565862,30.3129940032959,76400,0.0,0.0
2023-08-30 00:00:00-04:00,29.989894472865867,30.254252470182745,29.79211619072115,29.88219451904297,58300,0.0,0.0
2023-08-31 00:00:00-04:00,29.54929601814395,30.107383809472566,29.490550426290593,29.745115280151367,112100,0.0,0.0
2023-09-01 00:00:00-04:00,29.94093687740657,30.538189650960607,29.94093687740657,30.371742248535156,75800,0.0,0.0
2023-09-05 00:00:00-04:00,30.05843170343538,30.05843170343538,29.167449045982362,29.245777130126953,103100,0.0,0.0
2023-09-06 00:00:00-04:00,29.34368460793567,29.539505743854974,28.25688271930093,28.3352108001709,297800,0.0,0.0
2023-09-07 00:00:00-04:00,28.296046307445724,28.413539364494188,27.933779627566466,28.374374389648438,219300,0.0,0.0
2023-09-08 00:00:00-04:00,28.374374469805815,28.96183602173014,28.100227115066243,28.82476234436035,140500,0.0,0.0
2023-09-11 00:00:00-04:00,28.91288187351192,29.226194205407555,28.540822078769256,28.619150161743164,86400,0.0,0.0
2023-09-12 00:00:00-04:00,28.648522614154874,28.99120866217482,28.452701481718126,28.814970016479492,98200,0.0,0.0
2023-09-13 00:00:00-04:00,28.78559550694669,28.78559550694669,27.835867335568086,28.2372989654541,115500,0.0,0.0
2023-09-14 00:00:00-04:00,28.599567240190254,29.568879820082227,28.599567240190254,29.549297332763672,167400,0.0,0.0
2023-09-15 00:00:00-04:00,29.265357230781,29.53950645416247,28.57019572978024,28.687686920166016,694200,0.0,0.0
2023-09-18 00:00:00-04:00,28.844342205803123,28.96183526009368,28.178554456452446,28.24709129333496,103800,0.0,0.0
2023-09-19 00:00:00-04:00,28.158973336422477,28.609359353507283,27.794747651674097,27.98273468017578,98100,0.0,0.0
2023-09-20 00:00:00-04:00,28.227506732760517,28.531027788438546,27.551925922068097,27.571508407592773,84100,0.0,0.0
2023-09-21 00:00:00-04:00,27.454019403013096,27.610675564636068,27.020276464995405,27.297361373901367,165100,0.0,0.0
2023-09-22 00:00:00-04:00,27.228825520164225,27.796704593432146,27.013423757024263,27.150497436523438,111200,0.0,0.0
2023-09-25 00:00:00-04:00,27.081960492292698,27.600885211591443,26.964469301029204,27.512765884399414,135500,0.0,0.0
2023-09-26 00:00:00-04:00,27.18966228973518,27.826078199888826,27.18966228973518,27.287572860717773,141700,0.0,0.0
2023-09-27 00:00:00-04:00,27.551928630854604,28.119807694481334,27.188681518860015,27.855451583862305,136500,0.0,0.0
2023-09-28 00:00:00-04:00,28.041480358588007,28.560405084891592,27.806496105400207,27.91419792175293,267900,0.0,0.0
2023-09-29 00:00:00-04:00,28.139388065803285,28.374372295064997,27.70858271174582,27.767330169677734,200500,0.0,0.0
2023-10-02 00:00:00-04:00,27.826074528244824,28.051267504548463,27.649835897228563,27.894611358642578,160000,0.0,0.0
2023-10-03 00:00:00-04:00,27.73795916458981,27.933780308615273,26.851871195733406,27.013423919677734,135300,0.0,0.0
2023-10-04 00:00:00-04:00,28.521239677120242,28.707269575052294,27.179871018712912,28.031688690185547,329800,0.0,0.0
2023-10-05 00:00:00-04:00,28.168763084137503,28.726850887615495,28.14918059726385,28.609357833862305,169800,0.0,0.0
2023-10-06 00:00:00-04:00,28.325421813991483,28.93246402223917,28.012109465542494,28.511451721191406,138400,0.0,0.0
2023-10-09 00:00:00-04:00,28.27646424144173,28.668106525780935,28.227509889643734,28.25688362121582,101700,0.0,0.0
2023-10-10 00:00:00-04:00,28.35479014774389,28.64852183844571,28.061060324530743,28.2372989654541,143300,0.0,0.0
2023-10-11 00:00:00-04:00,28.198135193353316,28.62796200678877,27.894614114114468,28.110015869140625,87100,0.0,0.0
2023-10-12 00:00:00-04:00,28.110017587889974,28.110017587889974,27.47360165993233,27.79670524597168,106800,0.0,0.0
2023-10-13 00:00:00-04:00,28.05126971188918,28.149180277657035,27.072167789188068,27.10154151916504,159000,0.0,0.0
2023-10-16 00:00:00-04:00,27.405062354053424,27.91419579762903,27.31596446829987,27.60088348388672,266700,0.0,0.0
2023-10-17 00:00:00-04:00,27.121125596580963,28.619150430986156,27.033006268970208,28.119808197021484,391600,0.0,0.0
2023-10-18 00:00:00-04:00,29.255565228046958,29.617833768564115,28.286254528810783,28.62894058227539,502200,0.0,0.0
2023-10-19 00:00:00-04:00,28.67789929256715,29.666790697320785,28.67789929256715,29.56888198852539,403200,0.0,0.0
2023-10-20 00:00:00-04:00,29.598253435578737,29.60804467981759,28.70727075222111,28.71706199645996,408300,0.0,0.0
2023-10-23 00:00:00-04:00,28.589777759246715,29.235984898480687,28.492845754617232,28.873716354370117,348300,0.0,0.0
2023-10-24 00:00:00-04:00,28.952046056929976,29.353477730522027,28.01210902632095,28.178556442260742,293000,0.0,0.0
2023-10-25 00:00:00-04:00,27.73795747558357,28.374373353680745,27.16518374554273,28.070852279663086,265300,0.0,0.0
2023-10-26 00:00:00-04:00,28.207924867056402,29.32410228913704,28.207924867056402,29.16744613647461,173900,0.0,0.0
2023-10-27 00:00:00-04:00,28.619148599545007,28.79538724348838,27.982732726685153,28.27646255493164,175900,0.0,0.0
2023-10-30 00:00:00-04:00,28.52124118859557,28.892322439987932,28.452704345590835,28.668107986450195,100000,0.0,0.0
2023-10-31 00:00:00-04:00,28.53103071428729,29.040164185208674,28.41353952406777,28.7562255859375,104700,0.0,0.0
2023-11-01 00:00:00-04:00,28.609358796929904,28.9030905074563,28.188346519906354,28.7562255859375,125500,0.0,0.0
2023-11-02 00:00:00-04:00,29.098909528210726,30.782966091669746,28.93246212060114,30.74380111694336,215600,0.0,0.0
2023-11-03 00:00:00-04:00,31.71311245001623,32.6775284953403,30.479443734408097,32.4278564453125,265400,0.0,0.0
2023-11-06 00:00:00-05:00,32.34916920349202,32.65407303638969,32.03443145751953,32.03443145751953,241800,0.15,0.0
