Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.751811126025796,17.97998349658748,17.587526740690656,17.614906311035156,230300,0.0,0.0
2022-12-06 00:00:00-05:00,17.642289743878855,17.706177736788646,17.3684835626034,17.45975112915039,310700,0.0,0.0
2022-12-07 00:00:00-05:00,17.441500672435826,17.687925567685163,17.414119354822592,17.53276824951172,289900,0.0,0.0
2022-12-08 00:00:00-05:00,17.5327661572172,17.888716280441724,17.478005269343132,17.651416778564453,233000,0.0,0.0
2022-12-09 00:00:00-05:00,17.487130678085755,17.715303053051194,17.45062400331616,17.496257781982422,189600,0.0,0.0
2022-12-12 00:00:00-05:00,17.56927464615092,17.56927464615092,17.304593828876367,17.45975112915039,256700,0.0,0.0
2022-12-13 00:00:00-05:00,17.760937401504105,18.135141710003932,17.55101922759764,17.56014633178711,406800,0.0,0.0
2022-12-14 00:00:00-05:00,17.54189188101446,17.751811792837383,17.2041977347559,17.41411590576172,331100,0.0,0.0
2022-12-15 00:00:00-05:00,17.28633884843681,17.423241919183187,17.058166483587176,17.09467315673828,468800,0.0,0.0
2022-12-16 00:00:00-05:00,16.035953542148604,16.702216430504826,16.035953542148604,16.528806686401367,2843200,0.0,0.0
2022-12-19 00:00:00-05:00,16.556185686853357,16.78435804412892,16.337140432766848,16.46491813659668,352000,0.0,0.0
2022-12-20 00:00:00-05:00,16.245870458823696,16.309760178461573,16.072460727971464,16.172855377197266,406100,0.0,0.0
2022-12-21 00:00:00-05:00,16.384810131748047,16.652053017231864,16.292656745909625,16.34794807434082,312500,0.17,0.0
2022-12-22 00:00:00-05:00,16.1728577585195,16.458533447017196,16.01619752077809,16.449317932128906,308600,0.0,0.0
2022-12-23 00:00:00-05:00,16.28344233867877,16.596762817224466,16.28344233867877,16.587547302246094,200800,0.0,0.0
2022-12-27 00:00:00-05:00,16.550687290803396,16.707347549466007,16.403242548259755,16.679702758789062,255500,0.0,0.0
2022-12-28 00:00:00-05:00,16.716560832957878,16.716560832957878,16.200504302978516,16.200504302978516,368600,0.0,0.0
2022-12-29 00:00:00-05:00,16.375593051737603,16.541468778851577,16.228148351565068,16.53225326538086,373500,0.0,0.0
2022-12-30 00:00:00-05:00,16.34794887272596,16.45853329266861,16.191288636453717,16.403240203857422,354500,0.0,0.0
2023-01-03 00:00:00-05:00,16.61519465453698,16.799499690020838,16.209720764184752,16.3018741607666,410800,0.0,0.0
2023-01-04 00:00:00-05:00,16.47696084650479,16.891650180949522,16.246578273519837,16.744205474853516,316000,0.0,0.0
2023-01-05 00:00:00-05:00,16.725778164254308,16.744209196032244,16.006985501714013,16.108352661132812,528000,0.0,0.0
2023-01-06 00:00:00-05:00,16.24658228959714,16.734994097822934,16.108353063172473,16.679702758789062,288500,0.0,0.0
2023-01-09 00:00:00-05:00,16.716561316696772,16.87322155896958,16.486178710864987,16.523040771484375,338600,0.0,0.0
2023-01-10 00:00:00-05:00,16.53225597374373,16.633623123168945,16.394026764396795,16.633623123168945,336500,0.0,0.0
2023-01-11 00:00:00-05:00,16.126782246935498,16.92851448059082,16.126782246935498,16.92851448059082,387500,0.0,0.0
2023-01-12 00:00:00-05:00,17.039096985667012,17.177326194947085,16.827145414258915,17.085174560546875,327700,0.0,0.0
2023-01-13 00:00:00-05:00,16.845574713118697,17.1496796453562,16.799497142973877,16.97458839416504,255600,0.0,0.0
2023-01-17 00:00:00-05:00,16.88243659034307,17.177326036128665,16.88243659034307,16.99302101135254,267400,0.0,0.0
2023-01-18 00:00:00-05:00,17.020664990951985,17.26947860816075,16.72577555915478,16.7349910736084,722200,0.0,0.0
2023-01-19 00:00:00-05:00,16.80871103468239,16.95615572955579,16.58754399237229,16.70734214782715,682200,0.0,0.0
2023-01-20 00:00:00-05:00,16.817928171031806,16.97458839416504,16.596761107375404,16.97458839416504,413300,0.0,0.0
2023-01-23 00:00:00-05:00,16.900869835858902,17.131252465292444,16.836362980846307,17.020668029785156,201300,0.0,0.0
2023-01-24 00:00:00-05:00,17.057524536036453,17.186538204022916,16.873217789473443,17.112815856933594,175800,0.0,0.0
2023-01-25 00:00:00-05:00,17.09438926695225,17.33398739659115,16.910084230239146,17.324771881103516,255500,0.0,0.0
2023-01-26 00:00:00-05:00,17.36163074741427,17.462999641440085,17.17732398694543,17.241830825805664,332300,0.0,0.0
2023-01-27 00:00:00-05:00,17.12203548331074,17.601231733349877,17.112819968000778,17.545940399169922,269600,0.0,0.0
2023-01-30 00:00:00-05:00,17.370848173612405,17.56436871149834,17.149681091308594,17.149681091308594,177800,0.0,0.0
2023-01-31 00:00:00-05:00,17.22340717462557,17.71181726114486,17.186545107434625,17.693387985229492,550400,0.0,0.0
2023-02-01 00:00:00-05:00,17.62887350744349,17.84082680797356,17.306339315140278,17.64730453491211,417700,0.0,0.0
2023-02-02 00:00:00-05:00,17.74867753664005,18.2647341214576,17.74867753664005,18.080429077148438,414200,0.0,0.0
2023-02-03 00:00:00-05:00,17.942196208215154,17.942196208215154,17.44457070751272,17.628875732421875,528800,0.0,0.0
2023-02-06 00:00:00-05:00,17.47221452598511,17.49986106914483,17.094387224533804,17.389278411865234,301600,0.0,0.0
2023-02-07 00:00:00-05:00,17.23261850481115,17.61044581332582,17.112818573225713,17.41692352294922,372100,0.0,0.0
2023-02-08 00:00:00-05:00,17.232620241586893,17.481432129033575,17.186542664148725,17.324771881103516,261300,0.0,0.0
2023-02-09 00:00:00-05:00,17.463000926867437,17.545938799415403,17.140464951145308,17.27869415283203,414400,0.0,0.0
2023-02-10 00:00:00-05:00,17.251050305135266,17.36163473837277,17.186543451446695,17.287912368774414,334300,0.0,0.0
2023-02-13 00:00:00-05:00,17.324769985009915,17.601230146342424,17.315556228210532,17.573583602905273,299500,0.0,0.0
2023-02-14 00:00:00-05:00,17.453787003750115,17.638092036909907,17.33398706240042,17.545940399169922,657800,0.0,0.0
2023-02-15 00:00:00-05:00,17.4261388865998,17.573583602905273,17.416923372120753,17.573583602905273,347500,0.0,0.0
2023-02-16 00:00:00-05:00,17.24183289107585,17.545939609579964,17.131250227692302,17.333986282348633,417900,0.0,0.0
2023-02-17 00:00:00-05:00,17.490647309351175,17.951412528824154,17.352418095045245,17.592016220092773,1444000,0.0,0.0
2023-02-21 00:00:00-05:00,17.555155447355798,17.6473088495502,17.241834934502794,17.4261417388916,435500,0.0,0.0
2023-02-22 00:00:00-05:00,17.527506828965475,17.757889405294634,17.297124252636316,17.472213745117188,573800,0.0,0.0
2023-02-23 00:00:00-05:00,17.60123173540381,17.665738584901256,17.3892801562894,17.592016220092773,650400,0.0,0.0
2023-02-24 00:00:00-05:00,17.352415578805033,17.49986028704133,17.30633976661103,17.472213745117188,455900,0.0,0.0
2023-02-27 00:00:00-05:00,17.674952813399603,17.711813114280346,17.223403142112424,17.260263442993164,360500,0.0,0.0
2023-02-28 00:00:00-05:00,17.223403452076532,17.426139504768425,17.149681091308594,17.149681091308594,641700,0.0,0.0
2023-03-01 00:00:00-05:00,16.993020691955547,17.066743052016278,16.661269192842404,16.808713912963867,533200,0.0,0.0
2023-03-02 00:00:00-05:00,16.725778402682142,16.91930072374932,16.670487064240074,16.88243865966797,352200,0.0,0.0
2023-03-03 00:00:00-05:00,17.029883871544754,17.03909938781992,16.771856446560143,16.956161499023438,504900,0.0,0.0
2023-03-06 00:00:00-05:00,17.04831330911201,17.07595985535099,16.873222031624827,16.937728881835938,400600,0.0,0.0
2023-03-07 00:00:00-05:00,16.965374631745398,17.039096993909084,16.5230404587633,16.633623123168945,446300,0.0,0.0
2023-03-08 00:00:00-05:00,16.71656288815002,16.900869693213266,16.569118147171405,16.836362838745117,378800,0.0,0.0
2023-03-09 00:00:00-05:00,16.882434163709597,16.92851173154038,16.59676027387673,16.624406814575195,362200,0.0,0.0
2023-03-10 00:00:00-05:00,16.57833211470841,16.68891653895331,16.053060054324664,16.320302963256836,562600,0.0,0.0
2023-03-13 00:00:00-04:00,16.15442972959647,16.744208666395743,16.080707362496558,16.578332901000977,570300,0.0,0.0
2023-03-14 00:00:00-04:00,16.965379133241814,17.020670480115324,16.4953982906164,16.753427505493164,620800,0.0,0.0
2023-03-15 00:00:00-04:00,16.541475877744517,16.836365404643544,16.4953982906164,16.753427505493164,614400,0.0,0.0
2023-03-16 00:00:00-04:00,16.58754458852569,16.7718513425811,16.311086215122053,16.53225326538086,629300,0.0,0.0
2023-03-17 00:00:00-04:00,16.486176445403967,16.486176445403967,15.86875107631159,16.08991813659668,1979700,0.0,0.0
2023-03-20 00:00:00-04:00,16.182070270053984,16.46774590553096,16.117563435488027,16.25579261779785,598500,0.0,0.0
2023-03-21 00:00:00-04:00,16.386140507529053,16.544415795941894,16.05096889070183,16.22786521911621,605900,0.18,0.0
2023-03-22 00:00:00-04:00,16.209243721650513,16.209243721650513,15.510970723500833,15.538902282714844,560700,0.0,0.0
2023-03-23 00:00:00-04:00,15.538901557349323,15.855452110464407,15.250280786344407,15.268901824951172,837500,0.0,0.0
2023-03-24 00:00:00-04:00,15.250282270776257,15.734418666877131,15.110628019231816,15.72510814666748,878200,0.0,0.0
2023-03-27 00:00:00-04:00,15.939245653720116,15.939245653720116,15.734417772352884,15.771659851074219,578000,0.0,0.0
2023-03-28 00:00:00-04:00,15.72510803878294,15.96717623517263,15.61338534863394,15.957865715026855,946600,0.0,0.0
2023-03-29 00:00:00-04:00,16.144069605970675,16.218551977678736,15.995104862554552,16.19062042236328,693800,0.0,0.0
2023-03-30 00:00:00-04:00,16.274414058460973,16.47924192189646,16.218552721069432,16.367517471313477,743400,0.0,0.0
2023-03-31 00:00:00-04:00,16.488554032051482,16.665450375014842,16.404762896753322,16.628210067749023,1069800,0.0,0.0
2023-04-03 00:00:00-04:00,16.693380793625437,16.972689294284145,16.469933637938443,16.525794982910156,661200,0.0,0.0
2023-04-04 00:00:00-04:00,16.525794982910156,16.553726543296083,16.29303730709452,16.525794982910156,454500,0.0,0.0
2023-04-05 00:00:00-04:00,16.432692359947914,16.60958869943093,16.404762573998116,16.563037872314453,424900,0.0,0.0
2023-04-06 00:00:00-04:00,16.702690861559336,16.795794284525012,16.553726095134287,16.786483764648438,272600,0.0,0.0
2023-04-10 00:00:00-04:00,16.702692303653233,16.767864172616058,16.404762745080195,16.721311569213867,334100,0.0,0.0
2023-04-11 00:00:00-04:00,16.600274289947418,16.730617995978474,16.53510243693189,16.60958480834961,502300,0.0,0.0
2023-04-12 00:00:00-04:00,16.739928860819326,16.767860416603952,16.43268885038782,16.488550186157227,528500,0.0,0.0
2023-04-13 00:00:00-04:00,16.53510467979392,16.609587061314613,16.302347015566756,16.581655502319336,533700,0.0,0.0
2023-04-14 00:00:00-04:00,16.63751836658577,16.70269022744749,16.209243347523003,16.376829147338867,298200,0.0,0.0
2023-04-17 00:00:00-04:00,16.348898635664302,16.628208911842933,16.26510573039073,16.618898391723633,500900,0.0,0.0
2023-04-18 00:00:00-04:00,16.563037393202844,16.68407060568474,16.51648479163275,16.590967178344727,290000,0.0,0.0
2023-04-19 00:00:00-04:00,16.563036203315093,16.870276248404917,16.48855204615388,16.860965728759766,493700,0.0,0.0
2023-04-20 00:00:00-04:00,16.851655221011764,16.898206043470342,16.618897557118785,16.76786231994629,320400,0.0,0.0
2023-04-21 00:00:00-04:00,16.833035360416744,16.879586186134976,16.535105813899662,16.684070587158203,375700,0.0,0.0
2023-04-24 00:00:00-04:00,16.637519448653723,16.684070273496793,16.423381037295233,16.525794982910156,318300,0.0,0.0
2023-04-25 00:00:00-04:00,16.348901189554994,16.60027994464404,16.153385563908238,16.172006607055664,296400,0.0,0.0
2023-04-26 00:00:00-04:00,16.050968833092444,16.265105464941215,16.050968833092444,16.181312561035156,379300,0.0,0.0
2023-04-27 00:00:00-04:00,16.1813136315984,16.63752026118095,16.1813136315984,16.563037872314453,335900,0.0,0.0
2023-04-28 00:00:00-04:00,16.423380843252836,16.497863227601822,15.734418344074667,16.041658401489258,1283700,0.0,0.0
2023-05-01 00:00:00-04:00,16.05096914068445,16.31165837736569,15.920625410243904,15.957865715026855,434200,0.0,0.0
2023-05-02 00:00:00-04:00,15.827519770979535,15.874070589397752,15.23166077138686,15.371315002441406,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.445798140115478,15.548212076652707,15.231661523537623,15.268901824951172,568500,0.0,0.0
2023-05-04 00:00:00-04:00,15.24097319674353,15.39924848528418,15.09200665241105,15.278213500976562,583500,0.0,0.0
2023-05-05 00:00:00-04:00,15.380627759832525,15.678557302990514,15.315455894241733,15.43648910522461,602000,0.0,0.0
2023-05-08 00:00:00-04:00,15.427178269508927,15.464420349542076,15.222352156726956,15.278213500976562,731300,0.0,0.0
2023-05-09 00:00:00-04:00,15.203731116710381,15.352695885242746,15.045455828169729,15.278213500976562,518100,0.0,0.0
2023-05-10 00:00:00-04:00,15.417868064827198,15.548213571808933,15.278213813446909,15.43648910522461,775000,0.0,0.0
2023-05-11 00:00:00-04:00,15.268903310537297,15.408557562075718,15.213041965081961,15.343385696411133,748400,0.0,0.0
2023-05-12 00:00:00-04:00,15.38993953452258,15.417869321595207,15.203732666970343,15.306146621704102,536400,0.0,0.0
2023-05-15 00:00:00-04:00,15.306145092378967,15.36200643674309,15.017524298930738,15.09200668334961,588000,0.0,0.0
2023-05-16 00:00:00-04:00,15.00821539203837,15.119938079555721,14.79407787322998,14.79407787322998,837800,0.0,0.0
2023-05-17 00:00:00-04:00,14.840627196979865,14.93373149893351,14.700972963799298,14.71959400177002,982300,0.0,0.0
2023-05-18 00:00:00-04:00,14.654423375418997,14.840629342546922,14.56132083580508,14.63580322265625,1062000,0.0,0.0
2023-05-19 00:00:00-04:00,14.747526161497717,14.877869888867993,14.673043777886116,14.79407787322998,823200,0.0,0.0
2023-05-22 00:00:00-04:00,14.822009724751059,14.933734196960343,14.691665099106972,14.710286140441895,513300,0.0,0.0
2023-05-23 00:00:00-04:00,14.617180483851516,14.840627618446193,14.570628775502628,14.598560333251953,711200,0.0,0.0
2023-05-24 00:00:00-04:00,14.505458606123955,14.533389279226608,14.216839578963002,14.254080772399902,735700,0.0,0.0
2023-05-25 00:00:00-04:00,14.347183004861492,14.347183004861492,14.002701750970667,14.049253463745117,538600,0.0,0.0
2023-05-26 00:00:00-04:00,14.021322380078503,14.133045954720956,13.918908437397889,14.077183723449707,356100,0.0,0.0
2023-05-30 00:00:00-04:00,14.067872254403408,14.216837898442412,13.974769725766512,14.030631065368652,341800,0.0,0.0
2023-05-31 00:00:00-04:00,13.974771414882845,14.142356341845067,13.974771414882845,14.06787395477295,936300,0.0,0.0
2023-06-01 00:00:00-04:00,14.170286190173972,14.207527379208727,13.937528536731758,14.030631065368652,590400,0.0,0.0
2023-06-02 00:00:00-04:00,14.105114796120226,14.635802900633509,14.09580516389373,14.524079322814941,769400,0.0,0.0
2023-06-05 00:00:00-04:00,14.468216115455805,14.505457305553632,14.08649369497808,14.095804214477539,633100,0.0,0.0
2023-06-06 00:00:00-04:00,14.160976738744212,14.719595504287987,14.105114507029814,14.700974464416504,627400,0.0,0.0
2023-06-07 00:00:00-04:00,14.784767802357374,15.380627777248126,14.72890556900196,15.343385696411133,777400,0.0,0.0
2023-06-08 00:00:00-04:00,15.287524891071005,15.315456452685584,15.008216378126066,15.03614616394043,657100,0.0,0.0
2023-06-09 00:00:00-04:00,14.970973231454527,15.073387174292243,14.84993913676453,14.88718032836914,620900,0.0,0.0
2023-06-12 00:00:00-04:00,14.831318658655928,14.868559849441315,14.66373285617167,14.775456428527832,606700,0.0,0.0
2023-06-13 00:00:00-04:00,14.81269803994525,14.905801463502563,14.654422752637847,14.700974464416504,890500,0.0,0.0
2023-06-14 00:00:00-04:00,14.784767579556906,14.868560484377264,14.607871249847248,14.66373348236084,912000,0.0,0.0
2023-06-15 00:00:00-04:00,14.607871797560964,14.66373403216908,14.412355308282706,14.645112991333008,554500,0.0,0.0
2023-06-16 00:00:00-04:00,14.794079050648797,14.794079050648797,14.561321361363008,14.710286140441895,1665400,0.0,0.0
2023-06-20 00:00:00-04:00,14.598561625706042,14.66373349042435,14.403045143651047,14.617181777954102,749600,0.0,0.0
2023-06-21 00:00:00-04:00,14.532417067157038,15.012749019501678,14.457070843330513,14.927985191345215,1053500,0.18,0.0
2023-06-22 00:00:00-04:00,15.012748174326777,15.012748174326777,14.617180970605743,14.890311241149902,770600,0.0,0.0
2023-06-23 00:00:00-04:00,14.833803043078133,14.918567775607386,14.57950884549037,14.880894660949707,1331700,0.0,0.0
2023-06-26 00:00:00-04:00,14.909149190398594,15.615520759993718,14.890313082272298,15.511919021606445,859000,0.0,0.0
2023-06-27 00:00:00-04:00,15.596684233597191,15.756795199488048,15.511919498925804,15.662611961364746,957200,0.0,0.0
2023-06-28 00:00:00-04:00,15.606099602837256,15.606099602837256,15.304714738487249,15.436570167541504,640000,0.0,0.0
2023-06-29 00:00:00-04:00,15.342389678088974,15.634356058640497,15.314134171688917,15.445989608764648,907400,0.0,0.0
2023-06-30 00:00:00-04:00,15.540174689461262,15.540174689461262,15.201115757753628,15.483665466308594,942100,0.0,0.0
2023-07-03 00:00:00-04:00,15.474246309054829,15.747375706412498,15.474246309054829,15.681447982788086,339900,0.0,0.0
2023-07-05 00:00:00-04:00,15.624939011227982,15.785049969610501,15.38948182515932,15.596683502197266,640500,0.0,0.0
2023-07-06 00:00:00-04:00,15.41773468409116,15.606099322731309,15.210531246272899,15.549590110778809,397700,0.0,0.0
2023-07-07 00:00:00-04:00,15.48366358809348,15.672028241218442,15.464826583862305,15.464826583862305,783600,0.0,0.0
2023-07-10 00:00:00-04:00,15.370643148376729,15.55900959531486,15.304715430867056,15.530754089355469,604800,0.0,0.0
2023-07-11 00:00:00-04:00,15.521336358175661,15.916904479273628,15.493082647208732,15.898067474365234,563400,0.0,0.0
2023-07-12 00:00:00-04:00,16.095853814225386,16.19003705045314,15.747376379101452,15.785050392150879,726300,0.0,0.0
2023-07-13 00:00:00-04:00,15.737956985551692,15.81330500738815,15.63435704831799,15.74737548828125,659100,0.0,0.0
2023-07-14 00:00:00-04:00,15.624938070747438,15.709702796341745,15.493082629332145,15.587264060974121,445200,0.0,0.0
2023-07-17 00:00:00-04:00,15.559010008916063,15.596682221467777,15.370643556970634,15.408317565917969,645500,0.0,0.0
2023-07-18 00:00:00-04:00,15.361226316494085,15.634357514610198,15.267043082785227,15.285880088806152,1500800,0.0,0.0
2023-07-19 00:00:00-04:00,15.464828459792434,15.559011695977423,15.276461987422456,15.483665466308594,873200,0.0,0.0
2023-07-20 00:00:00-04:00,15.493083969566674,15.5213376829451,15.23878977078595,15.483665466308594,422200,0.0,0.0
2023-07-21 00:00:00-04:00,15.530753386749755,15.624936605958005,15.408316459255873,15.436570167541504,355500,0.0,0.0
2023-07-24 00:00:00-04:00,15.436570909015114,15.60610035245397,15.323552477652926,15.502498626708984,561500,0.0,0.0
2023-07-25 00:00:00-04:00,15.493084010421548,15.568430240289063,15.13518807125399,15.154025077819824,438600,0.0,0.0
2023-07-26 00:00:00-04:00,15.07867703605207,15.436571135818152,15.07867703605207,15.427152633666992,353700,0.0,0.0
2023-07-27 00:00:00-04:00,15.427154681083811,15.483665701490644,15.04100592181427,15.106934547424316,458900,0.0,0.0
2023-07-28 00:00:00-04:00,15.201115561452456,15.342391312103468,15.144606339029526,15.229371070861816,706300,0.0,0.0
2023-07-31 00:00:00-04:00,15.314135566895242,15.380063291439505,15.172861614815282,15.304717063903809,857000,0.0,0.0
2023-08-01 00:00:00-04:00,15.154023908931324,15.267042346817135,14.49474399934443,14.579507827758789,929300,0.0,0.0
2023-08-02 00:00:00-04:00,14.466488687186269,14.880893823291421,14.419397970163374,14.843220710754395,536000,0.0,0.0
2023-08-03 00:00:00-04:00,14.85263911268475,14.909148332008034,14.664272653079552,14.871475219726562,429000,0.0,0.0
2023-08-04 00:00:00-04:00,14.824383969028784,15.059841151122116,14.730201635110172,14.749037742614746,360900,0.0,0.0
2023-08-07 00:00:00-04:00,14.720783236329064,15.05042275467143,14.720783236329064,15.031586647033691,336500,0.0,0.0
2023-08-08 00:00:00-04:00,14.927985438512168,14.927985438512168,14.711364367775872,14.843220710754395,331600,0.0,0.0
2023-08-09 00:00:00-04:00,14.899729930461008,14.956240048365476,14.73961897762918,14.843220710754395,471100,0.0,0.0
2023-08-10 00:00:00-04:00,14.909148698294041,15.097515162527003,14.72078313225895,14.749037742614746,391100,0.0,0.0
2023-08-11 00:00:00-04:00,14.711365297388129,14.890313266895134,14.701946794109254,14.852640151977539,334200,0.0,0.0
2023-08-14 00:00:00-04:00,14.767874505886894,14.767874505886894,14.485325712373658,14.513580322265625,401000,0.0,0.0
2023-08-15 00:00:00-04:00,14.457071452050828,14.457071452050828,14.325215105703629,14.400561332702637,379900,0.0,0.0
2023-08-16 00:00:00-04:00,14.372306145986647,14.457070872512045,14.268704414367676,14.268704414367676,343100,0.0,0.0
2023-08-17 00:00:00-04:00,14.28754221006755,14.475907780437355,14.259287599061551,14.334633827209473,392200,0.0,0.0
2023-08-18 00:00:00-04:00,14.240450230264281,14.522999027722268,14.240450230264281,14.457071304321289,414600,0.0,0.0
2023-08-21 00:00:00-04:00,14.409979011073121,14.428815117646113,14.183940343010269,14.353468894958496,441300,0.0,0.0
2023-08-22 00:00:00-04:00,14.419398307800293,14.504162139344999,14.344051182764098,14.419398307800293,267400,0.0,0.0
2023-08-23 00:00:00-04:00,14.532417929231721,14.654855774762396,14.457071700935597,14.62660026550293,304900,0.0,0.0
2023-08-24 00:00:00-04:00,14.579508176986643,14.76787463983591,14.457071233611627,14.4664888381958,462600,0.0,0.0
2023-08-25 00:00:00-04:00,14.522997955368135,14.64543578849925,14.447651734702493,14.494743347167969,293300,0.0,0.0
2023-08-28 00:00:00-04:00,14.504161718910668,14.673691173481652,14.504161718910668,14.541834831237793,230200,0.0,0.0
2023-08-29 00:00:00-04:00,14.532417312501238,14.560671922363735,14.438234082029108,14.522998809814453,317800,0.0,0.0
2023-08-30 00:00:00-04:00,14.475907411779627,14.57009064366491,14.372306575264107,14.457071304321289,654500,0.0,0.0
2023-08-31 00:00:00-04:00,14.447652700442413,14.560672038995547,14.391142582066916,14.485325813293457,581500,0.0,0.0
2023-09-01 00:00:00-04:00,14.457070609868468,14.598344552712362,14.32521427120243,14.362887382507324,334700,0.0,0.0
2023-09-05 00:00:00-04:00,14.165104834365097,14.193359446307765,13.976739257750785,14.183941841125488,432500,0.0,0.0
2023-09-06 00:00:00-04:00,14.23103069187668,14.278122304392573,14.089756752526801,14.155684471130371,298900,0.0,0.0
2023-09-07 00:00:00-04:00,14.165103695879928,14.334633150306258,14.080338968666762,14.23103141784668,360000,0.0,0.0
2023-09-08 00:00:00-04:00,14.259286631681867,14.259286631681867,13.995573952857066,14.023829460144043,532000,0.0,0.0
2023-09-11 00:00:00-04:00,13.995575156264772,14.05208527749991,13.873137308753561,13.939065933227539,369300,0.0,0.0
2023-09-12 00:00:00-04:00,13.73186326751272,13.96732045783111,13.73186326751272,13.957901954650879,351200,0.0,0.0
2023-09-13 00:00:00-04:00,13.976738324936855,14.146267781674222,13.835463478256429,13.86371898651123,629700,0.0,0.0
2023-09-14 00:00:00-04:00,14.00499245528606,14.127430292269466,13.92022772982079,14.023829460144043,572400,0.0,0.0
2023-09-15 00:00:00-04:00,13.92964529913383,14.061501629713467,13.84488057934676,14.014410018920898,1807400,0.0,0.0
2023-09-18 00:00:00-04:00,13.957900985998785,14.089757326777745,13.731862314547284,13.96731948852539,963800,0.0,0.0
2023-09-19 00:00:00-04:00,13.97685238199838,14.157999001689031,13.97685238199838,14.081727027893066,540500,0.18,0.0
2023-09-20 00:00:00-04:00,14.148465085863648,14.291474812537967,13.99592113494873,13.99592113494873,475100,0.0,0.0
2023-09-21 00:00:00-04:00,13.938717845230535,13.938717845230535,13.60502815246582,13.60502815246582,607400,0.0,0.0
2023-09-22 00:00:00-04:00,13.633628931694147,13.633628931694147,13.34760856628418,13.34760856628418,807700,0.0,0.0
2023-09-25 00:00:00-04:00,13.242734982301473,13.338074499072112,13.156928780744316,13.214132308959961,546600,0.0,0.0
2023-09-26 00:00:00-04:00,13.14739532825932,13.214133084840709,13.032987355876765,13.090190887451172,768200,0.0,0.0
2023-09-27 00:00:00-04:00,13.156928488017904,13.214132014960839,12.804170374424254,12.861373901367188,739900,0.0,0.0
2023-09-28 00:00:00-04:00,12.937646761105382,13.118793397018454,12.842307239939208,12.88997745513916,857300,0.0,0.0
2023-09-29 00:00:00-04:00,13.0615885234614,13.128327186219993,12.832772589175741,13.004384994506836,830000,0.0,0.0
2023-10-02 00:00:00-04:00,12.966249285145913,12.994851050240147,12.82323864120731,12.842307090759277,605500,0.0,0.0
2023-10-03 00:00:00-04:00,12.813703854833692,12.813703854833692,12.57535370128279,12.651626586914062,611200,0.0,0.0
2023-10-04 00:00:00-04:00,12.737432436690892,12.842307090759277,12.60395692676199,12.842307090759277,324500,0.0,0.0
2023-10-05 00:00:00-04:00,12.842306173594897,12.985315898086396,12.775567514163031,12.918578147888184,513400,0.0,0.0
2023-10-06 00:00:00-04:00,12.842307491062021,13.052054987269317,12.68022930175309,12.98531723022461,450100,0.0,0.0
2023-10-09 00:00:00-04:00,12.899510104727321,13.299938436956879,12.880442565172128,13.242734909057617,312400,0.0,0.0
2023-10-10 00:00:00-04:00,13.242734638347692,13.442948800369663,13.214131965749079,13.404812812805176,537200,0.0,0.0
2023-10-11 00:00:00-04:00,13.519221221122931,13.633629187587538,13.481085232301396,13.62409496307373,479600,0.0,0.0
2023-10-12 00:00:00-04:00,13.605027582789175,13.605027582789175,13.347608973300488,13.490618705749512,998400,0.0,0.0
2023-10-13 00:00:00-04:00,13.624095528634838,13.786173715162949,13.233201399678943,13.299939155578613,402000,0.0,0.0
2023-10-16 00:00:00-04:00,13.404813678439764,13.566890954129951,13.280871483543025,13.509687423706055,763800,0.0,0.0
2023-10-17 00:00:00-04:00,13.433415562020274,13.700367494562721,13.423881337121038,13.481085777282715,594600,0.0,0.0
2023-10-18 00:00:00-04:00,13.414346318160824,13.462016530601431,13.214132153297214,13.34760856628418,618900,0.0,0.0
2023-10-19 00:00:00-04:00,13.252267873657116,13.566889996481423,13.233200334606316,13.328539848327637,638900,0.0,0.0
2023-10-20 00:00:00-04:00,13.414347915419762,13.481086584476719,13.175997734069824,13.175997734069824,860800,0.0,0.0
2023-10-23 00:00:00-04:00,13.080657166245281,13.261802889594646,12.937646523274369,12.94718074798584,663700,0.0,0.0
2023-10-24 00:00:00-04:00,13.013918309843463,13.109258737079339,12.928113016411615,13.004384994506836,474500,0.0,0.0
2023-10-25 00:00:00-04:00,12.880442929891636,13.0234526629229,12.775568277050581,12.794636726379395,359500,0.0,0.0
2023-10-26 00:00:00-04:00,12.918578647680786,12.95671463630283,12.689762715948518,12.775568008422852,682900,0.0,0.0
2023-10-27 00:00:00-04:00,12.794636960123066,13.042521350523954,12.089120688274745,12.298868179321289,973200,0.0,0.0
2023-10-30 00:00:00-04:00,12.432344307228703,12.432344307228703,12.079586179593552,12.127256393432617,792500,0.0,0.0
2023-10-31 00:00:00-04:00,12.174927100672324,12.308402613750484,12.070052444129495,12.165392875671387,810000,0.0,0.0
2023-11-01 00:00:00-04:00,12.117722103336874,12.117722103336874,11.860303495537174,11.974712371826172,771100,0.0,0.0
2023-11-02 00:00:00-04:00,12.155858097197028,12.527684672200127,12.136789648063367,12.489548683166504,1230800,0.0,0.0
2023-11-03 00:00:00-04:00,12.77556770171912,12.994850312956814,12.756500162482698,12.861373901367188,856600,0.0,0.0
2023-11-06 00:00:00-05:00,12.75650086702627,12.785102632077416,12.518150703388038,12.584888458251953,705000,0.0,0.0
