Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.3946478069615,93.78803335311817,92.57910115487998,93.64411163330078,135200,0.0,0.0
2022-12-06 00:00:00-05:00,93.11639732726994,93.41383014467135,91.28380944159346,92.38719940185547,160900,0.0,0.0
2022-12-07 00:00:00-05:00,92.48315712209332,93.37546301369812,91.8690979407914,92.5119400024414,142400,0.0,0.0
2022-12-08 00:00:00-05:00,92.62707545350617,93.34667671651958,91.39895713585595,93.0108642578125,144600,0.0,0.0
2022-12-09 00:00:00-05:00,92.41598905314228,93.18356664354901,92.24328446130889,92.91490936279297,151300,0.0,0.0
2022-12-12 00:00:00-05:00,93.30830004988783,93.56735329187963,91.64841652992821,93.11640930175781,181600,0.0,0.0
2022-12-13 00:00:00-05:00,94.92021872888506,95.65900625091994,92.76141461000124,93.23155212402344,306800,0.0,0.0
2022-12-14 00:00:00-05:00,93.34669248785792,94.68035313502433,91.77316471249375,92.09938049316406,187000,0.0,0.0
2022-12-15 00:00:00-05:00,92.09937917087926,92.09937917087926,89.82544351311662,90.4778823852539,175100,0.0,0.0
2022-12-16 00:00:00-05:00,89.27854805027988,90.15166059050307,88.15596432690174,89.19219207763672,477300,0.0,0.0
2022-12-19 00:00:00-05:00,88.6740629687705,89.74867015383082,88.48217222722806,88.73163604736328,230800,0.0,0.0
2022-12-20 00:00:00-05:00,88.73164513014407,88.73164513014407,88.07920629388701,88.290283203125,242400,0.0,0.0
2022-12-21 00:00:00-05:00,88.58772384387956,89.53759556079042,88.38623634757504,89.28813171386719,239500,0.0,0.0
2022-12-22 00:00:00-05:00,88.94270921141516,89.11541379963812,88.07919359046264,89.00028228759766,179200,0.0,0.0
2022-12-23 00:00:00-05:00,88.99070112604392,90.20922286937763,88.84677939064834,89.92138671875,93400,0.0,0.0
2022-12-27 00:00:00-05:00,89.40326393549424,91.12071321400404,89.40326393549424,91.05355072021484,83700,0.0,0.0
2022-12-28 00:00:00-05:00,91.4085546624245,91.77315735295144,90.18043623576442,90.42030334472656,118400,0.0,0.0
2022-12-29 00:00:00-05:00,91.0247580730158,91.13988958135056,90.0077167216994,90.8040771484375,149800,0.0,0.0
2022-12-30 00:00:00-05:00,90.68895187608295,91.01517494550646,88.45339601985651,88.7988052368164,131300,0.0,0.0
2023-01-03 00:00:00-05:00,89.85420775920517,91.40854172030434,88.96190194739697,91.2838134765625,229500,0.0,0.0
2023-01-04 00:00:00-05:00,91.83072496196316,93.54817437506341,91.81153881373247,92.34883880615234,181500,0.0,0.0
2023-01-05 00:00:00-05:00,90.81368449848226,91.65801404568866,89.13461481744385,89.15380096435547,154000,0.0,0.0
2023-01-06 00:00:00-05:00,90.20921279900271,91.4853074861378,90.20921279900271,90.81368255615234,103900,0.0,0.0
2023-01-09 00:00:00-05:00,90.90963213082702,91.6963959366725,89.44164663017801,89.48002624511719,128300,0.0,0.0
2023-01-10 00:00:00-05:00,89.48002110865843,91.28381898627727,88.83717174553279,91.03435516357422,160700,0.0,0.0
2023-01-11 00:00:00-05:00,90.8712420483795,92.01301167076902,90.69853746112867,91.43733215332031,94800,0.0,0.0
2023-01-12 00:00:00-05:00,91.6676062633335,91.98423257299876,90.97678788594109,91.39895629882812,124700,0.0,0.0
2023-01-13 00:00:00-05:00,91.24544370848577,91.8786963684717,90.43949376322693,91.61004638671875,127600,0.0,0.0
2023-01-17 00:00:00-05:00,91.89788161972614,92.56951388772352,91.10152109574891,92.13774871826172,144900,0.0,0.0
2023-01-18 00:00:00-05:00,92.36802309827311,92.36802309827311,89.62395010629629,90.42030334472656,121300,0.0,0.0
2023-01-19 00:00:00-05:00,90.50665097644016,90.65057269259755,89.08663460126978,89.11541748046875,137800,0.0,0.0
2023-01-20 00:00:00-05:00,89.50880324471261,89.50880324471261,87.7625711406207,89.26893615722656,195800,0.0,0.0
2023-01-23 00:00:00-05:00,88.9427229165613,90.82328753150321,87.93528543016032,90.05570983886719,143300,0.0,0.0
2023-01-24 00:00:00-05:00,89.73908170787561,92.41599952452565,89.5759738304857,92.32965087890625,138200,0.0,0.0
2023-01-25 00:00:00-05:00,91.61963397821368,92.22410374529981,90.9480090371878,92.20491027832031,153600,0.0,0.0
2023-01-26 00:00:00-05:00,91.97464804035175,92.36802630622688,90.86166110243484,91.13990783691406,115300,0.0,0.0
2023-01-27 00:00:00-05:00,91.18788063935722,91.99383060841443,90.80409180259335,91.33180236816406,133700,0.0,0.0
2023-01-30 00:00:00-05:00,90.83288140193227,91.13991103001732,88.72205362386808,89.02908325195312,166600,0.0,0.0
2023-01-31 00:00:00-05:00,89.48002930546986,91.24544773207364,88.87555949970785,90.35314178466797,796500,0.0,0.0
2023-02-01 00:00:00-05:00,90.00773476016995,93.59615210577357,89.71989861148576,93.04925537109375,222000,0.0,0.0
2023-02-02 00:00:00-05:00,93.55777497720807,95.16968234127198,93.55777497720807,94.75711059570312,158500,0.0,0.0
2023-02-03 00:00:00-05:00,94.45007594183387,94.68994305276281,92.72302981508014,93.94155883789062,182200,0.0,0.0
2023-02-06 00:00:00-05:00,94.02790643884262,94.02790643884262,92.87654724724861,93.93196105957031,134900,0.0,0.0
2023-02-07 00:00:00-05:00,93.33708637412789,93.33708637412789,90.94801206698972,92.8477554321289,125600,0.0,0.0
2023-02-08 00:00:00-05:00,92.22410295089027,92.646264058686,90.42989445222935,90.59300231933594,121100,0.0,0.0
2023-02-09 00:00:00-05:00,90.84246926840244,91.32220347296304,88.51096074143138,88.7892074584961,112600,0.0,0.0
2023-02-10 00:00:00-05:00,89.15380880453938,90.06530824650093,88.88515880317422,89.76786804199219,103900,0.0,0.0
2023-02-13 00:00:00-05:00,89.89260136015868,91.10152633579658,89.7774625109803,91.04396057128906,140700,0.0,0.0
2023-02-14 00:00:00-05:00,90.84246384390336,90.90962633572484,89.46082707481868,89.80623626708984,87700,0.0,0.0
2023-02-15 00:00:00-05:00,89.33609856685223,89.94056099150328,89.13461109196854,89.42244720458984,104700,0.0,0.0
2023-02-16 00:00:00-05:00,88.54933182064352,89.0098725133373,87.58026677119693,88.85636138916016,135200,0.0,0.0
2023-02-17 00:00:00-05:00,89.38442476856288,91.49472470398459,89.38442476856288,90.83946990966797,121500,0.398,0.0
2023-02-21 00:00:00-05:00,90.28059931154853,90.28059931154853,89.40371091524051,89.7795181274414,98700,0.0,0.0
2023-02-22 00:00:00-05:00,90.20350876756913,91.12857324004507,89.40371091524051,89.7795181274414,148400,0.0,0.0
2023-02-23 00:00:00-05:00,89.81805748838138,90.61785528807421,87.66921201662647,88.59427642822266,111400,0.0,0.0
2023-02-24 00:00:00-05:00,87.9486503775968,88.1124696070291,87.15849075096872,87.99683380126953,97400,0.0,0.0
2023-02-27 00:00:00-05:00,88.49790633084035,89.97223526421483,86.58996334936919,86.69596099853516,131000,0.0,0.0
2023-02-28 00:00:00-05:00,86.3394172091054,87.20666730458541,85.92506479414038,86.05033874511719,301000,0.0,0.0
2023-03-01 00:00:00-05:00,85.26018124168179,85.3179954655254,83.50641205143279,83.747314453125,192100,0.0,0.0
2023-03-02 00:00:00-05:00,83.3522277895616,83.51603965200944,79.50742766446585,81.6562728881836,297400,0.0,0.0
2023-03-03 00:00:00-05:00,82.51388947074992,84.06530155379872,81.40574428436476,84.0267562866211,176500,0.0,0.0
2023-03-06 00:00:00-05:00,83.6027626987137,83.79548165897957,81.63699842662211,82.66806030273438,220400,0.0,0.0
2023-03-07 00:00:00-05:00,83.19805468584558,83.2847833783374,82.0995402593378,82.38862609863281,121300,0.0,0.0
2023-03-08 00:00:00-05:00,82.07062532840028,83.41004204281953,81.26119681828689,83.31368255615234,110900,0.0,0.0
2023-03-09 00:00:00-05:00,83.61240347190731,83.80512980691434,82.3982606442739,82.65843200683594,128200,0.0,0.0
2023-03-10 00:00:00-05:00,82.81260878302398,83.00532775628524,80.82756806999649,81.6562728881836,163000,0.0,0.0
2023-03-13 00:00:00-04:00,81.68518402146299,83.80512959051846,81.68518402146299,81.92608642578125,168500,0.0,0.0
2023-03-14 00:00:00-04:00,83.31368907655441,84.03639631075605,82.562074729266,83.57386779785156,150700,0.0,0.0
2023-03-15 00:00:00-04:00,82.78371364310786,84.63384252028033,82.73553021694622,84.21949005126953,160800,0.0,0.0
2023-03-16 00:00:00-04:00,83.54495278597798,85.25054596451068,83.54495278597798,85.0096435546875,172200,0.0,0.0
2023-03-17 00:00:00-04:00,84.59528913198434,85.26981292296863,83.09206048250057,83.58349609375,667700,0.0,0.0
2023-03-20 00:00:00-04:00,84.06529419334666,85.45289428321584,84.06529419334666,84.75909423828125,184400,0.0,0.0
2023-03-21 00:00:00-04:00,85.22162456035535,85.48179588456134,81.14555323491108,82.16697692871094,218400,0.0,0.0
2023-03-22 00:00:00-04:00,82.2440821407268,83.1402394091182,80.80830582100577,80.89502716064453,200000,0.0,0.0
2023-03-23 00:00:00-04:00,81.00102662439019,81.45392434622433,79.97960272528061,80.76012420654297,236000,0.0,0.0
2023-03-24 00:00:00-04:00,80.83721038733876,83.61240344471567,80.61558429185021,83.48713684082031,164500,0.0,0.0
2023-03-27 00:00:00-04:00,84.14239167611517,84.44110830558145,83.30404866056267,83.48713684082031,119500,0.0,0.0
2023-03-28 00:00:00-04:00,82.97643052879272,84.43148321102663,82.97643052879272,83.40042114257812,130800,0.0,0.0
2023-03-29 00:00:00-04:00,83.68949688581533,84.56638519881714,83.68949688581533,84.01712799072266,173600,0.0,0.0
2023-03-30 00:00:00-04:00,84.30619614471304,85.17344619642105,83.93038901426578,84.63382720947266,109000,0.0,0.0
2023-03-31 00:00:00-04:00,85.16380763043396,85.7708863395703,84.64345760192737,85.6552505493164,186600,0.0,0.0
2023-04-03 00:00:00-04:00,85.32763714014379,85.85761803467548,84.4411106780082,85.4529037475586,160700,0.0,0.0
2023-04-04 00:00:00-04:00,85.50109353402964,86.66706041088655,85.26019110447014,86.44542694091797,139100,0.0,0.0
2023-04-05 00:00:00-04:00,86.74412948223966,88.36299383945794,86.49359628954168,88.35336303710938,151800,0.0,0.0
2023-04-06 00:00:00-04:00,88.96042504898497,89.69277029704274,88.38226084336326,89.31696319580078,133800,0.0,0.0
2023-04-10 00:00:00-04:00,88.72917486327226,90.18422008455114,88.26663901460381,89.48078918457031,218600,0.0,0.0
2023-04-11 00:00:00-04:00,89.36516132395765,90.56004264260918,89.16280416961148,90.43476867675781,153900,0.0,0.0
2023-04-12 00:00:00-04:00,90.85875145447693,91.62000393231934,89.49042756599165,89.79878234863281,77100,0.0,0.0
2023-04-13 00:00:00-04:00,89.52896524993446,90.2613032018315,88.4689888821095,90.21312713623047,91400,0.0,0.0
2023-04-14 00:00:00-04:00,89.67350728857154,90.25167893168725,87.35121196861937,87.89083099365234,119700,0.0,0.0
2023-04-17 00:00:00-04:00,87.57284210911573,87.82338267593212,86.3586992466571,87.33193969726562,128700,0.0,0.0
2023-04-18 00:00:00-04:00,87.11031692132114,87.11031692132114,84.7783832499982,85.69380950927734,130300,0.0,0.0
2023-04-19 00:00:00-04:00,85.90580252021748,86.7537763730111,85.52035718649009,86.53215026855469,105100,0.0,0.0
2023-04-20 00:00:00-04:00,86.60923065440379,87.99683087026735,86.3683282475807,87.88119506835938,128100,0.0,0.0
2023-04-21 00:00:00-04:00,88.72917877707947,89.00862645917827,87.48612144019506,87.87156677246094,335600,0.0,0.0
2023-04-24 00:00:00-04:00,87.54392626190965,88.4015381743933,87.18739543306702,87.59210968017578,75800,0.0,0.0
2023-04-25 00:00:00-04:00,87.3512130902521,88.25700112936566,87.00431304063144,88.14137268066406,124700,0.0,0.0
2023-04-26 00:00:00-04:00,87.14886052872039,87.77520093009241,85.94434844645373,86.5610580444336,112600,0.0,0.0
2023-04-27 00:00:00-04:00,86.38760238462321,86.6863190090091,85.17345222627621,86.64777374267578,140600,0.0,0.0
2023-04-28 00:00:00-04:00,86.55141724141603,87.05249101753596,85.26981466067036,85.52035522460938,212000,0.0,0.0
2023-05-01 00:00:00-04:00,85.27945580338927,86.03107016978187,84.60493197502626,84.80728912353516,110700,0.0,0.0
2023-05-02 00:00:00-04:00,84.60492121678766,85.5010783900921,83.73767115362892,85.20235443115234,125300,0.0,0.0
2023-05-03 00:00:00-04:00,85.43363857579617,86.7923244146932,85.2120051125,85.91544342041016,138100,0.0,0.0
2023-05-04 00:00:00-04:00,85.55889093944688,87.40901947021484,85.35653382062138,87.40901947021484,89800,0.0,0.0
2023-05-05 00:00:00-04:00,87.81374788004956,88.10283372603116,87.01395742944956,87.57284545898438,87400,0.0,0.0
2023-05-08 00:00:00-04:00,87.21631239099173,87.58248141518352,86.44542172223628,87.16812896728516,71800,0.0,0.0
2023-05-09 00:00:00-04:00,87.27412553280647,87.34157791410195,86.56105645171735,87.01395416259766,96600,0.0,0.0
2023-05-10 00:00:00-04:00,87.67883700400894,88.99898482610753,87.17776323787574,88.77735137939453,86700,0.0,0.0
2023-05-11 00:00:00-04:00,89.15315656010792,89.31697577871415,85.06745393279922,86.20451354980469,203300,0.0,0.0
2023-05-12 00:00:00-04:00,87.64992900999403,89.1531576450287,86.91758364985192,88.43045043945312,166900,0.0,0.0
2023-05-15 00:00:00-04:00,88.39190779525659,88.42081490565165,86.81158136000346,87.30302429199219,114900,0.0,0.0
2023-05-16 00:00:00-04:00,87.4957460769466,87.56319844828973,86.10814603588003,86.49359130859375,103500,0.0,0.0
2023-05-17 00:00:00-04:00,86.56105107943783,88.1413702160732,85.92506522233063,87.83301544189453,201500,0.0,0.0
2023-05-18 00:00:00-04:00,87.37620523454828,87.4245999728272,86.34062133778261,86.82453918457031,157600,0.398,0.0
2023-05-19 00:00:00-04:00,87.5794432101455,87.69558614281708,83.97909352132444,84.08555603027344,444700,0.0,0.0
2023-05-22 00:00:00-04:00,84.5114103587454,86.4954764346647,84.09524072553306,86.37933349609375,152200,0.0,0.0
2023-05-23 00:00:00-04:00,85.80830768620227,87.29876800960562,85.42117197009767,86.38900756835938,114000,0.0,0.0
2023-05-24 00:00:00-04:00,86.38900824990372,86.42772256021958,85.34374402337484,85.47924041748047,127700,0.0,0.0
2023-05-25 00:00:00-04:00,84.99532004136303,85.0146735039352,83.79520599390295,84.90821838378906,148500,0.0,0.0
2023-05-26 00:00:00-04:00,85.53731166934615,87.31813309629429,85.06307427069149,87.09552764892578,208700,0.0,0.0
2023-05-30 00:00:00-04:00,87.04714285318762,87.50202680125479,85.10179108158131,85.34375,123300,0.0,0.0
2023-05-31 00:00:00-04:00,85.60505582374715,86.14704878059685,84.18234369501572,85.9631576538086,159400,0.0,0.0
2023-06-01 00:00:00-04:00,86.1373724069919,86.1373724069919,84.40494571632183,85.93412780761719,165100,0.0,0.0
2023-06-02 00:00:00-04:00,86.05027581817956,88.91506861032045,85.80831689265415,88.6634292602539,166500,0.0,0.0
2023-06-05 00:00:00-04:00,87.22135242731369,87.453630918433,85.42117750713876,86.67935943603516,177000,0.0,0.0
2023-06-06 00:00:00-04:00,86.53419008213248,88.12143997706298,85.97284362602288,87.65687561035156,151900,0.0,0.0
2023-06-07 00:00:00-04:00,87.40523423471086,89.86353764496184,86.97939157447837,89.3505859375,174000,0.0,0.0
2023-06-08 00:00:00-04:00,89.08927353594665,89.38930022119843,87.58912534168793,88.1891860961914,126200,0.0,0.0
2023-06-09 00:00:00-04:00,87.8504382994989,88.01497597108593,86.64064374253545,87.70526885986328,120200,0.0,0.0
2023-06-12 00:00:00-04:00,87.7826911870322,87.7826911870322,83.19515223772095,84.59851837158203,349700,0.0,0.0
2023-06-13 00:00:00-04:00,84.25975753430994,85.65344303814933,84.00812561700481,84.5597915649414,255500,0.0,0.0
2023-06-14 00:00:00-04:00,84.51141248634188,85.02436422261029,83.43711427551548,83.52422332763672,223500,0.0,0.0
2023-06-15 00:00:00-04:00,83.4758309720715,85.19857737475068,82.81770238614907,84.88887023925781,224600,0.0,0.0
2023-06-16 00:00:00-04:00,85.6341029725544,85.90509577758145,84.19202251380311,84.85015106201172,656200,0.0,0.0
2023-06-20 00:00:00-04:00,85.07275171290631,85.57602298183922,83.85327677510773,84.62754821777344,171500,0.0,0.0
2023-06-21 00:00:00-04:00,84.58883703924494,84.95661192692862,83.28226039236873,84.71465301513672,177100,0.0,0.0
2023-06-22 00:00:00-04:00,84.95660906790184,84.95660906790184,83.5435699566699,84.38558959960938,276300,0.0,0.0
2023-06-23 00:00:00-04:00,84.28880459623674,85.1792190206766,81.54983527366674,81.91761016845703,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,82.16924562191849,83.33064541241919,81.71436169903912,82.13053131103516,196000,0.0,0.0
2023-06-27 00:00:00-04:00,82.53702263194292,83.70810287642335,81.88857452189177,83.3693618774414,137900,0.0,0.0
2023-06-28 00:00:00-04:00,83.45646494535467,83.45646494535467,81.88856865440978,82.71122741699219,186700,0.0,0.0
2023-06-29 00:00:00-04:00,82.45959314595218,84.24041455397926,82.28538243629735,84.0952377319336,210800,0.0,0.0
2023-06-30 00:00:00-04:00,84.0952357951078,84.26944650075032,83.08868587183989,84.20169830322266,173000,0.0,0.0
2023-07-03 00:00:00-04:00,83.68874812441187,84.8211140395802,83.68874812441187,84.76304626464844,117700,0.0,0.0
2023-07-05 00:00:00-04:00,84.4243037430991,84.99532321026085,83.69842703358856,84.20169830322266,286500,0.0,0.0
2023-07-06 00:00:00-04:00,83.50485829758082,84.65658507840281,83.03062089888941,84.53076171875,248000,0.0,0.0
2023-07-07 00:00:00-04:00,83.70809926056263,83.70809926056263,81.02719788842423,81.1433334350586,362300,0.0,0.0
2023-07-10 00:00:00-04:00,81.3562596103771,82.33377565116601,80.56263469971674,81.57886505126953,273600,0.0,0.0
2023-07-11 00:00:00-04:00,81.53047486836991,83.04997657668211,81.24012859743138,83.02094268798828,189700,0.0,0.0
2023-07-12 00:00:00-04:00,83.67907796481123,84.259777937358,82.67252789986314,83.746826171875,176000,0.0,0.0
2023-07-13 00:00:00-04:00,83.51453517580087,84.66626190772432,83.37903878192749,84.50172424316406,189400,0.0,0.0
2023-07-14 00:00:00-04:00,84.35656117712307,84.57915924786019,83.2435486714368,83.94039154052734,227100,0.0,0.0
2023-07-17 00:00:00-04:00,83.84360115594778,84.86951198386735,83.35001028236398,84.05652618408203,187400,0.0,0.0
2023-07-18 00:00:00-04:00,83.36936902430966,84.68562620519037,83.26290650350309,84.03717803955078,186400,0.0,0.0
2023-07-19 00:00:00-04:00,84.22105320969177,85.15018191170617,83.90167306387417,84.94692993164062,241200,0.0,0.0
2023-07-20 00:00:00-04:00,84.62755051190021,86.44707885228968,84.01780933447189,86.0502700805664,160500,0.0,0.0
2023-07-21 00:00:00-04:00,86.35998737560898,87.03746944821795,85.61474971173833,86.98907470703125,367500,0.0,0.0
2023-07-24 00:00:00-04:00,86.78582081382902,86.78582081382902,84.6952996531105,85.69216918945312,192900,0.0,0.0
2023-07-25 00:00:00-04:00,85.31471380207942,85.62442091391273,84.69529957841283,85.32439422607422,174900,0.0,0.0
2023-07-26 00:00:00-04:00,85.05338471599009,86.17607748828088,84.83078667651812,85.37277221679688,190400,0.0,0.0
2023-07-27 00:00:00-04:00,85.41150003595533,85.7502410522157,83.20483583403019,83.89199829101562,203600,0.0,0.0
2023-07-28 00:00:00-04:00,84.22105899458082,85.38246625987243,83.56293042611568,85.23728942871094,221900,0.0,0.0
2023-07-31 00:00:00-04:00,85.26631117078719,86.59224854329703,85.0437131275187,85.56634521484375,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,85.44052492916492,85.96315703522366,83.45646639483043,83.69842529296875,175300,0.0,0.0
2023-08-02 00:00:00-04:00,83.4274264118406,84.52108537406151,83.24354266753772,84.259765625,147000,0.0,0.0
2023-08-03 00:00:00-04:00,84.21138677021568,84.21138677021568,82.97255824909914,83.16612243652344,229700,0.0,0.0
2023-08-04 00:00:00-04:00,83.36935894736759,84.1339499661976,82.91447502872191,83.22418212890625,215000,0.0,0.0
2023-08-07 00:00:00-04:00,83.22418788627266,84.57915931231459,83.22418788627266,84.30816650390625,241400,0.0,0.0
2023-08-08 00:00:00-04:00,85.15018454421441,86.84389694779131,84.10492026013264,85.33406829833984,210100,0.0,0.0
2023-08-09 00:00:00-04:00,85.4405216889282,85.75022877143998,84.63721640541353,85.38245391845703,207500,0.0,0.0
2023-08-10 00:00:00-04:00,85.42117878136891,86.05027344720138,85.15985901396148,85.52764129638672,247900,0.0,0.0
2023-08-11 00:00:00-04:00,85.64378353143304,86.7761569718506,85.64378353143304,86.25352478027344,272600,0.0,0.0
2023-08-14 00:00:00-04:00,86.35076497525345,86.35076497525345,85.01839889837836,85.69917297363281,225400,0.43,0.0
2023-08-15 00:00:00-04:00,85.56302089789867,85.85477486031677,84.67801681302336,84.70719146728516,144000,0.0,0.0
2023-08-16 00:00:00-04:00,85.67972090987695,85.8158742451821,84.22092881463568,84.92115020751953,130700,0.0,0.0
2023-08-17 00:00:00-04:00,85.20317719743412,85.426854478471,83.82218924211176,83.8319091796875,182900,0.0,0.0
2023-08-18 00:00:00-04:00,84.03614855757063,84.78499185745737,83.45262581814737,84.14311981201172,151900,0.0,0.0
2023-08-21 00:00:00-04:00,83.88053898268039,83.88053898268039,82.4217470003729,82.69405364990234,155600,0.0,0.0
2023-08-22 00:00:00-04:00,82.64543914838191,84.0361545936047,82.51900574985233,83.86109924316406,132700,0.0,0.0
2023-08-23 00:00:00-04:00,84.47378777923402,84.47378777923402,83.39428104040395,83.6568603515625,96100,0.0,0.0
2023-08-24 00:00:00-04:00,83.58878088105436,84.05559759832609,82.8593848614298,83.2094955444336,123800,0.0,0.0
2023-08-25 00:00:00-04:00,83.77356226244416,84.67801360934186,83.35537492097963,84.21119689941406,267600,0.0,0.0
2023-08-28 00:00:00-04:00,84.06532105320994,84.91141564802058,83.78328704833984,83.78328704833984,122000,0.0,0.0
2023-08-29 00:00:00-04:00,83.89998083855706,83.98751221011676,82.91773297640422,83.04415893554688,206700,0.0,0.0
2023-08-30 00:00:00-04:00,83.01499482173006,83.57906287066771,82.22724947670342,82.30504608154297,151100,0.0,0.0
2023-08-31 00:00:00-04:00,82.29532360626472,83.01499226249527,81.78960488149734,81.8965835571289,175200,0.0,0.0
2023-09-01 00:00:00-04:00,82.46065843038592,83.50126319984948,81.72153499737051,81.76043701171875,155000,0.0,0.0
2023-09-05 00:00:00-04:00,81.37141926984783,81.37141926984783,79.12488187333547,79.7667465209961,212000,0.0,0.0
2023-09-06 00:00:00-04:00,79.97098248478372,79.97098248478372,79.15405508830385,79.5138931274414,159200,0.0,0.0
2023-09-07 00:00:00-04:00,80.05851164898618,80.5058736776463,78.94010286743566,80.35999298095703,175500,0.0,0.0
2023-09-08 00:00:00-04:00,80.3210823065702,80.5058649971058,79.93207705041054,80.17520904541016,123000,0.0,0.0
2023-09-11 00:00:00-04:00,80.55450272040142,81.00186474723216,80.19466465934606,80.28219604492188,162800,0.0,0.0
2023-09-12 00:00:00-04:00,79.99043174675765,80.14603979555024,79.43609105758428,79.82510375976562,143400,0.0,0.0
2023-09-13 00:00:00-04:00,79.76673138275856,81.14772657556573,79.76673138275856,80.95321655273438,153500,0.0,0.0
2023-09-14 00:00:00-04:00,81.29361198097959,82.32449670672857,81.29361198097959,81.65345001220703,139900,0.0,0.0
2023-09-15 00:00:00-04:00,81.48812036578715,81.84795838965286,80.6225710568396,81.40058898925781,704100,0.0,0.0
2023-09-18 00:00:00-04:00,81.36169624340712,81.36169624340712,80.24328755667177,80.47669219970703,164900,0.0,0.0
2023-09-19 00:00:00-04:00,80.64201706556864,80.73926837809489,79.98069775267079,79.99042510986328,175700,0.0,0.0
2023-09-20 00:00:00-04:00,80.39888964722428,80.7587276858175,79.42636162704797,79.50416564941406,120800,0.0,0.0
2023-09-21 00:00:00-04:00,79.21240675829478,79.3485600918031,78.62889141185913,78.69696807861328,108700,0.0,0.0
2023-09-22 00:00:00-04:00,78.68724672405637,78.91092401659394,78.33713603853664,78.46356201171875,113800,0.0,0.0
2023-09-25 00:00:00-04:00,77.92866904419795,78.74559645473254,77.92866904419795,78.5316390991211,123700,0.0,0.0
2023-09-26 00:00:00-04:00,78.37602941061354,78.68724549938743,77.00476876350331,77.05339813232422,144100,0.0,0.0
2023-09-27 00:00:00-04:00,77.00477170801425,77.24790372181579,76.10032031988052,76.33372497558594,205300,0.0,0.0
2023-09-28 00:00:00-04:00,76.6643852460333,77.03394322081179,75.52652924859957,75.82801055908203,220200,0.0,0.0
2023-09-29 00:00:00-04:00,76.6935719075262,77.08258465861267,75.88637174748695,76.51851654052734,265900,0.0,0.0
2023-10-02 00:00:00-04:00,76.20728889873271,76.20728889873271,73.88294774845109,74.74849700927734,289900,0.0,0.0
2023-10-03 00:00:00-04:00,74.07746261657165,74.53455200469473,73.13410918487943,74.29141998291016,167100,0.0,0.0
2023-10-04 00:00:00-04:00,74.6706979041137,75.66268060925505,74.09690995137093,75.51679992675781,210100,0.0,0.0
2023-10-05 00:00:00-04:00,75.55570367912043,77.17982367953708,75.55570367912043,76.98532104492188,208800,0.0,0.0
2023-10-06 00:00:00-04:00,76.16839440390024,77.4424037386795,75.66268309705502,77.13119506835938,144300,0.0,0.0
2023-10-09 00:00:00-04:00,76.94641624213777,77.95784622899819,76.94641624213777,77.76333618164062,119300,0.0,0.0
2023-10-10 00:00:00-04:00,77.80223876898962,78.49273274768845,77.63691079235745,77.86058807373047,164700,0.0,0.0
2023-10-11 00:00:00-04:00,78.19124606573297,78.54135670968304,77.3451441062204,78.210693359375,134800,0.0,0.0
2023-10-12 00:00:00-04:00,78.01620345767587,78.01620345767587,75.98361592018045,76.58658599853516,138000,0.0,0.0
2023-10-13 00:00:00-04:00,77.03394705832143,77.21872976481575,76.19757232970547,76.44070434570312,162500,0.0,0.0
2023-10-16 00:00:00-04:00,76.82970855711774,77.82168380795358,76.21701861570145,77.5104751586914,197100,0.0,0.0
2023-10-17 00:00:00-04:00,77.01448880370314,78.16207205271955,76.9853141531026,77.11174011230469,165400,0.0,0.0
2023-10-18 00:00:00-04:00,76.6935693227152,76.94642871536944,75.55571318547243,76.1197738647461,189100,0.0,0.0
2023-10-19 00:00:00-04:00,75.80856053964756,76.68383729181559,75.069444544306,75.35147857666016,179600,0.0,0.0
2023-10-20 00:00:00-04:00,75.67239856242314,76.41152189317273,74.90410057989915,75.2055892944336,407100,0.0,0.0
2023-10-23 00:00:00-04:00,74.83602732729531,75.55570339623685,74.49564400809317,74.54427337646484,173600,0.0,0.0
2023-10-24 00:00:00-04:00,75.02081549983532,75.72103690462411,74.79713819651694,75.42927551269531,139600,0.0,0.0
2023-10-25 00:00:00-04:00,74.64153334256062,75.07916802941756,74.12609462521334,74.72905731201172,158400,0.0,0.0
2023-10-26 00:00:00-04:00,75.0888903997836,76.70329053610529,75.03054109069254,76.36289978027344,135400,0.0,0.0
2023-10-27 00:00:00-04:00,76.24620295821569,76.24620295821569,75.09861952698972,75.42927551269531,131000,0.0,0.0
2023-10-30 00:00:00-04:00,76.0614207610428,76.25593083023907,75.23477337140993,75.48763275146484,119600,0.0,0.0
2023-10-31 00:00:00-04:00,75.48762019068018,76.08086281836522,74.95272686414475,75.90580749511719,223100,0.0,0.0
2023-11-01 00:00:00-04:00,76.04196633955338,77.03394163021329,75.33201763815381,76.79080963134766,183800,0.0,0.0
2023-11-02 00:00:00-04:00,77.35488814068037,78.77477831625153,76.76164538940603,78.44412231445312,145000,0.0,0.0
2023-11-03 00:00:00-04:00,79.93207997220405,81.69235330600948,79.65004595731922,80.6323013305664,231400,0.0,0.0
2023-11-06 00:00:00-05:00,80.71982182149532,80.71982182149532,79.8834471704838,80.11685180664062,186700,0.0,0.0
2023-11-07 00:00:00-05:00,79.757025094953,79.757025094953,77.9286676664526,78.31768035888672,225600,0.0,0.0
