Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.778751965326283,30.778751965326283,30.19026498006287,30.629295349121094,52600,0.0,0.0
2022-12-06 00:00:00-05:00,30.657317435412615,30.68533943748851,30.190265063071376,30.3397216796875,46300,0.0,0.0
2022-12-07 00:00:00-05:00,30.34906832708604,30.479842436741034,29.685852953127956,29.947402954101562,37200,0.0,0.0
2022-12-08 00:00:00-05:00,29.98476248677896,30.12487963132523,29.825966382065058,29.966083526611328,29500,0.0,0.0
2022-12-09 00:00:00-05:00,29.85398616950224,30.825455939146487,29.76057712229007,30.760068893432617,54900,0.0,0.0
2022-12-12 00:00:00-05:00,30.77875570547452,30.77875570547452,29.89135537996632,29.947402954101562,41000,0.0,0.0
2022-12-13 00:00:00-05:00,30.451815906710422,30.732050205212992,29.89135443635953,30.134220123291016,42100,0.0,0.0
2022-12-14 00:00:00-05:00,30.190267752801144,30.190267752801144,29.433643341064453,29.433643341064453,42900,0.0,0.0
2022-12-15 00:00:00-05:00,29.50837327562741,29.50837327562741,28.68635998422298,28.789112091064453,21500,0.0,0.0
2022-12-16 00:00:00-05:00,28.620970493304227,29.620462343939014,28.294035238732857,29.40561866760254,190000,0.0,0.0
2022-12-19 00:00:00-05:00,29.14407155781621,29.405619771290052,28.695699883057262,28.910545349121094,41300,0.0,0.0
2022-12-20 00:00:00-05:00,28.639651405992172,29.13472756339617,28.639651405992172,29.097362518310547,17300,0.0,0.0
2022-12-21 00:00:00-05:00,29.10670720041136,29.779262056025292,28.957250565830485,29.20945930480957,53400,0.0,0.0
2022-12-22 00:00:00-05:00,29.10670687896911,29.162752670902087,28.947908983772678,29.050661087036133,23500,0.0,0.0
2022-12-23 00:00:00-05:00,28.938569405127335,29.17209563037529,28.938569405127335,29.08802604675293,16100,0.0,0.0
2022-12-27 00:00:00-05:00,29.190773647501345,29.190773647501345,28.910542933150705,29.022634506225586,45500,0.0,0.0
2022-12-28 00:00:00-05:00,29.05066165791019,29.106707450944523,28.200626373291016,28.200626373291016,20800,0.0,0.0
2022-12-29 00:00:00-05:00,28.36876470713794,28.60229091658152,28.331399658428445,28.3874454498291,21700,0.0,0.0
2022-12-30 00:00:00-05:00,28.23799039472511,28.3967882972783,27.873690057788135,27.9951229095459,54900,0.0,0.0
2023-01-03 00:00:00-05:00,28.032488539071448,28.45283467921591,27.57477734736016,28.331401824951172,52700,0.0,0.0
2023-01-04 00:00:00-05:00,28.51821968916233,28.67701757366568,28.02314351237813,28.07918930053711,21100,0.0,0.0
2023-01-05 00:00:00-05:00,28.079192409024547,28.303377368142197,28.079192409024547,28.266014099121094,41200,0.0,0.0
2023-01-06 00:00:00-05:00,28.322058416452684,28.910545462401867,28.322058416452684,28.6209716796875,22700,0.0,0.0
2023-01-09 00:00:00-05:00,28.61163070397177,28.66767827763715,28.20996711601815,28.31271743774414,17900,0.0,0.0
2023-01-10 00:00:00-05:00,28.29403625859491,28.677019097751906,28.29403625859491,28.443492889404297,17100,0.0,0.0
2023-01-11 00:00:00-05:00,28.387444776025024,28.434151085803272,28.228646886106073,28.322057723999023,19600,0.0,0.0
2023-01-12 00:00:00-05:00,28.340741153700865,28.723723997805177,28.340741153700865,28.583608627319336,32500,0.0,0.0
2023-01-13 00:00:00-05:00,28.350078883010198,28.58360506527278,28.07918765638718,28.527559280395508,15500,0.0,0.0
2023-01-17 00:00:00-05:00,28.52756004415162,28.583605830529383,28.228645026255553,28.55558204650879,30500,0.0,0.0
2023-01-18 00:00:00-05:00,28.714383694846415,28.73306621997897,28.079192093648825,28.107215881347656,35700,0.0,0.0
2023-01-19 00:00:00-05:00,28.163259578188352,28.592948715926347,28.163259578188352,28.378103256225586,38700,0.0,0.0
2023-01-20 00:00:00-05:00,28.63965374460648,28.798451635860424,28.19128385694719,28.518220901489258,83200,0.0,0.0
2023-01-23 00:00:00-05:00,28.592951483516067,28.62097349017719,28.27535567582288,28.42481231689453,25500,0.0,0.0
2023-01-24 00:00:00-05:00,28.284692764282227,28.387443076315066,28.181940670585952,28.284692764282227,18700,0.0,0.0
2023-01-25 00:00:00-05:00,28.09787109968235,28.331397289600478,27.892368693953237,28.284692764282227,18800,0.0,0.0
2023-01-26 00:00:00-05:00,28.31271446987534,28.452829826024054,28.02314249627954,28.359420776367188,23100,0.0,0.0
2023-01-27 00:00:00-05:00,28.350079684556363,28.574264612067253,28.237986329969203,28.53689956665039,17000,0.0,0.0
2023-01-30 00:00:00-05:00,28.41546925662946,28.742406306416385,28.396786732261386,28.6209716796875,24700,0.0,0.0
2023-01-31 00:00:00-05:00,28.723723544628413,29.442984691881783,28.723723544628413,29.396278381347656,44400,0.0,0.0
2023-02-01 00:00:00-05:00,29.237479518586685,29.6111228638057,29.228140038453372,29.40561866760254,35100,0.0,0.0
2023-02-02 00:00:00-05:00,29.592442333534798,29.891355604513755,28.919885692168513,29.85399055480957,30500,0.0,0.0
2023-02-03 00:00:00-05:00,29.760580950111596,30.461159584291895,29.760580950111596,30.218290328979492,35200,0.0,0.0
2023-02-06 00:00:00-05:00,30.0314739139926,30.096860971825514,29.732558849856314,29.825969696044922,17400,0.0,0.0
2023-02-07 00:00:00-05:00,29.910038845094505,29.910038845094505,29.29352976353182,29.90069580078125,26800,0.0,0.0
2023-02-08 00:00:00-05:00,29.872673912382123,29.928721488500766,29.583101895757203,29.667171478271484,14500,0.0,0.0
2023-02-09 00:00:00-05:00,29.85517242196352,29.892772462180048,29.366359348470006,29.403961181640625,21100,0.2,0.0
2023-02-10 00:00:00-05:00,29.488565349560933,29.64836956457883,29.281758840152953,29.573165893554688,23200,0.0,0.0
2023-02-13 00:00:00-05:00,29.403964740667377,29.80817373845205,29.403964740667377,29.676570892333984,13800,0.0,0.0
2023-02-14 00:00:00-05:00,29.62016861475305,29.62016861475305,29.027952247583894,29.28175926208496,19400,0.0,0.0
2023-02-15 00:00:00-05:00,29.131354505679408,29.70476993517526,29.131354505679408,29.460363388061523,17200,0.0,0.0
2023-02-16 00:00:00-05:00,29.338160040423993,29.535566092568544,29.150156240188565,29.300559997558594,20000,0.0,0.0
2023-02-17 00:00:00-05:00,29.43216201198734,29.563766640712686,29.27235780014198,29.460363388061523,20100,0.0,0.0
2023-02-21 00:00:00-05:00,29.49796632452983,29.676571471284632,29.009154975289103,29.0279541015625,29000,0.0,0.0
2023-02-22 00:00:00-05:00,29.03735243359155,29.206557108334753,28.811746798252017,28.877548217773438,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.99975120385521,29.15955541313237,28.868146577244875,29.074953079223633,18200,0.0,0.0
2023-02-24 00:00:00-05:00,28.971551460683916,28.971551460683916,28.445138303443365,28.670743942260742,28700,0.0,0.0
2023-02-27 00:00:00-05:00,28.802346339326927,29.03735243359155,28.595541621837576,28.877548217773438,15100,0.0,0.0
2023-02-28 00:00:00-05:00,29.009152260505335,29.14075509687492,28.661342459158927,28.764745712280273,34000,0.0,0.0
2023-03-01 00:00:00-05:00,28.586141203031147,28.586141203031147,28.228932728147456,28.539140701293945,14100,0.0,0.0
2023-03-02 00:00:00-05:00,28.539142940916808,28.557942067314432,28.20073356439863,28.24773406982422,13900,0.0,0.0
2023-03-03 00:00:00-05:00,28.23833224918498,28.266531832109003,27.937522952013566,28.191329956054688,24300,0.0,0.0
2023-03-06 00:00:00-05:00,28.28533274936112,28.30413366661324,27.74951915835485,28.191329956054688,48000,0.0,0.0
2023-03-07 00:00:00-05:00,28.022125865981074,28.059727701262634,27.683718313218,27.796520233154297,14300,0.0,0.0
2023-03-08 00:00:00-05:00,27.796519370271735,27.91872353818905,27.49571186917395,27.787118911743164,22600,0.0,0.0
2023-03-09 00:00:00-05:00,27.33591121261142,27.354712132111896,26.583892362136233,26.79069709777832,46600,0.0,0.0
2023-03-10 00:00:00-05:00,26.61209001265041,26.80009560807073,25.596863741879993,26.02927589416504,56600,0.0,0.0
2023-03-13 00:00:00-04:00,25.54986215617209,25.803669161341677,24.083424670115843,24.581636428833008,71600,0.0,0.0
2023-03-14 00:00:00-04:00,25.49346250493061,25.850670987863026,24.346631589978326,24.722640991210938,48300,0.0,0.0
2023-03-15 00:00:00-04:00,24.346630816360985,25.155052348039092,24.05522376378449,25.05164909362793,54900,0.0,0.0
2023-03-16 00:00:00-04:00,24.59103849915255,25.94467415581767,24.553438454971054,25.63446617126465,39400,0.0,0.0
2023-03-17 00:00:00-04:00,25.502858603259767,25.502858603259767,24.769640792921976,25.032846450805664,92000,0.0,0.0
2023-03-20 00:00:00-04:00,25.249054113841424,25.57806119545108,25.117449488243437,25.14565086364746,55500,0.0,0.0
2023-03-21 00:00:00-04:00,25.437055943113478,26.029272230258567,25.437055943113478,25.92586898803711,27500,0.0,0.0
2023-03-22 00:00:00-04:00,25.96347318084838,25.96347318084838,24.47823478843625,24.60043716430664,33200,0.0,0.0
2023-03-23 00:00:00-04:00,24.86364722653658,25.21145526628031,24.130427515768794,24.544038772583008,41700,0.0,0.0
2023-03-24 00:00:00-04:00,24.44063438852504,24.788444205261616,23.98942310704591,24.722640991210938,34200,0.0,0.0
2023-03-27 00:00:00-04:00,25.014050050547183,25.117451516135283,23.998823762440253,24.19622802734375,44600,0.0,0.0
2023-03-28 00:00:00-04:00,24.149228762872678,24.290232072601263,23.97062361430748,24.25263023376465,20000,0.0,0.0
2023-03-29 00:00:00-04:00,24.421834922620693,24.421834922620693,23.88602126987946,24.25263023376465,26800,0.0,0.0
2023-03-30 00:00:00-04:00,24.34663244437682,24.572238093033583,23.839020183137674,24.055225372314453,17200,0.0,0.0
2023-03-31 00:00:00-04:00,24.158626535457294,24.53463591722873,23.7826153607317,24.074024200439453,120100,0.0,0.0
2023-04-03 00:00:00-04:00,23.88601755254486,24.3560297071293,23.867216636052504,23.998821258544922,40900,0.0,0.0
2023-04-04 00:00:00-04:00,24.196227757210266,24.196227757210266,23.134000977781767,23.19980239868164,31900,0.0,0.0
2023-04-05 00:00:00-04:00,23.134001837276912,23.36900794519576,23.049399494989782,23.209203720092773,17500,0.0,0.0
2023-04-06 00:00:00-04:00,23.256205087830498,23.434810238506355,23.124602236255853,23.218605041503906,20700,0.0,0.0
2023-04-10 00:00:00-04:00,23.03999801543303,23.538211587626364,23.03999801543303,23.303205490112305,57400,0.0,0.0
2023-04-11 00:00:00-04:00,23.23740247565234,23.698014215568488,23.23740247565234,23.369007110595703,25200,0.0,0.0
2023-04-12 00:00:00-04:00,23.416008807900088,23.416008807900088,22.93659612525534,23.086999893188477,23600,0.0,0.0
2023-04-13 00:00:00-04:00,23.039999204833965,23.265604854939465,22.974197781005817,23.10580062866211,31900,0.0,0.0
2023-04-14 00:00:00-04:00,23.143403953667608,23.143403953667608,22.485386087203242,22.55118751525879,37700,0.0,0.0
2023-04-17 00:00:00-04:00,22.46658163109914,22.870792388916016,22.05297041461743,22.870792388916016,34900,0.0,0.0
2023-04-18 00:00:00-04:00,22.97419577474568,22.97419577474568,22.10937329505284,22.175174713134766,18900,0.0,0.0
2023-04-19 00:00:00-04:00,22.10937041574877,22.522979787814858,22.034168548740944,22.353776931762695,26100,0.0,0.0
2023-04-20 00:00:00-04:00,22.24097821595461,22.522984832154837,21.93077022095262,22.071773529052734,19600,0.0,0.0
2023-04-21 00:00:00-04:00,22.024771100866136,22.128174354489378,21.742762716335708,21.98716926574707,78000,0.0,0.0
2023-04-24 00:00:00-04:00,21.874369450203947,22.3161802976218,21.874369450203947,22.137575149536133,20600,0.0,0.0
2023-04-25 00:00:00-04:00,21.94016808669175,22.09057183661107,21.451355002976896,21.53595733642578,20100,0.0,0.0
2023-04-26 00:00:00-04:00,21.479559520676464,21.479559520676464,20.163525619883544,20.6617374420166,42900,0.0,0.0
2023-04-27 00:00:00-04:00,20.727536373725037,21.12234667574619,20.219924152814514,21.05654525756836,21900,0.0,0.0
2023-04-28 00:00:00-04:00,20.812138392871436,21.573559402089277,20.78393881005502,21.263351440429688,38800,0.0,0.0
2023-05-01 00:00:00-04:00,21.366752908270417,21.620559911452993,20.48313131585976,20.567731857299805,44000,0.0,0.0
2023-05-02 00:00:00-04:00,20.483131792012795,20.483131792012795,18.565481225105415,18.73468589782715,38100,0.0,0.0
2023-05-03 00:00:00-04:00,18.70648577924108,18.9884941837247,18.14247076322815,18.19887351989746,63900,0.0,0.0
2023-05-04 00:00:00-04:00,18.09546742287509,18.62188051860433,17.155443141167293,17.9356632232666,91600,0.0,0.0
2023-05-05 00:00:00-04:00,18.330476732003863,19.06369644674758,18.330476732003863,18.922691345214844,61600,0.0,0.0
2023-05-08 00:00:00-04:00,19.101292734953187,19.101292734953187,18.18946984541805,18.31167221069336,49600,0.0,0.0
2023-05-09 00:00:00-04:00,18.216695334710778,19.308936854652067,17.523359618141004,17.618335723876953,47200,0.2,0.0
2023-05-10 00:00:00-04:00,17.836789324212358,18.007747438341802,17.399891535072253,17.855783462524414,59400,0.0,0.0
2023-05-11 00:00:00-04:00,18.045738261013273,18.710581974198274,17.922268217363513,18.49213218688965,70400,0.0,0.0
2023-05-12 00:00:00-04:00,18.42564752508813,18.78656329199157,17.96025766696806,18.748571395874023,37900,0.0,0.0
2023-05-15 00:00:00-04:00,18.79606379714862,19.53688775566896,18.710583830926495,19.204465866088867,61300,0.0,0.0
2023-05-16 00:00:00-04:00,19.28044585722777,19.28044585722777,18.786563873291016,18.786563873291016,36400,0.0,0.0
2023-05-17 00:00:00-04:00,19.16647220471885,20.38218383278931,18.862544297701238,20.363189697265625,57600,0.0,0.0
2023-05-18 00:00:00-04:00,20.410680545217176,20.52465443171496,19.964286597170577,20.49616050720215,46600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762096467578623,20.781090603961772,20.002274854100197,20.230220794677734,44000,0.0,0.0
2023-05-22 00:00:00-04:00,20.486661212088432,21.27497495727153,20.05926324126098,21.0090389251709,58000,0.0,0.0
2023-05-23 00:00:00-04:00,20.95205053632361,22.243746012631714,20.923558425939543,21.920822143554688,50800,0.0,0.0
2023-05-24 00:00:00-04:00,21.778356360547473,21.797352308683287,21.341458611190358,21.360454559326172,54500,0.0,0.0
2023-05-25 00:00:00-04:00,21.36045388238919,21.483925729805698,20.79058813724771,21.142005920410156,32600,0.0,0.0
2023-05-26 00:00:00-04:00,21.0755225573281,21.949316243403832,21.0755225573281,21.86383628845215,59300,0.0,0.0
2023-05-30 00:00:00-04:00,21.844840333059754,21.90182636582411,21.398446421891204,21.626392364501953,47700,0.0,0.0
2023-05-31 00:00:00-04:00,21.740362672179288,21.740362672179288,20.95204900505831,21.066022872924805,50700,0.0,0.0
2023-06-01 00:00:00-04:00,21.20848999296169,21.873333666342365,21.01853414012342,21.58839988708496,53600,0.0,0.0
2023-06-02 00:00:00-04:00,21.949316482377494,22.813612203807153,21.626392607167148,22.728132247924805,101700,0.0,0.0
2023-06-05 00:00:00-04:00,22.566670974138592,22.566670974138592,21.89232928140296,22.234249114990234,55100,0.0,0.0
2023-06-06 00:00:00-04:00,22.17726347960866,23.94384509135722,22.17726347960866,23.72539710998535,51600,0.0,0.0
2023-06-07 00:00:00-04:00,23.877359330745136,24.618184992058854,23.877359330745136,24.40923500061035,47800,0.0,0.0
2023-06-08 00:00:00-04:00,24.37124333807717,24.37124333807717,22.709135929844415,23.582929611206055,60500,0.0,0.0
2023-06-09 00:00:00-04:00,23.630418780135592,23.630418780135592,23.279002783207943,23.392974853515625,42000,0.0,0.0
2023-06-12 00:00:00-04:00,23.089045648900147,23.829871311416607,23.089045648900147,23.4024715423584,27900,0.0,0.0
2023-06-13 00:00:00-04:00,23.592427359537787,24.504211116643937,23.22201543465758,24.40923500061035,42200,0.0,0.0
2023-06-14 00:00:00-04:00,24.323756748380877,24.542204729023805,23.430967065098958,23.544940948486328,54100,0.0,0.0
2023-06-15 00:00:00-04:00,23.459457847162987,23.734891826837,23.316990059119586,23.525941848754883,30100,0.0,0.0
2023-06-16 00:00:00-04:00,23.734892717748185,23.753888665074093,22.690139165015445,22.9180850982666,57000,0.0,0.0
2023-06-20 00:00:00-04:00,22.918086742589367,23.288500495807966,22.595164672646206,23.032060623168945,40800,0.0,0.0
2023-06-21 00:00:00-04:00,23.098545718194007,23.155531755386775,22.5666718107701,22.633155822753906,26300,0.0,0.0
2023-06-22 00:00:00-04:00,22.35771970854557,22.35771970854557,21.949315888502905,21.977807998657227,18400,0.0,0.0
2023-06-23 00:00:00-04:00,21.654884962248744,22.196258626125317,21.52191694562293,21.901826858520508,118200,0.0,0.0
2023-06-26 00:00:00-04:00,21.90182681700028,22.148768712803907,21.84484078306202,21.930320739746094,21200,0.0,0.0
2023-06-27 00:00:00-04:00,22.101279630221423,22.50018547243381,21.91132377714761,22.06328773498535,23900,0.0,0.0
2023-06-28 00:00:00-04:00,21.987306369302647,21.987306369302647,21.7498624521146,21.835342407226562,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.053789118489842,22.509682790270787,21.62639117885881,21.81634521484375,24900,0.0,0.0
2023-06-30 00:00:00-04:00,21.968312161683276,22.424205895584883,20.695614331349756,20.97104835510254,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.914060693890026,21.626392446584756,20.847576686820382,21.56940460205078,20100,0.0,0.0
2023-07-05 00:00:00-04:00,21.388951264031263,21.721373153439686,21.255981421335758,21.493425369262695,36700,0.0,0.0
2023-07-06 00:00:00-04:00,21.35095693952219,21.35095693952219,20.61962922813875,21.0090389251709,21300,0.0,0.0
2023-07-07 00:00:00-04:00,20.999541213852353,21.569405182090122,20.999541213852353,21.369953155517578,58500,0.0,0.0
2023-07-10 00:00:00-04:00,21.35095508862683,21.654882991282225,21.322462979973633,21.45543098449707,16400,0.0,0.0
2023-07-11 00:00:00-04:00,21.654887117418536,21.654887117418536,20.99004515656873,21.341461181640625,21300,0.0,0.0
2023-07-12 00:00:00-04:00,21.74986347747406,21.930321370279284,21.369953554373655,21.46493148803711,69600,0.0,0.0
2023-07-13 00:00:00-04:00,21.635890379560156,22.101280239716623,21.36995254023361,21.597898483276367,69200,0.0,0.0
2023-07-14 00:00:00-04:00,21.69287488489075,21.825842889414186,21.20848911070126,21.45543098449707,48200,0.0,0.0
2023-07-17 00:00:00-04:00,21.683381368626954,22.01580325981989,21.597901401990097,21.702377319335938,62800,0.0,0.0
2023-07-18 00:00:00-04:00,21.740366955021486,22.585668628376336,21.740366955021486,22.319730758666992,66200,0.0,0.0
2023-07-19 00:00:00-04:00,22.481192284286696,23.155532203519872,22.481192284286696,22.69964027404785,114700,0.0,0.0
2023-07-20 00:00:00-04:00,22.785117225031666,23.11753905899077,22.785117225031666,22.88959312438965,73300,0.0,0.0
2023-07-21 00:00:00-04:00,23.108041482730165,23.297997337274968,22.60465973627374,22.747127532958984,39900,0.0,0.0
2023-07-24 00:00:00-04:00,22.861098775778494,23.108040653200735,22.75662287837399,23.0605525970459,51100,0.0,0.0
2023-07-25 00:00:00-04:00,22.9085916026982,23.070053550655963,22.59516568155118,22.899093627929688,38700,0.0,0.0
2023-07-26 00:00:00-04:00,22.699636925484295,23.706398574109752,22.699636925484295,23.506946563720703,89300,0.0,0.0
2023-07-27 00:00:00-04:00,23.70639791990725,24.01982560453193,22.9465781705076,23.2600040435791,29600,0.0,0.0
2023-07-28 00:00:00-04:00,23.146032566994865,23.706398513999375,22.699636867926678,22.794614791870117,45800,0.0,0.0
2023-07-31 00:00:00-04:00,22.937084651383245,23.468958579248408,22.22475281865983,22.319730758666992,47100,0.0,0.0
2023-08-01 00:00:00-04:00,22.462194621596936,22.680642594701453,22.17726264029133,22.405208587646484,47500,0.0,0.0
2023-08-02 00:00:00-04:00,22.215253342147037,22.83260900469454,22.215253342147037,22.41470718383789,46800,0.0,0.0
2023-08-03 00:00:00-04:00,22.405207492714,22.965575265243004,22.367215597568105,22.595163345336914,53100,0.0,0.0
2023-08-04 00:00:00-04:00,22.652150707159308,23.079548683337634,22.509684715099866,22.557172775268555,34200,0.0,0.0
2023-08-07 00:00:00-04:00,22.652151547757363,23.15553152581753,22.557173612342076,22.71863555908203,30900,0.0,0.0
2023-08-08 00:00:00-04:00,22.35772056943774,22.471692637550145,22.17726268144751,22.3767147064209,40500,0.0,0.0
2023-08-09 00:00:00-04:00,22.40545119851448,22.67366590069027,22.280924053221224,22.338397979736328,33800,0.2,0.0
2023-08-10 00:00:00-04:00,22.37671741694503,22.37671741694503,21.72534009353811,21.782814025878906,17600,0.0,0.0
2023-08-11 00:00:00-04:00,21.706179421049757,21.706179421049757,21.45712330209009,21.572072982788086,16800,0.0,0.0
2023-08-14 00:00:00-04:00,21.409228739074337,21.409228739074337,20.949433668873414,21.11227798461914,35600,0.0,0.0
2023-08-15 00:00:00-04:00,20.901536793992385,21.016486472802043,20.345950638382565,20.384267807006836,23600,0.0,0.0
2023-08-16 00:00:00-04:00,20.336373836205667,20.480059582013205,20.12563486415884,20.374691009521484,23100,0.0,0.0
2023-08-17 00:00:00-04:00,20.384269441938258,20.65248233556768,20.183107944652882,20.633325576782227,34800,0.0,0.0
2023-08-18 00:00:00-04:00,20.384268486886324,20.882378906173287,20.384268486886324,20.709957122802734,23500,0.0,0.0
2023-08-21 00:00:00-04:00,20.719535239693936,20.844064218728626,20.547113450901975,20.729114532470703,23300,0.0,0.0
2023-08-22 00:00:00-04:00,20.7291139987057,20.7291139987057,20.403425360935078,20.43216323852539,20600,0.0,0.0
2023-08-23 00:00:00-04:00,20.441740997418503,20.480056337601088,20.144790259516853,20.365108489990234,26000,0.0,0.0
2023-08-24 00:00:00-04:00,20.317214046424915,20.652481984831223,20.298057287964795,20.5471134185791,17700,0.0,0.0
2023-08-25 00:00:00-04:00,20.432163417944434,20.729114180732328,20.432163417944434,20.642902374267578,15900,0.0,0.0
2023-08-28 00:00:00-04:00,20.834482878781436,21.47628081525631,20.67163857170384,21.31343650817871,45900,0.0,0.0
2023-08-29 00:00:00-04:00,21.370912488586566,21.466703589096326,21.073961721363254,21.34217643737793,18900,0.0,0.0
2023-08-30 00:00:00-04:00,21.30385629537672,21.30385629537672,20.70037555233241,20.777008056640625,38500,0.0,0.0
2023-08-31 00:00:00-04:00,20.767430130826725,21.15059267756348,20.66205974532544,20.968589782714844,36000,0.0,0.0
2023-09-01 00:00:00-04:00,21.121857271220584,21.84028781550786,21.121857271220584,21.75407600402832,37300,0.0,0.0
2023-09-05 00:00:00-04:00,21.677441616493276,21.677441616493276,21.064381522892045,21.11227798461914,34800,0.0,0.0
2023-09-06 00:00:00-04:00,21.13143579045905,21.16017366892083,20.211845604441482,20.269319534301758,23000,0.0,0.0
2023-09-07 00:00:00-04:00,20.231000826111583,20.288474746415208,20.01068078199888,20.077733993530273,65300,0.0,0.0
2023-09-08 00:00:00-04:00,20.09689692162306,20.163950147653654,19.962790469561863,20.0394229888916,22000,0.0,0.0
2023-09-11 00:00:00-04:00,20.039420748464803,20.240580404066748,19.780785339493864,19.799943923950195,36300,0.0,0.0
2023-09-12 00:00:00-04:00,19.838259620156954,20.096895033747717,19.799944277623066,19.88615608215332,80300,0.0,0.0
2023-09-13 00:00:00-04:00,20.02026448197675,20.077738414936963,19.675419057152094,19.732892990112305,87500,0.0,0.0
2023-09-14 00:00:00-04:00,19.847839350980653,20.307636260986328,19.847839350980653,20.307636260986328,31200,0.0,0.0
2023-09-15 00:00:00-04:00,20.25015891316773,20.25015891316773,19.87657566603261,20.08731460571289,91300,0.0,0.0
2023-09-18 00:00:00-04:00,19.99152441478857,19.99152441478857,19.704151153564453,19.704151153564453,16700,0.0,0.0
2023-09-19 00:00:00-04:00,19.684994999705463,19.780786098600014,19.58920572787416,19.66583824157715,17200,0.0,0.0
2023-09-20 00:00:00-04:00,19.761624709786545,19.857415795091022,19.57962365747733,19.617938995361328,16300,0.0,0.0
2023-09-21 00:00:00-04:00,19.57004569998717,19.66583679182004,19.4455167324855,19.474254608154297,21800,0.0,0.0
2023-09-22 00:00:00-04:00,19.51257347934674,19.51257347934674,19.244358764209615,19.41678237915039,20700,0.0,0.0
2023-09-25 00:00:00-04:00,19.37846503592274,19.56046794197101,19.24435859307836,19.541309356689453,14300,0.0,0.0
2023-09-26 00:00:00-04:00,19.388043055804076,19.493413440872168,19.22519874572754,19.22519874572754,21700,0.0,0.0
2023-09-27 00:00:00-04:00,19.34972786135974,19.39762249471897,19.11982850545861,19.253936767578125,22400,0.0,0.0
2023-09-28 00:00:00-04:00,19.282672816768407,19.493413588500584,19.253936767578125,19.253936767578125,19400,0.0,0.0
2023-09-29 00:00:00-04:00,19.455098410462302,19.455098410462302,19.253938737298668,19.28267478942871,15500,0.0,0.0
2023-10-02 00:00:00-04:00,19.32099078405787,19.397623296839395,19.119829296091844,19.30183219909668,26000,0.0,0.0
2023-10-03 00:00:00-04:00,19.29225210885288,19.483834296416106,18.96656348623329,19.253936767578125,22200,0.0,0.0
2023-10-04 00:00:00-04:00,19.253938737298668,19.368886599945505,18.928250081360407,19.28267478942871,17400,0.0,0.0
2023-10-05 00:00:00-04:00,19.177305887066854,19.589206346374297,19.081514785147842,19.502994537353516,32700,0.0,0.0
2023-10-06 00:00:00-04:00,19.637100541448017,19.96278918439807,19.579626612416615,19.876577377319336,21500,0.0,0.0
2023-10-09 00:00:00-04:00,19.82868286472902,19.914894672345838,19.598783493041992,19.598783493041992,16400,0.0,0.0
2023-10-10 00:00:00-04:00,19.732892052737622,19.962789600720996,19.560468434984266,19.656259536743164,17100,0.0,0.0
2023-10-11 00:00:00-04:00,19.761627577403456,19.84783938398141,19.45509752159884,19.6945743560791,11100,0.0,0.0
2023-10-12 00:00:00-04:00,19.68499440144213,19.68499440144213,18.928248580006898,19.215620040893555,25100,0.0,0.0
2023-10-13 00:00:00-04:00,19.320991048609397,19.34972892644467,18.899511309008293,19.052776336669922,13400,0.0,0.0
2023-10-16 00:00:00-04:00,19.273094048652105,19.273094048652105,18.861193652184838,18.93782615661621,21300,0.0,0.0
2023-10-17 00:00:00-04:00,19.08151577813554,19.3784665651806,19.08151577813554,19.27309799194336,11800,0.0,0.0
2023-10-18 00:00:00-04:00,19.26351498649984,19.26351498649984,18.794140662888058,18.8420352935791,21900,0.0,0.0
2023-10-19 00:00:00-04:00,18.937826757862172,18.9761420977628,18.774982452392578,18.774982452392578,12700,0.0,0.0
2023-10-20 00:00:00-04:00,18.81329976446962,18.84203764270496,18.391821846064282,18.468454360961914,26700,0.0,0.0
2023-10-23 00:00:00-04:00,18.458871543224333,18.6504518803517,18.343921879297575,18.401395797729492,18200,0.0,0.0
2023-10-24 00:00:00-04:00,18.59298103874416,18.59298103874416,18.008656985624647,18.200239181518555,22000,0.0,0.0
2023-10-25 00:00:00-04:00,17.903289719706997,18.305610898590192,17.845813960535573,18.209819793701172,15200,0.0,0.0
2023-10-26 00:00:00-04:00,18.35350124674633,18.81329625024483,18.35350124674633,18.707927703857422,17200,0.0,0.0
2023-10-27 00:00:00-04:00,18.660034680293915,18.660034680293915,17.864971655399295,17.979921340942383,16000,0.0,0.0
2023-10-30 00:00:00-04:00,18.12360546691451,18.55466446556345,17.884128651456898,18.52592658996582,16800,0.0,0.0
2023-10-31 00:00:00-04:00,18.458872880198662,18.506767511183774,17.9799192620953,18.25771141052246,24000,0.0,0.0
2023-11-01 00:00:00-04:00,18.066134049899322,18.238557673286884,17.970342945010305,18.209819793701172,26700,0.0,0.0
2023-11-02 00:00:00-04:00,18.200238531124278,18.92824829161683,17.96076170834633,18.669612884521484,61800,0.0,0.0
2023-11-03 00:00:00-04:00,19.13898909167475,19.435941696166992,18.803721141899743,19.435941696166992,41300,0.0,0.0
2023-11-06 00:00:00-05:00,19.26351552295887,19.608360893076476,19.26351552295887,19.44551658630371,24000,0.0,0.0
