Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.88343462298793,40.88343462298793,40.20479386623244,40.4180793762207,227600,0.0,0.0
2022-12-06 00:00:00-05:00,40.46655596142224,40.60228410967232,39.943029933902224,40.098148345947266,256600,0.0,0.0
2022-12-07 00:00:00-05:00,39.97211744215862,40.388998909281675,39.904253361307426,40.07876205444336,239500,0.0,0.0
2022-12-08 00:00:00-05:00,40.21448623040238,40.57319686482254,39.91394268905245,40.098148345947266,201100,0.0,0.0
2022-12-09 00:00:00-05:00,39.9139477950167,40.15632057598712,39.51645658215783,39.526153564453125,168600,0.0,0.0
2022-12-12 00:00:00-05:00,39.409815665115566,39.574627380984175,38.99293418598124,39.526153564453125,234700,0.0,0.0
2022-12-13 00:00:00-05:00,40.195095549104195,40.379301204085685,39.22560455931404,39.274078369140625,322400,0.0,0.0
2022-12-14 00:00:00-05:00,39.322560986551686,39.65218811384213,38.38215342080527,38.7117805480957,378000,0.0,0.0
2022-12-15 00:00:00-05:00,38.3336785483322,38.45001644348909,37.30601666255385,37.54838943481445,303900,0.0,0.0
2022-12-16 00:00:00-05:00,37.034563042318005,37.29632609924979,36.30744467250148,36.82127380371094,1490500,0.0,0.0
2022-12-19 00:00:00-05:00,36.92791405630108,37.98465944340725,36.92791405630108,37.742286682128906,317900,0.0,0.0
2022-12-20 00:00:00-05:00,37.75198370627393,37.80046122198525,37.19937405166482,37.325408935546875,198900,0.0,0.0
2022-12-21 00:00:00-05:00,37.62595429097258,38.5663582273109,37.62595429097258,38.391849517822266,292500,0.0,0.0
2022-12-22 00:00:00-05:00,38.256117838663755,38.45971008164378,37.94588098317561,38.362762451171875,264600,0.0,0.0
2022-12-23 00:00:00-05:00,38.45971385345006,38.54696820875797,37.55809044635558,37.945884704589844,249900,0.0,0.0
2022-12-27 00:00:00-05:00,37.965277185298284,38.353075164453244,37.965277185298284,38.13009262084961,178300,0.0,0.0
2022-12-28 00:00:00-05:00,38.207645256603925,38.26581605575359,37.37388229370117,37.37388229370117,147000,0.0,0.0
2022-12-29 00:00:00-05:00,37.64534416225415,38.24642765621282,37.61625691210196,38.02344512939453,235800,0.0,0.0
2022-12-30 00:00:00-05:00,37.868321114666266,37.96526873872814,37.1121155933874,37.36418533325195,495400,0.0,0.0
2023-01-03 00:00:00-05:00,37.72289675990065,37.916795710346626,37.01516873434048,37.27693176269531,390300,0.0,0.0
2023-01-04 00:00:00-05:00,37.732594108909844,38.75056278385975,37.645343455038415,38.52758026123047,371100,0.0,0.0
2023-01-05 00:00:00-05:00,38.197947844316744,38.60513229941236,37.79075969090636,38.265811920166016,271500,0.0,0.0
2023-01-06 00:00:00-05:00,38.7020840462187,39.15774605974124,38.54696561370477,38.65361022949219,253500,0.0,0.0
2023-01-09 00:00:00-05:00,38.2948953194274,38.91536898097384,38.159167168253454,38.70207977294922,324000,0.0,0.0
2023-01-10 00:00:00-05:00,38.59544853952865,38.95415927157147,38.48880390879048,38.89598846435547,269100,0.0,0.0
2023-01-11 00:00:00-05:00,38.86690129740419,39.30317306518555,38.643918771274905,39.30317306518555,479400,0.0,0.0
2023-01-12 00:00:00-05:00,39.749134520196336,39.749134520196336,39.022016205802494,39.700660705566406,351000,0.0,0.0
2023-01-13 00:00:00-05:00,39.70065963643432,39.83638779306896,39.477677136489554,39.81699752807617,234800,0.0,0.0
2023-01-17 00:00:00-05:00,40.05936883670637,40.873741445223665,40.05936883670637,40.84465789794922,328900,0.0,0.0
2023-01-18 00:00:00-05:00,40.912521578186656,41.0385564456818,39.904250034854996,40.02058792114258,350100,0.0,0.0
2023-01-19 00:00:00-05:00,39.65218891233069,39.79761036363377,38.54696591152527,38.62452697753906,329600,0.0,0.0
2023-01-20 00:00:00-05:00,38.760255235502036,39.97211915744113,38.40154455013632,39.884864807128906,294700,0.0,0.0
2023-01-23 00:00:00-05:00,39.933336556971035,40.12723551410607,39.0220162662459,39.26438903808594,309400,0.0,0.0
2023-01-24 00:00:00-05:00,38.82812201841124,39.584327673123376,38.68270055665866,39.15774917602539,307700,0.0,0.0
2023-01-25 00:00:00-05:00,38.68268894343616,39.29346555639895,38.50818028307127,39.19651794433594,338100,0.0,0.0
2023-01-26 00:00:00-05:00,39.31286247668971,39.73944091796875,38.973542078685895,39.73944091796875,268500,0.0,0.0
2023-01-27 00:00:00-05:00,39.8073074392487,39.981816139873146,39.215917253612,39.884864807128906,266300,0.0,0.0
2023-01-30 00:00:00-05:00,39.75882456930855,40.544113616361905,39.61340313724921,40.06906509399414,314800,0.0,0.0
2023-01-31 00:00:00-05:00,40.29205330383937,41.581474603125294,40.26296605464495,41.552391052246094,365800,0.0,0.0
2023-02-01 00:00:00-05:00,41.251849156333186,42.42493260185513,41.11612098224838,42.20195007324219,367900,0.0,0.0
2023-02-02 00:00:00-05:00,41.8432367375446,42.521881263580056,41.5426931579005,42.50249099731445,440800,0.0,0.0
2023-02-03 00:00:00-05:00,42.52187853817172,43.01631735215085,41.814150507256734,42.3764533996582,342200,0.0,0.0
2023-02-06 00:00:00-05:00,41.901403672805856,42.279504584334276,41.23245249242654,41.65903091430664,401600,0.0,0.0
2023-02-07 00:00:00-05:00,41.5329993542222,41.76567884818274,39.933337541320576,40.864051818847656,428400,0.0,0.0
2023-02-08 00:00:00-05:00,41.193677862114775,42.6866913234989,40.64106454076953,42.26011657714844,586500,0.0,0.0
2023-02-09 00:00:00-05:00,43.345940845995486,43.927637653222995,42.415230392408986,42.78363800048828,540300,0.0,0.0
2023-02-10 00:00:00-05:00,42.560662877313135,42.560662877313135,41.49422039550427,42.38615417480469,295900,0.0,0.0
2023-02-13 00:00:00-05:00,42.46371184242549,43.21022047545182,42.269812871793995,43.20052719116211,224800,0.0,0.0
2023-02-14 00:00:00-05:00,43.161745560206164,43.27808346030166,42.357066146950665,42.47340774536133,256200,0.0,0.0
2023-02-15 00:00:00-05:00,42.13408053742001,43.25869001795079,41.998352380887574,43.24899673461914,244400,0.0,0.0
2023-02-16 00:00:00-05:00,42.65760467047396,42.65760467047396,42.02743403124334,42.609130859375,283200,0.0,0.0
2023-02-17 00:00:00-05:00,42.86120068706057,43.326555971736745,42.36676185281558,43.035709381103516,246900,0.0,0.0
2023-02-21 00:00:00-05:00,42.725468608190326,43.22960437828963,42.59943374108682,42.61882400512695,244400,0.0,0.0
2023-02-22 00:00:00-05:00,42.638213819090126,43.190823394299215,42.231029373489605,42.24072265625,293800,0.0,0.0
2023-02-23 00:00:00-05:00,42.260117995023506,42.676999471761604,41.64933755496058,42.09530258178711,281600,0.0,0.0
2023-02-24 00:00:00-05:00,41.62025056453306,41.746285435023395,41.28093018049924,41.62994384765625,203800,0.0,0.0
2023-02-27 00:00:00-05:00,41.7947683061804,42.192259570053025,41.40697032753196,41.48453140258789,194300,0.0,0.0
2023-02-28 00:00:00-05:00,41.38757703450276,41.9014098734126,41.21306832669419,41.397274017333984,288300,0.0,0.0
2023-03-01 00:00:00-05:00,41.37788439547806,41.445748483093915,40.82527471156871,41.3197135925293,206000,0.0,0.0
2023-03-02 00:00:00-05:00,41.11611472191504,42.26980772429013,41.11611472191504,42.07591247558594,247300,0.0,0.0
2023-03-03 00:00:00-05:00,42.27951071943962,42.870900927723675,41.765681580321164,42.677001953125,214100,0.0,0.0
2023-03-06 00:00:00-05:00,42.51218320442799,42.62852479907458,40.757406682464904,41.34879684448242,380200,0.0,0.0
2023-03-07 00:00:00-05:00,41.455816442214804,41.71850335270609,40.541276003163404,40.86233901977539,290700,0.15,0.0
2023-03-08 00:00:00-05:00,41.09584386827704,41.37798579783197,40.75532211535885,40.97909164428711,297000,0.0,0.0
2023-03-09 00:00:00-05:00,40.99854479317346,41.08610709361748,40.29804638962133,40.37588119506836,254700,0.0,0.0
2023-03-10 00:00:00-05:00,40.16184411315947,40.570469469096516,39.247307305290086,39.432159423828125,359500,0.0,0.0
2023-03-13 00:00:00-04:00,38.81921918293179,40.18129477008969,38.72192568368425,39.34458923339844,400200,0.0,0.0
2023-03-14 00:00:00-04:00,40.161833146492356,40.51208229555061,39.140275602650576,39.65591812133789,340500,0.0,0.0
2023-03-15 00:00:00-04:00,38.85813545466943,40.23967354489318,38.81922176375083,40.22021484375,562300,0.0,0.0
2023-03-16 00:00:00-04:00,39.89915601066869,40.706675491326735,39.62674158893738,40.34669876098633,399300,0.0,0.0
2023-03-17 00:00:00-04:00,40.181293741521856,40.181293741521856,38.83867317721458,39.013797760009766,1219500,0.0,0.0
2023-03-20 00:00:00-04:00,39.4224262074467,40.38560777924025,39.4224262074467,40.06454849243164,551600,0.0,0.0
2023-03-21 00:00:00-04:00,40.307775763607644,40.726128545447786,39.402966603941074,39.75321578979492,429000,0.0,0.0
2023-03-22 00:00:00-04:00,39.85050327528288,39.908879373337086,39.00407026601777,39.013797760009766,434700,0.0,0.0
2023-03-23 00:00:00-04:00,39.257030382802526,39.92834259670176,38.86786748578333,39.19865798950195,359400,0.0,0.0
2023-03-24 00:00:00-04:00,39.06245480061313,40.8331559989774,39.06245480061313,40.64830017089844,563300,0.0,0.0
2023-03-27 00:00:00-04:00,40.86233447411817,40.881793173993756,40.210484729439834,40.61910629272461,376300,0.0,0.0
2023-03-28 00:00:00-04:00,40.72612873478186,41.21258511486981,40.52181794587316,41.10556411743164,322100,0.0,0.0
2023-03-29 00:00:00-04:00,41.37798547844646,41.446089086230764,40.57046968127473,40.8720703125,275400,0.0,0.0
2023-03-30 00:00:00-04:00,41.018001378149364,41.32933316113828,40.37587911181378,40.94017028808594,284900,0.0,0.0
2023-03-31 00:00:00-04:00,41.23204425659337,41.43635504768806,40.96935736317118,41.270957946777344,461500,0.0,0.0
2023-04-03 00:00:00-04:00,40.959629660020994,42.53575115534611,40.959629660020994,42.467647552490234,390500,0.0,0.0
2023-04-04 00:00:00-04:00,42.55520625281593,42.80816194037089,40.84287769683519,41.251502990722656,409800,0.0,0.0
2023-04-05 00:00:00-04:00,41.21258490346845,41.4849992872827,40.6093800344365,41.04718780517578,288800,0.0,0.0
2023-04-06 00:00:00-04:00,41.04718803228177,41.348792324150274,40.73585624580934,41.0958366394043,256300,0.0,0.0
2023-04-10 00:00:00-04:00,40.88179760150057,41.29041920903915,40.628838187089904,40.81369400024414,352900,0.0,0.0
2023-04-11 00:00:00-04:00,40.88179434821661,41.30987462367246,40.80395954647866,41.02772903442383,207200,0.0,0.0
2023-04-12 00:00:00-04:00,41.037460537677845,41.49473072278257,40.71639754523386,41.0958366394043,172500,0.0,0.0
2023-04-13 00:00:00-04:00,41.095834226374244,41.59201807212778,40.7844987468149,41.56283187866211,182000,0.0,0.0
2023-04-14 00:00:00-04:00,41.52391781987422,41.611480118681946,40.98881653221265,41.41689682006836,196400,0.0,0.0
2023-04-17 00:00:00-04:00,41.35852594602109,42.01037952208512,41.241777436639545,41.93254470825195,229900,0.0,0.0
2023-04-18 00:00:00-04:00,41.91308948258886,42.564939343652064,41.62121264370927,41.83525466918945,463800,0.0,0.0
2023-04-19 00:00:00-04:00,41.7574165128584,41.9909172229953,41.26123260694832,41.9811897277832,250400,0.0,0.0
2023-04-20 00:00:00-04:00,42.127124521110964,43.33353805541992,41.88389631520228,43.33353805541992,379800,0.0,0.0
2023-04-21 00:00:00-04:00,43.732433455773055,44.19943117954082,43.45028783786087,43.7713508605957,551900,0.0,0.0
2023-04-24 00:00:00-04:00,43.537851160222836,43.69351707178232,42.73033169244247,42.80816650390625,426500,0.0,0.0
2023-04-25 00:00:00-04:00,42.81789283776919,43.09031095913214,42.282791513264236,42.41899871826172,338500,0.0,0.0
2023-04-26 00:00:00-04:00,42.07847669206026,42.8665373604201,42.05901799157843,42.31197738647461,388400,0.0,0.0
2023-04-27 00:00:00-04:00,42.321713151317525,42.5844000921037,41.796339269745175,42.574668884277344,339900,0.0,0.0
2023-04-28 00:00:00-04:00,42.448188815065066,42.94437273708721,42.273064204617725,42.48710250854492,368200,0.0,0.0
2023-05-01 00:00:00-04:00,42.496829652200184,42.915182435894735,42.068749373907735,42.389808654785156,366500,0.0,0.0
2023-05-02 00:00:00-04:00,42.27306203211733,43.207057432257876,41.94227153064658,43.03193283081055,541300,0.0,0.0
2023-05-03 00:00:00-04:00,42.915184833742536,43.858911451276555,42.866539935299805,43.2167854309082,571100,0.0,0.0
2023-05-04 00:00:00-04:00,42.88600296418949,43.041668881733784,41.776879126397084,42.02983856201172,403800,0.0,0.0
2023-05-05 00:00:00-04:00,42.282789259117145,42.380082765619925,41.45581486636631,41.64066696166992,495800,0.0,0.0
2023-05-08 00:00:00-04:00,41.45581946331254,42.594125780361026,41.45581946331254,41.93254470825195,594400,0.0,0.0
2023-05-09 00:00:00-04:00,41.93253648121185,44.277255973069884,41.89362279329822,44.23834228515625,1406600,0.0,0.0
2023-05-10 00:00:00-04:00,44.88046767517224,44.88046767517224,42.72060011138247,42.73032760620117,680200,0.0,0.0
2023-05-11 00:00:00-04:00,42.740063704412385,43.703245390522156,42.740063704412385,43.100040435791016,405100,0.0,0.0
2023-05-12 00:00:00-04:00,43.17786742436827,43.36271950452621,42.477369080414014,43.02220153808594,326500,0.0,0.0
2023-05-15 00:00:00-04:00,43.26543276355723,43.26543276355723,42.45791337004734,42.759517669677734,358500,0.0,0.0
2023-05-16 00:00:00-04:00,42.85681138764938,43.090312110576,42.47737596034069,42.817893981933594,382400,0.0,0.0
2023-05-17 00:00:00-04:00,42.92491086852292,43.31407746556055,42.63303777642857,42.69141387939453,365900,0.0,0.0
2023-05-18 00:00:00-04:00,42.37035703251212,42.63304396695075,41.50446512530786,42.18550491333008,486400,0.0,0.0
2023-05-19 00:00:00-04:00,42.38981676062856,42.59412758856169,41.85471538259822,42.574668884277344,543500,0.0,0.0
2023-05-22 00:00:00-04:00,42.55520756125687,42.5649350562679,41.23204555768889,41.708770751953125,351800,0.0,0.0
2023-05-23 00:00:00-04:00,41.70876939876823,42.26332938059994,41.22231301390759,41.2320442199707,382200,0.0,0.0
2023-05-24 00:00:00-04:00,41.125031970084294,41.19313558154317,40.2396813097504,40.25914001464844,326700,0.0,0.0
2023-05-25 00:00:00-04:00,40.18129624552251,40.307775943504815,39.344590678107934,39.83104705810547,503400,0.0,0.0
2023-05-26 00:00:00-04:00,39.646199088542886,40.093738113906085,39.393243377667005,39.938072204589844,315000,0.0,0.0
2023-05-30 00:00:00-04:00,39.7824031096659,39.82132051172063,38.84840772855886,38.85813522338867,523500,0.0,0.0
2023-05-31 00:00:00-04:00,38.78030909362044,39.30568295449163,37.78793748243093,37.89495849609375,795300,0.0,0.0
2023-06-01 00:00:00-04:00,38.031165038736496,39.05272283150497,37.83658171835961,38.99435043334961,673400,0.0,0.0
2023-06-02 00:00:00-04:00,39.19866183684282,40.58992758803233,39.14028572644481,40.580196380615234,372100,0.0,0.0
2023-06-05 00:00:00-04:00,40.025630086321655,40.268858274703646,39.655922200798095,39.74348449707031,339700,0.0,0.0
2023-06-06 00:00:00-04:00,39.91925638055514,40.98363980543567,39.62630760009311,40.82740020751953,358400,0.15,0.0
2023-06-07 00:00:00-04:00,40.719985464571664,41.61836223630976,40.70045504887572,41.296119689941406,395000,0.0,0.0
2023-06-08 00:00:00-04:00,41.159411814415826,41.59883314389214,41.04222931651252,41.23752975463867,271900,0.0,0.0
2023-06-09 00:00:00-04:00,41.10081723078403,41.17893516466884,40.5344463786748,40.66139221191406,352200,0.0,0.0
2023-06-12 00:00:00-04:00,40.84692835749118,41.325410469864856,40.407503348646024,41.31564712524414,382800,0.0,0.0
2023-06-13 00:00:00-04:00,41.169175213267195,42.321443702150326,41.139881451276516,41.73554611206055,406000,0.0,0.0
2023-06-14 00:00:00-04:00,41.9406117363279,42.39956350285225,41.74531128938005,42.09685134887695,373800,0.0,0.0
2023-06-15 00:00:00-04:00,42.20427025368964,42.58510410779912,41.989439371865224,42.49721908569336,329800,0.0,0.0
2023-06-16 00:00:00-04:00,42.86828119276264,42.86828119276264,41.69648236931856,42.02849197387695,992600,0.0,0.0
2023-06-20 00:00:00-04:00,42.02849525871581,42.145674032704875,41.59883354567912,41.60860061645508,271700,0.0,0.0
2023-06-21 00:00:00-04:00,41.5695378890486,42.33120547283614,41.42306163445289,42.24332046508789,309700,0.0,0.0
2023-06-22 00:00:00-04:00,42.44839270981212,42.44839270981212,41.56954253412491,41.76484298706055,529900,0.0,0.0
2023-06-23 00:00:00-04:00,41.47188830075145,41.77460042116549,40.993402445030554,41.354705810546875,562900,0.0,0.0
2023-06-26 00:00:00-04:00,41.227768809129,41.667190164186785,40.95434668981637,41.52071762084961,280900,0.0,0.0
2023-06-27 00:00:00-04:00,41.42305887726562,41.63788970969426,41.0910530090332,41.0910530090332,337800,0.0,0.0
2023-06-28 00:00:00-04:00,40.89575657840628,41.18870537161623,39.73372102610754,39.91925811767578,423300,0.0,0.0
2023-06-29 00:00:00-04:00,39.99737397211582,40.79810237016254,39.97784355691397,40.23173522949219,445400,0.0,0.0
2023-06-30 00:00:00-04:00,40.57350316373961,40.75904022268229,40.23173025260102,40.33914566040039,366400,0.0,0.0
2023-07-03 00:00:00-04:00,40.134084659017354,40.89575598027848,40.134084659017354,40.71998596191406,150900,0.0,0.0
2023-07-05 00:00:00-04:00,40.436803155335795,40.52468817024903,39.67513550945192,39.83137512207031,520900,0.0,0.0
2023-07-06 00:00:00-04:00,39.548186497658676,39.548186497658676,38.24944179502218,39.30406188964844,1152300,0.0,0.0
2023-07-07 00:00:00-04:00,39.157582395610916,39.323589052349256,38.24943863093308,38.27873611450195,383900,0.0,0.0
2023-07-10 00:00:00-04:00,38.25920797923389,38.757220529019946,38.14202921311585,38.28850173950195,379400,0.0,0.0
2023-07-11 00:00:00-04:00,38.43498357018908,38.8255807556306,37.62448798469298,37.82955551147461,744000,0.0,0.0
2023-07-12 00:00:00-04:00,38.16156529658384,38.259213662011966,37.43895472725802,37.878379821777344,345100,0.0,0.0
2023-07-13 00:00:00-04:00,37.858842950701344,37.897903780233285,37.43894834584731,37.770957946777344,383500,0.0,0.0
2023-07-14 00:00:00-04:00,37.683077230200944,37.78072559009489,37.18506463466796,37.692840576171875,366700,0.0,0.0
2023-07-17 00:00:00-04:00,37.59519226965473,38.142032770957236,37.194828033447266,37.194828033447266,384900,0.0,0.0
2023-07-18 00:00:00-04:00,37.34130446642403,38.239681302910526,37.214358617774,37.51707077026367,581500,0.0,0.0
2023-07-19 00:00:00-04:00,37.595193103925574,38.522867445005716,37.57566268647643,38.48380661010742,522100,0.0,0.0
2023-07-20 00:00:00-04:00,37.7221345944016,37.89790460607988,36.794460360554254,37.06787872314453,469000,0.0,0.0
2023-07-21 00:00:00-04:00,37.321775094551036,37.741669761421576,37.16553547839313,37.58543014526367,500500,0.0,0.0
2023-07-24 00:00:00-04:00,37.39012730424292,38.49356789313069,37.204590210943564,38.29827117919922,468000,0.0,0.0
2023-07-25 00:00:00-04:00,38.24944350111736,39.147824035690675,37.97602511996491,39.1185302734375,722300,0.0,0.0
2023-07-26 00:00:00-04:00,38.88416969909503,39.167355156118624,38.591220896160266,38.86463928222656,526700,0.0,0.0
2023-07-27 00:00:00-04:00,39.011116050577954,39.14782524537856,37.98579336452718,38.01508712768555,582100,0.0,0.0
2023-07-28 00:00:00-04:00,38.41544930090959,38.71816516244194,38.14203092600682,38.600982666015625,375000,0.0,0.0
2023-07-31 00:00:00-04:00,38.50333702755657,38.71816789445094,38.18109072721501,38.48380661010742,419500,0.0,0.0
2023-08-01 00:00:00-04:00,38.51309669013175,38.620512113305075,37.98579036962453,38.53262710571289,346200,0.0,0.0
2023-08-02 00:00:00-04:00,38.42521093227811,39.05017304353437,38.386153826924314,39.011112213134766,405800,0.0,0.0
2023-08-03 00:00:00-04:00,39.5481807052785,41.16916771604859,38.17131826676321,40.33914566040039,883000,0.0,0.0
2023-08-04 00:00:00-04:00,40.036439989269326,40.11456166019744,37.48777821345721,37.90767288208008,706600,0.0,0.0
2023-08-07 00:00:00-04:00,37.810021042371766,38.65957364785608,37.810021042371766,38.503334045410156,557600,0.0,0.0
2023-08-08 00:00:00-04:00,38.259209992561686,38.41544959728953,37.800254523966,38.200618743896484,578300,0.0,0.0
2023-08-09 00:00:00-04:00,38.09320593603695,38.6888706340896,38.083442589777874,38.30803680419922,295600,0.0,0.0
2023-08-10 00:00:00-04:00,38.3373242415157,39.21617426165322,38.151790892840296,38.24943923950195,283600,0.0,0.0
2023-08-11 00:00:00-04:00,37.99555814434456,38.581455779898064,37.99555814434456,38.22991943359375,219600,0.0,0.0
2023-08-14 00:00:00-04:00,38.31780478706126,38.31780478706126,37.62448798469298,37.82955551147461,308200,0.0,0.0
2023-08-15 00:00:00-04:00,37.81002374943799,37.81978709558227,37.10694362557029,37.39012908935547,342300,0.0,0.0
2023-08-16 00:00:00-04:00,37.458482813162874,37.85884704656545,36.76516977666872,36.872581481933594,265300,0.0,0.0
2023-08-17 00:00:00-04:00,37.03858830668538,37.14600373741343,35.94491103254239,36.14997482299805,393200,0.0,0.0
2023-08-18 00:00:00-04:00,36.12067751871536,36.72610548477015,36.08161668863549,36.24761962890625,318200,0.0,0.0
2023-08-21 00:00:00-04:00,36.12067995818154,36.189034552914855,35.67148783201776,35.808197021484375,299500,0.0,0.0
2023-08-22 00:00:00-04:00,35.64219206877082,36.101147514821704,35.64219206877082,35.896080017089844,290200,0.0,0.0
2023-08-23 00:00:00-04:00,36.17926298171183,36.64798174088251,36.16949963726988,36.560096740722656,315600,0.0,0.0
2023-08-24 00:00:00-04:00,36.55034162118884,36.92141211925955,36.43316283628887,36.75540542602539,397400,0.0,0.0
2023-08-25 00:00:00-04:00,36.628456948795595,36.93117282359581,36.21832936846577,36.647987365722656,336800,0.0,0.0
2023-08-28 00:00:00-04:00,36.78469447173158,37.29247410788155,36.46245192333686,37.185062408447266,319700,0.0,0.0
2023-08-29 00:00:00-04:00,37.292474559080176,37.76119336926362,37.03858660045639,37.60495376586914,267400,0.0,0.0
2023-08-30 00:00:00-04:00,37.4780136945205,38.07367837904846,37.4780136945205,38.01508712768555,223300,0.0,0.0
2023-08-31 00:00:00-04:00,37.79049490756306,38.24944669640233,37.56590068641908,37.653785705566406,531100,0.0,0.0
2023-09-01 00:00:00-04:00,37.96626119932772,38.37638876484607,37.63425157365028,38.200618743896484,463600,0.0,0.0
2023-09-05 00:00:00-04:00,37.81002326404954,37.91743869548885,36.931173120497206,37.24365234375,379600,0.0,0.0
2023-09-06 00:00:00-04:00,37.331886249416236,37.40051073783579,36.822101664189496,37.15542221069336,214500,0.15,0.0
2023-09-07 00:00:00-04:00,37.331886287393615,37.99852364132537,37.20443920601874,37.66520309448242,348800,0.0,0.0
2023-09-08 00:00:00-04:00,37.49854279455165,38.20439891446448,37.2240448544762,37.61618423461914,382800,0.0,0.0
2023-09-11 00:00:00-04:00,37.87108418667885,38.0083331777444,37.32208448266216,37.488746643066406,285600,0.0,0.0
2023-09-12 00:00:00-04:00,37.5377616432147,37.76324265099955,37.16522601568767,37.34169006347656,393300,0.0,0.0
2023-09-13 00:00:00-04:00,37.449523895795764,37.724021821624206,37.29266740392897,37.410308837890625,347600,0.0,0.0
2023-09-14 00:00:00-04:00,37.63579371970226,37.89068788280272,37.616186188713435,37.74363327026367,328600,0.0,0.0
2023-09-15 00:00:00-04:00,37.78284269492024,38.25341214917892,37.675003160448824,38.08675003051758,1239700,0.0,0.0
2023-09-18 00:00:00-04:00,38.214201089316184,38.73378754819229,37.998521997818635,38.5377197265625,603800,0.0,0.0
2023-09-19 00:00:00-04:00,38.51811193782608,38.5377194678082,37.694614377346646,37.75343322753906,395600,0.0,0.0
2023-09-20 00:00:00-04:00,38.11616690462411,38.26321776978984,37.47893526964407,37.518150329589844,349300,0.0,0.0
2023-09-21 00:00:00-04:00,37.43971657468758,38.1161632039374,37.253450667660566,38.008323669433594,431900,0.0,0.0
2023-09-22 00:00:00-04:00,38.02793871045994,38.23381218622937,37.32208251953125,37.32208251953125,340200,0.0,0.0
2023-09-25 00:00:00-04:00,37.24365419088989,37.72402560932158,36.85151105197273,37.09659957885742,481600,0.0,0.0
2023-09-26 00:00:00-04:00,36.812295784702684,37.10640126737226,36.037815146527976,36.11624526977539,446200,0.0,0.0
2023-09-27 00:00:00-04:00,36.194673555200644,36.72406569567647,36.09663963574407,36.28290557861328,418700,0.0,0.0
2023-09-28 00:00:00-04:00,36.322116922362866,36.59661860028589,36.26329807261459,36.4201545715332,532600,0.0,0.0
2023-09-29 00:00:00-04:00,36.57700904754127,36.86130886502709,35.998600038564206,36.233882904052734,588800,0.0,0.0
2023-10-02 00:00:00-04:00,36.18487356087976,36.18487356087976,35.54764183165892,35.68489456176758,329700,0.0,0.0
2023-10-03 00:00:00-04:00,35.75350951176983,36.27309590503982,35.48881349828695,35.83193588256836,446200,0.0,0.0
2023-10-04 00:00:00-04:00,35.79272651701976,35.822139683029135,35.17510612713429,35.626068115234375,312700,0.0,0.0
2023-10-05 00:00:00-04:00,35.43000022887142,35.5574473221438,34.85159110064076,34.90060806274414,344500,0.0,0.0
2023-10-06 00:00:00-04:00,34.733943936140506,35.09667388380692,34.00848030105381,34.83197784423828,328000,0.0,0.0
2023-10-09 00:00:00-04:00,34.56728166924186,34.70453437569643,34.22415925249006,34.341800689697266,242200,0.0,0.0
2023-10-10 00:00:00-04:00,34.53787237197172,34.9594249082488,34.52807047706583,34.616302490234375,229700,0.0,0.0
2023-10-11 00:00:00-04:00,34.449642149455904,34.85158717705996,34.077106547852075,34.29278564453125,321800,0.0,0.0
2023-10-12 00:00:00-04:00,33.93005944249204,34.30259508542711,33.0477391670549,33.88104248046875,368300,0.0,0.0
2023-10-13 00:00:00-04:00,33.87123114897798,34.312391212518264,33.792804770878504,34.06730270385742,338000,0.0,0.0
2023-10-16 00:00:00-04:00,34.40062147732137,34.655511867885906,34.09671039571234,34.52806854248047,283800,0.0,0.0
2023-10-17 00:00:00-04:00,34.43983669370297,35.18490408013263,34.43983669370297,35.018245697021484,365800,0.0,0.0
2023-10-18 00:00:00-04:00,35.155498500117154,35.351570067375036,34.84178548840618,35.03785705566406,315000,0.0,0.0
2023-10-19 00:00:00-04:00,35.06726831373088,35.14569470087852,34.675125158729806,34.73394775390625,310700,0.0,0.0
2023-10-20 00:00:00-04:00,34.97903618207033,34.97903618207033,34.263378105209966,34.32219696044922,366000,0.0,0.0
2023-10-23 00:00:00-04:00,34.22416297120129,34.5672854252359,33.8320198182295,33.851627349853516,333000,0.0,0.0
2023-10-24 00:00:00-04:00,34.03789715997467,34.59669872424635,34.03789715997467,34.53787612915039,268800,0.0,0.0
2023-10-25 00:00:00-04:00,34.312391212518264,34.430032649544394,33.95946316168603,34.06730270385742,250600,0.0,0.0
2023-10-26 00:00:00-04:00,34.27317609517913,34.27317609517913,33.724180230156975,33.98887252807617,220900,0.0,0.0
2023-10-27 00:00:00-04:00,33.87123103990179,33.92024799352533,33.24380505811115,33.61634063720703,351400,0.0,0.0
2023-10-30 00:00:00-04:00,33.92025383185415,34.194755550949964,33.45948990078184,34.0575065612793,486300,0.0,0.0
2023-10-31 00:00:00-04:00,34.194747940338964,34.48885338699724,33.95946133916014,34.21435546875,333600,0.0,0.0
2023-11-01 00:00:00-04:00,34.05750467023568,34.28298567499686,33.65555962005196,34.26337814331055,490300,0.0,0.0
2023-11-02 00:00:00-04:00,34.606498838098084,35.292747453194345,34.51826681987493,35.11628341674805,545800,0.0,0.0
2023-11-03 00:00:00-04:00,35.60646055378091,36.04762064600025,35.292747541481404,35.46921157836914,489500,0.0,0.0
2023-11-06 00:00:00-05:00,35.38097760552563,35.52803220806034,35.00844202159057,35.24372863769531,315900,0.0,0.0
