Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,108.71551348956918,110.15000741811053,107.63486402337152,108.90677642822266,950700,0.0,0.0
2022-12-02 00:00:00-05:00,108.06519686162248,111.04894651665072,107.62528631631537,110.51339721679688,888300,0.0,0.0
2022-12-05 00:00:00-05:00,108.43817030525284,108.77288407496458,104.99538655239365,106.162109375,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,106.9749910152852,107.53922177338033,104.75630743621218,105.98040771484375,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,105.63612109441448,107.08018020936778,104.33551281671832,104.9858169555664,565200,0.0,0.0
2022-12-08 00:00:00-05:00,106.33424037612168,108.16082525606326,105.77956771879838,107.23318481445312,733200,0.0,0.0
2022-12-09 00:00:00-05:00,106.20992890556984,106.26731362455327,102.68107877716137,102.8149642944336,782100,0.0,0.0
2022-12-12 00:00:00-05:00,103.43658024324432,106.50639641040217,102.55675174507309,106.36294555664062,877000,0.0,0.0
2022-12-13 00:00:00-05:00,109.9778657654885,110.29345617486327,104.81368626160553,106.3055648803711,906100,0.0,0.0
2022-12-14 00:00:00-05:00,106.14299423649578,106.92718402437636,104.2112121284728,105.64570617675781,758800,0.0,0.0
2022-12-15 00:00:00-05:00,103.35050187222348,103.55133013940443,101.3422119042009,101.91600799560547,875100,0.0,0.0
2022-12-16 00:00:00-05:00,100.04159311498545,101.45695617322568,98.93224779714252,100.58670043945312,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,101.01706194187463,101.09357003742751,98.05244255322957,98.52104187011719,959000,0.0,0.0
2022-12-20 00:00:00-05:00,98.26282954161563,99.14265069250294,96.4171138140949,97.21086883544922,886300,0.0,0.0
2022-12-21 00:00:00-05:00,99.35304693739582,100.13723664426993,98.11938130776215,98.8175048828125,769900,0.0,0.0
2022-12-22 00:00:00-05:00,97.83247431505748,99.33391077875757,97.49775327780608,99.22871398925781,497600,0.0,0.0
2022-12-23 00:00:00-05:00,99.1522089927796,100.1946042896332,98.56884761329201,99.8025131225586,487800,0.0,0.0
2022-12-27 00:00:00-05:00,100.34762123960172,101.26569637768284,99.12352105549355,99.68775177001953,435000,0.0,0.0
2022-12-28 00:00:00-05:00,99.5251916816709,100.5102097103248,96.77096587663937,97.9281234741211,758300,0.0,0.0
2022-12-29 00:00:00-05:00,98.81442450919761,101.11691466195288,98.52540599502531,100.84716796875,442500,0.75,0.0
2022-12-30 00:00:00-05:00,99.4406276340001,101.98396413037055,99.4406276340001,101.80091857910156,433100,0.0,0.0
2023-01-03 00:00:00-05:00,103.55428056353955,106.07835261571928,102.9569864004619,105.1149673461914,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,106.36736843259268,110.08602871639431,105.98201286456853,109.01667785644531,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,108.39048271120546,111.09759306593192,107.60050705519738,110.26908111572266,854700,0.0,0.0
2023-01-06 00:00:00-05:00,111.14576332697159,112.07061232148259,110.30761548036172,111.72379302978516,534300,0.0,0.0
2023-01-09 00:00:00-05:00,111.74305990730649,112.04171435105978,110.04750705588835,110.19200897216797,759400,0.0,0.0
2023-01-10 00:00:00-05:00,109.23824648372802,110.6158876041923,108.99740018539543,109.90298461914062,637200,0.0,0.0
2023-01-11 00:00:00-05:00,110.43285134817022,113.47715234301293,110.11493979368305,111.96463775634766,823500,0.0,0.0
2023-01-12 00:00:00-05:00,112.59083455026246,115.105270590222,112.41742491474642,115.05709838867188,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,113.67945343198825,115.43281419939505,113.01471529295605,114.45979309082031,618000,0.0,0.0
2023-01-17 00:00:00-05:00,114.12261441080184,115.3557463394272,113.86250363056364,114.9029541015625,693100,0.0,0.0
2023-01-18 00:00:00-05:00,115.36538453765753,117.00313653470809,114.4694359545532,114.5657730102539,651700,0.0,0.0
2023-01-19 00:00:00-05:00,113.44825228031485,113.70836307109083,111.24209911392519,113.04362487792969,610200,0.0,0.0
2023-01-20 00:00:00-05:00,115.32684258954603,117.41738673091692,114.02627402625309,116.61778259277344,859100,0.0,0.0
2023-01-23 00:00:00-05:00,116.22279976114316,122.64857782412813,115.85671600022455,122.22469329833984,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,121.19387497181879,122.76419038153996,119.98964333398294,121.67556762695312,619300,0.0,0.0
2023-01-25 00:00:00-05:00,120.44242016881142,120.79887535569387,118.05322887579051,119.44050598144531,785900,0.0,0.0
2023-01-26 00:00:00-05:00,120.67364398554416,121.16496519345512,117.73531589879899,119.6620864868164,889600,0.0,0.0
2023-01-27 00:00:00-05:00,115.50989946335183,118.73723876296468,113.99738482950092,118.32298278808594,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,117.04166951377135,119.26709439270495,117.00313322257271,117.39812469482422,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,117.8701915016211,119.52721541494938,117.1380166061872,119.31526947021484,978100,0.0,0.0
2023-02-01 00:00:00-05:00,119.42124070650205,123.3711189598945,118.84321099747694,123.05320739746094,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,122.99540455174457,124.21890804915256,120.99156128121831,122.25360107421875,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,120.13414771849459,123.88171606442522,118.68906972340422,121.28057861328125,881000,0.0,0.0
2023-02-06 00:00:00-05:00,120.15342073152605,120.17268520429754,116.2998793731066,116.54072570800781,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,115.80854244765177,118.0339600697781,115.0282027308119,117.822021484375,929800,0.0,0.0
2023-02-08 00:00:00-05:00,110.54845488146353,113.92030317850163,109.5079970715093,112.79314422607422,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,115.62549613358055,118.7950345336615,112.49449402605929,113.3133773803711,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,112.82205254727239,114.38273937204428,110.93381825004336,113.88177490234375,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,115.77001725980494,119.0647934358906,114.46944849030238,118.38079071044922,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,117.25362908724502,118.36152370050176,115.79891516288099,117.64862060546875,998400,0.0,0.0
2023-02-15 00:00:00-05:00,116.67558216133999,119.31525555135741,116.24206176135334,119.10330963134766,813400,0.0,0.0
2023-02-16 00:00:00-05:00,117.80275316388173,119.70062337856747,116.99351304089404,118.428955078125,950200,0.0,0.0
2023-02-17 00:00:00-05:00,117.7449380922789,118.36150402060984,116.56960699450879,118.27479553222656,823300,0.0,0.0
2023-02-21 00:00:00-05:00,117.10910376007045,117.68714076603057,114.05517440878606,114.24784851074219,958600,0.0,0.0
2023-02-22 00:00:00-05:00,114.49832784125543,115.23050264034151,113.2651959796656,114.71990966796875,718600,0.0,0.0
2023-02-23 00:00:00-05:00,115.41355112872537,115.53878856004219,112.97618037273837,114.2767562866211,756600,0.0,0.0
2023-02-24 00:00:00-05:00,112.03207965892159,115.00893676741711,111.73343256196547,114.59468078613281,707700,0.0,0.0
2023-02-27 00:00:00-05:00,115.63513009281988,115.83744011280929,114.4597989147466,114.73918151855469,792300,0.0,0.0
2023-02-28 00:00:00-05:00,114.94149751048947,115.8181816593724,113.83361029823031,113.86251068115234,910100,0.0,0.0
2023-03-01 00:00:00-05:00,114.32493206985431,115.11490772380702,112.50413443635297,112.60047149658203,931000,0.0,0.0
2023-03-02 00:00:00-05:00,111.78158607058867,114.69101355543901,111.19392049749129,114.05517578125,734900,0.0,0.0
2023-03-03 00:00:00-05:00,114.29602654900005,114.69101803324419,113.1110667963601,114.53687286376953,915100,0.0,0.0
2023-03-06 00:00:00-05:00,114.78735157675489,114.86442415913386,112.6100988998478,112.75460815429688,964600,0.0,0.0
2023-03-07 00:00:00-05:00,113.00509493282054,113.96848020130138,111.84902820061575,112.07061004638672,668900,0.0,0.0
2023-03-08 00:00:00-05:00,112.17658344199829,112.77387760670611,111.06868890900826,111.98390197753906,630600,0.0,0.0
2023-03-09 00:00:00-05:00,112.23437088223874,112.82203641649272,110.22089943048476,110.50027465820312,607500,0.0,0.0
2023-03-10 00:00:00-05:00,110.62553602223383,111.23246611663926,107.6968438213656,109.18045806884766,781300,0.0,0.0
2023-03-13 00:00:00-04:00,107.03209937250413,109.6428725074492,106.13615079962257,106.666015625,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,109.3923982444543,109.99932830686387,106.93576291318695,107.72573852539062,889900,0.0,0.0
2023-03-15 00:00:00-04:00,105.07641528125276,107.93767027827867,104.91264157402686,107.55231475830078,824100,0.0,0.0
2023-03-16 00:00:00-04:00,106.46370396972097,109.34422375331525,105.85676656996827,108.07255554199219,917900,0.0,0.0
2023-03-17 00:00:00-04:00,107.67756433310116,108.43863954970475,106.16504981024354,106.85868835449219,981000,0.0,0.0
2023-03-20 00:00:00-04:00,107.72574454080397,109.97043406608412,107.26331636025596,107.95695495605469,724500,0.0,0.0
2023-03-21 00:00:00-04:00,110.18236427039464,111.42513201867139,109.85480949136922,110.33650207519531,623300,0.0,0.0
2023-03-22 00:00:00-04:00,110.10530860046546,111.05905800488372,107.79318237304688,107.79318237304688,616400,0.0,0.0
2023-03-23 00:00:00-04:00,108.59279697934767,109.88372981023643,105.59666797625886,107.35966491699219,675600,0.0,0.0
2023-03-24 00:00:00-04:00,106.55040423605563,107.57159757087194,105.22093527380481,107.0224609375,794500,0.0,0.0
2023-03-27 00:00:00-04:00,108.02439468254501,108.89144295176695,106.20359699220235,108.65059661865234,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,111.78158840638424,113.81433185415564,110.37504683565952,111.3673324584961,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,112.72570285046363,112.89911247822019,111.33842582841116,112.34998321533203,878200,0.0,0.0
2023-03-30 00:00:00-04:00,113.53293689713657,114.81284391679192,110.75012893124976,110.80830383300781,962900,0.75,0.0
2023-03-31 00:00:00-04:00,110.94403179076855,113.64927523791054,110.68223737868045,113.12567901611328,805700,0.0,0.0
2023-04-03 00:00:00-04:00,113.58140629273227,114.52193987073453,112.87358708705025,113.94985961914062,688700,0.0,0.0
2023-04-04 00:00:00-04:00,114.58011466891385,114.58011466891385,111.49671951565932,112.03001403808594,719400,0.0,0.0
2023-04-05 00:00:00-04:00,110.86647100259006,111.89427438024116,109.91624648457626,110.38166046142578,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,109.60597076991994,110.18774195431384,107.51158562895556,108.6557388305664,825800,0.0,0.0
2023-04-10 00:00:00-04:00,108.25819702238147,113.46505758181426,107.89943455313944,113.35840606689453,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,114.21167130255427,117.25628099262408,113.66868584882114,116.76177215576172,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,118.26468353305233,118.62343859581384,114.28923861073463,114.6576919555664,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,115.54006260585548,116.44180319565474,114.83223589411955,116.33515167236328,745400,0.0,0.0
2023-04-14 00:00:00-04:00,117.32414162957183,119.20520874690457,115.83092439384455,116.42239379882812,813600,0.0,0.0
2023-04-17 00:00:00-04:00,116.37391660499242,116.66480588263784,113.7850301449104,114.45407104492188,840300,0.0,0.0
2023-04-18 00:00:00-04:00,114.41527270079655,114.88069401419362,113.44565174570505,113.79471588134766,951700,0.0,0.0
2023-04-19 00:00:00-04:00,113.31961115617639,113.78502510263874,112.41786331258163,113.36808776855469,821500,0.0,0.0
2023-04-20 00:00:00-04:00,113.00933184316467,114.25044555419709,111.45793230675291,112.25302124023438,746000,0.0,0.0
2023-04-21 00:00:00-04:00,112.00093279648513,112.00093279648513,110.56589034602275,111.61308288574219,659400,0.0,0.0
2023-04-24 00:00:00-04:00,111.56458715023705,112.87358138615576,111.0216017708237,112.60208129882812,659500,0.0,0.0
2023-04-25 00:00:00-04:00,111.13797611192818,111.88458112390487,108.20001788649813,109.0145034790039,853300,0.0,0.0
2023-04-26 00:00:00-04:00,108.97571766641012,109.25690868042501,108.08366800668006,108.5878677368164,591100,0.0,0.0
2023-04-27 00:00:00-04:00,109.19872632672138,111.26401651922865,108.32606589410507,111.25431823730469,611100,0.0,0.0
2023-04-28 00:00:00-04:00,111.26401730920117,112.13667774801335,110.11986415556333,111.30280303955078,655900,0.0,0.0
2023-05-01 00:00:00-04:00,111.33188118128018,112.57299485823211,109.58656044955337,110.24590301513672,613600,0.0,0.0
2023-05-02 00:00:00-04:00,109.97443190783882,109.97443190783882,106.60984524651741,109.08238220214844,722700,0.0,0.0
2023-05-03 00:00:00-04:00,108.59755428838866,110.92464621694982,108.44241137426131,108.93692016601562,783900,0.0,0.0
2023-05-04 00:00:00-04:00,108.33576443989355,108.50059824489432,106.28986340862957,106.503173828125,699500,0.0,0.0
2023-05-05 00:00:00-04:00,108.51029887424855,110.51741421876382,107.79277394703773,110.38166046142578,713600,0.0,0.0
2023-05-08 00:00:00-04:00,111.69065619762324,112.39847545365436,107.443711070949,108.345458984375,736300,0.0,0.0
2023-05-09 00:00:00-04:00,107.17221494323356,107.88973245874354,106.35773680091764,107.3564453125,684500,0.0,0.0
2023-05-10 00:00:00-04:00,109.09205577209406,109.09205577209406,105.00025415636017,106.42559814453125,624000,0.0,0.0
2023-05-11 00:00:00-04:00,108.06426804773982,109.82897814422932,106.90072569312193,107.5988540649414,760300,0.0,0.0
2023-05-12 00:00:00-04:00,107.8218607561731,109.08237111477024,107.06555750006349,108.94662475585938,588100,0.0,0.0
2023-05-15 00:00:00-04:00,109.38294233585282,110.16834037403152,108.4424087848724,109.80957794189453,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,108.66543649981085,108.99511152093442,106.0862482177565,106.15412139892578,802800,0.0,0.0
2023-05-17 00:00:00-04:00,106.14442446406298,109.04358952170045,106.14442446406298,108.59756469726562,801100,0.0,0.0
2023-05-18 00:00:00-04:00,108.70422221496717,110.34288424274617,108.13214191866615,109.35386657714844,921600,0.0,0.0
2023-05-19 00:00:00-04:00,107.87033614641614,108.77208397145506,104.85481424750213,105.80504608154297,1113200,0.0,0.0
2023-05-22 00:00:00-04:00,105.44629460456257,106.28986762454295,104.5348484035002,105.51416778564453,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,104.50575813300838,106.08624521751507,103.42947814946125,104.68029022216797,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,105.18449949073363,105.79535811656967,103.09981265992859,104.9323959350586,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,110.53680419921875,114.366804543564,109.0144993846607,110.53680419921875,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,110.72102334002172,111.07008748862448,108.52967782882013,109.33446502685547,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,109.5768739769958,109.74170777562175,105.79535050444365,105.99897003173828,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,104.94209189917616,105.19418805166057,101.87808576016526,103.08041381835938,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,102.24653146980911,103.62339891171648,100.03579677388562,102.8670883178711,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,104.86451363064616,109.99380965732914,104.40879057267607,109.1599349975586,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,109.1696266021429,111.17674920627262,108.3551484998479,109.74170684814453,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,109.75141281169464,112.72814924221859,109.48961097647407,111.98153686523438,954600,0.0,0.0
2023-06-07 00:00:00-04:00,112.09788416838886,115.61760572791616,112.09788416838886,115.41398620605469,939700,0.0,0.0
2023-06-08 00:00:00-04:00,115.38491133526584,115.40430050238534,113.52324059167233,114.15349578857422,767600,0.0,0.0
2023-06-09 00:00:00-04:00,114.12440296843077,114.64799926142017,113.21296414518736,113.7656478881836,565800,0.0,0.0
2023-06-12 00:00:00-04:00,114.17287306521233,114.90008881722005,112.98993425832705,114.71585845947266,655900,0.0,0.0
2023-06-13 00:00:00-04:00,114.86130355149619,117.77986485262942,114.86130355149619,116.9556884765625,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,116.82963781547218,118.99189600400999,116.82963781547218,118.04166412353516,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,117.32414600652358,118.8949347566968,117.16900308904508,117.77986907958984,772500,0.0,0.0
2023-06-16 00:00:00-04:00,119.29247498164547,119.84515867675256,118.72040212075454,119.43791961669922,992100,0.0,0.0
2023-06-20 00:00:00-04:00,118.74949982330797,120.5529956994308,118.17741951539142,119.63185119628906,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,119.74819398073173,120.45602056852661,118.7688746954663,119.89363861083984,836700,0.0,0.0
2023-06-22 00:00:00-04:00,119.89363701219615,121.01839351495117,118.85614284776973,119.05006408691406,727000,0.0,0.0
2023-06-23 00:00:00-04:00,117.44050025119756,117.44050025119756,115.45277420714649,115.98606872558594,836900,0.0,0.0
2023-06-26 00:00:00-04:00,116.24786712447552,118.4489110512454,115.0455390934808,115.10371398925781,684200,0.0,0.0
2023-06-27 00:00:00-04:00,115.28794665940474,118.10954012528614,114.72556466358589,117.8089599609375,607900,0.0,0.0
2023-06-28 00:00:00-04:00,117.71199033008209,119.52517685714118,117.28535472483472,118.35193634033203,788800,0.0,0.0
2023-06-29 00:00:00-04:00,118.83000841726071,121.1812386444995,118.46902788861435,120.10806274414062,650000,0.75,0.0
2023-06-30 00:00:00-04:00,120.48854668886142,120.90806176454073,119.31781075100902,120.29342651367188,664600,0.0,0.0
2023-07-03 00:00:00-04:00,120.3909825933836,121.28854727874716,119.02511908245445,120.67391204833984,818600,0.0,0.0
2023-07-05 00:00:00-04:00,119.69830115557258,121.94221295966564,119.32756239937113,121.51294708251953,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,119.91293296973345,121.0836688686114,119.0641446048647,120.67391204833984,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,119.11290917181972,120.68365093789072,118.23486105598187,119.56169891357422,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,120.14707306335472,126.16662749509933,119.89341090118458,125.61051940917969,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,126.08858272004979,129.07396448181632,125.63004213450111,127.6593246459961,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,129.00566130185697,129.4251837986934,126.1666308966485,126.24466705322266,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,125.6788279693412,126.13735367573042,123.41539228536199,123.59100341796875,851700,0.0,0.0
2023-07-14 00:00:00-04:00,124.04955228965156,124.48857642878843,121.63002179486166,122.32270812988281,602600,0.0,0.0
2023-07-17 00:00:00-04:00,120.79098869883693,123.06417527821637,119.75683834227709,122.91783142089844,728900,0.0,0.0
2023-07-18 00:00:00-04:00,122.64465122030711,125.3471034885791,122.41050553173818,125.21051788330078,701900,0.0,0.0
2023-07-19 00:00:00-04:00,124.83002088082887,125.659300147585,123.74708690136212,125.46417999267578,597100,0.0,0.0
2023-07-20 00:00:00-04:00,125.58125214176263,125.59100293939387,123.96172653213983,124.10807037353516,512300,0.0,0.0
2023-07-21 00:00:00-04:00,124.9276077478675,125.21052978329199,122.79100673696173,123.08369445800781,561600,0.0,0.0
2023-07-24 00:00:00-04:00,122.86904852356288,125.46418996152363,122.67392090979287,125.38613891601562,555200,0.0,0.0
2023-07-25 00:00:00-04:00,125.38614206916134,125.38614206916134,123.66905624159178,125.02515411376953,708400,0.0,0.0
2023-07-26 00:00:00-04:00,124.53735036546071,126.43003983449842,124.47880835973478,125.1422348022461,585200,0.0,0.0
2023-07-27 00:00:00-04:00,125.97149940994689,126.11785070277233,122.86904850668249,123.38612365722656,590100,0.0,0.0
2023-07-28 00:00:00-04:00,124.95686766364604,125.30808993084955,123.84466629862078,124.56661987304688,590000,0.0,0.0
2023-07-31 00:00:00-04:00,126.18612868729844,129.23981053450245,126.00075932591733,128.1276092529297,733100,0.0,0.0
2023-08-01 00:00:00-04:00,127.70810322322039,129.28861095404207,127.32761365383506,128.58616638183594,526000,0.0,0.0
2023-08-02 00:00:00-04:00,127.41540939404065,129.2105386108804,126.43002806352918,128.27394104003906,718900,0.0,0.0
2023-08-03 00:00:00-04:00,127.90322623879861,129.53250269704938,127.14224717175247,128.9861602783203,671900,0.0,0.0
2023-08-04 00:00:00-04:00,129.44470003424203,132.449598550479,128.36178076376459,128.5276336669922,849900,0.0,0.0
2023-08-07 00:00:00-04:00,129.03494652493308,130.32276658819706,127.76665783360005,128.41055297851562,823600,0.0,0.0
2023-08-08 00:00:00-04:00,126.83004299191863,127.25931628853482,125.09344820958182,126.97637939453125,726200,0.0,0.0
2023-08-09 00:00:00-04:00,126.64467760217924,127.63005903310403,124.14710367437658,125.35687255859375,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,120.3129348556577,125.96175098189774,119.2007334881449,119.31781005859375,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,119.25927012839999,121.76660236982003,118.38121444313745,118.498291015625,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,118.19584889750362,118.83000061989976,116.48852134516804,118.1177978515625,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,116.83973305343015,118.07876166154456,115.94216099290732,116.71289825439453,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,116.53730518630984,117.36658457707071,114.73241743176034,114.8787612915039,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,115.5714479034418,116.46901266180132,113.55192347545388,113.8738784790039,985600,0.0,0.0
2023-08-18 00:00:00-04:00,112.84946397752091,114.65435149778239,112.0592176581867,112.61531829833984,995600,0.0,0.0
2023-08-21 00:00:00-04:00,113.1811809505652,113.55191224190085,111.47385345279567,112.24459075927734,681000,0.0,0.0
2023-08-22 00:00:00-04:00,110.73238798770365,111.55190164757639,109.62994486620128,110.3421401977539,850200,0.0,0.0
2023-08-23 00:00:00-04:00,109.49335662287844,112.05922331246447,108.32261328118588,110.92750549316406,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,110.81044197650249,111.74703223123488,109.65921505943103,109.74701690673828,802600,0.0,0.0
2023-08-25 00:00:00-04:00,111.15190216564339,111.51288267103216,108.64456999782405,109.12261962890625,570700,0.0,0.0
2023-08-28 00:00:00-04:00,109.59091415578025,111.41531076415605,109.27871742726865,111.01531219482422,968000,0.0,0.0
2023-08-29 00:00:00-04:00,111.1909299971059,113.08362696425687,110.1275049420489,113.04460144042969,778800,0.0,0.0
2023-08-30 00:00:00-04:00,113.12264312565772,114.09825887471334,112.29337122763191,113.35679626464844,694600,0.0,0.0
2023-08-31 00:00:00-04:00,113.18118713657087,114.85924744560292,112.44947531182022,113.78606414794922,805500,0.0,0.0
2023-09-01 00:00:00-04:00,114.56656252536531,115.56168735615678,113.74704139116254,115.44461822509766,743600,0.0,0.0
2023-09-05 00:00:00-04:00,114.82021596201494,117.073885883396,113.24947406427746,114.47874450683594,783300,0.0,0.0
2023-09-06 00:00:00-04:00,113.73728734802768,115.28851283717333,113.68850358257279,114.80070495605469,765300,0.0,0.0
2023-09-07 00:00:00-04:00,114.02021223832337,114.18606512484465,112.12751535363475,113.45435333251953,742400,0.0,0.0
2023-09-08 00:00:00-04:00,113.74703670673935,114.7031434167078,112.79093744012837,114.09825897216797,423800,0.0,0.0
2023-09-11 00:00:00-04:00,114.70314187982423,115.12265694438977,113.26898555576626,113.64947509765625,649100,0.0,0.0
2023-09-12 00:00:00-04:00,113.40557437472405,115.35680590361022,113.40557437472405,114.54705047607422,548700,0.0,0.0
2023-09-13 00:00:00-04:00,114.26411706561672,114.41045347054408,111.1519005026344,111.4250717163086,525200,0.0,0.0
2023-09-14 00:00:00-04:00,112.30313320003474,112.5665461859532,111.55190488002549,112.2348403930664,763300,0.0,0.0
2023-09-15 00:00:00-04:00,112.33240522613593,112.6446019916543,110.49825015913534,111.0836181640625,986400,0.0,0.0
2023-09-18 00:00:00-04:00,113.96166347764972,114.33240219419852,111.85433751122436,111.9226303100586,825600,0.0,0.0
2023-09-19 00:00:00-04:00,111.76654289173142,112.12752341483913,110.85921990628366,111.44459533691406,622800,0.0,0.0
2023-09-20 00:00:00-04:00,111.92263511227158,113.3080076299828,111.63970566400258,112.26409912109375,576800,0.0,0.0
2023-09-21 00:00:00-04:00,111.43482754369836,111.43482754369836,109.15188291264255,109.50310516357422,604300,0.0,0.0
2023-09-22 00:00:00-04:00,110.75189513246524,111.22019396106273,109.00554951428373,109.40554809570312,464300,0.0,0.0
2023-09-25 00:00:00-04:00,108.81042897465592,110.83971162490502,108.81042897465592,110.42019653320312,602000,0.0,0.0
2023-09-26 00:00:00-04:00,109.31774598411805,111.17140992423693,108.56651770057495,110.66409301757812,586400,0.0,0.0
2023-09-27 00:00:00-04:00,111.37629471145459,113.10313126920323,111.18116710048815,112.44947052001953,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,112.64587260612711,113.80463962829523,112.49857025315231,113.31363677978516,583900,0.75,0.0
2023-09-29 00:00:00-04:00,115.13033794096322,115.28746243794461,113.31362902423909,114.00102996826172,572100,0.0,0.0
2023-10-02 00:00:00-04:00,113.912654818666,115.38566328614874,113.2939939594823,113.8537368774414,731500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00922401554391,113.39220566039484,109.02227555800727,110.30870819091797,764100,0.0,0.0
2023-10-04 00:00:00-04:00,109.85698036779293,111.97810878412092,109.44453227974648,111.65404510498047,698300,0.0,0.0
2023-10-05 00:00:00-04:00,111.62458307280285,111.99775002356262,109.79805192131055,110.17121887207031,706700,0.0,0.0
2023-10-06 00:00:00-04:00,109.62129116178929,112.39054687466638,109.1204736602188,111.6147689819336,456800,0.0,0.0
2023-10-09 00:00:00-04:00,110.4363635562247,112.46911511873512,110.28906119822355,112.1646957397461,569000,0.0,0.0
2023-10-10 00:00:00-04:00,112.42983010448043,114.0305041848673,108.38397142949077,110.21050262451172,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,110.21050251833921,111.21214503136532,109.12047559680877,109.80787658691406,911000,0.0,0.0
2023-10-12 00:00:00-04:00,109.76860563807831,109.76860563807831,106.64582693670245,107.83405303955078,850900,0.0,0.0
2023-10-13 00:00:00-04:00,107.83404505726175,108.30541109651145,107.1761030269855,107.5983657836914,601500,0.0,0.0
2023-10-16 00:00:00-04:00,108.79640882420843,109.91589468602466,108.13846682495144,109.81769561767578,504200,0.0,0.0
2023-10-17 00:00:00-04:00,109.69986149380291,114.03051044989807,109.3757977980184,113.98140716552734,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,113.2645324465937,115.1107079348022,112.8520918557803,114.21707916259766,628200,0.0,0.0
2023-10-19 00:00:00-04:00,114.17780061506676,116.75065827264896,113.96176565221958,114.94377136230469,751100,0.0,0.0
2023-10-20 00:00:00-04:00,115.58206307006238,115.58206307006238,113.43147577143773,113.70643615722656,632300,0.0,0.0
2023-10-23 00:00:00-04:00,113.20561724896275,115.37584897282272,112.15487143710097,113.9715805053711,572600,0.0,0.0
2023-10-24 00:00:00-04:00,114.560784630955,115.87666862763291,113.61805259821695,114.5804214477539,775400,0.0,0.0
2023-10-25 00:00:00-04:00,113.92248614106082,114.17780223498681,111.46747183101706,112.09595489501953,826900,0.0,0.0
2023-10-26 00:00:00-04:00,111.78170928588526,112.22360884873162,109.98463707837357,111.23178100585938,713800,0.0,0.0
2023-10-27 00:00:00-04:00,111.61477018168719,111.77188719599363,107.61799983597324,107.84386444091797,723000,0.0,0.0
2023-10-30 00:00:00-04:00,108.97317359786683,110.55420337235132,108.42325280399706,110.0435562133789,575200,0.0,0.0
2023-10-31 00:00:00-04:00,109.70967424327874,110.613117658214,108.1188223666338,110.50509643554688,477500,0.0,0.0
2023-11-01 00:00:00-04:00,110.39708104719462,110.97646831685692,107.96171106152373,109.44453430175781,747400,0.0,0.0
2023-11-02 00:00:00-04:00,111.60494863407969,112.22360952421012,109.2972367513418,110.49527740478516,904400,0.0,0.0
