Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.3298738225761335,5.37106311413153,5.296922546455894,5.321636199951172,137700,0.0,0.0
2022-12-02 00:00:00-05:00,5.280446650096548,5.3545872141455115,5.263971012842353,5.329873561859131,101200,0.0,0.0
2022-12-05 00:00:00-05:00,5.321635610096936,5.346348868042781,5.173354883991411,5.198068141937256,203600,0.0,0.0
2022-12-06 00:00:00-05:00,5.2145450639702915,5.2310207042667916,5.115691222191293,5.132166862487793,110100,0.0,0.0
2022-12-07 00:00:00-05:00,5.1156907081604,5.156880001168023,5.090977053793784,5.1156907081604,161600,0.0,0.0
2022-12-08 00:00:00-05:00,5.107452792361517,5.148642086175005,5.058025875471463,5.0745015144348145,187900,0.0,0.0
2022-12-09 00:00:00-05:00,5.074502083710572,5.116028048819331,4.916702465837933,4.941617965698242,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.941617449821521,4.949922879591072,4.891786059278285,4.93331241607666,253800,0.0,0.0
2022-12-13 00:00:00-05:00,5.0329755191975964,5.091112343230263,4.8917863722787756,4.966533660888672,259100,0.0,0.0
2022-12-14 00:00:00-05:00,4.974838695164931,5.0163650546203655,4.9083968368560065,4.966533660888672,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.958227429365136,4.958227429365136,4.850259625072501,4.883480548858643,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.833649834436556,4.866870762836144,4.775513011724923,4.808733940124512,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.825344524039684,4.858565453263473,4.767207699885694,4.817039489746094,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.792123800145632,4.8419551961164595,4.742292404174805,4.742292404174805,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.767207106165754,4.808733460536053,4.750596643622568,4.758902072906494,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.733986178313525,4.817038887005596,4.634323403112636,4.709070682525635,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.709070721986057,4.750596680655402,4.675849796640715,4.717375755310059,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.733986377027373,4.733986377027373,4.642629027270741,4.684154987335205,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.642630111195799,4.675851045413408,4.592798709869385,4.592798709869385,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.617941135417644,4.676608005974389,4.617941135417644,4.668227195739746,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.659846065239445,4.684989295647808,4.617941214076291,4.676608085632324,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.684988736916217,4.743655601475641,4.659845509506433,4.701750755310059,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.7101314078877605,4.7855606879680295,4.701750598788857,4.760417461395264,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.743655601475641,4.777179638263325,4.693369546294117,4.701750755310059,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.726894598132816,4.819085918915085,4.710132576139506,4.810704708099365,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.819085832920061,4.902895941391046,4.793942600559705,4.835847854614258,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.844228029531422,4.902894893098434,4.844228029531422,4.894514083862305,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.902895676093311,5.003467800816495,4.877752844731565,4.986705780029297,240600,0.0,0.0
2023-01-12 00:00:00-05:00,5.011849071812628,5.087278366088867,4.96994381951736,5.087278366088867,237300,0.0,0.0
2023-01-13 00:00:00-05:00,5.078896994847851,5.1208022458153355,5.062134974388475,5.112421035766602,189000,0.0,0.0
2023-01-17 00:00:00-05:00,5.112420795878899,5.171088064552942,5.1040399858615055,5.129182815551758,197600,0.0,0.0
2023-01-18 00:00:00-05:00,5.145945239736517,5.204612513022271,5.087278366088867,5.087278366088867,252600,0.0,0.0
2023-01-19 00:00:00-05:00,5.053752977259023,5.104039026829014,5.028609752655029,5.028609752655029,287700,0.0,0.0
2023-01-20 00:00:00-05:00,5.045372714315993,5.1627068519592285,5.045372714315993,5.1627068519592285,153600,0.0,0.0
2023-01-23 00:00:00-05:00,5.120801996903262,5.271660173704723,5.120801996903262,5.22975492477417,245800,0.0,0.0
2023-01-24 00:00:00-05:00,5.229754842399153,5.263279280798387,5.221374032527893,5.2548980712890625,208700,0.0,0.0
2023-01-25 00:00:00-05:00,5.212992978736864,5.280041457900085,5.154326108971401,5.263279438018799,281600,0.0,0.0
2023-01-26 00:00:00-05:00,5.280041217803955,5.313565256042108,5.263279198684878,5.280041217803955,179900,0.0,0.0
2023-01-27 00:00:00-05:00,5.288423053039413,5.330328308782116,5.280042241673754,5.32194709777832,216600,0.0,0.0
2023-01-30 00:00:00-05:00,5.263279438018799,5.321946307784261,5.263279438018799,5.263279438018799,201800,0.0,0.0
2023-01-31 00:00:00-05:00,5.2716607978973675,5.330328073419045,5.254898776268049,5.305184841156006,201300,0.0,0.0
2023-02-01 00:00:00-05:00,5.263279973477325,5.380614124583289,5.263279973477325,5.372232913970947,183000,0.0,0.0
2023-02-02 00:00:00-05:00,5.430899537390457,5.481185596113563,5.414137517816087,5.456042766571045,231100,0.0,0.0
2023-02-03 00:00:00-05:00,5.40575695714408,5.456043421541896,5.355470892384381,5.372232913970947,175200,0.0,0.0
2023-02-06 00:00:00-05:00,5.321946065782617,5.447661408994723,5.238135970187233,5.280041217803955,225500,0.0,0.0
2023-02-07 00:00:00-05:00,5.2800419950638915,5.372232913970947,5.24651795189076,5.372232913970947,216500,0.0,0.0
2023-02-08 00:00:00-05:00,5.355470100353667,5.3806133288340945,5.3303272715112975,5.3470892906188965,95200,0.0,0.0
2023-02-09 00:00:00-05:00,5.414136644175702,5.439279469661104,5.321945351573886,5.3638505935668945,226200,0.0,0.0
2023-02-10 00:00:00-05:00,5.330063397957412,5.389192614471903,5.321616597189532,5.3807454109191895,96700,0.05,0.0
2023-02-13 00:00:00-05:00,5.35540457274432,5.414533386108671,5.35540457274432,5.389192581176758,123400,0.0,0.0
2023-02-14 00:00:00-05:00,5.389192614471903,5.465215432522153,5.363851406598597,5.3807454109191895,205700,0.0,0.0
2023-02-15 00:00:00-05:00,5.34695754247765,5.4229807653060975,5.3131695329505275,5.363851547241211,187200,0.0,0.0
2023-02-16 00:00:00-05:00,5.330062154615463,5.346956154995198,5.279380153476261,5.304721355438232,103000,0.0,0.0
2023-02-17 00:00:00-05:00,5.321615973277253,5.321615973277253,5.2455927613552165,5.287827968597412,150500,0.0,0.0
2023-02-21 00:00:00-05:00,5.2624874437401985,5.2624874437401985,5.135782208424913,5.144229412078857,280300,0.0,0.0
2023-02-22 00:00:00-05:00,5.14422992315161,5.186464737262788,5.135782718658447,5.135782718658447,130400,0.0,0.0
2023-02-23 00:00:00-05:00,5.152676212947962,5.1864642219940595,5.101994199378815,5.144229412078857,108400,0.0,0.0
2023-02-24 00:00:00-05:00,5.110441576986686,5.127335582084789,5.076653566790481,5.1188883781433105,117800,0.0,0.0
2023-02-27 00:00:00-05:00,5.152676049590527,5.169570053577979,5.085100033640723,5.101994037628174,133700,0.0,0.0
2023-02-28 00:00:00-05:00,5.110441576986686,5.135782383241414,5.110441576986686,5.1188883781433105,115000,0.0,0.0
2023-03-01 00:00:00-05:00,5.144229587182891,5.144229587182891,5.085100367947105,5.1188883781433105,177700,0.0,0.0
2023-03-02 00:00:00-05:00,5.10199358877316,5.161122798919678,5.10199358877316,5.161122798919678,67200,0.0,0.0
2023-03-03 00:00:00-05:00,5.161122753371284,5.228698762779617,5.161122753371284,5.220251560211182,105900,0.0,0.0
2023-03-06 00:00:00-05:00,5.22869982625327,5.270934639331291,5.18646461039038,5.211805820465088,132800,0.0,0.0
2023-03-07 00:00:00-05:00,5.220253005866344,5.220253005866344,5.110442161560059,5.110442161560059,104000,0.0,0.0
2023-03-08 00:00:00-05:00,5.110441296464788,5.152676105499268,5.093547292294029,5.152676105499268,108200,0.0,0.0
2023-03-09 00:00:00-05:00,5.1442293352309045,5.152676135973826,5.0259709025513475,5.034418106079102,93700,0.0,0.0
2023-03-10 00:00:00-05:00,5.025970398845928,5.042864401423477,4.949947588639355,4.975288391113281,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.864538069298118,4.958250824733115,4.7963834857938865,4.856018543243408,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.898614704842377,4.924172873349427,4.847498774061584,4.881576061248779,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.762306266097118,4.830460850632551,4.736748093779647,4.770825386047363,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.736747266479474,4.873056411743164,4.736747266479474,4.873056411743164,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.856018543243408,4.881576715174175,4.8219412514912925,4.856018543243408,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.898615007488661,4.9412118222210255,4.890095482048856,4.907134532928467,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.941211575949027,4.9752888635431605,4.907134288354895,4.932692050933838,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.941212178059963,5.034924527246482,4.89861536026001,4.89861536026001,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.932691753501087,5.0093658490812265,4.91565311073142,4.949730396270752,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.924172635232897,4.949730396270752,4.873056300690612,4.949730396270752,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.9497306947309045,4.958250219746094,4.8986147633397055,4.932692050933838,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.915654182434082,4.9497314754028885,4.898615535949679,4.915654182434082,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.924173582768342,5.000847286869153,4.924173582768342,4.99232816696167,136000,0.0,0.0
2023-03-30 00:00:00-04:00,5.000846510642969,5.0178851540465805,4.966769223835746,5.009366035461426,268900,0.0,0.0
2023-03-31 00:00:00-04:00,5.0264055607594615,5.1030792664116404,5.0264055607594615,5.094560146331787,216800,0.0,0.0
2023-04-03 00:00:00-04:00,5.094560146331787,5.111598792724868,5.060482853545624,5.094560146331787,121900,0.0,0.0
2023-04-04 00:00:00-04:00,5.086040142061803,5.103078786853691,5.026405088406864,5.051962852478027,147700,0.0,0.0
2023-04-05 00:00:00-04:00,5.034924808629735,5.086040749106342,4.975289747857052,5.017886161804199,138400,0.0,0.0
2023-04-06 00:00:00-04:00,5.009366566355526,5.077521147193014,5.009366566355526,5.060482501983643,118200,0.0,0.0
2023-04-10 00:00:00-04:00,5.060483851409068,5.111599800667731,5.0519643234158975,5.1030802726745605,249000,0.0,0.0
2023-04-11 00:00:00-04:00,5.103078485385575,5.120117535404204,5.069001197814941,5.069001197814941,131100,0.0,0.0
2023-04-12 00:00:00-04:00,5.111598312366302,5.137156482670801,5.051962852478027,5.051962852478027,181600,0.0,0.0
2023-04-13 00:00:00-04:00,5.08633146962307,5.137882076582894,5.034780862663244,5.1292901039123535,112200,0.05,0.0
2023-04-14 00:00:00-04:00,5.112105756106331,5.13788126033523,5.077738690259626,5.103514194488525,101500,0.0,0.0
2023-04-17 00:00:00-04:00,5.10351396616694,5.120697498321533,5.086330434012346,5.120697498321533,110500,0.0,0.0
2023-04-18 00:00:00-04:00,5.137881030476127,5.146472591709562,5.10351396616694,5.120697498321533,162400,0.0,0.0
2023-04-19 00:00:00-04:00,5.120696384946592,5.120696384946592,5.086329328109712,5.112104415893555,86700,0.0,0.0
2023-04-20 00:00:00-04:00,5.112104868104489,5.120696837917562,5.069146248102137,5.077737808227539,112800,0.0,0.0
2023-04-21 00:00:00-04:00,5.103513307979086,5.112104868104489,5.0605542782890645,5.077737808227539,72300,0.0,0.0
2023-04-24 00:00:00-04:00,5.086330661565173,5.13788126033523,5.060555157336274,5.103514194488525,151200,0.0,0.0
2023-04-25 00:00:00-04:00,5.086331180622713,5.086331180622713,4.991821535055743,5.009005069732666,87800,0.0,0.0
2023-04-26 00:00:00-04:00,5.034780576591943,5.034780576591943,4.974638000378819,5.009005069732666,116600,0.0,0.0
2023-04-27 00:00:00-04:00,5.034780517869499,5.146473287122896,5.017596983392993,5.06914758682251,163400,0.0,0.0
2023-04-28 00:00:00-04:00,5.069146881731989,5.112105507104054,5.060554910844943,5.086330413818359,114800,0.0,0.0
2023-05-01 00:00:00-04:00,5.086329433187734,5.112104521504062,5.051962375640869,5.051962375640869,46300,0.0,0.0
2023-05-02 00:00:00-04:00,5.051962064540704,5.069145592255974,4.948860898249086,4.9660444259643555,98100,0.0,0.0
2023-05-03 00:00:00-04:00,4.9660444259643555,5.017595009110165,4.957452457262912,4.9660444259643555,109400,0.0,0.0
2023-05-04 00:00:00-04:00,4.966045698625497,4.966045698625497,4.923086663484294,4.957453727722168,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.957453543165392,5.043371200561523,4.957453543165392,5.043371200561523,157800,0.0,0.0
2023-05-08 00:00:00-04:00,5.0519631711449895,5.06055473204075,5.017596108186537,5.043371200561523,78900,0.0,0.0
2023-05-09 00:00:00-04:00,5.034779639665763,5.043371200561523,5.009004137603071,5.043371200561523,107100,0.0,0.0
2023-05-10 00:00:00-04:00,5.086330234103442,5.103513765582668,5.009004137603071,5.043371200561523,111200,0.0,0.0
2023-05-11 00:00:00-04:00,5.05203631664443,5.060702100546135,5.008708636757865,5.03470516204834,118100,0.05,0.0
2023-05-12 00:00:00-04:00,5.034705513415735,5.034705513415735,4.974046261492408,4.991377830505371,113000,0.0,0.0
2023-05-15 00:00:00-04:00,5.008708446434781,5.0260396003723145,4.974045725352411,5.0260396003723145,109600,0.0,0.0
2023-05-16 00:00:00-04:00,5.02603985416693,5.02603985416693,4.974045976521547,5.000042915344238,149200,0.0,0.0
2023-05-17 00:00:00-04:00,5.034706556515548,5.060703502213741,4.982713078326598,5.052037715911865,122600,0.0,0.0
2023-05-18 00:00:00-04:00,5.069368875308182,5.078034661610057,5.026041183421107,5.052037715911865,203400,0.0,0.0
2023-05-19 00:00:00-04:00,5.0693678855896,5.095364826212276,5.043371358174276,5.0693678855896,147900,0.0,0.0
2023-05-22 00:00:00-04:00,5.052037015650019,5.086699329638117,5.052037015650019,5.060702800750732,58200,0.0,0.0
2023-05-23 00:00:00-04:00,5.043371040823252,5.060702195745367,4.974046007927467,4.9827117919921875,136700,0.0,0.0
2023-05-24 00:00:00-04:00,4.965380413802017,4.974045784269774,4.922052321841313,4.956714630126953,142100,0.0,0.0
2023-05-25 00:00:00-04:00,4.982711630285306,4.982711630285306,4.91338701284668,4.922052383422852,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.948049482147959,5.000042946914302,4.930718327225844,4.9827117919921875,80000,0.0,0.0
2023-05-30 00:00:00-04:00,4.991377351619902,5.043370814048362,4.956714630126953,4.956714630126953,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.95671546144123,4.982712403619185,4.904721990292698,4.913387775421143,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.922051825008782,5.026039152576518,4.922051825008782,5.0087080001831055,131200,0.0,0.0
2023-06-02 00:00:00-04:00,5.026039698739591,5.104029686381223,5.026039698739591,5.086698532104492,109100,0.0,0.0
2023-06-05 00:00:00-04:00,5.095364602517425,5.104029973539658,5.060702292013824,5.078033447265625,153000,0.0,0.0
2023-06-06 00:00:00-04:00,5.060701786737709,5.121360617458978,5.034704849851955,5.095364093780518,236600,0.0,0.0
2023-06-07 00:00:00-04:00,5.095364445159596,5.164689064025879,5.095364445159596,5.164689064025879,163600,0.0,0.0
2023-06-08 00:00:00-04:00,5.182020664215088,5.190686035714631,5.1386925670952985,5.182020664215088,138400,0.0,0.0
2023-06-09 00:00:00-04:00,5.208236217498779,5.208236217498779,5.1732816455712465,5.208236217498779,122900,0.05,0.0
2023-06-12 00:00:00-04:00,5.208236918379843,5.234452642507703,5.1820207775605605,5.225714206695557,133600,0.0,0.0
2023-06-13 00:00:00-04:00,5.243192082257649,5.278146662804049,5.199498648228914,5.269408226013184,206000,0.0,0.0
2023-06-14 00:00:00-04:00,5.278145564376505,5.3043617026762355,5.251929842768156,5.2606682777404785,125100,0.0,0.0
2023-06-15 00:00:00-04:00,5.26066938791699,5.348055839538574,5.26066938791699,5.348055839538574,236900,0.0,0.0
2023-06-16 00:00:00-04:00,5.383009714440599,5.3917485668027725,5.313100562308863,5.330577850341797,107200,0.0,0.0
2023-06-20 00:00:00-04:00,5.304362072553216,5.304362072553216,5.251930208989026,5.286884784698486,87600,0.0,0.0
2023-06-21 00:00:00-04:00,5.251930347514839,5.2781460716426984,5.208236918379843,5.225714206695557,147800,0.0,0.0
2023-06-22 00:00:00-04:00,5.243191125795738,5.243191125795738,5.190759264540747,5.199497699737549,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.173281298189632,5.208235867769994,5.120849443819089,5.147065162658691,86300,0.0,0.0
2023-06-26 00:00:00-04:00,5.1295882948230656,5.173281718695773,5.094633722401449,5.103372573852539,87700,0.0,0.0
2023-06-27 00:00:00-04:00,5.103372773411551,5.164543069195658,5.103372773411551,5.155804634094238,99800,0.0,0.0
2023-06-28 00:00:00-04:00,5.1558043596074805,5.216974652134979,5.138327073643714,5.208236217498779,134900,0.0,0.0
2023-06-29 00:00:00-04:00,5.182020412652553,5.234452273907543,5.138327403285757,5.199497699737549,78900,0.0,0.0
2023-06-30 00:00:00-04:00,5.2257137044684265,5.269407129404183,5.2257137044684265,5.2606682777404785,124000,0.0,0.0
2023-07-03 00:00:00-04:00,5.260668726207818,5.3043621548684,5.260668726207818,5.295623302459717,73900,0.0,0.0
2023-07-05 00:00:00-04:00,5.251929842768156,5.295622851012531,5.251929842768156,5.2606682777404785,102900,0.0,0.0
2023-07-06 00:00:00-04:00,5.225713503462546,5.234451938098746,5.094633650388615,5.208236217498779,185000,0.0,0.0
2023-07-07 00:00:00-04:00,5.208236525469489,5.295622960455609,5.208236525469489,5.234452247619629,169700,0.0,0.0
2023-07-10 00:00:00-04:00,5.2344532287753145,5.31310124335045,5.225714791984449,5.269408226013184,180100,0.0,0.0
2023-07-11 00:00:00-04:00,5.269408241424884,5.348055839538574,5.251930951100567,5.348055839538574,232400,0.0,0.0
2023-07-12 00:00:00-04:00,5.35679454798837,5.444180997243593,5.348055694717119,5.409226417541504,187000,0.0,0.0
2023-07-13 00:00:00-04:00,5.418035504215707,5.5325631830239645,5.409225488883694,5.488513946533203,349700,0.05,0.0
2023-07-14 00:00:00-04:00,5.4973245085397195,5.514944542302404,5.41803645703127,5.4356560707092285,95500,0.0,0.0
2023-07-17 00:00:00-04:00,5.426844598621785,5.488513440000529,5.426844598621785,5.46208381652832,82200,0.0,0.0
2023-07-18 00:00:00-04:00,5.444465160369873,5.497323996480103,5.42684554833313,5.444465160369873,166200,0.0,0.0
2023-07-19 00:00:00-04:00,5.462084772406616,5.497323996480103,5.418035952357102,5.444465160369873,135400,0.0,0.0
2023-07-20 00:00:00-04:00,5.479703422808722,5.514943060782682,5.391605378085356,5.409224987030029,157400,0.0,0.0
2023-07-21 00:00:00-04:00,5.426844624043627,5.479703451151046,5.382795811496421,5.400415420532227,146200,0.0,0.0
2023-07-24 00:00:00-04:00,5.426846034942022,5.435656051792704,5.382797210942782,5.39160680770874,138600,0.0,0.0
2023-07-25 00:00:00-04:00,5.400415896613062,5.444464713043451,5.382796286023976,5.418035507202148,96200,0.0,0.0
2023-07-26 00:00:00-04:00,5.391605881276193,5.435655117791234,5.391605881276193,5.418035507202148,105000,0.0,0.0
2023-07-27 00:00:00-04:00,5.426844623240148,5.4620838413065425,5.382795810699463,5.382795810699463,86100,0.0,0.0
2023-07-28 00:00:00-04:00,5.40041542367899,5.479703454344009,5.40041542367899,5.470893859863281,115000,0.0,0.0
2023-07-31 00:00:00-04:00,5.470895294207526,5.4885149078730615,5.435656066876458,5.453275680541992,156400,0.0,0.0
2023-08-01 00:00:00-04:00,5.4356560707092285,5.453275684387187,5.41803645703127,5.4356560707092285,109600,0.0,0.0
2023-08-02 00:00:00-04:00,5.418035965777373,5.418035965777373,5.329937905375442,5.338747501373291,143700,0.0,0.0
2023-08-03 00:00:00-04:00,5.329938415647115,5.338748012488368,5.2946991881126495,5.312318801879883,104100,0.0,0.0
2023-08-04 00:00:00-04:00,5.347557040509043,5.391605856738966,5.312317819491245,5.321127414703369,99700,0.0,0.0
2023-08-07 00:00:00-04:00,5.37398579693621,5.409225015007822,5.329936984389003,5.400415420532227,136800,0.0,0.0
2023-08-08 00:00:00-04:00,5.356367108973171,5.373986721038818,5.312318288851396,5.373986721038818,157800,0.0,0.0
2023-08-09 00:00:00-04:00,5.382796737113987,5.400416349179634,5.347557512982691,5.373986721038818,181900,0.0,0.0
2023-08-10 00:00:00-04:00,5.391752612797879,5.436165476129531,5.356222152709961,5.356222152709961,125700,0.05,0.0
2023-08-11 00:00:00-04:00,5.373985767364502,5.382868167938235,5.311807269122898,5.373985767364502,125800,0.0,0.0
2023-08-14 00:00:00-04:00,5.37398702466414,5.3917522535243325,5.320690914527096,5.3651041984558105,132200,0.0,0.0
2023-08-15 00:00:00-04:00,5.356221389845997,5.356221389845997,5.311808109283447,5.311808109283447,141700,0.0,0.0
2023-08-16 00:00:00-04:00,5.311808365261613,5.320690767668309,5.22298222341238,5.240747451782227,227200,0.0,0.0
2023-08-17 00:00:00-04:00,5.27627749754022,5.285159899255045,5.178568537338617,5.187451362609863,133300,0.0,0.0
2023-08-18 00:00:00-04:00,5.160803310352546,5.231864218296831,5.151920908637721,5.187451362609863,152600,0.0,0.0
2023-08-21 00:00:00-04:00,5.1963335232014645,5.231863975524902,5.187451121898805,5.231863975524902,65000,0.0,0.0
2023-08-22 00:00:00-04:00,5.196334178792989,5.2851603208082665,5.1430384935838225,5.214099407196045,94700,0.0,0.0
2023-08-23 00:00:00-04:00,5.231863789672303,5.285159466264227,5.231863789672303,5.2762770652771,138700,0.0,0.0
2023-08-24 00:00:00-04:00,5.3029251262411154,5.320690353227187,5.178568537338617,5.187451362609863,178100,0.0,0.0
2023-08-25 00:00:00-04:00,5.2052163480605245,5.249629201686622,5.178568297039745,5.231863975524902,82300,0.0,0.0
2023-08-28 00:00:00-04:00,5.205216233018451,5.26739431143205,5.178568182586629,5.196333408355713,264600,0.0,0.0
2023-08-29 00:00:00-04:00,5.22298132571359,5.329572677612305,5.22298132571359,5.329572677612305,179200,0.0,0.0
2023-08-30 00:00:00-04:00,5.32957333679718,5.356221389845997,5.302925283748364,5.311808109283447,137000,0.0,0.0
2023-08-31 00:00:00-04:00,5.320689853175888,5.338455502048722,5.3029246278594355,5.329572677612305,89200,0.0,0.0
2023-09-01 00:00:00-04:00,5.347338555834198,5.3562213813552,5.302925275342052,5.338456153869629,93500,0.0,0.0
2023-09-05 00:00:00-04:00,5.302925879195086,5.347339164744646,5.294043476219063,5.320691108703613,91800,0.0,0.0
2023-09-06 00:00:00-04:00,5.3206899173255096,5.329572741869024,5.2585118397464585,5.2762770652771,62400,0.0,0.0
2023-09-07 00:00:00-04:00,5.249629854188923,5.32957359363146,5.214099397449229,5.240747451782227,92000,0.0,0.0
2023-09-08 00:00:00-04:00,5.240747461578856,5.2851603208082665,5.196334178792989,5.214099407196045,67800,0.0,0.0
2023-09-11 00:00:00-04:00,5.258893600185436,5.285770587313405,5.214099191232445,5.2320170402526855,112700,0.05,0.0
2023-09-12 00:00:00-04:00,5.223057746887207,5.249934733216246,5.205139898399583,5.223057746887207,170800,0.0,0.0
2023-09-13 00:00:00-04:00,5.2320175805713225,5.240976292409014,5.187222739797081,5.205140590667725,221300,0.0,0.0
2023-09-14 00:00:00-04:00,5.232017475158689,5.2409761868158835,5.196181774139404,5.196181774139404,89800,0.0,0.0
2023-09-15 00:00:00-04:00,5.214099036240998,5.240975595374831,5.17826333926575,5.223057746887207,145100,0.0,0.0
2023-09-18 00:00:00-04:00,5.232017213081967,5.232017213081967,5.151386676229809,5.1782636642456055,166600,0.0,0.0
2023-09-19 00:00:00-04:00,5.169304784777314,5.196181774139404,5.133469083758028,5.196181774139404,175600,0.0,0.0
2023-09-20 00:00:00-04:00,5.232017432645159,5.232017432645159,5.151386892409316,5.160346031188965,82900,0.0,0.0
2023-09-21 00:00:00-04:00,5.115550839670723,5.124509550638656,5.097632990539634,5.106591701507568,96000,0.0,0.0
2023-09-22 00:00:00-04:00,5.13346932305509,5.151387174399974,5.106592332440126,5.115551471710205,108000,0.0,0.0
2023-09-25 00:00:00-04:00,5.10659143982668,5.10659143982668,5.061797032892003,5.0886735916137695,117400,0.0,0.0
2023-09-26 00:00:00-04:00,5.0438795705230355,5.115550968857357,5.008043871355874,5.017002582550049,127100,0.0,0.0
2023-09-27 00:00:00-04:00,4.999084103628378,5.017001950956268,4.945330561644706,4.972207546234131,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.945331294410377,5.017002694341722,4.945331294410377,4.990126132965088,105000,0.0,0.0
2023-09-29 00:00:00-04:00,4.999084426677353,5.043879261489383,4.9632487297058105,4.9632487297058105,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.94533109664917,4.9811667951817915,4.918454109152092,4.94533109664917,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.873659408520536,4.927412953109212,4.828864574432373,4.828864574432373,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.837824925253502,4.85574277794278,4.793030079932653,4.846783638000488,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.846782422628599,4.873659408520536,4.819905863931859,4.828864574432373,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.846782514723194,4.918453908869938,4.828864666186508,4.900536060333252,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.891578454788285,4.9363732998478405,4.891578454788285,4.909496307373047,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.927413032734269,4.981166578191582,4.909495184248498,4.9632487297058105,115500,0.0,0.0
2023-10-11 00:00:00-04:00,4.981166994376049,5.008043982947924,4.963249144393213,4.990126132965088,132500,0.0,0.0
2023-10-12 00:00:00-04:00,5.008206197759137,5.008206197759137,4.963005608074706,4.9720458984375,118300,0.05,0.0
2023-10-13 00:00:00-04:00,4.9901253944224555,4.9901253944224555,4.917804805252737,4.935884952545166,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.926845053684757,4.944925202409546,4.908764904959968,4.917805194854736,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.899725046129948,4.935885343579526,4.88164489740516,4.917805194854736,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.908765126428017,4.9268452759685255,4.854524677806493,4.863564968109131,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.917804846520989,4.972045288853442,4.8002836726016485,4.845484256744385,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.800283343684542,4.845483924730118,4.782203197479248,4.782203197479248,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.755083799850666,4.782203807083342,4.700842923255825,4.709883213043213,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.746042817081555,4.791243397289157,4.7279626712114515,4.76412296295166,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.755083557309502,4.845484295248619,4.655642530044113,4.664682388305664,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.646602045112996,4.682762338766427,4.5833217467518415,4.619482040405273,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.6375611376731145,4.66468113624312,4.592360565303631,4.601400852203369,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.637562083576919,4.755083250856184,4.62852179483327,4.700842380523682,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.7008434183114955,4.737003719139677,4.682763267897404,4.718923568725586,91200,0.0,0.0
