Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.271559441921806,30.271559441921806,29.545713137029257,29.76905059814453,229100,0.0,0.0
2022-12-06 00:00:00-05:00,29.685295122166927,29.85280041575089,29.39681782610865,29.713212966918945,171200,0.0,0.0
2022-12-07 00:00:00-05:00,29.62946321109947,29.843494710553063,29.3595960183663,29.657381057739258,144500,0.0,0.0
2022-12-08 00:00:00-05:00,29.722522666933735,29.94586012835651,29.54571317770923,29.85280418395996,90800,0.0,0.0
2022-12-09 00:00:00-05:00,29.70391092852969,30.020304336058025,29.62946510765331,29.638771057128906,110100,0.0,0.0
2022-12-12 00:00:00-05:00,29.648076901372775,29.82488461599639,29.424739439536342,29.694604873657227,128300,0.0,0.0
2022-12-13 00:00:00-05:00,30.327393649720264,30.560037048828317,29.173482603135707,29.3689022064209,180800,0.0,0.0
2022-12-14 00:00:00-05:00,29.303765121092066,29.424740694074888,28.512777134033627,28.670974731445312,129700,0.0,0.0
2022-12-15 00:00:00-05:00,28.35457449645455,28.596523824484045,27.973039495504075,28.18707275390625,195500,0.0,0.0
2022-12-16 00:00:00-05:00,27.9637353236695,28.791947015477287,27.9637353236695,28.214990615844727,443300,0.0,0.0
2022-12-19 00:00:00-05:00,28.205686478244292,28.847782785613695,28.084712686240838,28.289438247680664,135000,0.0,0.0
2022-12-20 00:00:00-05:00,28.35457805058364,28.63375120634693,28.252216157572615,28.419719696044922,96900,0.0,0.0
2022-12-21 00:00:00-05:00,28.680278506803987,29.061813546647,28.670972557670215,28.92222785949707,162600,0.0,0.0
2022-12-22 00:00:00-05:00,28.838476284749014,28.838476284749014,28.298743655885243,28.782642364501953,158800,0.0,0.0
2022-12-23 00:00:00-05:00,28.847782238737782,29.04320184709912,28.764030470889118,28.791948318481445,85700,0.0,0.0
2022-12-27 00:00:00-05:00,28.950145706898383,29.05250759751323,28.791948121480914,28.92222785949707,63500,0.0,0.0
2022-12-28 00:00:00-05:00,28.968756009177323,29.117649421309046,28.745418553372225,28.754724502563477,76100,0.0,0.0
2022-12-29 00:00:00-05:00,28.87660849370171,29.17662671487698,28.7641032254701,28.998491287231445,120900,0.23,0.0
2022-12-30 00:00:00-05:00,28.932859748432506,29.026613532281505,28.76410007632223,28.914108276367188,96100,0.0,0.0
2023-01-03 00:00:00-05:00,28.9516113713901,29.176625474767413,28.360954267681688,28.66097068786621,144500,0.0,0.0
2023-01-04 00:00:00-05:00,28.72659714151778,29.017239593908197,28.304699749343914,28.360952377319336,139500,0.0,0.0
2023-01-05 00:00:00-05:00,28.239071246698455,28.295323874397713,27.957804531724566,28.014057159423828,104000,0.0,0.0
2023-01-06 00:00:00-05:00,28.32345128026688,28.94223738130535,28.0984389654524,28.867233276367188,232700,0.0,0.0
2023-01-09 00:00:00-05:00,28.98911434790224,29.026615506344484,28.304701665121236,28.4078311920166,136200,0.0,0.0
2023-01-10 00:00:00-05:00,28.548461797838787,28.94223374636893,28.192191002948388,28.801599502563477,137700,0.0,0.0
2023-01-11 00:00:00-05:00,28.8578567776678,29.08286908654036,28.585965786797498,28.951610565185547,120400,0.0,0.0
2023-01-12 00:00:00-05:00,29.035991451198534,29.645401821464432,28.63284550091902,29.40163803100586,195000,0.0,0.0
2023-01-13 00:00:00-05:00,29.092244779048368,29.532893659729126,28.7265982129731,29.457889556884766,141000,0.0,0.0
2023-01-17 00:00:00-05:00,29.53289271527775,29.53289271527775,28.642217457775438,28.754724502563477,139400,0.0,0.0
2023-01-18 00:00:00-05:00,28.660968609588416,28.754724181157357,28.089061232432766,28.220319747924805,140300,0.0,0.0
2023-01-19 00:00:00-05:00,28.051561041464996,28.201569245838698,27.732793160111164,28.117189407348633,142100,0.0,0.0
2023-01-20 00:00:00-05:00,28.464084311547317,28.689096616637002,28.20156906148993,28.529712677001953,224900,0.0,0.0
2023-01-23 00:00:00-05:00,28.51095755803892,28.58596165014265,28.248442341556565,28.41720199584961,150700,0.0,0.0
2023-01-24 00:00:00-05:00,28.45470713991781,28.46408287568678,28.070310914583807,28.304698944091797,111200,0.0,0.0
2023-01-25 00:00:00-05:00,28.29532656226159,28.370330669065083,28.014059820569273,28.276575088500977,122500,0.0,0.0
2023-01-26 00:00:00-05:00,28.285948424874167,28.445332361835227,27.751543985722027,28.154691696166992,172200,0.0,0.0
2023-01-27 00:00:00-05:00,27.845298619676658,28.02343223456336,27.292142727001906,27.498403549194336,417000,0.0,0.0
2023-01-30 00:00:00-05:00,27.432778498498653,27.892178877181195,27.376525865335616,27.723419189453125,233500,0.0,0.0
2023-01-31 00:00:00-05:00,27.845301128971762,28.585966439047265,27.845301128971762,28.567214965820312,177500,0.0,0.0
2023-02-01 00:00:00-05:00,28.35157821852689,29.073493839288187,28.089062959639445,28.726598739624023,227100,0.0,0.0
2023-02-02 00:00:00-05:00,28.726599474397112,29.29850690134789,28.567215525324222,29.28913116455078,190800,0.0,0.0
2023-02-03 00:00:00-05:00,29.176624293258605,29.77665710932929,28.942236250951137,29.476640701293945,240000,0.0,0.0
2023-02-06 00:00:00-05:00,29.35475795117848,29.476640734730374,29.045365806511224,29.27037811279297,186600,0.0,0.0
2023-02-07 00:00:00-05:00,29.495389455740753,29.495389455740753,28.90473239457218,29.12036895751953,208000,0.0,0.0
2023-02-08 00:00:00-05:00,28.9984865073066,29.05473913215008,28.435954894155685,28.595338821411133,131000,0.0,0.0
2023-02-09 00:00:00-05:00,28.801602063333505,28.97036174031363,28.06093677776821,28.117189407348633,108600,0.0,0.0
2023-02-10 00:00:00-05:00,28.164070598161857,28.342204239077283,27.976559431868868,28.23907470703125,126600,0.0,0.0
2023-02-13 00:00:00-05:00,28.257822328243588,28.454709217288418,28.20156969776173,28.44533348083496,97500,0.0,0.0
2023-02-14 00:00:00-05:00,28.45470842939331,28.45470842939331,27.94842940435852,28.135940551757812,102000,0.0,0.0
2023-02-15 00:00:00-05:00,28.060936316851738,28.164067626254237,27.798421069390294,28.089061737060547,104100,0.0,0.0
2023-02-16 00:00:00-05:00,27.93905353577539,28.060936317479037,27.68591581269632,27.789045333862305,103300,0.0,0.0
2023-02-17 00:00:00-05:00,28.37970369251186,28.979736489569603,28.25782091296026,28.82035255432129,245900,0.0,0.0
2023-02-21 00:00:00-05:00,28.77347710375042,28.77347710375042,28.36095364099273,28.44533348083496,223400,0.0,0.0
2023-02-22 00:00:00-05:00,28.407831663285634,28.623470033801816,28.08906376416323,28.48283576965332,182300,0.0,0.0
2023-02-23 00:00:00-05:00,28.510961993376842,28.72659856819097,28.389080995337217,28.53908920288086,115700,0.0,0.0
2023-02-24 00:00:00-05:00,28.389078930318348,28.539087126950406,28.10781222045416,28.398454666137695,166200,0.0,0.0
2023-02-27 00:00:00-05:00,28.482836077193692,28.735975609507488,28.26719949258815,28.370330810546875,105400,0.0,0.0
2023-02-28 00:00:00-05:00,28.46408416353557,28.754724832568577,28.398455798422198,28.435956954956055,155700,0.0,0.0
2023-03-01 00:00:00-05:00,28.27657445511036,28.492211033810307,28.182818876646362,28.4078311920166,128800,0.0,0.0
2023-03-02 00:00:00-05:00,28.22969677086895,28.370329240514263,27.798421837285932,28.05156135559082,107700,0.0,0.0
2023-03-03 00:00:00-05:00,28.239074070045934,28.426583443870285,27.864051745919287,28.370330810546875,154400,0.0,0.0
2023-03-06 00:00:00-05:00,28.37970399892321,28.54846367197747,28.17344138152853,28.454708099365234,182200,0.0,0.0
2023-03-07 00:00:00-05:00,28.295326253653702,28.473461675958742,27.760921774977525,27.995309829711914,172100,0.0,0.0
2023-03-08 00:00:00-05:00,27.948428957821815,28.014057321891364,27.49840435714023,27.854673385620117,149700,0.0,0.0
2023-03-09 00:00:00-05:00,27.685914169532843,27.685914169532843,26.354590115389378,26.570226669311523,306200,0.0,0.0
2023-03-10 00:00:00-05:00,26.13895304762869,27.039004037809697,25.34203515399858,26.448345184326172,464500,0.0,0.0
2023-03-13 00:00:00-04:00,24.976389207358217,26.720236813755537,24.413859336607075,25.41703987121582,436200,0.0,0.0
2023-03-14 00:00:00-04:00,27.329646018818206,27.329646018818206,25.548297212991358,25.88581657409668,353900,0.0,0.0
2023-03-15 00:00:00-04:00,25.313907953448396,25.838936654738976,24.704499415920548,25.595172882080078,326300,0.0,0.0
2023-03-16 00:00:00-04:00,25.126397366487577,26.9264975991001,24.98576489905074,26.523351669311523,398800,0.0,0.0
2023-03-17 00:00:00-04:00,26.195207471793832,26.195207471793832,25.379536317579866,25.595172882080078,573100,0.0,0.0
2023-03-20 00:00:00-04:00,25.895191052816983,26.438971225830347,25.220152363394327,25.248279571533203,336400,0.0,0.0
2023-03-21 00:00:00-04:00,26.08270151880381,26.62648171495415,25.913941839267686,26.092077255249023,230900,0.0,0.0
2023-03-22 00:00:00-04:00,26.063950253701815,26.185833040222416,24.985765589250782,25.032644271850586,185100,0.0,0.0
2023-03-23 00:00:00-04:00,25.21077598638422,25.642050892354856,24.535739102362637,24.779502868652344,175500,0.0,0.0
2023-03-24 00:00:00-04:00,24.385732434668725,25.707680866400576,24.385732434668725,25.698305130004883,270100,0.0,0.0
2023-03-27 00:00:00-04:00,26.073326445350403,26.213958919126874,25.651429024020985,25.70768165588379,268600,0.0,0.0
2023-03-28 00:00:00-04:00,25.49204507687727,25.857689866343883,24.826382078251545,25.70768165588379,204500,0.0,0.0
2023-03-29 00:00:00-04:00,25.71713595788752,25.821137852040845,25.225484410263558,25.7833194732666,281200,0.23,0.0
2023-03-30 00:00:00-04:00,26.00077958002089,26.00077958002089,24.88510947677606,24.979658126831055,203200,0.0,0.0
2023-03-31 00:00:00-04:00,25.08365992302342,25.28221045007674,24.885107592604733,25.19711685180664,285300,0.0,0.0
2023-04-03 00:00:00-04:00,25.19711897589521,25.301122672185027,24.592010495733764,24.809471130371094,235500,0.0,0.0
2023-04-04 00:00:00-04:00,24.89456571680107,24.89456571680107,23.967992869200263,24.3461856842041,299200,0.0,0.0
2023-04-05 00:00:00-04:00,24.194907920294867,24.60146586196704,24.005810616095772,24.582555770874023,386100,0.0,0.0
2023-04-06 00:00:00-04:00,24.582555135571496,24.74328729897716,24.25163576345801,24.327274322509766,233600,0.0,0.0
2023-04-10 00:00:00-04:00,24.2516353419422,24.696013446592364,24.071993091054573,24.45018768310547,189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.506917856001433,24.72437849920794,24.270547121203336,24.3461856842041,206300,0.0,0.0
2023-04-12 00:00:00-04:00,24.46909885825662,24.64874113034855,24.081450978676862,24.204364776611328,202000,0.0,0.0
2023-04-13 00:00:00-04:00,24.17599900657826,24.33673118196552,23.901809885838603,24.16654396057129,191300,0.0,0.0
2023-04-14 00:00:00-04:00,24.459644480434214,24.49746286032918,23.296699092290254,23.419612884521484,241200,0.0,0.0
2023-04-17 00:00:00-04:00,23.419611717698654,24.04363028348303,23.343973158311627,23.996355056762695,187100,0.0,0.0
2023-04-18 00:00:00-04:00,24.081450307466167,24.081450307466167,23.069783830254952,23.29669952392578,151300,0.0,0.0
2023-04-19 00:00:00-04:00,23.239970909241652,23.949083123889015,22.975235033228348,23.84507942199707,168500,0.0,0.0
2023-04-20 00:00:00-04:00,23.712712303684068,23.712712303684068,23.33451948451957,23.466886520385742,104500,0.0,0.0
2023-04-21 00:00:00-04:00,23.39124541048456,23.39124541048456,23.041417767097215,23.21160316467285,106100,0.0,0.0
2023-04-24 00:00:00-04:00,23.183241634596552,23.457430743686544,23.022509466038436,23.107603073120117,141200,0.0,0.0
2023-04-25 00:00:00-04:00,22.86177732407628,22.909050748791962,22.25666883156086,22.341760635375977,216100,0.0,0.0
2023-04-26 00:00:00-04:00,22.285031316561856,22.568677264153067,21.9446569007986,22.095935821533203,226100,0.0,0.0
2023-04-27 00:00:00-04:00,22.095937169550165,22.84286775670783,22.095937169550165,22.653770446777344,238800,0.0,0.0
2023-04-28 00:00:00-04:00,22.360674531558413,22.92796474150596,22.294491004348274,22.398494720458984,321500,0.0,0.0
2023-05-01 00:00:00-04:00,22.398491671922404,22.672680790669716,22.00138875934322,22.048662185668945,197900,0.0,0.0
2023-05-02 00:00:00-04:00,21.9257507325139,22.077027864502146,20.554799695084032,20.781715393066406,337500,0.0,0.0
2023-05-03 00:00:00-04:00,20.82899028832529,21.661014500855305,20.82899028832529,21.008630752563477,447400,0.0,0.0
2023-05-04 00:00:00-04:00,20.620982363489794,21.07481554408191,20.148240894704095,20.97081184387207,446000,0.0,0.0
2023-05-05 00:00:00-04:00,21.481371440080373,22.190483634929357,21.273365845469606,21.85011100769043,465100,0.0,0.0
2023-05-08 00:00:00-04:00,22.04866179397624,22.199938919569874,21.20718255744096,21.405733108520508,291300,0.0,0.0
2023-05-09 00:00:00-04:00,21.301730586009622,21.585374737323836,20.81953408608303,20.989721298217773,195600,0.0,0.0
2023-05-10 00:00:00-04:00,21.29227554717465,21.33954897128662,20.488614713712384,20.715530395507812,224800,0.0,0.0
2023-05-11 00:00:00-04:00,20.49807094536916,20.57370951034461,20.2427901123149,20.299518585205078,176700,0.0,0.0
2023-05-12 00:00:00-04:00,20.318427611405788,20.611526809889263,20.063146791743307,20.441341400146484,162400,0.0,0.0
2023-05-15 00:00:00-04:00,20.460249052725615,20.800623468375996,20.460249052725615,20.677711486816406,159700,0.0,0.0
2023-05-16 00:00:00-04:00,20.7155291141596,20.847896136178058,20.450793266757266,20.479158401489258,182400,0.0,0.0
2023-05-17 00:00:00-04:00,20.7344416851473,21.689379695011045,20.715531593063115,21.661014556884766,340700,0.0,0.0
2023-05-18 00:00:00-04:00,21.62319554001228,21.812291045194776,21.396278048408345,21.67992401123047,179900,0.0,0.0
2023-05-19 00:00:00-04:00,22.048659607814574,22.048659607814574,21.169360275382097,21.358457565307617,143100,0.0,0.0
2023-05-22 00:00:00-04:00,21.604283674003277,22.370124284325613,21.320637734478588,22.275575637817383,206600,0.0,0.0
2023-05-23 00:00:00-04:00,22.247215448063084,23.050874548465462,22.247215448063084,22.568679809570312,232500,0.0,0.0
2023-05-24 00:00:00-04:00,22.42685189409959,22.42685189409959,21.991930661488862,22.247211456298828,202500,0.0,0.0
2023-05-25 00:00:00-04:00,22.124299153936484,22.38903501101518,21.89738347788281,22.095935821533203,146400,0.0,0.0
2023-05-26 00:00:00-04:00,22.029749475787728,22.64431476518121,21.93520263437218,22.615949630737305,182000,0.0,0.0
2023-05-30 00:00:00-04:00,22.615949630737305,22.71995332033289,22.27557523087204,22.615949630737305,132800,0.0,0.0
2023-05-31 00:00:00-04:00,22.502494335263986,22.502494335263986,21.81229218860429,21.973024368286133,240100,0.0,0.0
2023-06-01 00:00:00-04:00,22.020297368377612,22.56867737231006,21.802834933172548,22.256668090820312,157200,0.0,0.0
2023-06-02 00:00:00-04:00,22.46467337303731,23.523613185350857,22.46467337303731,23.41015625,289100,0.0,0.0
2023-06-05 00:00:00-04:00,23.3439711927947,23.400699656717173,22.521400350774798,22.578128814697266,211200,0.0,0.0
2023-06-06 00:00:00-04:00,22.493039117772142,23.911263471628175,22.493039117772142,23.608707427978516,293000,0.0,0.0
2023-06-07 00:00:00-04:00,23.684345156311974,24.705466583094353,23.126510119115856,24.506916046142578,329700,0.0,0.0
2023-06-08 00:00:00-04:00,24.37455177307129,24.421825200530026,23.854535054196855,24.37455177307129,239500,0.0,0.0
2023-06-09 00:00:00-04:00,24.32727464315885,24.32727464315885,23.95853688834204,24.100358963012695,109300,0.0,0.0
2023-06-12 00:00:00-04:00,24.071994150048212,24.402913530968075,23.580344404810855,23.873443603515625,177400,0.0,0.0
2023-06-13 00:00:00-04:00,23.98690097943436,24.554189253398377,23.92071566433081,24.402912139892578,197100,0.0,0.0
2023-06-14 00:00:00-04:00,24.41236954906752,24.71492380537929,23.816716082374427,23.901809692382812,225600,0.0,0.0
2023-06-15 00:00:00-04:00,23.759984227474582,24.185452249235823,23.759984227474582,24.109813690185547,147800,0.0,0.0
2023-06-16 00:00:00-04:00,24.336731309675773,24.336731309675773,23.684347558696295,23.89235496520996,616100,0.0,0.0
2023-06-20 00:00:00-04:00,23.78835011977909,23.93017219708719,23.287243523033883,23.325063705444336,191000,0.0,0.0
2023-06-21 00:00:00-04:00,23.249425906726003,23.37233789686121,22.95632669689157,22.975234985351562,152800,0.0,0.0
2023-06-22 00:00:00-04:00,22.909051061297987,22.909051061297987,22.436309594230185,22.606496810913086,212100,0.0,0.0
2023-06-23 00:00:00-04:00,22.360672548048274,22.738865386676974,21.94465952387385,22.1810302734375,446200,0.0,0.0
2023-06-26 00:00:00-04:00,22.285033339448248,23.098149271640597,22.105391070003638,22.199939727783203,219500,0.0,0.0
2023-06-27 00:00:00-04:00,22.19048466364021,22.56867929445121,22.02029924381404,22.417400360107422,185300,0.0,0.0
2023-06-28 00:00:00-04:00,22.332307078638664,22.332307078638664,22.020297791158463,22.13375473022461,130200,0.0,0.0
2023-06-29 00:00:00-04:00,22.238880418499832,22.86963492619599,22.238880418499832,22.57337188720703,139200,0.25,0.0
2023-06-30 00:00:00-04:00,22.754953205625316,22.907863290565782,22.19109658384534,22.2102108001709,137700,0.0,0.0
2023-07-03 00:00:00-04:00,22.171983011695616,22.65938274226333,22.171983011695616,22.582927703857422,73300,0.0,0.0
2023-07-05 00:00:00-04:00,22.50647436235499,22.764510819991862,22.171984683379822,22.458690643310547,144000,0.0,0.0
2023-07-06 00:00:00-04:00,22.2102096718222,22.2102096718222,21.598569363133585,21.952173233032227,254300,0.0,0.0
2023-07-07 00:00:00-04:00,21.97128835823121,22.296222741385744,21.808821166653946,22.08597183227539,376800,0.0,0.0
2023-07-10 00:00:00-04:00,22.076413751367394,22.5924848047447,21.837491528566517,21.980844497680664,232500,0.0,0.0
2023-07-11 00:00:00-04:00,22.124197006225586,22.26754997235549,21.894831895851368,22.124197006225586,243500,0.0,0.0
2023-07-12 00:00:00-04:00,22.582927543707537,23.022545378547814,22.582927543707537,22.850521087646484,377100,0.0,0.0
2023-07-13 00:00:00-04:00,22.984317296629623,23.481275961693335,22.793180610488754,23.366594314575195,343300,0.0,0.0
2023-07-14 00:00:00-04:00,23.529061822856224,23.624629255820608,22.888750178702377,23.251911163330078,348900,0.0,0.0
2023-07-17 00:00:00-04:00,23.242354445397684,23.968678249670358,22.764509981231345,23.73931312561035,296600,0.0,0.0
2023-07-18 00:00:00-04:00,23.739311138004176,24.465634881464403,23.5386155319852,24.39873695373535,265500,0.0,0.0
2023-07-19 00:00:00-04:00,24.456080653661274,24.69500289387068,24.26494213236094,24.68544578552246,365200,0.0,0.0
2023-07-20 00:00:00-04:00,24.647215675510374,24.647215675510374,24.10247151399767,24.570758819580078,238600,0.0,0.0
2023-07-21 00:00:00-04:00,24.599431881756384,24.67588692026656,24.102473220024276,24.236270904541016,191900,0.0,0.0
2023-07-24 00:00:00-04:00,24.13114307982309,24.790568886258683,24.13114307982309,24.723670959472656,210200,0.0,0.0
2023-07-25 00:00:00-04:00,24.685445700657947,24.82879867972436,24.293613373888142,24.503864288330078,216900,0.0,0.0
2023-07-26 00:00:00-04:00,24.800128358622757,25.794043893781716,24.790571250623003,25.182403564453125,348700,0.0,0.0
2023-07-27 00:00:00-04:00,25.029491975891993,25.62201805356394,24.026017570288566,24.226713180541992,385400,0.0,0.0
2023-07-28 00:00:00-04:00,24.5898757261163,24.5898757261163,23.997349610430014,24.131145477294922,367400,0.0,0.0
2023-07-31 00:00:00-04:00,24.08336170066131,24.236271783225412,23.96867822732225,24.15981674194336,201400,0.0,0.0
2023-08-01 00:00:00-04:00,24.102474682150365,24.102474682150365,23.71064235816203,23.959121704101562,185800,0.0,0.0
2023-08-02 00:00:00-04:00,23.672415022318148,24.06424733429473,23.672415022318148,24.006906509399414,208000,0.0,0.0
2023-08-03 00:00:00-04:00,23.815768666389587,24.207600989396305,23.77754023349527,23.98779296875,151900,0.0,0.0
2023-08-04 00:00:00-04:00,23.94000698559673,24.637661290380272,23.624629711369863,23.710641860961914,234800,0.0,0.0
2023-08-07 00:00:00-04:00,23.748870816758096,24.293613227630097,23.595960730296905,24.169374465942383,221400,0.0,0.0
2023-08-08 00:00:00-04:00,23.691527321394158,24.284053383980254,23.366592968557214,24.21715545654297,195500,0.0,0.0
2023-08-09 00:00:00-04:00,24.13114295298529,24.264938805854086,23.92089206664407,24.121585845947266,117900,0.0,0.0
2023-08-10 00:00:00-04:00,24.169372314382148,24.494304852062637,23.873107453259102,24.016460418701172,149300,0.0,0.0
2023-08-11 00:00:00-04:00,23.758426107043665,24.322282691285547,23.758426107043665,24.140701293945312,148200,0.0,0.0
2023-08-14 00:00:00-04:00,23.987790861876444,24.11202961220694,23.729754430999442,24.04513168334961,135400,0.0,0.0
2023-08-15 00:00:00-04:00,23.701085696949562,24.054691417449312,23.38570841016094,23.42393684387207,194700,0.0,0.0
2023-08-16 00:00:00-04:00,23.414379027959182,23.681972587355375,23.051218032836914,23.051218032836914,157000,0.0,0.0
2023-08-17 00:00:00-04:00,23.185010854033724,23.83487953942134,23.089441608035823,23.213682174682617,136100,0.0,0.0
2023-08-18 00:00:00-04:00,23.060771841597944,23.490832566157128,23.060771841597944,23.299694061279297,112800,0.0,0.0
2023-08-21 00:00:00-04:00,23.29969289147961,23.29969289147961,22.75495054960892,22.860076904296875,102300,0.0,0.0
2023-08-22 00:00:00-04:00,22.840963600204127,22.97476128136443,22.085970341709803,22.152868270874023,140600,0.0,0.0
2023-08-23 00:00:00-04:00,22.10508443321233,22.353563776948587,21.885276413964405,22.2102108001709,157000,0.0,0.0
2023-08-24 00:00:00-04:00,22.105083711858665,22.54470155884049,22.105083711858665,22.4395751953125,132300,0.0,0.0
2023-08-25 00:00:00-04:00,22.458690849307988,22.630715155977093,22.11464223596978,22.401350021362305,104300,0.0,0.0
2023-08-28 00:00:00-04:00,22.554257530491427,22.860077674986467,22.535143315752528,22.602041244506836,110300,0.0,0.0
2023-08-29 00:00:00-04:00,22.592483015257002,22.936531572145345,22.37267502517023,22.764507293701172,117100,0.0,0.0
2023-08-30 00:00:00-04:00,22.707166560582657,22.76450737933583,22.45868724887655,22.525585174560547,129400,0.0,0.0
2023-08-31 00:00:00-04:00,22.516031819812383,22.75495406440285,22.439576774456718,22.55426025390625,208800,0.0,0.0
2023-09-01 00:00:00-04:00,22.6593840935918,23.185014108957102,22.6593840935918,23.175457000732422,212200,0.0,0.0
2023-09-05 00:00:00-04:00,23.0225450582672,23.0225450582672,22.535143515104597,22.544700622558594,168300,0.0,0.0
2023-09-06 00:00:00-04:00,22.573371942352974,22.630712764238563,22.057299076887087,22.124197006225586,155100,0.0,0.0
2023-09-07 00:00:00-04:00,22.095529323566957,22.181539652051857,21.694139891698715,21.761037826538086,181800,0.0,0.0
2023-09-08 00:00:00-04:00,21.837493136320695,21.837493136320695,21.455217916261205,21.675025939941406,146000,0.0,0.0
2023-09-11 00:00:00-04:00,21.827936520203007,22.16242802886013,21.827936520203007,21.923505783081055,149000,0.0,0.0
2023-09-12 00:00:00-04:00,21.952172564410702,22.592484176628382,21.942615457024548,22.39179039001465,185100,0.0,0.0
2023-09-13 00:00:00-04:00,22.28666542833642,22.31533675229176,21.99995948011085,22.143312454223633,185100,0.0,0.0
2023-09-14 00:00:00-04:00,22.315335062074446,22.688053131103516,22.315335062074446,22.688053131103516,195200,0.0,0.0
2023-09-15 00:00:00-04:00,22.688053003797464,22.850520180663196,22.30577782965216,22.324892044067383,697800,0.0,0.0
2023-09-18 00:00:00-04:00,22.334452337474197,22.43001977752017,21.885277348797004,21.923505783081055,307600,0.0,0.0
2023-09-19 00:00:00-04:00,21.99039967029081,22.21020765844599,21.93305885225723,22.19109344482422,209900,0.0,0.0
2023-09-20 00:00:00-04:00,22.34400645891883,22.45868993296301,22.07641472420238,22.08597183227539,203800,0.0,0.0
2023-09-21 00:00:00-04:00,21.961729608894945,22.162425217765705,21.751478715497246,21.999958038330078,200700,0.0,0.0
2023-09-22 00:00:00-04:00,22.01907386850186,22.01907386850186,21.722808987139306,21.87571907043457,299100,0.0,0.0
2023-09-25 00:00:00-04:00,21.9521711621714,22.458686884291872,21.78970399264836,22.430015563964844,239000,0.0,0.0
2023-09-26 00:00:00-04:00,22.267550435908955,22.573372412272874,21.980844497680664,21.980844497680664,204800,0.0,0.0
2023-09-27 00:00:00-04:00,22.009517525745967,22.05730124487526,21.7514810676509,21.85660743713379,182600,0.0,0.0
2023-09-28 00:00:00-04:00,21.943566532900068,22.2334430338987,21.943566532900068,22.011205673217773,141400,0.25,0.0
2023-09-29 00:00:00-04:00,22.175470566313514,22.475007986969256,22.04019411587358,22.156145095825195,218000,0.0,0.0
2023-10-02 00:00:00-04:00,22.156143055498386,22.165805789852723,21.624703723878884,21.682680130004883,194600,0.0,0.0
2023-10-03 00:00:00-04:00,21.615044708395683,21.615044708395683,21.238205407784694,21.363819122314453,204600,0.0,0.0
2023-10-04 00:00:00-04:00,21.412130002658817,21.653692842799803,21.180229897280853,21.60538101196289,182800,0.0,0.0
2023-10-05 00:00:00-04:00,21.528080222368434,22.088505918135837,21.489429284670887,21.991880416870117,287300,0.0,0.0
2023-10-06 00:00:00-04:00,21.779306485394766,22.14648119038013,21.53774364598965,21.93390655517578,148800,0.0,0.0
2023-10-09 00:00:00-04:00,21.82761713274648,22.22378002045548,21.81795439853673,22.030529022216797,140900,0.0,0.0
2023-10-10 00:00:00-04:00,22.117493487603408,22.233444464056987,21.99188161917542,22.049856185913086,176600,0.0,0.0
2023-10-11 00:00:00-04:00,22.078843368076626,22.339731670779127,21.86626689492133,22.136817932128906,125400,0.0,0.0
2023-10-12 00:00:00-04:00,22.136818957508712,22.136818957508712,21.7406560393412,22.049856185913086,206900,0.0,0.0
2023-10-13 00:00:00-04:00,22.243107055473956,22.39770712776226,21.692344067574595,21.74065589904785,224100,0.0,0.0
2023-10-16 00:00:00-04:00,22.020870488363563,22.18513145857937,21.953231341654444,22.156145095825195,178000,0.0,0.0
2023-10-17 00:00:00-04:00,22.011206295394132,22.909818497849415,22.011206295394132,22.600618362426758,247400,0.0,0.0
2023-10-18 00:00:00-04:00,22.426693343841215,22.50399522246169,21.88559309434545,21.914581298828125,133500,0.0,0.0
2023-10-19 00:00:00-04:00,22.020869431829276,22.339732307674687,21.875930253099185,21.924243927001953,153000,0.0,0.0
2023-10-20 00:00:00-04:00,21.991879175951127,21.991879175951127,21.25752798793773,21.286516189575195,226300,0.0,0.0
2023-10-23 00:00:00-04:00,21.122256034816715,21.576393525927333,21.073942359393282,21.21887969970703,160300,0.0,0.0
2023-10-24 00:00:00-04:00,21.354154828143912,21.354154828143912,20.900015522122608,21.17056655883789,234900,0.0,0.0
2023-10-25 00:00:00-04:00,20.92900240795863,21.354153483751237,20.92900240795863,21.286516189575195,177400,0.0,0.0
2023-10-26 00:00:00-04:00,21.624705610809645,22.291419595609735,21.35415639719325,22.165807723999023,200700,0.0,0.0
2023-10-27 00:00:00-04:00,22.28175459258464,22.735893885752844,21.557066113336425,22.67791748046875,257700,0.0,0.0
2023-10-30 00:00:00-04:00,22.929145199168367,23.528221875975127,22.929145199168367,23.305984497070312,179400,0.0,0.0
2023-10-31 00:00:00-04:00,23.28665725419176,23.615182851468294,22.987119860078966,23.132057189941406,184500,0.0,0.0
2023-11-01 00:00:00-04:00,23.08374640291721,23.248009222084395,22.784208971369413,23.209360122680664,218500,0.0,0.0
2023-11-02 00:00:00-04:00,23.441258194744847,24.368858614923383,23.132058054685334,24.34953498840332,209200,0.0,0.0
2023-11-03 00:00:00-04:00,24.99692313841739,25.402748777561836,24.687721159515476,25.180509567260742,264800,0.0,0.0
2023-11-06 00:00:00-05:00,25.13219851257142,25.257810380549262,24.72637286090558,24.794010162353516,143700,0.0,0.0
