Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.2247503145187,285.5236479111582,277.3392736645191,279.27410888671875,602700,0.0,0.0
2022-12-07 00:00:00-05:00,280.0190305710828,285.90091647210426,276.28478335711947,278.3260498046875,573700,0.0,0.0
2022-12-08 00:00:00-05:00,278.99357646000743,281.80873570185935,277.7068945161101,279.8448791503906,474000,0.0,0.0
2022-12-09 00:00:00-05:00,278.635605364161,283.65650504912713,277.91972579057744,278.8000793457031,490300,0.0,0.0
2022-12-12 00:00:00-05:00,280.20285643509817,281.22831676071206,277.3876675899058,281.0638427734375,572000,0.0,0.0
2022-12-13 00:00:00-05:00,291.5603263082034,299.3286885963938,289.98343086783876,291.6570739746094,894800,0.0,0.0
2022-12-14 00:00:00-05:00,290.8637937306404,293.582234960971,283.88872075170724,284.798095703125,481400,0.0,0.0
2022-12-15 00:00:00-05:00,280.1931359330253,285.16564654308513,278.8580950560465,279.24505615234375,556200,0.0,0.0
2022-12-16 00:00:00-05:00,276.26546522867824,276.26546522867824,265.81733690106296,271.1575012207031,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,270.3545436625958,273.2181213270837,265.6432241614001,268.4197082519531,766900,0.0,0.0
2022-12-20 00:00:00-05:00,264.9079437681305,271.21552530429534,263.77608172901245,269.29034423828125,634200,0.0,0.0
2022-12-21 00:00:00-05:00,269.44516428667777,277.1651680782732,268.3520070969244,271.5347900390625,807500,0.0,0.0
2022-12-22 00:00:00-05:00,267.3361732950782,272.5215469298989,266.4558197453323,270.9639892578125,489200,0.0,0.0
2022-12-23 00:00:00-05:00,269.2710010343615,273.92427715211744,269.0098089206293,273.3051452636719,350300,0.0,0.0
2022-12-27 00:00:00-05:00,273.44051685876553,274.19510123508167,269.89976570120956,273.29541015625,525100,0.0,0.0
2022-12-28 00:00:00-05:00,274.51445491120376,276.6427561288196,269.38712340758246,269.61932373046875,291300,0.0,0.0
2022-12-29 00:00:00-05:00,271.38967908454924,276.3235151298389,271.38967908454924,275.6076354980469,375900,0.0,0.0
2022-12-30 00:00:00-05:00,272.52154345183715,275.55921929377917,268.4196728465179,271.17681884765625,429200,0.0,0.0
2023-01-03 00:00:00-05:00,273.4211963586041,276.16865835112,269.28065088773684,272.5601806640625,482500,0.0,0.0
2023-01-04 00:00:00-05:00,275.2013266551761,286.9264249818587,275.2013266551761,283.095458984375,777900,0.0,0.0
2023-01-05 00:00:00-05:00,280.1544439260211,280.75423808151345,271.7862880481311,272.2022705078125,624800,0.0,0.0
2023-01-06 00:00:00-05:00,274.0210216838666,284.20792732846604,268.98078450298493,281.953857421875,608400,0.0,0.0
2023-01-09 00:00:00-05:00,282.44721855201095,287.1101782107674,280.9283954419786,281.89581298828125,500200,0.0,0.0
2023-01-10 00:00:00-05:00,281.8087516476276,284.70135051758456,277.97778599278536,284.2563171386719,626400,0.0,0.0
2023-01-11 00:00:00-05:00,286.1717999868446,296.37804393218346,284.681968605442,296.1168518066406,760600,0.0,0.0
2023-01-12 00:00:00-05:00,294.5012714608857,302.1632021293934,290.83475058152806,296.4554443359375,740800,0.0,0.0
2023-01-13 00:00:00-05:00,292.21813340080155,297.68403647800835,292.21813340080155,296.56182861328125,458600,0.0,0.0
2023-01-17 00:00:00-05:00,292.6922085062056,296.455477468397,291.20240652947336,292.95343017578125,928200,0.0,0.0
2023-01-18 00:00:00-05:00,292.21813371619186,293.55317461745017,282.0795874786818,282.9502868652344,826100,0.0,0.0
2023-01-19 00:00:00-05:00,282.24410066063894,287.8067521732308,280.26090627849067,284.85614013671875,680600,0.0,0.0
2023-01-20 00:00:00-05:00,283.8693449148083,287.4004133202215,277.7939634471935,287.13922119140625,640400,0.0,0.0
2023-01-23 00:00:00-05:00,284.5465446749687,285.6687526387398,275.97520934883016,276.942626953125,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,276.9329773506249,282.3795432749829,275.72370532561627,278.0455017089844,797400,0.0,0.0
2023-01-25 00:00:00-05:00,279.7191407520878,282.8535643478896,276.8362256580251,282.1473388671875,659800,0.0,0.0
2023-01-26 00:00:00-05:00,282.9019058218969,284.9625099180906,279.5546493800643,281.59588623046875,430300,0.0,0.0
2023-01-27 00:00:00-05:00,279.7675223057722,282.45694228547757,277.54247344260216,279.61273193359375,974600,0.0,0.0
2023-01-30 00:00:00-05:00,279.5063050457504,285.4075287673848,277.7455979340715,280.7445983886719,851300,0.0,0.0
2023-01-31 00:00:00-05:00,282.4375772321308,288.0292497218433,280.25120403112055,287.83575439453125,603200,0.0,0.0
2023-02-01 00:00:00-05:00,285.755851376468,292.9050529881685,284.120913064838,291.3572082519531,527700,0.0,0.0
2023-02-02 00:00:00-05:00,295.1591577063493,299.4351275743917,287.91317877444624,298.0517272949219,825300,0.0,0.0
2023-02-03 00:00:00-05:00,292.9340415436346,295.3912905483078,281.52820913778316,288.06793212890625,639900,0.0,0.0
2023-02-06 00:00:00-05:00,283.96608122530466,286.82962899709787,280.0673895567909,286.1330871582031,503400,0.0,0.0
2023-02-07 00:00:00-05:00,285.98799250988714,285.98799250988714,279.54498760867904,283.5791320800781,660100,0.0,0.0
2023-02-08 00:00:00-05:00,283.1825064034834,284.39177851173764,281.170290605576,283.2308654785156,619700,0.0,0.0
2023-02-09 00:00:00-05:00,282.52467122100796,284.84646777866135,278.7033595258372,280.0287170410156,547900,0.0,0.0
2023-02-10 00:00:00-05:00,278.78073995883113,281.2186216577739,276.43957640031505,280.0577087402344,847100,0.0,0.0
2023-02-13 00:00:00-05:00,281.4024344685437,284.6916483835199,279.7771799961896,282.03125,718000,0.0,0.0
2023-02-14 00:00:00-05:00,280.6188405006369,281.9925570094705,275.5882569887909,277.8616943359375,611300,0.0,0.0
2023-02-15 00:00:00-05:00,275.8784931475633,279.47728784178435,274.2725763703485,279.27410888671875,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,274.52407314534014,278.56790102464316,273.3244848062622,274.3499450683594,678600,0.0,0.0
2023-02-17 00:00:00-05:00,270.53834752199214,273.9823520909348,270.1997454303262,272.0765380859375,724700,0.0,0.0
2023-02-21 00:00:00-05:00,269.97723681808196,269.97723681808196,262.8570279273454,263.90185546875,952400,0.0,0.0
2023-02-22 00:00:00-05:00,258.4165676408825,260.5739193757669,247.68791070327515,250.56114196777344,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,253.06675984466796,258.1360184890931,248.4328213949503,256.8783874511719,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,256.0077282985295,256.0077282985295,248.73272893551916,249.41961669921875,749900,0.0,0.0
2023-02-27 00:00:00-05:00,253.95679897231068,256.15282625572405,248.54893823014277,251.43182373046875,991400,0.0,0.0
2023-02-28 00:00:00-05:00,250.91910273863195,255.12737527959627,249.11972014115688,250.89976501464844,874400,0.0,0.0
2023-03-01 00:00:00-05:00,248.54891927428915,250.64819873472214,245.1532743720142,246.60440063476562,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,245.5983008877404,250.4160511542888,243.28617341891746,248.97457885742188,629600,0.0,0.0
2023-03-03 00:00:00-05:00,248.23937136409614,252.834605136241,248.23937136409614,251.8671875,729900,0.0,0.0
2023-03-06 00:00:00-05:00,253.46341113288148,253.6085178681946,245.93690338780422,247.82337951660156,866500,0.0,0.0
2023-03-07 00:00:00-05:00,247.7169522476007,247.92010168033505,237.84929552244117,238.05245971679688,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,238.25561502204155,245.2016813481471,238.0911557947578,242.6380157470703,948200,0.0,0.0
2023-03-09 00:00:00-05:00,242.7544944694806,245.5986598789525,235.35770924479712,236.62933349609375,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,236.1925334878321,238.21159186090486,232.13496882258914,233.0862579345703,929000,0.0,0.0
2023-03-13 00:00:00-04:00,234.00842866102587,245.63749860084985,232.21261413352738,241.75466918945312,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,245.4336481413751,246.58879228281532,240.05593582296,243.44369506835938,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,237.88157044783406,250.57844075639017,237.88157044783406,248.8408660888672,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,247.3944644577665,252.8498495863944,246.87999077082696,250.86959838867188,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,252.38392205964448,255.2184006802538,248.277833936522,248.48167419433594,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,248.1419240868071,251.61704335793556,247.3071151751291,249.67562866210938,687300,0.0,0.0
2023-03-21 00:00:00-04:00,249.44267245982562,251.2870105263121,242.43416410826674,247.37506103515625,979900,0.0,0.0
2023-03-22 00:00:00-04:00,243.78345947187304,246.33642471165228,238.81344224968413,238.9978790283203,762500,0.0,0.0
2023-03-23 00:00:00-04:00,238.7066574803008,242.63802536640964,236.56138763434072,239.6676483154297,630600,0.0,0.0
2023-03-24 00:00:00-04:00,237.72619799972347,249.0349314613578,236.18277703745105,248.8990478515625,617900,0.0,0.0
2023-03-27 00:00:00-04:00,248.6855096435407,250.19009413381121,243.35632114671168,243.8416748046875,613900,0.0,0.0
2023-03-28 00:00:00-04:00,242.16236632893637,244.88034989980287,240.69660354732005,243.3854522705078,916100,0.0,0.0
2023-03-29 00:00:00-04:00,246.88970414122562,248.74375873679296,244.72503089543028,246.7246856689453,797100,0.0,0.0
2023-03-30 00:00:00-04:00,251.21903202015565,251.24815205358772,248.433106868493,249.66592407226562,505200,0.0,0.0
2023-03-31 00:00:00-04:00,250.6463233662316,254.03411198362554,249.99596606517383,253.4225616455078,554800,0.0,0.0
2023-04-03 00:00:00-04:00,251.8306004292207,251.8306004292207,246.7149833647475,247.5594940185547,814000,0.0,0.0
2023-04-04 00:00:00-04:00,247.67600009510633,250.02512515995295,246.5888124902201,249.21942138671875,608600,0.0,0.0
2023-04-05 00:00:00-04:00,249.47176902325666,254.6359388224377,249.2193756528528,250.6463165283203,512900,0.0,0.0
2023-04-06 00:00:00-04:00,251.02492182157965,252.33538264368036,248.80199373808355,252.07327270507812,336400,0.0,0.0
2023-04-10 00:00:00-04:00,249.64648379778208,254.16998314400453,247.7439058797136,254.07290649414062,387500,0.0,0.0
2023-04-11 00:00:00-04:00,254.31565307786295,257.519005660398,252.83047176075564,256.26678466796875,677400,0.0,0.0
2023-04-12 00:00:00-04:00,258.9264686250924,259.09150190871605,252.6459908961823,254.0050048828125,609800,0.0,0.0
2023-04-13 00:00:00-04:00,254.9077641749106,259.58658086099615,253.84969668445893,257.57720947265625,543400,0.0,0.0
2023-04-14 00:00:00-04:00,256.96561983786336,257.93632707061084,248.82137193576762,250.95693969726562,548400,0.0,0.0
2023-04-17 00:00:00-04:00,251.79178943670144,257.0432900417353,251.79178943670144,255.4707489013672,537700,0.0,0.0
2023-04-18 00:00:00-04:00,255.15045026555862,256.47059813220574,252.96635857917144,255.34457397460938,710500,0.0,0.0
2023-04-19 00:00:00-04:00,252.83038239524453,258.95554229692357,252.83038239524453,257.54803466796875,545400,0.0,0.0
2023-04-20 00:00:00-04:00,256.3250271683106,256.3250271683106,249.72422783523427,251.05409240722656,715000,0.0,0.0
2023-04-21 00:00:00-04:00,251.9665213805136,252.9566322422058,247.11298448736645,249.35531616210938,463400,0.0,0.0
2023-04-24 00:00:00-04:00,249.073789440423,251.4131976529568,246.21990752960662,248.1322021484375,404500,0.0,0.0
2023-04-25 00:00:00-04:00,246.97709048387412,248.36520984564717,243.72522939911397,244.24940490722656,586900,0.0,0.0
2023-04-26 00:00:00-04:00,243.07482673675503,245.15213983626467,241.65758751380994,242.8709716796875,613500,0.0,0.0
2023-04-27 00:00:00-04:00,243.99699848505492,249.5494308636941,243.74461990796814,249.32618713378906,501300,0.0,0.0
2023-04-28 00:00:00-04:00,248.14190354504694,253.9370271172999,247.54005496712654,253.24783325195312,873400,0.0,0.0
2023-05-01 00:00:00-04:00,250.69489779942458,255.37368486379805,250.69489779942458,253.39346313476562,941600,0.0,0.0
2023-05-02 00:00:00-04:00,248.89905016503312,249.76296421545666,239.16285760753368,239.75498962402344,970800,0.0,0.0
2023-05-03 00:00:00-04:00,240.93925723920856,241.16251576329108,233.30949752875114,233.86279296875,801900,0.0,0.0
2023-05-04 00:00:00-04:00,234.02783181275657,236.13426498804344,229.90232556897928,231.31956481933594,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,231.31955616560123,234.83351190670788,229.5819817768421,232.57176208496094,722900,0.0,0.0
2023-05-08 00:00:00-04:00,232.39705112877223,233.10566334973905,225.41766288503888,226.30101013183594,707300,0.0,0.0
2023-05-09 00:00:00-04:00,224.56342823892257,229.56257983258334,222.75791202815472,227.26199340820312,770900,0.0,0.0
2023-05-10 00:00:00-04:00,230.3585492224849,230.38766925682128,226.51455657190135,230.10617065429688,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,228.1647421372496,228.72775411982158,223.42768601617286,226.22332763671875,984600,0.0,0.0
2023-05-12 00:00:00-04:00,227.23289012220008,229.81497534298109,225.54386873757528,229.77615356445312,579900,0.0,0.0
2023-05-15 00:00:00-04:00,229.8440920747399,231.36810976984137,224.1557462398406,228.38803100585938,788900,0.0,0.0
2023-05-16 00:00:00-04:00,228.40743632785066,229.16458685571897,223.3015063234146,225.000244140625,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,226.1165609663138,229.6110983613005,223.33063575343937,227.73764038085938,818600,0.0,0.0
2023-05-18 00:00:00-04:00,227.1358054355603,228.4365496568616,223.8548100365659,228.0288543701172,956300,0.0,0.0
2023-05-19 00:00:00-04:00,228.9801406046093,230.2420630360313,226.14567711306526,226.54367065429688,543600,0.0,0.0
2023-05-22 00:00:00-04:00,227.10670928889115,230.72744373509516,227.10670928889115,229.53347778320312,424400,0.0,0.0
2023-05-23 00:00:00-04:00,228.41714076593829,230.14499863832899,223.35004728925415,223.68008422851562,697300,0.0,0.0
2023-05-24 00:00:00-04:00,222.63174789673297,223.11710159625773,217.35109727601252,217.6714324951172,615200,0.0,0.0
2023-05-25 00:00:00-04:00,217.6908901425618,217.86627515293594,214.2122720883764,216.024658203125,965700,0.85,0.0
2023-05-26 00:00:00-04:00,217.10626061484004,219.34738564262764,215.51798240125453,218.0709228515625,651900,0.0,0.0
2023-05-30 00:00:00-04:00,219.03556665032306,221.8905689520565,214.86513208523687,216.1610870361328,916100,0.0,0.0
2023-05-31 00:00:00-04:00,216.06364586515858,216.90163117550236,213.01376650283007,216.1026153564453,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,217.60320635349262,218.1683457661192,214.2415115049036,215.04052734375,922700,0.0,0.0
2023-06-02 00:00:00-04:00,215.3036228230351,224.0927079672186,215.04053042498944,219.87355041503906,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,220.2145788347734,222.20234990703668,217.50574582440152,218.52886962890625,576600,0.0,0.0
2023-06-06 00:00:00-04:00,219.4350779018996,219.4350779018996,215.16721210535613,218.1586151123047,498100,0.0,0.0
2023-06-07 00:00:00-04:00,219.4643004825322,223.08907285380812,216.84315980279038,221.89056396484375,499000,0.0,0.0
2023-06-08 00:00:00-04:00,220.67257571399315,223.46910157341216,219.24020518400343,223.11831665039062,500300,0.0,0.0
2023-06-09 00:00:00-04:00,223.73218714275484,224.0927107113296,215.0015486967877,218.38272094726562,876100,0.0,0.0
2023-06-12 00:00:00-04:00,218.72377506992726,220.94540797165436,217.13549681709904,220.67257690429688,521100,0.0,0.0
2023-06-13 00:00:00-04:00,221.40338726055242,223.84912831694416,218.26581498074984,223.6542510986328,588100,0.0,0.0
2023-06-14 00:00:00-04:00,224.11218310227596,226.16816937676737,221.30590405170065,223.93679809570312,506800,0.0,0.0
2023-06-15 00:00:00-04:00,222.95267000154809,229.00370619907994,221.45209914104692,227.96109008789062,788900,0.0,0.0
2023-06-16 00:00:00-04:00,229.3447456987487,231.72228638378812,223.83938630600397,224.66763305664062,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,223.9660377301182,224.96966940007815,217.9052633508041,218.85043334960938,995600,0.0,0.0
2023-06-21 00:00:00-04:00,217.0965265442874,217.71038900955253,213.44252311794116,215.52774047851562,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,215.15746259796168,217.6129570547054,209.60338038357065,216.8821563720703,920000,0.0,0.0
2023-06-23 00:00:00-04:00,217.0477849311046,221.1792498037734,216.3657073235872,217.3693389892578,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,216.9113706813382,220.25355841185683,214.24150703834349,218.58734130859375,790300,0.0,0.0
2023-06-27 00:00:00-04:00,219.2694168964942,220.83820282259208,217.85653867106885,219.72738647460938,930400,0.0,0.0
2023-06-28 00:00:00-04:00,220.22432903016556,222.65059248019585,218.42169639269812,221.5495147705078,881800,0.0,0.0
2023-06-29 00:00:00-04:00,220.3899814789742,223.9075692118332,218.24630254017472,223.80038452148438,748600,0.0,0.0
2023-06-30 00:00:00-04:00,228.91598205531707,229.59807453741413,222.4459610766599,225.82713317871094,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,225.8271378680433,229.95860286528543,224.98915253406136,228.03903198242188,320800,0.0,0.0
2023-07-05 00:00:00-04:00,228.38007824594789,235.35677710132998,227.52260073162654,234.80137634277344,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,232.49204248484972,234.98650621464307,229.6857633547439,232.8623046875,805800,0.0,0.0
2023-07-07 00:00:00-04:00,231.28379899600392,235.26909512203466,228.77958153786264,234.68446350097656,769100,0.0,0.0
2023-07-10 00:00:00-04:00,232.32639185388382,235.40550216556863,230.13398990056893,231.74176025390625,727200,0.0,0.0
2023-07-11 00:00:00-04:00,233.3787449342447,235.85373144809228,231.86843549379202,235.62962341308594,596000,0.0,0.0
2023-07-12 00:00:00-04:00,238.39692407275567,239.44927881264996,235.84398364390594,237.05224609375,806400,0.0,0.0
2023-07-13 00:00:00-04:00,236.54554254153075,237.9291899500072,233.4469550073743,237.60765075683594,867100,0.0,0.0
2023-07-14 00:00:00-04:00,235.72707641346497,238.40667903021236,234.92807536465136,237.52972412109375,779600,0.0,0.0
2023-07-17 00:00:00-04:00,234.80139241523534,236.44813235969795,219.72740889493977,220.3607635498047,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,220.23407328398991,225.40813916024487,218.73348772373373,222.23159790039062,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,228.13647266117877,233.37873905242057,227.23027215156884,228.27288818359375,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,218.87964650355147,219.38632419141248,209.01870074583044,217.1549530029297,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,218.30476286776548,222.1926276648056,216.78469989995347,220.8382110595703,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,221.96850950616817,222.5531410765683,219.44481495372608,221.7833709716797,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,221.33516516226587,223.16704366732452,214.46565050465247,214.60206604003906,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,214.36819512918413,222.670094849095,214.36819512918413,220.60435485839844,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,222.35830050420182,224.17068692043986,216.0246941387069,216.70677185058594,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,220.27306195367294,220.27306195367294,212.89685497665124,213.27687072753906,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,213.44252355348772,215.89801802409286,212.21476888409612,213.34507751464844,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,220.06846210437666,225.87588348240888,218.8504609080234,222.2608642578125,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,219.72738132846533,223.18650715671723,217.31087149734364,222.70904541015625,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,222.33878054337146,222.33878054337146,214.368188665182,216.87240600585938,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,217.13549988951098,223.58604416290902,216.13186812006373,217.1744842529297,928400,0.0,0.0
2023-08-07 00:00:00-04:00,217.52525174167482,218.20732936503094,213.30609426467447,214.47537231445312,766200,0.0,0.0
2023-08-08 00:00:00-04:00,213.56918001050843,217.65192211998948,213.32557978792056,217.3303680419922,722700,0.0,0.0
2023-08-09 00:00:00-04:00,216.9016398123333,222.2316137656774,215.37182330827596,221.88082885742188,730900,0.0,0.0
2023-08-10 00:00:00-04:00,219.20123212105293,226.67488520969943,218.90890887859752,222.4752197265625,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,221.666451875946,225.74917889581218,221.5884980247646,224.170654296875,749800,0.0,0.0
2023-08-14 00:00:00-04:00,223.86860108571082,225.27174072496055,222.6311078110701,225.10609436035156,838000,0.0,0.0
2023-08-15 00:00:00-04:00,223.23525142843164,226.01228506370705,222.03672762014932,224.0439910888672,781400,0.0,0.0
2023-08-16 00:00:00-04:00,224.18042294427195,225.1353316663536,214.2415218367207,214.83590698242188,748500,0.0,0.0
2023-08-17 00:00:00-04:00,214.9820567783111,217.28164329865282,214.47536419093367,215.28411865234375,769100,0.0,0.0
2023-08-18 00:00:00-04:00,214.0953322796747,217.24264251409792,213.63736274135664,216.81390380859375,595400,0.0,0.0
2023-08-21 00:00:00-04:00,216.1220999264505,216.1220999264505,210.01260276113322,212.6337432861328,630400,0.0,0.0
2023-08-22 00:00:00-04:00,212.6532424174301,214.43639771988816,210.56802523668586,212.5265655517578,604900,0.0,0.0
2023-08-23 00:00:00-04:00,213.70042980692108,216.19486114726962,212.7222167553815,215.4709930419922,624100,0.85,0.0
2023-08-24 00:00:00-04:00,216.1557430615671,217.4665449917677,213.8178144235971,214.95254516601562,456100,0.0,0.0
2023-08-25 00:00:00-04:00,214.69820127091978,218.66974396256668,214.44387124520168,217.48611450195312,490000,0.0,0.0
2023-08-28 00:00:00-04:00,217.91653156692325,219.765353687302,217.41763334427776,217.76979064941406,542200,0.0,0.0
2023-08-29 00:00:00-04:00,217.7893726733478,222.8760780109586,217.10462646130657,222.58261108398438,622200,0.0,0.0
2023-08-30 00:00:00-04:00,222.56303183707482,225.01834115865358,221.51633673469246,222.17173767089844,956200,0.0,0.0
2023-08-31 00:00:00-04:00,223.54125919082895,224.1770917278931,218.78714298308165,219.63818359375,735400,0.0,0.0
2023-09-01 00:00:00-04:00,220.83160439051707,221.41853821325665,215.73510763964816,216.8600616455078,495100,0.0,0.0
2023-09-05 00:00:00-04:00,216.3122520100874,219.62839358335012,215.63728263145362,217.00677490234375,743100,0.0,0.0
2023-09-06 00:00:00-04:00,216.33180342052887,216.33180342052887,210.79512907088952,213.24066162109375,682900,0.0,0.0
2023-09-07 00:00:00-04:00,212.39943455265694,217.76003865022727,212.2624853032195,216.41989135742188,764700,0.0,0.0
2023-09-08 00:00:00-04:00,217.12417178091545,217.14372529464288,211.47987839050552,212.1939697265625,670700,0.0,0.0
2023-09-11 00:00:00-04:00,212.99611358240847,213.34827087531616,209.27890102979322,210.51144409179688,734000,0.0,0.0
2023-09-12 00:00:00-04:00,209.91474313181575,210.0516923671864,206.33447964467976,209.68975830078125,564800,0.0,0.0
2023-09-13 00:00:00-04:00,208.21266975566877,209.45498967821737,206.4714515861988,207.70399475097656,720300,0.0,0.0
2023-09-14 00:00:00-04:00,209.38651639392467,214.36561747523155,208.682201769991,214.05259704589844,585500,0.0,0.0
2023-09-15 00:00:00-04:00,214.65907421455162,215.09926710205778,211.96898832536814,213.3971710205078,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,213.5243456212036,214.11127942795812,210.17885874593512,210.41363525390625,603100,0.0,0.0
2023-09-19 00:00:00-04:00,209.73869500890402,210.80494381058745,207.92899462514134,208.82894897460938,545800,0.0,0.0
2023-09-20 00:00:00-04:00,211.55814850422493,212.5657067897241,209.640844286118,210.28646850585938,463400,0.0,0.0
2023-09-21 00:00:00-04:00,208.12460541108294,208.36915867624623,200.07391610128448,200.22064208984375,646500,0.0,0.0
2023-09-22 00:00:00-04:00,200.23042852884043,201.3162455947794,196.49364757037333,196.72842407226562,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,196.00455812895493,197.17842581433842,194.8404821276365,196.9436492919922,621000,0.0,0.0
2023-09-26 00:00:00-04:00,194.20463112170364,196.0730215862269,193.69595616811512,195.7404327392578,714700,0.0,0.0
2023-09-27 00:00:00-04:00,195.388284008347,196.38605059294608,188.67774174995762,191.7884521484375,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,191.8177943436779,195.2611084761353,191.71019031059026,194.13616943359375,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,198.09792925330962,198.45987824976135,194.79157912946863,195.8089141845703,918500,0.0,0.0
2023-10-02 00:00:00-04:00,194.51768533308132,196.49366509308777,192.5319138889897,193.9209747314453,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,192.95254079164025,192.95254079164025,185.49856148273673,185.84092712402344,975000,0.0,0.0
2023-10-04 00:00:00-04:00,186.64306640625,188.96142672577116,183.1214932013528,186.64306640625,884200,0.0,0.0
2023-10-05 00:00:00-04:00,185.97787902862305,187.4158535511205,183.23889415372133,187.11260986328125,898600,0.0,0.0
2023-10-06 00:00:00-04:00,184.4909919397347,188.5505702309783,181.1944037266364,187.74842834472656,734900,0.0,0.0
2023-10-09 00:00:00-04:00,187.02453691527737,190.70261224591863,186.66260289901462,190.57545471191406,960600,0.0,0.0
2023-10-10 00:00:00-04:00,191.04501216550355,191.72975831708095,188.9614135869533,190.76132202148438,605500,0.0,0.0
2023-10-11 00:00:00-04:00,191.81780002707652,197.93163180105148,190.86893214164783,197.207763671875,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,195.49588328874052,197.06101520713386,193.06012742978004,195.57412719726562,867400,0.0,0.0
2023-10-13 00:00:00-04:00,196.50343638917047,199.07612648388624,195.7502081837989,197.17840576171875,744900,0.0,0.0
2023-10-16 00:00:00-04:00,198.4207255005387,200.20108036253652,194.81111706659388,198.4794158935547,766800,0.0,0.0
2023-10-17 00:00:00-04:00,195.5154577115864,197.92186863061062,194.18508722918847,196.043701171875,812700,0.0,0.0
2023-10-18 00:00:00-04:00,195.25134758213403,196.15130187455276,190.47766271018875,190.51678466796875,521300,0.0,0.0
2023-10-19 00:00:00-04:00,188.12014979049536,189.53855573174638,184.0116579541195,185.31268310546875,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,186.3300015589712,189.4015896747398,184.98007781598952,187.6995086669922,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,185.77245389273153,192.5808087279133,184.89205314460375,188.9907684326172,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,190.7515545839661,193.8622650786887,189.9494126769663,192.78623962402344,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,191.86669987061154,193.71552186907053,190.50698437890196,191.44607543945312,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,193.1677293193564,203.24332657053978,193.11881568231084,201.82492065429688,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,201.12061673498243,201.12061673498243,197.49143961322585,199.56524658203125,850200,0.0,0.0
2023-10-30 00:00:00-04:00,201.29668880666816,202.6270592083729,196.7577806584426,200.44564819335938,939400,0.0,0.0
2023-10-31 00:00:00-04:00,201.5412498780958,205.13129027222254,200.34782866599016,204.08460998535156,784600,0.0,0.0
2023-11-01 00:00:00-04:00,204.51501092092727,205.1801886348109,201.40428563904248,203.13572692871094,792300,0.0,0.0
2023-11-02 00:00:00-04:00,207.05835653153946,215.44164961684328,203.155281050304,212.66351318359375,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,218.40562897939472,229.53768319201873,218.06324844586067,222.14239501953125,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,220.0196754526937,220.94897485663685,215.58837156981997,216.028564453125,1028800,0.0,0.0
2023-11-07 00:00:00-05:00,216.351391971995,217.4176406806778,213.5732703190362,214.9036407470703,640600,0.0,0.0
