Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,2.6864718554121136,2.7331119454579853,2.630503524959576,2.63983154296875,16200,0.0,0.0
2022-11-29 00:00:00-05:00,2.6491599315264023,2.6678159701542445,2.6211758735846384,2.6305038928985596,19600,0.0,0.0
2022-11-30 00:00:00-05:00,2.630503676174657,2.65848773181085,2.6025196205384646,2.6118476390838623,50900,0.0,0.0
2022-12-01 00:00:00-05:00,2.6305031940819386,2.751767635345459,2.621175177246088,2.751767635345459,21700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7331121185905203,2.789080230190939,2.714456081390381,2.714456081390381,11500,0.0,0.0
2022-12-05 00:00:00-05:00,2.686472760099553,2.770424950453576,2.6584884742506447,2.69580078125,29500,0.0,0.0
2022-12-06 00:00:00-05:00,2.658487064515801,2.6864713355252907,2.639831032107774,2.677143096923828,10000,0.0,0.0
2022-12-07 00:00:00-05:00,2.63983154296875,2.6771436150054475,2.63983154296875,2.63983154296875,14900,0.0,0.0
2022-12-08 00:00:00-05:00,2.6491604531001975,2.714456823550894,2.639832431949751,2.69580078125,32700,0.0,0.0
2022-12-09 00:00:00-05:00,2.665867168212624,2.712636947631836,2.665867168212624,2.712636947631836,6300,0.008,0.0
2022-12-12 00:00:00-05:00,2.7219911708814264,2.7313450832343578,2.6845752984548383,2.693929433822632,7500,0.0,0.0
2022-12-13 00:00:00-05:00,2.7032828330993652,2.7126367436769483,2.665866967774213,2.7032828330993652,15700,0.0,0.0
2022-12-14 00:00:00-05:00,2.6752211073973085,2.693929153169029,2.628451550505104,2.637805461883545,34500,0.0,0.0
2022-12-15 00:00:00-05:00,2.6284515230891228,2.721990858912711,2.6284515230891228,2.712636947631836,32300,0.0,0.0
2022-12-16 00:00:00-05:00,2.7032828330993652,2.731344564832115,2.637805236041464,2.7032828330993652,18300,0.0,0.0
2022-12-19 00:00:00-05:00,2.712636956091616,2.712636956091616,2.506850684255749,2.516204595565796,77000,0.0,0.0
2022-12-20 00:00:00-05:00,2.5723279859247277,2.6565131851787434,2.5723279859247277,2.6003897190093994,25900,0.0,0.0
2022-12-21 00:00:00-05:00,2.609744071960449,2.6284518971848,2.600390159348274,2.609744071960449,33500,0.0,0.0
2022-12-22 00:00:00-05:00,2.609743319273856,2.6378050490169853,2.366541438485266,2.488142490386963,89800,0.0,0.0
2022-12-23 00:00:00-05:00,2.450726896851971,2.4787888526916504,2.4413729859103537,2.4787888526916504,28200,0.0,0.0
2022-12-27 00:00:00-05:00,2.4974960191555926,2.5442655615899206,2.46008038520813,2.46008038520813,29700,0.0,0.0
2022-12-28 00:00:00-05:00,2.4320188744844224,2.534912109375,2.422664964313898,2.534912109375,54600,0.0,0.0
2022-12-29 00:00:00-05:00,2.5442662528400555,2.6471592741505194,2.4694349646142637,2.6003897190093994,49500,0.0,0.0
2022-12-30 00:00:00-05:00,2.600389593731131,2.7126367436769483,2.600389593731131,2.7032828330993652,83700,0.0,0.0
2023-01-03 00:00:00-05:00,2.731344495667868,2.7406984060085873,2.703282764645709,2.7219905853271484,26500,0.0,0.0
2023-01-04 00:00:00-05:00,2.712637044052541,2.7500526905059814,2.712637044052541,2.7500526905059814,21500,0.0,0.0
2023-01-05 00:00:00-05:00,2.7687602071424475,2.7874680282976136,2.7032828330993652,2.7032828330993652,20600,0.0,0.0
2023-01-06 00:00:00-05:00,2.738926138932488,2.785825513167526,2.6920265410635937,2.7670657634735107,19800,0.008,0.0
2023-01-09 00:00:00-05:00,2.738926524799092,2.8702447911576336,2.738926524799092,2.8327252864837646,40200,0.0,0.0
2023-01-10 00:00:00-05:00,2.8608648777008057,2.870244753747016,2.7295466130538593,2.8608648777008057,24000,0.0,0.0
2023-01-11 00:00:00-05:00,2.804586102522768,2.870245246109423,2.7670665919018225,2.85148549079895,21800,0.0,0.0
2023-01-12 00:00:00-05:00,2.879624378248086,2.879624378248086,2.8233451268870104,2.8702445030212402,28700,0.0,0.0
2023-01-13 00:00:00-05:00,2.813965082168579,2.8796242048017007,2.813965082168579,2.813965082168579,32000,0.0,0.0
2023-01-17 00:00:00-05:00,2.81396553414683,2.8702447911576336,2.776446029472961,2.8327252864837646,26400,0.0,0.0
2023-01-18 00:00:00-05:00,2.8608647098228936,2.9077640873018518,2.8045854568481445,2.8045854568481445,45500,0.0,0.0
2023-01-19 00:00:00-05:00,2.8045852075067046,2.832724831492328,2.79520533284483,2.813965082168579,21300,0.0,0.0
2023-01-20 00:00:00-05:00,2.7858259179057066,2.8796246800033174,2.7858259179057066,2.823345422744751,23600,0.0,0.0
2023-01-23 00:00:00-05:00,2.8421055719390016,2.898384837054486,2.8139659393812595,2.879625082015991,26400,0.0,0.0
2023-01-24 00:00:00-05:00,2.9077647145737333,2.9077647145737333,2.8421055719390016,2.879625082015991,33800,0.0,0.0
2023-01-25 00:00:00-05:00,2.8890048915174176,2.954664256240206,2.8890048915174176,2.9265244007110596,41900,0.0,0.0
2023-01-26 00:00:00-05:00,2.935903806847005,2.964043432082853,2.907763957977295,2.907763957977295,77300,0.0,0.0
2023-01-27 00:00:00-05:00,2.8890037196733056,2.9546630577632076,2.8890037196733056,2.935903310775757,31600,0.0,0.0
2023-01-30 00:00:00-05:00,2.8983845454026844,2.9921835347904953,2.8983845454026844,2.917144298553467,27000,0.0,0.0
2023-01-31 00:00:00-05:00,2.926523213648207,2.964042931256933,2.9171433401544817,2.935903310775757,29400,0.0,0.0
2023-02-01 00:00:00-05:00,2.9546641771138704,3.0015635623499506,2.935904423019438,2.9921836853027344,16400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0390825155653216,3.076602016902668,3.0015630142279757,3.048462390899658,27400,0.0,0.0
2023-02-03 00:00:00-05:00,3.029702628742368,3.0953617558337445,3.029702628742368,3.057842254638672,17400,0.0,0.0
2023-02-06 00:00:00-05:00,3.076602016902668,3.076602016902668,3.0390825155653216,3.048462390899658,8700,0.0,0.0
2023-02-07 00:00:00-05:00,3.0766025924543774,3.0766025924543774,2.9171444583063506,2.9828038215637207,41600,0.0,0.0
2023-02-08 00:00:00-05:00,2.9640441335386165,3.0203233973290797,2.9265244007110596,2.9265244007110596,11600,0.0,0.0
2023-02-09 00:00:00-05:00,2.973423516992133,3.0109430199542997,2.9265239146555464,2.945283889770508,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.8681728603546546,2.933999716712851,2.8681728603546546,2.8869805335998535,16600,0.008,0.0
2023-02-13 00:00:00-05:00,2.9151913405066163,2.9434030677766687,2.8681721687316895,2.8681721687316895,9000,0.0,0.0
2023-02-14 00:00:00-05:00,2.849364589114516,2.915191431657661,2.849364589114516,2.896383762359619,19700,0.0,0.0
2023-02-15 00:00:00-05:00,2.905787102087552,2.952806491529296,2.896383269040216,2.9151909351348877,11100,0.0,0.0
2023-02-16 00:00:00-05:00,2.999826797276198,2.999826797276198,2.8681728603546546,2.8869805335998535,8800,0.0,0.0
2023-02-17 00:00:00-05:00,2.839960754465495,2.9434031598098263,2.839960754465495,2.896383762359619,11600,0.0,0.0
2023-02-21 00:00:00-05:00,2.8681728603546546,2.9057882068450525,2.8305575138642562,2.8869805335998535,10500,0.0,0.0
2023-02-22 00:00:00-05:00,2.8869799164038934,2.9057875856282753,2.7741339010576005,2.7929415702819824,30400,0.0,0.0
2023-02-23 00:00:00-05:00,2.7835378646850586,2.868172380117536,2.7835378646850586,2.7835378646850586,6500,0.0,0.0
2023-02-24 00:00:00-05:00,2.774134420641267,2.8211536025087165,2.755326747894287,2.755326747894287,7800,0.0,0.0
2023-02-27 00:00:00-05:00,2.802345440312384,2.83996077923656,2.586057017293266,2.6330761909484863,32300,0.0,0.0
2023-02-28 00:00:00-05:00,2.6424799863995667,2.67069149017334,2.5954608134432773,2.67069149017334,6300,0.0,0.0
2023-03-01 00:00:00-05:00,2.6330764954408803,2.6800956745334594,2.5672496447112696,2.576653480529785,40700,0.0,0.0
2023-03-02 00:00:00-05:00,2.6048647177617608,2.6048647177617608,2.379172457325123,2.492018699645996,114700,0.0,0.0
2023-03-03 00:00:00-05:00,2.5014224753794543,2.567249317724805,2.5014224753794543,2.5484416484832764,19300,0.0,0.0
2023-03-06 00:00:00-05:00,2.5202295935347103,2.567248756357082,2.4920180958412876,2.5014219284057617,32100,0.0,0.0
2023-03-07 00:00:00-05:00,2.5014226024918327,2.5484417779849826,2.5014226024918327,2.5390379428863525,11100,0.0,0.0
2023-03-08 00:00:00-05:00,2.567248756357082,2.567248756357082,2.4920180958412876,2.5014219284057617,23300,0.0,0.0
2023-03-09 00:00:00-05:00,2.529633684843658,2.5390375183700065,2.482614517211914,2.482614517211914,12300,0.0,0.0
2023-03-10 00:00:00-05:00,2.452430539775605,2.480728014172655,2.3486739582371,2.3581063747406006,57400,0.008,0.0
2023-03-13 00:00:00-04:00,2.348674399783124,2.4524310008276595,2.31094472667602,2.3392419815063477,40000,0.0,0.0
2023-03-14 00:00:00-04:00,2.3675391340275613,2.4618633127192644,2.358106716158391,2.414701223373413,24700,0.0,0.0
2023-03-15 00:00:00-04:00,2.405268457258103,2.4335657067686043,2.2732146262090964,2.3581063747406006,40000,0.0,0.0
2023-03-16 00:00:00-04:00,2.367538864497385,2.4147009484741147,2.320376780520655,2.395836114883423,11000,0.0,0.0
2023-03-17 00:00:00-04:00,2.386403799057007,2.471295553806897,2.3392417130848457,2.386403799057007,51800,0.0,0.0
2023-03-20 00:00:00-04:00,2.3203767087265987,2.4429981232721047,2.3203767087265987,2.3581063747406006,31300,0.0,0.0
2023-03-21 00:00:00-04:00,2.3864043694155286,2.546755724931945,2.3864043694155286,2.4429988861083984,39900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4712952085008904,2.5561871762756683,2.4712952085008904,2.5090250968933105,6200,0.0,0.0
2023-03-23 00:00:00-04:00,2.4995928818749045,2.527890131778182,2.4712954070850754,2.4901604652404785,18800,0.0,0.0
2023-03-24 00:00:00-04:00,2.480728788790264,2.480728788790264,2.4052692083131517,2.4429988861083984,25800,0.0,0.0
2023-03-27 00:00:00-04:00,2.4901612082390754,2.4901612082390754,2.4429988861083984,2.4429988861083984,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.4429981988601526,2.4618630324508444,2.376971281292731,2.395836114883423,32600,0.0,0.0
2023-03-29 00:00:00-04:00,2.4618633127192644,2.4712957305884347,2.3392418804200505,2.414701223373413,35700,0.0,0.0
2023-03-30 00:00:00-04:00,2.4052692083131517,2.471296144454833,2.4052692083131517,2.4429988861083984,5700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4429976325442437,2.5184571743011475,2.4429976325442437,2.5184571743011475,11900,0.0,0.0
2023-04-03 00:00:00-04:00,2.5278907781569844,2.6410798067124,2.5184583591106997,2.5844852924346924,23000,0.0,0.0
2023-04-04 00:00:00-04:00,2.5844849196962083,2.6410794258117676,2.5844849196962083,2.6410794258117676,14400,0.0,0.0
2023-04-05 00:00:00-04:00,2.6316472125776635,2.6410796309963915,2.593917538902751,2.6222147941589355,10200,0.0,0.0
2023-04-06 00:00:00-04:00,2.629782249261308,2.6676208070795777,2.610862970352173,2.610862970352173,10400,0.008,0.0
2023-04-10 00:00:00-04:00,2.5541053172023283,2.6297824382781982,2.5541053172023283,2.6297824382781982,13500,0.0,0.0
2023-04-11 00:00:00-04:00,2.6297824808854164,2.724379109298501,2.6297824808854164,2.6581614017486572,31700,0.0,0.0
2023-04-12 00:00:00-04:00,2.6487017531775803,2.7243791007785036,2.6487017531775803,2.7054595947265625,26500,0.0,0.0
2023-04-13 00:00:00-04:00,2.6959999544683986,2.7338387410366676,2.6959999544683986,2.7054595947265625,14300,0.0,0.0
2023-04-14 00:00:00-04:00,2.7149194345819128,2.7338389420247906,2.705459793628289,2.724379301071167,11300,0.0,0.0
2023-04-17 00:00:00-04:00,2.7338385555206335,2.7905963932180753,2.639241933822632,2.639241933822632,38000,0.0,0.0
2023-04-18 00:00:00-04:00,2.648701573438872,2.6676208526713525,2.554105177276469,2.639241933822632,44400,0.0,0.0
2023-04-19 00:00:00-04:00,2.6203226545901512,2.6676208526713525,2.6203226545901512,2.639241933822632,14600,0.0,0.0
2023-04-20 00:00:00-04:00,2.648701528170443,2.6959997254432806,2.610862970352173,2.610862970352173,6400,0.0,0.0
2023-04-21 00:00:00-04:00,2.629782249261308,2.6581611676250105,2.6014033308976052,2.610862970352173,9400,0.0,0.0
2023-04-24 00:00:00-04:00,2.610862970352173,2.6392418887158753,2.610862970352173,2.610862970352173,14400,0.0,0.0
2023-04-25 00:00:00-04:00,2.6108637771930217,2.639242704326725,2.6108637771930217,2.620323419570923,7100,0.0,0.0
2023-04-26 00:00:00-04:00,2.6014033308976052,2.6392418887158753,2.6014033308976052,2.610862970352173,8500,0.0,0.0
2023-04-27 00:00:00-04:00,2.582484101209861,2.639241939019054,2.582484101209861,2.5919437408447266,8800,0.0,0.0
2023-04-28 00:00:00-04:00,2.620322659749323,2.620322659749323,2.5541051823052645,2.5919437408447266,50800,0.0,0.0
2023-05-01 00:00:00-04:00,2.57302494898441,2.59194423183803,2.5446460247039795,2.5446460247039795,23700,0.0,0.0
2023-05-02 00:00:00-04:00,2.5446451176318123,2.5730240317962063,2.525725841522217,2.525725841522217,7100,0.0,0.0
2023-05-03 00:00:00-04:00,2.5162661537878233,2.5919432567320846,2.487887240183725,2.497346878051758,19700,0.0,0.0
2023-05-04 00:00:00-04:00,2.5257268706815115,2.5919443640467748,2.5068075868628648,2.582484722137451,20500,0.0,0.0
2023-05-05 00:00:00-04:00,2.6659737148998497,2.70392348325169,2.5995616202841294,2.6564862728118896,20600,0.008,0.0
2023-05-08 00:00:00-04:00,2.60904911320251,2.684948651384892,2.60904911320251,2.646998882293701,9600,0.0,0.0
2023-05-09 00:00:00-04:00,2.665973746699841,2.6944360733032227,2.665973746699841,2.6944360733032227,6300,0.0,0.0
2023-05-10 00:00:00-04:00,2.6659735948924608,2.722898244857788,2.646998711570685,2.722898244857788,20400,0.0,0.0
2023-05-11 00:00:00-04:00,2.7228983478609785,2.7513609001187898,2.703923463821411,2.703923463821411,17200,0.0,0.0
2023-05-12 00:00:00-04:00,2.7893107663346246,2.7893107663346246,2.7039235589539214,2.7323861122131348,4000,0.0,0.0
2023-05-15 00:00:00-04:00,2.7513609734929427,2.7608484157657407,2.646998882293701,2.646998882293701,18900,0.0,0.0
2023-05-16 00:00:00-04:00,2.6659734021865664,2.6944357251118736,2.5805864334106445,2.5805864334106445,32900,0.0,0.0
2023-05-17 00:00:00-04:00,2.5521245096448255,2.646998934234478,2.5521245096448255,2.6375114917755127,27900,0.0,0.0
2023-05-18 00:00:00-04:00,2.60904911320251,2.6659737668392967,2.60904911320251,2.646998882293701,7100,0.0,0.0
2023-05-19 00:00:00-04:00,2.656486324566499,2.6754612091120946,2.646998882293701,2.646998882293701,26700,0.0,0.0
2023-05-22 00:00:00-04:00,2.58058651950887,2.6659734911336272,2.58058651950887,2.609048843383789,27200,0.0,0.0
2023-05-23 00:00:00-04:00,2.637511167258708,2.646998608550348,2.5995614020921494,2.609048843383789,12300,0.0,0.0
2023-05-24 00:00:00-04:00,2.590073451015866,2.609048329864463,2.514173935621478,2.5236613750457764,34600,0.0,0.0
2023-05-25 00:00:00-04:00,2.5710989690193573,2.5710989690193573,2.49519944190979,2.49519944190979,28400,0.0,0.0
2023-05-26 00:00:00-04:00,2.5710994165151524,2.5710994165151524,2.457249879837036,2.457249879837036,16400,0.0,0.0
2023-05-30 00:00:00-04:00,2.5331491032577858,2.5616114247754838,2.457249353012167,2.4667367935180664,27200,0.0,0.0
2023-05-31 00:00:00-04:00,2.466736843437955,2.694435646385953,2.466736843437955,2.5046868324279785,24900,0.0,0.0
2023-06-01 00:00:00-04:00,2.514174699783325,2.5331495843991756,2.514174699783325,2.514174699783325,10300,0.0,0.0
2023-06-02 00:00:00-04:00,2.5331492285351325,2.5995613153608494,2.495199464634723,2.5805864334106445,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2.533149362526992,2.6090488943425445,2.533149362526992,2.5995614528656006,22000,0.0,0.0
2023-06-06 00:00:00-04:00,2.637512022462391,2.6469994668303003,2.5995622449907554,2.6280245780944824,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2.656486324566499,2.6659737668392967,2.6375114400209037,2.646998882293701,12400,0.0,0.0
2023-06-08 00:00:00-04:00,2.6564864589957553,2.703923672760264,2.6469990162428534,2.6659739017486572,25500,0.0,0.0
2023-06-09 00:00:00-04:00,2.6735850936349714,2.702128680094204,2.6545560359954834,2.6545560359954834,11700,0.008,0.0
2023-06-12 00:00:00-04:00,2.6926143518197776,2.6926143518197776,2.616498115592704,2.6450417041778564,15700,0.0,0.0
2023-06-13 00:00:00-04:00,2.664071204087379,2.6831002662930925,2.6260130796759515,2.6355276107788086,44000,0.0,0.0
2023-06-14 00:00:00-04:00,2.6355271746494724,2.7021288813481616,2.616498115592704,2.6450417041778564,24100,0.0,0.0
2023-06-15 00:00:00-04:00,2.6164979613933896,2.6926141931346694,2.6164979613933896,2.6640706062316895,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2.6640708849234875,2.6830999448494612,2.635527295034527,2.6735854148864746,22800,0.0,0.0
2023-06-20 00:00:00-04:00,2.645041580722136,2.6545561098064354,2.578439877132041,2.6164979934692383,39200,0.0,0.0
2023-06-21 00:00:00-04:00,2.6164979934692383,2.6545561098064354,2.5974689353006397,2.6164979934692383,18800,0.0,0.0
2023-06-22 00:00:00-04:00,2.6355276107788086,2.673585735190236,2.616498548573095,2.6355276107788086,8000,0.0,0.0
2023-06-23 00:00:00-04:00,2.6545562792627067,2.7211579871043887,2.635527219879369,2.7116434574127197,46500,0.0,0.0
2023-06-26 00:00:00-04:00,2.7306725946643957,2.7401873514716706,2.6735854148864746,2.6735854148864746,17200,0.0,0.0
2023-06-27 00:00:00-04:00,2.7116434574127197,2.80678898117369,2.692614398029382,2.7116434574127197,34900,0.0,0.0
2023-06-28 00:00:00-04:00,2.749701827937032,3.0351379481175402,2.7211580117591265,2.8829052448272705,104400,0.0,0.0
2023-06-29 00:00:00-04:00,2.930478176262982,2.930478176262982,2.8543619307011294,2.8924200534820557,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2.920963246512689,2.9970797085199963,2.873390599535793,2.9114487171173096,21200,0.0,0.0
2023-07-03 00:00:00-04:00,2.911448995467077,2.939992586382131,2.8924199348570405,2.9209635257720947,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2.939992022381626,2.97805036314498,2.9019339084625244,2.9019339084625244,21300,0.0,0.0
2023-07-06 00:00:00-04:00,2.9114481368004466,2.9590207742950496,2.7972738068133998,2.835331916809082,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2.823884023767121,3.0146870413779827,2.823884023767121,2.9383656978607178,38400,0.008,0.0
2023-07-10 00:00:00-04:00,2.9288264549002383,2.986067536924055,2.900206027615799,2.9097461700439453,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2.900205139829519,2.957445976876317,2.900205139829519,2.9383656978607178,22500,0.0,0.0
2023-07-12 00:00:00-04:00,3.005147695541382,3.0242279795961586,2.9574467579495125,3.005147695541382,35700,0.0,0.0
2023-07-13 00:00:00-04:00,3.033767581585339,3.0528478622436523,3.014687300927026,3.0528478622436523,46900,0.0,0.0
2023-07-14 00:00:00-04:00,3.0528478622436523,3.138709125206062,3.0528478622436523,3.0528478622436523,31000,0.0,0.0
2023-07-17 00:00:00-04:00,3.1005486243098757,3.1482493268852028,3.014687359674286,3.0433077812194824,56500,0.0,0.0
2023-07-18 00:00:00-04:00,3.0623879413057384,3.1196287821355004,3.01468724061427,3.0242273807525635,36000,0.0,0.0
2023-07-19 00:00:00-04:00,3.00514715940303,3.0910084223313015,2.986066878752303,3.0146872997283936,24900,0.0,0.0
2023-07-20 00:00:00-04:00,3.0242279795961586,3.0719286897331,3.005147695541382,3.005147695541382,18300,0.0,0.0
2023-07-21 00:00:00-04:00,2.9956069603376827,3.043307661029151,2.9956069603376827,3.0242273807525635,19000,0.0,0.0
2023-07-24 00:00:00-04:00,3.0910081230542525,3.0910081230542525,3.033767286644234,3.062387704849243,13600,0.0,0.0
2023-07-25 00:00:00-04:00,3.0814684037060305,3.1005486851103177,3.0337677001953125,3.0337677001953125,35000,0.0,0.0
2023-07-26 00:00:00-04:00,3.0623881220093385,3.1196289662167347,3.0051472778019424,3.0719282627105713,35300,0.0,0.0
2023-07-27 00:00:00-04:00,3.0719286897331,3.0910089737878765,2.986067411486605,3.005147695541382,18200,0.0,0.0
2023-07-28 00:00:00-04:00,2.966986073623251,3.024227137299946,2.957445934252946,2.9860665798187256,15800,0.0,0.0
2023-07-31 00:00:00-04:00,3.0051472191592206,3.0814683432797443,3.0051472191592206,3.0433077812194824,9300,0.0,0.0
2023-08-01 00:00:00-04:00,3.024227440053757,3.0910084223313015,2.9956070190776667,3.0146872997283936,19300,0.0,0.0
2023-08-02 00:00:00-04:00,2.995607137386738,3.0337677001953125,2.995607137386738,3.0337677001953125,19400,0.0,0.0
2023-08-03 00:00:00-04:00,3.0528478011674447,3.0623879413057384,3.01468724061427,3.0242273807525635,12400,0.0,0.0
2023-08-04 00:00:00-04:00,3.0528478622436523,3.110088704218592,3.0051471605978692,3.0528478622436523,24600,0.0,0.0
2023-08-07 00:00:00-04:00,3.0814688317604886,3.0814688317604886,2.9956075535139934,3.005147695541382,28900,0.0,0.0
2023-08-08 00:00:00-04:00,3.0337681216235466,3.0719286897331,2.9956075535139934,3.005147695541382,18900,0.0,0.0
2023-08-09 00:00:00-04:00,3.0433071145502937,3.0433071145502937,2.9956064224243164,2.9956064224243164,8400,0.0,0.0
2023-08-10 00:00:00-04:00,3.033767750932186,3.033767750932186,2.9383661148603526,2.947906255722046,25600,0.0,0.0
2023-08-11 00:00:00-04:00,2.859909156740873,2.917298583233124,2.821649539079373,2.907733678817749,23600,0.008,0.0
2023-08-14 00:00:00-04:00,2.907733678817749,2.907733678817749,2.821649539079373,2.907733678817749,23800,0.0,0.0
2023-08-15 00:00:00-04:00,2.869474287039856,2.917298812881455,2.831214666366577,2.831214666366577,12200,0.0,0.0
2023-08-16 00:00:00-04:00,2.840779445441224,2.869474159672511,2.7738251122348876,2.792954921722412,12200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8312140843389173,2.8312140843389173,2.7738246651268454,2.7833895683288574,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2.7738252353566586,2.831214666366577,2.7738252353566586,2.831214666366577,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.8312145406974616,2.859909254928749,2.792954921722412,2.792954921722412,10300,0.0,0.0
2023-08-22 00:00:00-04:00,2.7929544983602477,2.812084304948034,2.773824691772461,2.773824691772461,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2.8312140843389173,2.8312140843389173,2.7546948587228215,2.7833895683288574,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2.7738249856930706,2.821649507230129,2.726000236110705,2.754695177078247,123000,0.0,0.0
2023-08-25 00:00:00-04:00,2.754695065097352,2.802519584690299,2.6686107017847482,2.7068703174591064,64100,0.0,0.0
2023-08-28 00:00:00-04:00,2.7451298033758023,2.8407790660858154,2.7068701895099117,2.8407790660858154,21300,0.0,0.0
2023-08-29 00:00:00-04:00,2.831214666366577,2.8599093818715366,2.792955045693298,2.831214666366577,24500,0.0,0.0
2023-08-30 00:00:00-04:00,2.7833897453719025,2.9459931101488173,2.7833897453719025,2.888603687286377,26800,0.0,0.0
2023-08-31 00:00:00-04:00,2.8790385723114014,2.9459928940734494,2.8790385723114014,2.8790385723114014,13500,0.0,0.0
2023-09-01 00:00:00-04:00,2.87903878347597,2.9364282063384106,2.869473879665563,2.888603687286377,23000,0.0,0.0
2023-09-05 00:00:00-04:00,2.917298851268288,2.917298851268288,2.8790392300915757,2.8981690406799316,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2.888603742157784,2.936428262118284,2.869473934173584,2.869473934173584,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2.9077333903511238,2.9077333903511238,2.8407790660858154,2.8407790660858154,13700,0.0,0.0
2023-09-08 00:00:00-04:00,2.858042094241415,2.8772235663911276,2.8292698860168457,2.8292698860168457,11000,0.008,0.0
2023-09-11 00:00:00-04:00,2.9059960522894226,2.9059960522894226,2.8388608933505295,2.867633104324341,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2.8388607670139065,2.9443588692229437,2.8388607670139065,2.8580422401428223,15900,0.0,0.0
2023-09-13 00:00:00-04:00,2.858042590538744,2.905996279240154,2.8100889018373336,2.848451852798462,20700,0.0,0.0
2023-09-14 00:00:00-04:00,2.8004982745611886,2.8580427032726896,2.8004982745611886,2.8388612270355225,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8484516303418,2.915586789280693,2.8388608933505295,2.867633104324341,22100,0.0,0.0
2023-09-18 00:00:00-04:00,2.8772239685058594,2.886814705921097,2.848451756260147,2.8772239685058594,10800,0.0,0.0
2023-09-19 00:00:00-04:00,2.8580422401428223,2.886814449836196,2.781316347627159,2.8580422401428223,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2.819679709109285,2.8388611850628527,2.7813167572021484,2.7813167572021484,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2.752544733016104,2.8004986588505782,2.67581881753897,2.7045910358428955,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2.714181561277853,2.781316960688319,2.704590822599393,2.7429537773132324,23300,0.0,0.0
2023-09-25 00:00:00-04:00,2.7045908444787443,2.8100891994565003,2.7045908444787443,2.7621355056762695,13200,0.0,0.0
2023-09-26 00:00:00-04:00,2.7237717163682906,2.8004978380180834,2.7237717163682906,2.7525439262390137,4700,0.0,0.0
2023-09-27 00:00:00-04:00,2.7429536239539942,2.8100890196109027,2.694999933242798,2.694999933242798,28300,0.0,0.0
2023-09-28 00:00:00-04:00,2.7333628858117547,2.8292704958953814,2.694999933242798,2.694999933242798,4600,0.0,0.0
2023-09-29 00:00:00-04:00,2.733363151550293,2.7621355974355124,2.7141816734009843,2.733363151550293,7000,0.0,0.0
2023-10-02 00:00:00-04:00,2.7333624193612422,2.800497803561443,2.6854087368333808,2.7141809463500977,40100,0.0,0.0
2023-10-03 00:00:00-04:00,2.7525443620962333,2.7525443620962333,2.6854091951005588,2.694999933242798,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2.6758187171023673,2.733363151550293,2.6758187171023673,2.733363151550293,9500,0.0,0.0
2023-10-05 00:00:00-04:00,2.7218218456733796,2.741057317922986,2.6641154289245605,2.6641154289245605,7800,0.008,0.0
2023-10-06 00:00:00-04:00,2.7122044563293457,2.7218221936838667,2.6641157695567403,2.7122044563293457,22900,0.0,0.0
2023-10-09 00:00:00-04:00,2.7122035739106067,2.741056776586745,2.673732637009089,2.7218213081359863,19300,0.0,0.0
2023-10-10 00:00:00-04:00,2.6929681054598475,2.7795279427931345,2.6929681054598475,2.7218213081359863,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2.7122036446643847,2.837234422160892,2.6929681757118265,2.7314391136169434,482800,0.0,0.0
2023-10-12 00:00:00-04:00,2.779528015303217,2.8276166876846127,2.721821379140664,2.7314391136169434,8100,0.0,0.0
2023-10-13 00:00:00-04:00,2.7314395817981825,2.750675054047789,2.6641154289245605,2.6641154289245605,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2.702586373423773,2.7314395817981825,2.6641154289245605,2.6641154289245605,18200,0.0,0.0
2023-10-17 00:00:00-04:00,2.6641146414698755,2.7122033078799213,2.654496908187866,2.654496908187866,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2.654497314297487,2.702585988064584,2.6448795795440674,2.6448795795440674,8100,0.0,0.0
