Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.0726713354195363,3.1735419468831627,3.0726713354195363,3.1114678382873535,18200,0.0,0.0
2022-11-29 00:00:00-05:00,3.0105973452221155,3.204579127208217,2.9950786324674192,3.002837896347046,32400,0.0,0.0
2022-11-30 00:00:00-05:00,2.948522875025399,3.165782435817225,2.948522875025399,3.1580233573913574,17200,0.0,0.0
2022-12-01 00:00:00-05:00,3.165782373357615,3.2588935325761668,3.103708267211914,3.103708267211914,21700,0.0,0.0
2022-12-02 00:00:00-05:00,3.1502639091692606,3.1735418844300303,2.995078455738245,3.05715274810791,9800,0.0,0.0
2022-12-05 00:00:00-05:00,3.088189864804858,3.103708391965048,2.9562821989478034,3.0105972290039062,17000,0.0,0.0
2022-12-06 00:00:00-05:00,3.0416341126764963,3.064911902110805,2.956282033088605,3.0183563232421875,3700,0.0,0.0
2022-12-07 00:00:00-05:00,3.0261156634257236,3.033874926768028,2.9330043183226366,2.979559898376465,14600,0.0,0.0
2022-12-08 00:00:00-05:00,3.0028376119572227,3.026115586386957,2.9330042436542962,3.0183563232421875,15500,0.0,0.0
2022-12-09 00:00:00-05:00,3.0028377193582103,3.0261156946205165,2.956282138824463,2.956282138824463,11300,0.0,0.0
2022-12-12 00:00:00-05:00,2.9640413942749806,2.987319184479249,2.87868949685933,2.9019672870635986,26800,0.0,0.0
2022-12-13 00:00:00-05:00,2.793337368278919,2.987319135103717,2.793337368278919,2.816615343093872,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.7235041724931643,2.870930369080009,2.7235041724931643,2.762300491333008,18800,0.0,0.0
2022-12-15 00:00:00-05:00,2.7623002922878763,2.83989310937184,2.7623002922878763,2.793337345123291,19700,0.0,0.0
2022-12-16 00:00:00-05:00,2.793337573017653,2.9174859794833825,2.7545412538081884,2.839893341064453,17700,0.0,0.0
2022-12-19 00:00:00-05:00,2.839893414479579,2.839893414479579,2.6769486845920407,2.692467212677002,23500,0.0,0.0
2022-12-20 00:00:00-05:00,2.715744772504222,2.785578142913118,2.6924669823679235,2.746781826019287,17800,0.0,0.0
2022-12-21 00:00:00-05:00,2.7700595766879132,2.7855781032243385,2.715744733810425,2.715744733810425,9500,0.0,0.0
2022-12-22 00:00:00-05:00,2.723504167077221,2.723504167077221,2.684707848314528,2.7079856395721436,24400,0.0,0.0
2022-12-23 00:00:00-05:00,2.7079859453782626,2.7700600624084473,2.638152563719305,2.7700600624084473,22700,0.0,0.0
2022-12-27 00:00:00-05:00,2.7157449033246825,2.7545412220873753,2.700226375819605,2.7079856395721436,8900,0.0,0.0
2022-12-28 00:00:00-05:00,2.7390225236150627,2.7623003134197006,2.7002262072739995,2.715744733810425,12900,0.0,0.0
2022-12-29 00:00:00-05:00,2.746782130771751,2.7545413950113993,2.6769487526149183,2.7002265453338623,18600,0.0,0.0
2022-12-30 00:00:00-05:00,2.6769486483429614,2.692467176217783,2.6459115925933183,2.6614301204681396,16600,0.0,0.0
2023-01-03 00:00:00-05:00,2.7079856081367475,2.7312633991241455,2.6691892898244176,2.7312633991241455,32800,0.0,0.0
2023-01-04 00:00:00-05:00,2.762300797779674,2.8398936290628662,2.762300797779674,2.7700600624084473,12700,0.0,0.0
2023-01-05 00:00:00-05:00,2.7545412584409035,2.917485984390146,2.7545412584409035,2.8942081928253174,26000,0.0,0.0
2023-01-06 00:00:00-05:00,2.894208001611113,3.0261156634257236,2.894208001611113,2.979559898376465,31300,0.0,0.0
2023-01-09 00:00:00-05:00,2.948522933232482,3.1657824983132503,2.948522933232482,3.1114678382873535,29300,0.0,0.0
2023-01-10 00:00:00-05:00,3.1269859452969073,3.1890600455524885,3.1114674202330117,3.150263547897339,13300,0.0,0.0
2023-01-11 00:00:00-05:00,3.1890602328752826,3.297689914703369,3.173541706899842,3.297689914703369,19600,0.0,0.0
2023-01-12 00:00:00-05:00,3.2976901907815486,3.336486693963564,3.220097554408393,3.3287272453308105,21400,0.0,0.0
2023-01-13 00:00:00-05:00,3.3287267393832476,3.3442452642991514,3.220097064971924,3.220097064971924,23900,0.0,0.0
2023-01-17 00:00:00-05:00,3.30544933844691,3.30544933844691,3.258893390871148,3.274411916732788,9300,0.0,0.0
2023-01-18 00:00:00-05:00,3.3209679889134183,3.328727067139943,3.274412039590847,3.2821714878082275,12000,0.0,0.0
2023-01-19 00:00:00-05:00,3.3209679889134183,3.3209679889134183,3.2821714878082275,3.2821714878082275,8400,0.0,0.0
2023-01-20 00:00:00-05:00,3.282171510953372,3.320968012332147,3.2588935361279354,3.3054494857788086,11400,0.0,0.0
2023-01-23 00:00:00-05:00,3.3364869229935232,3.4373571722073297,3.3364869229935232,3.429598093032837,12500,0.0,0.0
2023-01-24 00:00:00-05:00,3.4140794277191158,3.4218385065823123,3.38304237228456,3.414079427719116,12100,0.0,0.0
2023-01-25 00:00:00-05:00,3.421838643867444,3.4606351497126084,3.4140795646929516,3.429598093032837,10100,0.0,0.0
2023-01-26 00:00:00-05:00,3.4140791847790597,3.615820030748138,3.3830421315530477,3.600301504135132,58800,0.0,0.0
2023-01-27 00:00:00-05:00,3.569264206372452,3.7787644862902243,3.5537456808226477,3.6934127807617188,59200,0.0,0.0
2023-01-30 00:00:00-05:00,3.693413033804027,3.7787647451801307,3.600301504135132,3.600301504135132,21400,0.0,0.0
2023-01-31 00:00:00-05:00,3.6390977893778156,3.69341281429062,3.5770236866150884,3.623579263687134,15300,0.0,0.0
2023-02-01 00:00:00-05:00,3.6701352220250296,3.6778943006809905,3.59254258551104,3.6390981674194336,11800,0.0,0.0
2023-02-02 00:00:00-05:00,3.7089314460754395,3.8175611290175677,3.615819919277053,3.7089314460754395,44400,0.0,0.0
2023-02-03 00:00:00-05:00,3.724449749493858,3.8098014531347815,3.7166903018951416,3.7166903018951416,33500,0.0,0.0
2023-02-06 00:00:00-05:00,3.7632458042176298,3.817560826378264,3.7244496769521644,3.7554867267608643,32500,0.0,0.0
2023-02-07 00:00:00-05:00,3.7632459607404205,3.7787644862902243,3.6856533329913996,3.6934127807617188,19900,0.0,0.0
2023-02-08 00:00:00-05:00,3.817561448345362,4.0813767846916145,3.8020429209126934,4.065857887268066,85300,0.0,0.0
2023-02-09 00:00:00-05:00,4.1124130334282745,4.383987395260525,4.065857090265437,4.182246208190918,59600,0.0,0.0
2023-02-10 00:00:00-05:00,4.213284153277257,4.275358634036068,4.166728570201313,4.228802680969238,39200,0.0,0.0
2023-02-13 00:00:00-05:00,4.314154518603363,4.717636585235596,4.267598938221667,4.717636585235596,84100,0.0,0.0
2023-02-14 00:00:00-05:00,4.818507023079362,5.346137285303987,4.694358813142004,5.159914970397949,197200,0.0,0.0
2023-02-15 00:00:00-05:00,5.159915714243183,5.46252720458491,5.12111920804949,5.400453090667725,186100,0.0,0.0
2023-02-16 00:00:00-05:00,5.353896972113573,5.353896972113573,5.190952254310791,5.346137523651123,104700,0.0,0.0
2023-02-17 00:00:00-05:00,5.250242986224699,5.250242986224699,4.634917736053467,4.634917736053467,162600,0.2,0.0
2023-02-21 00:00:00-05:00,4.634918012953884,4.6828653933711015,4.235356128425167,4.24334716796875,74500,0.0,0.0
2023-02-22 00:00:00-05:00,4.219374188493566,4.275312615351026,3.923698067888899,4.0915141105651855,76300,0.0,0.0
2023-02-23 00:00:00-05:00,4.155443085180736,4.610943731096497,4.123478167683336,4.58696985244751,26200,0.0,0.0
2023-02-24 00:00:00-05:00,4.555005048111173,4.6029528066003245,4.41116291579937,4.435136795043945,23700,0.0,0.0
2023-02-27 00:00:00-05:00,4.2673204714746875,4.435136470760895,4.003609724325462,4.1714253425598145,40200,0.0,0.0
2023-02-28 00:00:00-05:00,4.22736477260178,4.387189376441352,4.067540168762207,4.067540168762207,7100,0.0,0.0
2023-03-01 00:00:00-05:00,4.075530984277272,4.339241756634641,4.075530984277272,4.227364540100098,20300,0.0,0.0
2023-03-02 00:00:00-05:00,4.227363494338681,4.31526719039623,4.195398583236263,4.307275772094727,8200,0.0,0.0
2023-03-03 00:00:00-05:00,4.395180287721171,4.547013834295945,4.387188867929509,4.491075038909912,25500,0.0,0.0
2023-03-06 00:00:00-05:00,4.5150484650262035,4.594960749679834,4.243346316152028,4.315267562866211,12700,0.0,0.0
2023-03-07 00:00:00-05:00,4.3871890652589105,4.507057700162289,4.379198026159691,4.483084201812744,29700,0.0,0.0
2023-03-08 00:00:00-05:00,4.515049120313393,4.515049120313393,4.403171905561122,4.483084201812744,4200,0.0,0.0
2023-03-09 00:00:00-05:00,4.427144379254694,4.531030530863451,4.155442253832341,4.307275772094727,16300,0.0,0.0
2023-03-10 00:00:00-05:00,4.315268164157492,4.315268164157492,4.15544319152832,4.15544319152832,11700,0.0,0.0
2023-03-13 00:00:00-04:00,4.07553135170062,4.2513388031564485,4.003610467970442,4.0355753898620605,29200,0.0,0.0
2023-03-14 00:00:00-04:00,4.139460794313132,4.235355931746355,4.139460794313132,4.179417133331299,15300,0.0,0.0
2023-03-15 00:00:00-04:00,4.155443131553052,4.291294222958958,4.043565919063668,4.059548377990723,12500,0.0,0.0
2023-03-16 00:00:00-04:00,4.02758357853491,4.299285769333911,3.9956186597411314,4.179417133331299,11000,0.0,0.0
2023-03-17 00:00:00-04:00,4.195399469396628,4.195399469396628,4.027583460136613,4.059548377990723,9400,0.0,0.0
2023-03-20 00:00:00-04:00,4.107496297664106,4.147452640788756,4.059548914545684,4.083522796630859,14900,0.0,0.0
2023-03-21 00:00:00-04:00,4.123478589580101,4.123478589580101,4.0195927876103354,4.067540168762207,29900,0.0,0.0
2023-03-22 00:00:00-04:00,4.059548347644671,4.267320693195117,4.00360993234407,4.011600971221924,6700,0.0,0.0
2023-03-23 00:00:00-04:00,4.011601192397544,4.011601192397544,3.596056859437906,3.6519956588745117,20700,0.0,0.0
2023-03-24 00:00:00-04:00,3.6519953881914593,4.011600895060811,3.6519953881914593,3.675968885421753,12000,0.0,0.0
2023-03-27 00:00:00-04:00,3.723916885914137,3.9956191071360037,3.6839609234739363,3.9316892623901367,28300,0.0,0.0
2023-03-28 00:00:00-04:00,3.915705922538826,3.9316883801389095,3.8757495880126953,3.8757495880126953,8300,0.0,0.0
2023-03-29 00:00:00-04:00,3.8917328596440344,3.9956190463003045,3.883741819698435,3.907715320587158,7100,0.0,0.0
2023-03-30 00:00:00-04:00,3.931688855635901,3.9796362342348885,3.8997239365699095,3.9157063961029053,3800,0.0,0.0
2023-03-31 00:00:00-04:00,3.955661736157482,3.995618069270925,3.915705784095873,3.9476706981658936,5200,0.0,0.0
2023-04-03 00:00:00-04:00,3.9476711359915946,4.059548347644671,3.9476711359915946,4.011600971221924,19800,0.0,0.0
2023-04-04 00:00:00-04:00,4.043565644609343,4.0515570640563965,4.01160072892483,4.0515570640563965,9100,0.0,0.0
2023-04-05 00:00:00-04:00,4.051557594815287,4.15544339387319,3.971644914083497,4.147452354431152,8300,0.0,0.0
2023-04-06 00:00:00-04:00,4.067539156280483,4.235355139065653,4.067539156280483,4.195398807525635,8800,0.0,0.0
2023-04-10 00:00:00-04:00,4.219373559811703,4.523040294647217,4.211382139421661,4.523040294647217,17700,0.0,0.0
2023-04-11 00:00:00-04:00,4.475093423677729,4.57897961423474,4.3472337313318326,4.499067306518555,6800,0.0,0.0
2023-04-12 00:00:00-04:00,4.499066631626969,4.586969966402686,4.403171876752434,4.435136795043945,8500,0.0,0.0
2023-04-13 00:00:00-04:00,4.475092581523773,4.539022415665962,4.419154167175293,4.419154167175293,9900,0.0,0.0
2023-04-14 00:00:00-04:00,4.411163748884549,4.435137632656793,4.315268975899483,4.387189865112305,10000,0.0,0.0
2023-04-17 00:00:00-04:00,4.387188867929509,4.539022414504283,4.387188867929509,4.491075038909912,2800,0.0,0.0
2023-04-18 00:00:00-04:00,4.475093115913888,4.515049457550049,4.39518081369348,4.515049457550049,8700,0.0,0.0
2023-04-19 00:00:00-04:00,4.4431274829360365,4.778759479522705,4.4431274829360365,4.778759479522705,9700,0.0,0.0
2023-04-20 00:00:00-04:00,4.762777126795684,4.778759585031165,4.531031291855278,4.69884729385376,8200,0.0,0.0
2023-04-21 00:00:00-04:00,4.730812210324721,4.7547857071520125,4.594961124797202,4.69884729385376,14600,0.0,0.0
2023-04-24 00:00:00-04:00,4.746794530524622,4.746794530524622,4.6109434489476175,4.730812072753906,13600,0.0,0.0
2023-04-25 00:00:00-04:00,4.682865249237461,4.722821207829387,4.6748738288879395,4.6748738288879395,4800,0.0,0.0
2023-04-26 00:00:00-04:00,4.650901264164646,4.954568058457699,4.650901264164646,4.802734851837158,11700,0.0,0.0
2023-04-27 00:00:00-04:00,4.874654858156721,4.994523498326949,4.818716438848677,4.946576118469238,14900,0.0,0.0
2023-04-28 00:00:00-04:00,4.858672232737416,4.954566989187049,4.858672232737416,4.930593490600586,8500,0.0,0.0
2023-05-01 00:00:00-04:00,4.922603132742641,4.946577017554921,4.6349188013071165,4.802734851837158,25100,0.0,0.0
2023-05-02 00:00:00-04:00,4.786750781104779,4.8826459147244305,4.555004938540046,4.866663455963135,9900,0.0,0.0
2023-05-03 00:00:00-04:00,4.95456680346308,4.95456680346308,4.339241567732485,4.363215446472168,53700,0.0,0.0
2023-05-04 00:00:00-04:00,4.3072766006464756,4.3072766006464756,3.683960333195824,4.187407970428467,39700,0.0,0.0
2023-05-05 00:00:00-04:00,4.33924144128717,4.762777158965993,4.33924144128717,4.746794700622559,16100,0.0,0.0
2023-05-08 00:00:00-04:00,4.802733713701714,4.818716172771774,4.5789789056689845,4.658891201019287,18100,0.0,0.0
2023-05-09 00:00:00-04:00,4.666882683538308,4.706838641222259,4.578978966950596,4.682865142822266,7900,0.0,0.0
2023-05-10 00:00:00-04:00,4.754785750183067,4.762777169899061,4.331250412583873,4.594961166381836,31600,0.0,0.0
2023-05-11 00:00:00-04:00,4.594961166381836,4.618935044477953,4.483083957720974,4.594961166381836,6200,0.0,0.0
2023-05-12 00:00:00-04:00,4.6109443905919205,4.7148305778430695,4.531032085418701,4.531032085418701,29100,0.0,0.0
2023-05-15 00:00:00-04:00,4.439913126295207,4.638715012032607,4.365362221651563,4.464763164520264,25000,0.2,0.0
2023-05-16 00:00:00-04:00,4.47304750665336,4.531031201999696,4.282528804120471,4.299095630645752,11400,0.0,0.0
2023-05-17 00:00:00-04:00,4.232828252810591,4.323945599663317,4.100293247870116,4.315662384033203,17500,0.0,0.0
2023-05-18 00:00:00-04:00,4.19141142427307,4.265962347595014,4.19141142427307,4.216261863708496,4400,0.0,0.0
2023-05-19 00:00:00-04:00,4.315662452788283,4.315662452788283,4.199694667229082,4.290812015533447,13700,0.0,0.0
2023-05-22 00:00:00-04:00,4.323945454781833,4.3487958908081055,4.241111326334725,4.3487958908081055,10100,0.0,0.0
2023-05-23 00:00:00-04:00,4.365363476548923,4.555882202640539,4.365363476548923,4.506181716918945,10100,0.0,0.0
2023-05-24 00:00:00-04:00,4.506181207980489,4.63871582160264,4.448197117028645,4.630432605743408,11400,0.0,0.0
2023-05-25 00:00:00-04:00,4.638715850306539,4.638715850306539,4.4813307981642,4.497897624969482,4800,0.0,0.0
2023-05-26 00:00:00-04:00,4.630432824155637,4.6884165228582,4.5558819029845425,4.57244873046875,9800,0.0,0.0
2023-05-30 00:00:00-04:00,4.555882083698434,4.762967632957454,4.555882083698434,4.646999835968018,15700,0.0,0.0
2023-05-31 00:00:00-04:00,4.713267038233136,4.713267038233136,4.555881977081299,4.555881977081299,12200,0.0,0.0
2023-06-01 00:00:00-04:00,4.56416555706995,4.57244877339766,4.42334732463994,4.456480979919434,6700,0.0,0.0
2023-06-02 00:00:00-04:00,4.464763713819636,4.663566018999897,4.398496410420977,4.448196887969971,8600,0.0,0.0
2023-06-05 00:00:00-04:00,4.497897178754667,4.638715390121824,4.3902130126953125,4.3902130126953125,15700,0.0,0.0
2023-06-06 00:00:00-04:00,4.39021287022195,4.580731550891602,4.3322287865453575,4.423346519470215,12900,0.0,0.0
2023-06-07 00:00:00-04:00,4.39021287022195,4.531030682034949,4.39021287022195,4.423346519470215,6600,0.0,0.0
2023-06-08 00:00:00-04:00,4.398496343783543,4.50618090766708,4.3902131284763435,4.473047256469727,11800,0.0,0.0
2023-06-09 00:00:00-04:00,4.481331323747039,4.489614935613359,4.348796693760752,4.381930351257324,10900,0.0,0.0
2023-06-12 00:00:00-04:00,4.439913556055333,4.464763596685743,4.348795818780525,4.365362644195557,18300,0.0,0.0
2023-06-13 00:00:00-04:00,4.456480939955558,4.481330983700169,4.315662708788348,4.340512752532959,13400,0.0,0.0
2023-06-14 00:00:00-04:00,4.2825289913171005,4.456480874928441,4.141710762204651,4.149994373321533,9600,0.0,0.0
2023-06-15 00:00:00-04:00,4.141710762204651,4.464764091061005,4.141710762204651,4.149994373321533,25200,0.0,0.0
2023-06-16 00:00:00-04:00,4.28252909626989,4.299095923925342,4.058876725429118,4.224545001983643,27800,0.0,0.0
2023-06-20 00:00:00-04:00,4.249395332718905,4.381929950586618,4.100293492633409,4.1417107582092285,16500,0.0,0.0
2023-06-21 00:00:00-04:00,4.100293164151891,4.141710426409703,4.058876296878366,4.108576774597168,19300,0.0,0.0
2023-06-22 00:00:00-04:00,4.1085772083954755,4.27424548495,4.1085772083954755,4.224545001983643,7700,0.0,0.0
2023-06-23 00:00:00-04:00,4.274245339925363,4.340512648298731,4.18312798840414,4.26596212387085,18400,0.0,0.0
2023-06-26 00:00:00-04:00,4.265961570329136,4.29909522021647,4.224544310477835,4.274244785308838,6200,0.0,0.0
2023-06-27 00:00:00-04:00,4.29909602921962,4.307379245758057,4.274245589635636,4.307379245758057,6900,0.0,0.0
2023-06-28 00:00:00-04:00,4.3073789897845485,4.613865883179927,4.3073789897845485,4.481330871582031,14200,0.0,0.0
2023-06-29 00:00:00-04:00,4.564165183776005,4.564165183776005,4.481330657367815,4.5393147468566895,10400,0.0,0.0
2023-06-30 00:00:00-04:00,4.539314606817536,4.638715561459662,4.514464170664863,4.5807318687438965,9600,0.0,0.0
2023-07-03 00:00:00-04:00,4.531032085418701,4.696700777956378,4.531032085418701,4.531032085418701,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.555882527543885,4.555882527543885,4.456481549011905,4.531032085418701,6300,0.0,0.0
2023-07-06 00:00:00-04:00,4.489614635198927,4.497897851526637,4.439914152279687,4.456480979919434,15800,0.0,0.0
2023-07-07 00:00:00-04:00,4.4730473508259285,4.4730473508259285,4.241111392567632,4.32394552230835,17500,0.0,0.0
2023-07-10 00:00:00-04:00,4.555882250606502,4.555882250606502,4.381930351257324,4.381930351257324,5500,0.0,0.0
2023-07-11 00:00:00-04:00,4.340512208580873,4.464763596685743,4.340512208580873,4.365362644195557,7300,0.0,0.0
2023-07-12 00:00:00-04:00,4.373646232531675,4.539314485853822,4.373646232531675,4.489614009857178,7600,0.0,0.0
2023-07-13 00:00:00-04:00,4.531030459766064,4.555880892975357,4.398495869274464,4.464763164520264,9100,0.0,0.0
2023-07-14 00:00:00-04:00,4.464763378170555,4.663565668405386,4.40677968954793,4.41506290435791,8700,0.0,0.0
2023-07-17 00:00:00-04:00,4.473047479761724,4.638715744018555,4.439913826910358,4.638715744018555,8300,0.0,0.0
2023-07-18 00:00:00-04:00,4.646999537131748,4.721550061481497,4.59729905590381,4.704983234405518,11600,0.0,0.0
2023-07-19 00:00:00-04:00,4.671849225332475,4.796100616455078,4.671849225332475,4.796100616455078,38800,0.0,0.0
2023-07-20 00:00:00-04:00,4.746401008113104,4.812668323516846,4.680133692709362,4.812668323516846,8300,0.0,0.0
2023-07-21 00:00:00-04:00,4.804384446800255,4.804384446800255,4.721549918936839,4.746400356292725,14100,0.0,0.0
2023-07-24 00:00:00-04:00,4.7961010257425105,4.7961010257425105,4.597299098968506,4.597299098968506,17500,0.0,0.0
2023-07-25 00:00:00-04:00,4.63043300782667,4.762967632957454,4.63043300782667,4.646999835968018,5800,0.0,0.0
2023-07-26 00:00:00-04:00,4.7629677658089475,4.845801908826147,4.605582696584095,4.837518692016602,11700,0.0,0.0
2023-07-27 00:00:00-04:00,4.83751850991868,4.83751850991868,4.721550319075623,4.762967586517334,8200,0.0,0.0
2023-07-28 00:00:00-04:00,4.829235152367781,4.829235152367781,4.738117396195458,4.812668323516846,5200,0.0,0.0
2023-07-31 00:00:00-04:00,4.804384159370148,4.887218287293575,4.804384159370148,4.820950984954834,13600,0.0,0.0
2023-08-01 00:00:00-04:00,4.837518582369539,4.854085410597475,4.696700344939908,4.738117218017578,10000,0.0,0.0
2023-08-02 00:00:00-04:00,4.721549850797967,4.80438437746596,4.721549850797967,4.7712507247924805,16100,0.0,0.0
2023-08-03 00:00:00-04:00,4.721550176030688,4.9452025444745775,4.721550176030688,4.804384708404541,55500,0.0,0.0
2023-08-04 00:00:00-04:00,4.862368737429586,4.970053320844119,4.837518692016602,4.837518692016602,19900,0.0,0.0
2023-08-07 00:00:00-04:00,4.912069067917966,4.945202724077143,4.854085367131574,4.862368583679199,22400,0.0,0.0
2023-08-08 00:00:00-04:00,4.878934968899308,4.878934968899308,4.729833529716902,4.746400356292725,29900,0.0,0.0
2023-08-09 00:00:00-04:00,4.721549918936839,4.804384446800255,4.713266703141079,4.746400356292725,27000,0.0,0.0
2023-08-10 00:00:00-04:00,4.796101132112221,4.829234787309405,4.622149244834838,4.671849727630615,24900,0.0,0.0
2023-08-11 00:00:00-04:00,4.646999354723546,4.804384403259684,4.638715744018555,4.638715744018555,54100,0.0,0.0
2023-08-14 00:00:00-04:00,4.690257110391831,4.690257110391831,4.484091751123759,4.595764636993408,29600,0.2,0.0
2023-08-15 00:00:00-04:00,4.561404125458132,4.64730619371647,4.4497312319156075,4.621535778045654,13500,0.0,0.0
2023-08-16 00:00:00-04:00,4.544223577743681,4.569994402267582,4.4239606857299805,4.4239606857299805,7700,0.0,0.0
2023-08-17 00:00:00-04:00,4.4239598634893,4.612944372957447,4.389599043585999,4.492681503295898,3100,0.0,0.0
2023-08-18 00:00:00-04:00,4.492682338309238,4.492682338309238,4.406780272585166,4.4239606857299805,6300,0.0,0.0
2023-08-21 00:00:00-04:00,4.389599604734708,4.535633312798733,4.389599604734708,4.432550430297852,8500,0.0,0.0
2023-08-22 00:00:00-04:00,4.372419387197262,4.47550186467287,4.372419387197262,4.389599800109863,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.423960429030557,4.552813724946658,4.389599604734708,4.432550430297852,16600,0.0,0.0
2023-08-24 00:00:00-04:00,4.415370550101804,4.466911792755127,4.415370550101804,4.466911792755127,6400,0.0,0.0
2023-08-25 00:00:00-04:00,4.458321541799613,4.509862781578333,4.423960715280466,4.441141128540039,13500,0.0,0.0
2023-08-28 00:00:00-04:00,4.466911093983831,4.6387156188990994,4.466911093983831,4.56999397277832,16300,0.0,0.0
2023-08-29 00:00:00-04:00,4.638715842240869,4.681666668327663,4.552813780453942,4.57858419418335,10700,0.0,0.0
2023-08-30 00:00:00-04:00,4.56140368524069,4.681666569195888,4.56140368524069,4.638715744018555,5700,0.0,0.0
2023-08-31 00:00:00-04:00,4.681666569195888,4.6988469811894875,4.604354920031355,4.638715744018555,7500,0.0,0.0
2023-09-01 00:00:00-04:00,4.638715744018555,4.6730765680057536,4.638715744018555,4.638715744018555,4000,0.0,0.0
2023-09-05 00:00:00-04:00,4.664486378231286,4.664486378231286,4.518453074172495,4.647305965423584,4900,0.0,0.0
2023-09-06 00:00:00-04:00,4.6558967102298885,4.6558967102298885,4.561404228210449,4.561404228210449,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.5785842631169755,4.5785842631169755,4.501272201538086,4.501272201538086,5300,0.0,0.0
2023-09-08 00:00:00-04:00,4.544223407285968,4.604355055843908,4.484091758728027,4.484091758728027,5600,0.0,0.0
2023-09-11 00:00:00-04:00,4.4755018839124805,4.638716012090507,4.4755018839124805,4.518453121185303,6300,0.0,0.0
2023-09-12 00:00:00-04:00,4.69025725104988,4.69025725104988,4.518453121185303,4.518453121185303,3300,0.0,0.0
2023-09-13 00:00:00-04:00,4.518453789187333,4.690257944451202,4.509863376617432,4.509863376617432,4400,0.0,0.0
2023-09-14 00:00:00-04:00,4.587174674231673,4.62153549946377,4.484091788922037,4.501272201538086,10200,0.0,0.0
2023-09-15 00:00:00-04:00,4.5270428612534905,4.681666569195888,4.518452860063357,4.638715744018555,14500,0.0,0.0
2023-09-18 00:00:00-04:00,4.612945109917149,4.630125522613525,4.527043046435269,4.630125522613525,3500,0.0,0.0
2023-09-19 00:00:00-04:00,4.63012628530214,4.673077528924815,4.509863376617432,4.509863376617432,8800,0.0,0.0
2023-09-20 00:00:00-04:00,4.527043122871854,4.673076838063423,4.518453121185303,4.518453121185303,6800,0.0,0.0
2023-09-21 00:00:00-04:00,4.484091780615136,4.638715903486471,4.484091780615136,4.612945079803467,9500,0.0,0.0
2023-09-22 00:00:00-04:00,4.561403530867682,4.621535175616892,4.552813529968262,4.552813529968262,3200,0.0,0.0
2023-09-25 00:00:00-04:00,4.5528131429333145,4.630124782909097,4.492681503295898,4.492681503295898,8200,0.0,0.0
2023-09-26 00:00:00-04:00,4.527043046435269,4.630125522613525,4.527043046435269,4.630125522613525,3400,0.0,0.0
2023-09-27 00:00:00-04:00,4.587174543687699,4.6387157800690595,4.53563330730634,4.544223308563232,7300,0.0,0.0
2023-09-28 00:00:00-04:00,4.578583942279839,4.63871558702905,4.552813529968262,4.552813529968262,4100,0.0,0.0
2023-09-29 00:00:00-04:00,4.552813529968262,4.569993941380419,4.544223119455523,4.552813529968262,2600,0.0,0.0
2023-10-02 00:00:00-04:00,4.552813840565366,4.612945079803467,4.552813840565366,4.612945079803467,2100,0.0,0.0
2023-10-03 00:00:00-04:00,4.561404067468975,4.60435530585879,4.527043240602469,4.587174892425537,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.578583973736757,4.7503884986520255,4.5614035622065625,4.56999397277832,13500,0.0,0.0
2023-10-05 00:00:00-04:00,4.664486577828948,4.767569468699523,4.604355335235596,4.604355335235596,16400,0.0,0.0
2023-10-06 00:00:00-04:00,4.7160279943811325,4.724618406279702,4.6043555069934206,4.707437992095947,7100,0.0,0.0
2023-10-09 00:00:00-04:00,4.733208439075446,4.76756926469085,4.587174725403303,4.647305965423584,9300,0.0,0.0
2023-10-10 00:00:00-04:00,4.733208641613788,4.767569468699523,4.595764923657478,4.604355335235596,14500,0.0,0.0
2023-10-11 00:00:00-04:00,4.595764667219245,4.638715903486471,4.595764667219245,4.612945079803467,8100,0.0,0.0
2023-10-12 00:00:00-04:00,4.604354920031355,4.638715744018555,4.595764509227889,4.638715744018555,7900,0.0,0.0
2023-10-13 00:00:00-04:00,4.638716023280623,4.741798501448039,4.621535610252721,4.681666851043701,20000,0.0,0.0
2023-10-16 00:00:00-04:00,4.707436973735743,4.810519436538433,4.6558957423343985,4.673076152801514,95000,0.0,0.0
2023-10-17 00:00:00-04:00,4.647305332294193,4.801929436111523,4.647305332294193,4.673076152801514,9900,0.0,0.0
2023-10-18 00:00:00-04:00,4.664487142603484,4.793340464583193,4.664487142603484,4.784750461578369,4500,0.0,0.0
2023-10-19 00:00:00-04:00,4.77615929700867,4.77615929700867,4.664486408233643,4.664486408233643,4500,0.0,0.0
2023-10-20 00:00:00-04:00,4.681666851043701,4.7246180884201365,4.638716023280623,4.681666851043701,10100,0.0,0.0
2023-10-23 00:00:00-04:00,4.64730619371647,4.681667021019805,4.612945366413135,4.621535778045654,12200,0.0,0.0
2023-10-24 00:00:00-04:00,4.655896316070692,4.655896316070692,4.612945079803467,4.612945079803467,5400,0.0,0.0
2023-10-25 00:00:00-04:00,4.604355017526099,4.698847080685049,4.57858419418335,4.57858419418335,14400,0.0,0.0
