Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.03761850718743,9.07778585377839,9.005484783140345,9.029584884643555,53000,0.0,0.0
2022-12-06 00:00:00-05:00,9.005486031970715,9.029586136815993,8.957285056151639,8.96531867980957,72200,0.0,0.0
2022-12-07 00:00:00-05:00,8.949250472390675,9.150086428328386,8.925149606065721,9.069751739501953,69700,0.0,0.0
2022-12-08 00:00:00-05:00,9.045653713474904,9.10188754887081,8.997452735900879,8.997452735900879,40100,0.0,0.0
2022-12-09 00:00:00-05:00,8.94121654248435,8.981383885514822,8.94121654248435,8.957283020019531,38200,0.0,0.0
2022-12-12 00:00:00-05:00,8.957283456973617,9.07778549194336,8.94925060087834,9.07778549194336,65100,0.0,0.0
2022-12-13 00:00:00-05:00,9.109920003693139,9.117953626612566,8.965317855657233,8.97335147857666,58000,0.0,0.0
2022-12-14 00:00:00-05:00,8.947461411958875,9.036450349219917,8.898921500670122,8.92319107055664,101200,0.078,0.0
2022-12-15 00:00:00-05:00,8.939373488185757,8.939373488185757,8.882743449222653,8.915103912353516,58900,0.0,0.0
2022-12-16 00:00:00-05:00,8.874654009161777,8.890833469036659,8.834204202200723,8.858473777770996,118000,0.0,0.0
2022-12-19 00:00:00-05:00,8.818025685931485,8.850385383491165,8.753306290812123,8.761396408081055,130600,0.0,0.0
2022-12-20 00:00:00-05:00,8.777574924861925,8.84229430731581,8.753304577804796,8.809934616088867,52900,0.0,0.0
2022-12-21 00:00:00-05:00,8.87465256680539,8.87465256680539,8.793752966031525,8.834202766418457,64200,0.0,0.0
2022-12-22 00:00:00-05:00,8.85038119795332,8.907011220538227,8.818021515697236,8.890830993652344,79100,0.0,0.0
2022-12-23 00:00:00-05:00,8.923192397945709,8.939372627954125,8.898922824448917,8.907012939453125,56700,0.0,0.0
2022-12-27 00:00:00-05:00,8.947462053198715,8.947462053198715,8.793752966031525,8.834202766418457,117500,0.0,0.0
2022-12-28 00:00:00-05:00,8.858473377939369,8.866563493269606,8.769484423854331,8.77757453918457,45500,0.0,0.0
2022-12-29 00:00:00-05:00,8.818022166551751,8.874652193316496,8.793752595947284,8.850381851196289,109000,0.0,0.0
2022-12-30 00:00:00-05:00,8.858471965236358,8.898921763920965,8.818022166551751,8.850381851196289,55400,0.0,0.0
2023-01-03 00:00:00-05:00,8.93128290100171,8.963642590908693,8.874653636543457,8.939373016357422,64100,0.0,0.0
2023-01-04 00:00:00-05:00,8.923190904520641,8.996000384341128,8.923190904520641,8.987910270690918,27500,0.0,0.0
2023-01-05 00:00:00-05:00,8.9717308149062,8.996000384341128,8.939371131821062,8.987910270690918,36600,0.0,0.0
2023-01-06 00:00:00-05:00,8.979823878862662,9.076902960013248,8.979823878862662,9.044543266296387,49100,0.0,0.0
2023-01-09 00:00:00-05:00,9.084991830556156,9.133531754355573,9.028362562386762,9.068812370300293,58300,0.0,0.0
2023-01-10 00:00:00-05:00,9.068810853241546,9.101170539855957,9.036451166627133,9.101170539855957,55200,0.0,0.0
2023-01-11 00:00:00-05:00,9.101171219690565,9.182070828027486,9.101171219690565,9.173980712890625,66200,0.0,0.0
2023-01-12 00:00:00-05:00,9.180498462173945,9.22937379335779,9.14791387223887,9.221227645874023,64500,0.078,0.0
2023-01-13 00:00:00-05:00,9.156060868626396,9.24566694553691,9.156060868626396,9.204936981201172,59300,0.0,0.0
2023-01-17 00:00:00-05:00,9.22937345254799,9.22937345254799,9.164205828803027,9.180498123168945,85900,0.0,0.0
2023-01-18 00:00:00-05:00,9.237520001996195,9.245666149533895,9.139768562121981,9.147913932800293,83600,0.0,0.0
2023-01-19 00:00:00-05:00,9.131623130292867,9.196790761983316,9.1234769821167,9.1234769821167,69600,0.0,0.0
2023-01-20 00:00:00-05:00,9.131622452891996,9.172352413891963,9.115330157748252,9.139768600463867,49800,0.0,0.0
2023-01-23 00:00:00-05:00,9.15606001972264,9.261957606433484,9.139768501614483,9.221227645874023,121400,0.0,0.0
2023-01-24 00:00:00-05:00,9.221228296770924,9.327125890956738,9.123476850643886,9.27010440826416,88400,0.0,0.0
2023-01-25 00:00:00-05:00,9.26195487432588,9.30268482287075,9.229371070861816,9.229371070861816,107200,0.0,0.0
2023-01-26 00:00:00-05:00,9.253810827013483,9.343416889497039,9.24566545694534,9.32712459564209,69200,0.0,0.0
2023-01-27 00:00:00-05:00,9.351562065771093,9.400438169463738,9.343416695871746,9.392292022705078,75000,0.0,0.0
2023-01-30 00:00:00-05:00,9.400438825319554,9.441168785095215,9.376001160197905,9.441168785095215,58800,0.0,0.0
2023-01-31 00:00:00-05:00,9.522629777567463,9.547068224295673,9.457462140011275,9.514484405517578,158200,0.0,0.0
2023-02-01 00:00:00-05:00,9.473754608904022,9.530776098580482,9.318980884268585,9.457462310791016,168100,0.0,0.0
2023-02-02 00:00:00-05:00,9.514484405517578,9.555213596345556,9.449316767961392,9.514484405517578,28200,0.0,0.0
2023-02-03 00:00:00-05:00,9.522629777567463,9.547068224295673,9.473754437830081,9.514484405517578,47700,0.0,0.0
2023-02-06 00:00:00-05:00,9.514484405517578,9.555213596345556,9.465608288920679,9.514484405517578,60100,0.0,0.0
2023-02-07 00:00:00-05:00,9.498189870027534,9.587795933201708,9.498189870027534,9.571503639221191,39800,0.0,0.0
2023-02-08 00:00:00-05:00,9.555213458539333,9.587798053707006,9.506338119506836,9.506338119506836,50800,0.0,0.0
2023-02-09 00:00:00-05:00,9.555213112062546,9.595943077685742,9.538921591928956,9.563359260559082,35200,0.0,0.0
2023-02-10 00:00:00-05:00,9.538919828119493,9.57964978621145,9.530773681129233,9.571503639221191,33300,0.0,0.0
2023-02-13 00:00:00-05:00,9.60408745032289,9.612233597313148,9.538919828119493,9.571503639221191,50700,0.0,0.0
2023-02-14 00:00:00-05:00,9.594466197690547,9.602666783976025,9.512462680988634,9.54526424407959,111500,0.078,0.0
2023-02-15 00:00:00-05:00,9.528862008117645,9.602665712348774,9.528862008117645,9.553462982177734,33400,0.0,0.0
2023-02-16 00:00:00-05:00,9.545261321384377,9.578062874431716,9.52886015383535,9.537060737609863,43800,0.0,0.0
2023-02-17 00:00:00-05:00,9.561663489725793,9.610866219496373,9.446858423679204,9.496060371398926,244600,0.0,0.0
2023-02-21 00:00:00-05:00,9.44685905460048,9.520661981109091,9.381255149841309,9.381255149841309,33300,0.0,0.0
2023-02-22 00:00:00-05:00,9.405856772584896,9.405856772584896,9.299251504199173,9.315651893615723,79700,0.0,0.0
2023-02-23 00:00:00-05:00,9.340253784686828,9.38945573569257,9.315652027133048,9.381255149841309,45200,0.0,0.0
2023-02-24 00:00:00-05:00,9.364852226494042,9.455056300300123,9.348451059228918,9.446856498718262,40600,0.0,0.0
2023-02-27 00:00:00-05:00,9.446857330207738,9.463257716865686,9.414054992790309,9.430456161499023,44900,0.0,0.0
2023-02-28 00:00:00-05:00,9.487859906070668,9.51246166229248,9.430457372321511,9.51246166229248,124900,0.0,0.0
2023-03-01 00:00:00-05:00,9.537062636463423,9.561663610634367,9.49606049147794,9.51246166229248,91800,0.0,0.0
2023-03-02 00:00:00-05:00,9.51246166229248,9.569864196041637,9.487859906070668,9.51246166229248,149600,0.0,0.0
2023-03-03 00:00:00-05:00,9.520662485223157,9.58626561140507,9.520662485223157,9.54526424407959,85700,0.0,0.0
2023-03-06 00:00:00-05:00,9.610867500305176,9.62726789104709,9.56166476397751,9.610867500305176,163600,0.0,0.0
2023-03-07 00:00:00-05:00,9.635468293354803,9.635468293354803,9.553463995059065,9.561664581298828,148900,0.0,0.0
2023-03-08 00:00:00-05:00,9.545261348056187,9.61906425608089,9.545261348056187,9.586262702941895,135500,0.0,0.0
2023-03-09 00:00:00-05:00,9.61086717827169,9.619066982342414,9.463259756285566,9.471460342407227,135400,0.0,0.0
2023-03-10 00:00:00-05:00,9.446857096872314,9.479658651428784,9.29104912619102,9.307450294494629,107300,0.0,0.0
2023-03-13 00:00:00-04:00,9.266447532342129,9.282847917491575,9.110639572143555,9.110639572143555,125100,0.0,0.0
2023-03-14 00:00:00-04:00,9.1503890480198,9.291164324891465,9.142107963562012,9.142107963562012,101900,0.108,0.0
2023-03-15 00:00:00-04:00,9.067582049220842,9.12554886518572,8.97649246660157,9.026177406311035,175600,0.0,0.0
2023-03-16 00:00:00-04:00,8.993051620406824,9.07586088569669,8.976490241185461,9.034456253051758,155500,0.0,0.0
2023-03-17 00:00:00-04:00,9.009613808002756,9.075860904480685,8.901962078794202,8.926804542541504,155000,0.0,0.0
2023-03-20 00:00:00-04:00,8.959928272553412,9.133827101767837,8.959928272553412,9.009613990783691,204600,0.0,0.0
2023-03-21 00:00:00-04:00,9.042740279249857,9.117268484310214,9.034459192081387,9.0758638381958,90100,0.0,0.0
2023-03-22 00:00:00-04:00,9.125547320839287,9.175232252140406,9.06758051468432,9.084142684936523,64500,0.0,0.0
2023-03-23 00:00:00-04:00,9.142108407366198,9.208355506789106,9.05101884309163,9.067580223083496,90500,0.0,0.0
2023-03-24 00:00:00-04:00,9.059298919286269,9.09242246819722,8.993051821464364,9.009613990783691,105600,0.0,0.0
2023-03-27 00:00:00-04:00,9.051019134159862,9.133827616237642,9.04273804903376,9.084142684936523,112100,0.0,0.0
2023-03-28 00:00:00-04:00,9.100705144114267,9.133828698816869,9.01789665222168,9.01789665222168,115400,0.0,0.0
2023-03-29 00:00:00-04:00,9.06758147037541,9.17523321917761,9.059300384376511,9.166952133178711,60000,0.0,0.0
2023-03-30 00:00:00-04:00,9.224918248338275,9.291165351867676,9.191794696573576,9.291165351867676,79800,0.0,0.0
2023-03-31 00:00:00-04:00,9.349132664152112,9.415379776851587,9.282885551452637,9.282885551452637,125900,0.0,0.0
2023-04-03 00:00:00-04:00,9.324288457190805,9.415378022750472,9.324288457190805,9.365693092346191,148900,0.0,0.0
2023-04-04 00:00:00-04:00,9.357412349216487,9.448501918103856,9.324288797827647,9.440220832824707,203800,0.0,0.0
2023-04-05 00:00:00-04:00,9.440220081013582,9.448501165633232,9.266321252639388,9.415377616882324,87600,0.0,0.0
2023-04-06 00:00:00-04:00,9.390535482699457,9.448501497618333,9.349130847874093,9.407096862792969,68500,0.0,0.0
2023-04-10 00:00:00-04:00,9.365694051524585,9.489907179984181,9.365694051524585,9.448502540588379,105700,0.0,0.0
2023-04-11 00:00:00-04:00,9.448502540588379,9.514749647730538,9.440221454763657,9.448502540588379,68500,0.0,0.0
2023-04-12 00:00:00-04:00,9.481623979485615,9.58927570201416,9.448500433302035,9.473342895507812,67300,0.0,0.0
2023-04-13 00:00:00-04:00,9.488392172905273,9.546910634064115,9.446592930397141,9.463312149047852,72900,0.108,0.0
2023-04-14 00:00:00-04:00,9.45495148152941,9.521829940336085,9.42987146153632,9.438231468200684,51300,0.0,0.0
2023-04-17 00:00:00-04:00,9.47166910088509,9.488389111395184,9.429869871863838,9.480029106140137,42300,0.0,0.0
2023-04-18 00:00:00-04:00,9.521832766389409,9.563631217608656,9.429874260296616,9.496752738952637,101600,0.0,0.0
2023-04-19 00:00:00-04:00,9.438229877118884,9.505108324651296,9.37971143484152,9.480029106140137,73100,0.0,0.0
2023-04-20 00:00:00-04:00,9.488392324029054,9.605429248210811,9.488392324029054,9.571990013122559,63000,0.0,0.0
2023-04-21 00:00:00-04:00,9.521830152695498,9.61378783629202,9.454951692397277,9.488390922546387,82000,0.0,0.0
2023-04-24 00:00:00-04:00,9.454953088940801,9.597069240125185,9.454953088940801,9.571990013122559,64200,0.0,0.0
2023-04-25 00:00:00-04:00,9.488393486576502,9.530191937617404,9.388074971766157,9.44659423828125,81500,0.0,0.0
2023-04-26 00:00:00-04:00,9.421514255304139,9.546911192914697,9.37971501034919,9.4298734664917,60600,0.0,0.0
2023-04-27 00:00:00-04:00,9.413156509399414,9.454955764401191,9.379717264848889,9.413156509399414,82200,0.0,0.0
2023-04-28 00:00:00-04:00,9.429872816033766,9.480032065970654,9.37971436335111,9.471672058105469,104500,0.0,0.0
2023-05-01 00:00:00-04:00,9.429869871863838,9.505108324651296,9.429869871863838,9.480029106140137,122100,0.0,0.0
2023-05-02 00:00:00-04:00,9.42987276800246,9.471672009861255,9.354634292107471,9.421513557434082,101100,0.0,0.0
2023-05-03 00:00:00-04:00,9.421515008205839,9.480033477466582,9.404794989985998,9.44659423828125,47800,0.0,0.0
2023-05-04 00:00:00-04:00,9.45495148152941,9.463310690939657,9.41315224546171,9.438231468200684,63700,0.0,0.0
2023-05-05 00:00:00-04:00,9.48839202323989,9.563629701862677,9.438232773570471,9.530190467834473,105400,0.0,0.0
2023-05-08 00:00:00-04:00,9.571991185912657,9.571991185912657,9.396434980876078,9.44659423828125,84400,0.0,0.0
2023-05-09 00:00:00-04:00,9.488392324701127,9.51347155170553,9.371354603256828,9.39643383026123,65400,0.0,0.0
2023-05-10 00:00:00-04:00,9.463312400264714,9.471672408439117,9.354634685760264,9.388073921203613,82900,0.0,0.0
2023-05-11 00:00:00-04:00,9.404792238797347,9.45495148152941,9.379713016058373,9.438231468200684,64200,0.0,0.0
2023-05-12 00:00:00-04:00,9.49562982760489,9.49562982760489,9.385902453002469,9.478748321533203,74100,0.108,0.0
2023-05-15 00:00:00-04:00,9.478747586851783,9.504069843996628,9.419663930089381,9.487188339233398,48900,0.0,0.0
2023-05-16 00:00:00-04:00,9.504068377385359,9.504068377385359,9.360578828858163,9.377459526062012,56300,0.0,0.0
2023-05-17 00:00:00-04:00,9.428106337661024,9.428106337661024,9.343700408935547,9.343700408935547,67500,0.0,0.0
2023-05-18 00:00:00-04:00,9.343698720623118,9.36902097763804,9.326818020900951,9.352139472961426,62100,0.0,0.0
2023-05-19 00:00:00-04:00,9.352137564212434,9.360578314828006,9.29305391981201,9.309934616088867,77900,0.0,0.0
2023-05-22 00:00:00-04:00,9.343698211314235,9.369020466948886,9.31837676063399,9.326817512512207,40400,0.0,0.0
2023-05-23 00:00:00-04:00,9.352140138484478,9.360580891423451,9.326818684622062,9.335259437561035,79500,0.0,0.0
2023-05-24 00:00:00-04:00,9.335258269329973,9.335258269329973,9.259293112294637,9.284614562988281,53200,0.0,0.0
2023-05-25 00:00:00-04:00,9.284614123205,9.284614123205,9.242411170745012,9.267732620239258,57100,0.0,0.0
2023-05-26 00:00:00-04:00,9.250850971688442,9.326816117320007,9.242410221072872,9.309934616088867,58600,0.0,0.0
2023-05-30 00:00:00-04:00,9.326819870166998,9.326819870166998,9.259295447981097,9.301498413085938,68200,0.0,0.0
2023-05-31 00:00:00-04:00,9.326818457000053,9.394342868954892,9.284615498289659,9.36902141571045,90900,0.0,0.0
2023-06-01 00:00:00-04:00,9.394342485288849,9.47874759430804,9.369021033078536,9.444985389709473,73300,0.0,0.0
2023-06-02 00:00:00-04:00,9.45342518121898,9.554711784719562,9.402782281945875,9.529390335083008,107500,0.0,0.0
2023-06-05 00:00:00-04:00,9.529389382454369,9.580033081619124,9.46186498687089,9.571592330932617,53400,0.0,0.0
2023-06-06 00:00:00-04:00,9.546270883827384,9.647557477202605,9.520948631767862,9.571592330932617,92200,0.0,0.0
2023-06-07 00:00:00-04:00,9.596914359812759,9.791047612599542,9.56315215997432,9.689760208129883,92200,0.0,0.0
2023-06-08 00:00:00-04:00,9.681322337264657,9.681322337264657,9.563154210021326,9.60535717010498,98300,0.0,0.0
2023-06-09 00:00:00-04:00,9.639119148254395,9.664440601721406,9.605356941980217,9.639119148254395,82500,0.0,0.0
2023-06-12 00:00:00-04:00,9.689762096008103,9.774168014526367,9.664440642434423,9.774168014526367,100500,0.0,0.0
2023-06-13 00:00:00-04:00,9.824815319231497,9.867017488968042,9.791053100469387,9.807933807373047,94800,0.0,0.0
2023-06-14 00:00:00-04:00,9.845437431088044,9.888058534230316,9.572662858735464,9.683477401733398,102300,0.114,0.0
2023-06-15 00:00:00-04:00,9.674951989498135,9.717572271596282,9.615282131287138,9.632330894470215,89800,0.0,0.0
2023-06-16 00:00:00-04:00,9.632332732500757,9.674953835661587,9.606760395776229,9.615283966064453,70900,0.0,0.0
2023-06-20 00:00:00-04:00,9.649381206780246,9.657905590458455,9.521518703326999,9.555615425109863,100300,0.0,0.0
2023-06-21 00:00:00-04:00,9.521518191549646,9.623808351400188,9.521518191549646,9.58118724822998,140000,0.0,0.0
2023-06-22 00:00:00-04:00,9.60675857133653,9.72609666200719,9.572661044939457,9.70052433013916,103900,0.0,0.0
2023-06-23 00:00:00-04:00,9.700524321342979,9.73462103477936,9.623806512878677,9.632330894470215,87100,0.0,0.0
2023-06-26 00:00:00-04:00,9.66642812753446,9.751669509242756,9.649379363434909,9.709049224853516,84000,0.0,0.0
2023-06-27 00:00:00-04:00,9.734622443432974,9.785767114523576,9.65790462386718,9.72609806060791,105600,0.0,0.0
2023-06-28 00:00:00-04:00,9.760196281254013,9.981825391239173,9.734623941772652,9.956253051757812,124600,0.0,0.0
2023-06-29 00:00:00-04:00,9.947728611274018,9.947728611274018,9.82838967282028,9.871010780334473,78200,0.0,0.0
2023-06-30 00:00:00-04:00,9.95625202885176,9.998872319298544,9.896582158952386,9.939203262329102,115800,0.0,0.0
2023-07-03 00:00:00-04:00,10.0073966912707,10.126735618004892,9.998872308018987,10.109686851501465,52400,0.0,0.0
2023-07-05 00:00:00-04:00,10.101164719654113,10.10968829118971,9.853963260660782,9.896583557128906,129500,0.0,0.0
2023-07-06 00:00:00-04:00,9.896581206377489,9.913629971259153,9.794291055877059,9.836912155151367,92500,0.0,0.0
2023-07-07 00:00:00-04:00,9.871008431965038,9.947726244652975,9.78576623721626,9.879532814025879,173300,0.0,0.0
2023-07-10 00:00:00-04:00,10.024446945509075,10.024446945509075,9.862486891409649,9.947729110717773,82300,0.0,0.0
2023-07-11 00:00:00-04:00,9.99887422925101,10.041495340769071,9.930680775994146,9.973301887512207,79800,0.0,0.0
2023-07-12 00:00:00-04:00,10.032968891659017,10.050016843619355,9.956251075512862,10.00739574432373,77900,0.0,0.0
2023-07-13 00:00:00-04:00,10.045271929436113,10.105526082382967,9.941978743998105,9.985017776489258,78800,0.114,0.0
2023-07-14 00:00:00-04:00,10.010840867623443,10.010840867623443,9.91615565286392,9.985017776489258,80600,0.0,0.0
2023-07-17 00:00:00-04:00,10.010841583457148,10.028056705143833,9.959194576594449,9.99362564086914,68700,0.0,0.0
2023-07-18 00:00:00-04:00,10.028055641817238,10.045271582579751,9.950586371089644,10.002232551574707,61500,0.0,0.0
2023-07-19 00:00:00-04:00,10.028054475138806,10.062485531756835,9.933369274664512,10.019447326660156,66400,0.0,0.0
2023-07-20 00:00:00-04:00,10.03666195324495,10.114132032068802,9.985015781296449,10.105524063110352,46400,0.0,0.0
2023-07-21 00:00:00-04:00,10.131351402510665,10.131351402510665,10.045273325564912,10.071096420288086,67100,0.0,0.0
2023-07-24 00:00:00-04:00,10.139955118043051,10.174386172975753,10.0624850392192,10.105524063110352,62000,0.0,0.0
2023-07-25 00:00:00-04:00,10.122741620004481,10.165780650779066,10.036663558455313,10.06248664855957,60200,0.0,0.0
2023-07-26 00:00:00-04:00,10.08831055956506,10.09691770899899,10.002232498015893,10.06248664855957,47600,0.0,0.0
2023-07-27 00:00:00-04:00,10.122739149759855,10.15717020179709,10.062484193018916,10.096915245056152,108100,0.0,0.0
2023-07-28 00:00:00-04:00,10.131348074067919,10.320718467692679,10.096916197880388,10.277679443359375,173200,0.0,0.0
2023-07-31 00:00:00-04:00,10.320719771083622,10.320719771083622,10.20881862204562,10.260465621948242,127400,0.0,0.0
2023-08-01 00:00:00-04:00,10.26046557010219,10.320719718933105,10.234642480731969,10.320719718933105,75800,0.0,0.0
2023-08-02 00:00:00-04:00,10.312111694752339,10.32932763484299,10.217426486957379,10.269073486328125,73900,0.0,0.0
2023-08-03 00:00:00-04:00,10.251856357119836,10.303503350500023,10.217425301833416,10.277679443359375,57200,0.0,0.0
2023-08-04 00:00:00-04:00,10.26046557010219,10.329327689023582,10.26046557010219,10.320719718933105,59100,0.0,0.0
2023-08-07 00:00:00-04:00,10.346541349085937,10.424010600124314,10.20020917340062,10.226032257080078,151800,0.0,0.0
2023-08-08 00:00:00-04:00,10.200210887068401,10.260465032743703,10.139955920491932,10.174386978149414,287000,0.0,0.0
2023-08-09 00:00:00-04:00,10.174385920110465,10.217424942931961,10.157170803522515,10.18299388885498,66200,0.0,0.0
2023-08-10 00:00:00-04:00,10.269070422989953,10.269070422989953,10.174384422539308,10.217423439025879,86600,0.0,0.0
2023-08-11 00:00:00-04:00,10.251857546237474,10.277680635472244,10.226034457002704,10.269073486328125,108600,0.0,0.0
2023-08-14 00:00:00-04:00,10.263858298891536,10.411601469383346,10.263858298891536,10.359457015991211,107300,0.114,0.0
2023-08-15 00:00:00-04:00,10.359458753038192,10.385530984105984,10.255168999945747,10.289932250976562,75100,0.0,0.0
2023-08-16 00:00:00-04:00,10.31600334052911,10.31600334052911,10.263858884163563,10.298622131347656,49000,0.0,0.0
2023-08-17 00:00:00-04:00,10.324692905815278,10.333383923592907,10.220403178946972,10.237784385681152,59400,0.0,0.0
2023-08-18 00:00:00-04:00,10.229096024766605,10.263859273268583,10.098733221268276,10.124805450439453,150500,0.0,0.0
2023-08-21 00:00:00-04:00,10.159567648559939,10.1943308934678,10.133495422084328,10.168258666992188,119900,0.0,0.0
2023-08-22 00:00:00-04:00,10.203021634585944,10.229094689174037,10.098731902696917,10.142186164855957,80800,0.0,0.0
2023-08-23 00:00:00-04:00,10.185640026420963,10.20302123330832,10.150876783825169,10.194330215454102,32600,0.0,0.0
2023-08-24 00:00:00-04:00,10.246476173400879,10.255167191831568,10.176949683597638,10.246476173400879,98800,0.0,0.0
2023-08-25 00:00:00-04:00,10.263858575660613,10.30731201171875,10.203022273301125,10.30731201171875,59500,0.0,0.0
2023-08-28 00:00:00-04:00,10.350766853367523,10.402912139892578,10.2899313764393,10.402912139892578,70800,0.0,0.0
2023-08-29 00:00:00-04:00,10.411602418181001,10.45505668584848,10.359457960037,10.437675476074219,112100,0.0,0.0
2023-08-30 00:00:00-04:00,10.40291222770448,10.437675476074219,10.385530189109,10.437675476074219,55300,0.0,0.0
2023-08-31 00:00:00-04:00,10.43767479715999,10.489819251912277,10.394220532318975,10.463747024536133,102600,0.0,0.0
2023-09-01 00:00:00-04:00,10.472438802047717,10.55065631866455,10.385530266068743,10.55065631866455,94300,0.0,0.0
2023-09-05 00:00:00-04:00,10.498512165609018,10.559347650074445,10.47243993352688,10.541966438293457,79000,0.0,0.0
2023-09-06 00:00:00-04:00,10.52458240325038,10.576727686354278,10.498510176109008,10.507201194763184,63900,0.0,0.0
2023-09-07 00:00:00-04:00,10.507200425060974,10.507200425060974,10.463746163794482,10.498509407043457,58300,0.0,0.0
2023-09-08 00:00:00-04:00,10.524581634158805,10.576726913452148,10.515891444960827,10.576726913452148,81400,0.0,0.0
2023-09-11 00:00:00-04:00,10.541963670196951,10.611490156707346,10.524581634158805,10.576726913452148,78300,0.0,0.0
2023-09-12 00:00:00-04:00,10.585420692379936,10.628874136166717,10.576729672094055,10.620183944702148,106300,0.0,0.0
2023-09-13 00:00:00-04:00,10.646253861585041,10.707089332714194,10.637562843189125,10.67232608795166,144700,0.0,0.0
2023-09-14 00:00:00-04:00,10.658293161619701,10.719699536650612,10.59688762317651,10.667065620422363,104000,0.114,0.0
2023-09-15 00:00:00-04:00,10.649520397447237,10.658292018721593,10.474074586558096,10.500391960144043,122500,0.0,0.0
2023-09-18 00:00:00-04:00,10.482844857978343,10.561795289093977,10.47407240194606,10.51793384552002,66100,0.0,0.0
2023-09-19 00:00:00-04:00,10.51793323449394,10.614428572068364,10.51793323449394,10.57056713104248,49300,0.0,0.0
2023-09-20 00:00:00-04:00,10.570568535759444,10.605657525925626,10.526707088904837,10.535479545593262,100600,0.0,0.0
2023-09-21 00:00:00-04:00,10.51793440565718,10.570568308066461,10.465301339835394,10.509161949157715,79100,0.0,0.0
2023-09-22 00:00:00-04:00,10.570567636658714,10.605656623840332,10.517933737592564,10.605656623840332,55900,0.0,0.0
2023-09-25 00:00:00-04:00,10.561796676446033,10.719697559418481,10.544252598664407,10.710925102233887,72600,0.0,0.0
2023-09-26 00:00:00-04:00,10.684608233769449,10.710924767914253,10.623201871981525,10.65829086303711,125700,0.0,0.0
2023-09-27 00:00:00-04:00,10.67583577685867,10.67583577685867,10.605657794747502,10.65829086303711,100600,0.0,0.0
2023-09-28 00:00:00-04:00,10.605656681020122,10.702151187142956,10.588111769040998,10.675834655761719,77700,0.0,0.0
2023-09-29 00:00:00-04:00,10.70215294611666,10.719697860979414,10.579341888427734,10.579341888427734,203500,0.0,0.0
2023-10-02 00:00:00-04:00,10.60565758424719,10.64074657460633,10.474073242959776,10.491618156433105,71600,0.0,0.0
2023-10-03 00:00:00-04:00,10.491618957129804,10.535480407573017,10.386351978018645,10.395124435424805,119700,0.0,0.0
2023-10-04 00:00:00-04:00,10.38635151569789,10.570568930089365,10.333717610191377,10.544252395629883,203000,0.0,0.0
2023-10-05 00:00:00-04:00,10.57056970605835,10.596886242449688,10.482846802637075,10.588113784790039,58300,0.0,0.0
2023-10-06 00:00:00-04:00,10.570568978858072,10.640746962132168,10.526707530164874,10.61443042755127,82100,0.0,0.0
2023-10-09 00:00:00-04:00,10.63197193451213,10.737238883972168,10.61442786122913,10.737238883972168,154200,0.0,0.0
2023-10-10 00:00:00-04:00,10.710923865528228,10.737240397455887,10.675834877428862,10.72846794128418,70500,0.0,0.0
2023-10-11 00:00:00-04:00,10.710924767914253,10.737241302059056,10.631974328892305,10.65829086303711,89100,0.0,0.0
2023-10-12 00:00:00-04:00,10.675836410410119,10.70215294611666,10.553024516133604,10.579341888427734,97300,0.0,0.0
2023-10-13 00:00:00-04:00,10.636018713706836,10.6891540534582,10.538602516544337,10.5917387008667,81000,0.114,0.0
2023-10-16 00:00:00-04:00,10.591739868238415,10.627163713500574,10.538603678059633,10.56517219543457,46900,0.0,0.0
2023-10-17 00:00:00-04:00,10.547460235797727,10.627164101691797,10.494324888249096,10.60059642791748,242300,0.0,0.0
2023-10-18 00:00:00-04:00,10.556314597606864,10.609449936039942,10.43233073364472,10.441186904907227,61400,0.0,0.0
2023-10-19 00:00:00-04:00,10.4943230754635,10.53860224258155,10.290635359522366,10.308347702026367,95600,0.0,0.0
2023-10-20 00:00:00-04:00,10.326061045307519,10.39690873884261,10.184365658237336,10.219789505004883,93500,0.0,0.0
2023-10-23 00:00:00-04:00,10.184365306633536,10.264069170251608,10.184365306633536,10.228645324707031,76900,0.0,0.0
2023-10-24 00:00:00-04:00,10.210932205050312,10.334916077336494,10.202076877764256,10.29063606262207,67000,0.0,0.0
2023-10-25 00:00:00-04:00,10.228643099611771,10.228643099611771,10.024955398611482,10.033811569213867,153400,0.0,0.0
2023-10-26 00:00:00-04:00,10.024957732528371,10.095805424699721,9.962966213021216,9.98067855834961,84800,0.0,0.0
2023-10-27 00:00:00-04:00,10.00724429419227,10.11351581187326,9.945251942116817,10.069235801696777,102700,0.0,0.0
2023-10-30 00:00:00-04:00,10.078093563765252,10.157797425752294,10.042669718945577,10.122373580932617,58600,0.0,0.0
2023-10-31 00:00:00-04:00,10.184364534050072,10.343772249193586,10.140084519335648,10.29063606262207,153900,0.0,0.0
2023-11-01 00:00:00-04:00,10.343772883348127,10.476612091064453,10.343772883348127,10.476612091064453,102700,0.0,0.0
2023-11-02 00:00:00-04:00,10.485468715467285,10.627164101691797,10.485468715467285,10.60059642791748,98700,0.0,0.0
2023-11-03 00:00:00-04:00,10.680298735441546,10.742290246726764,10.662586392462341,10.724577903747559,146100,0.0,0.0
2023-11-06 00:00:00-05:00,10.742291847289707,10.777715693955143,10.609451788865979,10.644876480102539,80300,0.0,0.0
