Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.986511130390372,10.11811637878418,9.83168164354037,10.11811637878418,894800,0.0,0.0
2022-12-05 00:00:00-05:00,10.032962309826573,10.07166987368849,9.831683568372902,9.978772163391113,974300,0.0,0.0
2022-12-06 00:00:00-05:00,9.978769028109358,9.978769028109358,9.77749034989649,9.87038803100586,725200,0.0,0.0
2022-12-07 00:00:00-05:00,9.831680979879122,10.048442246837235,9.785232506102115,10.02521800994873,629300,0.0,0.0
2022-12-08 00:00:00-05:00,10.025215713970246,10.156820923340122,10.001991482400566,10.141338348388672,726100,0.0,0.0
2022-12-09 00:00:00-05:00,10.141339627685317,10.2419782232775,10.056182870712558,10.156822204589844,915200,0.0,0.0
2022-12-12 00:00:00-05:00,10.164566040039062,10.21875617824331,10.07941000310592,10.164566040039062,839700,0.0,0.0
2022-12-13 00:00:00-05:00,10.489706621298271,10.582604302212316,10.18004694663298,10.211012840270996,1414200,0.0,0.0
2022-12-14 00:00:00-05:00,10.2032731502656,10.265204945005602,10.017477027760371,10.11811637878418,859500,0.0,0.0
2022-12-15 00:00:00-05:00,10.063926235313506,10.303912493462636,10.017477020151174,10.218755722045898,739900,0.0,0.0
2022-12-16 00:00:00-05:00,10.063925563619689,10.133599012570377,9.955544560998042,10.02521800994873,1556700,0.0,0.0
2022-12-19 00:00:00-05:00,10.094891548156738,10.125857443710263,9.994252203036483,10.094891548156738,799400,0.0,0.0
2022-12-20 00:00:00-05:00,10.056184171916088,10.172306836008508,9.885872112503526,10.133599281311035,2341600,0.0,0.0
2022-12-21 00:00:00-05:00,10.156822195111495,10.334876628200565,10.040700284438048,10.056182861328125,2838300,0.0,0.0
2022-12-22 00:00:00-05:00,9.95452837767121,10.118742942810059,9.82159348755738,10.118742942810059,1133900,0.13,0.0
2022-12-23 00:00:00-05:00,10.118741045411646,10.204758644104004,10.08746212200034,10.204758644104004,483800,0.0,0.0
2022-12-27 00:00:00-05:00,10.165658519454844,10.189117522613303,10.079641677374987,10.142199516296387,538200,0.0,0.0
2022-12-28 00:00:00-05:00,10.134381598318372,10.220398457359263,9.923248291015625,9.923248291015625,649100,0.0,0.0
2022-12-29 00:00:00-05:00,9.970165086388405,10.165658519454844,9.891967414862524,10.142199516296387,633900,0.0,0.0
2022-12-30 00:00:00-05:00,10.064004471352543,10.110923235662948,9.868510987264695,9.946708679199219,688700,0.0,0.0
2023-01-03 00:00:00-05:00,10.11092250198351,10.259497210979916,9.99362597259312,10.150020599365234,1141300,0.0,0.0
2023-01-04 00:00:00-05:00,10.236038419461575,10.447170983623373,10.228218501520807,10.243858337402344,1288400,0.0,0.0
2023-01-05 00:00:00-05:00,10.173479944008156,10.337694481959229,10.110922095812356,10.306415557861328,710700,0.0,0.0
2023-01-06 00:00:00-05:00,10.298595149180107,10.53318744159903,10.22039746979102,10.517547607421875,1227000,0.0,0.0
2023-01-09 00:00:00-05:00,10.603563919614661,10.931992194324494,10.572285000797141,10.869434356689453,1703000,0.0,0.0
2023-01-10 00:00:00-05:00,10.814699700218549,11.174407748092166,10.791240690460056,11.166587829589844,1033100,0.0,0.0
2023-01-11 00:00:00-05:00,11.229143865182882,11.260422788371478,11.096208255194261,11.119668006896973,937900,0.0,0.0
2023-01-12 00:00:00-05:00,11.174407958984375,11.221326725135324,11.07275125378106,11.174407958984375,1431400,0.0,0.0
2023-01-13 00:00:00-05:00,11.143126079866565,11.25260267473464,11.096207326137879,11.21350383758545,1152500,0.0,0.0
2023-01-17 00:00:00-05:00,11.25260320081457,11.338620049965602,11.182225439805396,11.190045356750488,749100,0.0,0.0
2023-01-18 00:00:00-05:00,11.221326091879497,11.41681957260389,11.205686255462291,11.330801963806152,885500,0.0,0.0
2023-01-19 00:00:00-05:00,11.276063603388314,11.369900381113997,11.205685833656947,11.307342529296875,636400,0.0,0.0
2023-01-20 00:00:00-05:00,11.362576570476723,11.46515547975703,11.244216695737608,11.433592796325684,816900,0.13,0.0
2023-01-23 00:00:00-05:00,11.425701141357422,11.496717362258973,11.370466637328963,11.425701141357422,894500,0.0,0.0
2023-01-24 00:00:00-05:00,11.425702810038722,11.465156355469812,11.275780240417122,11.362577438354492,625700,0.0,0.0
2023-01-25 00:00:00-05:00,11.378356807741946,11.417810345025329,11.307340591134587,11.346794128417969,665200,0.0,0.0
2023-01-26 00:00:00-05:00,11.378358775151963,11.70976734161377,11.378358775151963,11.70976734161377,826900,0.0,0.0
2023-01-27 00:00:00-05:00,11.654533617830085,11.836018879441557,11.622970178404978,11.820237159729004,681300,0.0,0.0
2023-01-30 00:00:00-05:00,11.638749307422708,11.670311987308393,11.062730211380542,11.157418251037598,3023400,0.0,0.0
2023-01-31 00:00:00-05:00,11.220544631014127,11.417811586364166,11.212653772196832,11.370467185974121,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,11.441485272280797,11.725549463308305,11.299452800510124,11.662424087524414,1704500,0.0,0.0
2023-02-02 00:00:00-05:00,11.764999651321295,11.828125009077137,11.67031161468753,11.6860933303833,1044000,0.0,0.0
2023-02-03 00:00:00-05:00,11.583518230578989,11.61508091979662,11.488830162926092,11.536173820495605,896800,0.0,0.0
2023-02-06 00:00:00-05:00,11.44148197229791,11.480935508912006,11.141636147549846,11.204761505126953,1288200,0.0,0.0
2023-02-07 00:00:00-05:00,11.196872259251158,11.520390704050953,11.149528610509345,11.47304630279541,1729500,0.0,0.0
2023-02-08 00:00:00-05:00,11.441483217276598,11.520390299090883,11.362576135462312,11.417811393737793,926000,0.0,0.0
2023-02-09 00:00:00-05:00,11.512498317194218,11.615077212539237,11.19687077324486,11.236324310302734,808400,0.0,0.0
2023-02-10 00:00:00-05:00,11.252106766113233,11.283669447332489,11.117965182802973,11.133746147155762,1310800,0.0,0.0
2023-02-13 00:00:00-05:00,11.141639315873519,11.149530175942969,10.897028673831246,11.086404800415039,1664900,0.0,0.0
2023-02-14 00:00:00-05:00,11.046949940109528,11.117966167269573,10.881245660907336,10.991715431213379,888000,0.0,0.0
2023-02-15 00:00:00-05:00,10.991716026530856,11.039059678859216,10.857574424077528,10.897027969360352,669800,0.0,0.0
2023-02-16 00:00:00-05:00,10.889136676516616,11.110075467789859,10.810229589090724,10.983824729919434,1085100,0.0,0.0
2023-02-17 00:00:00-05:00,10.999756179770396,11.023651164427498,10.888244985357472,10.98382568359375,619600,0.13,0.0
2023-02-21 00:00:00-05:00,10.864347138023506,10.872311624405379,10.625395075591019,10.689115524291992,813500,0.0,0.0
2023-02-22 00:00:00-05:00,10.720977283542773,10.991789609097392,10.689117054630922,10.888243675231934,905800,0.0,0.0
2023-02-23 00:00:00-05:00,10.959930782121075,11.007720751798,10.784699120887314,10.9041748046875,765600,0.0,0.0
2023-02-24 00:00:00-05:00,10.744872252430406,10.856383433291954,10.681151794683172,10.736907005310059,572200,0.0,0.0
2023-02-27 00:00:00-05:00,10.832488598813574,10.856383580891713,10.609466234058344,10.625396728515625,662500,0.0,0.0
2023-02-28 00:00:00-05:00,10.633361249040338,10.657256229485446,10.497955093838495,10.537779808044434,929800,0.0,0.0
2023-03-01 00:00:00-05:00,10.513886571352407,10.553712051771228,10.211213983620365,10.290864944458008,974100,0.0,0.0
2023-03-02 00:00:00-05:00,10.235107547809461,10.274932260138737,10.091736152679438,10.2669677734375,994200,0.0,0.0
2023-03-03 00:00:00-05:00,10.354581143758821,10.442196556901141,10.2351055113277,10.418301582336426,911700,0.0,0.0
2023-03-06 00:00:00-05:00,10.521850338672422,10.545745319717955,10.418304407998109,10.4581298828125,925000,0.0,0.0
2023-03-07 00:00:00-05:00,10.46609491551107,10.513884876624127,10.330688759677846,10.354583740234375,940900,0.0,0.0
2023-03-08 00:00:00-05:00,10.402376495704425,10.402376495704425,10.2430745685468,10.386445999145508,833900,0.0,0.0
2023-03-09 00:00:00-05:00,10.362551032822806,10.426271499958968,9.972262981711843,9.98022747039795,1024000,0.0,0.0
2023-03-10 00:00:00-05:00,9.956329764158816,9.964295010275986,9.462495899009461,9.534181594848633,1140100,0.0,0.0
2023-03-13 00:00:00-04:00,9.42267042803129,9.589936798453465,9.112032665930771,9.534181594848633,1847500,0.0,0.0
2023-03-14 00:00:00-04:00,9.685517563901394,9.988190082724273,9.629762359773492,9.749238014221191,1166300,0.0,0.0
2023-03-15 00:00:00-04:00,9.605867290069574,9.621797022695208,9.263369303130096,9.343019485473633,1825500,0.0,0.0
2023-03-16 00:00:00-04:00,9.358950534901904,9.653657822294825,9.25540460804368,9.581972122192383,1690000,0.0,0.0
2023-03-17 00:00:00-04:00,9.550112537422976,9.597903260573144,9.199650019550257,9.30319595336914,2883500,0.0,0.0
2023-03-20 00:00:00-04:00,9.311250335516478,9.464289573611131,9.270976609231326,9.319304466247559,1240600,0.13,0.0
2023-03-21 00:00:00-04:00,9.456234766255681,9.577055946280645,9.432070837513667,9.464289665222168,925800,0.0,0.0
2023-03-22 00:00:00-04:00,9.415961471442143,9.560946586858837,9.295141054033218,9.30319595336914,909700,0.0,0.0
2023-03-23 00:00:00-04:00,9.383740883588551,9.568999692806832,9.150154223727125,9.182373046875,1058800,0.0,0.0
2023-03-24 00:00:00-04:00,9.134046489170672,9.480399463155141,9.06960883375367,9.464289665222168,776300,0.0,0.0
2023-03-27 00:00:00-04:00,9.569001946752138,9.609275677212654,9.448180755370592,9.50456428527832,750000,0.0,0.0
2023-03-28 00:00:00-04:00,9.480399463155141,9.577055946280645,9.440125736480153,9.464289665222168,793700,0.0,0.0
2023-03-29 00:00:00-04:00,9.560945510864258,9.609274133283384,9.512617656602526,9.560945510864258,712200,0.0,0.0
2023-03-30 00:00:00-04:00,9.63343806041425,9.665656885974537,9.512617656602526,9.560945510864258,1365300,0.0,0.0
2023-03-31 00:00:00-04:00,9.601218769112142,9.778422685176496,9.54483601915604,9.762312889099121,769600,0.0,0.0
2023-04-03 00:00:00-04:00,9.713984928254272,9.826750426901985,9.609273559397574,9.730093955993652,693800,0.0,0.0
2023-04-04 00:00:00-04:00,9.786478996276855,9.810643695778769,9.649548771729457,9.786478996276855,584400,0.0,0.0
2023-04-05 00:00:00-04:00,9.746205067579949,9.995900792428161,9.705931340558719,9.89924430847168,620800,0.0,0.0
2023-04-06 00:00:00-04:00,9.931462403234946,9.96368122884178,9.810641999248663,9.85091495513916,464600,0.0,0.0
2023-04-10 00:00:00-04:00,9.826751930890932,9.86702565863932,9.351523633406375,9.60122013092041,978500,0.0,0.0
2023-04-11 00:00:00-04:00,9.665658329843957,9.738150890222988,9.552892039459074,9.649548530578613,657800,0.0,0.0
2023-04-12 00:00:00-04:00,9.78647615110499,9.78647615110499,9.641491837031692,9.68176555633545,684600,0.0,0.0
2023-04-13 00:00:00-04:00,9.746204434242992,9.746204434242992,9.585109536626492,9.705930709838867,709400,0.0,0.0
2023-04-14 00:00:00-04:00,9.738150617981884,9.762314548046861,9.520672942924628,9.625384330749512,922100,0.0,0.0
2023-04-17 00:00:00-04:00,9.641494335796757,9.746205725861426,9.552891976734152,9.68982219696045,1160600,0.0,0.0
2023-04-18 00:00:00-04:00,9.6737138162155,9.681768716336725,9.536783586784894,9.59316635131836,1052300,0.0,0.0
2023-04-19 00:00:00-04:00,9.528727410090658,9.697876449187547,9.504563481121805,9.609274864196777,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,9.57670203313066,9.625562321931165,9.519697327369688,9.609275817871094,956900,0.13,0.0
2023-04-21 00:00:00-04:00,9.609275817871094,9.625562321931165,9.43011961348857,9.609275817871094,1099100,0.0,0.0
2023-04-24 00:00:00-04:00,9.373115978358985,9.61741975988557,9.153242341998965,9.568558692932129,1843700,0.0,0.0
2023-04-25 00:00:00-04:00,9.470837291848058,9.617419715410207,9.438263506236503,9.511554718017578,1488600,0.0,0.0
2023-04-26 00:00:00-04:00,9.478979539464694,9.649992082950043,9.397544699092549,9.462692260742188,1266400,0.0,0.0
2023-04-27 00:00:00-04:00,9.527840967709867,9.641849602611526,9.478980678909362,9.609275817871094,981400,0.0,0.0
2023-04-28 00:00:00-04:00,9.592985954831267,9.772142110986305,9.592985954831267,9.658133506774902,699700,0.0,0.0
2023-05-01 00:00:00-04:00,9.633706122631375,9.641849763107114,9.32425477413608,9.332398414611816,1132900,0.0,0.0
2023-05-02 00:00:00-04:00,9.316110926388852,9.324254566683402,8.721639164051702,8.82750415802002,1899800,0.0,0.0
2023-05-03 00:00:00-04:00,8.876363754272461,9.088093725696117,8.827503469556369,8.876363754272461,1099100,0.0,0.0
2023-05-04 00:00:00-04:00,8.811212747691973,8.819356384169673,8.623913768424398,8.713491439819336,977000,0.0,0.0
2023-05-05 00:00:00-04:00,8.83564646991464,8.949654310416657,8.778641773043464,8.90079402923584,787700,0.0,0.0
2023-05-08 00:00:00-04:00,8.949654498767634,9.039232977184643,8.843789518487648,8.98222827911377,667900,0.0,0.0
2023-05-09 00:00:00-04:00,8.982228803329962,9.071807286974906,8.917081238835584,8.998516082763672,790300,0.0,0.0
2023-05-10 00:00:00-04:00,9.120665028653304,9.161382439262919,8.93336602711709,9.014800071716309,802200,0.0,0.0
2023-05-11 00:00:00-04:00,8.917081963333876,8.949655748227633,8.746069398486584,8.941512107849121,926900,0.0,0.0
2023-05-12 00:00:00-04:00,8.974085202626718,9.104380320906134,8.917080505914349,8.990371704101562,1082800,0.0,0.0
2023-05-15 00:00:00-04:00,8.998513293941466,9.104378247590187,8.957795884596575,8.96593952178955,1006300,0.0,0.0
2023-05-16 00:00:00-04:00,8.9170823947445,8.982229967683867,8.778643608093262,8.778643608093262,1115100,0.0,0.0
2023-05-17 00:00:00-04:00,8.835648618288385,8.9903739151424,8.794931189657216,8.94965648651123,720000,0.0,0.0
2023-05-18 00:00:00-04:00,8.941511218992114,9.10438090389065,8.92522471647439,9.063663482666016,1077900,0.0,0.0
2023-05-19 00:00:00-04:00,9.088380262614775,9.121338999932211,8.882387957931224,8.94006633758545,839800,0.13,0.0
2023-05-22 00:00:00-04:00,8.989507633155892,9.08838388451231,8.91535024818893,9.038946151733398,895300,0.0,0.0
2023-05-23 00:00:00-04:00,9.063663756309625,9.236697368543838,9.038944893361446,9.047183990478516,901300,0.0,0.0
2023-05-24 00:00:00-04:00,9.022462231757565,9.047181086772188,8.734073494458329,8.915346145629883,2276900,0.0,0.0
2023-05-25 00:00:00-04:00,8.849429675985748,8.857669557188684,8.5610409060679,8.692875862121582,1839700,0.0,0.0
2023-05-26 00:00:00-04:00,8.709356054211199,9.005985532528062,8.626959588077517,8.989505767822266,1208900,0.0,0.0
2023-05-30 00:00:00-04:00,9.047181822120635,9.277893773670005,9.038942726978247,9.244935035705566,1465200,0.0,0.0
2023-05-31 00:00:00-04:00,9.162539251982492,9.294374224762347,9.121340626539181,9.261415481567383,877300,0.0,0.0
2023-06-01 00:00:00-04:00,9.310854909815612,9.442689895629883,9.203738787391893,9.442689895629883,805200,0.0,0.0
2023-06-02 00:00:00-04:00,9.516845722594477,9.665159664596024,9.450928240416374,9.648680686950684,1005600,0.0,0.0
2023-06-05 00:00:00-04:00,9.648680804820488,9.656920686643003,9.50860595703125,9.50860595703125,661300,0.0,0.0
2023-06-06 00:00:00-04:00,9.525086552045295,9.81347536881907,9.500366904420167,9.780516624450684,809600,0.0,0.0
2023-06-07 00:00:00-04:00,9.780516829837682,9.904112713163435,9.755797967491917,9.862914085388184,1001300,0.0,0.0
2023-06-08 00:00:00-04:00,9.879393814390191,9.920592445290438,9.739318940808468,9.912352561950684,791500,0.0,0.0
2023-06-09 00:00:00-04:00,9.91235279798039,9.945311546325684,9.79699757167113,9.945311546325684,539100,0.0,0.0
2023-06-12 00:00:00-04:00,9.91235064555462,10.13482273792538,9.895871667859586,10.093624114990234,863700,0.0,0.0
2023-06-13 00:00:00-04:00,10.134824615628041,10.18426234367096,10.068907121038471,10.143064498901367,788900,0.0,0.0
2023-06-14 00:00:00-04:00,10.176022563564537,10.250179150654315,10.068906445592456,10.12658405303955,793400,0.0,0.0
2023-06-15 00:00:00-04:00,10.118344409018487,10.324336767101592,10.110105311902013,10.291378021240234,772200,0.0,0.0
2023-06-16 00:00:00-04:00,10.340816050522761,10.349055933053325,10.176022328903757,10.225460052490234,812100,0.0,0.0
2023-06-20 00:00:00-04:00,10.250178337097168,10.283137079565066,10.167781873826625,10.250178337097168,680100,0.0,0.0
2023-06-21 00:00:00-04:00,10.250176655137714,10.382012389174683,10.167780205387668,10.332573890686035,696600,0.0,0.0
2023-06-22 00:00:00-04:00,10.307599270235048,10.340903274580311,10.19936105760542,10.232665061950684,550600,0.13,0.0
2023-06-23 00:00:00-04:00,10.199358175625841,10.207684372866991,10.04116439819336,10.04116439819336,893300,0.0,0.0
2023-06-26 00:00:00-04:00,10.024513178987213,10.340901564975495,10.007861576582549,10.26596736907959,649500,0.0,0.0
2023-06-27 00:00:00-04:00,10.249315165845859,10.474116946325413,10.240988968116637,10.465790748596191,561500,0.0,0.0
2023-06-28 00:00:00-04:00,10.449141091278456,10.515749097445118,10.399184689638426,10.490771293640137,561000,0.0,0.0
2023-06-29 00:00:00-04:00,10.482445838414842,10.532401449570697,10.415837827520285,10.457468032836914,654200,0.0,0.0
2023-06-30 00:00:00-04:00,10.482443809509277,10.524074006768267,10.432487413992495,10.482443809509277,520200,0.0,0.0
2023-07-03 00:00:00-04:00,10.482442416027759,10.524072607752647,10.399182032577981,10.415834426879883,420100,0.0,0.0
2023-07-05 00:00:00-04:00,10.390856433416333,10.390856433416333,10.199358652103042,10.216011047363281,849600,0.0,0.0
2023-07-06 00:00:00-04:00,10.132749691768959,10.157727488244829,9.81636135829855,9.949577331542969,1493700,0.0,0.0
2023-07-07 00:00:00-04:00,9.95790682759474,10.332577074986471,9.9495806280009,10.232665061950684,881400,0.0,0.0
2023-07-10 00:00:00-04:00,10.232665069456505,10.44914149487455,10.199361065086812,10.340903282165527,815100,0.0,0.0
2023-07-11 00:00:00-04:00,10.374205663331265,10.440813661648804,10.249315864993374,10.324249267578125,779000,0.0,0.0
2023-07-12 00:00:00-04:00,10.415837789493816,10.499097405792984,10.39918538981591,10.432489395141602,1207300,0.0,0.0
2023-07-13 00:00:00-04:00,10.44081415559249,10.623986556646397,10.4324879569014,10.52407455444336,1129500,0.0,0.0
2023-07-14 00:00:00-04:00,10.557378416301388,10.557378416301388,10.424162415116387,10.440814018249512,833300,0.0,0.0
2023-07-17 00:00:00-04:00,10.449139810508079,10.490770007767068,10.3325754169889,10.482443809509277,1169800,0.0,0.0
2023-07-18 00:00:00-04:00,10.48244289028007,10.665615265738845,10.48244289028007,10.590681076049805,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,10.640638563919397,10.723898965930848,10.615660760927979,10.673942565917969,1183400,0.0,0.0
2023-07-20 00:00:00-04:00,10.665531708771773,10.724410568928214,10.530950998606022,10.564596176147461,1329300,0.13,0.0
2023-07-21 00:00:00-04:00,10.631886203251991,10.68235356692515,10.522539179074439,10.58141803741455,927200,0.0,0.0
2023-07-24 00:00:00-04:00,10.774878401484566,11.07768498994755,10.631886200835977,11.035628318786621,2000600,0.0,0.0
2023-07-25 00:00:00-04:00,11.027218116677332,11.287968866707576,10.934694071009504,11.203855514526367,1679400,0.0,0.0
2023-07-26 00:00:00-04:00,11.09450933396059,11.35526010411863,11.09450933396059,11.212267875671387,1117900,0.0,0.0
2023-07-27 00:00:00-04:00,11.271145438555717,11.405726957262383,11.010395500796061,11.04404067993164,1327200,0.0,0.0
2023-07-28 00:00:00-04:00,11.17020789095438,11.254321224738437,11.010393519361713,11.178619384765625,765900,0.0,0.0
2023-07-31 00:00:00-04:00,11.212266628908958,11.212266628908958,10.926282203814882,10.976750373840332,1125900,0.0,0.0
2023-08-01 00:00:00-04:00,10.976749594760523,11.052451443343552,10.90945924094545,10.95992660522461,734200,0.0,0.0
2023-08-02 00:00:00-04:00,10.875813937558446,10.91786980658056,10.783289100515512,10.909459114074707,714400,0.0,0.0
2023-08-03 00:00:00-04:00,10.8674032378498,10.8674032378498,10.598241806030273,10.598241806030273,1007600,0.0,0.0
2023-08-04 00:00:00-04:00,10.699176285444949,10.917869526100278,10.68235329653686,10.858990669250488,878100,0.0,0.0
2023-08-07 00:00:00-04:00,10.875814301194449,10.951516151428223,10.850579816340318,10.951516151428223,492500,0.0,0.0
2023-08-08 00:00:00-04:00,10.867402482776052,10.993571694634056,10.800112129496545,10.968338012695312,454100,0.0,0.0
2023-08-09 00:00:00-04:00,10.96833764527373,11.010394315205662,10.858990624316407,10.926280975341797,610900,0.0,0.0
2023-08-10 00:00:00-04:00,11.01880685986837,11.044040543366943,10.850580164106328,10.91787052154541,495300,0.0,0.0
2023-08-11 00:00:00-04:00,10.90945970385555,10.934693387065844,10.842169347185214,10.867403030395508,440200,0.0,0.0
2023-08-14 00:00:00-04:00,10.842167562498073,10.858989747814459,10.648707217292369,10.66553020477295,793000,0.0,0.0
2023-08-15 00:00:00-04:00,10.60665171925113,10.623474708585038,10.438425836733467,10.58141803741455,838300,0.0,0.0
2023-08-16 00:00:00-04:00,10.598242455175065,10.63188763621328,10.480483920459115,10.488895416259766,859500,0.0,0.0
2023-08-17 00:00:00-04:00,10.530951326249511,10.581418693049676,10.312257264343907,10.345902442932129,764800,0.0,0.0
2023-08-18 00:00:00-04:00,10.261789182454487,10.413192888468364,10.194498824707061,10.337491035461426,928600,0.0,0.0
2023-08-21 00:00:00-04:00,10.354314113983733,10.396369986310061,10.261789269671382,10.329079627990723,779200,0.0,0.0
2023-08-22 00:00:00-04:00,10.33757979803767,10.422593115163451,10.27807096249787,10.286572456359863,630200,0.13,0.0
2023-08-23 00:00:00-04:00,10.329078739068471,10.575616396216903,10.30357506715577,10.5501127243042,653400,0.0,0.0
2023-08-24 00:00:00-04:00,10.550112722252338,10.694634880974736,10.516107556126311,10.618123054504395,593900,0.0,0.0
2023-08-25 00:00:00-04:00,10.660630299043529,10.737142129706664,10.550113300390908,10.643628120422363,510800,0.0,0.0
2023-08-28 00:00:00-04:00,10.737141169341731,11.02618547677288,10.694634510470019,11.017683982849121,1081800,0.0,0.0
2023-08-29 00:00:00-04:00,10.958176586953977,11.170709098495578,10.91566992249622,11.16220760345459,913900,0.0,0.0
2023-08-30 00:00:00-04:00,11.111197911510821,11.162206063974576,10.95817507561371,11.000680923461914,659900,0.0,0.0
2023-08-31 00:00:00-04:00,11.07719281882127,11.111197983769223,10.992180311824928,11.017683982849121,723100,0.0,0.0
2023-09-01 00:00:00-04:00,11.068692135948414,11.145203149023098,11.043187654176435,11.085694313049316,583500,0.0,0.0
2023-09-05 00:00:00-04:00,11.051687661624754,11.068690647185804,10.890163352529678,10.90716552734375,706000,0.0,0.0
2023-09-06 00:00:00-04:00,10.898667335510254,10.958176992251005,10.745644472848717,10.898667335510254,577300,0.0,0.0
2023-09-07 00:00:00-04:00,10.856159651271795,10.941172158262177,10.813652992403064,10.847658157348633,662500,0.0,0.0
2023-09-08 00:00:00-04:00,10.88166478758586,11.017685465684265,10.864661797449964,10.890166282653809,550900,0.0,0.0
2023-09-11 00:00:00-04:00,10.958173756298411,11.009181091874032,10.890163435032928,10.992178916931152,440400,0.0,0.0
2023-09-12 00:00:00-04:00,11.02618496337419,11.153704123304728,10.966675319425832,11.00918197631836,781300,0.0,0.0
2023-09-13 00:00:00-04:00,11.051688194274902,11.060189687465167,10.975176377056554,11.051688194274902,736300,0.0,0.0
2023-09-14 00:00:00-04:00,11.026186492264898,11.247219679409817,11.026186492264898,11.136703491210938,2229400,0.0,0.0
2023-09-15 00:00:00-04:00,11.128200465487865,11.264221119093238,11.10269679562362,11.247218132019043,1077700,0.0,0.0
2023-09-18 00:00:00-04:00,11.34073537805592,11.391742728752632,11.230218370550082,11.255722045898438,1411900,0.0,0.0
2023-09-19 00:00:00-04:00,11.264222674887895,11.340734505795359,11.026186498201355,11.068693161010742,3609500,0.0,0.0
2023-09-20 00:00:00-04:00,11.162205616832642,11.18770928666934,10.992179800009577,11.00918197631836,1572400,0.0,0.0
2023-09-21 00:00:00-04:00,10.992007590405539,11.017769878500516,10.468169212341309,10.468169212341309,1423700,0.13,0.0
2023-09-22 00:00:00-04:00,10.511106886734506,10.691444541020221,10.476756896345243,10.6227445602417,719600,0.0,0.0
2023-09-25 00:00:00-04:00,10.536870147847145,10.62274471559197,10.459582463598935,10.476757049560547,595100,0.0,0.0
2023-09-26 00:00:00-04:00,10.399470540106313,10.442408238313448,10.047382888951068,10.090320587158203,1281900,0.0,0.0
2023-09-27 00:00:00-04:00,10.124670621685388,10.184782908030325,9.909982948775205,9.92715835571289,881000,0.0,0.0
2023-09-28 00:00:00-04:00,9.9271572459479,10.124669489840342,9.8326941562877,10.081731796264648,777700,0.0,0.0
2023-09-29 00:00:00-04:00,10.167608241484183,10.33935821469132,10.150432834679233,10.253482818603516,963200,0.0,0.0
2023-10-02 00:00:00-04:00,10.279242910372115,10.287829792284631,9.909979962182295,10.00444221496582,1262000,0.0,0.0
2023-10-03 00:00:00-04:00,9.927157562519877,9.97868214127909,9.652356806253223,9.789756774902344,1139000,0.0,0.0
2023-10-04 00:00:00-04:00,9.849869752473149,9.875632041531208,9.463432140728651,9.695294380187988,1499400,0.0,0.0
2023-10-05 00:00:00-04:00,9.67812081713582,9.961508483644092,9.652357706385258,9.94433307647705,1137300,0.0,0.0
2023-10-06 00:00:00-04:00,9.815520122254672,9.995857790239901,9.79834471627111,9.961507797241211,625700,0.0,0.0
2023-10-09 00:00:00-04:00,9.901395857138503,10.1847835373737,9.901395857138503,10.150433540344238,688900,0.0,0.0
2023-10-10 00:00:00-04:00,10.13325895279856,10.219133535900534,10.098908955764065,10.141846656799316,780500,0.0,0.0
2023-10-11 00:00:00-04:00,10.236308212203214,10.330770492553711,10.133258228465815,10.330770492553711,834100,0.0,0.0
2023-10-12 00:00:00-04:00,10.279246261601546,10.279246261601546,9.884220900951949,10.030208587646484,845800,0.0,0.0
2023-10-13 00:00:00-04:00,10.08173210432262,10.124669799210318,9.867044448852539,9.867044448852539,708400,0.0,0.0
2023-10-16 00:00:00-04:00,9.89280820930135,10.038795071193539,9.81552051720236,9.995858192443848,868400,0.0,0.0
2023-10-17 00:00:00-04:00,9.909982278655898,9.970094560936005,9.772582308319413,9.875632286071777,708000,0.0,0.0
2023-10-18 00:00:00-04:00,9.789756243864476,9.858456224462458,9.57506859975369,9.660943984985352,1019200,0.0,0.0
2023-10-19 00:00:00-04:00,9.660944171994807,9.686706460475644,9.240156577944779,9.274506568908691,1335900,0.0,0.0
2023-10-20 00:00:00-04:00,9.283093872447012,9.394730724055801,9.16286849975586,9.16286849975586,929500,0.0,0.0
2023-10-23 00:00:00-04:00,8.888069570452387,8.99111955035432,8.424344251409472,8.845131874084473,2329800,0.0,0.0
2023-10-24 00:00:00-04:00,8.724907054980669,8.862307037111309,8.690557059448007,8.733494758605957,2331800,0.0,0.0
2023-10-25 00:00:00-04:00,8.690001659775964,8.776988997199386,8.376848738282565,8.385547637939453,1798100,0.13,0.0
2023-10-26 00:00:00-04:00,8.411641394988017,8.716096169941924,8.411641394988017,8.568218231201172,1496200,0.0,0.0
2023-10-27 00:00:00-04:00,8.629109996201212,8.690000627420275,8.324655180960628,8.350751876831055,1365600,0.0,0.0
2023-10-30 00:00:00-04:00,8.42034184493378,8.524726145130561,8.359450380972818,8.394245147705078,846300,0.0,0.0
2023-10-31 00:00:00-04:00,8.437738826152396,8.803084292174715,8.437738826152396,8.733494758605957,975500,0.0,0.0
2023-11-01 00:00:00-04:00,8.72479529260277,9.072743767410477,8.663904662079787,9.046647071838379,1030300,0.0,0.0
2023-11-02 00:00:00-04:00,9.211922051858272,9.464184280861085,9.13363363086213,9.438088417053223,1332500,0.0,0.0
