Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.59607451271013,29.873137077197562,29.44164261914288,29.58698844909668,850300,0.0,0.0
2022-12-06 00:00:00-05:00,29.605153706152446,29.605153706152446,27.71565640140287,28.015432357788086,972700,0.0,0.0
2022-12-07 00:00:00-05:00,27.870089232970916,28.331562147882714,27.561228916882534,27.988182067871094,814700,0.0,0.0
2022-12-08 00:00:00-05:00,28.16078023275703,28.32429471778556,27.888257246148743,28.06993865966797,677100,0.0,0.0
2022-12-09 00:00:00-05:00,27.93367642756062,28.26978971930279,27.806499268194916,28.051769256591797,663500,0.0,0.0
2022-12-12 00:00:00-05:00,28.088104868238382,28.44238506642612,27.751991596955055,28.251619338989258,775400,0.0,0.0
2022-12-13 00:00:00-05:00,28.851172544474654,29.63240588167717,28.614985157478,29.178199768066406,863600,0.0,0.0
2022-12-14 00:00:00-05:00,29.187283725600338,29.86859284687278,29.051020515218895,29.16911506652832,760500,0.0,0.0
2022-12-15 00:00:00-05:00,29.014686376933884,29.08735928418806,28.033601262673155,28.169862747192383,841100,0.0,0.0
2022-12-16 00:00:00-05:00,27.915506190352986,28.242535133291543,27.406795848960922,27.661151885986328,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,27.624814205276046,27.67023412113049,26.325784512997675,26.516551971435547,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,26.389372513034246,26.516551393440214,26.062345314161423,26.307615280151367,864000,0.0,0.0
2022-12-21 00:00:00-05:00,26.316702260156617,26.434796822951927,26.00784195652732,26.325786590576172,636600,0.0,0.0
2022-12-22 00:00:00-05:00,26.08051411433587,26.139561394028952,25.217523541297528,25.46279525756836,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,25.335615921597384,25.717149118187358,25.126681529637317,25.553634643554688,511700,0.0,0.0
2022-12-27 00:00:00-05:00,25.571803312486193,25.74440211717642,24.75423267169588,25.10851287841797,837500,0.0,0.0
2022-12-28 00:00:00-05:00,25.181185944806867,25.517299226309806,24.69972858035572,24.7178955078125,758000,0.0,0.0
2022-12-29 00:00:00-05:00,24.87232573731474,25.335616175870726,24.75423291148304,25.262943267822266,726200,0.0,0.0
2022-12-30 00:00:00-05:00,25.208441149777975,25.450987412388585,24.798747011267924,25.017675399780273,962000,0.0,0.0
2023-01-03 00:00:00-05:00,25.27202478318974,25.735315170145856,25.16301629958748,25.680810928344727,821100,0.0,0.0
2023-01-04 00:00:00-05:00,25.9533370526148,26.425711826573913,25.844328555645045,26.207693099975586,629500,0.0,0.0
2023-01-05 00:00:00-05:00,25.944250699476402,25.989672346887826,25.21752166748047,25.21752166748047,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,25.435542138635082,25.685355152393488,25.14485050570466,25.60814094543457,467700,0.0,0.0
2023-01-09 00:00:00-05:00,25.753486400901426,26.607394360159024,25.67172916370342,26.244028091430664,725500,0.0,0.0
2023-01-10 00:00:00-05:00,26.307617918515657,26.416628150844918,25.67173038334805,26.12593650817871,532800,0.0,0.0
2023-01-11 00:00:00-05:00,26.24402594592029,26.87083080230929,26.24402594592029,26.77998924255371,822200,0.0,0.0
2023-01-12 00:00:00-05:00,26.879919521342813,27.434051566955056,26.680069443369693,27.388629913330078,651300,0.0,0.0
2023-01-13 00:00:00-05:00,27.270534802881436,28.197115667579776,27.25236614294803,27.824665069580078,550600,0.0,0.0
2023-01-17 00:00:00-05:00,28.433304009869904,29.195462559493542,28.378799757564693,28.633155822753906,830800,0.0,0.0
2023-01-18 00:00:00-05:00,28.79666820148237,28.864798078705107,28.324293429039276,28.43330192565918,519800,0.0,0.0
2023-01-19 00:00:00-05:00,28.50597349211126,28.751245196945845,28.188030614724276,28.197114944458008,714500,0.0,0.0
2023-01-20 00:00:00-05:00,28.260703166247243,28.260703166247243,27.338663635388293,27.942758560180664,661600,0.0,0.0
2023-01-23 00:00:00-05:00,27.924592436072846,28.660405875509802,27.86100385561839,28.5059757232666,654500,0.0,0.0
2023-01-24 00:00:00-05:00,28.60589778900329,28.878422467819707,28.20165466805051,28.751243591308594,336200,0.0,0.0
2023-01-25 00:00:00-05:00,28.5423119107066,28.801209253787057,27.988179904210778,28.278871536254883,453900,0.0,0.0
2023-01-26 00:00:00-05:00,28.360625962091216,28.456010552182562,27.951841544811575,28.206195831298828,443100,0.0,0.0
2023-01-27 00:00:00-05:00,28.097190870218583,28.515059669087986,28.06085354892967,28.297040939331055,626000,0.0,0.0
2023-01-30 00:00:00-05:00,28.21528364805057,28.596816857599737,27.9854551160246,28.34246253967285,650600,0.0,0.0
2023-01-31 00:00:00-05:00,28.424221411701485,28.842090233806324,28.169865346512275,28.633155822753906,638700,0.0,0.0
2023-02-01 00:00:00-05:00,28.60589791290264,28.705823802167327,27.933673141164387,28.360626220703125,679200,0.0,0.0
2023-02-02 00:00:00-05:00,28.614984117220875,29.01468596781222,28.297039502720004,28.406049728393555,620500,0.0,0.0
2023-02-03 00:00:00-05:00,28.614988386275048,28.74670858992305,27.28870721655577,27.424968719482422,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,27.352294077188073,27.38408836811026,26.139562792517157,26.83449935913086,912000,0.0,0.0
2023-02-07 00:00:00-05:00,26.761821746826172,26.998009119389163,26.371205968425276,26.761821746826172,786600,0.0,0.0
2023-02-08 00:00:00-05:00,26.843579082358303,27.48855262769107,26.689148943277953,26.86174774169922,639400,0.0,0.0
2023-02-09 00:00:00-05:00,26.96167488264753,27.42496532132013,26.725487498265878,26.743656158447266,611600,0.0,0.0
2023-02-10 00:00:00-05:00,26.707318269896703,26.91625265956127,26.298533820464993,26.534719467163086,654400,0.0,0.0
2023-02-13 00:00:00-05:00,26.53472096304112,26.866292958683754,26.36212388323622,26.77090835571289,429600,0.0,0.0
2023-02-14 00:00:00-05:00,26.698236279534594,27.21603100045043,26.52563919433526,27.08885383605957,435100,0.0,0.0
2023-02-15 00:00:00-05:00,26.961675760936735,27.543059044409596,26.670984119200305,27.461301803588867,788300,0.0,0.0
2023-02-16 00:00:00-05:00,27.052514554283075,27.243280274836945,26.521092543516893,26.943504333496094,567100,0.0,0.0
2023-02-17 00:00:00-05:00,26.870830417992945,27.32503647761599,26.816326175982592,27.26144790649414,476100,0.0,0.0
2023-02-21 00:00:00-05:00,27.15244221668808,27.24328379028958,26.271282937869014,26.289451599121094,686500,0.0,0.0
2023-02-22 00:00:00-05:00,26.343955344044648,26.816330131569092,26.25311377218858,26.42571258544922,493000,0.0,0.0
2023-02-23 00:00:00-05:00,26.61647888556607,26.71640478997082,25.801633659479027,26.044179916381836,691100,0.0,0.0
2023-02-24 00:00:00-05:00,25.807991435445913,25.807991435445913,25.281112408907354,25.57180404663086,665800,0.0,0.0
2023-02-27 00:00:00-05:00,25.781440139411178,26.222776767836816,25.652715640833463,25.772245407104492,707000,0.338,0.0
2023-02-28 00:00:00-05:00,25.661909497127752,26.112440842480428,25.597548126893912,25.60674285888672,732900,0.0,0.0
2023-03-01 00:00:00-05:00,25.560770661837964,25.992914321653643,25.560770661837964,25.78144073486328,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,25.551574302548556,26.618138581628322,25.551574302548556,26.516998291015625,763200,0.0,0.0
2023-03-03 00:00:00-05:00,26.76525307534597,27.206589693505883,26.526195302080396,26.949142456054688,607700,0.0,0.0
2023-03-06 00:00:00-05:00,26.912366152828287,27.23417477163357,26.820420582638793,27.11464500427246,791600,0.0,0.0
2023-03-07 00:00:00-05:00,27.179005939706222,27.519204017815365,27.013504266772905,27.28934097290039,839300,0.0,0.0
2023-03-08 00:00:00-05:00,27.270951592329858,27.59276020694422,27.133034115699665,27.565176010131836,466400,0.0,0.0
2023-03-09 00:00:00-05:00,27.629535191024132,28.034094610274337,27.07786532825607,27.10544776916504,683400,0.0,0.0
2023-03-10 00:00:00-05:00,27.0778677520211,27.206590497693643,26.021417029236908,26.323915481567383,872200,0.0,0.0
2023-03-13 00:00:00-04:00,26.204386888996787,27.39967401051732,26.15841498190594,27.013504028320312,828300,0.0,0.0
2023-03-14 00:00:00-04:00,27.372091898797244,28.484628198036997,27.362897166524704,28.263959884643555,853600,0.0,0.0
2023-03-15 00:00:00-04:00,27.960541246772724,28.254765670021072,27.436453773647113,28.181209564208984,997700,0.0,0.0
2023-03-16 00:00:00-04:00,27.89617873586569,28.411071455554275,27.1238387794749,28.37429428100586,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,28.420266157733565,28.751269496900342,27.9375541239259,28.67771339416504,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,28.63174151404142,28.99952380430036,28.190404870189806,28.889188766479492,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,29.017910043691547,29.505220325961062,28.824825929445566,29.229385375976562,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,29.128245909355567,29.514414148896886,28.99032843041711,28.999523162841797,675400,0.0,0.0
2023-03-23 00:00:00-04:00,29.17421442552344,30.084473538851583,28.935156671425872,29.008712768554688,698800,0.0,0.0
2023-03-24 00:00:00-04:00,28.94435277402463,29.404078841288232,28.493821438552192,29.39488410949707,627200,0.0,0.0
2023-03-27 00:00:00-04:00,29.523609764099096,29.891388527941675,29.459248392740854,29.716693878173828,570800,0.0,0.0
2023-03-28 00:00:00-04:00,29.854615384516777,30.56259403090435,29.854615384516777,30.360313415527344,838900,0.0,0.0
2023-03-29 00:00:00-04:00,30.58098047525711,30.843024227782447,30.121254347498134,30.792457580566406,686900,0.0,0.0
2023-03-30 00:00:00-04:00,31.031515882615384,31.679731453508612,30.84762471663936,31.28896141052246,784200,0.0,0.0
2023-03-31 00:00:00-04:00,31.33493097414373,32.19461649014716,31.33493097414373,32.13485336303711,874600,0.0,0.0
2023-04-03 00:00:00-04:00,32.134856959053145,32.19921833619906,31.242987150842577,31.279766082763672,546500,0.0,0.0
2023-04-04 00:00:00-04:00,31.390092728675118,31.57398384193562,31.068285911042686,31.1142578125,543500,0.0,0.0
2023-04-05 00:00:00-04:00,31.114257812499996,31.454454092201605,30.994728062765986,31.1142578125,521700,0.0,0.0
2023-04-06 00:00:00-04:00,31.123453905098767,31.178622296828333,30.52581211147069,30.645341873168945,387600,0.0,0.0
2023-04-10 00:00:00-04:00,30.351119289728686,30.493636783207766,29.744280903828482,29.974143981933594,482700,0.0,0.0
2023-04-11 00:00:00-04:00,29.87300532504845,30.847622471140998,29.83622639304405,30.792457580566406,556500,0.0,0.0
2023-04-12 00:00:00-04:00,31.040707577099038,31.242988202038962,30.580981434913475,30.718900680541992,355900,0.0,0.0
2023-04-13 00:00:00-04:00,30.86600736315738,31.326652369839397,30.73728462764921,31.270565032958984,428700,0.0,0.0
2023-04-14 00:00:00-04:00,31.07748432833235,31.284363182250324,30.85221951655808,31.141845703125,517300,0.0,0.0
2023-04-17 00:00:00-04:00,31.114255461365506,31.114255461365506,30.617750545309704,31.10506248474121,564000,0.0,0.0
2023-04-18 00:00:00-04:00,31.187817260901397,31.242985656143723,30.63614733820546,30.893592834472656,496800,0.0,0.0
2023-04-19 00:00:00-04:00,30.728090203292115,31.0407040851074,30.46145173646897,30.96714973449707,463000,0.0,0.0
2023-04-20 00:00:00-04:00,30.810838080209255,30.9763397374742,30.46144881036671,30.617753982543945,622900,0.0,0.0
2023-04-21 00:00:00-04:00,30.70970647575598,31.321139554820277,30.54420479057756,31.215404510498047,428000,0.0,0.0
2023-04-24 00:00:00-04:00,31.169426794391935,31.555594982930984,30.967146215196443,31.42687225341797,340900,0.0,0.0
2023-04-25 00:00:00-04:00,31.252179523886,31.44526362990853,30.87060604715228,30.939565658569336,365500,0.0,0.0
2023-04-26 00:00:00-04:00,30.93956793821453,31.068290685047252,30.084477111475117,30.158031463623047,428600,0.0,0.0
2023-04-27 00:00:00-04:00,30.341923430006126,30.709705723039562,30.305144499216404,30.443063735961914,325500,0.0,0.0
2023-04-28 00:00:00-04:00,30.461455163296353,30.755679613700543,30.07528337999578,30.718900680541992,398900,0.0,0.0
2023-05-01 00:00:00-04:00,30.626955554290156,30.786021101384556,30.47984333533621,30.544204711914062,315600,0.0,0.0
2023-05-02 00:00:00-04:00,30.461451203539088,30.498226624485,29.87024203050885,30.167226791381836,404700,0.0,0.0
2023-05-03 00:00:00-04:00,30.268367574500054,30.654539358522364,30.056893969591318,30.20400619506836,486300,0.0,0.0
2023-05-04 00:00:00-04:00,30.16722508195892,30.240779427114457,29.496025460544175,29.5971622467041,367200,0.0,0.0
2023-05-05 00:00:00-04:00,30.204001707288633,32.2727690436079,29.894148184839366,32.2543830871582,656800,0.0,0.0
2023-05-08 00:00:00-04:00,32.60377038438247,32.85202287044809,32.14404433776422,32.3463249206543,573800,0.0,0.0
2023-05-09 00:00:00-04:00,32.180827648115674,32.585385361587946,31.859939721755595,32.53941345214844,420800,0.0,0.0
2023-05-10 00:00:00-04:00,32.64055291457904,32.815247568911204,31.946365525441603,32.40149688720703,484300,0.0,0.0
2023-05-11 00:00:00-04:00,32.31875128985958,32.410695121273235,32.02452682041708,32.364723205566406,435800,0.0,0.0
2023-05-12 00:00:00-04:00,32.67733045921183,32.91638647645208,32.41068849224382,32.6865234375,486400,0.0,0.0
2023-05-15 00:00:00-04:00,32.82444445719562,33.24739163019142,32.67733224452612,32.89799880981445,423100,0.0,0.0
2023-05-16 00:00:00-04:00,32.74169266259346,32.87960838501482,32.0107263562629,32.456661224365234,537400,0.0,0.0
2023-05-17 00:00:00-04:00,32.66813584871951,32.82444454804386,32.10726944029232,32.291160583496094,540600,0.0,0.0
2023-05-18 00:00:00-04:00,32.07049823212864,32.34173498573901,31.72110536486933,32.05210876464844,384100,0.0,0.0
2023-05-19 00:00:00-04:00,32.20840576404666,32.35551795894289,32.06129356915042,32.10726547241211,401100,0.0,0.0
2023-05-22 00:00:00-04:00,32.18082785020491,32.373911975522496,31.81764380071792,32.23599624633789,350900,0.0,0.0
2023-05-23 00:00:00-04:00,32.0153264122591,32.47689042221672,31.996936946741855,32.18082809448242,420900,0.0,0.0
2023-05-24 00:00:00-04:00,31.95096321109438,32.024521068960524,30.997492452182197,31.059093475341797,355600,0.0,0.0
2023-05-25 00:00:00-04:00,30.994728569486153,31.03150749422579,30.08447298048373,30.42466926574707,444800,0.0,0.0
2023-05-26 00:00:00-04:00,30.351114522685286,30.875205485287175,30.13964094493517,30.810840606689453,329200,0.0,0.0
2023-05-30 00:00:00-04:00,31.078338485572587,31.254816678898326,30.753252671293023,30.920440673828125,347200,0.338,0.0
2023-05-31 00:00:00-04:00,30.799695616302813,31.22695230661433,30.539626942751443,31.189802169799805,514300,0.0,0.0
2023-06-01 00:00:00-04:00,31.273398652367632,32.23937325880857,31.226958315036374,31.96072769165039,567500,0.0,0.0
2023-06-02 00:00:00-04:00,32.12791005111523,32.750218256126225,32.0443160414542,32.564456939697266,315200,0.0,0.0
2023-06-05 00:00:00-04:00,32.40655849551679,33.05673379124448,32.40655849551679,33.00100326538086,304900,0.0,0.0
2023-06-06 00:00:00-04:00,32.99171559328399,32.99171559328399,32.452997822812854,32.62018585205078,304400,0.0,0.0
2023-06-07 00:00:00-04:00,32.74093664298366,32.843107508635015,32.35083356668274,32.60161209106445,246200,0.0,0.0
2023-06-08 00:00:00-04:00,32.56445928625839,32.73164731762784,32.276523555973164,32.527305603027344,264300,0.0,0.0
2023-06-09 00:00:00-04:00,32.57374608045803,32.889545302986946,32.24866020866514,32.43442153930664,309100,0.0,0.0
2023-06-12 00:00:00-04:00,32.434420110936564,32.69449234008789,31.93564451155969,32.69449234008789,280200,0.0,0.0
2023-06-13 00:00:00-04:00,30.939021584907078,31.208376919408398,30.576778502950624,30.6789493560791,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,30.74396659301457,30.911154617913823,30.55820527038883,30.725393295288086,815700,0.0,0.0
2023-06-15 00:00:00-04:00,30.827556038090627,30.901863390667724,30.525692161962535,30.706811904907227,696500,0.0,0.0
2023-06-16 00:00:00-04:00,30.753257574978292,30.901868762798188,30.530339021663348,30.54891586303711,583100,0.0,0.0
2023-06-20 00:00:00-04:00,30.43745584090421,30.43745584090421,29.824434298945388,30.130943298339844,589000,0.0,0.0
2023-06-21 00:00:00-04:00,29.898738927851724,30.121657468791675,29.722264259353018,29.94518280029297,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,29.852300146645106,29.90803067056264,29.118532630915205,29.536500930786133,776100,0.0,0.0
2023-06-23 00:00:00-04:00,29.480771651077585,29.638671256182434,29.211414543301704,29.47148323059082,832400,0.0,0.0
2023-06-26 00:00:00-04:00,29.480770572959642,29.832793370084627,29.397176563220885,29.59222984313965,431500,0.0,0.0
2023-06-27 00:00:00-04:00,29.72226243336455,29.796569790169457,29.462191999302046,29.64795684814453,391200,0.0,0.0
2023-06-28 00:00:00-04:00,29.46219420217049,29.71297623538318,28.695918129467298,28.74700355529785,720400,0.0,0.0
2023-06-29 00:00:00-04:00,28.65412017548399,29.02564811706543,28.282592233902545,29.02564811706543,830600,0.0,0.0
2023-06-30 00:00:00-04:00,29.202128346734284,29.65725035573561,29.090669063989886,29.27643394470215,632400,0.0,0.0
2023-07-03 00:00:00-04:00,29.229991020693014,29.573655508917252,29.155685424804688,29.155685424804688,241100,0.0,0.0
2023-07-05 00:00:00-04:00,29.276431669984163,29.722265223151012,29.137108906067652,29.26714324951172,473500,0.0,0.0
2023-07-06 00:00:00-04:00,29.044226103987736,29.05351452434219,28.240796344970384,28.551950454711914,924400,0.0,0.0
2023-07-07 00:00:00-04:00,28.551951045388446,29.20212631097059,28.551951045388446,28.969921112060547,871000,0.0,0.0
2023-07-10 00:00:00-04:00,28.89561304752679,29.239275720428925,28.700559775903077,29.007070541381836,580200,0.0,0.0
2023-07-11 00:00:00-04:00,29.00707226609514,29.33215989040723,28.904903185917362,29.202125549316406,362100,0.0,0.0
2023-07-12 00:00:00-04:00,29.517924851292914,29.694399522906163,29.164971964896342,29.61080551147461,416000,0.0,0.0
2023-07-13 00:00:00-04:00,29.750128594122256,30.270269508990516,29.73155175325159,30.121658325195312,503300,0.0,0.0
2023-07-14 00:00:00-04:00,30.186674005337956,30.186674005337956,29.592229299524647,29.77799415588379,334200,0.0,0.0
2023-07-17 00:00:00-04:00,29.852299909395512,29.954470764180563,29.490060364735903,29.833723068237305,333900,0.0,0.0
2023-07-18 00:00:00-04:00,29.88945231363664,29.88945231363664,29.332159503815916,29.443618774414062,361200,0.0,0.0
2023-07-19 00:00:00-04:00,29.4157539095209,29.93589304560997,29.397177068907176,29.908029556274414,367400,0.0,0.0
2023-07-20 00:00:00-04:00,29.889453548239583,29.95447072061366,29.341449135965117,29.629383087158203,327100,0.0,0.0
2023-07-21 00:00:00-04:00,29.787282365559317,30.228470822263244,29.66189134668234,30.22382926940918,455900,0.0,0.0
2023-07-24 00:00:00-04:00,30.27955347132343,30.30742050174201,29.36931138002675,29.79656982421875,721600,0.0,0.0
2023-07-25 00:00:00-04:00,29.740839272565776,29.898737091021527,29.58293968252513,29.64795684814453,377500,0.0,0.0
2023-07-26 00:00:00-04:00,29.49005906185188,29.750127740236486,29.4436187325932,29.545787811279297,498300,0.0,0.0
2023-07-27 00:00:00-04:00,29.54578803513965,29.796571838425645,29.137108174128812,29.248565673828125,423700,0.0,0.0
2023-07-28 00:00:00-04:00,29.378601682029768,29.490060959642403,28.988496867763217,29.090667724609375,355900,0.0,0.0
2023-07-31 00:00:00-04:00,29.090664381343508,29.759416426992267,28.79344203731513,28.95134162902832,743100,0.0,0.0
2023-08-01 00:00:00-04:00,28.830598960786922,28.830598960786922,27.827470779418945,27.827470779418945,558900,0.0,0.0
2023-08-02 00:00:00-04:00,27.66957157583919,27.743877166541356,26.480680353019494,26.629291534423828,633700,0.0,0.0
2023-08-03 00:00:00-04:00,26.62000222629505,26.62000222629505,26.127726597071163,26.304203033447266,541600,0.0,0.0
2023-08-04 00:00:00-04:00,26.666443811922754,27.660283537206528,26.202033420730075,26.638580322265625,994100,0.0,0.0
2023-08-07 00:00:00-04:00,26.861495875788698,27.12156632079923,26.564273522396647,26.75932502746582,497500,0.0,0.0
2023-08-08 00:00:00-04:00,26.545697140544142,27.168007118043057,26.508545231521445,26.870784759521484,587500,0.0,0.0
2023-08-09 00:00:00-04:00,26.842918860465314,27.0472605557763,26.61071367694644,26.954378128051758,509900,0.0,0.0
2023-08-10 00:00:00-04:00,27.149430536042676,27.301756730496482,26.805767845076826,27.028684616088867,374100,0.0,0.0
2023-08-11 00:00:00-04:00,26.926512560251044,27.428076601275293,26.859637000464154,27.149429321289062,341300,0.0,0.0
2023-08-14 00:00:00-04:00,26.982244615093645,27.056550211214688,26.517834196440845,26.833633422851562,471600,0.0,0.0
2023-08-15 00:00:00-04:00,26.56427580890802,26.685021736022346,25.770134432910993,26.062711715698242,585800,0.0,0.0
2023-08-16 00:00:00-04:00,26.044138917669752,26.183461698520183,25.867662450413725,26.072002410888672,460900,0.0,0.0
2023-08-17 00:00:00-04:00,26.164882162381186,26.369222101825102,25.802642615135348,25.849082946777344,485200,0.0,0.0
2023-08-18 00:00:00-04:00,25.79335359837418,26.188101722963324,25.672605904359465,26.13701629638672,426700,0.0,0.0
2023-08-21 00:00:00-04:00,26.118437983574054,26.415660314107132,25.960538399030256,26.09986114501953,329300,0.0,0.0
2023-08-22 00:00:00-04:00,26.183458539879112,26.378510055222623,25.431112425192545,25.73762321472168,534600,0.0,0.0
2023-08-23 00:00:00-04:00,25.89552337707609,26.554987072732448,25.84443972070931,26.406375885009766,435000,0.0,0.0
2023-08-24 00:00:00-04:00,26.31349418101146,26.68502216064254,26.31349418101146,26.42495346069336,443900,0.0,0.0
2023-08-25 00:00:00-04:00,26.65715980529785,26.7593288968092,26.39708932268167,26.65715980529785,280100,0.0,0.0
2023-08-28 00:00:00-04:00,26.712885545411893,26.96831090272653,26.49925719359129,26.629291534423828,305700,0.0,0.0
2023-08-29 00:00:00-04:00,26.620003750980608,27.493095791307223,26.59213848945628,27.251602172851562,399900,0.0,0.0
2023-08-30 00:00:00-04:00,27.2027416720599,27.418859736559448,26.676538829497783,26.723522186279297,574200,0.338,0.0
2023-08-31 00:00:00-04:00,26.8738651516577,27.183948135274715,26.187924277630945,26.26309585571289,654700,0.0,0.0
2023-09-01 00:00:00-04:00,26.46981684568017,26.563781764914566,25.86844423015088,26.018787384033203,521700,0.0,0.0
2023-09-05 00:00:00-04:00,25.943614787023154,26.07516459343988,25.633531820303947,25.680513381958008,654600,0.0,0.0
2023-09-06 00:00:00-04:00,25.54896499380894,25.605343229369804,23.970360060250336,24.08311653137207,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,24.03613277649887,24.599920457420293,23.8575996225569,24.38380241394043,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,24.47776624112685,24.966382364858237,24.383803118451468,24.872417449951172,748100,0.0,0.0
2023-09-11 00:00:00-04:00,24.900610573838733,25.267071816316868,24.77845742375666,24.99457550048828,393100,0.0,0.0
2023-09-12 00:00:00-04:00,24.872418253787867,25.501980874110465,24.872418253787867,25.361034393310547,461900,0.0,0.0
2023-09-13 00:00:00-04:00,25.37982811045252,25.51137792217915,25.26331153879078,25.473793029785156,465500,0.0,0.0
2023-09-14 00:00:00-04:00,25.73689242935144,26.33826683250985,25.73689242935144,26.234905242919922,613200,0.0,0.0
2023-09-15 00:00:00-04:00,26.225509427203683,26.5074023997117,26.084562940949674,26.375852584838867,849700,0.0,0.0
2023-09-18 00:00:00-04:00,26.366455065844384,26.53559156080462,26.065768760240303,26.30068016052246,467900,0.0,0.0
2023-09-19 00:00:00-04:00,26.328870841694563,26.498007340945605,25.95301295015436,25.981201171875,541500,0.0,0.0
2023-09-20 00:00:00-04:00,26.084562289827748,26.399342708196436,25.915425793652194,26.018787384033203,514300,0.0,0.0
2023-09-21 00:00:00-04:00,25.699307848245624,25.830857660419642,25.257673263549805,25.257673263549805,410800,0.0,0.0
2023-09-22 00:00:00-04:00,25.276464214784433,25.760382877933665,25.144914415054966,25.708702087402344,554600,0.0,0.0
2023-09-25 00:00:00-04:00,25.501979553617968,25.9718023267781,25.501979553617968,25.86844253540039,516500,0.0,0.0
2023-09-26 00:00:00-04:00,25.680514205308107,25.830857358099326,25.539567723595304,25.624135971069336,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,25.558362048935088,25.896633259612127,24.036135328077034,24.13010025024414,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,24.195872787263298,24.411990832509083,22.880369382518612,23.209245681762695,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,23.30320924561765,23.622688880417698,22.288392109262112,22.495115280151367,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,22.50451269629333,22.636062505957298,21.339350582408866,21.34874725341797,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,21.160819816000558,21.43143785522562,20.493670493100236,20.700393676757812,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,20.907114444212713,21.3487472277185,20.587634799214744,21.21719741821289,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,21.142024574698983,21.856155397623276,21.076249673890313,21.376935958862305,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,21.18900734965424,21.658830144921357,20.45608493606585,21.56486701965332,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,21.433314376019286,21.756552314404228,20.907113372732674,21.160818099975586,935600,0.0,0.0
2023-10-10 00:00:00-04:00,21.32055831218552,22.485718594466647,21.32055831218552,22.429340362548828,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,22.636059017508764,23.077691733486063,22.325976090922268,22.551490783691406,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,22.579683796247394,22.711233603138833,22.0158960932057,22.062877655029297,729300,0.0,0.0
2023-10-13 00:00:00-04:00,22.27899768922753,22.41054930005527,21.44271362718483,21.517885208129883,862600,0.0,0.0
2023-10-16 00:00:00-04:00,21.508486349560012,22.100464057514547,20.972888665755605,21.88434600830078,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,21.546073047043198,22.33537546336723,21.546073047043198,21.95012092590332,889500,0.0,0.0
2023-10-18 00:00:00-04:00,21.77158958101941,21.884347846559532,20.7755657030476,21.339351654052734,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,21.282971674347078,21.65882954164544,21.113835186004895,21.53667640686035,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,21.49908872647325,22.081669737928152,21.480297178154007,21.809171676635742,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,21.611848161615846,22.80989590778082,21.51788324594509,22.410547256469727,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,22.81459785224097,23.19985243929427,22.673649565858423,22.899166107177734,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,22.748819303934493,23.04950740389682,22.43403888560149,22.485719680786133,743700,0.0,0.0
2023-10-26 00:00:00-04:00,22.56089086654467,22.88976718200963,22.232014551079715,22.307186126708984,945500,0.0,0.0
2023-10-27 00:00:00-04:00,22.185034942961604,22.297791420223803,21.555472269513338,21.69641876220703,772100,0.0,0.0
2023-10-30 00:00:00-04:00,21.978308343076932,22.241409736319884,21.696415401355758,22.07227325439453,666000,0.0,0.0
2023-10-31 00:00:00-04:00,22.119257658028992,22.31658236817108,21.255722788225448,21.386333465576172,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,21.320558811084645,22.081671232596054,21.301765469261717,22.044084548950195,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,22.33537428617641,23.524025287247564,22.325977615973557,23.397172927856445,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,23.78242934363044,23.87639426092884,22.91137784005832,23.19985008239746,1416100,0.0,0.0
2023-11-06 00:00:00-05:00,23.378379768059276,23.44415645998739,22.77700720828358,23.181055068969727,1300400,0.0,0.0
