Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.011049892008888,14.075320699811533,13.898574829101562,13.898574829101562,16200,0.0,0.0
2022-12-06 00:00:00-05:00,13.93874583833709,13.93874583833709,13.818238258361816,13.818238258361816,12000,0.0,0.0
2022-12-07 00:00:00-05:00,13.858409157580391,14.03515353432551,13.858409157580391,13.946782112121582,6400,0.0,0.0
2022-12-08 00:00:00-05:00,13.962846628802716,14.019084930419922,13.898575816434374,14.019084930419922,3700,0.0,0.0
2022-12-09 00:00:00-05:00,13.946779084206243,13.954813126723689,13.826269978781472,13.898574829101562,10300,0.0,0.0
2022-12-12 00:00:00-05:00,13.778069360438021,13.89857695193186,13.778069360438021,13.850374221801758,11900,0.0,0.0
2022-12-13 00:00:00-05:00,13.978914308298464,14.07532129021478,13.77806783394838,13.866440773010254,28000,0.0,0.0
2022-12-14 00:00:00-05:00,13.810204085081489,13.978914388987633,13.810204085081489,13.906609535217285,18200,0.0,0.0
2022-12-15 00:00:00-05:00,13.858407470683874,14.027117782631272,13.858407470683874,13.914644241333008,9200,0.0,0.0
2022-12-16 00:00:00-05:00,14.035150279045334,14.035150279045334,13.858405943293887,13.930710792541504,20000,0.0,0.0
2022-12-19 00:00:00-05:00,13.874475188497167,13.938746000721862,13.858407102356734,13.882509231567383,10800,0.0,0.0
2022-12-20 00:00:00-05:00,13.962846048550873,14.059253029265532,13.874474642927488,14.05121898651123,18800,0.0,0.0
2022-12-21 00:00:00-05:00,14.203864127820774,14.203864127820774,13.87447600426039,13.970881462097168,25000,0.0,0.0
2022-12-22 00:00:00-05:00,14.083354535130887,14.260098870903617,14.083354535130887,14.179759979248047,16700,0.0,0.0
2022-12-23 00:00:00-05:00,14.276170433508758,14.308305078597138,14.17976343356906,14.300271034240723,15100,0.0,0.0
2022-12-27 00:00:00-05:00,14.364538975743212,14.589487575594367,14.16369250412728,14.53325080871582,56700,0.0,0.0
2022-12-28 00:00:00-05:00,14.632341082402686,14.690145109434216,14.368100401681895,14.524993896484375,19700,0.49,0.0
2022-12-29 00:00:00-05:00,14.50022235771001,14.50022235771001,14.202952346275557,14.219466209411621,31600,0.0,0.0
2022-12-30 00:00:00-05:00,14.120375078763875,14.293782433898453,13.897421415020547,14.070830345153809,27600,0.0,0.0
2023-01-03 00:00:00-05:00,14.219465520341743,14.508479373702096,14.103860608997119,14.450676918029785,15500,0.0,0.0
2023-01-04 00:00:00-05:00,14.508477210998535,14.508477210998535,14.384614599450169,14.508477210998535,9100,0.0,0.0
2023-01-05 00:00:00-05:00,14.59105630258437,14.987417384403559,14.500222964042873,14.706661224365234,34200,0.0,0.0
2023-01-06 00:00:00-05:00,14.88832439209163,15.028702439022002,14.731430910228609,15.012187004089355,16100,0.0,0.0
2023-01-09 00:00:00-05:00,14.863550127428319,15.681045195437061,14.772716817094532,15.359002113342285,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.425064626020013,15.747107757238203,15.334231301830808,15.689305305480957,13500,0.0,0.0
2023-01-11 00:00:00-05:00,15.681046337444888,15.722334924693747,15.383774809247345,15.672788619995117,10200,0.0,0.0
2023-01-12 00:00:00-05:00,15.664532763815028,15.664532763815028,15.276429447552434,15.507640838623047,15600,0.0,0.0
2023-01-13 00:00:00-05:00,15.367263683814024,15.532413337200687,15.045218945962173,15.433323860168457,4700,0.0,0.0
2023-01-17 00:00:00-05:00,15.375519011147194,15.38377515378331,15.193852373180718,15.334230422973633,5200,0.0,0.0
2023-01-18 00:00:00-05:00,15.6232466703126,15.6232466703126,15.433323860168457,15.433323860168457,6500,0.0,0.0
2023-01-19 00:00:00-05:00,15.284686720867919,15.342489173202582,14.979157447814941,14.979157447814941,14700,0.0,0.0
2023-01-20 00:00:00-05:00,15.028704574722331,15.491125793560297,15.028704574722331,15.169082641601562,5400,0.0,0.0
2023-01-23 00:00:00-05:00,15.185595364504609,15.400291308034687,15.127792913361638,15.177337646484375,8800,0.0,0.0
2023-01-24 00:00:00-05:00,15.268172225265081,15.268172225265081,15.02870468298069,15.193854331970215,11600,0.0,0.0
2023-01-25 00:00:00-05:00,15.193852572784149,15.202110290527344,15.06998995663346,15.202110290527344,900,0.0,0.0
2023-01-26 00:00:00-05:00,15.243397897216136,15.317715784797253,15.152566148504851,15.23514175415039,4000,0.0,0.0
2023-01-27 00:00:00-05:00,15.276431279639676,15.359006898853732,15.069993019104004,15.069993019104004,9100,0.0,0.0
2023-01-30 00:00:00-05:00,15.069989797406006,15.152565398966855,14.946127182564034,15.103020668029785,11200,0.0,0.0
2023-01-31 00:00:00-05:00,14.88832439209163,15.144307333553405,14.88832439209163,15.012187004089355,8500,0.0,0.0
2023-02-01 00:00:00-05:00,15.136050622987838,15.210368510130062,15.028703438781665,15.086505889892578,21000,0.0,0.0
2023-02-02 00:00:00-05:00,15.152566993413396,15.491125577939359,15.069991383163433,15.392034530639648,8800,0.0,0.0
2023-02-03 00:00:00-05:00,15.375521402733183,15.466353160846253,15.202112455428518,15.433323860168457,3800,0.0,0.0
2023-02-06 00:00:00-05:00,15.499380149767934,15.813165515014328,15.19385092637148,15.359002113342285,13300,0.0,0.0
2023-02-07 00:00:00-05:00,15.36726250245969,15.433322673735764,15.276429176330566,15.276429176330566,5600,0.0,0.0
2023-02-08 00:00:00-05:00,15.35900397420321,15.499382027636734,15.193852767223072,15.284686088562012,5000,0.0,0.0
2023-02-09 00:00:00-05:00,15.350745897713733,15.359003615369677,15.028702784124881,15.103020668029785,7600,0.0,0.0
2023-02-10 00:00:00-05:00,15.10302397955162,15.111280124019226,14.929615020751953,14.929615020751953,2900,0.0,0.0
2023-02-13 00:00:00-05:00,15.04521869624534,15.672791148695591,15.028704833679956,15.49112606048584,29400,0.0,0.0
2023-02-14 00:00:00-05:00,15.400289981313229,15.606728189038604,15.375518404385245,15.425063133239746,4800,0.0,0.0
2023-02-15 00:00:00-05:00,15.284685398456116,15.928773186599624,15.276427680980083,15.747106552124023,36000,0.0,0.0
2023-02-16 00:00:00-05:00,15.846198663815022,15.846198663815022,15.466351509094238,15.466351509094238,9800,0.0,0.0
2023-02-17 00:00:00-05:00,15.466351509094238,15.747107622366526,15.466351509094238,15.466351509094238,2000,0.0,0.0
2023-02-21 00:00:00-05:00,15.557185025268488,15.738850099343221,15.466351700731776,15.548927307128906,4200,0.0,0.0
2023-02-22 00:00:00-05:00,15.441580977845717,15.581959044007908,15.09476467173906,15.111278533935547,12000,0.0,0.0
2023-02-23 00:00:00-05:00,15.152565933803944,15.581957817077637,15.152565933803944,15.581957817077637,3300,0.0,0.0
2023-02-24 00:00:00-05:00,15.5076400328526,15.581957919870957,15.276428653795632,15.515897750854492,5000,0.0,0.0
2023-02-27 00:00:00-05:00,15.581957125985321,15.581957125985321,15.276427875476415,15.400290489196777,8800,0.0,0.0
2023-02-28 00:00:00-05:00,15.400293626580709,15.994836813557916,15.400293626580709,15.79665470123291,27100,0.0,0.0
2023-03-01 00:00:00-05:00,15.87097259960506,15.895745757395412,15.689307500805862,15.79665470123291,8800,0.0,0.0
2023-03-02 00:00:00-05:00,15.780138183004542,15.846198350999908,15.441579625153464,15.664531707763672,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.54066887837562,15.813167264526784,15.54066887837562,15.705820083618164,4900,0.0,0.0
2023-03-06 00:00:00-05:00,15.532413482666016,15.846200504537409,15.52415576366952,15.532413482666016,6300,0.0,0.0
2023-03-07 00:00:00-05:00,15.482868672870561,15.771882536430581,15.276430423898953,15.292945861816406,5700,0.0,0.0
2023-03-08 00:00:00-05:00,15.548925742875264,15.689303787128459,15.400289981313229,15.425063133239746,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.400289122585763,15.64801590304197,15.317713529100361,15.359002113342285,6400,0.0,0.0
2023-03-10 00:00:00-05:00,15.367263155071257,15.38377701734254,14.318556513403575,14.970900535583496,22000,0.0,0.0
2023-03-13 00:00:00-04:00,14.937871826594526,14.937871826594526,13.724015489234016,14.33507251739502,34700,0.0,0.0
2023-03-14 00:00:00-04:00,14.475449566506489,14.78923498986829,14.475449566506489,14.56628131866455,13500,0.0,0.0
2023-03-15 00:00:00-04:00,14.57453954804171,14.648857441048623,13.880906929976376,14.450676918029785,26100,0.0,0.0
2023-03-16 00:00:00-04:00,14.120374478006864,14.558022493773468,14.062572028754566,14.252494812011719,17500,0.0,0.0
2023-03-17 00:00:00-04:00,14.227722056544444,14.52499360386589,13.913936648259655,14.202950477600098,29300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202950486342282,14.43416028995802,14.029541558631815,14.293782234191895,15200,0.0,0.0
2023-03-21 00:00:00-04:00,14.302039543513887,14.814007019031665,14.252494812011719,14.252494812011719,8100,0.0,0.0
2023-03-22 00:00:00-04:00,14.574538657373157,14.814007759094238,14.302040258000128,14.814007759094238,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.738037112978738,14.89841712840023,14.265339899629693,14.349750518798828,25700,0.39,0.0
2023-03-24 00:00:00-04:00,14.315985220238963,14.315985220238963,12.830364644081628,14.02899169921875,19500,0.0,0.0
2023-03-27 00:00:00-04:00,13.72511573780666,14.315986904724037,13.72511573780666,14.113402366638184,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.062755790723127,14.299105209306239,13.86861248795773,13.969903945922852,14300,0.0,0.0
2023-03-29 00:00:00-04:00,14.240019349298231,14.349752038842842,13.758879252067432,13.826407432556152,35100,0.0,0.0
2023-03-30 00:00:00-04:00,14.012110789222268,14.349751683300163,14.012110789222268,14.2568998336792,16000,0.0,0.0
2023-03-31 00:00:00-04:00,14.434160125390209,15.328908761818335,14.13872378402286,15.193852424621582,57100,0.0,0.0
2023-04-03 00:00:00-04:00,15.244497734334194,15.37111284576584,14.763359344894848,15.06723690032959,15300,0.0,0.0
2023-04-04 00:00:00-04:00,14.957503029527995,15.193852424621582,14.940622194877303,15.193852424621582,24400,0.0,0.0
2023-04-05 00:00:00-04:00,15.19385149464781,15.615902925054693,14.366631077449942,15.387994766235352,34900,0.0,0.0
2023-04-06 00:00:00-04:00,15.523052917064264,16.156130136977147,15.362674513885347,16.03795623779297,90000,0.0,0.0
2023-04-10 00:00:00-04:00,16.037956444147493,16.037956444147493,15.126325300143264,15.556818008422852,24100,0.0,0.0
2023-04-11 00:00:00-04:00,15.565259231330135,15.632787404589756,15.312027374107565,15.556818008422852,9800,0.0,0.0
2023-04-12 00:00:00-04:00,15.573701836481828,15.818490882524726,15.295147895812988,15.295147895812988,10800,0.0,0.0
2023-04-13 00:00:00-04:00,15.666550784590743,16.257423511821525,15.404879312816497,15.801607131958008,9200,0.0,0.0
2023-04-14 00:00:00-04:00,15.590580490719608,15.691873550415039,15.413319648750807,15.691873550415039,5600,0.0,0.0
2023-04-17 00:00:00-04:00,15.430203187146542,15.615905264749445,15.286705614908358,15.514612197875977,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.514610566858597,15.514610566858597,15.193852173810823,15.202293395996094,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.23606033767101,15.523055520973303,15.193855826596689,15.261384010314941,10500,0.0,0.0
2023-04-20 00:00:00-04:00,15.514612691621673,15.61590576171875,15.202295477986587,15.61590576171875,5000,0.0,0.0
2023-04-21 00:00:00-04:00,15.497730908188537,15.497730908188537,15.421761512756348,15.421761512756348,4500,0.0,0.0
2023-04-24 00:00:00-04:00,15.371113623131645,15.48928912844305,15.320467897997371,15.354232788085938,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.362676569267537,15.362676569267537,14.982829542500385,14.999711990356445,7300,0.0,0.0
2023-04-26 00:00:00-04:00,15.202295377890776,15.202295377890776,14.771802650310454,14.780243873596191,12600,0.0,0.0
2023-04-27 00:00:00-04:00,14.78024368311489,14.856213081708752,14.560776710510254,14.560776710510254,5200,0.0,0.0
2023-04-28 00:00:00-04:00,14.60297966003418,14.704272717363246,14.60297966003418,14.60297966003418,2700,0.0,0.0
2023-05-01 00:00:00-04:00,14.602980766307583,14.754919558812295,13.986785983370602,14.349750518798828,18700,0.0,0.0
2023-05-02 00:00:00-04:00,14.22313449970973,14.49324717604867,13.94458060098538,14.315984725952148,16200,0.0,0.0
2023-05-03 00:00:00-04:00,14.349749649007645,14.349749649007645,13.530970395693158,14.01210880279541,28800,0.0,0.0
2023-05-04 00:00:00-04:00,13.86017003855451,13.927698207889792,11.648620480325864,12.2141695022583,219000,0.0,0.0
2023-05-05 00:00:00-04:00,12.298580266281416,13.328386136096816,12.298580266281416,12.408313751220703,79900,0.0,0.0
2023-05-08 00:00:00-04:00,12.543370045244597,12.95698111896682,12.458960229892622,12.577134132385254,39600,0.0,0.0
2023-05-09 00:00:00-04:00,12.577133211898975,13.42123613363714,12.29013889470739,13.33682632446289,38200,0.0,0.0
2023-05-10 00:00:00-04:00,13.016067356785634,13.33682656954032,12.669985281313267,13.134242057800293,11400,0.0,0.0
2023-05-11 00:00:00-04:00,13.125800572897214,13.328385080588408,12.872569535783583,12.88945198059082,5600,0.0,0.0
2023-05-12 00:00:00-04:00,13.100478828045203,13.319944994262958,12.87257063370452,13.02450942993164,8300,0.0,0.0
2023-05-15 00:00:00-04:00,13.16800639594423,13.674468490018741,12.872570040234214,13.066713333129883,13200,0.0,0.0
2023-05-16 00:00:00-04:00,13.108918191187875,13.497205568631268,13.108918191187875,13.16800594329834,22100,0.0,0.0
2023-05-17 00:00:00-04:00,13.336826444474466,13.96146322398096,13.31150358199425,13.834846496582031,31600,0.0,0.0
2023-05-18 00:00:00-04:00,13.936140312001072,14.349750576597271,13.539412493306427,13.927699089050293,36900,0.0,0.0
2023-05-19 00:00:00-04:00,14.147167497376683,14.147167497376683,13.421238349623836,13.826407432556152,12700,0.0,0.0
2023-05-22 00:00:00-04:00,13.708232177574642,13.986786096078363,13.674468895634108,13.699790954589844,10300,0.0,0.0
2023-05-23 00:00:00-04:00,13.7335549034205,14.113400251659804,13.7335549034205,14.01210880279541,9900,0.0,0.0
2023-05-24 00:00:00-04:00,13.94458188643092,13.978345169086396,13.75887819683037,13.969903945922852,4700,0.0,0.0
2023-05-25 00:00:00-04:00,13.82640587433625,14.003668334391127,13.80108381575601,13.986785888671875,5200,0.0,0.0
2023-05-26 00:00:00-04:00,13.843289433439942,14.341310352222125,13.674469792665548,13.733556747436523,18100,0.0,0.0
2023-05-30 00:00:00-04:00,13.674468306698374,14.290663068062306,13.16800621941351,14.248456954956055,23900,0.0,0.0
2023-05-31 00:00:00-04:00,13.514087568633263,14.299103520121411,13.218651232804598,14.079636573791504,15500,0.0,0.0
2023-06-01 00:00:00-04:00,14.189369208202509,14.560774932646403,13.860169594490023,14.307544708251953,17000,0.0,0.0
2023-06-02 00:00:00-04:00,14.543894699616274,14.85621352651984,14.17249052870237,14.77180290222168,14900,0.0,0.0
2023-06-05 00:00:00-04:00,14.560776208580652,14.906858296912242,14.290663516224155,14.383515357971191,5900,0.0,0.0
2023-06-06 00:00:00-04:00,14.147167059778013,15.033474602527138,14.147167059778013,14.678951263427734,4300,0.0,0.0
2023-06-07 00:00:00-04:00,14.493248652028127,14.678950733423244,14.138725325729295,14.223135948181152,17000,0.0,0.0
2023-06-08 00:00:00-04:00,14.240016977738126,14.425719040655217,13.91925696633759,14.01210880279541,12800,0.0,0.0
2023-06-09 00:00:00-04:00,14.012108020802367,14.130281907881917,13.666025971499286,13.725112915039062,17400,0.0,0.0
2023-06-12 00:00:00-04:00,13.758878329695293,14.256899231162668,13.716673823468719,14.223135948181152,12800,0.0,0.0
2023-06-13 00:00:00-04:00,13.944581940015293,14.223135865487812,13.84328887166224,13.8601713180542,9900,0.0,0.0
2023-06-14 00:00:00-04:00,13.843288319579703,14.20625285253797,13.843288319579703,14.180929183959961,12400,0.0,0.0
2023-06-15 00:00:00-04:00,14.003667694074494,14.391954267871103,13.969902804179887,14.375073432922363,14500,0.0,0.0
2023-06-16 00:00:00-04:00,14.400395847042322,14.746477927041683,14.341308898261738,14.729597091674805,14400,0.0,0.0
2023-06-20 00:00:00-04:00,14.72096303257094,15.100859330870737,14.427407026630748,14.66052532196045,23300,0.39,0.0
2023-06-21 00:00:00-04:00,14.427406122700875,14.66052440342486,14.082046621704599,14.228824615478516,11100,0.0,0.0
2023-06-22 00:00:00-04:00,14.030243873596191,14.159753487683954,13.814393967848558,14.030243873596191,16700,0.0,0.0
2023-06-23 00:00:00-04:00,13.952537743426673,13.987074518732166,13.8748316457934,13.935269355773926,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.021609988462814,14.40150629204795,14.021609988462814,14.159753799438477,15000,0.0,0.0
2023-06-27 00:00:00-04:00,14.29789633301075,14.591452316808171,14.030242929008622,14.556917190551758,13700,0.0,0.0
2023-06-28 00:00:00-04:00,14.677793203126486,14.841839588266563,14.24609340303453,14.720962524414062,21300,0.0,0.0
2023-06-29 00:00:00-04:00,14.77276704222513,14.77276704222513,14.358334000629622,14.461942672729492,10100,0.0,0.0
2023-06-30 00:00:00-04:00,14.522381471457162,14.729597184446318,14.358335081122544,14.392871856689453,8000,0.0,0.0
2023-07-03 00:00:00-04:00,14.39287169480175,14.677793502807617,14.39287169480175,14.677793502807617,900,0.0,0.0
2023-07-05 00:00:00-04:00,14.496481191944655,14.634625006849312,14.358335730235822,14.436041831970215,8300,0.0,0.0
2023-07-06 00:00:00-04:00,14.505112580876485,14.505112580876485,14.038877654513218,14.064780235290527,29700,0.0,0.0
2023-07-07 00:00:00-04:00,14.211556228727702,14.392870996003246,13.883465114482242,14.228824615478516,9800,0.0,0.0
2023-07-10 00:00:00-04:00,14.159751940542417,14.237458029865468,14.012973954799314,14.0388765335083,7700,0.0,0.0
2023-07-11 00:00:00-04:00,14.073411658316372,14.246092222768464,13.874830161959204,14.0388765335083,23700,0.0,0.0
2023-07-12 00:00:00-04:00,14.246094018577804,14.505113251103024,14.159753725468024,14.418774604797363,18000,0.0,0.0
2023-07-13 00:00:00-04:00,14.41877291015446,14.470576421210199,14.185654640197754,14.185654640197754,3800,0.0,0.0
2023-07-14 00:00:00-04:00,14.159751393361915,14.505110862116332,14.159751393361915,14.220189094543457,7600,0.0,0.0
2023-07-17 00:00:00-04:00,14.220191035293475,14.418774197882959,14.159753325863486,14.315165519714355,6400,0.0,0.0
2023-07-18 00:00:00-04:00,14.246094593428694,14.582819938659668,14.17702268551454,14.582819938659668,11600,0.0,0.0
2023-07-19 00:00:00-04:00,14.582817877401107,14.608720456759196,14.246092579765728,14.47921085357666,10700,0.0,0.0
2023-07-20 00:00:00-04:00,14.487845590125888,14.591452617836568,14.038877411902236,14.375602722167969,41500,0.0,0.0
2023-07-21 00:00:00-04:00,14.625989525562693,14.625989525562693,14.246093244601523,14.306530952453613,16800,0.0,0.0
2023-07-24 00:00:00-04:00,14.2547275470251,14.453309059143066,14.168387257946492,14.453309059143066,25800,0.0,0.0
2023-07-25 00:00:00-04:00,14.263360966004452,14.617354649878557,14.246092579765728,14.47921085357666,9300,0.0,0.0
2023-07-26 00:00:00-04:00,14.41877440627828,14.487846310454291,14.220191240818663,14.297897338867188,21500,0.0,0.0
2023-07-27 00:00:00-04:00,14.289263341730635,14.461943927950195,14.289263341730635,14.418774604797363,14600,0.0,0.0
2023-07-28 00:00:00-04:00,14.358333679229421,14.496479121204962,14.25472665625269,14.332432746887207,17300,0.0,0.0
2023-07-31 00:00:00-04:00,14.349701507421964,14.461942726376206,14.332433120873933,14.34106731414795,24400,0.0,0.0
2023-08-01 00:00:00-04:00,14.341067687909648,14.42740632929203,14.332433494410605,14.349701881408691,9600,0.0,0.0
2023-08-02 00:00:00-04:00,14.341066939935924,14.349701132984642,14.25472665625269,14.332432746887207,16700,0.0,0.0
2023-08-03 00:00:00-04:00,14.246092377921741,14.496479034423828,14.246092377921741,14.496479034423828,5500,0.0,0.0
2023-08-04 00:00:00-04:00,14.505112330208325,14.565551684310904,14.349701788642305,14.375602722167969,5300,0.0,0.0
2023-08-07 00:00:00-04:00,14.418773689384096,14.418773689384096,14.349701788642305,14.375602722167969,2800,0.0,0.0
2023-08-08 00:00:00-04:00,14.37560404886297,14.531016251575677,14.37560404886297,14.384238243103027,7400,0.0,0.0
2023-08-09 00:00:00-04:00,14.401505302497645,14.401505302497645,14.332433401755853,14.375602722167969,6700,0.0,0.0
2023-08-10 00:00:00-04:00,14.461941546073474,14.522379247255015,14.220189094543457,14.220189094543457,19600,0.0,0.0
2023-08-11 00:00:00-04:00,14.220189884057818,14.418773030570444,14.159752179520735,14.332432746887207,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.332434724466847,14.418775020063258,14.332434724466847,14.384238243103027,5600,0.0,0.0
2023-08-15 00:00:00-04:00,14.366967872278138,14.366967872278138,14.24609246320397,14.332432746887207,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.332433120873933,14.401505020262077,14.332433120873933,14.34106731414795,9900,0.0,0.0
2023-08-17 00:00:00-04:00,14.349701378292043,14.418773277058623,14.349701378292043,14.410139083862305,2500,0.0,0.0
2023-08-18 00:00:00-04:00,14.392870826988062,14.49647949947227,14.332433120873933,14.34106731414795,17200,0.0,0.0
2023-08-21 00:00:00-04:00,14.392872437343085,14.496481121419611,14.384238243103027,14.384238243103027,4600,0.0,0.0
2023-08-22 00:00:00-04:00,14.3756019376854,14.496478992490234,14.332432619629053,14.401504516601562,18000,0.0,0.0
2023-08-23 00:00:00-04:00,14.39287110905442,14.669158712021586,14.375602722167969,14.375602722167969,16100,0.0,0.0
2023-08-24 00:00:00-04:00,14.384236130657454,14.669157911519545,14.3756019376854,14.401504516601562,5900,0.0,0.0
2023-08-25 00:00:00-04:00,14.375603940745538,14.548284530639648,14.375603940745538,14.548284530639648,6300,0.0,0.0
2023-08-28 00:00:00-04:00,14.46194349306821,14.548283783581669,14.46194349306821,14.531015396118164,6300,0.0,0.0
2023-08-29 00:00:00-04:00,14.479211059213467,14.5396487651034,14.461942672729492,14.461942672729492,4500,0.0,0.0
2023-08-30 00:00:00-04:00,14.392872022823195,14.531015833077195,14.392872022823195,14.418774604797363,6500,0.0,0.0
2023-08-31 00:00:00-04:00,14.41877393159405,14.461943252731333,14.384237157240989,14.453309059143066,21600,0.0,0.0
2023-09-01 00:00:00-04:00,14.479212429062578,14.5223817525527,14.401506329337051,14.427407264709473,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.410139160081544,14.479211059213467,14.410139160081544,14.461942672729492,5900,0.0,0.0
2023-09-06 00:00:00-04:00,14.496478992490234,14.496478992490234,14.401504516601562,14.401504516601562,5700,0.0,0.0
2023-09-07 00:00:00-04:00,14.401505302497645,14.418773689384096,14.332433401755853,14.375602722167969,9700,0.0,0.0
2023-09-08 00:00:00-04:00,14.375603468905998,14.410140244472908,14.375603468905998,14.392871856689453,1200,0.0,0.0
2023-09-11 00:00:00-04:00,14.341067314147947,14.522380432490335,14.332433120873933,14.34106731414795,7000,0.0,0.0
2023-09-12 00:00:00-04:00,14.461944431221818,15.092225793289826,14.461944431221818,15.014519691467285,39700,0.0,0.0
2023-09-13 00:00:00-04:00,15.135395985276388,15.523924827575684,15.049055693608512,15.523924827575684,26800,0.0,0.0
2023-09-14 00:00:00-04:00,15.411683422687007,15.532558841539712,15.282173810087096,15.325343132019043,11600,0.0,0.0
2023-09-15 00:00:00-04:00,15.523923797877153,15.523923797877153,15.351244872799251,15.47212028503418,24300,0.0,0.0
2023-09-18 00:00:00-04:00,15.541193989671882,15.808847425055507,15.498024665088908,15.636168479919434,29700,0.0,0.0
2023-09-19 00:00:00-04:00,15.705238290727573,16.03332939544975,15.636166392533223,15.8261137008667,32500,0.0,0.0
2023-09-20 00:00:00-04:00,15.82611254747537,16.18874039826874,15.82611254747537,16.05923080444336,43200,0.0,0.0
2023-09-21 00:00:00-04:00,16.059231396749055,16.29812946394395,15.687612743657155,15.92651081085205,37200,0.45,0.0
2023-09-22 00:00:00-04:00,15.669916749785052,16.05923194430637,15.475259996341329,15.537196159362793,17200,0.0,0.0
2023-09-25 00:00:00-04:00,15.271755885804842,15.484109180623024,15.13018702259272,15.218667984008789,52000,0.0,0.0
2023-09-26 00:00:00-04:00,15.139034716823312,15.882272064487186,15.04170549417112,15.085945129394531,26000,0.0,0.0
2023-09-27 00:00:00-04:00,15.519500595654222,15.6876125481327,15.068249259121583,15.183273315429688,26900,0.0,0.0
2023-09-28 00:00:00-04:00,15.31599382100952,15.65222109950719,15.227512869424144,15.369083404541016,15600,0.0,0.0
2023-09-29 00:00:00-04:00,15.93535939640007,15.93535939640007,15.404475354468502,15.475259780883789,30100,0.0,0.0
2023-10-02 00:00:00-04:00,15.625676082511722,15.696460505232974,15.413322814347966,15.546043395996094,10100,0.0,0.0
2023-10-03 00:00:00-04:00,15.466410936860411,15.678764208146085,15.059400922137982,15.192121505737305,24000,0.0,0.0
2023-10-04 00:00:00-04:00,15.254058316215847,15.45756333225729,15.041705035872532,15.377930641174316,9600,0.0,0.0
2023-10-05 00:00:00-04:00,15.183274556764726,15.298300310110752,15.156729762692429,15.23636245727539,11900,0.0,0.0
2023-10-06 00:00:00-04:00,15.236362888514622,15.457564449142712,15.147883614370567,15.298300743103027,16800,0.0,0.0
2023-10-09 00:00:00-04:00,15.395627621351446,15.395627621351446,15.174426070218137,15.262907028198242,5800,0.0,0.0
2023-10-10 00:00:00-04:00,15.324842595688853,15.457563183673432,15.20097027192109,15.39562702178955,7500,0.0,0.0
2023-10-11 00:00:00-04:00,15.386779581750552,15.395627846441318,15.218667615527789,15.23636245727539,12500,0.0,0.0
2023-10-12 00:00:00-04:00,15.307147257790888,15.324843787600894,15.20097145419878,15.218667984008789,6100,0.0,0.0
2023-10-13 00:00:00-04:00,15.18327433477954,15.448715521085948,15.18327433477954,15.262907028198242,21300,0.0,0.0
2023-10-16 00:00:00-04:00,15.457562940539901,15.92651081085205,15.307145826487613,15.92651081085205,18100,0.0,0.0
2023-10-17 00:00:00-04:00,15.926512125982654,15.979600027198424,15.484109011372025,15.970751762390137,29300,0.0,0.0
2023-10-18 00:00:00-04:00,15.970753443442703,16.02384303788054,15.661072580725978,15.997298240661621,7300,0.0,0.0
2023-10-19 00:00:00-04:00,15.770832624464546,16.069762757058882,15.680247369302922,15.716482162475586,25800,0.42,0.0
2023-10-20 00:00:00-04:00,15.85236052125618,15.85236052125618,15.580606460571289,15.580606460571289,11800,0.0,0.0
2023-10-23 00:00:00-04:00,15.580605620574197,15.580605620574197,15.26355808168802,15.435669898986816,20500,0.0,0.0
2023-10-24 00:00:00-04:00,15.444726671702975,15.580605420747277,15.200148724517376,15.354143142700195,6400,0.0,0.0
2023-10-25 00:00:00-04:00,15.544370759297834,15.544370759297834,15.227323221778095,15.290732383728027,16600,0.0,0.0
2023-10-26 00:00:00-04:00,15.399435043334961,15.544370764344741,14.747224298790945,15.399435043334961,31800,0.0,0.0
2023-10-27 00:00:00-04:00,15.716483940714836,15.761775709535161,15.037097041788577,15.263559341430664,32800,0.0,0.0
2023-10-30 00:00:00-04:00,15.272616771163417,15.526253419905244,14.9736866295962,15.21826457977295,24400,0.0,0.0
2023-10-31 00:00:00-04:00,15.317908142918855,15.317908142918855,15.12768066124673,15.16391372680664,8400,0.0,0.0
2023-11-01 00:00:00-04:00,15.06426952043849,15.417551838404261,15.06426952043849,15.154854774475098,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.218264449333086,15.444726728208698,15.218264449333086,15.281675338745117,8900,0.0,0.0
2023-11-03 00:00:00-04:00,15.3722604682382,15.490021833063,15.272618230044428,15.345086097717285,12300,0.0,0.0
2023-11-06 00:00:00-05:00,15.272618040748775,15.345085907523433,15.172974076019782,15.263559341430664,3900,0.0,0.0
