Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31791360154762,51.327410156037004,48.20371015390493,48.773380279541016,456700,0.0,0.0
2022-12-06 00:00:00-05:00,48.792370255255776,49.808284283333975,48.042301805553365,48.94428253173828,443800,0.0,0.0
2022-12-07 00:00:00-05:00,48.89681851038978,49.89374321195478,48.05180610980731,49.789302825927734,469200,0.0,0.0
2022-12-08 00:00:00-05:00,50.045651200566496,50.197563488458925,49.31457218324834,49.6183967590332,303100,0.0,0.0
2022-12-09 00:00:00-05:00,49.43799821389488,49.70384379161528,48.88731757120628,49.56142807006836,287400,0.0,0.0
2022-12-12 00:00:00-05:00,49.627889540311465,50.04564739477804,49.23861410582291,49.58041763305664,330300,0.0,0.0
2022-12-13 00:00:00-05:00,50.06463401780058,50.29250423021114,48.46006046439101,48.59298324584961,636900,0.0,0.0
2022-12-14 00:00:00-05:00,48.64995568933429,49.4000205349847,47.26375205888504,47.28274154663086,633100,0.0,0.0
2022-12-15 00:00:00-05:00,46.79852355531102,47.26375334114466,45.33636555608478,45.64019012451172,690400,0.0,0.0
2022-12-16 00:00:00-05:00,45.34585805156145,46.000982713681296,44.757198408650815,44.776187896728516,1279400,0.0,0.0
2022-12-19 00:00:00-05:00,44.6432686859272,45.45979862944503,44.26348613763408,44.71922302246094,499300,0.0,0.0
2022-12-20 00:00:00-05:00,44.76669393513836,45.469286868499026,44.50084473003281,45.070518493652344,459900,0.0,0.0
2022-12-21 00:00:00-05:00,45.497769851655974,46.45671906909719,45.22243133213647,46.010475158691406,396000,0.0,0.0
2022-12-22 00:00:00-05:00,45.78260965653334,45.811092078100174,44.909111302446604,45.73513412475586,319300,0.0,0.0
2022-12-23 00:00:00-05:00,45.79210351213456,46.14339999874159,45.516761358527184,46.01997375488281,179100,0.0,0.0
2022-12-27 00:00:00-05:00,46.257338612332376,46.257338612332376,45.60221390429148,45.93452453613281,221200,0.0,0.0
2022-12-28 00:00:00-05:00,46.04845899002142,46.1339098835377,45.5357536289238,45.659183502197266,342100,0.0,0.0
2022-12-29 00:00:00-05:00,45.84907291898052,46.5136905502681,44.97557452937763,46.361778259277344,433500,0.0,0.0
2022-12-30 00:00:00-05:00,46.124417663327954,46.41874570631394,45.782614083973336,45.94401931762695,326000,0.0,0.0
2023-01-03 00:00:00-05:00,46.314298322435306,46.51368612817793,45.231922899294034,45.51675796508789,427300,0.0,0.0
2023-01-04 00:00:00-05:00,45.792103426864266,46.31430168909144,45.16546478781674,45.28889465332031,381700,0.0,0.0
2023-01-05 00:00:00-05:00,44.966076464862944,45.19394306441079,44.45337118306885,45.155967712402344,344800,0.0,0.0
2023-01-06 00:00:00-05:00,45.64018614653566,47.10234401832095,45.56423182198635,46.93144226074219,470500,0.0,0.0
2023-01-09 00:00:00-05:00,47.03588670548274,47.501116491115795,46.79852353513437,47.045379638671875,375400,0.0,0.0
2023-01-10 00:00:00-05:00,47.22577932179624,47.880900386888754,46.68458794574197,47.53909683227539,419200,0.0,0.0
2023-01-11 00:00:00-05:00,47.85241994465125,48.06129708632199,47.254263699327545,47.529605865478516,369900,0.0,0.0
2023-01-12 00:00:00-05:00,47.90937820331929,48.76388700770342,47.78595197081049,48.64045715332031,402300,0.0,0.0
2023-01-13 00:00:00-05:00,48.36512204772983,48.56450987895377,47.178306103687696,48.39360809326172,715600,0.0,0.0
2023-01-17 00:00:00-05:00,48.422092813046675,48.583498050590165,47.472640012790855,47.842926025390625,722500,0.0,0.0
2023-01-18 00:00:00-05:00,46.83650703913896,47.55808955312571,44.0071345878326,45.11799621582031,1658600,0.0,0.0
2023-01-19 00:00:00-05:00,44.966079048176134,45.62120008685593,44.491352712991635,44.700233459472656,697000,0.0,0.0
2023-01-20 00:00:00-05:00,45.250916867803774,45.88705207888519,44.70023616898489,45.744632720947266,543600,0.0,0.0
2023-01-23 00:00:00-05:00,45.7446282806815,46.96942305006215,45.69715637326836,46.88397216796875,414300,0.0,0.0
2023-01-24 00:00:00-05:00,46.56116296271104,46.864987547959174,46.361778757743465,46.58964538574219,285000,0.0,0.0
2023-01-25 00:00:00-05:00,46.257334032206906,46.50419012632916,45.8205830627992,46.399749755859375,343200,0.0,0.0
2023-01-26 00:00:00-05:00,47.05487354354913,47.539092790163195,46.551661187877414,47.48212432861328,473500,0.0,0.0
2023-01-27 00:00:00-05:00,47.50111246044246,47.91887392280644,47.29223535113471,47.643531799316406,264500,0.0,0.0
2023-01-30 00:00:00-05:00,47.558089674268736,48.02332312793368,47.311233546239826,47.36819839477539,357100,0.0,0.0
2023-01-31 00:00:00-05:00,47.520108980776655,48.87782669067383,47.33021770812937,48.87782669067383,571800,0.0,0.0
2023-02-01 00:00:00-05:00,48.792371049768946,50.37795885688132,48.34612714576512,49.94120788574219,688000,0.0,0.0
2023-02-02 00:00:00-05:00,50.04564915536463,51.374884336507904,49.703845616106385,50.91914749145508,687800,0.0,0.0
2023-02-03 00:00:00-05:00,50.71026534855973,51.631235568196715,50.63431102074784,51.1185302734375,626500,0.0,0.0
2023-02-06 00:00:00-05:00,50.700775400354935,51.1660051930094,49.98868587856273,50.8147087097168,489300,0.0,0.0
2023-02-07 00:00:00-05:00,50.70077666838626,51.52679952019924,50.29251170926468,51.28943634033203,367100,0.0,0.0
2023-02-08 00:00:00-05:00,50.729255600989184,51.15651001973161,50.43492397432786,50.71026611328125,260700,0.0,0.0
2023-02-09 00:00:00-05:00,50.9666227837248,51.09005265262277,49.988687631830636,50.09312438964844,320100,0.0,0.0
2023-02-10 00:00:00-05:00,49.817784012836,50.44442264599669,49.38103302097432,50.0836296081543,343200,0.0,0.0
2023-02-13 00:00:00-05:00,49.979187345298946,50.30200139394352,49.79879264412603,50.11211013793945,382700,0.0,0.0
2023-02-14 00:00:00-05:00,49.93171577072497,50.34947363922844,49.14366832069346,49.49496841430664,346900,0.0,0.0
2023-02-15 00:00:00-05:00,49.05821143810415,49.65636755773034,48.545509814584314,49.39052200317383,543900,0.0,0.0
2023-02-16 00:00:00-05:00,48.68793798782328,49.172160939725366,48.3936099404661,48.40310287475586,468300,0.0,0.0
2023-02-17 00:00:00-05:00,48.479058544740695,48.583495304490725,47.64353911361689,48.27967071533203,588600,0.0,0.0
2023-02-21 00:00:00-05:00,47.80493683553211,47.95684910625764,46.81750888675329,46.912452697753906,512000,0.0,0.0
2023-02-22 00:00:00-05:00,47.045384349678585,47.30173703395029,46.21936144827527,46.65610885620117,577400,0.0,0.0
2023-02-23 00:00:00-05:00,46.84599780742805,47.25426277076736,46.15289774968042,46.475711822509766,510600,0.0,0.0
2023-02-24 00:00:00-05:00,45.99148865447983,46.399753615619,45.58322369334066,46.361778259277344,389200,0.0,0.0
2023-02-27 00:00:00-05:00,46.92194885469148,47.083357690734005,46.45671907819283,46.66559982299805,392800,0.0,0.0
2023-02-28 00:00:00-05:00,46.88397904295933,47.197296575329936,46.63711929321289,46.63711929321289,558300,0.0,0.0
2023-03-01 00:00:00-05:00,46.27633120095072,46.760550536741725,46.12441889738149,46.41874694824219,397500,0.0,0.0
2023-03-02 00:00:00-05:00,45.97249711439289,46.14339888686736,45.193946205064535,45.64019012451172,498400,0.0,0.0
2023-03-03 00:00:00-05:00,45.80261167612357,46.73891830444336,45.324903989555075,46.73891830444336,391000,0.3,0.0
2023-03-06 00:00:00-05:00,46.652932195880716,47.57968258530609,46.652932195880716,47.015987396240234,490500,0.0,0.0
2023-03-07 00:00:00-05:00,46.69114605501219,46.69114605501219,44.703884068138755,44.78031539916992,1074600,0.0,0.0
2023-03-08 00:00:00-05:00,44.84719757671011,44.89497126242012,43.996878453607195,44.63700866699219,758400,0.0,0.0
2023-03-09 00:00:00-05:00,44.13063687600133,44.13063687600133,41.264390620010985,41.312164306640625,678600,0.0,0.0
2023-03-10 00:00:00-05:00,40.280311685964044,41.63700340092669,38.85674118694906,40.58604431152344,1174400,0.0,0.0
2023-03-13 00:00:00-04:00,38.560560946209286,39.2675662062298,35.35036505038635,37.968204498291016,1740400,0.0,0.0
2023-03-14 00:00:00-04:00,39.25801917799946,39.754835626469806,36.601965515620044,37.08922576904297,1650400,0.0,0.0
2023-03-15 00:00:00-04:00,35.58922342933278,36.869480203179506,34.97775816026339,35.56056213378906,1330400,0.0,0.0
2023-03-16 00:00:00-04:00,35.0732968290493,37.76756784024725,33.926797673415614,36.82170867919922,1081000,0.0,0.0
2023-03-17 00:00:00-04:00,36.01915851788204,36.076481104883115,34.00323159695232,34.22297668457031,1454100,0.0,0.0
2023-03-20 00:00:00-04:00,35.78985670373036,36.936355806763494,35.12106525657601,35.31214904785156,793000,0.0,0.0
2023-03-21 00:00:00-04:00,36.993678779360934,37.480938941809605,36.28666990729635,36.61151123046875,725300,0.0,0.0
2023-03-22 00:00:00-04:00,36.5064126939969,36.5064126939969,34.242079766366025,34.26118850708008,653800,0.0,0.0
2023-03-23 00:00:00-04:00,34.56693248657369,34.56693248657369,33.34400183390252,33.64973449707031,914800,0.0,0.0
2023-03-24 00:00:00-04:00,33.08603606570918,34.45228036867524,32.88539606335478,34.40450668334961,594200,0.0,0.0
2023-03-27 00:00:00-04:00,35.465018352258134,35.85673851743313,34.356736642644464,34.40450668334961,613700,0.0,0.0
2023-03-28 00:00:00-04:00,34.32807147733505,34.76756163367138,33.74526757041858,34.25163650512695,526500,0.0,0.0
2023-03-29 00:00:00-04:00,34.95865047542913,35.035081814070956,34.079666391014264,34.38540267944336,766700,0.0,0.0
2023-03-30 00:00:00-04:00,34.929988032932094,34.949096778120726,33.640175067353105,34.022342681884766,633900,0.0,0.0
2023-03-31 00:00:00-04:00,34.43317236567491,34.88221513152699,34.1847623172609,34.777122497558594,797300,0.0,0.0
2023-04-03 00:00:00-04:00,35.06374597580503,35.493683635549196,34.586038274893845,35.24527359008789,924900,0.0,0.0
2023-04-04 00:00:00-04:00,35.47457230730413,35.646547358680536,33.82170421984892,34.60514450073242,733200,0.0,0.0
2023-04-05 00:00:00-04:00,33.94590219472752,34.490488588093854,33.7070483855451,34.36628723144531,556200,0.0,0.0
2023-04-06 00:00:00-04:00,34.509604160927246,35.17839568794093,34.40450788094531,35.073299407958984,580800,0.0,0.0
2023-04-10 00:00:00-04:00,34.87265446186064,35.62743333725074,34.63380066417666,34.93953323364258,612000,0.0,0.0
2023-04-11 00:00:00-04:00,35.245268516228855,35.245268516228855,34.4618282910871,34.50004577636719,503900,0.0,0.0
2023-04-12 00:00:00-04:00,34.834445002478965,35.09240760074514,34.22297972271644,34.47138977050781,452500,0.0,0.0
2023-04-13 00:00:00-04:00,34.64335495236255,35.71342264385552,34.15609478424799,35.5223388671875,649500,0.0,0.0
2023-04-14 00:00:00-04:00,36.18158214372478,36.22935218739665,34.32807747906302,34.824893951416016,494000,0.0,0.0
2023-04-17 00:00:00-04:00,34.566927554086966,35.98094183062213,34.16565121305087,35.904510498046875,559000,0.0,0.0
2023-04-18 00:00:00-04:00,35.8471872149546,35.8471872149546,34.81533680562711,35.073299407958984,775700,0.0,0.0
2023-04-19 00:00:00-04:00,35.03507961002495,36.74527398441757,34.92043078696444,36.277122497558594,1045800,0.0,0.0
2023-04-20 00:00:00-04:00,35.70387225612817,36.133809912386496,35.331260835577794,35.56056213378906,475500,0.0,0.0
2023-04-21 00:00:00-04:00,35.445911329332695,35.47457627084497,34.63380966402452,35.14017868041992,654200,0.0,0.0
2023-04-24 00:00:00-04:00,35.015975356330834,35.48412685450453,34.595590253914736,34.87266159057617,404000,0.0,0.0
2023-04-25 00:00:00-04:00,34.117883051661366,34.987310919682116,33.621066606418005,33.707054138183594,732400,0.0,0.0
2023-04-26 00:00:00-04:00,34.07966189155531,34.891767080705485,33.96501307641909,34.1656494140625,500900,0.0,0.0
2023-04-27 00:00:00-04:00,34.46182647462794,34.89176404981719,34.21342012264071,34.76755905151367,629600,0.0,0.0
2023-04-28 00:00:00-04:00,34.815334430907974,35.37902963949062,34.71979435268869,34.89176940917969,577300,0.0,0.0
2023-05-01 00:00:00-04:00,34.76756324390361,35.09240460159264,34.46183063015161,34.528709411621094,549300,0.0,0.0
2023-05-02 00:00:00-04:00,34.213422767976674,34.31851538815317,32.16883099061602,33.172019958496094,995100,0.0,0.0
2023-05-03 00:00:00-04:00,33.258009558101506,34.175207416980584,32.321702954918244,32.43635177612305,582600,0.0,0.0
2023-05-04 00:00:00-04:00,31.490488373411363,32.09240105125684,29.63698394696272,31.09876823425293,999100,0.0,0.0
2023-05-05 00:00:00-04:00,32.74208247381046,33.73571525158069,32.12106107654905,33.477752685546875,959900,0.0,0.0
2023-05-08 00:00:00-04:00,33.9841290287052,34.24209165094793,32.1115155242256,32.17839431762695,396900,0.0,0.0
2023-05-09 00:00:00-04:00,31.89175924353103,32.073286812905266,31.280294120776098,31.748445510864258,402700,0.0,0.0
2023-05-10 00:00:00-04:00,32.493675439559055,32.656097949208686,31.08921731062391,31.414058685302734,510800,0.0,0.0
2023-05-11 00:00:00-04:00,30.97456704872107,31.3567346854483,30.525524266880375,30.869474411010742,439900,0.0,0.0
2023-05-12 00:00:00-04:00,31.13698430187987,31.13698430187987,30.334435316232536,31.050996780395508,334700,0.0,0.0
2023-05-15 00:00:00-04:00,31.18475948821235,32.235718662683496,31.04144935848038,32.063743591308594,426600,0.0,0.0
2023-05-16 00:00:00-04:00,32.340807607365086,33.88858307301739,31.547814775119267,31.5573673248291,443200,0.0,0.0
2023-05-17 00:00:00-04:00,32.32170036977227,34.34717972395061,32.01596412997892,34.184757232666016,759300,0.0,0.0
2023-05-18 00:00:00-04:00,34.15609520654299,34.71979035014206,33.62106135418151,34.43316650390625,684800,0.0,0.0
2023-05-19 00:00:00-04:00,34.92043083517273,34.97775706909231,33.53507782805603,33.88858413696289,567100,0.0,0.0
2023-05-22 00:00:00-04:00,34.34717800786485,35.359915812044655,33.73571284806877,35.30259323120117,429900,0.0,0.0
2023-05-23 00:00:00-04:00,35.350367899940515,36.95546597723717,34.44272258980176,36.057376861572266,745600,0.0,0.0
2023-05-24 00:00:00-04:00,35.952279262177136,35.952279262177136,35.02552524194085,35.46501541137695,715000,0.0,0.0
2023-05-25 00:00:00-04:00,35.09241072194183,35.97139487324468,34.84400429667719,35.40769958496094,456300,0.0,0.0
2023-05-26 00:00:00-04:00,35.38858581026879,36.238904897557404,34.7197943293228,36.200687408447266,342700,0.0,0.0
2023-05-30 00:00:00-04:00,36.25801457002014,36.515977161184765,35.47457424631445,36.18157958984375,429300,0.0,0.0
2023-05-31 00:00:00-04:00,35.703866544866926,35.95227654857802,34.4522749113915,34.90131759643555,703400,0.0,0.0
2023-06-01 00:00:00-04:00,35.264379105732694,36.73571956449293,34.738901411781235,36.54463577270508,755600,0.0,0.0
2023-06-02 00:00:00-04:00,37.353529018261575,39.23131732362183,36.929820753882666,39.03872299194336,698900,0.3,0.0
2023-06-05 00:00:00-04:00,38.70168421422777,38.826871088017924,37.23797235227322,37.488346099853516,943000,0.0,0.0
2023-06-06 00:00:00-04:00,37.34389766829708,40.77206505272079,37.34389766829708,39.799468994140625,746800,0.0,0.0
2023-06-07 00:00:00-04:00,40.367616485771805,42.11058987477971,39.8476165615856,41.79281234741211,803900,0.0,0.0
2023-06-08 00:00:00-04:00,41.619481782498944,41.66762945203171,40.45428760858832,41.176513671875,615900,0.0,0.0
2023-06-09 00:00:00-04:00,41.13799923956912,41.436517005610696,39.63576765074904,39.97280502319336,674000,0.0,0.0
2023-06-12 00:00:00-04:00,40.001692460646666,40.820213808851584,39.183167439010276,39.46242904663086,514900,0.0,0.0
2023-06-13 00:00:00-04:00,39.472064059996114,41.03207135441086,39.12539495603022,40.569847106933594,551600,0.0,0.0
2023-06-14 00:00:00-04:00,40.569846223951686,40.98392279207303,39.06761469727204,39.53947067260742,521300,0.0,0.0
2023-06-15 00:00:00-04:00,39.192801290296835,39.98243481597023,38.93279946987779,39.78021240234375,519500,0.0,0.0
2023-06-16 00:00:00-04:00,39.93428459659917,39.93428459659917,38.67279517959808,38.701683044433594,1159100,0.0,0.0
2023-06-20 00:00:00-04:00,38.653537498140565,38.653537498140565,37.45945915599713,37.767608642578125,906200,0.0,0.0
2023-06-21 00:00:00-04:00,37.661682440817295,37.89279272439449,36.87204890397038,37.04538345336914,628700,0.0,0.0
2023-06-22 00:00:00-04:00,36.92982160922476,36.92982160922476,35.9764853391544,36.573524475097656,562800,0.0,0.0
2023-06-23 00:00:00-04:00,35.9283399774125,36.592786622597956,35.9283399774125,36.024635314941406,1019000,0.0,0.0
2023-06-26 00:00:00-04:00,36.35204639505491,37.016493072952905,35.90908194312292,35.95722961425781,394600,0.0,0.0
2023-06-27 00:00:00-04:00,36.03426627421786,37.03575402807467,35.697228892358346,36.746864318847656,354900,0.0,0.0
2023-06-28 00:00:00-04:00,36.98760018363004,37.218714116506774,36.27500225790553,36.92019271850586,752400,0.0,0.0
2023-06-29 00:00:00-04:00,37.334266937893005,38.21056760375803,37.334266937893005,37.719451904296875,536600,0.0,0.0
2023-06-30 00:00:00-04:00,38.1527918157909,38.2683506227343,36.93945373033691,36.95871353149414,459000,0.0,0.0
2023-07-03 00:00:00-04:00,37.10315859654269,38.1913135452283,37.10315859654269,37.90242385864258,210700,0.0,0.0
2023-07-05 00:00:00-04:00,37.47870903643179,37.863897667157524,36.823894241687675,37.315006256103516,421700,0.0,0.0
2023-07-06 00:00:00-04:00,36.76612061897872,37.44982705612998,36.2461169878644,37.38241958618164,735800,0.0,0.0
2023-07-07 00:00:00-04:00,37.45945882219931,38.79798383137645,37.44982708452418,38.25872039794922,514700,0.0,0.0
2023-07-10 00:00:00-04:00,38.02761153030691,39.02909555314951,38.02761153030691,38.68242645263672,474600,0.0,0.0
2023-07-11 00:00:00-04:00,37.78686615703889,39.2505742929694,37.78686615703889,39.06761169433594,558300,0.0,0.0
2023-07-12 00:00:00-04:00,40.0498404619118,40.18465539818527,39.36613404313546,40.09798812866211,565600,0.0,0.0
2023-07-13 00:00:00-04:00,40.44465232428977,41.070582936776205,39.97279643086339,40.43502426147461,659100,0.0,0.0
2023-07-14 00:00:00-04:00,40.68539536552091,40.68539536552091,39.433537781268036,39.84761428833008,674900,0.0,0.0
2023-07-17 00:00:00-04:00,39.76095229000279,41.08021751064221,39.76095229000279,40.77206802368164,358900,0.0,0.0
2023-07-18 00:00:00-04:00,40.7720663598964,42.11059132802863,40.7720663598964,41.84096145629883,686200,0.0,0.0
2023-07-19 00:00:00-04:00,39.375764135896965,42.84245142200846,37.56538312004202,42.7943000793457,2318400,0.0,0.0
2023-07-20 00:00:00-04:00,42.89059737344818,43.03504037535633,40.723919283941996,41.48466491699219,751100,0.0,0.0
2023-07-21 00:00:00-04:00,41.92762627458327,41.97577393837308,40.46391452009906,40.76243591308594,536500,0.0,0.0
2023-07-24 00:00:00-04:00,40.77207155129191,42.00466960577889,40.646884663435586,41.63874435424805,488900,0.0,0.0
2023-07-25 00:00:00-04:00,41.87948246600578,42.10096467857247,40.935770536382,41.38836669921875,634700,0.0,0.0
2023-07-26 00:00:00-04:00,42.02392416025502,43.246893996803855,41.64836721702969,42.84244918823242,491900,0.0,0.0
2023-07-27 00:00:00-04:00,43.22763370536181,43.478007446961236,41.74466207721586,41.831329345703125,549600,0.0,0.0
2023-07-28 00:00:00-04:00,42.38985624214571,42.69800574055711,41.95651986205726,42.447635650634766,375100,0.0,0.0
2023-07-31 00:00:00-04:00,42.44763346370336,42.688375476523554,41.84096256283563,42.38022232055664,419900,0.0,0.0
2023-08-01 00:00:00-04:00,42.226144898459076,42.226144898459076,41.05132644841624,41.54243850708008,518200,0.0,0.0
2023-08-02 00:00:00-04:00,40.85873308668733,42.01429543700821,40.810585420722184,41.9468879699707,576000,0.0,0.0
2023-08-03 00:00:00-04:00,41.65799775609394,42.37059575556569,41.311332331049236,42.178001403808594,425400,0.0,0.0
2023-08-04 00:00:00-04:00,42.03355814698379,42.88096741222289,41.83133205844493,42.54393005371094,421500,0.0,0.0
2023-08-07 00:00:00-04:00,42.58244816159755,43.15059945556779,42.53429682056136,43.121707916259766,499700,0.0,0.0
2023-08-08 00:00:00-04:00,41.97577672018204,42.572815872291365,41.37873756807272,42.47652053833008,469400,0.0,0.0
2023-08-09 00:00:00-04:00,42.10096209719337,42.34170409697433,41.63873789842568,41.92762756347656,322700,0.0,0.0
2023-08-10 00:00:00-04:00,42.23577932340863,42.60170821151235,41.71577569401359,42.00466537475586,393100,0.0,0.0
2023-08-11 00:00:00-04:00,41.80244240994103,42.18763109476519,41.70614707545076,42.110591888427734,295400,0.0,0.0
2023-08-14 00:00:00-04:00,41.81206570991155,41.81206570991155,40.99354443971273,41.20539855957031,407300,0.0,0.0
2023-08-15 00:00:00-04:00,40.44465867095021,40.704660488932404,39.62613728626792,39.77058029174805,475900,0.0,0.0
2023-08-16 00:00:00-04:00,39.55872837885448,40.06910025852368,39.22168736477945,39.34687423706055,285700,0.0,0.0
2023-08-17 00:00:00-04:00,39.60687423529876,39.91502369649734,39.356500502180324,39.664649963378906,420700,0.0,0.0
2023-08-18 00:00:00-04:00,39.19279894586614,39.81872595156812,39.115759741417705,39.45280075073242,299800,0.0,0.0
2023-08-21 00:00:00-04:00,39.53946523630909,39.732055887013104,38.58612535222696,39.11575698852539,294100,0.0,0.0
2023-08-22 00:00:00-04:00,39.048353909455614,39.30835572520991,38.239460596030575,38.25872039794922,552300,0.0,0.0
2023-08-23 00:00:00-04:00,38.297237202711614,39.11575852055595,38.037235405960374,39.03872299194336,367000,0.0,0.0
2023-08-24 00:00:00-04:00,38.817244302653776,39.84761984576346,38.67279762248893,39.27946853637695,291800,0.0,0.0
2023-08-25 00:00:00-04:00,39.404649587934536,39.84761766863648,38.432053504716194,38.96168518066406,271700,0.0,0.0
2023-08-28 00:00:00-04:00,39.231315589713276,39.905390210648804,39.106128728640456,39.481685638427734,324000,0.0,0.0
2023-08-29 00:00:00-04:00,39.44316696056059,40.16539293423339,38.99057451499222,40.01131820678711,282600,0.0,0.0
2023-08-30 00:00:00-04:00,39.9920572749182,40.36761418285095,39.703167628310794,39.84761428833008,324700,0.0,0.0
2023-08-31 00:00:00-04:00,39.80909462935912,40.25205899838669,39.674279706040394,39.72242736816406,420300,0.0,0.0
2023-09-01 00:00:00-04:00,40.04253347833633,41.255061780857105,40.04253347833633,41.18716049194336,428600,0.3,0.0
2023-09-05 00:00:00-04:00,40.79915962808049,40.98346262492106,40.04253934031007,40.498451232910156,555800,0.0,0.0
2023-09-06 00:00:00-04:00,40.449950718476735,40.56635241613144,38.44200385730264,39.45082473754883,450400,0.0,0.0
2023-09-07 00:00:00-04:00,39.3053196492388,39.50902352505314,38.13159308820241,38.28679656982422,520700,0.0,0.0
2023-09-08 00:00:00-04:00,38.3158978514206,38.46140274112018,37.530178107660376,37.99578857421875,628000,0.0,0.0
2023-09-11 00:00:00-04:00,38.27709246261598,38.52930042105173,37.42347520419131,37.48167419433594,532200,0.0,0.0
2023-09-12 00:00:00-04:00,37.56897886142695,37.98608891994732,36.80266003760181,36.860862731933594,757500,0.0,0.0
2023-09-13 00:00:00-04:00,37.06456946367898,37.3458769574146,35.88114419061249,36.307952880859375,864300,0.0,0.0
2023-09-14 00:00:00-04:00,36.75415907767341,37.307071714128035,36.240048236843684,37.07426834106445,646400,0.0,0.0
2023-09-15 00:00:00-04:00,36.85116604210441,37.51077811032065,36.33705146639765,37.15187072753906,1224700,0.0,0.0
2023-09-18 00:00:00-04:00,37.12277039382104,38.568102192158634,36.30795115101204,37.646583557128906,1206500,0.0,0.0
2023-09-19 00:00:00-04:00,37.636881449876284,37.898788032868104,36.38555123125196,36.43405532836914,1081500,0.0,0.0
2023-09-20 00:00:00-04:00,36.802660906695195,37.12277018256492,36.10424705993559,36.13334655761719,626600,0.0,0.0
2023-09-21 00:00:00-04:00,35.910243568823034,36.05574476484393,35.211825986824415,35.26032638549805,485200,0.0,0.0
2023-09-22 00:00:00-04:00,35.260321700628275,35.5901295482695,34.940216151638616,35.289424896240234,657800,0.0,0.0
2023-09-25 00:00:00-04:00,35.202123339241865,35.764734559777644,34.93051447728474,35.541629791259766,467700,0.0,0.0
2023-09-26 00:00:00-04:00,35.06632069958488,35.716234106740664,34.28060101150704,34.959617614746094,444200,0.0,0.0
2023-09-27 00:00:00-04:00,35.017815289978095,35.40582582019954,34.707408345938006,35.03721618652344,662400,0.0,0.0
2023-09-28 00:00:00-04:00,35.06632675996418,35.68714077867241,34.600712545589566,35.20212936401367,426700,0.0,0.0
2023-09-29 00:00:00-04:00,35.541635272574155,36.24975148194942,35.541635272574155,35.88114547729492,469800,0.0,0.0
2023-10-02 00:00:00-04:00,35.852037609539146,35.852037609539146,34.45520627292409,34.69771194458008,538200,0.0,0.0
2023-10-03 00:00:00-04:00,34.4358104494828,34.53281125230172,33.24268281316165,33.45608901977539,618800,0.0,0.0
2023-10-04 00:00:00-04:00,33.53367963290695,33.630680408856,32.86436539803673,33.3493766784668,704400,0.0,0.0
2023-10-05 00:00:00-04:00,33.23297459252814,34.52310650218662,33.1262752085722,34.377601623535156,789200,0.0,0.0
2023-10-06 00:00:00-04:00,33.960499499716526,35.4834388300753,33.47548805830168,34.56191635131836,830600,0.0,0.0
2023-10-09 00:00:00-04:00,34.193302764032836,34.60071055271614,33.32028078779258,33.863494873046875,975200,0.0,0.0
2023-10-10 00:00:00-04:00,34.125397360927764,34.979018334974626,34.05749607098182,34.377601623535156,640800,0.0,0.0
2023-10-11 00:00:00-04:00,34.43580448936087,35.07601929805077,34.17389792666825,34.959617614746094,788900,0.0,0.0
2023-10-12 00:00:00-04:00,34.959621068076935,34.959621068076935,34.2515048991493,34.542510986328125,732900,0.0,0.0
2023-10-13 00:00:00-04:00,35.00812001992745,35.00812001992745,33.6306858370038,33.80529022216797,612200,0.0,0.0
2023-10-16 00:00:00-04:00,34.270905131966025,35.046922582801486,34.241801933573825,34.63951110839844,722700,0.0,0.0
2023-10-17 00:00:00-04:00,34.290300310014416,36.04604269560813,34.290300310014416,35.44462966918945,1088900,0.0,0.0
2023-10-18 00:00:00-04:00,36.04604377895455,36.162445468133974,33.911993075502465,33.97019577026367,1298700,0.0,0.0
2023-10-19 00:00:00-04:00,33.97989308816764,34.87231587247996,33.650085230973964,33.69858932495117,662700,0.0,0.0
2023-10-20 00:00:00-04:00,33.79559181634106,33.79559181634106,32.25325553880264,32.47636032104492,943900,0.0,0.0
2023-10-23 00:00:00-04:00,32.3502572716154,33.18447742968251,32.09805298446036,32.6800651550293,538100,0.0,0.0
2023-10-24 00:00:00-04:00,32.90317156198614,32.951675662205005,31.525740963735416,32.32115936279297,549000,0.0,0.0
2023-10-25 00:00:00-04:00,32.04955161384582,32.2338545988499,31.195930582632585,32.01074981689453,548100,0.0,0.0
2023-10-26 00:00:00-04:00,32.2047580009917,33.135979009610686,32.00105409917068,32.7382698059082,515800,0.0,0.0
2023-10-27 00:00:00-04:00,32.69946471956435,32.69946471956435,31.710041109702967,32.05924987792969,617100,0.0,0.0
2023-10-30 00:00:00-04:00,32.56366350959753,33.16507658012902,32.321157821441254,33.029273986816406,337700,0.0,0.0
2023-10-31 00:00:00-04:00,33.01957985098562,33.475488090115185,32.90317444068801,33.39788818359375,385600,0.0,0.0
2023-11-01 00:00:00-04:00,33.30088425445328,33.844094650225465,32.893472757280854,33.76649475097656,452000,0.0,0.0
2023-11-02 00:00:00-04:00,34.1738971316986,36.01694162613899,34.16419853345832,35.80353546142578,840400,0.0,0.0
2023-11-03 00:00:00-04:00,36.9675661858004,37.762984514461266,36.773560903124896,37.39437484741211,743100,0.0,0.0
2023-11-06 00:00:00-05:00,37.36527536727571,37.510776554091855,36.93846670546816,37.27797317504883,544400,0.0,0.0
