Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.64389695131545,35.02314720700862,34.52924046687955,34.8996696472168,1054248,0.0,0.0
2022-11-30 00:00:00-05:00,34.52042123059559,35.60524549337416,33.6649064266239,35.59642791748047,2325128,0.0,0.0
2022-12-01 00:00:00-05:00,35.9562733823593,36.02965171119121,35.06653796414477,35.350887298583984,2171400,0.0,1.04
2022-12-02 00:00:00-05:00,34.89225353380984,35.314188452170704,34.277693110077834,34.32355499267578,2330900,0.0,0.0
2022-12-05 00:00:00-05:00,34.00252095498801,34.43363038275688,33.901622706017626,34.36024856567383,1513900,0.0,0.0
2022-12-06 00:00:00-05:00,34.36024962240415,34.44280241964263,33.369619554580034,33.7640380859375,2010100,0.0,0.0
2022-12-07 00:00:00-05:00,33.63562473783748,34.69964027701116,33.470522618661754,34.29604721069336,1493300,0.0,0.0
2022-12-08 00:00:00-05:00,34.442804079654785,34.57121877065092,33.809901603014715,34.16762924194336,1369800,0.0,0.0
2022-12-09 00:00:00-05:00,34.00252513742505,34.58039477140252,33.8374195277172,34.24101257324219,1380900,0.0,0.0
2022-12-12 00:00:00-05:00,34.12176494912363,34.94728940411998,34.03921215372023,34.92894744873047,1160000,0.0,0.0
2022-12-13 00:00:00-05:00,35.83703257445603,36.13972739046607,35.066540814384986,35.14909362792969,2270700,0.0,0.0
2022-12-14 00:00:00-05:00,35.240816312416705,35.67192582503502,34.75467392519235,34.84640121459961,1692300,0.0,0.0
2022-12-15 00:00:00-05:00,34.280163316024954,34.465813431384774,33.76034370121375,34.19662094116211,2049300,0.45,0.0
2022-12-16 00:00:00-05:00,33.741780087588744,34.30801137539556,33.611826062383564,34.24303436279297,3990700,0.0,0.0
2022-12-19 00:00:00-05:00,34.19662016070855,34.50293983422704,33.62110800311104,33.78819274902344,1623000,0.0,0.0
2022-12-20 00:00:00-05:00,33.92742946060588,34.075948849117324,33.63039068358299,33.8346061706543,1220400,0.0,0.0
2022-12-21 00:00:00-05:00,34.23375394690211,35.032047017300485,34.066669186075394,34.92993927001953,1023500,0.0,0.0
2022-12-22 00:00:00-05:00,34.65146483909838,34.69787648442394,33.93671416994381,34.61433410644531,1039500,0.0,0.0
2022-12-23 00:00:00-05:00,34.62361751915071,35.07846017453929,34.34514408610836,35.069175720214844,763800,0.0,0.0
2022-12-27 00:00:00-05:00,34.97635065225672,35.12487004509295,34.744288879638766,35.022762298583984,1014800,0.0,0.0
2022-12-28 00:00:00-05:00,35.12487007176778,35.18984708487162,34.1223615136257,34.150211334228516,766000,0.0,0.0
2022-12-29 00:00:00-05:00,34.34513987289835,35.329082992659,34.34513987289835,35.245540618896484,601000,0.0,0.0
2022-12-30 00:00:00-05:00,34.88353472595655,35.17128911853965,34.447257368192005,34.92066192626953,839700,0.0,0.0
2023-01-03 00:00:00-05:00,35.05061163359619,35.653973711391465,34.85568057744028,35.09702682495117,1140000,0.0,0.0
2023-01-04 00:00:00-05:00,35.561146787298775,36.02527032570318,35.36621221002292,35.7839241027832,1495500,0.0,0.0
2023-01-05 00:00:00-05:00,35.672536227924525,35.672536227924525,34.95778553817775,35.412628173828125,1066200,0.0,0.0
2023-01-06 00:00:00-05:00,36.06240147298949,37.176298795529746,36.043839645481235,37.04634475708008,1779600,0.0,0.0
2023-01-09 00:00:00-05:00,36.95352406655523,37.31553992523803,36.61935449208427,36.62863540649414,1412700,0.0,0.0
2023-01-10 00:00:00-05:00,36.6843261543262,37.204145809860705,36.665760787237645,37.167015075683594,1380800,0.0,0.0
2023-01-11 00:00:00-05:00,37.35266040305904,38.12310356277693,37.35266040305904,37.918888092041016,1974100,0.0,0.0
2023-01-12 00:00:00-05:00,38.234500885009766,38.512977877735416,37.71468471935026,38.234500885009766,1869900,0.0,0.0
2023-01-13 00:00:00-05:00,37.90960847751957,38.46655527370117,37.891043112182665,38.33660125732422,1033600,0.0,0.0
2023-01-17 00:00:00-05:00,38.336606366408,38.50369113572599,37.788940409417236,37.98387145996094,1236200,0.0,0.0
2023-01-18 00:00:00-05:00,37.88176674186131,38.782164052275846,37.8446360067357,38.160240173339844,1652500,0.0,0.0
2023-01-19 00:00:00-05:00,37.77965571448458,38.42014490543982,37.59400559593797,38.27162551879883,2432900,0.0,0.0
2023-01-20 00:00:00-05:00,38.253065409276005,39.04207763627346,38.01172270068907,38.98638153076172,1355600,0.0,0.0
2023-01-23 00:00:00-05:00,39.00494534026165,39.57117666356219,38.884272220300424,39.52476501464844,1050700,0.0,0.0
2023-01-24 00:00:00-05:00,39.172032827823614,40.04458392729873,38.98638267830195,39.7939567565918,1728700,0.0,0.0
2023-01-25 00:00:00-05:00,39.67327832741625,40.1652481041706,39.46906285435688,40.14668273925781,1212000,0.0,0.0
2023-01-26 00:00:00-05:00,40.42516300117165,40.74076717636282,40.35090506988178,40.61081314086914,1107000,0.0,0.0
2023-01-27 00:00:00-05:00,40.49013545319757,40.6850700254389,40.295204421937726,40.39731216430664,915900,0.0,0.0
2023-01-30 00:00:00-05:00,40.06314290914743,40.54583180455662,39.821800231933594,39.821800231933594,962000,0.0,0.0
2023-01-31 00:00:00-05:00,39.82180692140922,40.870723724365234,39.77539172789508,40.870723724365234,1647300,0.0,0.0
2023-02-01 00:00:00-05:00,40.56439488232213,40.9821067433412,39.91462126973483,40.63865280151367,1357500,0.0,0.0
2023-02-02 00:00:00-05:00,40.92641924435328,42.24452857044406,40.842876854602316,41.529781341552734,1292100,0.0,0.0
2023-02-03 00:00:00-05:00,41.05636648664759,41.92891743655787,41.05636648664759,41.260581970214844,1078600,0.0,0.0
2023-02-06 00:00:00-05:00,40.94497883336892,41.13990986827673,40.60152840886733,40.80574035644531,802200,0.0,0.0
2023-02-07 00:00:00-05:00,40.49014250803117,41.01924313705701,40.109561291697105,40.870723724365234,810800,0.0,0.0
2023-02-08 00:00:00-05:00,40.573678347916356,41.028520967648035,40.48085505783963,40.60152816772461,832300,0.0,0.0
2023-02-09 00:00:00-05:00,40.84287586149629,40.99139526844427,38.95853522190967,39.274139404296875,1281600,0.0,0.0
2023-02-10 00:00:00-05:00,39.25557044883337,39.99816741571858,39.11633196836292,39.961036682128906,977800,0.0,0.0
2023-02-13 00:00:00-05:00,39.896058415607904,40.71291682401299,39.88677750299284,40.60152816772461,797600,0.0,0.0
2023-02-14 00:00:00-05:00,40.47156881503679,40.71291502413709,40.14668377314952,40.46228790283203,646500,0.0,0.0
2023-02-15 00:00:00-05:00,40.39731443790174,40.573680113113106,40.053864000497846,40.55511474609375,655500,0.0,0.0
2023-02-16 00:00:00-05:00,40.007444243936135,40.39730982485981,39.821797676905256,39.858924865722656,727800,0.0,0.0
2023-02-17 00:00:00-05:00,39.83108291972851,39.94247158025467,39.190593695476,39.86821365356445,896300,0.0,0.0
2023-02-21 00:00:00-05:00,39.45978192452038,39.77538607425345,38.58723094160264,38.97709655761719,1285700,0.0,0.0
2023-02-22 00:00:00-05:00,39.09776866880792,39.339114908919996,38.79144895295102,38.949249267578125,1028400,0.0,0.0
2023-02-23 00:00:00-05:00,38.52225262494266,38.70790274337965,35.41262641980374,36.72145462036133,2742800,0.0,0.0
2023-02-24 00:00:00-05:00,36.29446332190537,36.79571764894516,35.951012856777496,36.6564826965332,1320800,0.0,0.0
2023-02-27 00:00:00-05:00,36.89782409350211,37.38051303486323,36.66576230675052,36.82356262207031,1637100,0.0,0.0
2023-02-28 00:00:00-05:00,36.92566986504259,37.1948623837939,36.87925821652936,36.99993133544922,1972600,0.0,0.0
2023-03-01 00:00:00-05:00,37.06490737637308,37.06490737637308,35.700382991897825,36.00670623779297,2372600,0.0,0.0
2023-03-02 00:00:00-05:00,35.60755970785939,35.811775205183295,35.078459138412626,35.431190490722656,1123400,0.0,0.0
2023-03-03 00:00:00-05:00,35.42191137500265,35.54258449690639,35.236261235377334,35.3754997253418,1813800,0.0,0.0
2023-03-06 00:00:00-05:00,35.45904240344792,35.61684272179211,34.892811066364544,34.90209197998047,2537000,0.0,0.0
2023-03-07 00:00:00-05:00,34.799979325418974,34.874237239280625,34.16877112318014,34.29872512817383,2700300,0.0,0.0
2023-03-08 00:00:00-05:00,34.31730038286647,34.81855118360178,34.21519262351862,34.45653533935547,1474500,0.0,0.0
2023-03-09 00:00:00-05:00,34.47509405930725,34.52150570251898,33.7881932414184,33.80675506591797,1411600,0.0,0.0
2023-03-10 00:00:00-05:00,33.52828631651198,33.82532512344815,32.516496773828806,32.757843017578125,1727900,0.0,0.0
2023-03-13 00:00:00-04:00,31.81102661522081,31.959546000586176,30.864214205648555,31.356184005737305,2739800,0.0,0.0
2023-03-14 00:00:00-04:00,32.48864406102078,32.497924972720774,31.124119877343926,31.532550811767578,2601400,0.0,0.0
2023-03-15 00:00:00-04:00,30.910627872421063,31.56040155378353,30.409373586143012,31.114843368530273,3975900,0.0,0.0
2023-03-16 00:00:00-04:00,30.851400782563513,31.61350991996339,30.324507634536612,31.058391571044922,2987500,0.45,0.0
2023-03-17 00:00:00-04:00,30.89844390155303,30.992530297062014,29.957565589799483,30.21160316467285,10417000,0.0,0.0
2023-03-20 00:00:00-04:00,30.625584737283877,31.67936731786995,30.625584737283877,31.651142120361328,1764000,0.0,0.0
2023-03-21 00:00:00-04:00,32.19685558368767,32.54497953900785,32.036904411243846,32.47911834716797,1772000,0.0,0.0
2023-03-22 00:00:00-04:00,32.47911209924856,32.77078559926369,31.952219076720763,31.96162986755371,2185200,0.0,0.0
2023-03-23 00:00:00-04:00,31.98045145367002,32.07453783758146,31.067798455234033,31.077205657958984,2098000,0.0,0.0
2023-03-24 00:00:00-04:00,30.76671606425039,31.472374673113173,30.409181364126965,31.350059509277344,1372000,0.0,0.0
2023-03-27 00:00:00-04:00,31.89577077566392,32.15921550958528,31.566461269096905,31.923995971679688,2106800,0.0,0.0
2023-03-28 00:00:00-04:00,31.971041845320894,32.102764223339356,31.726415084595985,32.083946228027344,1017700,0.0,0.0
2023-03-29 00:00:00-04:00,32.460299212450316,32.601432383822875,31.980452890281757,32.055721282958984,1229200,0.0,0.0
2023-03-30 00:00:00-04:00,32.33798227055611,32.497933428654434,32.046312329757235,32.31916427612305,817400,0.0,0.0
2023-03-31 00:00:00-04:00,32.48852684902935,32.8931048088806,32.394440453831066,32.8648796081543,1074200,0.0,0.0
2023-04-03 00:00:00-04:00,32.83665578438299,33.11891857098001,32.535575000124034,32.639068603515625,1574400,0.0,0.0
2023-04-04 00:00:00-04:00,32.90250884215694,32.93073403708444,31.87695155286399,32.13098907470703,1285200,0.0,0.0
2023-04-05 00:00:00-04:00,31.77345530706256,32.79901262608772,31.764044515703777,32.582611083984375,1867300,0.0,0.0
2023-04-06 00:00:00-04:00,32.64847618363181,32.69551937857359,32.290941441575974,32.56379699707031,1195800,0.0,0.0
2023-04-10 00:00:00-04:00,32.56379567769387,33.006009588394164,32.50734169255163,32.76137924194336,731100,0.0,0.0
2023-04-11 00:00:00-04:00,32.940145262349766,33.598760741368494,32.83665167191972,33.27886199951172,808100,0.0,0.0
2023-04-12 00:00:00-04:00,33.70226087988054,33.74930407769087,33.15655332478205,33.410587310791016,1114800,0.0,0.0
2023-04-13 00:00:00-04:00,33.28827092439072,33.70225603038464,33.03423338576988,33.589351654052734,1182100,0.0,0.0
2023-04-14 00:00:00-04:00,33.730482768126066,33.956295120271335,33.17536447448308,33.325904846191406,811600,0.0,0.0
2023-04-17 00:00:00-04:00,33.250637492440205,33.83398100236633,33.184776302085595,33.76811981201172,839900,0.0,0.0
2023-04-18 00:00:00-04:00,33.890432825497776,33.91865802265733,33.42940093328743,33.52349090576172,778400,0.0,0.0
2023-04-19 00:00:00-04:00,33.60817232603237,33.852799092436356,33.401177961960435,33.74930191040039,738200,0.0,0.0
2023-04-20 00:00:00-04:00,33.64580336860878,33.72107534856225,33.307090226314806,33.39176940917969,1650800,0.0,0.0
2023-04-21 00:00:00-04:00,33.495262997867385,33.542309779921084,32.8836943119904,33.39176940917969,783300,0.0,0.0
2023-04-24 00:00:00-04:00,33.40117431140975,33.41999230510193,33.043639609588936,33.128318786621094,676800,0.0,0.0
2023-04-25 00:00:00-04:00,32.84606113310392,32.977783520130245,32.281535591800846,32.33798599243164,1480900,0.0,0.0
2023-04-26 00:00:00-04:00,32.22507921027943,32.61083913901105,31.867544479768362,32.12158203125,1150100,0.0,0.0
2023-04-27 00:00:00-04:00,32.18744444563977,32.68611236457504,31.237158981314963,32.526161193847656,1761100,0.0,0.0
2023-04-28 00:00:00-04:00,32.55438478344229,33.542309779921084,32.47911639265436,33.39176940917969,981000,0.0,0.0
2023-05-01 00:00:00-04:00,33.24123001098633,33.77753032176608,33.13773283010503,33.24123001098633,1378300,0.0,0.0
2023-05-02 00:00:00-04:00,33.147135838789815,33.28826899288971,32.14980373642469,32.67669677734375,1519500,0.0,0.0
2023-05-03 00:00:00-04:00,32.95896590787302,33.664624637313636,32.761382325029466,32.883697509765625,1531400,0.0,0.0
2023-05-04 00:00:00-04:00,30.87021536146818,31.895772753910503,30.126920714186063,31.321836471557617,2424800,0.0,0.0
2023-05-05 00:00:00-04:00,31.952223663595575,32.32857638930887,31.61350692828673,32.12158203125,1335300,0.0,0.0
2023-05-08 00:00:00-04:00,32.05571996735203,32.56379505644245,31.95222279114856,32.25330352783203,1752500,0.0,0.0
2023-05-09 00:00:00-04:00,32.027498971598455,32.6014353228104,31.952226982969886,32.215675354003906,1314900,0.0,0.0
2023-05-10 00:00:00-04:00,32.60142813237967,32.60142813237967,31.707593204968624,32.13098907470703,1065600,0.0,0.0
2023-05-11 00:00:00-04:00,31.782863385873636,32.460296815779344,31.764045391802323,32.42266082763672,1308500,0.0,0.0
2023-05-12 00:00:00-04:00,32.63906682554253,32.6861136117176,31.952226099543704,32.34739685058594,1057100,0.0,0.0
2023-05-15 00:00:00-04:00,32.44147900695035,32.56379417452961,32.234484660149356,32.38502502441406,921400,0.0,0.0
2023-05-16 00:00:00-04:00,32.30035189048258,32.30035189048258,31.764047988520677,32.027496337890625,1001700,0.0,0.0
2023-05-17 00:00:00-04:00,32.24389490075844,32.62965480191678,32.074536545209384,32.49793243408203,801200,0.0,0.0
2023-05-18 00:00:00-04:00,32.488525598082724,33.15655189926595,32.36621400686766,33.07187271118164,769300,0.0,0.0
2023-05-19 00:00:00-04:00,33.33531986655276,33.41058826737111,32.676704310853516,32.69552230834961,824800,0.0,0.0
2023-05-22 00:00:00-04:00,32.686111010082456,32.80842259473789,32.281533087506915,32.75197219848633,972900,0.0,0.0
2023-05-23 00:00:00-04:00,32.76137560994586,33.194178680558174,32.57319926949893,32.72373962402344,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,32.4508897059206,32.58261207563026,31.867542655541573,32.40384292602539,976100,0.0,0.0
2023-05-25 00:00:00-04:00,32.37561763704113,32.450889613326375,31.91458575520744,32.42266082763672,969500,0.0,0.0
2023-05-26 00:00:00-04:00,32.55438161640152,32.82723713343988,31.98985617833232,32.67669677734375,1362200,0.0,0.0
2023-05-30 00:00:00-04:00,32.695522469103864,32.78020166366962,32.225083296886545,32.68611526489258,1642400,0.0,0.0
2023-05-31 00:00:00-04:00,32.413255573136084,32.58261394079051,31.952223663595575,32.12158203125,4095500,0.0,0.0
2023-06-01 00:00:00-04:00,32.08394795225573,32.54497988926234,31.90518237093298,32.43207550048828,1647500,0.0,0.0
2023-06-02 00:00:00-04:00,32.78960250995108,33.335313566709075,32.70492333180468,33.06245803833008,1684500,0.0,0.0
2023-06-05 00:00:00-04:00,33.03423834407736,33.03423834407736,32.26271840987071,32.81783676147461,985600,0.0,0.0
2023-06-06 00:00:00-04:00,32.88370166619925,33.457638079621894,32.86488366700237,33.40118408203125,1959700,0.0,0.0
2023-06-07 00:00:00-04:00,33.57053294788177,34.0033360389469,33.3447206108413,33.711666107177734,1864100,0.0,0.0
2023-06-08 00:00:00-04:00,33.71166871319955,33.84339109117017,33.03423523887565,33.27886199951172,1097200,0.0,0.0
2023-06-09 00:00:00-04:00,33.10950739538796,33.410588176171586,32.92133459927271,33.30709457397461,1077700,0.0,0.0
2023-06-12 00:00:00-04:00,33.30708740349102,33.44821697019452,33.08127507193407,33.21299743652344,912400,0.0,0.0
2023-06-13 00:00:00-04:00,33.24123251650702,33.76812207464819,33.137735327824736,33.410587310791016,1234100,0.0,0.0
2023-06-14 00:00:00-04:00,33.40117787717887,33.69285142679754,32.49793561851971,32.60143280029297,1246100,0.0,0.0
2023-06-15 00:00:00-04:00,32.487041844018826,33.32590645840862,32.41077944104256,33.29730987548828,1626800,0.45,0.0
2023-06-16 00:00:00-04:00,33.28777124272109,33.468892609752395,33.06852231519102,33.135250091552734,1755900,0.0,0.0
2023-06-20 00:00:00-04:00,32.9541383576627,32.98273494233835,32.47750921897924,32.83974838256836,1146200,0.0,0.0
2023-06-21 00:00:00-04:00,32.87787571215155,33.23058021502582,32.6776887338363,33.1447868347168,1020600,0.0,0.0
2023-06-22 00:00:00-04:00,33.135254752066785,33.135254752066785,32.820681424458016,32.88740921020508,1610500,0.0,0.0
2023-06-23 00:00:00-04:00,32.74442142317294,32.83974943580203,32.03901231167698,32.14387130737305,1954200,0.0,0.0
2023-06-26 00:00:00-04:00,32.22965673996214,33.03992464702161,32.22965673996214,32.73488235473633,952000,0.0,0.0
2023-06-27 00:00:00-04:00,33.030394938122654,33.84066287638097,32.572827845685445,33.764400482177734,1901600,0.0,0.0
2023-06-28 00:00:00-04:00,33.65001585602815,34.05991719880412,33.487963697270594,33.87879943847656,1392700,0.0,0.0
2023-06-29 00:00:00-04:00,34.021788010381925,34.46028959967614,33.95506021913122,34.355430603027344,1077800,0.0,0.0
2023-06-30 00:00:00-04:00,34.57467906719588,34.60327565262479,34.21243989406503,34.317298889160156,844600,0.0,0.0
2023-07-03 00:00:00-04:00,34.19337294322766,34.41262190778416,34.09804857129586,34.20290756225586,430000,0.0,0.0
2023-07-05 00:00:00-04:00,33.76440178560168,34.059913119960335,33.630946226985266,34.02178192138672,882900,0.0,0.0
2023-07-06 00:00:00-04:00,33.659547263228475,33.840665006273845,33.32590472217689,33.7739372253418,1941000,0.0,0.0
2023-07-07 00:00:00-04:00,33.84066688293242,34.57467615028132,33.71674229587571,34.0885124206543,2551900,0.0,0.0
2023-07-10 00:00:00-04:00,34.26009904091814,34.77485935129847,34.164774673688385,34.37449264526367,1172000,0.0,0.0
2023-07-11 00:00:00-04:00,34.555604922876796,35.01316835859211,34.54607394222043,34.708126068115234,1759900,0.0,0.0
2023-07-12 00:00:00-04:00,35.156163040129194,35.537464134020375,34.84158609218734,35.37541198730469,1055200,0.0,0.0
2023-07-13 00:00:00-04:00,35.37541355062016,36.59558292322009,35.37541355062016,36.58605194091797,1570200,0.0,0.0
2023-07-14 00:00:00-04:00,36.58605243481762,36.58605243481762,35.68998735787533,36.014095306396484,1177500,0.0,0.0
2023-07-17 00:00:00-04:00,35.83297042417266,36.37632722447896,35.756708034323616,36.19520950317383,791100,0.0,0.0
2023-07-18 00:00:00-04:00,36.366804755227335,36.81483367307899,36.06176239722086,36.27147674560547,957400,0.0,0.0
2023-07-19 00:00:00-04:00,36.423995640509375,36.662310195032035,36.30960567252812,36.54792022705078,587100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55744939773694,36.62417717878549,36.00456154956447,36.25240707397461,1154900,0.0,0.0
2023-07-21 00:00:00-04:00,36.47165815427068,36.509789356073426,36.10942264631924,36.26194381713867,910100,0.0,0.0
2023-07-24 00:00:00-04:00,36.176149919887585,36.44306105595062,36.13801871862386,36.223812103271484,610000,0.0,0.0
2023-07-25 00:00:00-04:00,36.22380608117177,36.46212059486369,36.138012710787045,36.19520950317383,1064000,0.0,0.0
2023-07-26 00:00:00-04:00,36.214286435450504,36.64324978524572,36.157089625161525,36.50026321411133,866700,0.0,0.0
2023-07-27 00:00:00-04:00,37.053146874977955,38.12079872498716,36.795766713085996,36.92922592163086,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,37.38678722789648,37.56790497418078,37.11987246300371,37.2247314453125,910500,0.0,0.0
2023-07-31 00:00:00-04:00,37.49165140879696,37.7490279547446,37.17707441825134,37.33912658691406,1258700,0.0,0.0
2023-08-01 00:00:00-04:00,37.25333294831417,37.6251030719447,37.17707054531738,37.482112884521484,1777600,0.0,0.0
2023-08-02 00:00:00-04:00,37.27239931885744,37.358192714175196,36.97689156329002,37.215206146240234,588000,0.0,0.0
2023-08-03 00:00:00-04:00,37.110342830668465,37.205667198202164,36.776703907908995,37.015018463134766,617400,0.0,0.0
2023-08-04 00:00:00-04:00,37.13893742588982,38.025467814791895,36.98641626416427,37.6346321105957,1000700,0.0,0.0
2023-08-07 00:00:00-04:00,37.672771833943735,38.22565980664821,37.58697843378709,38.01594543457031,987100,0.0,0.0
2023-08-08 00:00:00-04:00,37.56790451790334,37.83481564316296,37.177068811748306,37.796688079833984,1325800,0.0,0.0
2023-08-09 00:00:00-04:00,38.13032865810704,39.21704244304045,37.96827650677801,38.86433792114258,1354000,0.0,0.0
2023-08-10 00:00:00-04:00,39.51255107617302,40.284687850996114,39.21703974033737,39.87479019165039,1504600,0.0,0.0
2023-08-11 00:00:00-04:00,39.693668256440404,40.21795950469157,39.64600607685234,40.141700744628906,1119900,0.0,0.0
2023-08-14 00:00:00-04:00,40.08450504167994,40.15123282220328,39.655538140893206,40.074974060058594,1194300,0.0,0.0
2023-08-15 00:00:00-04:00,39.72226917856943,39.72226917856943,39.08358790222062,39.10265350341797,1510100,0.0,0.0
2023-08-16 00:00:00-04:00,39.09311701690104,39.46489076789989,38.978727051573706,39.1121826171875,1150500,0.0,0.0
2023-08-17 00:00:00-04:00,39.283769376623646,39.48395272500994,38.81667489705562,38.950130462646484,729900,0.0,0.0
2023-08-18 00:00:00-04:00,38.740416971573204,39.08359054353425,38.56883018559268,38.70228576660156,1004500,0.0,0.0
2023-08-21 00:00:00-04:00,38.759480537922556,38.759480537922556,37.806222282059835,38.063602447509766,717100,0.0,0.0
2023-08-22 00:00:00-04:00,38.0064074297467,38.073135219882644,37.64417189369209,37.749027252197266,751000,0.0,0.0
2023-08-23 00:00:00-04:00,37.720423518527966,38.177986979773635,37.57743334596757,38.092193603515625,509800,0.0,0.0
2023-08-24 00:00:00-04:00,37.94921297823542,38.57836328999223,37.92061275743394,38.26378631591797,829200,0.0,0.0
2023-08-25 00:00:00-04:00,38.35911082764228,38.44490420944204,37.68229475504803,38.13985824584961,673100,0.0,0.0
2023-08-28 00:00:00-04:00,38.24471818303708,38.57836073676701,38.03500385059211,38.35911178588867,454700,0.0,0.0
2023-08-29 00:00:00-04:00,38.41630481690067,39.083586285641125,38.21612146719597,38.96919631958008,1366300,0.0,0.0
2023-08-30 00:00:00-04:00,38.87386850512574,39.31237004386013,38.76900952056733,39.293304443359375,1016800,0.0,0.0
2023-08-31 00:00:00-04:00,39.15985098937476,39.52208650926148,39.03592639762843,39.46489334106445,1493300,0.0,0.0
2023-09-01 00:00:00-04:00,39.846187535439576,40.27515440430207,39.58880741412209,39.98917770385742,1489000,0.0,0.0
2023-09-05 00:00:00-04:00,40.89477831285586,41.78130873146458,40.17983466148699,40.208431243896484,4615600,0.0,0.0
2023-09-06 00:00:00-04:00,40.03684582787996,40.704127318956274,39.99871462578609,40.32282257080078,2747000,0.0,0.0
2023-09-07 00:00:00-04:00,40.32282501293837,41.16169332785126,40.25609722342855,40.98057556152344,4436200,0.0,0.0
2023-09-08 00:00:00-04:00,41.009167886695465,41.58112134776412,40.74225675638228,40.7994499206543,2428200,0.0,0.0
2023-09-11 00:00:00-04:00,40.96150486147353,41.38093714853379,40.80898369923422,40.8852424621582,1789100,0.0,0.0
2023-09-12 00:00:00-04:00,41.17121642361496,41.61924889854458,40.59926301270186,40.65645980834961,2171000,0.0,0.0
2023-09-13 00:00:00-04:00,40.74225461827283,40.799447779543414,39.87478985388718,40.62786102294922,3019800,0.0,0.0
2023-09-14 00:00:00-04:00,40.97470196671013,41.244465032031464,40.724211629478944,40.74348068237305,2613900,0.45,0.0
2023-09-15 00:00:00-04:00,40.926526657492104,41.379340162563715,40.627861883373185,41.254093170166016,36078800,0.0,0.0
2023-09-18 00:00:00-04:00,40.96506255042708,41.50458491727134,40.78201209078844,41.225189208984375,2891500,0.0,0.0
2023-09-19 00:00:00-04:00,41.369700570253606,41.68763437032308,41.263726312092466,41.4564094543457,4091800,0.0,0.0
2023-09-20 00:00:00-04:00,41.65874074077049,41.745449641736045,40.57969582315553,40.666404724121094,3088600,0.0,0.0
2023-09-21 00:00:00-04:00,40.46407965088036,40.57005759037824,40.12688045720125,40.271392822265625,2313700,0.0,0.0
2023-09-22 00:00:00-04:00,40.33883187755987,40.36773729016782,39.9245564904025,40.00163269042969,1588200,0.0,0.0
2023-09-25 00:00:00-04:00,39.98236388254819,40.030534670259144,39.66443006830396,39.924556732177734,4160300,0.0,0.0
2023-09-26 00:00:00-04:00,39.78004606228092,39.98236558439596,39.28869445120647,39.39467239379883,3597300,0.0,0.0
2023-09-27 00:00:00-04:00,39.51991754858229,39.635528173669606,38.90332264785595,39.500648498535156,2487600,0.0,0.0
2023-09-28 00:00:00-04:00,39.57772681645488,39.991998551450955,39.48138156106394,39.81858444213867,1686900,0.0,0.0
2023-09-29 00:00:00-04:00,39.91492747994115,40.25212669813397,39.51028474291393,39.78968048095703,3007900,0.0,0.0
2023-10-02 00:00:00-04:00,39.298332345554435,39.298332345554435,37.814648441840326,37.87245559692383,3555300,0.0,0.0
2023-10-03 00:00:00-04:00,37.75683955855804,37.75683955855804,37.04390305447304,37.477447509765625,2216100,0.0,0.0
2023-10-04 00:00:00-04:00,37.53525282271263,37.853186663874666,37.18841724151617,37.58342361450195,2155500,0.0,0.0
2023-10-05 00:00:00-04:00,37.515979083519404,38.383067928172046,37.38109941328352,38.171112060546875,1995300,0.0,0.0
2023-10-06 00:00:00-04:00,37.997698340727794,38.46978091205484,37.73757165961238,37.88208770751953,1390300,0.0,0.0
2023-10-09 00:00:00-04:00,37.88208891215424,38.32526608287524,37.766478275269606,37.930259704589844,877900,0.0,0.0
2023-10-10 00:00:00-04:00,38.08440587783541,38.3445325496849,37.477447318715555,37.6219596862793,1426700,0.0,0.0
2023-10-11 00:00:00-04:00,37.8146489350023,38.45051294843017,37.80501624662734,38.431243896484375,1119300,0.0,0.0
2023-10-12 00:00:00-04:00,38.450512446975544,38.450512446975544,37.42927475834197,37.87245559692383,1014200,0.0,0.0
2023-10-13 00:00:00-04:00,38.0651389537293,38.22892405635325,37.73757242367725,37.93989562988281,749600,0.0,0.0
2023-10-16 00:00:00-04:00,38.22892172048215,38.68173522190864,38.17111456864187,38.62392807006836,914400,0.0,0.0
2023-10-17 00:00:00-04:00,38.47941840137859,39.20199138068096,37.99770308184367,38.787715911865234,1689100,0.0,0.0
2023-10-18 00:00:00-04:00,38.18075307364418,38.28673102036603,37.71830685856365,37.87245559692383,1412100,0.0,0.0
2023-10-19 00:00:00-04:00,37.85318719212042,38.103677518038026,36.81268043401064,37.005367279052734,1572900,0.0,0.0
2023-10-20 00:00:00-04:00,36.8608483398674,37.00536438113077,36.29242421286474,36.41767120361328,1216300,0.0,0.0
2023-10-23 00:00:00-04:00,36.13827389229425,36.48510943589408,35.74326756212675,36.234619140625,1038200,0.0,0.0
2023-10-24 00:00:00-04:00,36.37913513950264,36.639261823224196,36.15754655896852,36.16718292236328,990600,0.0,0.0
2023-10-25 00:00:00-04:00,36.282790794612,36.36949968258492,35.84924635474738,36.003395080566406,1319100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10937686548645,37.58342444286453,36.10937686548645,37.4967155456543,3033900,0.0,0.0
2023-10-27 00:00:00-04:00,37.38110216549486,37.53525089642738,36.73560550321357,36.90902328491211,1607600,0.0,0.0
