Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,295.17850223841964,297.7464949417873,293.66623309599026,296.785888671875,995300,0.0,0.0
2022-12-02 00:00:00-05:00,295.4447819024053,304.9464090459761,294.8455749607893,302.87298583984375,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,300.30501038004087,302.4545393504485,298.04135226531486,299.5726623535156,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,298.4218107092492,299.86749486146783,294.7219599349604,296.84295654296875,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,297.2804754379104,300.3335461871139,296.7478534076981,300.15283203125,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,301.3512154760146,305.26980388237115,301.21807449485885,304.22357177734375,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,304.10946870598497,304.78478118321306,298.25059744143704,299.0400390625,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,297.75607393186453,304.5280084142029,297.75607393186453,303.8907775878906,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,311.8039918996302,312.498316241487,306.07829052227606,309.3501281738281,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,308.78896622145373,311.8991014881869,306.13534752922925,309.2264709472656,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,303.89074303605764,304.73722023724315,298.90688102496296,300.78057861328125,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,300.80909177439895,302.0835822268094,296.51006297854906,300.9517822265625,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,299.3253223652695,301.5414360428476,296.6146394545251,298.38372802734375,835300,0.0,0.0
2022-12-20 00:00:00-05:00,298.96394947140567,299.4966005470889,295.6255557342955,297.261474609375,779100,0.0,0.0
2022-12-21 00:00:00-05:00,299.1160583496094,301.64602698235575,298.1744640671008,299.1160583496094,860600,0.0,0.0
2022-12-22 00:00:00-05:00,297.14734875373955,297.47072435724755,292.60102040322647,297.31854248046875,953500,0.0,0.0
2022-12-23 00:00:00-05:00,296.6527186592943,297.3185106707537,294.7124362201093,296.785888671875,544200,0.0,0.0
2022-12-27 00:00:00-05:00,297.955720083078,298.84027889812387,296.2912691990751,296.93804931640625,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,297.22340957536767,298.4218236510071,294.16081840207414,294.50323486328125,439700,0.0,0.0
2022-12-29 00:00:00-05:00,295.79674593501574,297.35658836682785,295.03586559434723,296.18670654296875,564400,0.0,0.0
2022-12-30 00:00:00-05:00,294.8482036681953,295.8998778800282,291.3010936378843,294.7239074707031,534700,1.62,0.0
2023-01-03 00:00:00-05:00,296.4448331862406,298.07973654572584,290.55532382540935,293.10809326171875,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,292.5057759705925,294.8673162005219,290.650961578947,293.1272277832031,966000,0.0,0.0
2023-01-05 00:00:00-05:00,289.350711197674,291.310681449893,287.1230080869925,288.56671142578125,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,291.7695860189988,297.9745920177266,289.71397208047426,296.5595703125,873400,0.0,0.0
2023-01-09 00:00:00-05:00,296.2823247528027,300.66119791690556,292.59180740396476,297.9841613769531,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,296.3683658176288,299.0931950875448,294.61870727477765,298.94024658203125,608400,0.0,0.0
2023-01-11 00:00:00-05:00,301.3113539740449,302.68812406368215,298.4526580408804,299.0358581542969,835100,0.0,0.0
2023-01-12 00:00:00-05:00,299.03584148608417,300.22141127233465,295.33578301799173,296.5882568359375,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,294.34142086980273,298.2135971862986,293.58613188751184,297.7259826660156,787900,0.0,0.0
2023-01-17 00:00:00-05:00,298.29963523934555,298.29963523934555,292.5726740149824,292.9264221191406,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,294.714343130044,294.714343130044,288.7865814917846,289.5897216796875,793200,0.0,0.0
2023-01-19 00:00:00-05:00,289.30285736199545,290.0677457786128,285.0960731918842,286.721435546875,889000,0.0,0.0
2023-01-20 00:00:00-05:00,288.0216825441956,291.2054446533857,285.25857256371313,291.0333557128906,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,290.526660389614,295.96680727306324,289.43673447472395,295.1636962890625,881700,0.0,0.0
2023-01-24 00:00:00-05:00,294.8290788789962,300.19275186075544,293.43319749401155,299.5808410644531,745000,0.0,0.0
2023-01-25 00:00:00-05:00,295.40270251124304,299.39914594596,294.80036201137955,298.3474426269531,707300,0.0,0.0
2023-01-26 00:00:00-05:00,297.76425235993656,302.9844882344815,296.3874823657144,302.70721435546875,733600,0.0,0.0
2023-01-27 00:00:00-05:00,300.26921064644125,302.5064546722835,298.3092405094781,300.3552551269531,876600,0.0,0.0
2023-01-30 00:00:00-05:00,299.7911138246095,304.17001558309494,299.6094546717135,300.1161804199219,846000,0.0,0.0
2023-01-31 00:00:00-05:00,301.0914122305506,306.80880295732385,300.3743458341822,306.4359436035156,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,305.0974095507249,306.34991242066303,300.5846995109803,304.16046142578125,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,282.3902730149439,286.1955155825649,275.86977190478007,282.5241394042969,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,279.16833402932735,280.6024670991215,270.8025577888614,272.50439453125,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,271.548263948788,273.96716685310986,267.867346312543,270.60174560546875,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,269.3397121802236,273.240570019851,268.24021612228023,272.55218505859375,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,271.95939556629685,278.2600155132998,271.95939556629685,274.6268615722656,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,277.17970553236034,277.5717054388662,273.57526128597374,274.2923278808594,945400,0.0,0.0
2023-02-10 00:00:00-05:00,273.7186429709382,276.33831668053983,271.1658732956425,275.18145751953125,859500,0.0,0.0
2023-02-13 00:00:00-05:00,276.0419147798982,276.6442552947118,273.2214416058541,274.1106262207031,698000,0.0,0.0
2023-02-14 00:00:00-05:00,273.66124370617035,274.0341030786341,266.5574834091498,269.1293640136719,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,267.7048465404345,273.0302678117169,265.83092078435504,271.968994140625,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,268.11589641627376,271.787272828422,267.13112640867286,268.4027404785156,650800,0.0,0.0
2023-02-17 00:00:00-05:00,267.0260103712106,268.49836590173356,265.32417372127964,267.42755126953125,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,267.2746189421562,267.8482780717673,264.4254929216962,265.32421875,880900,0.0,0.0
2023-02-22 00:00:00-05:00,266.73919090725747,267.8482573580666,262.07347314092704,266.0699462890625,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,266.9112966722005,268.38365227041885,261.89183096983635,267.4371337890625,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,263.6605420664735,269.8942583966726,262.924364350196,268.64178466796875,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,270.03765588304236,275.01886912315996,270.03765588304236,272.8868103027344,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,272.48523342190094,274.47388474350873,272.3896187325674,273.4222106933594,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,272.5522098132306,278.7763273433343,272.18889144269235,275.6212463378906,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,274.95193717589467,280.67892753118304,274.01498905412524,279.20654296875,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,280.2199625668132,281.9504803410549,277.95403759045826,281.83575439453125,929100,0.0,0.0
2023-03-06 00:00:00-05:00,279.8566879140693,282.10350197544943,279.63680620812084,280.2486877441406,631100,0.0,0.0
2023-03-07 00:00:00-05:00,281.33863508547233,282.61979028227245,277.0362364724464,278.59466552734375,893300,0.0,0.0
2023-03-08 00:00:00-05:00,278.9866205274825,279.1204869264751,275.51604368333045,277.3039245605469,695600,0.0,0.0
2023-03-09 00:00:00-05:00,278.4130275776801,278.9962276511259,270.35317805355095,271.60565185546875,756700,0.0,0.0
2023-03-10 00:00:00-05:00,271.7012582633755,273.73773170162895,267.7048148162213,268.9190368652344,860900,0.0,0.0
2023-03-13 00:00:00-04:00,269.6074253065521,272.95373553475787,268.02031466844477,268.6513366699219,980700,0.0,0.0
2023-03-14 00:00:00-04:00,272.1411121918599,277.25616359443444,270.61136437666846,273.34576416015625,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,268.6704591780514,269.5118217905126,262.159498331515,264.8747863769531,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,263.30680156523744,268.8616741438845,262.933942173685,267.37017822265625,900000,0.0,0.0
2023-03-17 00:00:00-04:00,267.98209066069427,267.98209066069427,261.81530731725513,262.67578125,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,264.32981994595343,268.1446041741942,263.5840719950753,266.9494934082031,726400,0.0,0.0
2023-03-21 00:00:00-04:00,269.96118071732593,270.7738619158899,263.30681179654573,266.56707763671875,967000,0.0,0.0
2023-03-22 00:00:00-04:00,267.17898291292846,268.5366124463572,263.05824319648445,263.2685546875,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,263.6031944822648,264.2724682107074,254.22396712579138,255.2183074951172,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,253.77461649690028,256.79586028851713,252.3022609075296,255.91627502441406,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,259.15735387378123,262.07341221102166,256.5663621345195,258.3255615234375,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,258.2778077697972,262.7809772436539,257.77105276340245,261.52850341796875,743400,0.0,0.0
2023-03-29 00:00:00-04:00,264.1672718778752,265.0851379533867,262.92436835302806,264.1959533691406,751800,0.0,0.0
2023-03-30 00:00:00-04:00,266.08904521341185,268.06815583580396,264.9035045557525,267.4371337890625,808600,0.0,0.0
2023-03-31 00:00:00-04:00,268.3030492893462,276.6541395589991,267.60072925091754,276.3270263671875,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,275.7112693028419,278.35706604082714,274.70103838616205,278.0876770019531,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,277.08705014789655,277.96257178108294,273.2289884221282,274.4412536621094,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,272.9788586465045,276.01912283992795,271.17009127157655,273.1231689453125,943800,0.0,0.0
2023-04-06 00:00:00-04:00,271.6415052094451,272.90186404366153,269.9866786648037,271.31439208984375,869200,0.0,0.0
2023-04-10 00:00:00-04:00,270.33309974407234,272.69987705702346,268.8899378330429,272.69024658203125,768400,0.0,0.0
2023-04-11 00:00:00-04:00,273.5272794938508,276.63489875435164,272.50744741181984,274.51824951171875,598400,0.0,0.0
2023-04-12 00:00:00-04:00,276.24039017629224,278.03952708624104,275.37449901806883,276.28851318359375,464400,0.0,0.0
2023-04-13 00:00:00-04:00,276.55791447185004,279.13635647476804,274.2873246678047,277.2217712402344,552500,0.0,0.0
2023-04-14 00:00:00-04:00,276.14423434939806,278.3667015349029,274.15269305516586,275.36492919921875,485500,0.0,0.0
2023-04-17 00:00:00-04:00,276.1538528681497,276.99088211460327,273.2001743170505,275.3553161621094,500600,0.0,0.0
2023-04-18 00:00:00-04:00,276.4713289844135,277.0967226466811,275.61506816879336,276.87542724609375,598400,0.0,0.0
2023-04-19 00:00:00-04:00,276.17302599100464,279.5596641614751,275.27827280395616,279.4923095703125,521100,0.0,0.0
2023-04-20 00:00:00-04:00,278.4340343031512,282.3113281594799,277.3949706381509,281.3780822753906,691700,0.0,0.0
2023-04-21 00:00:00-04:00,280.65651073017614,282.3883227115505,278.70343270449007,279.5597229003906,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,280.2620025780761,282.2343412705306,279.59814581832325,282.18621826171875,626800,0.0,0.0
2023-04-25 00:00:00-04:00,281.11829490757094,281.3203293348391,278.1453851758198,278.95355224609375,550800,0.0,0.0
2023-04-26 00:00:00-04:00,277.4238215053854,278.789998294251,272.796084810774,274.85498046875,847300,0.0,0.0
2023-04-27 00:00:00-04:00,277.2313703408486,281.1760183872123,275.9806418837779,280.3389892578125,977500,0.0,0.0
2023-04-28 00:00:00-04:00,279.9830771961188,283.9950513820964,279.20377201290853,283.20611572265625,930900,0.0,0.0
2023-05-01 00:00:00-04:00,283.72559542751316,286.22708167743855,283.72559542751316,284.95709228515625,450200,0.0,0.0
2023-05-02 00:00:00-04:00,282.4364098485402,283.60055225677644,277.98184530446684,281.5416564941406,818700,0.0,0.0
2023-05-03 00:00:00-04:00,282.42673324222227,286.4483661649591,281.15677325940004,282.7538757324219,703400,0.0,0.0
2023-05-04 00:00:00-04:00,282.907803589315,284.0142511137596,279.1940813548957,280.0407409667969,710500,0.0,0.0
2023-05-05 00:00:00-04:00,281.714784006466,286.6119092101081,280.85852332792115,285.4573974609375,730900,0.0,0.0
2023-05-08 00:00:00-04:00,286.6985051897806,288.51690309659494,283.1771869800965,284.37982177734375,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,284.77427686221796,285.7460151308057,268.17791739755,269.33245849609375,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,270.4292791015307,274.70104058153146,268.0625018581368,270.3042297363281,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,267.84122719116255,268.0624932127107,263.9735347168395,266.0709228515625,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,267.0907367587009,268.5820214905133,264.6854672182298,267.4659729003906,694900,0.0,0.0
2023-05-15 00:00:00-04:00,268.0528366749178,269.2362398239848,265.916985572679,268.70709228515625,678300,0.0,0.0
2023-05-16 00:00:00-04:00,267.39863727585583,268.79370545277555,262.7997627626784,265.1473083496094,663500,0.0,0.0
2023-05-17 00:00:00-04:00,265.6091436832277,266.936857326427,264.64703575177356,265.7342224121094,770200,0.0,0.0
2023-05-18 00:00:00-04:00,265.2435307790464,265.67649108094207,260.4714837895716,265.01263427734375,788700,0.0,0.0
2023-05-19 00:00:00-04:00,266.2537351213775,269.7558220269317,265.72458751237065,268.3415222167969,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,268.8610734399273,270.6794421642443,264.2621986977383,264.5796813964844,608100,0.0,0.0
2023-05-23 00:00:00-04:00,262.76122911407526,263.6271495635503,260.6542401891202,261.2122497558594,713600,0.0,0.0
2023-05-24 00:00:00-04:00,260.07698502668427,261.0390928173768,258.8166261697731,260.5772705078125,648600,0.0,0.0
2023-05-25 00:00:00-04:00,262.3860474231813,262.81900768926596,260.58691048675104,261.80877685546875,779600,0.0,0.0
2023-05-26 00:00:00-04:00,262.9825560415482,264.4738408248952,261.78955170383176,263.4539794921875,940900,0.0,0.0
2023-05-30 00:00:00-04:00,265.7534320151173,265.907372794759,261.33736049842577,263.6849060058594,765100,0.0,0.0
2023-05-31 00:00:00-04:00,263.00177821838065,263.51172354708956,258.8743568320423,258.94171142578125,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,257.5562395052289,263.98311180647534,257.1521413578396,262.8189697265625,826700,0.0,0.0
2023-06-02 00:00:00-04:00,265.4648204341757,271.1604826686573,265.24352505068777,270.39080810546875,912100,0.0,0.0
2023-06-05 00:00:00-04:00,272.61329074300255,272.7576010617997,269.1304646970784,269.1785583496094,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,268.03360766276745,270.8814385209627,266.1093920686247,267.947021484375,740700,0.0,0.0
2023-06-07 00:00:00-04:00,266.3114052891957,272.08405161217996,264.0697072193637,271.7184753417969,755200,0.0,0.0
2023-06-08 00:00:00-04:00,265.8785035206916,273.1520363345323,265.8785035206916,272.6421203613281,642100,0.0,0.0
2023-06-09 00:00:00-04:00,271.8339682359775,271.8339682359775,267.32167993652706,268.03363037109375,881900,0.0,0.0
2023-06-12 00:00:00-04:00,268.9091568382331,269.0438660370035,266.32108424999933,268.3607482910156,663600,0.0,0.0
2023-06-13 00:00:00-04:00,267.7546327822546,274.7684080123747,267.1677610216576,274.05645751953125,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,277.33719305331675,280.4159202770358,276.394316875901,277.89520263671875,911400,0.0,0.0
2023-06-15 00:00:00-04:00,278.02994184775736,281.176024001367,276.1826818250385,279.74249267578125,649700,0.0,0.0
2023-06-16 00:00:00-04:00,280.27165177100784,283.436995003145,279.80982940605674,282.0611877441406,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,278.9631926857727,279.41538456566104,276.41358330443467,278.3377990722656,674200,0.0,0.0
2023-06-21 00:00:00-04:00,276.7888306930692,279.18447002554893,274.64331945492955,278.18389892578125,674900,0.0,0.0
2023-06-22 00:00:00-04:00,276.259650590792,278.0491570235884,273.7004402934592,277.0966796875,636500,0.0,0.0
2023-06-23 00:00:00-04:00,275.76896958093704,277.20250083942216,273.88324647188807,275.4129943847656,712500,0.0,0.0
2023-06-26 00:00:00-04:00,276.2403752934021,277.2409755847204,274.248805183947,275.5380554199219,721500,0.0,0.0
2023-06-27 00:00:00-04:00,275.7208614163233,280.5121691954759,275.7208614163233,280.36785888671875,546000,0.0,0.0
2023-06-28 00:00:00-04:00,279.3672358498986,280.79116595710923,277.46228120619224,280.28125,606600,0.0,0.0
2023-06-29 00:00:00-04:00,278.95353223510443,284.1008147331677,277.6643113325412,283.5812683105469,567800,0.0,0.0
2023-06-30 00:00:00-04:00,286.36870526672686,290.84987493615006,285.6815370553376,289.9013671875,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,288.56574691849255,289.5820116317705,286.23321456541674,287.5204772949219,456600,0.0,0.0
2023-07-05 00:00:00-04:00,285.15889485652934,286.1751299775073,276.69017039315685,278.7129821777344,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,276.7385530782139,279.00332843352425,272.7122759343621,278.587158203125,883400,0.0,0.0
2023-07-07 00:00:00-04:00,277.1934654757536,281.14232755828164,276.36112495571797,277.61932373046875,890600,0.0,0.0
2023-07-10 00:00:00-04:00,277.61931305418864,282.4005154728838,277.3966959406948,280.69708251953125,562700,0.0,0.0
2023-07-11 00:00:00-04:00,281.9165548836062,283.1554070108613,277.91931252884643,279.37109375,625300,0.0,0.0
2023-07-12 00:00:00-04:00,282.32306045274817,285.1104555257431,278.277407757077,284.79107666015625,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,285.15885951792126,290.2594400151736,284.54910670627197,289.3399963378906,843800,0.0,0.0
2023-07-14 00:00:00-04:00,289.29161395544713,289.9013668262075,287.74304133090266,289.0303039550781,711500,0.0,0.0
2023-07-17 00:00:00-04:00,288.6335006680948,290.2014198546855,286.8429643669435,289.659423828125,809300,0.0,0.0
2023-07-18 00:00:00-04:00,289.1077273728098,290.9272980422477,286.41709380790417,288.6722106933594,544200,0.0,0.0
2023-07-19 00:00:00-04:00,288.16892561573377,290.47242354189547,286.91072685876304,288.9916076660156,675600,0.0,0.0
2023-07-20 00:00:00-04:00,290.65627912573393,292.1564412523934,288.46891928222345,291.6531677246094,752700,0.0,0.0
2023-07-21 00:00:00-04:00,291.0628118029811,293.4630713782839,290.482093360497,293.0081787109375,667900,0.0,0.0
2023-07-24 00:00:00-04:00,293.5211363155884,294.32447185223236,290.27884833380756,292.3887634277344,653600,0.0,0.0
2023-07-25 00:00:00-04:00,293.74375567059695,296.7344216649969,292.5242499021083,296.0182189941406,739800,0.0,0.0
2023-07-26 00:00:00-04:00,293.79212071652097,295.52458794650477,291.778997044302,293.2695007324219,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,293.25983113520266,295.07940181001106,292.2919769070337,293.15338134765625,994100,0.0,0.0
2023-07-28 00:00:00-04:00,295.1568106279504,295.1568106279504,292.8630008837436,293.6759948730469,560300,0.0,0.0
2023-07-31 00:00:00-04:00,293.25980542032113,295.9020578646971,292.88232812688267,295.514892578125,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,293.9276645354287,295.99885730657604,292.48557113014795,292.6888122558594,886900,0.0,0.0
2023-08-02 00:00:00-04:00,290.46270365271937,293.1533666270224,289.0496448207878,289.6981201171875,992400,0.0,0.0
2023-08-03 00:00:00-04:00,280.67772151882286,283.7361443735539,272.25737805863156,272.76068115234375,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,276.5836948154945,281.7714088874773,274.67702078616867,275.2867736816406,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,275.15129295304837,278.94526507188533,274.98674473448835,278.06451416015625,863900,0.0,0.0
2023-08-08 00:00:00-04:00,275.57716401288917,275.57716401288917,271.7444397388549,274.4254150390625,645700,0.0,0.0
2023-08-09 00:00:00-04:00,275.02545616745084,278.2968081267825,273.5349524121351,276.2255859375,617700,0.0,0.0
2023-08-10 00:00:00-04:00,277.4547966560805,279.1872345335451,274.99643853934055,277.1063537597656,856000,0.0,0.0
2023-08-11 00:00:00-04:00,276.3417201812832,279.6808289814443,276.2933392859744,279.5066223144531,646600,0.0,0.0
2023-08-14 00:00:00-04:00,278.5677877136568,282.37144742307385,277.9386884253399,281.3842468261719,694000,0.0,0.0
2023-08-15 00:00:00-04:00,279.371116758275,279.75825254181984,275.0254607300925,275.9739685058594,624400,0.0,0.0
2023-08-16 00:00:00-04:00,275.9739567523782,277.9870804630145,275.19965568169823,276.7288818359375,640900,0.0,0.0
2023-08-17 00:00:00-04:00,277.70643212449835,278.99369490675645,274.33831800430073,275.35455322265625,735500,0.0,0.0
2023-08-18 00:00:00-04:00,273.3317436538197,277.17412650814975,272.42195822477436,275.6642761230469,716600,0.0,0.0
2023-08-21 00:00:00-04:00,276.06103247932367,278.2677386211064,274.9286301989391,276.0416564941406,477700,0.0,0.0
2023-08-22 00:00:00-04:00,277.416069756863,277.416069756863,274.812539448735,275.9062194824219,353600,0.0,0.0
2023-08-23 00:00:00-04:00,275.2093714823749,277.26121783800494,273.69952116270116,276.5643615722656,446300,0.0,0.0
2023-08-24 00:00:00-04:00,275.28675514881235,278.8678274010824,274.5898989632677,277.4160461425781,391600,0.0,0.0
2023-08-25 00:00:00-04:00,279.2066459064915,280.0777089528168,276.84507882480904,279.03240966796875,381200,0.0,0.0
2023-08-28 00:00:00-04:00,279.6808613505992,281.99401779420697,279.38082887720117,280.542236328125,694900,0.0,0.0
2023-08-29 00:00:00-04:00,280.60998565854436,284.31688410921583,280.0583016275198,284.2200927734375,389500,0.0,0.0
2023-08-30 00:00:00-04:00,284.5781399962132,286.92035991557407,284.0554905116915,286.0202331542969,404800,0.0,0.0
2023-08-31 00:00:00-04:00,286.949406622842,287.4526801434654,285.19759298893325,285.9912109375,662400,0.0,0.0
2023-09-01 00:00:00-04:00,288.9625604501724,290.9369913762886,288.24635776199693,288.4399108886719,520000,0.0,0.0
2023-09-05 00:00:00-04:00,288.7496061684384,288.7496061684384,283.24251364239063,283.2909240722656,716400,0.0,0.0
2023-09-06 00:00:00-04:00,283.2134997250758,284.6943155137789,281.7810943697562,283.9200439453125,422900,0.0,0.0
2023-09-07 00:00:00-04:00,283.4844616465379,285.3233785400184,281.3067899087565,282.7198486328125,566300,0.0,0.0
2023-09-08 00:00:00-04:00,283.09737101669504,290.2207641919044,282.177897655176,288.9141845703125,786600,0.0,0.0
2023-09-11 00:00:00-04:00,290.1820669145196,293.98572700977104,289.92072736488547,293.0662536621094,669600,0.0,0.0
2023-09-12 00:00:00-04:00,291.8758062363768,294.41157958449463,290.5014402383654,292.427490234375,646000,0.0,0.0
2023-09-13 00:00:00-04:00,292.5242462125698,295.08908349160555,291.17894422320774,293.3856506347656,627300,0.0,0.0
2023-09-14 00:00:00-04:00,295.1955168771376,296.9376425391636,293.75342363983196,296.2601623535156,550900,0.0,0.0
2023-09-15 00:00:00-04:00,296.5505096115899,297.8183962020908,291.4692752562562,292.3984069824219,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,291.9338669137123,292.1951769144069,289.6787500884568,289.9013671875,665500,0.0,0.0
2023-09-19 00:00:00-04:00,289.6787197707253,290.5014016614911,286.00088601226554,289.6109924316406,579100,0.0,0.0
2023-09-20 00:00:00-04:00,290.0949409557439,291.3531395618943,284.74270857805703,285.3427734375,593600,0.0,0.0
2023-09-21 00:00:00-04:00,283.7361476202658,285.6234456335827,277.667712273911,277.8419189453125,768300,0.0,0.0
2023-09-22 00:00:00-04:00,277.7548176263141,280.36800632601125,276.6611376202966,277.4257507324219,612600,0.0,0.0
2023-09-25 00:00:00-04:00,276.18685171201173,281.1422898720206,275.8674728320717,280.30023193359375,586400,0.0,0.0
2023-09-26 00:00:00-04:00,278.06448402372195,280.27119029269943,276.6030443497417,277.4837951660156,741600,0.0,0.0
2023-09-27 00:00:00-04:00,277.6580375991633,278.84847944741244,274.80285568910836,276.0901184082031,670000,0.0,0.0
2023-09-28 00:00:00-04:00,276.69986767892004,280.79387228214773,275.7513598740065,277.6483459472656,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,280.2094321878186,281.28061232915394,275.2138604924802,275.9734191894531,695100,1.75,0.0
2023-10-02 00:00:00-04:00,273.95763955496204,275.3014809451955,268.38753289207773,271.7666015625,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,270.0527457553391,276.20713521885796,270.0527457553391,274.4056091308594,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,277.4048643606437,278.8265961628893,274.6100785992595,277.41461181640625,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,277.02510976224676,278.74871557585163,269.6729424028088,272.5261535644531,827600,0.0,0.0
2023-10-06 00:00:00-04:00,272.0684818426008,274.8243074268476,269.1178557374527,273.6947021484375,875800,0.0,0.0
2023-10-09 00:00:00-04:00,273.7141799291808,277.05431807618135,272.3411556605948,276.8205871582031,584400,0.0,0.0
2023-10-10 00:00:00-04:00,279.15770807603263,282.819155524783,278.4078672226163,280.3652038574219,906200,0.0,0.0
2023-10-11 00:00:00-04:00,281.2806013956349,283.5008520941657,280.5892154885889,283.26715087890625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,284.74729707595435,284.8544002228479,275.18462648391636,278.30078125,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,280.6476488808285,283.0918534084744,277.24908511575364,277.97943115234375,577400,0.0,0.0
2023-10-16 00:00:00-04:00,280.09253096030693,282.7120406752612,279.1187364110407,279.59588623046875,551500,0.0,0.0
2023-10-17 00:00:00-04:00,279.7711888133045,284.8933581409236,279.0408428316639,283.27685546875,780600,0.0,0.0
2023-10-18 00:00:00-04:00,282.21541060170676,282.21541060170676,275.5546591049552,275.95391845703125,520600,0.0,0.0
2023-10-19 00:00:00-04:00,274.7756472261814,277.1322136179705,272.68196497146715,273.2565002441406,471900,0.0,0.0
2023-10-20 00:00:00-04:00,272.1366508187943,273.87975160333133,270.53964300939634,271.2699890136719,669200,0.0,0.0
2023-10-23 00:00:00-04:00,269.54635619680806,271.4939455615765,267.0826568390902,267.4721984863281,722600,0.0,0.0
2023-10-24 00:00:00-04:00,268.6699417151042,271.0654682663062,267.43323319089137,269.9748229980469,673200,0.0,0.0
2023-10-25 00:00:00-04:00,269.70213136718377,270.64671327332104,267.1702595830976,267.2871398925781,687300,0.0,0.0
2023-10-26 00:00:00-04:00,268.86470234005435,272.41904678347083,268.37780502676844,270.3838195800781,745100,0.0,0.0
2023-10-27 00:00:00-04:00,269.6924752829016,272.3606634612331,267.98833442374803,268.9134216308594,648200,0.0,0.0
2023-10-30 00:00:00-04:00,270.7149499596542,273.5876564596788,269.7606203728782,273.3442077636719,668000,0.0,0.0
2023-10-31 00:00:00-04:00,273.50967907746167,276.39210271481977,271.2894286225766,275.0385437011719,871700,0.0,0.0
2023-11-01 00:00:00-04:00,275.6228550195157,276.87902876200803,272.22429137236264,275.983154296875,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,276.9958939212421,282.2348840587669,275.8467936742205,282.0303955078125,856700,0.0,0.0
