Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.077032023905268,17.18820040045404,16.683671014060188,16.72642707824707,83100,0.0,0.0
2022-12-06 00:00:00-05:00,16.734983383837033,16.906010951376118,16.649469600067487,16.68367576599121,52300,0.0,0.0
2022-12-07 00:00:00-05:00,16.67512107645822,16.786287832643914,16.623813468298625,16.640914916992188,73900,0.0,0.0
2022-12-08 00:00:00-05:00,16.615265395284236,16.752086799617874,16.4784439909506,16.50409698486328,71400,0.0,0.0
2022-12-09 00:00:00-05:00,16.452782168891563,16.512641303222768,16.290306210678942,16.307409286499023,68500,0.0,0.0
2022-12-12 00:00:00-05:00,16.307420402108423,16.538307189941406,16.307420402108423,16.538307189941406,102700,0.0,0.0
2022-12-13 00:00:00-05:00,16.709327242831016,17.12834291022638,16.675121083350845,16.906007766723633,240700,0.0,0.0
2022-12-14 00:00:00-05:00,16.90601074496853,17.119794386262395,16.897459203592003,16.965869903564453,126400,0.0,0.0
2022-12-15 00:00:00-05:00,16.94876293727346,17.017173621570695,16.846147726347297,16.91455841064453,63500,0.0,0.0
2022-12-16 00:00:00-05:00,16.76918349429017,17.00006850674204,16.76918349429017,16.89745330810547,77900,0.0,0.0
2022-12-19 00:00:00-05:00,16.871798495116472,16.974415323589103,16.820490896399733,16.829042434692383,75200,0.0,0.0
2022-12-20 00:00:00-05:00,16.734984841382715,16.923115508269042,16.734984841382715,16.846153259277344,58300,0.0,0.0
2022-12-21 00:00:00-05:00,16.812120799487964,16.960437444567464,16.742324829101562,16.742324829101562,115400,0.391,0.0
2022-12-22 00:00:00-05:00,16.73359863003163,16.829568704765403,16.44569006989735,16.63762855529785,194700,0.0,0.0
2022-12-23 00:00:00-05:00,16.594014804962477,16.78595338409095,16.585290097174656,16.6289119720459,177800,0.0,0.0
2022-12-27 00:00:00-05:00,16.57656253362476,16.620184400980953,16.367174574993395,16.393348693847656,157800,0.0,0.0
2022-12-28 00:00:00-05:00,16.40206499500379,16.532933871421907,16.24502533862245,16.279922485351562,78400,0.0,0.0
2022-12-29 00:00:00-05:00,16.26248097234796,16.341001670679194,16.03564358428747,16.149063110351562,173000,0.0,0.0
2022-12-30 00:00:00-05:00,16.236315031165816,16.49804968792424,16.157794301324614,16.323558807373047,198000,0.0,0.0
2023-01-03 00:00:00-05:00,16.358451643975837,16.707431612900436,16.358451643975837,16.681259155273438,94100,0.0,0.0
2023-01-04 00:00:00-05:00,16.77722582307457,17.117482712662145,16.733603955621906,17.09130859375,76500,0.0,0.0
2023-01-05 00:00:00-05:00,17.073861580921818,17.108760411043143,16.934269588572146,17.08258628845215,35300,0.0,0.0
2023-01-06 00:00:00-05:00,17.257069692597476,17.361762809821215,17.152374911306637,17.335590362548828,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.414117105403122,17.440291228371585,17.257077359795854,17.30069923400879,56100,0.0,0.0
2023-01-10 00:00:00-05:00,17.36176850031485,17.588605880737305,17.3181466311853,17.588605880737305,71900,0.0,0.0
2023-01-11 00:00:00-05:00,17.649677320597604,17.789269299938617,17.640952613880334,17.745647430419922,49400,0.0,0.0
2023-01-12 00:00:00-05:00,17.76309425004148,18.007379346183285,17.745644839154945,17.9812068939209,57800,0.0,0.0
2023-01-13 00:00:00-05:00,17.937583671992915,18.1033497501014,17.850338280142793,18.068450927734375,96800,0.0,0.0
2023-01-17 00:00:00-05:00,18.077177587609572,18.173147695426564,18.007381599397476,18.1644229888916,66800,0.0,0.0
2023-01-18 00:00:00-05:00,18.19059531877818,18.286563753085506,18.173145907425045,18.225492477416992,115700,0.0,0.0
2023-01-19 00:00:00-05:00,18.181869201492418,18.25166517741866,18.05972665963833,18.216766357421875,65800,0.0,0.0
2023-01-20 00:00:00-05:00,18.2603904363321,18.32146170911169,18.216766910012833,18.304012298583984,62800,0.0,0.0
2023-01-23 00:00:00-05:00,18.32068767734966,18.408430772663817,18.250493535810403,18.399656295776367,49400,0.119,0.0
2023-01-24 00:00:00-05:00,18.373329267226172,18.425974439886225,18.23294102442611,18.34700584411621,56900,0.0,0.0
2023-01-25 00:00:00-05:00,18.276810826165573,18.390875640260337,18.224165656087973,18.311908721923828,68600,0.0,0.0
2023-01-26 00:00:00-05:00,18.364559390214705,18.42597905262046,18.303139727808947,18.408430099487305,50700,0.0,0.0
2023-01-27 00:00:00-05:00,18.373330073450944,18.557589022626384,18.373330073450944,18.50494384765625,65700,0.0,0.0
2023-01-30 00:00:00-05:00,18.504947207439308,18.557592391967773,18.408429641170255,18.557592391967773,66200,0.0,0.0
2023-01-31 00:00:00-05:00,18.557592281561472,18.58391571044922,18.51372157364213,18.58391571044922,119800,0.0,0.0
2023-02-01 00:00:00-05:00,18.58391358572472,18.838366674973354,18.575139110432,18.776947021484375,49200,0.0,0.0
2023-02-02 00:00:00-05:00,18.838368696983252,18.891015554390385,18.820821418074427,18.847143173217773,59300,0.0,0.0
2023-02-03 00:00:00-05:00,18.680432929609015,18.820821200618894,18.61901159667702,18.706754684448242,61700,0.0,0.0
2023-02-06 00:00:00-05:00,18.689203247905372,18.689203247905372,18.443524643075204,18.452299118041992,44200,0.0,0.0
2023-02-07 00:00:00-05:00,18.504944875957513,18.82959209213359,18.434750747576736,18.80327033996582,122000,0.0,0.0
2023-02-08 00:00:00-05:00,18.838369714939702,18.908563855048698,18.724304864847703,18.812047958374023,149900,0.0,0.0
2023-02-09 00:00:00-05:00,18.82959648693315,18.98753373104222,18.715531629276832,18.724306106567383,79000,0.0,0.0
2023-02-10 00:00:00-05:00,18.697978859445048,18.724302285945505,18.583914025063223,18.627784729003906,39800,0.0,0.0
2023-02-13 00:00:00-05:00,18.750630213281834,18.750630213281834,18.566369530669498,18.715532302856445,68000,0.0,0.0
2023-02-14 00:00:00-05:00,18.71552196118464,18.759392651414185,18.61022996165035,18.654102325439453,40600,0.0,0.0
2023-02-15 00:00:00-05:00,18.55759305125314,18.741853713989258,18.55759305125314,18.741853713989258,21100,0.0,0.0
2023-02-16 00:00:00-05:00,18.557589351184568,18.592687250826017,18.382104873657227,18.382104873657227,81000,0.0,0.0
2023-02-17 00:00:00-05:00,18.377689918012027,18.439448568542357,18.27181674367645,18.2806396484375,85300,0.115,0.0
2023-02-21 00:00:00-05:00,18.0688970819536,18.121834516670596,17.654230606787078,17.663053512573242,111600,0.0,0.0
2023-02-22 00:00:00-05:00,17.574826137508794,17.821862451129803,17.574826137508794,17.663053512573242,52600,0.0,0.0
2023-02-23 00:00:00-05:00,17.68952276531653,17.76010433765924,17.601297061986212,17.707168579101562,39900,0.0,0.0
2023-02-24 00:00:00-05:00,17.592475850331173,17.64541161398982,17.530717178929823,17.55718421936035,37000,0.0,0.0
2023-02-27 00:00:00-05:00,17.56600716782381,17.68952451091284,17.56600716782381,17.59247589111328,67400,0.0,0.0
2023-02-28 00:00:00-05:00,17.592469561126226,17.72480976436078,17.592469561126226,17.65422821044922,43100,0.0,0.0
2023-03-01 00:00:00-05:00,17.574830377686858,17.760106395505186,17.574830377686858,17.63658905029297,38400,0.0,0.0
2023-03-02 00:00:00-05:00,17.521886825561523,17.618935403896977,17.477772305593707,17.521886825561523,54900,0.0,0.0
2023-03-03 00:00:00-05:00,17.53953737665442,17.777750823363494,17.53953737665442,17.680702209472656,75300,0.0,0.0
2023-03-06 00:00:00-05:00,17.689524814984257,17.768929303420002,17.610120326548515,17.63658905029297,35200,0.0,0.0
2023-03-07 00:00:00-05:00,17.574826835714077,17.654231308146905,17.49542236328125,17.49542236328125,59200,0.0,0.0
2023-03-08 00:00:00-05:00,17.47777942982097,17.574829730512576,17.47777942982097,17.513071060180664,45700,0.0,0.0
2023-03-09 00:00:00-05:00,17.477777079568007,17.548358647998676,17.160160863028675,17.213096618652344,41400,0.0,0.0
2023-03-10 00:00:00-05:00,17.151334490316057,17.257205980166614,16.692553546838344,16.7101993560791,116000,0.0,0.0
2023-03-13 00:00:00-04:00,16.322002257395923,16.348470974971676,15.924979907745781,16.066143035888672,140600,0.0,0.0
2023-03-14 00:00:00-04:00,16.25142463245938,16.471992283995043,16.092615654106083,16.136730194091797,113400,0.0,0.0
2023-03-15 00:00:00-04:00,16.01321129609619,16.01321129609619,15.483848591514983,15.501494407653809,243300,0.0,0.0
2023-03-16 00:00:00-04:00,15.554425835786976,16.47198782556402,15.492667179320671,16.383760452270508,185000,0.0,0.0
2023-03-17 00:00:00-04:00,16.313177651980602,16.32200055691999,15.616184989739567,15.633829116821289,148600,0.0,0.0
2023-03-20 00:00:00-04:00,15.651477583405851,15.669123396279852,14.601575276565528,14.698625564575195,268700,0.0,0.0
2023-03-21 00:00:00-04:00,14.901544609188944,15.2279853558152,14.84860886315121,15.210339546203613,183200,0.0,0.0
2023-03-22 00:00:00-04:00,15.316218969302618,15.316218969302618,15.033892631530762,15.033892631530762,45000,0.0,0.0
2023-03-23 00:00:00-04:00,15.144922633442153,15.313693514226744,14.976153446889162,14.993917465209961,62100,0.115,0.0
2023-03-24 00:00:00-04:00,14.8340299247031,14.931737947306614,14.620844779930161,14.718554496765137,88300,0.0,0.0
2023-03-27 00:00:00-04:00,14.851793804812942,15.127157241679214,14.851793804812942,14.985034942626953,92000,0.0,0.0
2023-03-28 00:00:00-04:00,15.091626874621534,15.109392586802652,14.869560555052239,14.93173885345459,78200,0.0,0.0
2023-03-29 00:00:00-04:00,15.047208828818768,15.180448233370756,14.958381994373793,15.091621398925781,113800,0.0,0.0
2023-03-30 00:00:00-04:00,15.233743984900359,15.704525031650666,15.233743984900359,15.677876472473145,199200,0.0,0.0
2023-03-31 00:00:00-04:00,15.811119606057067,16.228605327070902,15.766707024525605,16.130895614624023,266000,0.0,0.0
2023-04-03 00:00:00-04:00,16.139778469776594,16.308549329212642,15.962124755187975,16.130895614624023,83800,0.0,0.0
2023-04-04 00:00:00-04:00,16.122014473811117,16.122014473811117,15.633469248089881,15.642352104187012,53400,0.0,0.0
2023-04-05 00:00:00-04:00,15.615701290155156,15.811119013493732,15.55352300064885,15.722293853759766,35100,0.0,0.0
2023-04-06 00:00:00-04:00,15.802239429568898,15.962125749581437,15.65123427103081,15.917713165283203,33800,0.0,0.0
2023-04-10 00:00:00-04:00,15.953244937104468,16.281903863391822,15.953244937104468,16.246374130249023,113700,0.0,0.0
2023-04-11 00:00:00-04:00,16.335194877681307,16.46843599994914,16.335194877681307,16.35296058654785,84400,0.0,0.0
2023-04-12 00:00:00-04:00,16.47732066757836,16.610561818208424,16.246373180077892,16.361846923828125,67700,0.0,0.0
2023-04-13 00:00:00-04:00,16.468439505485858,16.592796105560204,16.255254342170396,16.361846923828125,59500,0.0,0.0
2023-04-14 00:00:00-04:00,16.281903863391822,16.37073073759638,16.17531127550001,16.246374130249023,50100,0.0,0.0
2023-04-17 00:00:00-04:00,16.37961263647635,16.44179093651352,16.27302005481862,16.361846923828125,60600,0.0,0.0
2023-04-18 00:00:00-04:00,16.530614322014962,16.566144045592594,16.219721193112218,16.39737319946289,64000,0.0,0.0
2023-04-19 00:00:00-04:00,16.388494890975817,16.406258908740096,16.27301945723451,16.281902313232422,51700,0.0,0.0
2023-04-20 00:00:00-04:00,16.3489402219005,16.35787745278532,16.16122597969336,16.17910385131836,37900,0.115,0.0
2023-04-21 00:00:00-04:00,16.223798491653362,16.322125090761418,16.045024871826172,16.045024871826172,65900,0.0,0.0
2023-04-24 00:00:00-04:00,16.07184299218324,16.223801535254236,16.027150005073956,16.036088943481445,62500,0.0,0.0
2023-04-25 00:00:00-04:00,15.982451848725912,16.036085467545387,15.84837121153283,15.866249084472656,48900,0.0,0.0
2023-04-26 00:00:00-04:00,15.86624936403733,15.92882021550142,15.758983829436156,15.803678512573242,43300,0.0,0.0
2023-04-27 00:00:00-04:00,15.910943964187624,15.955638651880829,15.794741186041303,15.821557998657227,82800,0.0,0.0
2023-04-28 00:00:00-04:00,15.910945806788293,16.08972116840856,15.910945806788293,16.018211364746094,52100,0.0,0.0
2023-05-01 00:00:00-04:00,16.01820842199884,16.08971821252405,15.919881820678711,15.919881820678711,47800,0.0,0.0
2023-05-02 00:00:00-04:00,15.964579086719342,15.964579086719342,15.624906248105475,15.687477111816406,59200,0.0,0.0
2023-05-03 00:00:00-04:00,15.642783000350384,15.642783000350384,15.33886593709219,15.356743812561035,84000,0.0,0.0
2023-05-04 00:00:00-04:00,15.267354286790383,15.276293223439678,14.704214917307453,14.75784683227539,128700,0.0,0.0
2023-05-05 00:00:00-04:00,14.927683333140218,14.972376311801321,14.829356734172372,14.94555950164795,53300,0.0,0.0
2023-05-08 00:00:00-04:00,15.043887347826557,15.13327501748728,14.87405094596398,14.882989883422852,46800,0.0,0.0
2023-05-09 00:00:00-04:00,14.882990617489963,14.927685306988776,14.784665710448722,14.79360294342041,46600,0.0,0.0
2023-05-10 00:00:00-04:00,14.802541933885959,14.882990670341432,14.462870817129133,14.552258491516113,141400,0.0,0.0
2023-05-11 00:00:00-04:00,14.552257219069817,14.552257219069817,14.284094219356994,14.319849967956543,176700,0.0,0.0
2023-05-12 00:00:00-04:00,14.391359098004614,14.444991013508115,14.266216541056565,14.301971435546875,98800,0.0,0.0
2023-05-15 00:00:00-04:00,14.310911697925599,14.42711447643519,14.185769129385415,14.382421493530273,130100,0.0,0.0
2023-05-16 00:00:00-04:00,14.400299507291617,14.453931428279422,14.310911835693258,14.328789710998535,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.40030239734469,14.811483382319425,14.3734855790048,14.766790390014648,93100,0.0,0.0
2023-05-18 00:00:00-04:00,14.80254079961499,15.133274658025321,14.775725692803308,15.052825927734375,106200,0.0,0.0
2023-05-19 00:00:00-04:00,15.12433543671244,15.25841608303639,15.026008833775183,15.115396499633789,88600,0.0,0.0
2023-05-22 00:00:00-04:00,15.232361499782566,15.358322591007234,15.232361499782566,15.268349647521973,94300,0.11,0.0
2023-05-23 00:00:00-04:00,15.25935352708205,15.655233483669845,15.25935352708205,15.39431381225586,194000,0.0,0.0
2023-05-24 00:00:00-04:00,15.394315548556488,15.493284261797477,15.142391599388091,15.169384002685547,50800,0.0,0.0
2023-05-25 00:00:00-04:00,15.24135941672956,15.421303592933441,15.24135941672956,15.376317977905273,74900,0.0,0.0
2023-05-26 00:00:00-04:00,15.331334455650099,15.565261745037796,15.313339520745986,15.502281188964844,40600,0.0,0.0
2023-05-30 00:00:00-04:00,15.47528809699493,15.628241587719678,15.457293164888211,15.511276245117188,124700,0.0,0.0
2023-05-31 00:00:00-04:00,15.592249870300293,15.601247335284265,15.457291327722666,15.592249870300293,98900,0.0,0.0
2023-06-01 00:00:00-04:00,15.592251936754582,15.862169057682179,15.55626378814013,15.83517837524414,70000,0.0,0.0
2023-06-02 00:00:00-04:00,15.799187267914776,16.015121290891642,15.799187267914776,15.87116527557373,88600,0.0,0.0
2023-06-05 00:00:00-04:00,15.880162741042485,15.952140748701439,15.835177129789788,15.87116527557373,38100,0.0,0.0
2023-06-06 00:00:00-04:00,15.817185986069632,16.087103150396064,15.817185986069632,15.970139503479004,57100,0.0,0.0
2023-06-07 00:00:00-04:00,16.01512365891972,16.177074629121527,15.94314564061795,16.078105926513672,41100,0.0,0.0
2023-06-08 00:00:00-04:00,16.12309114214617,16.168076758928137,16.042115659065605,16.150083541870117,35500,0.0,0.0
2023-06-09 00:00:00-04:00,16.150085543337823,16.330029748857314,16.141088075648124,16.21306610107422,71300,0.0,0.0
2023-06-12 00:00:00-04:00,16.240050650822877,16.31202864904798,16.08709719008317,16.186067581176758,68900,0.0,0.0
2023-06-13 00:00:00-04:00,16.303034217416666,16.303034217416666,16.195066353314537,16.231056213378906,41400,0.0,0.0
2023-06-14 00:00:00-04:00,16.27604038894233,16.321025993969943,16.1140894650976,16.12308692932129,81700,0.0,0.0
2023-06-15 00:00:00-04:00,16.186064764925547,16.222054615821563,16.132081704672068,16.16806983947754,51000,0.0,0.0
2023-06-16 00:00:00-04:00,16.24904811511237,16.294035436559838,16.10509211866216,16.186067581176758,50800,0.0,0.0
2023-06-20 00:00:00-04:00,16.24005397205748,16.24005397205748,15.979134318665166,16.096097946166992,64000,0.0,0.0
2023-06-21 00:00:00-04:00,15.988131680049662,16.132087704997037,15.988131680049662,16.033117294311523,52400,0.0,0.0
2023-06-22 00:00:00-04:00,16.08743715940096,16.159862241687083,16.015012077114832,16.051223754882812,57500,0.11,0.0
2023-06-23 00:00:00-04:00,16.015007798391775,16.205122941068556,15.978794403548745,16.087432861328125,80100,0.0,0.0
2023-06-26 00:00:00-04:00,16.08743663697376,16.250393498513187,15.942586477105408,15.960691452026367,83400,0.0,0.0
2023-06-27 00:00:00-04:00,16.033117151276706,16.114595585193708,15.861108659007629,15.870162010192871,135700,0.0,0.0
2023-06-28 00:00:00-04:00,15.870163479450657,16.196075518541395,15.852056775403856,16.13270378112793,69400,0.0,0.0
2023-06-29 00:00:00-04:00,16.132699198683934,16.150805897587585,15.725308833850917,15.752467155456543,185400,0.0,0.0
2023-06-30 00:00:00-04:00,15.806789109994435,15.88826754678824,15.689098993931292,15.770577430725098,280400,0.0,0.0
2023-07-03 00:00:00-04:00,15.761522864571747,15.97879810369435,15.734362812150133,15.906373023986816,87400,0.0,0.0
2023-07-05 00:00:00-04:00,15.897318480499829,16.015010305413682,15.879213506993832,15.924478530883789,61400,0.0,0.0
2023-07-06 00:00:00-04:00,15.89731680952509,15.906370158701476,15.435606362028233,15.480873107910156,94000,0.0,0.0
2023-07-07 00:00:00-04:00,15.39034357330052,15.70720393339495,15.39034357330052,15.643832206726074,66600,0.0,0.0
2023-07-10 00:00:00-04:00,15.707198767228611,15.8611022214121,15.66193202967495,15.852048873901367,65300,0.0,0.0
2023-07-11 00:00:00-04:00,15.806787533169096,15.969744390500747,15.806787533169096,15.93353271484375,58300,0.0,0.0
2023-07-12 00:00:00-04:00,16.03311473342161,16.114593155051356,16.005956410711637,16.024063110351562,45600,0.0,0.0
2023-07-13 00:00:00-04:00,16.132700512291848,16.132700512291848,15.942585338572915,16.03311538696289,54600,0.0,0.0
2023-07-14 00:00:00-04:00,16.114593101053835,16.114593101053835,15.861106213943945,15.897317886352539,48200,0.0,0.0
2023-07-17 00:00:00-04:00,15.897322125484308,15.969747216364063,15.870163795623384,15.879217147827148,67400,0.0,0.0
2023-07-18 00:00:00-04:00,15.906371937816935,16.08743548809686,15.906371937816935,16.03311538696289,48500,0.0,0.0
2023-07-19 00:00:00-04:00,16.105540394468623,16.20512378195494,16.01500862941305,16.096487045288086,108000,0.0,0.0
2023-07-20 00:00:00-04:00,16.051223112466673,16.114594841086944,15.924479655226133,15.969744682312012,60500,0.0,0.0
2023-07-21 00:00:00-04:00,15.951523163440848,16.10639238784649,15.951523163440848,15.997072219848633,70600,0.11,0.0
2023-07-24 00:00:00-04:00,16.00618190053234,16.14283080325903,16.00618190053234,16.10639190673828,67000,0.0,0.0
2023-07-25 00:00:00-04:00,16.088177049490035,16.243046321827237,16.088177049490035,16.133726119995117,45400,0.0,0.0
2023-07-26 00:00:00-04:00,16.024403384387806,16.28859105055132,16.024403384387806,16.2430419921875,66300,0.0,0.0
2023-07-27 00:00:00-04:00,16.297704611940105,16.51634326538133,16.215714899701453,16.325035095214844,259900,0.0,0.0
2023-07-28 00:00:00-04:00,16.461680368999627,16.461680368999627,16.361470356903116,16.425241470336914,44200,0.0,0.0
2023-07-31 00:00:00-04:00,16.4981243162116,16.63477325439453,16.425244766675004,16.63477325439453,64400,0.0,0.0
2023-08-01 00:00:00-04:00,16.616554346690968,16.716764387426284,16.552784952617827,16.589223861694336,61400,0.0,0.0
2023-08-02 00:00:00-04:00,16.552782722083432,16.57100304295928,16.407023630247515,16.543672561645508,48100,0.0,0.0
2023-08-03 00:00:00-04:00,16.43435553137452,16.46168427746387,16.297704850585433,16.39791488647461,46700,0.0,0.0
2023-08-04 00:00:00-04:00,16.388803065251142,16.534562154915896,16.388803065251142,16.470792770385742,48400,0.0,0.0
2023-08-07 00:00:00-04:00,16.56189254798579,16.61655177192383,16.48901300353993,16.598331451416016,74000,0.0,0.0
2023-08-08 00:00:00-04:00,16.65299580569928,16.69854487866325,16.607444995149553,16.68032455444336,62500,0.0,0.0
2023-08-09 00:00:00-04:00,16.680319824658387,16.725870622291964,16.607440286029924,16.61655044555664,46700,0.0,0.0
2023-08-10 00:00:00-04:00,16.725870622291964,16.734980781818678,16.561891225981608,16.61655044555664,35000,0.0,0.0
2023-08-11 00:00:00-04:00,16.634772092431643,16.680321156115777,16.507233324047746,16.598331451416016,58000,0.0,0.0
2023-08-14 00:00:00-04:00,16.61655160787928,16.67121083127771,16.598331287551346,16.652992248535156,26500,0.0,0.0
2023-08-15 00:00:00-04:00,16.652992924782847,16.652992924782847,16.388803482055664,16.388803482055664,52100,0.0,0.0
2023-08-16 00:00:00-04:00,16.36147427414337,16.416135241602046,16.14283561706543,16.14283561706543,64000,0.0,0.0
2023-08-17 00:00:00-04:00,16.170165447872392,16.170165447872392,15.997075866413473,16.05173683166504,59100,0.0,0.0
2023-08-18 00:00:00-04:00,16.060840266633004,16.151940109505475,16.015291213989258,16.015291213989258,62900,0.0,0.0
2023-08-21 00:00:00-04:00,16.006183041129606,16.033513518656537,15.915083186958366,15.98796272277832,52400,0.0,0.0
2023-08-22 00:00:00-04:00,16.079064659590653,16.170164525561603,15.9879647936197,16.08817481994629,45600,0.0,0.0
2023-08-23 00:00:00-04:00,16.174316521252248,16.229299545288086,16.101005239911522,16.229299545288086,44100,0.104,0.0
2023-08-24 00:00:00-04:00,16.256789508882502,16.302610145317157,16.000199188484114,16.036855697631836,82400,0.0,0.0
2023-08-25 00:00:00-04:00,16.101000780353697,16.110164906467915,15.981870636625525,16.009361267089844,55400,0.0,0.0
2023-08-28 00:00:00-04:00,16.00936387611116,16.11933165952473,15.991037368774414,15.991037368774414,45100,0.0,0.0
2023-08-29 00:00:00-04:00,16.046019966090082,16.1101671097844,15.99103694976332,16.064348220825195,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.11933135986328,16.14682374217524,16.073512470555272,16.11933135986328,45400,0.0,0.0
2023-08-31 00:00:00-04:00,16.265951419915144,16.265951419915144,16.16514778137207,16.16514778137207,58800,0.0,0.0
2023-09-01 00:00:00-04:00,16.28428230005859,16.28428230005859,16.11933150050481,16.14682388305664,50300,0.0,0.0
2023-09-05 00:00:00-04:00,16.064351542020894,16.128498698977204,15.89940071105957,15.89940071105957,82400,0.0,0.0
2023-09-06 00:00:00-04:00,15.981875304084177,16.018530071367632,15.835252739192669,15.862743377685547,56800,0.0,0.0
2023-09-07 00:00:00-04:00,15.798593108397798,15.862740249402552,15.76193834834301,15.780264854431152,74700,0.0,0.0
2023-09-08 00:00:00-04:00,15.835250035665801,15.890233051143243,15.697789875154372,15.706954002380371,100500,0.0,0.0
2023-09-11 00:00:00-04:00,15.716118568510772,15.716118568510772,15.587824279521012,15.606152534484863,69800,0.0,0.0
2023-09-12 00:00:00-04:00,15.606151294948152,15.661134307594017,15.53284002879418,15.551166534423828,43200,0.0,0.0
2023-09-13 00:00:00-04:00,15.542002407669775,15.624477800577802,15.53284002879418,15.551166534423828,31500,0.0,0.0
2023-09-14 00:00:00-04:00,15.624478628878789,15.642806883358531,15.57865974055798,15.587823867797852,72000,0.0,0.0
2023-09-15 00:00:00-04:00,15.57866139072093,15.642808540316242,15.477857728283306,15.505350112915039,64700,0.0,0.0
2023-09-18 00:00:00-04:00,15.53284085223717,15.624478628878789,15.505348470517553,15.587823867797852,56500,0.0,0.0
2023-09-19 00:00:00-04:00,15.633644396580008,15.642808524781485,15.5694972470484,15.596989631652832,46300,0.0,0.0
2023-09-20 00:00:00-04:00,15.64280823203388,15.706955380365006,15.606153467792682,15.633644104003906,39200,0.0,0.0
2023-09-21 00:00:00-04:00,15.535910229381766,15.535910229381766,15.434488296508789,15.434488296508789,48800,0.104,0.0
2023-09-22 00:00:00-04:00,15.443711754453307,15.582013299041934,15.406830404643246,15.499032020568848,71200,0.0,0.0
2023-09-25 00:00:00-04:00,15.42526912689209,15.526691067431392,15.40682845432143,15.42526912689209,53900,0.0,0.0
2023-09-26 00:00:00-04:00,15.388391088393043,15.462152027496565,15.185547186908726,15.213208198547363,87400,0.0,0.0
2023-09-27 00:00:00-04:00,15.250087045820676,15.351507221326669,15.074904184711462,15.121004104614258,78800,0.0,0.0
2023-09-28 00:00:00-04:00,15.084123486251029,15.277745246887207,15.028801475841467,15.277745246887207,130800,0.0,0.0
2023-09-29 00:00:00-04:00,15.369947072895059,15.508248583825663,15.351506402477877,15.462148666381836,114700,0.0,0.0
2023-10-02 00:00:00-04:00,15.40682588539981,15.40682588539981,15.231644800986079,15.25930404663086,64400,0.0,0.0
2023-10-03 00:00:00-04:00,15.157885588027916,15.185544836786487,14.853621541489,14.927382469177246,50400,0.0,0.0
2023-10-04 00:00:00-04:00,14.899720403795753,15.010362666771073,14.872059398402147,14.89050006866455,65200,0.0,0.0
2023-10-05 00:00:00-04:00,14.798301723461245,14.93660502218104,14.715321326968915,14.724541664123535,51900,0.0,0.0
2023-10-06 00:00:00-04:00,14.62311840057373,14.724540341565328,14.429495734216655,14.62311840057373,94700,0.0,0.0
2023-10-09 00:00:00-04:00,14.595456956260858,14.742978806997861,14.595456956260858,14.71531867980957,70200,0.0,0.0
2023-10-10 00:00:00-04:00,14.632338450409984,14.890501707398222,14.632338450409984,14.825961112976074,54300,0.0,0.0
2023-10-11 00:00:00-04:00,14.881278751726073,14.908939755294718,14.779858589172363,14.779858589172363,38800,0.0,0.0
2023-10-12 00:00:00-04:00,14.789080422903833,14.798298999762233,14.632337358023873,14.641557693481445,68700,0.0,0.0
2023-10-13 00:00:00-04:00,14.659999342862907,14.798300875054187,14.567798614501953,14.567798614501953,110600,0.0,0.0
2023-10-16 00:00:00-04:00,14.558578465727068,14.623119064342482,14.48481753036668,14.521697998046875,137200,0.0,0.0
2023-10-17 00:00:00-04:00,14.457157499893327,14.696880101830553,14.401836358338759,14.669219970703125,130300,0.0,0.0
2023-10-18 00:00:00-04:00,14.632338011750788,14.632338011750788,14.466375483298158,14.54013729095459,59500,0.0,0.0
2023-10-19 00:00:00-04:00,14.49403771213819,14.54013851607044,14.29119470241611,14.3004150390625,63000,0.0,0.0
2023-10-20 00:00:00-04:00,14.300414381044941,14.475596372767049,14.272753372378563,14.401835441589355,95300,0.0,0.0
2023-10-23 00:00:00-04:00,14.386984998135524,14.526213531136886,14.340575192070595,14.349857330322266,77700,0.104,0.0
2023-10-24 00:00:00-04:00,14.349857443726728,14.54477792258511,14.349857443726728,14.526213645935059,55900,0.0,0.0
2023-10-25 00:00:00-04:00,14.424111340994513,14.516930944598249,14.41482920359547,14.433393478393555,45600,0.0,0.0
2023-10-26 00:00:00-04:00,14.377702199127786,14.554059277030987,14.368420061302695,14.48908519744873,56200,0.0,0.0
2023-10-27 00:00:00-04:00,14.526213009801303,14.535495147719844,14.43339428619607,14.4612398147583,58800,0.0,0.0
2023-10-30 00:00:00-04:00,14.461239473174738,14.535494804382324,14.461239473174738,14.535494804382324,78500,0.0,0.0
2023-10-31 00:00:00-04:00,14.609750669929078,14.646878336890783,14.544777474044443,14.63759708404541,98500,0.0,0.0
2023-11-01 00:00:00-04:00,14.646878856827627,14.95318322662669,14.619033326916234,14.934618949890137,100500,0.0,0.0
2023-11-02 00:00:00-04:00,15.008873111029157,15.42656045295603,15.008873111029157,15.40799617767334,51800,0.0,0.0
2023-11-03 00:00:00-04:00,15.500814666377016,15.9649108926711,15.500814666377016,15.872091293334961,152300,0.0,0.0
2023-11-06 00:00:00-05:00,15.807120596112256,15.807120596112256,15.482252832430031,15.519379615783691,76400,0.0,0.0
