Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.32059536127683,77.46727814021727,75.76577730205783,76.32316589355469,446500,0.0,0.0
2022-12-06 00:00:00-05:00,76.49917627777684,76.86098530854605,74.99324765129644,75.75598907470703,344200,0.0,0.0
2022-12-07 00:00:00-05:00,75.76577766673624,76.28405035563713,75.12037642053023,75.31594848632812,293900,0.0,0.0
2022-12-08 00:00:00-05:00,76.01999693300819,76.32314324234285,74.46517933522857,75.06168365478516,333900,0.0,0.0
2022-12-09 00:00:00-05:00,74.85633829969447,75.65819554481966,74.71943638910685,75.29637908935547,364600,0.0,0.0
2022-12-12 00:00:00-05:00,75.78532427790199,75.82444017925235,74.73899816371477,75.52130126953125,342300,0.0,0.0
2022-12-13 00:00:00-05:00,77.96598077652958,78.51358841543515,76.50894158493584,76.97832489013672,581800,0.0,0.0
2022-12-14 00:00:00-05:00,76.78274544281737,77.56504846501218,75.53106657578131,76.577392578125,409500,0.0,0.0
2022-12-15 00:00:00-05:00,75.6092991103383,75.84398703505653,74.10337062725662,74.3185043334961,510400,0.0,0.0
2022-12-16 00:00:00-05:00,73.3993070352083,74.91501651564987,72.94948535741293,74.15227508544922,1048100,0.0,0.0
2022-12-19 00:00:00-05:00,74.07403621490806,74.5140770101647,71.81514720089325,72.29430389404297,286600,0.0,0.0
2022-12-20 00:00:00-05:00,72.40186313788911,72.92991651304982,72.04004671585477,72.11827850341797,304000,0.0,0.0
2022-12-21 00:00:00-05:00,72.55833419745598,73.82957489512005,72.55833419745598,73.13528442382812,276900,0.0,0.0
2022-12-22 00:00:00-05:00,72.57790444564888,72.57790444564888,70.93507367749609,71.287109375,323000,0.0,0.0
2022-12-23 00:00:00-05:00,70.90572311651326,72.07917021134111,70.90572311651326,72.00093841552734,329400,0.0,0.0
2022-12-27 00:00:00-05:00,72.32363914491289,73.07660712531944,71.51200104780779,71.77603149414062,315100,0.0,0.0
2022-12-28 00:00:00-05:00,71.84447502312943,71.9715960830326,70.5830154203589,70.6514663696289,280900,0.0,0.0
2022-12-29 00:00:00-05:00,71.04261780534321,71.26752486969612,70.55368032211386,70.78836822509766,556100,0.0,0.0
2022-12-30 00:00:00-05:00,70.25054955212694,70.32878135729484,69.20422340494196,70.0354232788086,416300,0.0,0.0
2023-01-03 00:00:00-05:00,70.86660761597547,71.19908155915626,69.73226895209926,71.0426254272461,487400,0.0,0.0
2023-01-04 00:00:00-05:00,71.79558565056178,72.64633964492614,71.39466075247836,72.0987319946289,355100,0.0,0.0
2023-01-05 00:00:00-05:00,71.2577678455436,71.2577678455436,68.37303155607793,68.70551300048828,392200,0.0,0.0
2023-01-06 00:00:00-05:00,69.69316083812572,71.21865119305413,68.92064601078218,70.15276336669922,545500,0.0,0.0
2023-01-09 00:00:00-05:00,70.54390700231411,72.20629163823945,70.18209054034685,71.21864318847656,380000,0.0,0.0
2023-01-10 00:00:00-05:00,70.77858729370409,71.70757298697868,70.41677833136868,71.31642150878906,309700,0.0,0.0
2023-01-11 00:00:00-05:00,71.81514699662998,72.73434448242188,71.0817406995585,72.73434448242188,242300,0.0,0.0
2023-01-12 00:00:00-05:00,72.93969725354422,73.30151371210012,72.44098634382551,73.08638000488281,313700,0.0,0.0
2023-01-13 00:00:00-05:00,72.52897653288721,72.89079291668736,72.19650266176797,72.54853820800781,310600,0.0,0.0
2023-01-17 00:00:00-05:00,72.60722384989619,72.70500986464579,71.032844392465,71.33598327636719,413300,0.0,0.0
2023-01-18 00:00:00-05:00,71.36532626106337,71.90315307599346,69.91806786730228,70.24076843261719,551900,0.0,0.0
2023-01-19 00:00:00-05:00,69.94740383481344,71.37510056769281,66.69107800198167,67.5516128540039,1051600,0.0,0.0
2023-01-20 00:00:00-05:00,68.06988545892065,68.84240767355762,66.52484102964674,67.32669830322266,747900,0.0,0.0
2023-01-23 00:00:00-05:00,67.15068064621056,68.31435439081275,66.73019405904635,67.0235595703125,671200,0.0,0.0
2023-01-24 00:00:00-05:00,66.46617113009712,67.56138645725505,65.40028340137962,66.6617431640625,479000,0.0,0.0
2023-01-25 00:00:00-05:00,65.80121607495306,66.40750132000935,65.03847469411782,65.7523193359375,427700,0.0,0.0
2023-01-26 00:00:00-05:00,65.14603379368748,66.83775332960384,65.14603379368748,66.80841827392578,430100,0.0,0.0
2023-01-27 00:00:00-05:00,66.60306534511321,67.28757484544155,66.54439523382622,66.82797241210938,356400,0.0,0.0
2023-01-30 00:00:00-05:00,66.62261967353155,67.6885072807916,66.3292616560115,66.33903503417969,335900,0.0,0.0
2023-01-31 00:00:00-05:00,66.76931725845398,67.96232619250696,66.56396436235242,67.57117462158203,647100,0.0,0.0
2023-02-01 00:00:00-05:00,67.26803527619326,69.68338819137244,67.26803527619326,68.70551300048828,385300,0.0,0.0
2023-02-02 00:00:00-05:00,68.76417444394242,71.78581228184062,68.76417444394242,71.72713470458984,604200,0.0,0.0
2023-02-03 00:00:00-05:00,71.87381731743555,73.29173317823552,71.60979433240051,72.29430389404297,679900,0.0,0.0
2023-02-06 00:00:00-05:00,72.30409778960764,72.41194178808595,71.09820920653954,71.56880187988281,362900,0.19,0.0
2023-02-07 00:00:00-05:00,71.04919191945163,72.0001757987254,70.52958402165872,71.80409240722656,292300,0.0,0.0
2023-02-08 00:00:00-05:00,70.86292451424667,71.6178325878018,70.65704253413644,70.72566986083984,405700,0.0,0.0
2023-02-09 00:00:00-05:00,71.11782874107597,71.53939873936854,68.96095602523263,69.2060546875,350500,0.0,0.0
2023-02-10 00:00:00-05:00,68.83350741358794,69.304100136261,68.24527212010977,69.2060546875,346800,0.0,0.0
2023-02-13 00:00:00-05:00,69.20606258068929,70.48057876176955,68.88253799425864,70.40214538574219,344400,0.0,0.0
2023-02-14 00:00:00-05:00,70.15703884480816,71.0884182513185,69.59821419282898,69.85311889648438,313000,0.0,0.0
2023-02-15 00:00:00-05:00,69.31390532620827,70.83352016952328,69.049202036764,70.66685485839844,307300,0.0,0.0
2023-02-16 00:00:00-05:00,69.26489028835671,70.87273707312093,69.05900828931209,70.24528503417969,314100,0.0,0.0
2023-02-17 00:00:00-05:00,70.4315414428711,70.71585676221447,70.00997896363631,70.4315414428711,270200,0.0,0.0
2023-02-21 00:00:00-05:00,70.11781827554482,70.12762431586212,67.33350121080495,67.44134521484375,270700,0.0,0.0
2023-02-22 00:00:00-05:00,67.46095042438921,68.51977839369685,67.46095042438921,68.21585845947266,363000,0.0,0.0
2023-02-23 00:00:00-05:00,68.3923429241933,68.8727342789069,67.34332079379985,68.12763214111328,320000,0.0,0.0
2023-02-24 00:00:00-05:00,67.01978218003167,68.63743492833166,66.64723488737955,68.38253021240234,435600,0.0,0.0
2023-02-27 00:00:00-05:00,69.29429509924802,69.39233306961167,68.67664915412111,68.81390380859375,291100,0.0,0.0
2023-02-28 00:00:00-05:00,68.78449334668043,69.5688045914736,68.36292334117019,68.392333984375,461700,0.0,0.0
2023-03-01 00:00:00-05:00,68.30408185945498,69.32369301971121,67.67662998849981,69.02957916259766,271300,0.0,0.0
2023-03-02 00:00:00-05:00,68.519785366014,70.04919871298539,68.12762598786755,69.8041000366211,250700,0.0,0.0
2023-03-03 00:00:00-05:00,70.41194295231139,70.89233423297274,69.5884150426062,70.79429626464844,240800,0.0,0.0
2023-03-06 00:00:00-05:00,70.5393979965778,70.84332544986512,68.98057396254414,69.01979064941406,351900,0.0,0.0
2023-03-07 00:00:00-05:00,68.92175278828596,69.0099847240283,67.5295865814217,67.95115661621094,191700,0.0,0.0
2023-03-08 00:00:00-05:00,68.04919776621018,68.9511590691929,67.82370370055564,68.51978302001953,171000,0.0,0.0
2023-03-09 00:00:00-05:00,68.83351724296085,69.19626600765112,66.86292162258282,67.02959442138672,276800,0.0,0.0
2023-03-10 00:00:00-05:00,67.05899398192392,67.05899398192392,64.74526206384749,65.49036407470703,344100,0.0,0.0
2023-03-13 00:00:00-04:00,64.45114697378983,65.55899779748734,63.87271767772892,64.3629150390625,338700,0.0,0.0
2023-03-14 00:00:00-04:00,66.21585648082095,66.77468113991146,64.40212784902317,65.05899047851562,512500,0.0,0.0
2023-03-15 00:00:00-04:00,63.17662903128801,64.00015688690549,62.47074373800615,63.804080963134766,474600,0.0,0.0
2023-03-16 00:00:00-04:00,63.16682660160809,64.64722459408902,62.61780425990722,64.22565460205078,408300,0.0,0.0
2023-03-17 00:00:00-04:00,63.892320720525845,63.892320720525845,62.97075479000381,63.38251876831055,749300,0.0,0.0
2023-03-20 00:00:00-04:00,64.10800422249052,65.3040868672116,64.10800422249052,65.06879425048828,461400,0.0,0.0
2023-03-21 00:00:00-04:00,66.23546347982722,66.64723493812437,65.99036480504417,66.34330749511719,307700,0.0,0.0
2023-03-22 00:00:00-04:00,66.18643984096671,66.65702504818648,64.4315326544471,64.59819793701172,348200,0.0,0.0
2023-03-23 00:00:00-04:00,64.79427375960196,65.61780909068537,63.568780542967176,64.27466583251953,236300,0.0,0.0
2023-03-24 00:00:00-04:00,63.90212626748304,65.64722762093551,63.382518277951455,65.56879425048828,338100,0.0,0.0
2023-03-27 00:00:00-04:00,66.3335106312346,66.69625189211347,65.77467845780212,65.9805679321289,261500,0.0,0.0
2023-03-28 00:00:00-04:00,65.99037053996204,66.81390604830806,65.79429457502273,66.4805679321289,395700,0.0,0.0
2023-03-29 00:00:00-04:00,67.33350204071161,67.5687946525067,66.8825214181805,67.04918670654297,406100,0.0,0.0
2023-03-30 00:00:00-04:00,66.25508167451532,66.96096711977904,64.60801812883956,65.7354736328125,823500,0.0,0.0
2023-03-31 00:00:00-04:00,66.06879342556365,67.2746821099087,66.06879342556365,67.1080093383789,489100,0.0,0.0
2023-04-03 00:00:00-04:00,67.31389663451755,67.6178165661101,65.75506533545412,66.04918670654297,445400,0.0,0.0
2023-04-04 00:00:00-04:00,66.39233181579078,66.39233181579078,63.97075565403201,64.3629150390625,472300,0.0,0.0
2023-04-05 00:00:00-04:00,63.402121641108046,64.09820096062823,62.98055163296848,63.794281005859375,286300,0.0,0.0
2023-04-06 00:00:00-04:00,63.50996086216603,63.62761090666113,62.35309493732429,62.843292236328125,416900,0.0,0.0
2023-04-10 00:00:00-04:00,62.83349088898595,64.94134092809963,62.83349088898595,64.8629150390625,474800,0.0,0.0
2023-04-11 00:00:00-04:00,65.31389257957116,66.27467512292236,64.8531059092667,65.91193389892578,382800,0.0,0.0
2023-04-12 00:00:00-04:00,66.7256473030826,66.81388669762235,65.07858424323275,65.4609375,408200,0.0,0.0
2023-04-13 00:00:00-04:00,65.55898940793968,66.42173396074729,65.08839671016095,66.04918670654297,275500,0.0,0.0
2023-04-14 00:00:00-04:00,66.00016557103687,66.69624485420542,64.66682828840443,64.94133758544922,265600,0.0,0.0
2023-04-17 00:00:00-04:00,64.95113522897748,66.29427837852194,64.84329123624971,66.0785903930664,225200,0.0,0.0
2023-04-18 00:00:00-04:00,66.5883922388388,66.6668255935165,65.45113851527745,66.0785903930664,219700,0.0,0.0
2023-04-19 00:00:00-04:00,65.65083337435412,66.3490363416869,65.40498694208324,66.30970001220703,224000,0.205,0.0
2023-04-20 00:00:00-04:00,65.75901017208228,66.33920418421464,65.1198079110307,65.8475112915039,192500,0.0,0.0
2023-04-21 00:00:00-04:00,66.16219171153932,66.16219171153932,64.55927564842091,65.07063293457031,225400,0.0,0.0
2023-04-24 00:00:00-04:00,65.16896236552917,65.59181848631786,64.80511448430335,65.15913391113281,140100,0.0,0.0
2023-04-25 00:00:00-04:00,64.3232580873825,64.5199322136358,62.74000286102277,62.88751220703125,358400,0.0,0.0
2023-04-26 00:00:00-04:00,62.1106371152503,62.6514984691018,61.795954009325115,62.26797866821289,216700,0.0,0.0
2023-04-27 00:00:00-04:00,62.44499339189513,64.11674611944198,62.44499339189513,63.80206298828125,244800,0.0,0.0
2023-04-28 00:00:00-04:00,63.77256405150417,65.36565165907355,63.77256405150417,65.07063293457031,359100,0.0,0.0
2023-05-01 00:00:00-04:00,64.95262589517395,65.68032918340826,64.57893454239206,64.70677947998047,261300,0.0,0.0
2023-05-02 00:00:00-04:00,64.33309354355576,64.62811226768115,62.720341524316005,64.23475646972656,242100,0.0,0.0
2023-05-03 00:00:00-04:00,64.64776997443704,65.31647251079319,64.02823972121296,64.09707641601562,296400,0.0,0.0
2023-05-04 00:00:00-04:00,63.870898642346894,64.11674506899587,62.87768072926532,63.65456008911133,405200,0.0,0.0
2023-05-05 00:00:00-04:00,64.5100941435818,65.2377973900484,64.29374811020712,65.08045959472656,256800,0.0,0.0
2023-05-08 00:00:00-04:00,65.55249050390786,65.96551067295859,64.6281055994864,65.1099624633789,163500,0.0,0.0
2023-05-09 00:00:00-04:00,64.70677768570029,65.10996189406622,64.30358597469738,64.71660614013672,194300,0.0,0.0
2023-05-10 00:00:00-04:00,65.73933905921078,66.10319450521817,64.0970865780973,64.96246337890625,216900,0.0,0.0
2023-05-11 00:00:00-04:00,64.32326381357932,64.77562034634128,63.851235364858574,64.72644805908203,222100,0.0,0.0
2023-05-12 00:00:00-04:00,65.00179783809463,65.16897161821137,63.74306525404718,64.22492218017578,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.57893288335406,64.97228863808573,64.28392169428304,64.53959655761719,186600,0.0,0.0
2023-05-16 00:00:00-04:00,64.27408906155071,64.27408906155071,62.95634834043944,63.595550537109375,244800,0.0,0.0
2023-05-17 00:00:00-04:00,63.782389260968216,65.41480542091169,63.58571514620182,65.00178527832031,277500,0.0,0.0
2023-05-18 00:00:00-04:00,64.93295787582205,65.1394679766567,64.38226427359633,64.99195861816406,246000,0.0,0.0
2023-05-19 00:00:00-04:00,65.50331511638112,65.54265144051747,64.28391907870098,64.68710327148438,260600,0.0,0.0
2023-05-22 00:00:00-04:00,64.99195934137619,65.109968330011,63.831571381670265,64.28392791748047,298700,0.0,0.0
2023-05-23 00:00:00-04:00,63.86106845226075,65.47382036705321,63.6545583598024,64.12657928466797,286400,0.0,0.0
2023-05-24 00:00:00-04:00,63.743060318547656,63.743060318547656,62.897348022377976,63.06452178955078,342000,0.0,0.0
2023-05-25 00:00:00-04:00,62.88751435290826,62.88751435290826,61.79595565889063,62.34665298461914,210200,0.0,0.0
2023-05-26 00:00:00-04:00,62.61216278957278,63.487375421422165,62.56299425713647,63.03501892089844,198200,0.0,0.0
2023-05-30 00:00:00-04:00,62.985856010773,63.7135593156113,62.218812626971065,63.310367584228516,306900,0.0,0.0
2023-05-31 00:00:00-04:00,63.00552163249509,63.31036879929751,61.530443079367245,61.89429473876953,320200,0.0,0.0
2023-06-01 00:00:00-04:00,61.795954009325115,62.78917185902925,61.69761694546794,62.26797866821289,258300,0.0,0.0
2023-06-02 00:00:00-04:00,63.7529013174116,66.21136574425019,63.7332294005196,65.98518371582031,230300,0.0,0.0
2023-06-05 00:00:00-04:00,65.33614429286132,65.4541457679202,63.54638272897716,64.18557739257812,247200,0.0,0.0
2023-06-06 00:00:00-04:00,64.05773948240098,66.21135641779992,64.05773948240098,65.90650177001953,222200,0.0,0.0
2023-06-07 00:00:00-04:00,65.93600522964661,67.65692997088503,65.93600522964661,67.51925659179688,274000,0.0,0.0
2023-06-08 00:00:00-04:00,67.16524535421965,67.3815839029222,65.4639848162953,65.70983123779297,247900,0.0,0.0
2023-06-09 00:00:00-04:00,65.37548652755049,65.37548652755049,64.0970820795293,64.4609375,246200,0.0,0.0
2023-06-12 00:00:00-04:00,64.43141782216478,65.1099562513218,63.939725048024634,64.26424407958984,280400,0.0,0.0
2023-06-13 00:00:00-04:00,64.40193293919707,65.66066554318965,64.40193293919707,65.01163482666016,281200,0.0,0.0
2023-06-14 00:00:00-04:00,65.48364613668491,65.69016372331198,63.870894288026086,64.18557739257812,244500,0.0,0.0
2023-06-15 00:00:00-04:00,63.76271942549958,65.76882697255569,63.76271942549958,65.56231689453125,265200,0.0,0.0
2023-06-16 00:00:00-04:00,66.20152576156914,66.20152576156914,64.88379251015182,65.69999694824219,847000,0.0,0.0
2023-06-20 00:00:00-04:00,65.13946832256198,65.50332374175764,63.48738000447421,63.62505340576172,382400,0.0,0.0
2023-06-21 00:00:00-04:00,63.52671460322278,64.00857149460252,62.897348356585475,63.26120376586914,330700,0.0,0.0
2023-06-22 00:00:00-04:00,63.24152685232074,63.3005350913427,62.395818369814144,63.11368942260742,265600,0.0,0.0
2023-06-23 00:00:00-04:00,61.70745141743032,63.14319360985405,61.57961022866642,62.100807189941406,634700,0.0,0.0
2023-06-26 00:00:00-04:00,61.74679266097729,63.26120762900236,61.74679266097729,62.71051025390625,312100,0.0,0.0
2023-06-27 00:00:00-04:00,63.06451701171797,63.86106446447408,62.48432309808465,63.29069900512695,291800,0.0,0.0
2023-06-28 00:00:00-04:00,63.103851426645974,63.61521613424973,62.415484515606266,63.566043853759766,545300,0.0,0.0
2023-06-29 00:00:00-04:00,62.838339517755145,68.44363427410585,62.66132981478425,68.08961486816406,954800,0.0,0.0
2023-06-30 00:00:00-04:00,67.85361442421758,70.70543450199483,67.85361442421758,70.32191467285156,872600,0.0,0.0
2023-07-03 00:00:00-04:00,70.15473408877389,71.13811981473464,70.03673260334672,70.44975280761719,264600,0.0,0.0
2023-07-05 00:00:00-04:00,69.9383915128104,69.9383915128104,66.78172441416632,67.12590789794922,668900,0.0,0.0
2023-07-06 00:00:00-04:00,66.37853740345813,66.93906697475958,65.35581533425868,66.43753814697266,485000,0.0,0.0
2023-07-07 00:00:00-04:00,66.4768731618422,68.69932698945878,66.43753683273138,67.9421157836914,386000,0.0,0.0
2023-07-10 00:00:00-04:00,67.76511572880132,68.82716663828599,67.64710673768619,68.41414642333984,359500,0.0,0.0
2023-07-11 00:00:00-04:00,69.01400018486244,69.50569297401003,68.44363474881845,68.74848937988281,242400,0.0,0.0
2023-07-12 00:00:00-04:00,69.87937901783053,70.51858116460245,69.23034841686103,70.2333984375,372600,0.0,0.0
2023-07-13 00:00:00-04:00,70.35140811564074,70.88243725045919,70.02688906058998,70.53825378417969,263100,0.0,0.0
2023-07-14 00:00:00-04:00,70.31206738564462,70.43007635353467,68.87632537151288,69.50569152832031,237100,0.0,0.0
2023-07-17 00:00:00-04:00,69.26968677549743,69.96788967850303,68.99433999714448,69.78104400634766,287600,0.0,0.0
2023-07-18 00:00:00-04:00,69.99738687527511,71.83632063685324,69.89904981641052,71.82648468017578,337700,0.0,0.0
2023-07-19 00:00:00-04:00,72.058230609266,72.13712468912611,71.13124398029353,72.01878356933594,335500,0.205,0.0
2023-07-20 00:00:00-04:00,72.31463622095069,72.31463622095069,71.40737682847859,71.85114288330078,280200,0.0,0.0
2023-07-21 00:00:00-04:00,71.93988655984464,72.3836600981707,70.89456637740446,72.3244857788086,391000,0.0,0.0
2023-07-24 00:00:00-04:00,72.43296802142278,72.67950638435988,71.82155769654113,72.16670989990234,293600,0.0,0.0
2023-07-25 00:00:00-04:00,72.08781439149034,73.54732478164694,71.95961715385133,73.01480102539062,275100,0.0,0.0
2023-07-26 00:00:00-04:00,72.82743010762172,73.81358354854756,72.70909650991297,73.15286254882812,208100,0.0,0.0
2023-07-27 00:00:00-04:00,73.16273320819421,73.50788544087705,72.24561011920586,72.55131530761719,300000,0.0,0.0
2023-07-28 00:00:00-04:00,73.04438177715225,73.2810564856592,71.7919702740599,71.99906158447266,255100,0.0,0.0
2023-07-31 00:00:00-04:00,72.11740417532047,73.24161858569437,71.77225194823275,73.00494384765625,979200,0.0,0.0
2023-08-01 00:00:00-04:00,72.72882027126485,73.28106382097755,72.43297121320214,72.85701751708984,154100,0.0,0.0
2023-08-02 00:00:00-04:00,72.0385159386786,72.51186540376105,71.70321983747063,71.93003845214844,186000,0.0,0.0
2023-08-03 00:00:00-04:00,71.81169454189236,72.01878586531213,70.82554108346278,71.11152648925781,227100,0.0,0.0
2023-08-04 00:00:00-04:00,71.16083961177415,72.08781877833134,71.16083961177415,71.39751434326172,183300,0.0,0.0
2023-08-07 00:00:00-04:00,71.73279817265819,72.16670808813527,71.44681277598043,72.01878356933594,183900,0.0,0.0
2023-08-08 00:00:00-04:00,70.9931851624413,71.46654213158396,69.95772854830705,71.30875396728516,187700,0.0,0.0
2023-08-09 00:00:00-04:00,71.43697310606548,71.43697310606548,70.17469763269855,70.3719253540039,398400,0.0,0.0
2023-08-10 00:00:00-04:00,70.72693061466207,71.77225092283756,70.26343726329999,71.14111328125,294500,0.0,0.0
2023-08-11 00:00:00-04:00,71.05235849861299,71.51584429635432,70.51983473713493,70.63816833496094,286400,0.0,0.0
2023-08-14 00:00:00-04:00,70.2338529154063,70.26343631637044,69.26741918263812,70.00703430175781,391700,0.0,0.0
2023-08-15 00:00:00-04:00,69.44493225970572,69.44493225970572,68.4587786944486,68.5278091430664,159700,0.0,0.0
2023-08-16 00:00:00-04:00,68.3897435939655,68.88282034305503,67.70930279637476,67.75860595703125,227800,0.0,0.0
2023-08-17 00:00:00-04:00,67.91639874780994,69.2082575106953,67.91639874780994,68.5278091430664,209600,0.0,0.0
2023-08-18 00:00:00-04:00,67.98541890294439,68.97157231889076,67.98541890294439,68.63627624511719,245000,0.0,0.0
2023-08-21 00:00:00-04:00,68.54753144465903,68.54753144465903,67.6698554372826,68.15306854248047,180200,0.0,0.0
2023-08-22 00:00:00-04:00,68.61656188685,68.61656188685,67.4134534209194,67.6895751953125,171500,0.0,0.0
2023-08-23 00:00:00-04:00,68.1431978738053,68.32070578529293,67.60081802252608,67.82762908935547,229700,0.0,0.0
2023-08-24 00:00:00-04:00,67.57123417453107,68.57711495284623,67.49234761297532,68.41932678222656,308500,0.0,0.0
2023-08-25 00:00:00-04:00,68.93213385096817,69.95773443393409,68.27141278582566,69.7703628540039,242500,0.0,0.0
2023-08-28 00:00:00-04:00,69.9577317740046,71.02277183711465,69.9577317740046,70.60858917236328,210100,0.0,0.0
2023-08-29 00:00:00-04:00,70.46066034574781,71.42709402832182,69.82952274544574,71.29889678955078,191900,0.0,0.0
2023-08-30 00:00:00-04:00,71.19042523114324,72.17657875411791,71.19042523114324,71.417236328125,435000,0.0,0.0
2023-08-31 00:00:00-04:00,71.48627164250871,72.08782593439375,71.18056643716723,71.52571868896484,371100,0.0,0.0
2023-09-01 00:00:00-04:00,71.99906158447266,72.8077070686453,71.61446236174136,71.99906158447266,202600,0.0,0.0
2023-09-05 00:00:00-04:00,71.25945301983448,71.43696094830156,69.25756264663869,70.13523864746094,317800,0.0,0.0
2023-09-06 00:00:00-04:00,70.1746768885649,70.92414802698045,69.14907648869021,70.1253662109375,193400,0.0,0.0
2023-09-07 00:00:00-04:00,70.14509033427893,70.14509033427893,68.46863252313067,68.97157287597656,285900,0.0,0.0
2023-09-08 00:00:00-04:00,68.8926808824398,68.9124006410636,68.20237647430064,68.26154327392578,198100,0.0,0.0
2023-09-11 00:00:00-04:00,68.16292357290725,69.05045558599272,67.9163852306606,67.94596862792969,287000,0.0,0.0
2023-09-12 00:00:00-04:00,67.42331460547317,67.66985296987613,66.75272995334696,66.94009399414062,245100,0.0,0.0
2023-09-13 00:00:00-04:00,67.03871747934241,67.03871747934241,66.01311694813585,66.69355773925781,317600,0.0,0.0
2023-09-14 00:00:00-04:00,67.52192381116245,68.06430366136279,67.0584305141027,67.56137084960938,406900,0.0,0.0
2023-09-15 00:00:00-04:00,67.3740009120416,68.17278276940716,67.07815187847848,67.90652465820312,997000,0.0,0.0
2023-09-18 00:00:00-04:00,67.81776073322808,67.88679116490933,67.24579752376334,67.52191925048828,292700,0.0,0.0
2023-09-19 00:00:00-04:00,67.40358455766132,67.72901699102268,66.86120469247923,67.04856872558594,455400,0.0,0.0
2023-09-20 00:00:00-04:00,67.50219563416935,67.99527232258185,67.06829326451853,67.15704345703125,465700,0.0,0.0
2023-09-21 00:00:00-04:00,66.56535758272153,66.56535758272153,65.53975709637434,65.6087875366211,339000,0.0,0.0
2023-09-22 00:00:00-04:00,65.59892538099662,66.24979028127936,65.59892538099662,65.68768310546875,214500,0.0,0.0
2023-09-25 00:00:00-04:00,65.30308824279177,66.7132880977401,65.30308824279177,66.65411376953125,268300,0.0,0.0
2023-09-26 00:00:00-04:00,66.47660614187615,67.11759985058147,66.06241598438123,66.25965118408203,461300,0.0,0.0
2023-09-27 00:00:00-04:00,66.86120391545525,67.45289445412008,65.97366434558128,66.64424896240234,433600,0.0,0.0
2023-09-28 00:00:00-04:00,66.44702557472596,70.80583012050421,66.44702557472596,70.65790557861328,1321900,0.0,0.0
2023-09-29 00:00:00-04:00,71.15098052141414,71.15098052141414,67.5909655847923,67.65999603271484,538700,0.0,0.0
2023-10-02 00:00:00-04:00,67.30497127672047,67.6205400718663,66.61466688851193,67.38386535644531,355500,0.0,0.0
2023-10-03 00:00:00-04:00,66.97954716485584,67.4627678204098,66.8217665095508,67.32469940185547,357900,0.0,0.0
2023-10-04 00:00:00-04:00,67.97555625129178,69.44492275578264,67.6994344946093,69.3068618774414,355300,0.0,0.0
2023-10-05 00:00:00-04:00,69.33645079173516,69.6717468970581,68.93213176550495,69.08991241455078,532400,0.0,0.0
2023-10-06 00:00:00-04:00,68.81378525318918,70.95373639405851,68.76448209586138,70.69734191894531,394900,0.0,0.0
2023-10-09 00:00:00-04:00,70.19441716128736,70.49026626601427,69.19839986737907,69.83940124511719,370600,0.0,0.0
2023-10-10 00:00:00-04:00,70.37190815265608,71.20027340816354,69.82952076601181,69.95772552490234,359300,0.0,0.0
2023-10-11 00:00:00-04:00,70.06620863149456,70.9636043970596,70.06620863149456,70.93402099609375,264600,0.0,0.0
2023-10-12 00:00:00-04:00,71.32848605937009,71.32848605937009,69.35617901516522,69.760498046875,268400,0.0,0.0
2023-10-13 00:00:00-04:00,69.9478734780188,70.10565413789716,69.07019739688533,69.3956298828125,247800,0.0,0.0
2023-10-16 00:00:00-04:00,70.46065974127248,71.03263053781238,69.91827986766005,70.03661346435547,312300,0.0,0.0
2023-10-17 00:00:00-04:00,68.39960160641918,70.52968907483094,68.39960160641918,69.56326293945312,335500,0.0,0.0
2023-10-18 00:00:00-04:00,68.79677440254015,68.79677440254015,67.72863006591797,67.72863006591797,257500,0.205,0.0
2023-10-19 00:00:00-04:00,67.3923506673744,68.3319240169832,66.54178619384766,66.54178619384766,295200,0.0,0.0
2023-10-20 00:00:00-04:00,66.72970050347539,67.0066270537314,66.1263929994108,66.24507904052734,484000,0.0,0.0
2023-10-23 00:00:00-04:00,66.06705996666504,66.62091311927841,65.55276128579553,65.59232330322266,396700,0.0,0.0
2023-10-24 00:00:00-04:00,66.24508698139762,66.24508698139762,65.09781108346023,65.3648452758789,166900,0.0,0.0
2023-10-25 00:00:00-04:00,64.93956283312515,65.04834893881622,64.18789966336617,64.19779205322266,236300,0.0,0.0
2023-10-26 00:00:00-04:00,64.43515201395621,65.25604676304731,64.03953945030057,64.62306213378906,287400,0.0,0.0
2023-10-27 00:00:00-04:00,64.90988812107912,65.078028572275,63.93075276732835,64.12855529785156,270600,0.0,0.0
2023-10-30 00:00:00-04:00,64.93956159745497,65.12747172705723,64.17800605233037,64.71208190917969,232000,0.0,0.0
2023-10-31 00:00:00-04:00,64.74175514927578,65.58242722166294,64.74175514927578,65.42418670654297,421700,0.0,0.0
2023-11-01 00:00:00-04:00,65.13737235883315,65.21649639482624,64.32636985411256,65.20660400390625,293500,0.0,0.0
2023-11-02 00:00:00-04:00,65.63188090913684,66.9868516186283,64.70219242629723,66.97695922851562,224100,0.0,0.0
2023-11-03 00:00:00-04:00,68.23301046319708,70.04293274109874,68.23301046319708,69.35061645507812,267700,0.0,0.0
2023-11-06 00:00:00-05:00,69.1923810517749,69.4495303816743,68.61874314110817,69.21216583251953,212500,0.0,0.0
2023-11-07 00:00:00-05:00,68.96491218345183,68.96491218345183,67.96599198731066,68.54951477050781,560000,0.0,0.0
