Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.394513714933254,19.842079162597656,19.22962031451933,19.842079162597656,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,19.865636722706626,20.203274276496035,19.253179297373258,19.300291061401367,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,19.151099631490357,19.213915808109718,18.727090813723613,19.18250846862793,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,19.025465935992433,19.111838734371315,18.50723214103049,18.53864097595215,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,18.62501496990601,18.62501496990601,17.68277225084042,18.161745071411133,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,18.138188395173938,18.436564856393463,18.08322442844843,18.318784713745117,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,18.4051559418052,18.695680168958948,18.334487562734154,18.632863998413086,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,18.546495876191454,18.805612811276053,18.373750254364452,18.609312057495117,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,18.609311226045975,18.85272373051521,18.420861192898883,18.844871520996094,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,19.347399448907762,19.61436856123538,18.89198181569989,18.907686233520508,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,18.837017625681963,19.017613935491873,18.601457351813014,18.648569107055664,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,18.169592903561746,18.303077443808416,17.87906869680199,18.043960571289062,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,17.76914195261666,17.9418875586881,17.44720886559086,17.65921401977539,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,17.604249058526783,17.83195712049516,17.298020407113707,17.47861671447754,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,17.352985017139467,17.423653400507796,17.086015901671495,17.19594383239746,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,17.368688233567,17.847660968348563,17.368688233567,17.667064666748047,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,17.572840529169667,17.651361119979352,17.164536152739572,17.643508911132812,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,17.56499283909461,17.737736970462727,17.455063393991303,17.572843551635742,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,17.54143288650216,17.604249058526783,17.33727995300822,17.47861671447754,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,17.55713808809046,17.588545426677705,16.921122633071665,16.944679260253906,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,17.025521511434693,17.397399810586595,16.904257418521293,17.332725524902344,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,17.17104026598242,17.203378182112257,16.87192225156498,17.114450454711914,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,17.365064986398362,17.470161683057192,17.09019883784632,17.348896026611328,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,17.575254167414233,17.785445986838944,17.559085210083875,17.656097412109375,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,17.58334074492972,17.753110191293214,17.445907675130158,17.510581970214844,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,17.672268122561466,17.987555111997267,17.534835055533105,17.825868606567383,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,17.93096301443757,18.084565020841307,17.825866336703633,17.8420352935791,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,17.78544562736536,18.310924394328012,17.78544562736536,18.22199821472168,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,18.31092502155314,18.698970751190974,18.278588648394987,18.674718856811523,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,18.787897015791074,18.876824733489578,18.553453317253936,18.723222732543945,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,18.674719885262196,18.90107913570528,18.53728682236886,18.876827239990234,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,18.868741575672292,19.361883983661944,18.860657096956125,19.119354248046875,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,19.143606584986582,19.28103963135684,18.779812773431022,18.892993927001953,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,18.690887911233794,18.836403904134617,18.254335306661318,18.464527130126953,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,18.5453725773804,19.006177131147275,18.359432626352152,18.998092651367188,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,18.957667577448067,19.22444918302011,18.91724518753927,18.973834991455078,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,18.83640320930379,19.095101896150247,18.504947299669098,18.521116256713867,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,18.456439648052733,18.80406447098934,18.31900661437911,18.747474670410156,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,18.836404349447644,18.941501034643398,18.63429700002457,18.787899017333984,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,18.79598405225477,19.36188526415912,18.73130976020485,19.216367721557617,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,18.998088425400358,19.15977490112254,18.88490881756874,18.973834991455078,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,19.10318587383521,19.321462179965753,19.030428647081724,19.27295684814453,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,19.200197084849073,19.846939948819237,19.095101947687652,19.644832611083984,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,19.70950689891521,20.049047288013405,19.620580718835726,19.91969871520996,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,19.685256085002052,20.040965450701005,19.612497316064612,19.88736343383789,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,19.6044145494936,19.6529198857032,19.03851330653992,19.14361000061035,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,19.00617360484832,19.515483400844367,18.949583798843936,19.466978073120117,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,19.40230654424801,19.46698083771723,18.367516306783674,18.650466918945312,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,18.828324223707007,18.91725042220044,17.8582081848426,17.94713592529297,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,17.92287947982374,18.286673318896238,17.92287947982374,18.254335403442383,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,18.286671691408447,18.521115389757043,18.17349053934959,18.44835662841797,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,18.35134605428368,18.569620797292092,18.116900812960605,18.2381649017334,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,18.149241804221457,18.610046344895455,18.084567509775226,18.569623947143555,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,18.391768958637268,18.480696686588697,18.165408170195775,18.343263626098633,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,18.327093395845413,18.37559872501728,18.124986058679916,18.24625015258789,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,18.10881793319491,18.189661180164755,17.680351345581084,17.745025634765625,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,17.76119491878328,17.930965909472775,17.680353205266883,17.704605102539062,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,17.753108571701592,17.898626107855982,17.48632693607078,17.745025634765625,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,17.534833730988712,17.59950801988395,17.122534561047832,17.405485153198242,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,17.623760848454904,17.672267724164424,17.195294240051453,17.227630615234375,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,17.179124745014878,17.340811241750643,17.106365975679456,17.114450454711914,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,17.05786020082679,17.106365531806226,16.669814469077956,16.791078567504883,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,16.69406473228911,16.7749079706595,16.491957407341406,16.710233688354492,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,16.807247472355506,17.195293202885416,16.774909557166346,17.025522232055664,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,17.162953098916294,17.30038613703014,17.10636329650879,17.10636329650879,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,17.154869186456835,17.211460532685667,16.613221493918726,16.710233688354492,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,16.766826406886995,16.799164324638447,16.111998991988,16.297937393188477,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,16.27368516363147,16.37878186217314,15.829049555220445,15.877554893493652,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,15.926058808900951,15.926058808900951,15.085291544913906,15.263145446777344,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,14.955944497069934,15.441002464825718,14.543645301575356,15.14188289642334,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,15.594604024906173,15.82904775147553,15.004449385010775,15.093377113342285,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,14.907438570073888,14.907438570073888,13.985828005399526,14.551729202270508,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,14.487054189353893,14.697246007937554,14.155598275191059,14.584066390991211,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,14.422380896040202,14.478970708412765,13.848395209211183,13.896902084350586,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,14.147514423853915,14.487054831704677,14.13134546587133,14.349621772766113,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,14.46280070630648,15.03678635171309,14.46280070630648,14.95594310760498,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,14.96402913106959,15.166136491226732,14.511309076065494,14.519392013549805,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,14.487055087911486,14.697246919532267,13.775637885619924,13.969660758972168,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,13.824144103407946,14.09901024374143,13.70287999254478,14.066672325134277,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,14.414294834288961,14.58406579472405,14.212187502601255,14.430463790893555,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,14.414297245497261,14.527476876748842,14.26069521597238,14.38196086883545,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,14.600234352169439,14.632572267909797,14.430464920402637,14.559813499450684,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,14.760753922046085,14.861224877388217,14.543069779846174,14.702146530151367,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,14.810988007060661,14.970064733832206,14.610047723034954,14.944948196411133,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,15.02867589735648,15.095656001762595,14.819362871470911,14.919832229614258,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,15.053791620369795,15.10402789364317,14.710518404326228,14.936576843261719,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,14.819362067470383,14.944949556801847,14.727263830059243,14.844478607177734,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,14.869595683495822,14.936575779491825,14.551439029816216,14.668655395507812,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,14.56818489420049,14.593303029808911,13.90675662582708,14.317009925842285,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,14.409106827676466,14.668656109611453,14.250030090023898,14.476088523864746,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,14.668655962558473,14.752381485022942,14.283519197994515,14.367244720458984,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,14.400735386449384,14.71051773964684,14.032344050414506,14.693772315979004,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,14.86959765819546,15.062165260140736,14.317011393611478,14.450971603393555,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,14.450969795190177,15.06216337546067,14.425851660149615,15.028674125671387,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,14.99518463902316,15.045419316729134,14.601676735951733,14.928204536437988,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,14.861223046345,15.221241662976757,14.819361084987035,15.187750816345215,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,15.020303557351223,15.171009195236987,14.903087174033576,15.037047386169434,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,15.08728148796936,15.08728148796936,14.911457736810934,15.062163352966309,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,14.99518481285581,15.011930237929127,14.534696801860974,14.81936264038086,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,14.668656972131874,14.71051893777951,14.132814549638704,14.14955997467041,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,14.702145693420324,15.464044938553648,14.677029153712972,14.844478607177734,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,14.819360037289135,15.61474842537839,14.80261461515723,15.57288646697998,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,15.52265525000434,15.656615462991784,15.1961258335322,15.271478652954102,3475100,0.0,0.0
2023-05-01 00:00:00-04:00,15.145889832861132,15.405437523287073,14.944949530892831,14.97006607055664,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,14.903087982686241,14.944951549332554,14.28352156870684,14.685403823852539,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,14.87796867969765,15.212869166083646,14.484459210879058,14.517950057983398,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,14.400736559351103,14.459343950030442,14.090952583991069,14.14955997467041,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,14.442599250480622,14.760754357406476,14.325384463233998,14.660284996032715,3204400,0.0,0.0
2023-05-08 00:00:00-04:00,14.769125581434105,14.769125581434105,14.300264882782804,14.434225082397461,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,14.275147836922095,14.476089748624704,14.174678478002457,14.35887336730957,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,14.610050827429484,14.643540083417303,14.107699212158085,14.216541290283203,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,14.199794727837663,14.509578704833984,14.124443508660235,14.509578704833984,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,14.509579698265924,14.543070550799262,14.16630644445793,14.383992195129395,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,14.484460562049824,14.718891722854478,14.45097130875295,14.601676940917969,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,14.517950217413379,14.568184891690063,14.183049727349648,14.2249116897583,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,14.358870491931599,14.986809448694771,14.291890400420781,14.827731132507324,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,14.72726287091629,15.078908776301676,14.693772024245556,15.062163352966309,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,15.179378989689493,15.179378989689493,14.777498388268956,14.794243812561035,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,14.794243484338773,15.23798763664468,14.794243484338773,15.196124076843262,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,15.196125964219252,15.723595704708812,15.104029315080666,15.380322456359863,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,15.246358894801242,15.321711706219661,14.877969146679565,15.120771408081055,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,15.0035568248218,15.104027773638725,14.651910899359901,14.88634204864502,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,14.970066832467026,15.430556445229724,14.710519128831251,15.355203628540039,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,15.321712088472445,15.514281276308003,15.154262634311772,15.330084800720215,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,15.070536875108724,15.321711850921249,14.953322099320419,15.229615211486816,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,15.229615211486816,15.388691950933358,14.953322099320419,15.229615211486816,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,15.405437279662124,15.974768924701221,15.405437279662124,15.91616153717041,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,15.916162239000917,15.932907663871413,15.581261726249014,15.664985656738281,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,15.648241255172461,16.42688591685965,15.639868543044136,16.058494567871094,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,16.225944763951727,16.63619969240093,16.13384812017864,16.5692195892334,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,16.569219301038075,16.837139709048145,16.318042720829936,16.627826690673828,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,16.577589629511227,16.6445697283341,16.35990550603552,16.4268856048584,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,16.443632198568054,16.56922130230686,16.192457184954012,16.284555435180664,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,16.34316006008134,16.75341336443525,16.334787348123317,16.552473068237305,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,16.652942657622045,16.812020993251647,16.51898245822813,16.745040893554688,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,16.728294372558594,16.895745409287347,16.50223595205421,16.728294372558594,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,16.812023976322717,16.929238772357717,16.49386884554264,16.795278549194336,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,16.795275015556747,16.84551128637244,16.535727337401642,16.644569396972656,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,16.711551106972383,16.962727694492585,16.51898350772571,16.887374877929688,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,16.870628429836472,16.870628429836472,16.477120542591148,16.493865966796875,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,16.368276618345956,16.493865700933004,16.22594370875462,16.24268913269043,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,16.259435835485515,16.887374910084187,16.200828444032037,16.76178741455078,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,16.76178624793588,17.239019655906514,16.577589776837364,17.21390151977539,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,17.180412269588164,17.414841819100268,16.9376084111003,17.39809799194336,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,17.35494923731346,17.769189288860606,17.260018608234205,17.76055908203125,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,17.87274880104725,18.019459027704798,17.743298988359694,17.959049224853516,3253700,0.0,0.0
2023-07-03 00:00:00-04:00,17.864119413846364,17.99356922054655,17.82096838091724,17.941789627075195,911600,0.0,0.0
2023-07-05 00:00:00-04:00,18.002198050032916,18.071238051394626,17.78644784002214,17.89000701904297,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,17.631109796403702,17.682889392877215,17.225498293570723,17.674259185791016,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,17.691516242378313,18.390546423258186,17.674255831481677,18.15753746032715,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,18.14027830685136,18.666707707341907,18.088497070572163,18.658079147338867,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,18.80479085829489,19.236291318785803,18.761639824619625,19.13273048400879,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,19.45203894649574,19.598747503232275,18.847937724215182,18.865198135375977,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,18.916979463902067,19.288070107796678,18.86519987169738,19.18450927734375,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,19.24491821238045,19.24491821238045,18.899718203099503,19.07231903076172,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,19.029166436097814,19.313956626092363,18.951496234640814,19.23628807067871,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,19.374370430676834,19.831759843992813,19.34847981167943,19.788610458374023,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,19.918058184388133,20.11654797120743,19.840387981538257,20.07339859008789,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,20.04751008062836,20.09066111232612,19.745459442918246,19.823129653930664,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,19.96120929506129,20.021620738323772,19.49518968362679,19.529708862304688,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,19.624640017029545,19.797240853235493,19.400259588379242,19.503820419311523,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,19.50382064982194,19.512450856338592,19.219030418946765,19.348480224609375,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,19.667789957592646,20.384080589821036,19.667789957592646,20.315040588378906,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,20.453122276052536,20.556681463724495,19.296700922106133,19.41752052307129,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,19.61600964866293,19.961209672181248,19.41751984089534,19.883541107177734,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,19.88353837013747,19.987097539915897,19.61600694844932,19.84038734436035,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,19.728200322420765,19.728200322420765,19.348479480509233,19.590120315551758,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,19.408887238104995,19.529706819907727,19.21902766012308,19.23628807067871,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,19.201767005769813,19.33121679120679,18.925607024559383,19.29669761657715,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,19.279437061196887,19.83175701946252,19.279437061196887,19.58148765563965,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,19.52970781379965,19.754088224311836,19.400258020131233,19.667789459228516,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,19.244919165002603,19.624640017029545,19.16724895331428,19.503820419311523,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,19.452038440122454,19.51244823156925,18.977387021817115,18.98601722717285,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,19.115469215177296,19.227660251669143,18.822048783489695,19.020540237426758,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,18.899720311111217,19.011911355418118,18.744379878097767,18.822050094604492,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,18.683967272088314,18.847937887449127,18.381916658332102,18.580408096313477,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,18.381917612914577,18.450957615697558,18.053978011206294,18.183427810668945,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,18.157539358883565,18.364659373169548,18.071238941420184,18.09712791442871,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,18.183428827303917,18.243838627361097,17.890008387560243,17.941789627075195,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,17.691519917244204,18.01083100098541,17.475769674350982,17.93316078186035,2193200,0.0,0.0
2023-08-21 00:00:00-04:00,17.98493763818162,18.010828255958565,17.665626603106546,17.89000701904297,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,17.907267933847702,17.933158552351824,17.69151771777725,17.769187927246094,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,17.890007677137696,18.304247700546018,17.803707260750077,18.25246810913086,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,18.13165013962037,18.55452040718921,18.123019932603412,18.27836036682129,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,18.3819198184287,18.48548065805044,18.036719763095725,18.21795082092285,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,18.381917772840747,18.77889902682933,18.330138181813897,18.66670799255371,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,18.640817780174615,19.04642756731908,18.545887164570065,18.994647979736328,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,18.986017807151022,19.14135821621284,18.865198220566683,19.08957862854004,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,19.055058321372893,19.227659146341132,18.98601832059429,19.003278732299805,929000,0.0,0.0
2023-09-01 00:00:00-04:00,19.08958055153395,19.227660563266557,19.01191033917891,19.124099731445312,974700,0.0,0.0
2023-09-05 00:00:00-04:00,19.831759818626093,20.332300262964175,19.65916063032814,19.693679809570312,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,19.42615027114922,19.77998050508927,19.33984985276403,19.728200912475586,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,19.64190084406707,20.056140884444552,19.581491043934136,20.021621704101562,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,19.952580312507983,20.05613949239274,19.87491010457267,19.935319900512695,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,20.021622297663,20.36682234154471,19.93532187518166,20.19422149658203,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,20.04751175305154,20.36682283007864,19.874912549992416,19.943952560424805,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,19.97846973476967,20.099290975416505,19.50381991650509,19.6246395111084,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,19.909431714941647,20.099292977999024,19.736832512032024,19.849021911621094,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,19.849019315099852,20.427229943598846,19.72819972426359,20.220109939575195,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,19.97847095504425,20.263261192606546,19.75409051847341,20.030250549316406,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,20.099290070719714,20.30641007187842,19.978468835511215,20.185588836669922,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,20.254629292208104,20.315040734191612,19.900799076522116,19.935319900512695,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,19.745458685304595,19.745458685304595,19.15861949112346,19.20176887512207,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,19.34847913154062,19.521079960035618,19.115468506885424,19.331218719482422,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,19.227660878343453,19.443411105966522,19.17587963856252,19.288070678710938,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,19.1758773256134,19.400257732802388,18.813416921084023,18.899717330932617,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,19.01190920585512,19.13272879740805,18.727118992877877,18.977388381958008,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,18.959629016174823,19.42140960593056,18.870824796021857,19.34148597717285,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,19.519092651405547,19.6434192366792,19.05731206335965,19.314844131469727,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,19.217157366314176,19.217157366314176,18.631051946388475,18.83530044555664,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,18.70209715225689,18.764259598905948,18.24919714892849,18.46232795715332,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,18.40016367206034,18.533370849603624,17.81405818854855,18.169273376464844,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,18.115989681890845,18.897464709740724,18.115989681890845,18.728736877441406,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,18.560009052105713,19.128354989064174,18.37352173249396,18.577770233154297,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,18.38240226115796,18.87970347224858,18.346879899180337,18.861942291259766,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,18.719858148496304,19.039552663844695,18.657695702467365,18.950748443603516,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,19.128356866073396,19.456930278716843,19.030672054520128,19.421409606933594,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,19.448049563146593,19.448049563146593,18.92410653074195,19.137235641479492,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,19.42140962331275,19.465810886529166,18.675456883439583,18.79090118408203,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,19.030670183727075,19.288200533688112,18.853061760871604,19.19051742553711,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,19.04843130915282,19.48357008069876,19.030670128159247,19.32372283935547,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,19.18163679900805,19.20827687672675,18.702095074478112,18.87082290649414,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,18.853061888704648,18.959627281900385,18.142631580064602,18.16039276123047,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,18.027187394258586,18.32024013752566,17.805177688941118,17.885101318359375,3008800,0.0,0.0
2023-10-23 00:00:00-04:00,17.867341948592408,18.0005474339129,17.50324447114358,17.52988624572754,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,17.565408611085743,18.213676548404063,17.53876683650293,17.849580764770508,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,17.538765019401385,18.044946827434423,17.094745651821604,17.485483169555664,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,17.414440105825864,17.991664943836827,17.40555951523499,17.6275691986084,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,17.75189612386736,17.76077671548106,16.86385728809331,17.272356033325195,3115800,0.0,0.0
