Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.21056379130854,29.70903758912286,29.031114821377756,29.409954071044922,839700,0.0,0.0
2022-12-02 00:00:00-05:00,29.031112915444194,29.579433296431283,28.801813538343193,29.380043029785156,629100,0.0,0.0
2022-12-05 00:00:00-05:00,29.230500700423544,29.34016553505504,28.49275977091729,28.58248519897461,550900,0.0,0.0
2022-12-06 00:00:00-05:00,28.672214091415302,28.672214091415302,27.550648006709597,27.99428939819336,1803700,0.0,0.0
2022-12-07 00:00:00-05:00,27.81483649453705,28.203647335287965,27.764989877235774,27.804866790771484,784200,0.0,0.0
2022-12-08 00:00:00-05:00,28.103954398154578,28.363161011761306,27.764992049709377,28.243526458740234,727800,0.0,0.0
2022-12-09 00:00:00-05:00,28.04413416989231,28.527654347459503,27.939455131922063,28.084012985229492,829200,0.0,0.0
2022-12-12 00:00:00-05:00,28.323280387800143,28.413005821463734,28.074043494629407,28.40303611755371,569300,0.0,0.0
2022-12-13 00:00:00-05:00,29.17068257355532,29.380040625023906,28.532636814954273,28.751964569091797,1226300,0.0,0.0
2022-12-14 00:00:00-05:00,28.592457034354428,29.53955609893374,28.53264071169797,28.921449661254883,1775100,0.0,0.0
2022-12-15 00:00:00-05:00,28.363157481024803,28.911477852091817,28.298355360308218,28.652271270751953,2065800,0.0,0.0
2022-12-16 00:00:00-05:00,28.34321967366306,28.54260804642575,27.954410730478216,28.22358512878418,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,28.253494023018405,28.323280048024777,27.814836563872746,27.90456199645996,2178800,0.0,0.0
2022-12-20 00:00:00-05:00,27.665296707834518,28.15380081791578,27.665296707834518,27.914533615112305,1616900,0.0,0.0
2022-12-21 00:00:00-05:00,27.88462274284246,28.462852255193532,27.84474582898717,28.133859634399414,1500800,0.0,0.0
2022-12-22 00:00:00-05:00,27.834775986431886,28.054103765359454,27.595508799912746,27.924501419067383,939500,0.0,0.0
2022-12-23 00:00:00-05:00,27.88462274284246,28.133859634399414,27.755020395904538,28.133859634399414,738200,0.0,0.0
2022-12-27 00:00:00-05:00,28.17373869224432,28.791845123770102,27.844746068618896,28.492761611938477,879700,0.0,0.0
2022-12-28 00:00:00-05:00,28.472822233503894,28.88157058747532,28.203647833187866,28.53264045715332,824900,0.0,0.0
2022-12-29 00:00:00-05:00,28.771906375262965,29.50964732058682,28.622362724276815,29.439861297607422,1738200,0.0,0.0
2022-12-30 00:00:00-05:00,29.280349626989768,29.370073154777376,28.582485599330386,29.140775680541992,1003000,0.0,0.0
2023-01-03 00:00:00-05:00,29.539556332334442,29.798762934595988,29.031114733447257,29.270381927490234,1109400,0.0,0.0
2023-01-04 00:00:00-05:00,29.669159360519096,30.541488468072654,29.619310842028675,30.28726577758789,1574600,0.0,0.0
2023-01-05 00:00:00-05:00,30.12775432147165,30.342098197164077,29.639250249424844,30.28726577758789,747700,0.0,0.0
2023-01-06 00:00:00-05:00,30.596323529321435,31.583301462328357,30.526537498936104,31.453697204589844,1863500,0.0,0.0
2023-01-09 00:00:00-05:00,31.692965850018428,31.692965850018428,30.676078818124143,30.71595573425293,1024100,0.0,0.0
2023-01-10 00:00:00-05:00,30.56641378678907,30.586353195496578,29.838642482705207,30.416872024536133,1271000,0.0,0.0
2023-01-11 00:00:00-05:00,30.357055448241315,30.656138970267406,29.639251952936043,30.01809310913086,2861500,0.0,0.0
2023-01-12 00:00:00-05:00,30.05796792331903,30.207509673877528,29.649219584413423,29.74891471862793,4720000,0.0,0.0
2023-01-13 00:00:00-05:00,29.489710305316766,30.277299832021455,29.13080855628408,30.20751190185547,1022100,0.0,0.0
2023-01-17 00:00:00-05:00,30.588496538792395,30.97745953033843,30.458842842370377,30.48876190185547,2750600,0.012,0.0
2023-01-18 00:00:00-05:00,30.498734987088294,30.56356278523049,29.825529529306806,29.940223693847656,938200,0.0,0.0
2023-01-19 00:00:00-05:00,29.650993155155113,30.558574711235387,29.650993155155113,30.25937271118164,1452300,0.0,0.0
2023-01-20 00:00:00-05:00,30.498736587278678,31.236769881925074,30.029986250785434,31.147008895874023,1583400,0.0,0.0
2023-01-23 00:00:00-05:00,31.176928028653748,31.88504031895893,31.057246086850654,31.585838317871094,1341900,0.0,0.0
2023-01-24 00:00:00-05:00,31.466158531928667,31.885042503518857,31.366425792919625,31.565893173217773,962000,0.0,0.0
2023-01-25 00:00:00-05:00,31.356449880737117,31.615759168505164,31.007379612500134,31.446210861206055,1717700,0.0,0.0
2023-01-26 00:00:00-05:00,31.506050420458344,31.605785053108928,30.229451307546626,30.887697219848633,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,30.658309842654457,31.57586506725749,30.63836253505266,31.40631675720215,887400,0.0,0.0
2023-01-30 00:00:00-05:00,31.047271757762473,31.2567146757916,30.71814880281375,30.748069763183594,549100,0.0,0.0
2023-01-31 00:00:00-05:00,30.738097632732007,30.91761959928621,30.239426348872552,30.777992248535156,829600,0.0,0.0
2023-02-01 00:00:00-05:00,30.638363330806836,31.27167609651284,30.428922302388155,31.047273635864258,1040400,0.0,0.0
2023-02-02 00:00:00-05:00,31.356451477279006,32.084509207179124,31.16695585305403,31.765361785888672,1320600,0.0,0.0
2023-02-03 00:00:00-05:00,31.39634043719634,31.56588873285349,31.11708576360559,31.316553115844727,741400,0.0,0.0
2023-02-06 00:00:00-05:00,30.85777762772624,31.356448880070907,30.817883014444334,31.22679328918457,850600,0.0,0.0
2023-02-07 00:00:00-05:00,31.196873948708905,31.845146190424522,30.997404688667245,31.695545196533203,1139000,0.0,0.0
2023-02-08 00:00:00-05:00,31.77533303093434,31.994749600963615,31.54594280751466,31.655651092529297,683800,0.0,0.0
2023-02-09 00:00:00-05:00,31.904988033567275,32.12440271034715,31.376395795799457,31.40631675720215,1298400,0.0,0.0
2023-02-10 00:00:00-05:00,31.516024373272277,31.835173678961326,31.156980453232137,31.755386352539062,683600,0.0,0.0
2023-02-13 00:00:00-05:00,31.934905879155004,32.08450496473256,31.67559661247175,31.795276641845703,996400,0.0,0.0
2023-02-14 00:00:00-05:00,31.565887961436,31.705517197098864,31.057243086894978,31.376392364501953,559200,0.0,0.0
2023-02-15 00:00:00-05:00,31.21682113954501,31.585838721058387,31.067220137091464,31.40631675720215,804500,0.0,0.0
2023-02-16 00:00:00-05:00,30.877722780455567,31.64567695935523,30.83783006977862,31.246740341186523,1144200,0.0,0.0
2023-02-17 00:00:00-05:00,31.2267940925704,31.356449686792445,30.817883807309947,30.867752075195312,1542700,0.0,0.0
2023-02-21 00:00:00-05:00,30.508707097654334,30.703188579963864,29.446536807025534,29.760700225830078,1629400,0.0,0.0
2023-02-22 00:00:00-05:00,30.119743051523486,32.36376358642004,30.069874787157918,31.33650016784668,2844200,0.0,0.0
2023-02-23 00:00:00-05:00,31.575864108213153,31.575864108213153,30.51868156706696,30.738096237182617,1057000,0.0,0.0
2023-02-24 00:00:00-05:00,30.399000643746028,30.748070918726388,30.119745945585713,30.658309936523438,1675300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91761641141,31.326526669830137,30.329184204945943,30.578519821166992,3327200,0.0,0.0
2023-02-28 00:00:00-05:00,30.618412389847215,30.72811876011408,30.079846581651182,30.289289474487305,1691000,0.0,0.0
2023-03-01 00:00:00-05:00,30.109769547492142,30.588493474089407,29.521337341028087,30.578519821166992,3140700,0.0,0.0
2023-03-02 00:00:00-05:00,30.428920672616258,31.206848527105567,30.23942506018683,31.17692756652832,3247500,0.0,0.0
2023-03-03 00:00:00-05:00,31.316555647879824,31.516024918526426,30.887698047585594,31.416290283203125,1363800,0.0,0.0
2023-03-06 00:00:00-05:00,31.48611075137481,32.26403688974297,31.356457029073567,32.064571380615234,2073900,0.0,0.0
2023-03-07 00:00:00-05:00,32.14434598608443,32.81256739096986,31.885036726626122,32.61309814453125,4524900,0.0,0.0
2023-03-08 00:00:00-05:00,32.6330498206623,32.643021572268154,32.029658027669825,32.27400588989258,2346700,0.0,0.0
2023-03-09 00:00:00-05:00,32.463496015762345,33.30126382669761,32.33384043186916,32.55325698852539,2144500,0.0,0.0
2023-03-10 00:00:00-05:00,32.79262021453378,32.79262021453378,31.885036851728888,32.00471878051758,1653200,0.0,0.0
2023-03-13 00:00:00-04:00,31.625727591013888,32.089491973861996,31.077190014579216,31.5559139251709,2135300,0.0,0.0
2023-03-14 00:00:00-04:00,31.426263457674168,33.14169193040875,31.117087804939196,32.34381866455078,3391800,0.0,0.0
2023-03-15 00:00:00-04:00,31.585838144156646,32.13936165289691,31.4063161835793,32.04461669921875,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,31.895015278504157,33.28132085713295,31.71549330958935,33.11177444458008,2577900,0.0,0.0
2023-03-17 00:00:00-04:00,33.13171936915865,33.14169112024319,32.50838030098249,32.70286178588867,1523200,0.0,0.0
2023-03-20 00:00:00-04:00,32.69288858225885,33.28132085713295,32.64302221412919,33.11177444458008,1116300,0.0,0.0
2023-03-21 00:00:00-04:00,33.4109751961448,33.42094694757014,32.812571192067644,32.91230392456055,796000,0.0,0.0
2023-03-22 00:00:00-04:00,32.82254158038491,32.99209178405333,32.40365955583889,32.42360305786133,775200,0.0,0.0
2023-03-23 00:00:00-04:00,32.66296373075993,33.3112378151789,32.10445061488267,32.37373352050781,701700,0.0,0.0
2023-03-24 00:00:00-04:00,32.0745381018211,32.51336747943572,31.924935188886955,32.453529357910156,768500,0.0,0.0
2023-03-27 00:00:00-04:00,32.573206477284224,32.76270018601376,32.0645634672419,32.38371276855469,570200,0.0,0.0
2023-03-28 00:00:00-04:00,32.40365902824358,32.78264643345464,32.283975190699365,32.762699127197266,424800,0.0,0.0
2023-03-29 00:00:00-04:00,32.92227424678184,33.33118451954714,32.872407882700166,33.32121276855469,684500,0.0,0.0
2023-03-30 00:00:00-04:00,33.4907631614239,34.47813011133153,33.47280944406424,34.198875427246094,1350200,0.0,0.0
2023-03-31 00:00:00-04:00,34.33850465831466,34.80725687915335,34.288638291207555,34.34847640991211,1141800,0.0,0.0
2023-04-03 00:00:00-04:00,34.35845081279096,34.61775819577996,34.1091151810647,34.438236236572266,780100,0.0,0.0
2023-04-04 00:00:00-04:00,34.478128064493106,34.617755398246665,33.73012122976231,34.05924606323242,691900,0.0,0.0
2023-04-05 00:00:00-04:00,33.869748561018405,34.22879245039223,33.65033580994735,33.760040283203125,630400,0.0,0.0
2023-04-06 00:00:00-04:00,33.869749705841976,34.2088463012057,33.79993603661059,33.969486236572266,1175100,0.0,0.0
2023-04-10 00:00:00-04:00,33.770018601218084,34.15898157834411,33.645350785238726,34.139034271240234,694900,0.0,0.0
2023-04-11 00:00:00-04:00,34.09913886884159,34.6177574278752,34.09913886884159,34.498077392578125,784900,0.0,0.0
2023-04-12 00:00:00-04:00,34.7773389010817,35.80460446969556,34.49309638362224,34.85712814331055,1136700,0.0,0.0
2023-04-13 00:00:00-04:00,34.85712313206044,35.37075394024477,34.85712313206044,35.24608612060547,983300,0.0,0.0
2023-04-14 00:00:00-04:00,35.149310232190096,35.30894362267734,34.43095807201737,34.61054611206055,835600,0.013,0.0
2023-04-17 00:00:00-04:00,34.66043058793041,34.89987874269523,34.271320676007946,34.470863342285156,1023600,0.0,0.0
2023-04-18 00:00:00-04:00,34.59058341744789,34.78514025387829,34.0767636802572,34.371089935302734,669600,0.0,0.0
2023-04-19 00:00:00-04:00,34.0119144584399,34.71031181729506,33.99694942601491,34.67040252685547,1158400,0.0,0.0
2023-04-20 00:00:00-04:00,34.62052184138559,34.949764010887726,34.498799633182585,34.80010986328125,1277800,0.0,0.0
2023-04-21 00:00:00-04:00,34.93978864924336,34.95974329681664,34.65045196837058,34.84001541137695,1452200,0.0,0.0
2023-04-24 00:00:00-04:00,34.999656688621386,35.478556868555096,34.88990801710235,35.0096321105957,1343300,0.0,0.0
2023-04-25 00:00:00-04:00,34.77017508787878,34.929808458097845,34.101711539448914,34.26134490966797,1306300,0.0,0.0
2023-04-26 00:00:00-04:00,34.12166853814895,34.2214379741771,33.228718003644964,33.353431701660156,1092700,0.0,0.0
2023-04-27 00:00:00-04:00,33.602863322644154,33.70263277121651,32.854581040469995,33.61283874511719,1220700,0.0,0.0
2023-04-28 00:00:00-04:00,34.730272729639665,36.43635524122317,34.53073004739339,36.21685791015625,3328300,0.0,0.0
2023-05-01 00:00:00-04:00,36.17694536813355,36.66582470549579,35.85767862755567,36.55607604980469,1552100,0.0,0.0
2023-05-02 00:00:00-04:00,36.49621616659665,36.9052769186582,36.34655821581032,36.70573425292969,1283900,0.0,0.0
2023-05-03 00:00:00-04:00,36.77557721941674,37.12477406419659,36.50619516517507,36.56605911254883,1399000,0.0,0.0
2023-05-04 00:00:00-04:00,36.48623862868095,36.85539010348983,35.07946828882877,35.39873504638672,1063000,0.0,0.0
2023-05-05 00:00:00-04:00,35.698047323308906,35.97740859195254,35.32889584676837,35.49850845336914,1027300,0.0,0.0
2023-05-08 00:00:00-04:00,35.588296421281576,36.47626108284752,35.588296421281576,36.446327209472656,779700,0.0,0.0
2023-05-09 00:00:00-04:00,36.31662911365408,37.46399281167047,35.92253338500066,37.304359436035156,1529200,0.0,0.0
2023-05-10 00:00:00-04:00,37.85309930450424,38.17236605895965,37.20459037462415,37.53383255004883,1024700,0.0,0.0
2023-05-11 00:00:00-04:00,37.53383295299049,37.873054358986046,37.32431485674734,37.783260345458984,1009800,0.0,0.0
2023-05-12 00:00:00-04:00,37.86307867873747,38.06262135253839,37.139736961954114,37.623626708984375,632000,0.0,0.0
2023-05-15 00:00:00-04:00,37.58371723325461,37.97282715798712,37.3841783663681,37.513877868652344,846200,0.0,0.0
2023-05-16 00:00:00-04:00,37.36422727474508,37.683494059302625,37.13475451121687,37.354248046875,484400,0.0,0.0
2023-05-17 00:00:00-04:00,37.51387749403455,37.52086143042504,36.77557455962343,37.28440475463867,450600,0.0,0.0
2023-05-18 00:00:00-04:00,35.89758526755755,37.284400783027024,35.75790655462674,37.19460678100586,4118000,0.0,0.0
2023-05-19 00:00:00-04:00,37.414107866735264,37.43406251431271,36.95516239033368,37.16468048095703,1800700,0.0,0.0
2023-05-22 00:00:00-04:00,37.174659482565446,37.37420217160069,36.94518672226099,37.0150260925293,793500,0.0,0.0
2023-05-23 00:00:00-04:00,36.8853259753243,37.144728802647414,36.41640123466925,36.625919342041016,1378800,0.0,0.0
2023-05-24 00:00:00-04:00,36.316634918282354,36.4762683194325,35.99736811598207,36.17695236206055,1002300,0.0,0.0
2023-05-25 00:00:00-04:00,36.306652036576246,36.54610401718735,36.117088581147534,36.28669738769531,927500,0.0,0.0
2023-05-26 00:00:00-04:00,36.296673182002415,36.69575470399373,36.24678846749847,36.51616668701172,770200,0.0,0.0
2023-05-30 00:00:00-04:00,36.745647453789076,37.100831076851215,36.47626539731087,36.76559829711914,883400,0.0,0.0
2023-05-31 00:00:00-04:00,36.73566321853026,36.8553872919914,35.957451032093374,36.057220458984375,1740500,0.0,0.0
2023-06-01 00:00:00-04:00,36.22683433218924,36.89529788909525,35.6631260130493,36.82545852661133,826600,0.0,0.0
2023-06-02 00:00:00-04:00,37.08486230899332,37.91795267942003,36.745644714229755,37.4240837097168,892100,0.0,0.0
2023-06-05 00:00:00-04:00,37.44404211978065,37.93292152516436,37.314342604972154,37.38418197631836,707500,0.0,0.0
2023-06-06 00:00:00-04:00,37.19460680328914,37.94288888526063,37.06490731603824,37.204586029052734,547900,0.0,0.0
2023-06-07 00:00:00-04:00,37.09484408269606,37.24450204851028,36.25676784724883,36.625919342041016,886200,0.0,0.0
2023-06-08 00:00:00-04:00,36.58600664556561,37.184634647261376,36.516167282928414,36.875343322753906,638300,0.0,0.0
2023-06-09 00:00:00-04:00,37.064911061533486,37.184635141078665,36.316628903946345,37.17465591430664,726200,0.0,0.0
2023-06-12 00:00:00-04:00,37.284405581249665,37.79323959350586,37.04495741568437,37.79323959350586,683000,0.0,0.0
2023-06-13 00:00:00-04:00,37.883032232271724,37.883032232271724,36.71571009813425,36.96513748168945,1089100,0.0,0.0
2023-06-14 00:00:00-04:00,36.955162761734684,37.75332964305468,36.955162761734684,37.3941535949707,806100,0.0,0.0
2023-06-15 00:00:00-04:00,37.35424807847472,37.593700070075585,36.76559923033123,37.374202728271484,576600,0.0,0.0
2023-06-16 00:00:00-04:00,37.40412865636156,37.71840576045589,36.94517942049813,37.19460678100586,696300,0.0,0.0
2023-06-20 00:00:00-04:00,37.0250017538748,37.29438378723048,36.73566507294168,37.16468048095703,599600,0.0,0.0
2023-06-21 00:00:00-04:00,37.0549317209403,37.20458967438198,36.566056177489244,37.10481643676758,495800,0.0,0.0
2023-06-22 00:00:00-04:00,37.015017972770785,37.32430926322609,36.59598184308238,36.735660552978516,643000,0.0,0.0
2023-06-23 00:00:00-04:00,36.48623691867244,36.79552824066855,36.29667347961921,36.69575500488281,596000,0.0,0.0
2023-06-26 00:00:00-04:00,36.566056310729664,37.24449910514029,36.566056310729664,37.184635162353516,601700,0.0,0.0
2023-06-27 00:00:00-04:00,37.314342858744354,37.7633091616061,37.144730237206986,37.55379104614258,446300,0.0,0.0
2023-06-28 00:00:00-04:00,37.49392735125299,37.71342086791992,37.27443002862611,37.71342086791992,726300,0.0,0.0
2023-06-29 00:00:00-04:00,37.63360295613078,38.222251703956445,37.53382972415037,38.11250305175781,1116600,0.0,0.0
2023-06-30 00:00:00-04:00,38.202298059279684,38.840831536859,38.13245869804193,38.71112823486328,915700,0.0,0.0
2023-07-03 00:00:00-04:00,38.68120186967988,38.850810675787926,38.48165918734799,38.641292572021484,260100,0.0,0.0
2023-07-05 00:00:00-04:00,38.780971482752236,38.96554913078462,38.55149872912176,38.751041412353516,561900,0.0,0.0
2023-07-06 00:00:00-04:00,38.44174942949476,38.535535897273256,37.99278315707281,38.35195541381836,500900,0.0,0.0
2023-07-07 00:00:00-04:00,38.20230129099222,38.681201439689126,38.20230129099222,38.371910095214844,276400,0.0,0.0
2023-07-10 00:00:00-04:00,38.40184363784813,38.6512710343357,38.02271292951822,38.162391662597656,497100,0.0,0.0
2023-07-11 00:00:00-04:00,38.11250552828778,38.242208835310535,37.07488668402548,37.29438400268555,908100,0.0,0.0
2023-07-12 00:00:00-04:00,37.623625760148585,37.623625760148585,36.735664880386025,37.04495620727539,753800,0.0,0.0
2023-07-13 00:00:00-04:00,37.12477478216842,37.19461415247505,36.65086422566487,37.02500534057617,997900,0.0,0.0
2023-07-14 00:00:00-04:00,37.087878985604945,37.65178105181755,36.848343107137,37.53700637817383,777100,0.013,0.0
2023-07-17 00:00:00-04:00,37.487106992056,37.936230611014366,37.36534211818324,37.5070686340332,430200,0.0,0.0
2023-07-18 00:00:00-04:00,37.36733886422813,37.49708763941927,36.81840701005741,36.98807907104492,588500,0.0,0.0
2023-07-19 00:00:00-04:00,37.117824038941976,37.437202710724726,36.67867931706422,36.98807907104492,719900,0.0,0.0
2023-07-20 00:00:00-04:00,36.87829088725656,37.566950414785005,36.71860155591834,37.52702713012695,873600,0.0,0.0
2023-07-21 00:00:00-04:00,37.77653133763852,38.095909910608,37.27750184146209,37.32740783691406,987900,0.0,0.0
2023-07-24 00:00:00-04:00,37.26752292674744,37.45715276466904,36.90822108033355,37.32740783691406,495500,0.0,0.0
2023-07-25 00:00:00-04:00,37.19766663645577,37.277509392224275,36.50900716286603,36.52896499633789,808600,0.0,0.0
2023-07-26 00:00:00-04:00,36.409197009870795,36.758519993626294,35.95009071872257,36.12974166870117,1295500,0.0,0.0
2023-07-27 00:00:00-04:00,36.24950909086488,36.28943237179096,33.63459510690504,34.692535400390625,4236900,0.0,0.0
2023-07-28 00:00:00-04:00,35.00193164068611,35.191561495312925,33.89408545241314,34.36317443847656,2061600,0.0,0.0
2023-07-31 00:00:00-04:00,34.3831377991529,34.413078354727006,33.52480633795643,34.07373809814453,2111100,0.0,0.0
2023-08-01 00:00:00-04:00,34.143602272633096,34.78235951319679,33.958963768363155,34.08372116088867,1517400,0.0,0.0
2023-08-02 00:00:00-04:00,33.9240339855711,33.9240339855711,33.17049822125516,33.46492385864258,1063000,0.0,0.0
2023-08-03 00:00:00-04:00,33.27529000814993,33.72441735734512,32.83614538187755,33.00581359863281,718600,0.0,0.0
2023-08-04 00:00:00-04:00,32.955916358241694,33.5447714584985,32.73634210846307,32.92597579956055,856100,0.0,0.0
2023-08-07 00:00:00-04:00,33.12557747150784,33.48487932753124,32.97287456342719,33.39505386352539,979700,0.0,0.0
2023-08-08 00:00:00-04:00,33.18546916399912,33.719430696000295,33.055720398969804,33.484886169433594,1925600,0.0,0.0
2023-08-09 00:00:00-04:00,33.66453278818657,33.66453278818657,32.59660986204913,33.01579666137695,1151300,0.0,0.0
2023-08-10 00:00:00-04:00,32.985852203728314,33.355133001441686,32.656494683414564,32.78623962402344,1470100,0.0,0.0
2023-08-11 00:00:00-04:00,32.8760661082111,33.26531236391941,32.586631856372705,32.816184997558594,1248100,0.0,0.0
2023-08-14 00:00:00-04:00,32.75629928647915,33.190456364664534,32.636533260780645,32.906009674072266,753100,0.0,0.0
2023-08-15 00:00:00-04:00,32.6864398450972,32.87606972853458,32.54671216179662,32.69641876220703,1112600,0.0,0.0
2023-08-16 00:00:00-04:00,32.63653506792725,33.57470930121841,32.367058639714216,33.41501998901367,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,33.3451594901673,33.73440198966711,33.025780833793405,33.51483154296875,2494100,0.0,0.0
2023-08-18 00:00:00-04:00,33.56473073942416,34.39311786545687,33.20542883134498,33.993896484375,3497100,0.0,0.0
2023-08-21 00:00:00-04:00,33.99389599480984,34.18352586254575,33.00581576182201,33.52480697631836,866500,0.0,0.0
2023-08-22 00:00:00-04:00,33.43497999976663,33.96395010680221,33.43497999976663,33.93400955200195,2697200,0.0,0.0
2023-08-23 00:00:00-04:00,33.8441874218292,34.59273182408784,33.45993630387899,33.46492385864258,1561600,0.0,0.0
2023-08-24 00:00:00-04:00,33.60465403112846,33.67452168323317,32.58663691894539,32.626556396484375,853400,0.0,0.0
2023-08-25 00:00:00-04:00,32.43692492403969,32.91599289681179,32.17743119985665,32.23731231689453,820100,0.0,0.0
2023-08-28 00:00:00-04:00,32.287207325070064,32.566666435742924,32.0875985696804,32.47684097290039,584700,0.0,0.0
2023-08-29 00:00:00-04:00,32.43692163461482,32.4469005506779,31.897968792166182,32.36705780029297,1239300,0.0,0.0
2023-08-30 00:00:00-04:00,32.526743836162055,32.57664602604415,32.217344167224205,32.496803283691406,1387400,0.0,0.0
2023-08-31 00:00:00-04:00,32.6065926935108,32.6065926935108,32.01774141225945,32.337120056152344,1022200,0.0,0.0
2023-09-01 00:00:00-04:00,32.297194635480494,32.836147489101435,32.23730971598034,32.387020111083984,1308900,0.0,0.0
2023-09-05 00:00:00-04:00,32.31715201566729,32.6465095112726,31.82810142244366,32.486820220947266,839800,0.0,0.0
2023-09-06 00:00:00-04:00,32.38702622506446,32.521762560258296,32.09159922997092,32.22733688354492,604100,0.0,0.0
2023-09-07 00:00:00-04:00,32.27723207722878,32.78125299862322,32.15746604892979,32.586631774902344,577200,0.0,0.0
2023-09-08 00:00:00-04:00,32.646516448259895,32.75630357255442,32.147486834043896,32.23731231689453,441500,0.0,0.0
2023-09-11 00:00:00-04:00,32.32713311702525,33.10561798410141,32.317154201395695,33.00581359863281,695400,0.0,0.0
2023-09-12 00:00:00-04:00,32.935953103947,33.335178300851695,32.88605090615732,33.105621337890625,843400,0.0,0.0
2023-09-13 00:00:00-04:00,33.35513660382835,33.70445960786242,32.866089728391835,33.574710845947266,1321800,0.0,0.0
2023-09-14 00:00:00-04:00,33.81424309887812,34.02383459442217,33.46492013234475,33.69447326660156,915300,0.0,0.0
2023-09-15 00:00:00-04:00,33.7643460691759,34.33323953396143,33.285274281393896,33.73440170288086,1733400,0.0,0.0
2023-09-18 00:00:00-04:00,33.82422086447586,34.4430164143576,33.69447212090136,34.1136589050293,1082500,0.0,0.0
2023-09-19 00:00:00-04:00,34.18352586254575,34.562789405311065,33.52480697631836,33.52480697631836,1434300,0.0,0.0
2023-09-20 00:00:00-04:00,33.624611969591925,33.724420170679906,33.155526750005926,33.315216064453125,1580100,0.0,0.0
2023-09-21 00:00:00-04:00,32.83614571984979,33.24534979615205,32.71637588730281,33.01579666137695,1733700,0.0,0.0
2023-09-22 00:00:00-04:00,33.245355601375486,33.25533451885025,32.41696458109377,32.84613037109375,1756400,0.0,0.0
2023-09-25 00:00:00-04:00,32.726366385936636,33.67452351209742,32.726366385936636,33.3651237487793,1070500,0.0,0.0
2023-09-26 00:00:00-04:00,33.15552261499087,33.51482447950986,32.98585059794886,33.30522918701172,2493700,0.0,0.0
2023-09-27 00:00:00-04:00,33.37510041619631,33.67452124121946,32.14748797840079,32.157470703125,1136100,0.0,0.0
2023-09-28 00:00:00-04:00,32.287211884930166,32.38702008401368,31.753252297184005,31.818124771118164,1113200,0.0,0.0
2023-09-29 00:00:00-04:00,32.00775826231547,32.24729414569607,31.658437161336185,31.698360443115234,1028900,0.0,0.0
2023-10-02 00:00:00-04:00,31.43886435770814,31.738281352037106,31.154417642001572,31.229272842407227,1310300,0.0,0.0
2023-10-03 00:00:00-04:00,31.06958245928337,31.129467382681796,30.690320795994406,30.969778060913086,1245900,0.0,0.0
2023-10-04 00:00:00-04:00,31.06958089671775,31.798165532247904,30.8899318464981,31.54865074157715,1094700,0.0,0.0
2023-10-05 00:00:00-04:00,31.508726664798168,32.54171771976997,31.508726664798168,32.377037048339844,1518000,0.0,0.0
2023-10-06 00:00:00-04:00,32.34709256782423,32.876062628159445,32.197382192453546,32.486820220947266,1538600,0.0,0.0
2023-10-09 00:00:00-04:00,32.297191047710676,32.540716934956045,32.06763792606715,32.50678253173828,481100,0.0,0.0
2023-10-10 00:00:00-04:00,32.5467120818177,33.26531594536204,32.42694604032492,33.03575897216797,736300,0.0,0.0
2023-10-11 00:00:00-04:00,33.005816872066696,33.005816872066696,32.28721304208507,32.30717468261719,846200,0.0,0.0
2023-10-12 00:00:00-04:00,32.41696182938857,32.41696182938857,30.620456060204596,30.999717712402344,1514500,0.0,0.0
2023-10-13 00:00:00-04:00,30.982744377372764,31.142500557298387,30.094098484037097,30.283809661865234,1469300,0.013,0.0
2023-10-16 00:00:00-04:00,30.36368612157558,30.917841174133734,30.032191018584026,30.842954635620117,923900,0.0,0.0
2023-10-17 00:00:00-04:00,30.763078042325905,31.4320577564664,30.673214953527637,30.982744216918945,765000,0.0,0.0
2023-10-18 00:00:00-04:00,30.73312486873587,30.73312486873587,29.94432707011037,30.36368751525879,1270600,0.0,0.0
2023-10-19 00:00:00-04:00,30.134037456660383,30.63327597806445,29.95431128424391,29.98426628112793,1400300,0.0,0.0
2023-10-20 00:00:00-04:00,30.28381049610682,30.55339977132427,29.89440503486647,30.004236221313477,1712500,0.0,0.0
2023-10-23 00:00:00-04:00,29.92435690248812,30.014219990543594,29.584874548599416,29.774585723876953,970700,0.0,0.0
2023-10-24 00:00:00-04:00,29.734649035827758,30.004236408281166,29.20545548167116,29.3053035736084,1088900,0.0,0.0
2023-10-25 00:00:00-04:00,29.235410151798565,29.674738704271324,29.025728970644085,29.41513442993164,1626300,0.0,0.0
2023-10-26 00:00:00-04:00,29.42511890246672,29.524966991492814,28.236932546832286,28.306825637817383,1685900,0.0,0.0
2023-10-27 00:00:00-04:00,28.336777259352242,28.59638151555639,28.04721991110702,28.157052993774414,1696200,0.0,0.0
2023-10-30 00:00:00-04:00,28.406672267225627,28.806062698364258,28.356747273055923,28.806062698364258,2312500,0.0,0.0
2023-10-31 00:00:00-04:00,28.816049693537327,28.955835878009104,28.45160578084738,28.77610969543457,1128300,0.0,0.0
