Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.5258452513559,18.609211696327982,17.997858944374222,18.23869514465332,40500,0.0,0.0
2022-12-06 00:00:00-05:00,18.118273147946212,18.22016584524718,17.914489520106255,18.016382217407227,28400,0.0,0.0
2022-12-07 00:00:00-05:00,18.06269841191852,18.238694429599864,17.895965528511166,17.979331970214844,19600,0.0,0.0
2022-12-08 00:00:00-05:00,18.02564582725963,18.19237871022704,17.868177845303972,18.062698364257812,20600,0.0,0.0
2022-12-09 00:00:00-05:00,18.071962266518668,18.090488535805076,17.923755645751953,17.923755645751953,29600,0.0,0.0
2022-12-12 00:00:00-05:00,17.960803090671945,18.136799082768427,17.73849320070047,18.0349063873291,35300,0.0,0.0
2022-12-13 00:00:00-05:00,17.988596597905346,18.257220447103343,17.71070961366433,17.784812927246094,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.719969702273257,17.858914951122003,17.599552488934876,17.64586639404297,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.654732307229583,16.701047974437127,15.821069731876364,15.97853946685791,457300,0.0,0.0
2022-12-16 00:00:00-05:00,15.895173936669366,16.31200613143394,15.830333765653133,16.061906814575195,249600,0.0,0.0
2022-12-19 00:00:00-05:00,15.997065393304592,16.17305962466174,15.885909561134065,15.932225227355957,79500,0.0,0.0
2022-12-20 00:00:00-05:00,15.978540707107996,16.052644013629894,15.848860362385224,15.950751304626465,68600,0.0,0.0
2022-12-21 00:00:00-05:00,16.145274115827103,16.219377424769444,15.950751825627059,16.071170806884766,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.006333253790395,16.04338403094831,15.78402329055529,16.015596389770508,43000,0.0,0.0
2022-12-23 00:00:00-05:00,16.015592678079532,16.191586920626555,15.941487607412835,16.163799285888672,57800,0.0,0.0
2022-12-27 00:00:00-05:00,16.237902257673795,16.30274242641883,16.01559235050707,16.182323455810547,36700,0.0,0.0
2022-12-28 00:00:00-05:00,16.219377424769444,16.247166828158665,16.043381403495545,16.071170806884766,36000,0.0,0.0
2022-12-29 00:00:00-05:00,16.17306117984989,16.210113716390346,16.13601041007162,16.191587448120117,19500,0.0,0.0
2022-12-30 00:00:00-05:00,16.117485710856126,16.256429202884764,16.089698072507815,16.145275115966797,36000,0.0,0.0
2023-01-03 00:00:00-05:00,16.117483139038086,16.24716524209921,15.978539669180238,16.117483139038086,53600,0.0,0.0
2023-01-04 00:00:00-05:00,16.210115307290327,16.210115307290327,15.922965187968929,15.987805366516113,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.821071008167841,16.071170330978024,15.737704567231114,16.02485466003418,44900,0.0,0.0
2023-01-06 00:00:00-05:00,16.145273164169623,16.330530542224643,16.126746896335476,16.228639602661133,43500,0.0,0.0
2023-01-09 00:00:00-05:00,16.330530060588366,16.330530060588366,16.098957019777764,16.182323455810547,52400,0.0,0.0
2023-01-10 00:00:00-05:00,16.098957827622176,16.395372818813986,16.098957827622176,16.274953842163086,43500,0.0,0.0
2023-01-11 00:00:00-05:00,16.358320474522905,16.358320474522905,16.052644112394123,16.256427764892578,38700,0.0,0.0
2023-01-12 00:00:00-05:00,16.367582659030944,16.54357866542713,16.302742490032898,16.413896560668945,36600,0.0,0.0
2023-01-13 00:00:00-05:00,16.367585223309966,16.49726558162283,16.302745044153532,16.441688537597656,31900,0.0,0.0
2023-01-17 00:00:00-05:00,16.4602108001709,16.54357722929201,16.339791839546212,16.4602108001709,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.506527526075725,16.5157906605388,16.0248551345694,16.071170806884766,82000,0.0,0.0
2023-01-19 00:00:00-05:00,16.034114619818222,16.154533573669703,15.978537592450841,16.13600730895996,43800,0.0,0.0
2023-01-20 00:00:00-05:00,16.24716620659917,16.31200637859788,16.108220961730876,16.274953842163086,44600,0.0,0.0
2023-01-23 00:00:00-05:00,16.3397942060879,16.395373011392916,16.18232445791476,16.256427764892578,43400,0.0,0.0
2023-01-24 00:00:00-05:00,16.228639455959904,16.321269027531148,16.0896959819841,16.163799285888672,34600,0.0,0.0
2023-01-25 00:00:00-05:00,16.061905577042726,16.126745743063175,15.960012878003726,16.08969497680664,32200,0.0,0.0
2023-01-26 00:00:00-05:00,16.07117323563847,16.10822401232781,15.960017372045423,16.098960876464844,29500,0.0,0.0
2023-01-27 00:00:00-05:00,16.15453608331986,16.15453608331986,15.737703896403895,15.77475643157959,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.746967464990913,16.14527339531675,15.737704330941224,15.969277381896973,29000,0.0,0.0
2023-01-31 00:00:00-05:00,15.960014395028827,16.2471662529308,15.960014395028827,16.191587448120117,43000,0.0,0.0
2023-02-01 00:00:00-05:00,16.191586399545827,16.386108670261496,16.163798765702207,16.200849533081055,52900,0.0,0.0
2023-02-02 00:00:00-05:00,16.386110256702885,16.60842018278538,16.256428141416414,16.4694766998291,46800,0.0,0.0
2023-02-03 00:00:00-05:00,16.46947401518493,16.812201099492597,16.46021088226284,16.691783905029297,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.710312510315706,16.738100146210297,16.488000822585768,16.571367263793945,37800,0.0,0.0
2023-02-07 00:00:00-05:00,16.4787391208989,16.636207099140275,16.376846413319505,16.525053024291992,39700,0.0,0.0
2023-02-08 00:00:00-05:00,16.432425652242376,16.617684824158765,16.293482156686284,16.33979606628418,49600,0.0,0.0
2023-02-09 00:00:00-05:00,16.441685024625116,16.441685024625116,16.098956165046385,16.173059463500977,39500,0.0,0.0
2023-02-10 00:00:00-05:00,16.080433372023123,16.349057194892683,16.05264396961778,16.191587448120117,42500,0.0,0.0
2023-02-13 00:00:00-05:00,16.191587448120117,16.210113716390346,16.108221007666277,16.191587448120117,38800,0.0,0.0
2023-02-14 00:00:00-05:00,16.117482609808537,16.2101121755929,16.03411617727881,16.08969497680664,39000,0.0,0.0
2023-02-15 00:00:00-05:00,15.997067449061154,16.154537200927734,15.997067449061154,16.154537200927734,31000,0.0,0.0
2023-02-16 00:00:00-05:00,16.042611569458174,16.229152488775632,15.940012907481613,16.051937103271484,40800,0.12,0.0
2023-02-17 00:00:00-05:00,16.145208753410273,16.182518005371094,16.02395724254371,16.182518005371094,52000,0.0,0.0
2023-02-21 00:00:00-05:00,16.089243688092807,16.201169644336392,16.042608910742903,16.070589065551758,68200,0.0,0.0
2023-02-22 00:00:00-05:00,16.08924745698056,16.126556710802312,15.865397271059468,15.893379211425781,37100,0.0,0.0
2023-02-23 00:00:00-05:00,15.967994689941406,15.995974849114031,15.884050654417534,15.967994689941406,32900,0.0,0.0
2023-02-24 00:00:00-05:00,15.912032059333518,15.977321474518444,15.781453228963665,15.893379211425781,39200,0.0,0.0
2023-02-27 00:00:00-05:00,15.912033081054688,16.070593861972135,15.84674366167749,15.912033081054688,32200,0.0,0.0
2023-02-28 00:00:00-05:00,15.977322500431887,16.02395907070364,15.912033081054688,15.912033081054688,38300,0.0,0.0
2023-03-01 00:00:00-05:00,15.921356024807347,15.986645426263058,15.846739311857567,15.94933795928955,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.85606995760403,15.921359372788956,15.809435169329978,15.893379211425781,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.86539496957309,15.89337690588025,15.828085721163541,15.856067657470703,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.856067657470703,15.89337690588025,15.772123627552098,15.856067657470703,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.809433450945681,15.856068234150829,15.641545385002436,15.70683479309082,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.856070044077937,15.856070044077937,15.660201797454954,15.753471374511719,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.734817602176985,15.744143136132324,15.221826063484192,15.277788162231445,91200,0.0,0.0
2023-03-10 00:00:00-05:00,15.035285785543124,15.268463282484529,14.382388082505944,14.699509620666504,117500,0.0,0.0
2023-03-13 00:00:00-04:00,14.354407272742563,15.016631410745667,13.36573427774437,13.542949676513672,207300,0.0,0.0
2023-03-14 00:00:00-04:00,14.12122900525638,14.867396255876338,13.552275364781753,13.62689208984375,220100,0.0,0.0
2023-03-15 00:00:00-04:00,13.403041914657761,13.710836127913877,13.263135777541901,13.62689208984375,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.449676245046772,14.111900280866742,13.42169519832239,13.999975204467773,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.888051964988351,14.223827238596966,13.132556487492025,13.188519477844238,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.477659058881686,13.934686736475582,13.281789927126939,13.34708023071289,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.617565282870308,14.335751463743478,13.552274983153472,13.794779777526855,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.832089095858262,13.944014188042027,13.328425736280542,13.365734100341797,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.449678158929952,13.570930564658356,13.057939891038668,13.207173347473145,83300,0.0,0.0
2023-03-24 00:00:00-04:00,13.160537827933128,13.561603414041107,13.057940047778294,13.542949676513672,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.748143482139975,13.91603154596712,13.477657651252605,13.514966011047363,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.449676271336159,13.664199112478137,13.356404929403988,13.477657318115234,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.542948524978971,13.57092957364173,13.393714189940761,13.524293899536133,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.570929490036292,13.626891587017047,13.076593482365983,13.300443649291992,82400,0.0,0.0
2023-03-31 00:00:00-04:00,13.337752144436214,13.53362126483953,13.263135421377953,13.319097518920898,126200,0.0,0.0
2023-04-03 00:00:00-04:00,13.33775334664218,13.477659492611565,13.123229581387326,13.291117668151855,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.365732772045757,13.365732772045757,12.852742150058704,12.899377822875977,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.834088948147112,12.973995082913369,12.70350923673083,12.796780586242676,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.694182430873633,13.001976651253633,12.684856007151168,12.806107521057129,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.77812505188499,12.862069082576074,12.703508333382125,12.750144004821777,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.731489802749694,12.8061065237276,12.610238298286706,12.694181442260742,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.694181352905979,12.722163290201836,12.507639551774288,12.628891944885254,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.610238627563778,12.815434170860321,12.572929376599133,12.731490135192871,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.824761650917143,12.862070012867022,12.40504235660561,12.479659080505371,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.38638796352542,12.610239028930664,12.321098551262219,12.610239028930664,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.61023873754355,12.703509197264115,12.498312762676457,12.684855461120605,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.731490169472146,13.02995795148242,12.656873446344953,13.001976013183594,57100,0.0,0.0
2023-04-20 00:00:00-04:00,12.973994882284211,13.057938917646464,12.66620067895695,12.778125762939453,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.694182103261713,12.936686903818156,12.62889269138172,12.768798828125,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.824761357173996,12.85274240562014,12.386387447177448,12.39571475982666,45100,0.0,0.0
2023-04-25 00:00:00-04:00,12.321097797780993,12.498312287158722,12.022630914828406,12.106574058532715,93700,0.0,0.0
2023-04-26 00:00:00-04:00,12.134555617700977,12.311770101554924,12.003975915728658,12.115900993347168,43300,0.0,0.0
2023-04-27 00:00:00-04:00,12.20917366492639,12.302444128342394,12.078593948742132,12.265135765075684,37600,0.0,0.0
2023-04-28 00:00:00-04:00,12.134557536596951,12.65687464807985,12.134557536596951,12.386388778686523,35900,0.0,0.0
2023-05-01 00:00:00-04:00,12.330425995578375,12.377061671763546,12.0319582016942,12.041285514831543,39700,0.0,0.0
2023-05-02 00:00:00-04:00,12.031956464043825,12.050611087624416,10.903377532958984,10.903377532958984,86400,0.0,0.0
2023-05-03 00:00:00-04:00,11.005978264152812,11.369734597722521,10.502314895785728,10.539623260498047,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.381061310413909,10.520967439838032,9.998650393119929,10.409042358398438,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.735491265097135,10.903378443840905,10.502313787868273,10.79145336151123,51600,0.0,0.0
2023-05-08 00:00:00-04:00,10.94068770335443,10.94068770335443,10.47433271058737,10.567604064941406,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.492986679077148,10.604911763580457,10.315772184322284,10.492986679077148,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.660875097303947,10.940687372911736,10.287790580657676,10.371734619140625,51100,0.0,0.0
2023-05-11 00:00:00-04:00,10.277444916411527,10.550881497880674,10.136012542936315,10.183156967163086,83000,0.12,0.0
2023-05-12 00:00:00-04:00,10.2020145134208,10.258588004086766,10.041724005606543,10.154870986938477,82500,0.0,0.0
2023-05-15 00:00:00-04:00,10.117154337829469,10.371733687225262,10.117154337829469,10.277444839477539,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.418877710493435,10.447164004048107,10.107725783776871,10.136012077331543,31000,0.0,0.0
2023-05-17 00:00:00-04:00,10.277444448902635,10.86203384399414,10.277444448902635,10.86203384399414,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.88089237893131,10.946894038243105,10.739459994918843,10.824318885803223,92600,0.0,0.0
2023-05-19 00:00:00-04:00,10.965752704588452,11.531483167473777,10.56974093096612,10.598027229309082,54000,0.0,0.0
2023-05-22 00:00:00-04:00,10.98460977883457,11.03175420819714,10.730031299005008,10.880892753601074,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.862034972209507,11.163757866146941,10.796032414756828,10.84317684173584,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.852604798055607,11.078896945386196,10.664028008613451,10.767745018005371,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.711172855111158,10.994038523829614,10.50373881069544,10.550882339477539,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.579169535793005,10.664029326329059,10.447165317269679,10.550882339477539,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.635742873861767,10.79603340070587,10.541454910498036,10.748888969421387,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.748887542595304,10.76774567228793,10.456593726000522,10.616884231567383,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.645171395233714,10.786603782644667,10.50373900782276,10.626314163208008,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.748887650335876,11.031753304124742,10.701744124042003,10.965751647949219,106400,0.0,0.0
2023-06-05 00:00:00-04:00,10.99403837726629,11.210902383434622,10.78660343641075,10.833747863769531,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.843175880800658,11.192043170800071,10.824317751998223,11.022323608398438,114700,0.0,0.0
2023-06-07 00:00:00-04:00,11.116613092046862,11.635199974212593,11.107184027104456,11.503195762634277,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.512625231604769,11.550340593492866,11.324048422164285,11.46548080444336,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.57862674140584,11.57862674140584,11.324048276731972,11.390049934387207,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.390050976109805,11.67291666211094,11.324049312418124,11.380621910095215,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.39947859757019,11.908636408169114,11.390049532750462,11.880350112915039,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.908636191778847,12.04064039924109,11.663485906151152,11.720059394836426,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.701201329569184,11.880349962048616,11.606913380184574,11.804919242858887,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.908635689138343,12.229216680011902,11.691771707404147,12.12549877166748,536600,0.0,0.0
2023-06-20 00:00:00-04:00,12.125499349812683,12.446080355971581,11.786061113458905,11.804919242858887,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.804920257950673,12.068927797816436,11.578627181717698,11.616342544555664,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.597484720780358,11.61634195163424,11.239188342505258,11.314619064331055,194300,0.0,0.0
2023-06-23 00:00:00-04:00,11.210902192520791,11.418336230638715,11.210902192520791,11.390049934387207,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.390050281270241,11.550340796919,11.258046062734449,11.267475128173828,54100,0.0,0.0
2023-06-27 00:00:00-04:00,11.314620462940544,11.314620462940544,11.13547270126096,11.182616233825684,52600,0.0,0.0
2023-06-28 00:00:00-04:00,11.220331316839076,11.220331316839076,10.946894698505508,11.031754493713379,65100,0.0,0.0
2023-06-29 00:00:00-04:00,11.144899597061814,11.39004989493957,11.06003980939604,11.126042366027832,57800,0.0,0.0
2023-06-30 00:00:00-04:00,11.19204454830611,11.220330845786142,10.824319084244967,10.899750709533691,358100,0.0,0.0
2023-07-03 00:00:00-04:00,11.012896282208516,11.418336191093113,11.012896282208516,11.126042366027832,110100,0.0,0.0
2023-07-05 00:00:00-04:00,11.116613178428862,11.220330195985895,10.937465439156691,10.95632266998291,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.85260616729184,10.85260616729184,10.343448321956782,10.371734619140625,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.371734068613767,10.899750016847996,10.371734068613767,10.87146282196045,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.824319203369944,11.13547207589536,10.748888476456266,10.796032905578613,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.739459821746136,10.984609223467725,10.739459821746136,10.84317684173584,145500,0.0,0.0
2023-07-12 00:00:00-04:00,10.92803746579555,11.267475747421805,10.92803746579555,11.031754493713379,131600,0.0,0.0
2023-07-13 00:00:00-04:00,11.078897453536747,11.239187956715815,11.078897453536747,11.173186302185059,125800,0.0,0.0
2023-07-14 00:00:00-04:00,11.267474298114365,11.267474298114365,10.909177930659707,10.98460865020752,82500,0.0,0.0
2023-07-17 00:00:00-04:00,10.965751545228057,11.27690349171957,10.965751545228057,11.154328346252441,132100,0.0,0.0
2023-07-18 00:00:00-04:00,11.16375741775471,11.767203181392185,11.16375741775471,11.6917724609375,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.767203452502722,12.031211879381857,11.720059925536217,11.936923027038574,170900,0.0,0.0
2023-07-20 00:00:00-04:00,11.946351690160299,12.040640539331086,11.899207265574905,11.974637985229492,162000,0.0,0.0
2023-07-21 00:00:00-04:00,12.021782335728082,12.040640465128066,11.76720298405892,11.804919242858887,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.833207458044905,12.144359449997511,11.833207458044905,12.068928718566895,174000,0.0,0.0
2023-07-25 00:00:00-04:00,12.06892788388545,12.276362830576167,11.946352728986628,11.9652099609375,125900,0.0,0.0
2023-07-26 00:00:00-04:00,12.097212910923536,12.578084414438026,12.097212910923536,12.446080207824707,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.606371375595026,12.606371375595026,12.26693312533282,12.295219421386719,313700,0.0,0.0
2023-07-28 00:00:00-04:00,11.955781099055457,12.389508199156353,11.25804557335914,11.314619064331055,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.380621714691571,11.540912237366541,11.192044893663729,11.220331192016602,155900,0.0,0.0
2023-08-01 00:00:00-04:00,11.173186792420498,11.314619172393359,11.107184235788708,11.126042366027832,159100,0.0,0.0
2023-08-02 00:00:00-04:00,11.012896391016076,11.305190218969226,10.899750306078875,10.93746566772461,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.918409327803674,11.080375332389767,10.775498574865077,10.813608169555664,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.823135475781053,10.985101489181503,10.727861938171909,10.73738956451416,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.823136149435795,11.080376625061035,10.613533808486912,11.080376625061035,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.870773495231312,10.918410721827799,10.670697870409683,10.908883094787598,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.861245072545602,10.870772698887855,10.718334311829656,10.73738956451416,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.842190716147828,11.17564946030768,10.823135463484972,11.137539863586426,194800,0.0,0.0
2023-08-11 00:00:00-04:00,11.051795019619629,11.232815394374473,10.785026908206271,10.861246109008789,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.908881887620028,10.908881887620028,10.746915880277705,10.851717948913574,70700,0.0,0.0
2023-08-15 00:00:00-04:00,11.051793675589833,11.080375645263732,10.76597125303753,10.785025596618652,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.813608753570573,10.90888229114031,10.537313949990756,10.54684066772461,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.54684066772461,10.661169457970969,10.518258697314133,10.54684066772461,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.451567061883118,10.604005447882507,10.432511809330968,10.527786254882812,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.708806611105972,10.708806611105972,10.527786254882812,10.527786254882812,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.48967625954721,10.60400504469977,10.108579400434254,10.156216621398926,101000,0.0,0.0
2023-08-23 00:00:00-04:00,10.118107738798797,10.289601382905303,10.108580112214106,10.20385456085205,86200,0.0,0.0
2023-08-24 00:00:00-04:00,10.184799318906538,10.422984532159404,10.184799318906538,10.308655738830566,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.37534737216767,10.432511309878514,10.261018588141576,10.327710151672363,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.356293377346027,10.527787028499485,10.356293377346027,10.489677429199219,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.527787566476073,10.746917546499157,10.489677965228381,10.708807945251465,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.708807518716016,10.708807518716016,10.575424373964074,10.613533973693848,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.651643278811338,10.699279595702592,10.537314482784224,10.556368827819824,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.623060818294316,10.96604812853889,10.623060818294316,10.946992874145508,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.889827378615692,11.013683788735019,10.832662532174306,10.91840934753418,122900,0.0,0.0
2023-09-06 00:00:00-04:00,10.937464744195765,10.937464744195765,10.518259161460541,10.537314414978027,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.480149925000514,10.594478724240703,10.28007429917905,10.318183898925781,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.384874809001175,10.470621630113659,10.280073643532846,10.375348091125488,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.384874877424352,10.489676952187665,10.280073711265516,10.394402503967285,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.365821420289649,10.518259823607877,10.365821420289649,10.48015022277832,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.489677850136848,10.499205477495376,10.299129845989063,10.48015022277832,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.527786806725752,10.794553996208016,10.527786806725752,10.746916770935059,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.746916883700246,10.870773307267736,10.680225312781022,10.765972137451172,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.756444756327973,10.756444756327973,10.375348758647654,10.422985076904297,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.403930360603967,10.480149557424147,10.203854741799871,10.241964340209961,66800,0.0,0.0
2023-09-20 00:00:00-04:00,10.308655910276494,10.337238790537434,10.241964340209961,10.241964340209961,48800,0.0,0.0
2023-09-21 00:00:00-04:00,10.203854365126817,10.2419639621301,10.032360724309816,10.060943603515625,77100,0.0,0.0
2023-09-22 00:00:00-04:00,10.089526413388644,10.156217986540842,9.918032758306376,9.937088012695312,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.860867812689445,10.137162613087472,9.860867812689445,10.022833824157715,69000,0.0,0.0
2023-09-26 00:00:00-04:00,9.99425077928554,10.194326383736833,9.946613557539152,10.08952522277832,141200,0.0,0.0
2023-09-27 00:00:00-04:00,10.099053920401584,10.127635893040315,9.784649495561952,9.813231468200684,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.851340543847536,10.00377893461737,9.822758572729313,9.908504486083984,54500,0.0,0.0
2023-09-29 00:00:00-04:00,9.965668975390612,10.137162613087472,9.927559379080693,10.022833824157715,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.956141156341731,10.079997569101359,9.765593178482472,9.794175148010254,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.775121873116783,9.775121873116783,9.498827047865936,9.517881393432617,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.594101239055654,9.784650159182803,9.470244804414842,9.756067276000977,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.908505019092445,9.946614618834934,9.775121874295998,9.9180326461792,76500,0.0,0.0
2023-10-06 00:00:00-04:00,9.927559265890782,10.24196365901402,9.794175226024631,10.003778457641602,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.908505661022668,10.118108927487931,9.908505661022668,10.051417350769043,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.156216788060608,10.308655170765508,10.08952522277832,10.08952522277832,53200,0.0,0.0
2023-10-11 00:00:00-04:00,10.108580879923336,10.2133829631053,10.013307332654199,10.165745735168457,57400,0.0,0.0
2023-10-12 00:00:00-04:00,10.127636018254693,10.222909564429902,9.937088017299736,10.041889190673828,64500,0.0,0.0
2023-10-13 00:00:00-04:00,10.108580265891831,10.156217490935017,9.717956656025791,9.737011909484863,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.860868350521155,10.03236108896713,9.84181309702466,9.946614265441895,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.879922867481353,10.299129365660162,9.879922867481353,10.175272941589355,80300,0.0,0.0
2023-10-18 00:00:00-04:00,10.127634307682884,10.251490714535217,9.860867151403298,9.889449119567871,53100,0.0,0.0
2023-10-19 00:00:00-04:00,9.927559727612103,10.032360893992573,9.765593710457619,9.803703308105469,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.832284590383527,10.099052663834359,9.555989799641491,9.56551742553711,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.565518027592725,9.794175611852836,9.52740843021604,9.594099998474121,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.68937565658534,9.68937565658534,9.260642405390461,9.441662788391113,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.41308015463673,9.575046179526783,9.203476903260569,9.49882698059082,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.584572369534058,9.927558713322098,9.584572369534058,9.889449119567871,45400,0.0,0.0
2023-10-27 00:00:00-04:00,9.937087342292315,9.937087342292315,9.575045710768428,9.698902130126953,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.794174680880111,9.975195932665978,9.794174680880111,9.889449119567871,33900,0.0,0.0
2023-10-31 00:00:00-04:00,9.937088681302615,9.984725003271041,9.746539759010515,9.77512264251709,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.72748330082442,9.975196119160277,9.63220886035543,9.927558898925781,67400,0.0,0.0
2023-11-02 00:00:00-04:00,9.937087562054911,10.375348398475666,9.937087562054911,10.346765518188477,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.632587600730972,11.356670855269327,10.632587600730972,11.261396408081055,102500,0.0,0.0
2023-11-06 00:00:00-05:00,11.251870584207856,11.251870584207856,10.927938528356664,10.946992874145508,51300,0.0,0.0
