Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,24.934309668800932,25.394219390809635,24.48341798683341,24.600650787353516,874000,0.0,0.0
2022-12-02 00:00:00-05:00,24.348151203208808,25.03801493689483,24.140741439096253,24.997434616088867,824200,0.0,0.0
2022-12-05 00:00:00-05:00,24.790026408251748,24.817080530492564,22.88275465066697,23.00449562072754,1446900,0.0,0.0
2022-12-06 00:00:00-05:00,22.995479105704813,23.083853502866795,21.895303861813936,22.310123443603516,1664400,0.0,0.0
2022-12-07 00:00:00-05:00,22.328157271886187,22.865620785693004,21.25954442059069,21.318159103393555,1155800,0.0,0.0
2022-12-08 00:00:00-05:00,21.2640522906809,21.732980066797992,20.92137535891245,21.489498138427734,856600,0.0,0.0
2022-12-09 00:00:00-05:00,21.27306929839554,22.15681656586227,20.96646282274133,21.714942932128906,1301700,0.0,0.0
2022-12-12 00:00:00-05:00,21.7780673355651,22.90980639143855,21.588693659610943,22.74297523498535,1702800,0.0,0.0
2022-12-13 00:00:00-05:00,23.60757143497656,23.801757422231983,22.229769825548065,22.51642608642578,1615800,0.625,0.0
2022-12-14 00:00:00-05:00,22.423956229064657,22.960281709561375,22.26583309883228,22.729106903076172,871000,0.0,0.0
2022-12-15 00:00:00-05:00,22.38696701398693,22.562660357623436,21.57323248571703,21.980100631713867,893900,0.0,0.0
2022-12-16 00:00:00-05:00,21.739679211179332,22.285251900542832,21.56398586281045,21.785913467407227,1190800,0.0,0.0
2022-12-19 00:00:00-05:00,21.721183228546696,21.90612376749887,20.449721873490667,20.528322219848633,848000,0.0,0.0
2022-12-20 00:00:00-05:00,20.34338297472311,20.500581913713106,19.834799105844553,20.093713760375977,951300,0.0,0.0
2022-12-21 00:00:00-05:00,20.593050879364785,20.741002605037046,20.278653021380308,20.528322219848633,1104500,0.0,0.0
2022-12-22 00:00:00-05:00,20.112208127506392,20.24166545451022,19.00256835291307,19.87178611755371,1311900,0.0,0.0
2022-12-23 00:00:00-05:00,19.760820847207565,20.63003674470604,19.6683505830395,20.463590621948242,933400,0.0,0.0
2022-12-27 00:00:00-05:00,20.371126534571186,20.56068982350585,20.089092961436297,20.139951705932617,671200,0.0,0.0
2022-12-28 00:00:00-05:00,20.102960416604606,20.287900962280414,19.79780975084615,19.92726707458496,686300,0.0,0.0
2022-12-29 00:00:00-05:00,20.361875316881772,20.63928435108698,20.158440378989233,20.500579833984375,1082600,0.0,0.0
2022-12-30 00:00:00-05:00,20.315640965700968,20.787237773448282,20.279578105771318,20.639286041259766,923600,0.0,0.0
2023-01-03 00:00:00-05:00,20.80573292392483,21.24034093228401,20.334136099335673,20.445100784301758,1091600,0.0,0.0
2023-01-04 00:00:00-05:00,20.676274926631063,21.748925870515173,20.574557449008402,21.61946678161621,1040100,0.0,0.0
2023-01-05 00:00:00-05:00,21.33280946993222,21.795159052769844,21.17561054121848,21.379045486450195,665000,0.0,0.0
2023-01-06 00:00:00-05:00,21.674949584234685,22.525672912597656,21.5177506508288,22.525672912597656,600000,0.0,0.0
2023-01-09 00:00:00-05:00,22.793836514526273,23.579831242004534,22.714311968604594,23.108234405517578,1099700,0.0,0.0
2023-01-10 00:00:00-05:00,23.015762564868965,23.478112165697823,22.692119255267773,23.459619522094727,491400,0.0,0.0
2023-01-11 00:00:00-05:00,23.589079319501774,23.91272442676437,23.441127572820122,23.84799575805664,818600,0.0,0.0
2023-01-12 00:00:00-05:00,24.04217824284356,24.199377171134177,23.293172414505296,23.616817474365234,648000,0.0,0.0
2023-01-13 00:00:00-05:00,23.29317318627714,23.912721716688385,23.246937168351682,23.774015426635742,568000,0.0,0.0
2023-01-17 00:00:00-05:00,23.589076917374737,24.051426519603822,23.487359440492735,23.85723876953125,812000,0.0,0.0
2023-01-18 00:00:00-05:00,23.96820483463904,24.042180704719993,21.175612652566297,21.99859619140625,2882100,0.0,0.0
2023-01-19 00:00:00-05:00,21.637960111667645,22.11880410083716,21.462266776447304,21.8691349029541,1668300,0.0,0.0
2023-01-20 00:00:00-05:00,22.026336935130075,22.2575117589895,21.665704774301034,22.109560012817383,1603600,0.0,0.0
2023-01-23 00:00:00-05:00,22.15579185890595,22.79383479710546,22.017087332442685,22.1650390625,1845700,0.0,0.0
2023-01-24 00:00:00-05:00,22.165040177501595,22.32223911906078,21.730432169060958,21.961606979370117,1061600,0.0,0.0
2023-01-25 00:00:00-05:00,21.878383609109925,22.534920978598272,21.582480138133015,22.414709091186523,976800,0.0,0.0
2023-01-26 00:00:00-05:00,22.479437773552995,22.692119936751542,21.84139657512879,22.46094512939453,1412200,0.0,0.0
2023-01-27 00:00:00-05:00,22.460944128555408,22.68287172208239,22.12805185640307,22.57190704345703,1565400,0.0,0.0
2023-01-30 00:00:00-05:00,22.28525192601459,23.080492069131022,22.28525192601459,22.590402603149414,756700,0.0,0.0
2023-01-31 00:00:00-05:00,22.738351909632687,23.533593731484192,22.738351909632687,23.496604919433594,1072700,0.0,0.0
2023-02-01 00:00:00-05:00,23.348655137010468,24.04217954702068,23.1452219450147,23.718534469604492,1252900,0.0,0.0
2023-02-02 00:00:00-05:00,24.042183210622017,24.980752490798835,23.83874998762664,24.791189193725586,1886200,0.0,0.0
2023-02-03 00:00:00-05:00,24.375073016327747,25.272030662054,24.236366716585742,24.541519165039062,755300,0.0,0.0
2023-02-06 00:00:00-05:00,24.43055293515183,24.596999073351736,23.96820333514042,24.486034393310547,770100,0.0,0.0
2023-02-07 00:00:00-05:00,24.21787606964522,24.56001383579891,23.894230949755293,24.449050903320312,652100,0.0,0.0
2023-02-08 00:00:00-05:00,24.199379163478188,24.384319716831147,23.6907952873433,23.838747024536133,645900,0.0,0.0
2023-02-09 00:00:00-05:00,24.032929410132514,24.328832840094087,23.219194977738184,23.38564109802246,606300,0.0,0.0
2023-02-10 00:00:00-05:00,23.182211429992353,23.468867722379333,22.98709946631012,23.12672996520996,642000,0.0,0.0
2023-02-13 00:00:00-05:00,23.080488701685578,23.431875347557618,22.895549939821375,23.38564109802246,1051300,0.0,0.0
2023-02-14 00:00:00-05:00,23.10823429583984,23.256186036342488,22.39621544234344,23.20070457458496,1293700,0.0,0.0
2023-02-15 00:00:00-05:00,22.93253952102382,23.676922661378622,22.73835353504801,23.635311126708984,678600,0.0,0.0
2023-02-16 00:00:00-05:00,23.404136535837935,24.7523481547514,23.320913465752625,24.03293228149414,1635700,0.0,0.0
2023-02-17 00:00:00-05:00,24.08841680454268,24.217875909879012,23.376399661950853,24.051429748535156,1291600,0.0,0.0
2023-02-21 00:00:00-05:00,23.45961872683966,23.700038959043784,21.767419315718676,21.822900772094727,1863200,0.0,0.0
2023-02-22 00:00:00-05:00,22.349977958112976,24.560008306062258,21.68419522197172,21.75817108154297,3100800,0.0,0.0
2023-02-23 00:00:00-05:00,21.656454739608538,21.924616583105315,21.027659018686848,21.730430603027344,1627300,0.0,0.0
2023-02-24 00:00:00-05:00,21.526998916863302,21.864513927420127,21.175612218390558,21.693443298339844,1081400,0.0,0.0
2023-02-27 00:00:00-05:00,21.73967951829462,21.961607126026554,21.318941431271277,21.33281135559082,808600,0.0,0.0
2023-02-28 00:00:00-05:00,21.268080733564783,21.55473698004411,21.078517475836303,21.110881805419922,922600,0.0,0.0
2023-03-01 00:00:00-05:00,21.036908428559038,21.15711855782658,20.5606888680844,20.741004943847656,963100,0.0,0.0
2023-03-02 00:00:00-05:00,20.519075816843465,20.814979279729243,20.20930066657483,20.73175621032715,1442500,0.0,0.0
2023-03-03 00:00:00-05:00,21.036906864332114,21.545490720397893,20.87323506310223,21.268081665039062,1162600,0.0,0.0
2023-03-06 00:00:00-05:00,21.314315644476263,21.58247925642114,21.04615379625512,21.184858322143555,997400,0.0,0.0
2023-03-07 00:00:00-05:00,20.57455779537219,21.280103756902065,20.53756897971443,20.851966857910156,1349000,0.0,0.0
2023-03-08 00:00:00-05:00,20.99991921088346,21.129378305770327,20.233344855669525,20.704015731811523,1079600,0.0,0.0
2023-03-09 00:00:00-05:00,20.77336812346348,21.175611790418905,20.546816038469768,20.722509384155273,936800,0.0,0.0
2023-03-10 00:00:00-05:00,20.574555913464927,20.676273383496095,19.918020369105758,20.361875534057617,1431300,0.0,0.0
2023-03-13 00:00:00-04:00,19.9098138372213,20.157259159199967,19.22838846644353,19.881261825561523,2102900,0.625,0.0
2023-03-14 00:00:00-04:00,20.423738022777023,20.737804715788872,19.529130077170663,19.900297164916992,1106700,0.0,0.0
2023-03-15 00:00:00-04:00,19.234097670104664,19.70043812379556,19.138927927143897,19.662368774414062,1334300,0.0,0.0
2023-03-16 00:00:00-04:00,19.376856704791287,20.09064069756802,19.172238481642232,20.02402114868164,1016500,0.0,0.0
2023-03-17 00:00:00-04:00,19.928849310409856,19.928849310409856,19.205547989923772,19.28168487548828,1811200,0.0,0.0
2023-03-20 00:00:00-04:00,19.272164964482485,19.805123092268346,19.048512098830663,19.20554542541504,1139400,0.0,0.0
2023-03-21 00:00:00-04:00,19.63381814126293,20.08112395167741,19.595750604454434,19.928850173950195,1043800,0.0,0.0
2023-03-22 00:00:00-04:00,19.99546835733895,20.033535891544062,18.910517311419127,18.929550170898438,1335300,0.0,0.0
2023-03-23 00:00:00-04:00,19.07230819190702,19.19602994567744,18.17769845802157,18.301420211791992,1989700,0.0,0.0
2023-03-24 00:00:00-04:00,18.082526575956777,18.30141988305921,17.78749638746017,18.234800338745117,1190400,0.0,0.0
2023-03-27 00:00:00-04:00,18.577417619058618,18.720174047889955,18.26335274953109,18.529830932617188,977400,0.0,0.0
2023-03-28 00:00:00-04:00,18.50128276749598,19.02472366910177,18.465117607928036,18.81534767150879,850100,0.0,0.0
2023-03-29 00:00:00-04:00,19.138928892696125,19.138928892696125,18.59169376683146,18.843896865844727,836800,0.0,0.0
2023-03-30 00:00:00-04:00,19.043755489489346,19.3863723571147,18.76775816495861,18.958101272583008,812000,0.0,0.0
2023-03-31 00:00:00-04:00,19.081823101245355,19.919330599980984,19.05327290565541,19.862228393554688,1054500,0.0,0.0
2023-04-03 00:00:00-04:00,19.890780032729253,20.024020944389203,19.205548060143343,19.452993392944336,1177800,0.0,0.0
2023-04-04 00:00:00-04:00,19.519612577605674,19.66236900899647,18.46797129422278,18.539348602294922,1050700,0.0,0.0
2023-04-05 00:00:00-04:00,18.301421001199852,18.80582900578249,17.996873457016584,18.77727699279785,1022400,0.0,0.0
2023-04-06 00:00:00-04:00,18.872445914831516,19.33878450354993,18.61548327964597,19.20554542541504,922900,0.0,0.0
2023-04-10 00:00:00-04:00,19.196030715421706,19.700438718473688,19.176996040156375,19.510095596313477,764300,0.0,0.0
2023-04-11 00:00:00-04:00,19.89077729678106,20.871041155514952,19.89077729678106,20.499874114990234,1422800,0.0,0.0
2023-04-12 00:00:00-04:00,20.642632207967317,20.77587129688826,19.60050648598969,19.985950469970703,914900,0.0,0.0
2023-04-13 00:00:00-04:00,20.157259912142298,20.185810109622054,19.819402596823913,20.014503479003906,637000,0.0,0.0
2023-04-14 00:00:00-04:00,20.30001558700592,20.604563117057673,19.833676954708363,19.881261825561523,747200,0.0,0.0
2023-04-17 00:00:00-04:00,19.985949730590335,20.623596770795213,19.79084886535395,20.471323013305664,1019700,0.0,0.0
2023-04-18 00:00:00-04:00,20.47132367482518,20.642632111348252,20.25243036826633,20.547460556030273,666900,0.0,0.0
2023-04-19 00:00:00-04:00,20.528426040981106,21.137521095341427,20.47132383344644,20.890077590942383,1125600,0.0,0.0
2023-04-20 00:00:00-04:00,20.633116162258666,21.14703969115252,20.61408148686534,20.871044158935547,951600,0.0,0.0
2023-04-21 00:00:00-04:00,20.94718136982655,21.09945514483942,20.642633819800803,20.937664031982422,796600,0.0,0.0
2023-04-24 00:00:00-04:00,20.956696969438376,21.137520927738784,20.3761521158254,20.604562759399414,890900,0.0,0.0
2023-04-25 00:00:00-04:00,20.376154646877506,20.937664896129814,20.052572407808494,20.680702209472656,1251500,0.0,0.0
2023-04-26 00:00:00-04:00,20.728288588246162,21.08993835956555,20.409464115477522,20.55698013305664,890900,0.0,0.0
2023-04-27 00:00:00-04:00,20.55697715347383,21.13276241032428,20.55697715347383,21.089935302734375,916400,0.0,0.0
2023-04-28 00:00:00-04:00,21.051869410921903,21.37544980817145,21.051869410921903,21.30883026123047,918100,0.0,0.0
2023-05-01 00:00:00-04:00,21.261246693595254,21.613379124814482,21.061386225264194,21.461105346679688,871100,0.0,0.0
2023-05-02 00:00:00-04:00,21.461102866535118,21.499172214292656,20.17629323890717,20.766353607177734,1438100,0.0,0.0
2023-05-03 00:00:00-04:00,21.72758260591528,24.173481898647545,21.670480400180264,23.24080467224121,3737000,0.0,0.0
2023-05-04 00:00:00-04:00,23.145636355193634,23.830870180802467,22.260543873946656,22.488954544067383,1601400,0.0,0.0
2023-05-05 00:00:00-04:00,22.9838440409173,23.792799590027546,22.555574737444736,23.640525817871094,1412800,0.0,0.0
2023-05-08 00:00:00-04:00,23.79279926237894,23.996466292075624,23.326460614665894,23.57390594482422,1086400,0.0,0.0
2023-05-09 00:00:00-04:00,23.478736121738834,24.173485475940364,23.36452987812169,24.135417938232422,727500,0.0,0.0
2023-05-10 00:00:00-04:00,24.468513753958774,24.487548428921926,23.592940488611962,24.24962043762207,832700,0.0,0.0
2023-05-11 00:00:00-04:00,24.087829852260835,24.33051742517722,23.697628083303663,23.92603874206543,564400,0.0,0.0
2023-05-12 00:00:00-04:00,24.011691802028167,24.078311347365116,23.74521362068038,24.05927848815918,486500,0.0,0.0
2023-05-15 00:00:00-04:00,23.954589731884404,24.80637235844744,23.84990083703969,24.57320213317871,868000,0.0,0.0
2023-05-16 00:00:00-04:00,24.268657421723486,24.612225531938524,23.89749030085842,24.37334632873535,912500,0.0,0.0
2023-05-17 00:00:00-04:00,24.544652224298154,25.50587970274435,24.278172223045384,25.37264060974121,890700,0.0,0.0
2023-05-18 00:00:00-04:00,25.306023016953652,25.72477681832399,25.096647023891805,25.60105323791504,835100,0.0,0.0
2023-05-19 00:00:00-04:00,25.6010524487402,25.6010524487402,24.953887998002724,25.18229866027832,1086900,0.0,0.0
2023-05-22 00:00:00-04:00,25.22036569800275,25.22036569800275,24.73499240447577,24.773061752319336,761700,0.0,0.0
2023-05-23 00:00:00-04:00,24.763547933133705,25.11568037447664,24.61127415062108,25.049060821533203,962500,0.0,0.0
2023-05-24 00:00:00-04:00,25.85801454497332,26.37193806976342,25.42974342827612,26.124494552612305,2145300,0.0,0.0
2023-05-25 00:00:00-04:00,26.019805445063092,26.381455195511187,24.88250992960229,25.553466796875,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,25.582018156052015,26.31959641963098,25.3774017429214,26.26725196838379,922700,0.0,0.0
2023-05-30 00:00:00-04:00,26.50517704308819,26.638416129541667,25.539188220561222,26.181594848632812,964200,0.0,0.0
2023-05-31 00:00:00-04:00,25.8770484217146,26.086424397168784,25.286986214167005,25.648637771606445,1053000,0.0,0.0
2023-06-01 00:00:00-04:00,25.838977988831022,25.838977988831022,25.087126523993575,25.334571838378906,900800,0.0,0.0
2023-06-02 00:00:00-04:00,25.61056842229851,26.019804851126384,25.096644913366784,25.648637771606445,1217300,0.0,0.0
2023-06-05 00:00:00-04:00,25.601052063523618,25.98173649492149,24.754028976757535,24.83016586303711,1216700,0.0,0.0
2023-06-06 00:00:00-04:00,24.991954951338244,27.11427207301819,24.953885603655138,27.08572006225586,1798700,0.0,0.0
2023-06-07 00:00:00-04:00,27.25703126516755,28.21826060885283,27.25703126516755,27.732887268066406,1639000,0.0,0.0
2023-06-08 00:00:00-04:00,27.789992854059292,27.989851515167995,27.252275032355364,27.380756378173828,1079300,0.0,0.0
2023-06-09 00:00:00-04:00,27.74240329457529,28.15163972816322,27.399788223051154,27.523509979248047,975400,0.0,0.0
2023-06-12 00:00:00-04:00,27.59964619672368,27.847091518385948,27.333166200645895,27.504474639892578,1105900,0.0,0.0
2023-06-13 00:00:00-04:00,27.470430247012434,28.4431792013204,27.434437897455282,28.24863052368164,1031700,0.625,0.0
2023-06-14 00:00:00-04:00,28.08326341592781,28.443179493713686,27.655253352128412,28.005443572998047,900200,0.0,0.0
2023-06-15 00:00:00-04:00,27.95680332679503,28.437340781543334,27.791435938613414,28.07353401184082,726500,0.0,0.0
2023-06-16 00:00:00-04:00,28.092987430237585,28.102715141887195,27.081329538504857,27.30506134033203,1322800,0.0,0.0
2023-06-20 00:00:00-04:00,27.110512546730998,27.198058240425702,26.40040444259901,26.692230224609375,909500,0.0,0.0
2023-06-21 00:00:00-04:00,26.235039137168492,27.995716114386862,26.05508109664491,27.917896270751953,1226200,0.0,0.0
2023-06-22 00:00:00-04:00,27.956802662467688,27.961667445888448,27.198057866128067,27.55797576904297,695400,0.0,0.0
2023-06-23 00:00:00-04:00,27.23697052000109,27.548249886227396,26.740868334313646,26.867326736450195,1184400,0.0,0.0
2023-06-26 00:00:00-04:00,27.05214675090416,27.159149725052497,26.419860328531268,26.672775268554688,621300,0.0,0.0
2023-06-27 00:00:00-04:00,26.993782582494482,28.156217247295643,26.760323063885036,28.054079055786133,784900,0.0,0.0
2023-06-28 00:00:00-04:00,27.80116436113034,28.088125369859778,27.548249416540724,27.96653175354004,646100,0.0,0.0
2023-06-29 00:00:00-04:00,28.09298732073827,28.29726555384128,27.89843865461823,27.92761993408203,551900,0.0,0.0
2023-06-30 00:00:00-04:00,29.192197544004742,29.659116616018252,28.79337060473844,29.27974510192871,1630500,0.0,0.0
2023-07-03 00:00:00-04:00,28.987916726945436,29.659113993217012,28.822549338309578,28.919824600219727,518100,0.0,0.0
2023-07-05 00:00:00-04:00,28.929552667418243,28.97332644304711,28.287538528442383,28.287538528442383,813700,0.0,0.0
2023-07-06 00:00:00-04:00,27.99571660557196,28.345904980387395,27.353702420476964,27.820621490478516,671900,0.0,0.0
2023-07-07 00:00:00-04:00,27.9568014189889,28.19998862881522,27.60661124312023,27.684431076049805,701900,0.0,0.0
2023-07-10 00:00:00-04:00,27.684433640906146,29.571567083497953,27.684433640906146,29.513202667236328,1470400,0.0,0.0
2023-07-11 00:00:00-04:00,29.571567236149697,29.902302022291778,29.27974329796379,29.892574310302734,750400,0.0,0.0
2023-07-12 00:00:00-04:00,30.398401410841235,31.147418466893445,29.75735953597221,31.089052200317383,1396700,0.0,0.0
2023-07-13 00:00:00-04:00,31.08905294892088,31.986900481156383,30.733999834537357,31.448972702026367,1378400,0.0,0.0
2023-07-14 00:00:00-04:00,31.70188630549838,31.70188630549838,30.242762978232257,30.729137420654297,867600,0.0,0.0
2023-07-17 00:00:00-04:00,30.816686468828273,31.769979977091218,30.554043811846235,31.594884872436523,895900,0.0,0.0
2023-07-18 00:00:00-04:00,30.456769555073336,31.62406719910034,30.3789497121382,31.32251739501953,778500,0.0,0.0
2023-07-19 00:00:00-04:00,31.28360347925753,31.64351952178709,30.86532116871948,30.982051849365234,643600,0.0,0.0
2023-07-20 00:00:00-04:00,31.127964525478518,31.267069130934704,30.77777433084808,30.875049591064453,683600,0.0,0.0
2023-07-21 00:00:00-04:00,31.254422507822017,31.27387793068274,30.37894703280194,30.50540542602539,761100,0.0,0.0
2023-07-24 00:00:00-04:00,30.69022731755661,31.050145230024288,30.27680977363937,30.466495513916016,568300,0.0,0.0
2023-07-25 00:00:00-04:00,31.05987147282334,31.515116485808647,30.398401949541913,30.447038650512695,992900,0.0,0.0
2023-07-26 00:00:00-04:00,30.447042298494665,31.322517863832672,30.447042298494665,31.303062438964844,735000,0.0,0.0
2023-07-27 00:00:00-04:00,31.53651802510286,31.653250566570772,30.417858999938375,30.690227508544922,605800,0.0,0.0
2023-07-28 00:00:00-04:00,30.952871287522267,31.352670423135947,30.641591920428134,31.108510971069336,982800,0.0,0.0
2023-07-31 00:00:00-04:00,31.351698897601537,31.390609747029202,30.554045038048606,31.157148361206055,1278300,0.0,0.0
2023-08-01 00:00:00-04:00,30.913964155413613,31.01123757195808,30.30113124110311,30.417861938476562,1053900,0.0,0.0
2023-08-02 00:00:00-04:00,25.62220696614307,29.65911465480724,25.62220696614307,26.6533203125,4171300,0.0,0.0
2023-08-03 00:00:00-04:00,26.556043506037064,26.731138600137243,24.912099245588102,25.787572860717773,2739400,0.0,0.0
2023-08-04 00:00:00-04:00,25.59302498667698,27.339109469238277,25.213653480532262,26.682504653930664,1733700,0.0,0.0
2023-08-07 00:00:00-04:00,27.96652943735307,28.443176151206025,26.828413208644204,27.519065856933594,1479800,0.0,0.0
2023-08-08 00:00:00-04:00,27.003510133690845,27.46070145632604,26.72141205744246,27.441246032714844,874500,0.0,0.0
2023-08-09 00:00:00-04:00,27.305064036594104,27.441248302393706,26.847872676144394,26.964601516723633,830700,0.0,0.0
2023-08-10 00:00:00-04:00,27.052149074843793,27.441248302393706,26.536593294104463,26.964601516723633,559400,0.0,0.0
2023-08-11 00:00:00-04:00,26.83814406810988,27.227243282677936,26.76032422519627,26.847871780395508,524000,0.0,0.0
2023-08-14 00:00:00-04:00,26.701958087791663,27.168877115213252,26.485033642993365,27.14942169189453,538000,0.0,0.0
2023-08-15 00:00:00-04:00,27.061875612909887,27.071603325097865,25.763256649442788,25.777847290039062,901400,0.0,0.0
2023-08-16 00:00:00-04:00,25.777846185987325,25.9723967106716,25.1941964673058,25.20392417907715,596500,0.0,0.0
2023-08-17 00:00:00-04:00,25.330385513813756,25.73893832335444,24.90237542310299,25.08719825744629,774600,0.0,0.0
2023-08-18 00:00:00-04:00,24.853732307351468,25.622204787327092,24.805095607133016,25.349834442138672,613400,0.0,0.0
2023-08-21 00:00:00-04:00,25.33038239829706,25.612478616193638,24.882916936823854,24.902372360229492,399500,0.0,0.0
2023-08-22 00:00:00-04:00,24.999648851013475,25.04828555654754,24.23117628704987,24.620275497436523,710600,0.0,0.0
2023-08-23 00:00:00-04:00,24.571637814480898,25.24283508530581,24.474362551910847,24.89264488220215,642300,0.0,0.0
2023-08-24 00:00:00-04:00,24.62027683322504,24.95782085719983,23.929625929238455,24.182540893554688,841600,0.0,0.0
2023-08-25 00:00:00-04:00,24.308996311210404,24.513274557800635,23.671845073861935,23.842077255249023,1048700,0.0,0.0
2023-08-28 00:00:00-04:00,23.880984048276986,24.26035736973659,23.63779683045188,24.240901947021484,1104900,0.0,0.0
2023-08-29 00:00:00-04:00,24.299267633672457,25.126104588698578,24.041489762982764,25.116376876831055,1053600,0.0,0.0
2023-08-30 00:00:00-04:00,24.844007740639277,25.155287091078996,24.318722445243797,24.445178985595703,857300,0.0,0.0
2023-08-31 00:00:00-04:00,24.561911685514684,24.6689146667744,24.04635405942957,24.056081771850586,1804100,0.0,0.0
2023-09-01 00:00:00-04:00,24.951009815884298,25.27201689027359,24.34790651509053,24.63973045349121,1105300,0.0,0.0
2023-09-05 00:00:00-04:00,24.2798098679089,24.37222219405061,22.772049925936567,22.81096076965332,1226600,0.0,0.0
2023-09-06 00:00:00-04:00,22.908236618510195,22.937419754419242,22.37322544777711,22.480228424072266,1266500,0.0,0.0
2023-09-07 00:00:00-04:00,22.37322578428326,22.382953496399253,21.96467115226845,22.003582000732422,786600,0.0,0.0
2023-09-08 00:00:00-04:00,21.886850920590486,21.945215336874753,21.1621521515231,21.400476455688477,1614700,0.0,0.0
2023-09-11 00:00:00-04:00,21.69229942056036,22.09112631548091,21.410203208349575,21.59502601623535,940900,0.0,0.0
2023-09-12 00:00:00-04:00,21.69229990432183,21.954942554747575,21.429659109267376,21.497751235961914,841800,0.0,0.0
2023-09-13 00:00:00-04:00,21.18959138602752,21.336333336494164,20.850127357894106,21.081979751586914,972500,0.125,0.0
2023-09-14 00:00:00-04:00,21.248289310865182,21.473295641307136,21.05263398490839,21.385250091552734,919900,0.0,0.0
2023-09-15 00:00:00-04:00,21.15046149868877,21.183721614911242,20.631971272877482,20.77871322631836,2134100,0.0,0.0
2023-09-18 00:00:00-04:00,20.710232205205024,20.82762687862905,19.986303672544448,20.045000076293945,1628300,0.0,0.0
2023-09-19 00:00:00-04:00,19.996087729118145,20.054784135837167,19.526510877590567,19.790647506713867,1347700,0.0,0.0
2023-09-20 00:00:00-04:00,19.839562058477746,20.21130844294227,19.771080742724354,19.88847541809082,1175100,0.0,0.0
2023-09-21 00:00:00-04:00,19.58521034056558,19.829780893671767,19.39933619774581,19.458032608032227,1986600,0.0,0.0
2023-09-22 00:00:00-04:00,19.399334930288717,19.64390546741587,19.38955188489262,19.506946563720703,897300,0.0,0.0
2023-09-25 00:00:00-04:00,19.37977211172561,19.50694985742346,18.87106672671051,19.31129264831543,1224900,0.0,0.0
2023-09-26 00:00:00-04:00,19.017805987235352,19.634122935920104,19.008022941583192,19.272159576416016,1040800,0.0,0.0
2023-09-27 00:00:00-04:00,19.418904148908137,19.546080027691584,18.85150048601773,19.174333572387695,887600,0.0,0.0
2023-09-28 00:00:00-04:00,19.047154102599045,20.05478545833635,19.047154102599045,19.95695686340332,940000,0.0,0.0
2023-09-29 00:00:00-04:00,20.084134340146733,20.406967393155927,19.790648559095054,19.966739654541016,775200,0.0,0.0
2023-10-02 00:00:00-04:00,19.92760926187763,20.15261372035898,19.619449846003047,19.68303871154785,987300,0.0,0.0
2023-10-03 00:00:00-04:00,19.506948562636225,19.761302171223594,18.74388773687412,18.92976188659668,751900,0.0,0.0
2023-10-04 00:00:00-04:00,18.95910843176004,19.008023661874436,18.01995840466646,18.16670036315918,1104900,0.0,0.0
2023-10-05 00:00:00-04:00,17.93191285366059,17.98082621784232,17.217767287426064,17.30581283569336,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,17.168851878980306,18.098220716181324,16.86558491916822,17.59929656982422,1091100,0.0,0.0
2023-10-09 00:00:00-04:00,17.286245939850527,17.54059952680374,16.9340637631576,17.335159301757812,627500,0.0,0.0
2023-10-10 00:00:00-04:00,17.44277073153986,18.235178753837037,17.403640415660124,17.99060821533203,910300,0.0,0.0
2023-10-11 00:00:00-04:00,17.961262889930957,18.196050408409914,17.403642300302764,17.56016731262207,783400,0.0,0.0
2023-10-12 00:00:00-04:00,17.550382571660027,17.550382571660027,16.660145950322395,16.90471649169922,870300,0.0,0.0
2023-10-13 00:00:00-04:00,16.894933233254427,16.963412685429063,16.52318497012765,16.76775550842285,773500,0.0,0.0
2023-10-16 00:00:00-04:00,17.00254222025819,17.52103240936005,16.855800277206733,17.374290466308594,934200,0.0,0.0
2023-10-17 00:00:00-04:00,17.19820285092799,17.824302929165285,17.19820285092799,17.81451988220215,1185300,0.0,0.0
2023-10-18 00:00:00-04:00,17.452555566608606,17.609080578028163,17.084721976365177,17.276464462280273,1187000,0.0,0.0
2023-10-19 00:00:00-04:00,17.227549142277436,17.354724999911706,16.669928619090452,16.846017837524414,1038600,0.0,0.0
2023-10-20 00:00:00-04:00,16.9144994103281,17.188417220422394,16.777538639355818,16.83623504638672,832000,0.0,0.0
2023-10-23 00:00:00-04:00,16.855803142135017,17.589514848024034,16.757974541498076,17.11993980407715,966000,0.0,0.0
2023-10-24 00:00:00-04:00,17.286245338236945,17.804735539664826,17.06124089581403,17.07102394104004,717800,0.0,0.0
2023-10-25 00:00:00-04:00,16.826454589649575,17.09058936559789,16.532968810037243,16.7384090423584,932900,0.0,0.0
2023-10-26 00:00:00-04:00,16.894934626183318,17.432989108423435,16.836236348686906,17.002544403076172,1313200,0.0,0.0
2023-10-27 00:00:00-04:00,17.002542504699974,17.119937180660106,16.112305920579654,16.210134506225586,1340900,0.0,0.0
2023-10-30 00:00:00-04:00,16.484055510568407,16.660146605836267,16.0585032742879,16.161222457885742,974900,0.0,0.0
2023-10-31 00:00:00-04:00,15.975348060329031,16.43514001709774,15.828606105268822,16.386226654052734,1357500,0.0,0.0
2023-11-01 00:00:00-04:00,16.366660181115112,16.982978990302797,15.84621447210506,16.90471649169922,2140400,0.0,0.0
