Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.28637708373836,13.28637708373836,12.739457451982164,13.14493179321289,13400,0.0,0.0
2022-12-06 00:00:00-05:00,13.192080247340702,13.819151941748776,12.777176039465306,13.484399795532227,11900,0.0,0.0
2022-12-07 00:00:00-05:00,13.361814915450058,14.078468573836961,13.116643785062713,13.606986045837402,21900,0.0,0.0
2022-12-08 00:00:00-05:00,13.710712021943866,14.050179121919797,13.616415155643104,13.805008888244629,14400,0.0,0.0
2022-12-09 00:00:00-05:00,13.927593265103502,13.927593265103502,13.295806652984245,13.597555160522461,13500,0.0,0.0
2022-12-12 00:00:00-05:00,13.446681447701515,13.720141268479443,13.409905329778969,13.691852569580078,6900,0.0,0.0
2022-12-13 00:00:00-05:00,13.852156190441766,14.006802940674826,13.248659133911133,13.248659133911133,20400,0.0,0.0
2022-12-14 00:00:00-05:00,13.427820877939805,13.720140412603138,12.871471405029297,12.871471405029297,7900,0.0,0.0
2022-12-15 00:00:00-05:00,13.01291860700847,13.663564132682172,12.909191870092394,13.210941314697266,9900,0.0,0.0
2022-12-16 00:00:00-05:00,13.192080527133662,13.531548512785779,12.682879447937012,12.682879447937012,15700,0.0,0.0
2022-12-19 00:00:00-05:00,13.163792200363547,13.342955165083284,12.93276586986214,13.258089065551758,10000,0.0,0.0
2022-12-20 00:00:00-05:00,13.342954089731302,13.654132460779348,13.229798400193966,13.40896224975586,6900,0.0,0.0
2022-12-21 00:00:00-05:00,13.6729924721884,13.6729924721884,13.456110954284668,13.456110954284668,9800,0.0,0.0
2022-12-22 00:00:00-05:00,13.525889921976566,13.623958368970808,13.14493179321289,13.14493179321289,4100,0.0,0.0
2022-12-23 00:00:00-05:00,13.139274401887251,13.325981429822985,13.116643083480222,13.135502815246582,4400,0.0,0.0
2022-12-27 00:00:00-05:00,13.107212520916626,13.192079510791345,12.767745460699208,13.012916564941406,30800,0.0,0.0
2022-12-28 00:00:00-05:00,13.154361970510635,13.201510401801947,12.701739188389702,12.85261344909668,16100,0.0,0.0
2022-12-29 00:00:00-05:00,13.041205050092449,13.192079296628647,12.833752511464454,12.975197792053223,12900,0.0,0.0
2022-12-30 00:00:00-05:00,13.069496244763027,13.069496244763027,11.683338165283203,11.683338165283203,25200,0.0,0.0
2023-01-03 00:00:00-05:00,11.834210972255013,12.06806642978364,11.04212022553213,11.428735733032227,23700,0.0,0.0
2023-01-04 00:00:00-05:00,11.636187641659792,11.636187641659792,11.315579414367676,11.315579414367676,7900,0.0,0.0
2023-01-05 00:00:00-05:00,11.35329797644431,11.466453662674212,11.315579414367676,11.315579414367676,9600,0.0,0.0
2023-01-06 00:00:00-05:00,11.310865107609928,11.532461559662506,11.310865107609928,11.428735733032227,4100,0.0,0.0
2023-01-09 00:00:00-05:00,11.315580053010336,12.126529633068067,11.315580053010336,11.598469734191895,31600,0.0,0.0
2023-01-10 00:00:00-05:00,11.801208140389512,12.503717007577832,11.796493207139468,12.088811874389648,49200,0.0,0.0
2023-01-11 00:00:00-05:00,12.187823675354384,12.777176842448101,12.065238108685103,12.258545875549316,27300,0.0,0.0
2023-01-12 00:00:00-05:00,12.52257483165661,12.730027381524721,12.259488232199272,12.588582992553711,12300,0.0,0.0
2023-01-13 00:00:00-05:00,12.475427312465737,12.536720544964988,12.31040914638674,12.414134979248047,3300,0.0,0.0
2023-01-17 00:00:00-05:00,12.399991777934417,12.62630410496532,12.107673075245417,12.35284423828125,9700,0.0,0.0
2023-01-18 00:00:00-05:00,12.305693671930108,12.315123537943169,11.787062731871458,11.975655555725098,17000,0.0,0.0
2023-01-19 00:00:00-05:00,11.834211425930084,11.853070259094238,11.381587739330342,11.853070259094238,23100,0.0,0.0
2023-01-20 00:00:00-05:00,11.711625515973283,11.824781209451103,11.551321392059325,11.787062644958496,17100,0.0,0.0
2023-01-23 00:00:00-05:00,11.68333704996871,12.390560822742763,11.655047451575046,12.173678398132324,22300,0.0,0.0
2023-01-24 00:00:00-05:00,12.022803450331066,12.225541064162861,11.909647761065257,12.051092147827148,18500,0.0,0.0
2023-01-25 00:00:00-05:00,11.90964950394065,12.371702194213867,11.70219692695368,12.371702194213867,10100,0.0,0.0
2023-01-26 00:00:00-05:00,12.192538530668411,12.428279795999005,11.909648832415387,12.069952964782715,9000,0.0,0.0
2023-01-27 00:00:00-05:00,12.003944443994474,12.711168219072023,11.718226513683794,11.834211349487305,16300,0.0,0.0
2023-01-30 00:00:00-05:00,11.76820326165169,12.348127444415253,11.76820326165169,11.853070259094238,34800,0.0,0.0
2023-01-31 00:00:00-05:00,11.994517515476717,12.258547517909747,11.966227912183342,12.21139907836914,6600,0.0,0.0
2023-02-01 00:00:00-05:00,12.484857697784307,12.541435999421132,11.985086446998992,12.164249420166016,13000,0.0,0.0
2023-02-02 00:00:00-05:00,12.324553339969778,12.324553339969778,11.881360398696758,12.117101669311523,25900,0.0,0.0
2023-02-03 00:00:00-05:00,12.183108111604861,12.447138064999956,11.961511655987024,11.975655555725098,23300,0.0,0.0
2023-02-06 00:00:00-05:00,11.95679651453425,12.249115161590938,11.749343962271068,11.937936782836914,6800,0.0,0.0
2023-02-07 00:00:00-05:00,12.164247954108829,12.164247954108829,11.90021800994873,11.90021800994873,8900,0.0,0.0
2023-02-08 00:00:00-05:00,12.022802749386594,12.069951175318906,11.928505897521973,11.928505897521973,6400,0.0,0.0
2023-02-09 00:00:00-05:00,11.985084924336116,11.985084924336116,11.692765385033608,11.881359100341797,5500,0.0,0.0
2023-02-10 00:00:00-05:00,11.881359228435763,11.881359228435763,11.598469551705104,11.739913940429688,11600,0.0,0.0
2023-02-13 00:00:00-05:00,11.900218697137532,12.022804260253906,11.560751606471717,12.022804260253906,10700,0.0,0.0
2023-02-14 00:00:00-05:00,11.702196341927797,12.352842741996938,11.702196341927797,12.258545875549316,17400,0.0,0.0
2023-02-15 00:00:00-05:00,12.333983828535343,12.333983828535343,12.192539418747101,12.230257987976074,6900,0.0,0.0
2023-02-16 00:00:00-05:00,12.45656755502628,12.45656755502628,12.353784176861948,12.418848991394043,3000,0.0,0.0
2023-02-17 00:00:00-05:00,12.201965911912195,12.541433865407077,12.003943238800662,12.465996742248535,8100,0.0,0.0
2023-02-21 00:00:00-05:00,12.277405040400678,12.277405040400678,11.985085487365723,11.985085487365723,16800,0.0,0.0
2023-02-22 00:00:00-05:00,12.28494759868908,12.44713750989822,12.051092147827148,12.051092147827148,3200,0.0,0.0
2023-02-23 00:00:00-05:00,12.381131172180176,12.381131172180176,12.381131172180176,12.381131172180176,1700,0.0,0.0
2023-02-24 00:00:00-05:00,11.834211775098154,12.258545875549316,11.834211775098154,12.258545875549316,5100,0.0,0.0
2023-02-27 00:00:00-05:00,12.40942164557772,12.40942164557772,12.072783644103206,12.35284423828125,5000,0.0,0.0
2023-02-28 00:00:00-05:00,12.420735802385234,12.484857275885728,12.088811875656225,12.258545875549316,2600,0.0,0.0
2023-03-01 00:00:00-05:00,12.272692319556434,12.494288816331087,12.09352842915847,12.21139907836914,2900,0.0,0.0
2023-03-02 00:00:00-05:00,12.428150083339354,12.767540732538022,12.320724096853997,12.3872709274292,4800,0.105,0.0
2023-03-03 00:00:00-05:00,12.595469019992647,12.61543397707005,12.254178047180176,12.254178047180176,7800,0.0,0.0
2023-03-06 00:00:00-05:00,12.548885029496102,12.872114036048194,12.121082305908203,12.121082305908203,3800,0.0,0.0
2023-03-07 00:00:00-05:00,12.15530783358548,12.320724768103153,11.683773648479074,11.959468841552734,8100,0.0,0.0
2023-03-08 00:00:00-05:00,11.693279821524266,11.883414268493652,11.693279821524266,11.883414268493652,4600,0.0,0.0
2023-03-09 00:00:00-05:00,11.833979713520868,11.949961594998324,11.793100556399274,11.864400863647461,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.351035959790629,11.522157401049338,10.523950504761002,10.932740211486816,8300,0.0,0.0
2023-03-13 00:00:00-04:00,10.666552716713959,10.885207100287653,9.402157532952263,9.763413429260254,27500,0.0,0.0
2023-03-14 00:00:00-04:00,9.992525737724844,10.248256880247109,9.715880393981934,9.715880393981934,12900,0.0,0.0
2023-03-15 00:00:00-04:00,9.810944826900673,10.257761379691935,9.544756647350145,10.191214561462402,13000,0.0,0.0
2023-03-16 00:00:00-04:00,10.219735688304628,10.257762575530695,9.820452919114684,9.953547477722168,21400,0.0,0.0
2023-03-17 00:00:00-04:00,9.944041153099445,10.229243278503418,9.944041153099445,10.229243278503418,12000,0.0,0.0
2023-03-20 00:00:00-04:00,10.029602461372837,10.029602461372837,9.639826593655005,9.839468002319336,18500,0.0,0.0
2023-03-21 00:00:00-04:00,10.438391692141872,10.438391692141872,9.579933876408068,9.772920608520508,17100,0.0,0.0
2023-03-22 00:00:00-04:00,9.8489739954844,9.8489739954844,9.440185137245056,9.630319595336914,4200,0.0,0.0
2023-03-23 00:00:00-04:00,9.516239291465059,9.763414549936718,9.078929567489295,9.231037139892578,8500,0.0,0.0
2023-03-24 00:00:00-04:00,9.221529377224506,9.4021577835083,9.20251638566612,9.4021577835083,3000,0.0,0.0
2023-03-27 00:00:00-04:00,9.4782118217481,9.635072859575274,9.16448974609375,9.16448974609375,8600,0.0,0.0
2023-03-28 00:00:00-04:00,9.392651725249525,9.392651725249525,9.031395785051544,9.316597938537598,5800,0.0,0.0
2023-03-29 00:00:00-04:00,9.335608336180048,9.487715867311163,9.335608336180048,9.411662101745605,1500,0.0,0.0
2023-03-30 00:00:00-04:00,9.611305388823745,9.68260660163138,9.326104164123535,9.326104164123535,4700,0.0,0.0
2023-03-31 00:00:00-04:00,9.611305226772263,9.86798741263376,9.459197667728073,9.734892845153809,4900,0.0,0.0
2023-04-03 00:00:00-04:00,9.858480391993059,9.858480391993059,9.506731437597844,9.649332046508789,1900,0.0,0.0
2023-04-04 00:00:00-04:00,9.820453160945124,9.820453160945124,9.52954742117049,9.592291831970215,3400,0.0,0.0
2023-04-05 00:00:00-04:00,9.810946869629047,9.820453818964813,9.59229247470195,9.62081241607666,3500,0.0,0.0
2023-04-06 00:00:00-04:00,9.621764093527238,9.867988294737552,9.592293092667301,9.772920608520508,4300,0.0,0.0
2023-04-10 00:00:00-04:00,9.86798782653453,9.86798782653453,9.544758796691895,9.544758796691895,3800,0.0,0.0
2023-04-11 00:00:00-04:00,9.79193465383754,9.925028328558804,9.69686696620864,9.820454597473145,9600,0.0,0.0
2023-04-12 00:00:00-04:00,9.782426347199449,9.867987072874048,9.677852630615234,9.677852630615234,4300,0.0,0.0
2023-04-13 00:00:00-04:00,9.584687351382184,9.896508237949606,9.584687351382184,9.772920608520508,5900,0.0,0.0
2023-04-14 00:00:00-04:00,9.87749469185655,9.87749469185655,9.582785606384277,9.582785606384277,2000,0.0,0.0
2023-04-17 00:00:00-04:00,9.5067321237381,9.654086217798906,9.097942352294922,9.097942352294922,11000,0.0,0.0
2023-04-18 00:00:00-04:00,9.221529245499292,9.365080910913184,9.10744857788086,9.10744857788086,3500,0.0,0.0
2023-04-19 00:00:00-04:00,9.212022598424774,9.292829853965017,9.059915036615513,9.202516555786133,5300,0.0,0.0
2023-04-20 00:00:00-04:00,9.373635977564176,9.373635977564176,9.031394004821777,9.031394004821777,6600,0.0,0.0
2023-04-21 00:00:00-04:00,9.031395195206262,9.402158061186674,9.031395195206262,9.250049591064453,27900,0.0,0.0
2023-04-24 00:00:00-04:00,9.15688400528323,9.535251704612932,9.15688400528323,9.16448974609375,7400,0.0,0.0
2023-04-25 00:00:00-04:00,9.434479658158716,9.434479658158716,9.031394466124729,9.050408363342285,7300,0.0,0.0
2023-04-26 00:00:00-04:00,9.297582205843641,9.392649873810544,9.031394004821777,9.031394004821777,3500,0.0,0.0
2023-04-27 00:00:00-04:00,9.345117690239443,9.402158482419878,9.059915542602539,9.059915542602539,51700,0.0,0.0
2023-04-28 00:00:00-04:00,9.031394700543412,9.982067826916404,9.031394700543412,9.51623821258545,208400,0.0,0.0
2023-05-01 00:00:00-04:00,9.516237832496522,9.516237832496522,9.159735424345746,9.212021827697754,8400,0.0,0.0
2023-05-02 00:00:00-04:00,9.297583744942612,9.63507320612306,9.133117867022111,9.221529960632324,16600,0.0,0.0
2023-05-03 00:00:00-04:00,9.307091010537714,9.530498896202943,9.193010330200195,9.193010330200195,4800,0.0,0.0
2023-05-04 00:00:00-04:00,9.031393355438722,9.839465755157255,9.031393355438722,9.497222900390625,14000,0.0,0.0
2023-05-05 00:00:00-04:00,9.506731526716068,9.744399814883971,9.402157806309917,9.487717628479004,20600,0.0,0.0
2023-05-08 00:00:00-04:00,9.744399874713372,9.839467553217265,9.60179926359011,9.696866035461426,20800,0.0,0.0
2023-05-09 00:00:00-04:00,9.839467206732195,9.9202744586252,9.677852702946184,9.763413429260254,14600,0.0,0.0
2023-05-10 00:00:00-04:00,9.782428169366248,9.982069597583221,9.782428169366248,9.925028800964355,15100,0.0,0.0
2023-05-11 00:00:00-04:00,10.06762813759663,10.07713508605957,9.73013872022232,10.07713508605957,13100,0.0,0.0
2023-05-12 00:00:00-04:00,10.153190467043835,10.41937871969774,9.972562044197053,10.105656623840332,11900,0.0,0.0
2023-05-15 00:00:00-04:00,10.105656645443169,10.46215911028256,9.98206901550293,9.98206901550293,6100,0.0,0.0
2023-05-16 00:00:00-04:00,9.772919485257233,9.88224758383086,9.51623821258545,9.51623821258545,7200,0.0,0.0
2023-05-17 00:00:00-04:00,9.658837476334968,9.795734438275778,9.525743837387248,9.706371307373047,6000,0.0,0.0
2023-05-18 00:00:00-04:00,9.61130491542834,10.590498881662771,9.61130491542834,9.88700008392334,26100,0.0,0.0
2023-05-19 00:00:00-04:00,10.01058627590816,10.276775364422742,9.440183029017792,9.497222900390625,36000,0.0,0.0
2023-05-22 00:00:00-04:00,9.468704149384411,9.573277864406652,9.383143424987793,9.383143424987793,3800,0.0,0.0
2023-05-23 00:00:00-04:00,9.259555012788685,9.844218703480674,9.183501243591309,9.183501243591309,28900,0.0,0.0
2023-05-24 00:00:00-04:00,9.25385216775453,9.25385216775453,9.050408363342285,9.050408363342285,12000,0.0,0.0
2023-05-25 00:00:00-04:00,9.059914436550821,9.121708696088383,8.79372622101504,9.012380599975586,11800,0.0,0.0
2023-05-26 00:00:00-04:00,8.955340537228262,9.240542644182076,8.926820598522632,9.12646198272705,6700,0.0,0.0
2023-05-30 00:00:00-04:00,9.135967480219621,9.506730287832783,8.775662677927025,9.021886825561523,32600,0.0,0.0
2023-05-31 00:00:00-04:00,9.002650630224867,9.271961362121564,8.954560279846191,8.954560279846191,11100,0.11,0.0
2023-06-01 00:00:00-04:00,9.127688111615656,9.531653316644762,8.93436173600257,9.089215278625488,10700,0.0,0.0
2023-06-02 00:00:00-04:00,9.262345103387474,9.347947011219699,9.079598426818848,9.079598426818848,7400,0.0,0.0
2023-06-05 00:00:00-04:00,9.223871893647026,9.32293924554007,9.098834940291097,9.185399055480957,5400,0.0,0.0
2023-06-06 00:00:00-04:00,9.262343711205531,9.858673095703125,9.113261594397311,9.858673095703125,9100,0.0,0.0
2023-06-07 00:00:00-04:00,9.877910044962794,10.733930835533762,9.810581897140281,10.301111221313477,22900,0.0,0.0
2023-06-08 00:00:00-04:00,10.531949336658121,10.531949336658121,10.070275277433515,10.099129676818848,13100,0.0,0.0
2023-06-09 00:00:00-04:00,10.156838504704153,10.163571227880825,9.940428235075792,9.983710289001465,4100,0.0,0.0
2023-06-12 00:00:00-04:00,9.906762876172213,10.06834912124719,9.548003272244665,9.637453079223633,5700,0.0,0.0
2023-06-13 00:00:00-04:00,9.760568258267828,9.916384034664459,9.08921662678874,9.45470905303955,27300,0.0,0.0
2023-06-14 00:00:00-04:00,9.47394385709723,9.781726499294503,9.156542778015137,9.156542778015137,9800,0.0,0.0
2023-06-15 00:00:00-04:00,9.666309250176258,9.714400523513403,9.175779913213924,9.31043529510498,6200,0.0,0.0
2023-06-16 00:00:00-04:00,9.324861631830863,9.51241749800968,8.858378410339355,8.858378410339355,24000,0.0,0.0
2023-06-20 00:00:00-04:00,9.2623436103635,9.762490445966508,9.175779505654495,9.445089340209961,14400,0.0,0.0
2023-06-21 00:00:00-04:00,9.695163925728846,10.185693276779743,9.589363855160224,9.90676498413086,18600,0.0,0.0
2023-06-22 00:00:00-04:00,9.866366774502355,10.017372376210977,9.666307696622452,9.820199012756348,1900,0.0,0.0
2023-06-23 00:00:00-04:00,9.82981928397554,9.935619354248047,9.64707262401012,9.935619354248047,12000,0.0,0.0
2023-06-26 00:00:00-04:00,9.810582572853328,10.176074981689453,9.675928102463292,10.176074981689453,61400,0.0,0.0
2023-06-27 00:00:00-04:00,10.224165324607352,10.233783762262203,9.954855491124444,10.14721965789795,28500,0.0,0.0
2023-06-28 00:00:00-04:00,9.92311521584863,10.406910880863416,9.685544579496403,9.877909660339355,29100,0.0,0.0
2023-06-29 00:00:00-04:00,9.675925907359144,9.675925907359144,9.531652113902544,9.637453079223633,1700,0.0,0.0
2023-06-30 00:00:00-04:00,9.714398855085209,9.714398855085209,9.223869602370275,9.291196823120117,9100,0.0,0.0
2023-07-03 00:00:00-04:00,9.195016341794522,9.637454383879577,9.195016341794522,9.53165340423584,9700,0.0,0.0
2023-07-05 00:00:00-04:00,9.820198959758356,9.820198959758356,9.146923996673818,9.17577838897705,21200,0.0,0.0
2023-07-06 00:00:00-04:00,9.166162177765514,9.387381685169023,9.03150770281668,9.185399055480957,7400,0.0,0.0
2023-07-07 00:00:00-04:00,9.214253454789304,9.377763246311302,9.185399055480957,9.185399055480957,16400,0.0,0.0
2023-07-10 00:00:00-04:00,9.252724046628735,9.329669704280422,9.156542433196426,9.17577838897705,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.281579553848417,9.684583470267954,9.146925095415382,9.502799034118652,14500,0.0,0.0
2023-07-12 00:00:00-04:00,9.632645641900858,9.810582160949707,9.514341421264703,9.810582160949707,4600,0.0,0.0
2023-07-13 00:00:00-04:00,9.666309019254594,9.8009634806641,9.50279924417329,9.714400291442871,5200,0.0,0.0
2023-07-14 00:00:00-04:00,9.473944664001465,9.820200165964284,9.473944664001465,9.473944664001465,7400,0.0,0.0
2023-07-17 00:00:00-04:00,9.5412718018968,9.743254405420885,9.522034926673223,9.618217468261719,8400,0.0,0.0
2023-07-18 00:00:00-04:00,9.599942989434433,9.858673095703125,9.599942989434433,9.858673095703125,3800,0.0,0.0
2023-07-19 00:00:00-04:00,9.858673346245606,10.041419082725868,9.858673346245606,9.983710289001465,3800,0.0,0.0
2023-07-20 00:00:00-04:00,9.8298190916379,9.871176724741835,9.637454914331482,9.752873420715332,8700,0.0,0.0
2023-07-21 00:00:00-04:00,9.685544737610694,9.685544737610694,9.53165340423584,9.53165340423584,5600,0.0,0.0
2023-07-24 00:00:00-04:00,9.637455671911724,9.656691632522088,9.45470900115673,9.54127311706543,4100,0.0,0.0
2023-07-25 00:00:00-04:00,9.618216272083094,9.656689100480843,9.406615257263184,9.406615257263184,3400,0.0,0.0
2023-07-26 00:00:00-04:00,9.38738050851309,9.623988020807813,9.33063301053626,9.53165340423584,10700,0.0,0.0
2023-07-27 00:00:00-04:00,9.329672127246335,9.589364477212714,9.324862907736051,9.425854682922363,1500,0.0,0.0
2023-07-28 00:00:00-04:00,9.61821671894215,9.61821671894215,9.300815640598229,9.478752136230469,3600,0.0,0.0
2023-07-31 00:00:00-04:00,9.550890331104313,9.714400103014043,9.445089350889367,9.473944664001465,9000,0.0,0.0
2023-08-01 00:00:00-04:00,9.704780418616778,9.704780418616778,9.291196823120117,9.291196823120117,8200,0.0,0.0
2023-08-02 00:00:00-04:00,9.445088865989083,9.573973723171022,9.137306213378906,9.137306213378906,19800,0.0,0.0
2023-08-03 00:00:00-04:00,9.127688284426778,9.714400145215697,9.127688284426778,9.387380599975586,17200,0.0,0.0
2023-08-04 00:00:00-04:00,9.502800351817562,9.897147178649902,9.502800351817562,9.897147178649902,89800,0.0,0.0
2023-08-07 00:00:00-04:00,9.952931217781108,10.24340143497102,9.618217654344512,9.858673095703125,19100,0.0,0.0
2023-08-08 00:00:00-04:00,9.983710985694016,10.580040426959984,9.90676531051549,10.387676239013672,18500,0.0,0.0
2023-08-09 00:00:00-04:00,10.339583880969005,10.796449582150263,10.339583880969005,10.618512153625488,25100,0.0,0.0
2023-08-10 00:00:00-04:00,10.820494925071486,10.945531865388523,10.113556253515448,10.358820915222168,18500,0.0,0.0
2023-08-11 00:00:00-04:00,9.868291299019257,10.406910961196099,9.868291299019257,10.291492462158203,8200,0.0,0.0
2023-08-14 00:00:00-04:00,10.397293140462855,10.522329156192486,10.093357493265845,10.253019332885742,13300,0.0,0.0
2023-08-15 00:00:00-04:00,10.455004138356388,10.483858539061586,10.224167098185072,10.320348739624023,8100,0.0,0.0
2023-08-16 00:00:00-04:00,10.460773407672486,10.839731216430664,10.460773407672486,10.839731216430664,4000,0.0,0.0
2023-08-17 00:00:00-04:00,10.733930824696484,10.916677474975586,10.26263837673833,10.916677474975586,4500,0.0,0.0
2023-08-18 00:00:00-04:00,10.801257995063592,10.801257995063592,10.416529655456543,10.416529655456543,5000,0.0,0.0
2023-08-21 00:00:00-04:00,10.329965387016603,10.464620762390409,10.14721965789795,10.14721965789795,6600,0.0,0.0
2023-08-22 00:00:00-04:00,10.493476177794037,10.82049575171948,10.099129368271514,10.560803413391113,18900,0.0,0.0
2023-08-23 00:00:00-04:00,10.445384790642118,10.570421739177194,10.262639045715332,10.262639045715332,8200,0.0,0.0
2023-08-24 00:00:00-04:00,10.368437546072588,10.955149363156568,10.099127730103918,10.858966827392578,9900,0.0,0.0
2023-08-25 00:00:00-04:00,10.762784458494366,10.772402895672817,10.368437706824428,10.483856201171875,28800,0.0,0.0
2023-08-28 00:00:00-04:00,10.387675112640695,10.915715049407112,10.387675112640695,10.705076217651367,9300,0.0,0.0
2023-08-29 00:00:00-04:00,10.599276623198135,11.339878928510988,10.580039747007408,10.984004974365234,12700,0.0,0.0
2023-08-30 00:00:00-04:00,10.87820456310051,11.205223192618607,10.762785144135636,11.003240585327148,12300,0.0,0.0
2023-08-31 00:00:00-04:00,11.022477931445918,11.551480108102659,10.887822548415096,11.282169342041016,33000,0.0,0.0
2023-09-01 00:00:00-04:00,11.35013455238289,11.651122285508997,11.165658856946122,11.505483627319336,102300,0.11,0.0
2023-09-05 00:00:00-04:00,11.641412118032047,11.986091613769531,11.57830228340437,11.986091613769531,44900,0.0,0.0
2023-09-06 00:00:00-04:00,11.660830648234473,11.738504715214473,11.253041333615515,11.515191078186035,32800,0.0,0.0
2023-09-07 00:00:00-04:00,11.554027845331811,12.204548835754395,11.37926166162949,12.204548835754395,12700,0.0,0.0
2023-09-08 00:00:00-04:00,12.06862044018039,12.379316720388761,11.757923234024062,11.884143829345703,12400,0.0,0.0
2023-09-11 00:00:00-04:00,11.961817372762015,12.622047865085188,11.961817372762015,12.456990242004395,18300,0.0,0.0
2023-09-12 00:00:00-04:00,12.38514189668322,12.991000756072145,12.204549636964739,12.81623363494873,19600,0.0,0.0
2023-09-13 00:00:00-04:00,12.87449044224411,12.981292063970837,12.772542640004406,12.961874008178711,16100,0.0,0.0
2023-09-14 00:00:00-04:00,12.864779433056917,13.068674087524414,12.554083169467551,13.068674087524414,13600,0.0,0.0
2023-09-15 00:00:00-04:00,12.990999305988225,12.990999305988225,12.233676742234035,12.379315376281738,57000,0.0,0.0
2023-09-18 00:00:00-04:00,12.602630447529561,12.602630447529561,12.194842010138762,12.350190162658691,10200,0.0,0.0
2023-09-19 00:00:00-04:00,12.243385305475456,12.379315376281738,12.11716472385845,12.379315376281738,10700,0.0,0.0
2023-09-20 00:00:00-04:00,12.379315376281738,12.51524544708802,12.136583702237,12.379315376281738,7500,0.0,0.0
2023-09-21 00:00:00-04:00,12.058911469299847,12.697781324859848,12.010364941939459,12.515247344970703,21600,0.0,0.0
2023-09-22 00:00:00-04:00,12.369605887092463,12.612337561137204,12.02978209899854,12.379315376281738,21700,0.0,0.0
2023-09-25 00:00:00-04:00,12.262805566435333,12.262805566435333,12.04920141166945,12.156003952026367,15600,0.0,0.0
2023-09-26 00:00:00-04:00,12.136585235595703,12.233678287859657,11.787051914151817,12.136585235595703,32800,0.0,0.0
2023-09-27 00:00:00-04:00,11.893853715939734,12.1365854244283,11.893853715939734,11.990946769714355,9400,0.0,0.0
2023-09-28 00:00:00-04:00,11.743360927450372,12.26280666251315,11.743360927450372,12.146295547485352,9300,0.0,0.0
2023-09-29 00:00:00-04:00,11.738504743002226,12.18513109216845,11.738504743002226,12.049201011657715,13900,0.0,0.0
2023-10-02 00:00:00-04:00,12.021044339321252,12.28222370147705,11.845306824821954,12.28222370147705,5600,0.0,0.0
2023-10-03 00:00:00-04:00,12.233678478730422,12.243387043349916,11.65112200795355,11.922981262207031,12400,0.0,0.0
2023-10-04 00:00:00-04:00,11.748214721679688,11.845306846700174,11.321006408556086,11.748214721679688,19600,0.0,0.0
2023-10-05 00:00:00-04:00,11.660831212615452,11.85792942175238,11.175367807520201,11.544320106506348,12600,0.0,0.0
2023-10-06 00:00:00-04:00,11.495773305924226,12.097747802734375,11.48606381582698,12.097747802734375,3800,0.0,0.0
2023-10-09 00:00:00-04:00,12.09774858260598,12.09774858260598,11.476355065543707,11.777342796325684,8300,0.0,0.0
2023-10-10 00:00:00-04:00,11.796760028624945,12.039491724077704,11.53461027902889,11.767632484436035,11000,0.0,0.0
2023-10-11 00:00:00-04:00,11.981237174532788,11.981237174532788,11.748214958645923,11.864726066589355,8100,0.0,0.0
2023-10-12 00:00:00-04:00,11.670540941944271,11.670540941944271,11.32100669051093,11.660831451416016,10000,0.0,0.0
2023-10-13 00:00:00-04:00,11.413244658262,11.583157033647332,11.175367703101717,11.418099403381348,8800,0.0,0.0
2023-10-16 00:00:00-04:00,11.418100062026337,11.748215341600774,10.563684316641917,11.505483627319336,42100,0.0,0.0
2023-10-17 00:00:00-04:00,11.437517590271222,11.651121748254653,11.311296993551373,11.408390045166016,19500,0.0,0.0
2023-10-18 00:00:00-04:00,11.233622265079434,11.52490047692544,11.029727609382022,11.321005821228027,35800,0.0,0.0
2023-10-19 00:00:00-04:00,11.804527987582661,11.804527987582661,11.155948672528035,11.554028511047363,8400,0.0,0.0
2023-10-20 00:00:00-04:00,11.37926166162949,12.204548835754395,11.350133192722524,12.204548835754395,8600,0.0,0.0
2023-10-23 00:00:00-04:00,12.24338661014876,12.311352115768331,11.874434315170912,12.020073890686035,12400,0.0,0.0
2023-10-24 00:00:00-04:00,12.156003219447781,12.175421272739209,11.47635376123779,11.602574348449707,12800,0.0,0.0
2023-10-25 00:00:00-04:00,11.719086116966354,12.088038410105169,11.689958572387695,11.689958572387695,6900,0.0,0.0
2023-10-26 00:00:00-04:00,11.709376959708266,11.932689666748047,11.52004561466595,11.932689666748047,12000,0.0,0.0
2023-10-27 00:00:00-04:00,11.942398412392373,12.321059226989746,11.942398412392373,12.321059226989746,10400,0.0,0.0
2023-10-30 00:00:00-04:00,12.321060762982363,12.321060762982363,11.859871085616565,12.214259147644043,13600,0.0,0.0
2023-10-31 00:00:00-04:00,11.990945255743156,12.020072797818719,11.501597548755225,11.961816787719727,15200,0.0,0.0
2023-11-01 00:00:00-04:00,11.942399040027484,11.942399040027484,11.685103121602337,11.806468963623047,11700,0.0,0.0
2023-11-02 00:00:00-04:00,11.961817545288055,12.622048047133772,11.602574750444921,12.311351776123047,46000,0.0,0.0
2023-11-03 00:00:00-04:00,12.311351772339375,12.321060336344532,11.893852963836078,12.243386268615723,24300,0.0,0.0
2023-11-06 00:00:00-05:00,12.495826838959497,12.893906648036277,12.291932189682624,12.622047424316406,68400,0.0,0.0
