Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,143.736506250133,144.79332810790467,143.0350788444779,144.44728088378906,524500,0.0,0.0
2022-12-05 00:00:00-05:00,142.7918925661546,144.36309720337817,142.06240928584293,144.0451202392578,564800,0.0,0.0
2022-12-06 00:00:00-05:00,143.81134402547275,144.99908429912276,142.47394819193124,143.6055908203125,634000,0.0,0.0
2022-12-07 00:00:00-05:00,144.71851532359113,146.21488530782509,144.25089702778467,145.59762573242188,570300,0.0,0.0
2022-12-08 00:00:00-05:00,145.23287840625076,146.6263860111781,144.36311525962242,145.41993713378906,637400,0.0,0.0
2022-12-09 00:00:00-05:00,145.26096445238147,145.62570617788188,144.4379516274251,144.6623992919922,843000,0.0,0.0
2022-12-12 00:00:00-05:00,145.0552209948038,146.2149053945492,144.22286088474337,145.8782196044922,726100,0.0,0.0
2022-12-13 00:00:00-05:00,145.91560949023048,146.11200117281214,143.6990891784833,144.3631134033203,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,144.65304310434746,145.4386384228375,143.43723267111594,144.1854248046875,782800,0.0,0.0
2022-12-15 00:00:00-05:00,144.01707786875372,146.0184834648576,142.88543539251222,143.89549255371094,859300,0.0,0.0
2022-12-16 00:00:00-05:00,143.29694450946607,145.88755373384575,142.857382191845,145.27029418945312,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,145.36382067939732,147.0566109451878,144.55953088770823,145.72857666015625,663900,0.0,0.0
2022-12-20 00:00:00-05:00,144.2602384501448,145.85949923649054,143.97031740170593,145.2515869140625,915000,0.0,0.0
2022-12-21 00:00:00-05:00,145.57893485371557,148.21629468618943,145.57893485371557,147.71127319335938,607000,0.0,0.0
2022-12-22 00:00:00-05:00,147.1033463881738,148.43139480862143,146.80407812158586,148.28175354003906,599000,0.0,0.0
2022-12-23 00:00:00-05:00,148.4688201618136,149.2544155333214,148.10407843428646,149.1141357421875,392000,0.0,0.0
2022-12-27 00:00:00-05:00,149.26378488679978,150.13354817875154,148.58105181248143,149.52565002441406,526200,0.0,0.0
2022-12-28 00:00:00-05:00,149.94650260401866,149.94650260401866,148.0760291942819,148.13214111328125,407400,0.0,0.0
2022-12-29 00:00:00-05:00,148.59038972783563,148.7306695040847,147.48680316255908,148.29110717773438,405700,0.0,0.0
2022-12-30 00:00:00-05:00,148.68392939557225,148.9551560352507,146.92569407015583,148.19761657714844,517900,0.0,0.0
2023-01-03 00:00:00-05:00,147.87958712478022,148.81482360145216,146.71990302687576,148.69325256347656,694200,0.0,0.0
2023-01-04 00:00:00-05:00,148.0947096285019,148.67455170814762,147.1875290564632,147.945068359375,636900,0.0,0.0
2023-01-05 00:00:00-05:00,148.1321309132408,149.45081800124254,147.63645663543792,149.06736755371094,641800,0.0,0.0
2023-01-06 00:00:00-05:00,150.37667575776882,152.5090281804614,150.15222812317367,152.0601043701172,578600,0.0,0.0
2023-01-09 00:00:00-05:00,151.2932304287466,152.40616427818395,149.87166678547197,149.9464874267578,693500,0.0,0.0
2023-01-10 00:00:00-05:00,150.4328443015874,150.7040566932938,148.5623707101251,148.7213592529297,428200,0.0,0.0
2023-01-11 00:00:00-05:00,149.2918153328643,149.88100465651542,146.88825054482183,147.6551513671875,600100,0.0,0.0
2023-01-12 00:00:00-05:00,147.8422242642812,148.37530178066547,144.98974937839,145.28903198242188,623200,0.0,0.0
2023-01-13 00:00:00-05:00,145.01779252269162,146.05590577399101,143.91422012665777,144.4285888671875,605400,0.0,0.0
2023-01-17 00:00:00-05:00,144.66240016200032,145.62570705368339,144.31636716332574,145.4012451171875,771900,0.0,0.0
2023-01-18 00:00:00-05:00,145.39188932222888,145.39188932222888,139.99557009966193,140.45382690429688,939600,0.0,0.0
2023-01-19 00:00:00-05:00,140.86534402648635,141.6041889944317,140.257445893359,140.34161376953125,630500,0.0,0.0
2023-01-20 00:00:00-05:00,140.36963724301012,140.52862572917883,137.92866950486516,139.28475952148438,680300,0.0,0.0
2023-01-23 00:00:00-05:00,139.11644649035964,139.827221180398,137.85387135179568,138.1344451904297,593800,0.0,0.0
2023-01-24 00:00:00-05:00,138.10637826746992,140.1732573016919,137.36754767929182,139.91139221191406,877800,0.0,0.0
2023-01-25 00:00:00-05:00,140.1732648268574,142.49264757679532,138.8826337646815,140.40707397460938,915400,0.0,0.0
2023-01-26 00:00:00-05:00,139.91141143940752,140.57542148310472,137.96611745473984,140.36032104492188,729400,0.0,0.0
2023-01-27 00:00:00-05:00,140.5941202824721,140.6782881518279,139.44378325620838,140.30419921875,572200,0.0,0.0
2023-01-30 00:00:00-05:00,140.67828899120434,143.03508924127587,140.67828899120434,141.78187561035156,755900,0.0,0.0
2023-01-31 00:00:00-05:00,142.2027472591186,143.28762528787104,140.91211600868624,142.9041748046875,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,142.62357155793057,144.32570890115466,141.95954733916437,142.23077392578125,958100,0.0,0.0
2023-02-02 00:00:00-05:00,140.9401451413675,141.6509340520855,139.42506649791451,140.14520263671875,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,139.96750997379476,140.51929613100114,137.47977724630394,140.25743103027344,927600,0.0,0.0
2023-02-06 00:00:00-05:00,140.4070815611261,142.34301398841495,140.26678750254777,141.8099365234375,728200,0.0,0.0
2023-02-07 00:00:00-05:00,140.28550720214844,140.39773104132465,138.56467507207455,140.28550720214844,721000,0.0,0.0
2023-02-08 00:00:00-05:00,139.79917697138612,140.49125726209743,139.07905499209102,139.2473907470703,787400,0.0,0.0
2023-02-09 00:00:00-05:00,139.24736711940318,139.6428742618377,136.3187175553859,137.56175231933594,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,138.66353105690862,140.60340566093728,138.3621840583331,140.2455596923828,796300,0.0,0.0
2023-02-13 00:00:00-05:00,140.19850535489914,141.2531912514913,139.6523246244446,140.73526000976562,842700,0.0,0.0
2023-02-14 00:00:00-05:00,141.09307612447608,141.41324650822966,138.0137531844555,138.46575927734375,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,138.54111039073362,138.880118587816,136.0362316573641,138.155029296875,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,137.58999520692552,139.01193851053344,137.58999520692552,138.63526916503906,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,139.20031204440997,141.4697689591955,138.71063031389684,141.19668579101562,842800,0.0,0.0
2023-02-21 00:00:00-05:00,141.59219731548336,142.27021377262193,140.05724139598664,141.25318908691406,899000,0.0,0.0
2023-02-22 00:00:00-05:00,141.9500225286439,142.30785411763918,139.11553308674664,140.53749084472656,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,140.5845637389782,141.1119209709469,139.49221682386712,140.53749084472656,695100,0.0,0.0
2023-02-24 00:00:00-05:00,140.79173944062748,140.79173944062748,139.50163173772623,139.934814453125,771000,0.0,0.0
2023-02-27 00:00:00-05:00,140.1608154184973,140.52807310333188,138.6729468989321,139.42630004882812,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,139.36037935933658,141.01774467482292,138.18326963751,139.26620483398438,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,138.3621799557529,138.80477436615246,134.83085074661724,136.7801513671875,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,137.5617683550686,140.1890712392996,137.3451841642293,139.92539978027344,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,139.94423206960894,142.3737884487372,138.9272074665541,142.00653076171875,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,141.94058567012812,142.44910508435032,140.8670622466764,141.68634033203125,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,141.86528327038133,142.26080485230614,140.74468668498676,141.13076782226562,911000,0.0,0.0
2023-03-08 00:00:00-05:00,141.67695456087856,141.93121434031778,140.82944112143892,141.71463012695312,660600,0.0,0.0
2023-03-09 00:00:00-05:00,142.44910759263422,142.7033529352079,139.31328571309498,139.72763061523438,700800,0.0,0.0
2023-03-10 00:00:00-05:00,139.9348218290572,141.04600660740786,138.99313396848217,139.25680541992188,814300,0.0,0.0
2023-03-13 00:00:00-04:00,139.07789340741655,143.75808359349165,138.53171268088067,141.16844177246094,909700,0.0,0.0
2023-03-14 00:00:00-04:00,141.3002702096848,142.8446377684186,140.90476302173042,142.7222137451172,972300,0.0,0.0
2023-03-15 00:00:00-04:00,142.34552767863576,144.8880818002098,141.5545133953043,144.59616088867188,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,144.85982593719567,145.029322832296,143.35311981423615,144.8409881591797,908700,0.0,0.0
2023-03-17 00:00:00-04:00,145.23651746315542,145.23651746315542,142.5150400693242,143.0235595703125,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,143.7957299506009,146.43245877010372,143.71098149376726,145.45310974121094,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,145.9616215366851,146.18763180094277,143.8616615856433,145.12351989746094,756100,0.0,0.0
2023-03-22 00:00:00-04:00,145.11409117513625,145.98044219967554,143.03295488005813,143.10829162597656,770900,0.0,0.0
2023-03-23 00:00:00-04:00,142.5997877378861,144.20066861749828,142.1195320954124,142.2796173095703,840200,0.0,0.0
2023-03-24 00:00:00-04:00,142.96706848980307,145.782706205515,142.48679844913008,145.66970825195312,962200,0.0,0.0
2023-03-27 00:00:00-04:00,147.34590289088226,148.3064285463165,146.84680946685646,147.1763916015625,808400,0.0,0.0
2023-03-28 00:00:00-04:00,147.76963987558747,148.86200111318902,146.83736383106316,147.3364715576172,588600,0.0,0.0
2023-03-29 00:00:00-04:00,147.62840649877893,148.83376578281369,147.11988701922346,148.3817596435547,657500,0.0,0.0
2023-03-30 00:00:00-04:00,147.9485814801975,148.79609481358443,146.49838848619808,148.35350036621094,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,149.06918228117604,149.30460423223002,147.41180254958616,148.1934051513672,994800,0.0,0.0
2023-04-03 00:00:00-04:00,148.70193736457196,149.37995379127352,147.74141169857532,148.4476776123047,692700,0.0,0.0
2023-04-04 00:00:00-04:00,148.86202400658098,149.05977041766988,146.45130529700347,146.65847778320312,886000,0.0,0.0
2023-04-05 00:00:00-04:00,146.83739161261494,148.7961042257591,146.83739161261494,148.1180877685547,778500,0.0,0.0
2023-04-06 00:00:00-04:00,148.70193179162666,149.0409399922723,146.89389284452184,147.38356018066406,796400,0.0,0.0
2023-04-10 00:00:00-04:00,147.2517220236927,147.5153934677258,145.7356040359944,146.6772918701172,482500,0.0,0.0
2023-04-11 00:00:00-04:00,146.75265348659224,147.8356033007358,146.31948505614957,146.57373046875,593200,0.0,0.0
2023-04-12 00:00:00-04:00,145.80155617772073,146.54548338256438,144.69035685505884,145.31187438964844,896300,0.0,0.0
2023-04-13 00:00:00-04:00,144.49259193265016,145.41544204019704,143.53206626290807,144.82217407226562,621400,0.0,0.0
2023-04-14 00:00:00-04:00,144.19122450845,144.80333017086755,142.54327093650357,143.494384765625,717400,0.0,0.0
2023-04-17 00:00:00-04:00,144.17240949527138,144.55849057701766,143.37196910896157,144.4360809326172,698900,0.0,0.0
2023-04-18 00:00:00-04:00,143.88050777681215,144.96345763268954,142.8164100738785,143.70159912109375,715500,0.0,0.0
2023-04-19 00:00:00-04:00,144.50200548147922,144.52084326281704,142.75989148668043,143.29664611816406,686500,0.0,0.0
2023-04-20 00:00:00-04:00,143.80516935551063,143.80516935551063,142.43029866258183,142.9576416015625,553600,0.0,0.0
2023-04-21 00:00:00-04:00,143.8522230289752,144.5114159836094,141.5639285741098,142.42086791992188,710300,0.0,0.0
2023-04-24 00:00:00-04:00,142.47737050881156,142.87287767023162,142.02536437704808,142.82579040527344,650100,0.0,0.0
2023-04-25 00:00:00-04:00,143.22130543109444,145.8956955469872,142.96706005058806,145.34010314941406,696100,0.0,0.0
2023-04-26 00:00:00-04:00,144.61499640334262,145.2364994053638,143.50379737309493,144.021728515625,659800,0.0,0.0
2023-04-27 00:00:00-04:00,143.77690128570515,144.8881004765863,143.1177226312928,144.8692626953125,617800,0.0,0.0
2023-04-28 00:00:00-04:00,144.60558071594232,145.58494410470888,144.19123577215768,145.40602111816406,910600,0.0,0.0
2023-05-01 00:00:00-04:00,145.44367671862477,149.41760035361085,145.44367671862477,147.8826446533203,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,147.70375169315412,149.90729791314334,146.90331123688483,149.45529174804688,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,149.74719820499416,150.59471147866518,147.6754879156752,147.9297332763672,954600,0.0,0.0
2023-05-04 00:00:00-04:00,147.93917637396262,148.9185254777657,147.1669853908152,148.24050903320312,760800,0.0,0.0
2023-05-05 00:00:00-04:00,147.76025030626138,149.53061376898276,147.3176558483268,148.9750213623047,650500,0.0,0.0
2023-05-08 00:00:00-04:00,148.48533248054167,150.15212398927005,147.8073304517367,147.94857788085938,819400,0.0,0.0
2023-05-09 00:00:00-04:00,148.20284080595295,149.10685310979014,147.600161147056,148.08982849121094,900600,0.0,0.0
2023-05-10 00:00:00-04:00,148.62658483564113,150.07677770222134,148.3911628893835,149.14451599121094,781800,0.0,0.0
2023-05-11 00:00:00-04:00,149.36252912936547,149.85538499012904,148.45265696104832,149.1729736328125,780500,1.02,0.0
2023-05-12 00:00:00-04:00,149.07817843405326,150.02597031400367,149.07817843405326,149.89328002929688,757100,0.0,0.0
2023-05-15 00:00:00-04:00,150.10178315650288,150.31978568386225,147.0783249921305,147.39109802246094,887500,0.0,0.0
2023-05-16 00:00:00-04:00,146.97409890748366,147.5522380908089,145.40076086080686,146.82244873046875,815900,0.0,0.0
2023-05-17 00:00:00-04:00,146.68975399306237,146.99303987573884,145.5524066242519,146.6328887939453,729300,0.0,0.0
2023-05-18 00:00:00-04:00,145.7040287033431,145.7040287033431,143.1449937473879,143.95062255859375,936300,0.0,0.0
2023-05-19 00:00:00-04:00,143.78950268165943,144.8036324038447,143.06917164615606,143.96009826660156,770300,0.0,0.0
2023-05-22 00:00:00-04:00,144.06437502427673,144.50983839349544,141.64750268242486,141.85601806640625,761800,0.0,0.0
2023-05-23 00:00:00-04:00,141.96026318981342,142.28250895028808,140.42484500930576,141.60009765625,986100,0.0,0.0
2023-05-24 00:00:00-04:00,141.83703788574488,142.3772861566288,140.7470830944546,140.7849884033203,828200,0.0,0.0
2023-05-25 00:00:00-04:00,140.2732094984513,140.50068477428496,138.93681936947394,139.43914794921875,872900,0.0,0.0
2023-05-26 00:00:00-04:00,138.92734611892092,139.85617818287332,138.19754226616533,138.90838623046875,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,137.57196740205046,138.87992465135179,136.7284333189014,137.72361755371094,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,138.33022710735418,139.06950364411122,137.64781577155432,138.9368133544922,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,139.39174284451332,139.88458415318294,136.81374806780008,137.33502197265625,971500,0.0,0.0
2023-06-02 00:00:00-04:00,136.8611231504756,141.24940358841081,136.77582536374598,141.20201110839844,1045200,0.0,0.0
2023-06-05 00:00:00-04:00,142.30146234965437,143.29664664660487,140.65229938721768,141.18307495117188,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,144.95528590485577,147.8839592110792,136.83270291768227,138.59559631347656,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,137.4392938957165,141.3347190608492,135.30676218769838,140.6807403564453,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,140.72812544892574,143.16395736928075,140.09310666469233,143.12603759765625,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,142.87964872892118,145.81780981102946,142.64270072107885,145.55242919921875,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,145.16379143596654,145.16379143596654,142.7090142146045,143.1923828125,989600,0.0,0.0
2023-06-13 00:00:00-04:00,141.81810585451598,143.5336068702521,140.63336598595163,143.33456420898438,708300,0.0,0.0
2023-06-14 00:00:00-04:00,143.429341540149,145.25857285789957,142.81326816403143,144.50035095214844,613000,0.0,0.0
2023-06-15 00:00:00-04:00,144.8510145026171,146.09261937786937,144.32025343797375,144.89840698242188,617900,0.0,0.0
2023-06-16 00:00:00-04:00,145.03110851260413,146.28218619612218,144.81310598100148,145.10693359375,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,145.46711714514885,145.92206773364842,143.3914502793656,143.4388427734375,623200,0.0,0.0
2023-06-21 00:00:00-04:00,143.5146490510207,144.55722593524368,142.65215494335962,144.52879333496094,858400,0.0,0.0
2023-06-22 00:00:00-04:00,145.41021571884107,145.41021571884107,143.44829421993083,144.08331298828125,598600,0.0,0.0
2023-06-23 00:00:00-04:00,144.72782666268026,144.9553019351553,142.33938691924294,142.4720916748047,739100,0.0,0.0
2023-06-26 00:00:00-04:00,142.38675726318223,143.91270263107975,140.7091761993761,143.81793212890625,713600,0.0,0.0
2023-06-27 00:00:00-04:00,143.8842749620769,144.53825363673883,142.5384123030164,142.90805053710938,613300,0.0,0.0
2023-06-28 00:00:00-04:00,140.75655677437584,140.76604394827393,136.63367107003634,137.5719757080078,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,137.16442090806132,139.12634227721568,136.5673074877232,138.728271484375,795500,0.0,0.0
2023-06-30 00:00:00-04:00,139.32539990644472,140.216326546322,138.93680178272706,139.96041870117188,645800,0.0,0.0
2023-07-03 00:00:00-04:00,139.29696019363234,142.72796183717713,139.050539535209,142.5384063720703,464800,0.0,0.0
2023-07-05 00:00:00-04:00,141.7896645973569,142.50050847509334,140.72812790567127,141.5906219482422,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,141.24941407999194,142.13086799479964,140.453272420405,140.74708557128906,827600,0.0,0.0
2023-07-07 00:00:00-04:00,141.05037092245726,141.1261815334748,139.71398112434855,139.99832153320312,654600,0.0,0.0
2023-07-10 00:00:00-04:00,140.2163114486607,140.85133017501278,138.4439455338846,138.728271484375,848700,0.0,0.0
2023-07-11 00:00:00-04:00,138.69983589884347,140.14048335293452,138.69983589884347,140.0836181640625,727300,0.0,0.0
2023-07-12 00:00:00-04:00,139.73294848202084,140.33954916262,138.67142621528478,139.53392028808594,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,139.31593809664912,140.14051243069196,138.12171103393123,139.903564453125,733700,0.0,0.0
2023-07-14 00:00:00-04:00,141.28735426453918,141.28735426453918,138.8041294977874,140.3206024169922,783900,0.0,0.0
2023-07-17 00:00:00-04:00,139.70451719041642,141.60010094856133,139.24010842545098,140.72813415527344,838100,0.0,0.0
2023-07-18 00:00:00-04:00,141.18307959417297,141.799138508559,139.38226641138428,140.0078125,739500,0.0,0.0
2023-07-19 00:00:00-04:00,140.51960445445894,142.0929422841849,140.51960445445894,141.8749542236328,613000,0.0,0.0
2023-07-20 00:00:00-04:00,142.5952860013455,144.54773496770076,141.8560094890781,144.51930236816406,677700,0.0,0.0
2023-07-21 00:00:00-04:00,144.53826313631663,145.20171456647824,143.81794650673493,144.1686248779297,714900,0.0,0.0
2023-07-24 00:00:00-04:00,144.36766686366482,145.90308508946018,144.26340917782954,145.1353759765625,664600,0.0,0.0
2023-07-25 00:00:00-04:00,145.40075259988075,145.52395570731835,143.95063221218658,144.99319458007812,548000,0.0,0.0
2023-07-26 00:00:00-04:00,144.6046088516142,145.52395363683186,143.75158751312387,144.2823486328125,507900,0.0,0.0
2023-07-27 00:00:00-04:00,143.97905091176725,144.83205771789193,141.80859966478377,142.5289306640625,819400,0.0,0.0
2023-07-28 00:00:00-04:00,143.20187195131655,143.65682246733658,142.57632583840635,143.1071014404297,545200,0.0,0.0
2023-07-31 00:00:00-04:00,143.10709603430902,143.43881450311642,142.10242452933534,142.7848358154297,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,143.599951766835,143.63787154328105,141.315784180387,141.85601806640625,572200,0.0,0.0
2023-08-02 00:00:00-04:00,142.29200482135255,145.01216298940744,142.19721984499344,143.82742309570312,593400,0.0,0.0
2023-08-03 00:00:00-04:00,143.63784364111524,144.05487432806837,141.9318155863773,142.21615600585938,454500,0.0,0.0
2023-08-04 00:00:00-04:00,142.15930003954415,143.28716015516096,141.19254833543144,141.36314392089844,448900,0.0,0.0
2023-08-07 00:00:00-04:00,141.4389782744259,142.24460715769533,141.07882719411035,141.34420776367188,549300,0.0,0.0
2023-08-08 00:00:00-04:00,141.88442933095538,141.88442933095538,138.51976555413543,138.84202575683594,906500,0.0,0.0
2023-08-09 00:00:00-04:00,138.78515632669976,141.0977707991862,138.74725101531828,140.4153594970703,707200,0.0,0.0
2023-08-10 00:00:00-04:00,140.52909192974928,141.40105863598436,139.353824910656,139.62869262695312,464100,0.0,0.0
2023-08-11 00:00:00-04:00,139.9225174768396,140.6238742002524,139.46756696947568,140.23529052734375,556900,0.0,0.0
2023-08-14 00:00:00-04:00,140.8418882030957,141.65698985075883,138.85151934233582,138.94630432128906,783500,0.0,0.0
2023-08-15 00:00:00-04:00,138.39658605745484,138.9178745279197,136.97489811736392,137.06019592285156,570000,0.0,0.0
2023-08-16 00:00:00-04:00,137.40140670660458,137.47723180168256,135.97024600017232,136.1503143310547,586600,0.0,0.0
2023-08-17 00:00:00-04:00,136.2075999438714,136.52269815143012,133.92553829185647,134.51754760742188,917700,1.06,0.0
2023-08-18 00:00:00-04:00,134.51754617656493,136.3317320641799,134.51754617656493,135.63470458984375,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,135.1859041753187,135.32912398217545,132.502812949326,133.41944885253906,876300,0.0,0.0
2023-08-22 00:00:00-04:00,133.03754128907565,133.66773768105796,132.11134753501096,133.3621826171875,871400,0.0,0.0
2023-08-23 00:00:00-04:00,133.49585375112065,134.1642372133949,132.90385905163012,133.22850036621094,766400,0.0,0.0
2023-08-24 00:00:00-04:00,133.22848703673282,134.79442009296133,133.0088784717431,134.36474609375,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,135.13816963535527,136.42720627351812,134.6130060209309,135.68243408203125,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,136.178957302219,137.18153986881518,136.15987103709116,136.436767578125,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,139.2535246857213,140.8194579086066,136.7041098114324,139.34901428222656,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,139.26308094887222,139.6831972880227,136.9523609503778,137.38204956054688,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,137.91673987038948,138.67105513417613,136.379450811847,138.40370178222656,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,139.0816584943239,139.35855500794156,135.89250417357857,136.05482482910156,762200,0.0,0.0
2023-09-05 00:00:00-04:00,135.77789920894972,137.73531913660923,135.62512170140266,136.5513153076172,937800,0.0,0.0
2023-09-06 00:00:00-04:00,136.952355761796,137.25791080014739,134.34565308315018,134.75624084472656,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,135.32914646018284,135.81612302371192,133.24760721657722,134.00192260742188,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,134.3074793763989,135.21457231121906,133.72502777493875,135.18592834472656,967800,0.0,0.0
2023-09-11 00:00:00-04:00,125.25561086465007,127.35626560079156,123.17407153296008,125.71394348144531,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,126.04811146538567,126.13405792583244,123.21224251229567,123.9952163696289,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,124.54902172137012,125.28425076967811,122.56295771962426,122.61070251464844,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,122.21922049405569,122.67753849140179,120.54825458886353,121.66541290283203,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,121.01612685977672,121.64632323225572,120.54825843116359,121.10206604003906,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,121.73224590841384,121.73224590841384,119.5743181362933,121.04476165771484,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,121.00657868187919,121.93276508382392,120.46232151235849,121.60812377929688,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,122.19057937388972,123.46051523975432,121.18799689350539,122.46747589111328,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,122.21922666670461,123.88064952428532,121.83729012640444,122.87806701660156,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,122.50567307480928,122.88760230590108,120.79651281179089,120.87289428710938,749500,0.0,0.0
2023-09-25 00:00:00-04:00,120.36683351347378,121.51264308041961,120.17586889473276,120.7869644165039,707200,0.0,0.0
2023-09-26 00:00:00-04:00,120.66283289195533,122.83985421929914,120.30954034934202,122.61070251464844,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,122.41974577049466,122.84941981398995,118.89638510359956,119.77484130859375,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,120.33819043649666,120.72967737808571,118.60993658419693,118.9823226928711,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,118.638587022643,119.13509943302462,117.10129770660515,117.3591079711914,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,117.18722673949001,117.55006242007879,115.17251873669942,115.97457885742188,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,115.26800509907386,116.2992315347117,114.51368246290359,114.97200775146484,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,114.7141915583663,115.19161037034047,113.44425577015511,114.88606262207031,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,114.47548380422124,115.00064741890394,111.20994083155718,111.27677917480469,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,110.85665546176631,111.22904158180741,106.66491854349151,109.80633544921875,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,109.7967855214304,110.90440075457083,108.85149823441127,109.6631088256836,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,110.72298431396484,111.18130963804226,109.32892207694543,110.72298431396484,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,111.05717631577912,111.5250520581254,108.90879137935418,109.54853820800781,982300,0.0,0.0
2023-10-12 00:00:00-04:00,109.38619890756117,109.55806997604044,105.50000996151087,106.4930419921875,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,105.98697724068946,108.21175067347106,105.51910884037119,108.1926498413086,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,108.90878967553283,108.93743364199696,107.02775817282846,107.62931060791016,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,107.44788012201454,108.82284867598287,107.00865567501538,108.79420471191406,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,109.01381293303822,110.6370413116317,108.69871475965539,109.62490844726562,999500,0.0,0.0
2023-10-19 00:00:00-04:00,109.31935829966164,109.75858273560598,107.53381659253643,108.67961883544922,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,109.20478819446406,109.53897992583501,107.3905951436646,107.63885498046875,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,107.5147145503577,108.62232968622932,106.82723029841432,106.96090698242188,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,107.12324228953995,108.23085021683558,106.80814410489978,107.44788360595703,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,107.59109908945383,109.89225387520779,107.35238969382448,109.32890319824219,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,109.17613561381262,109.60581693590849,107.74387910982627,107.92530059814453,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,107.65794372558594,108.65097574366489,107.08504259953392,107.65794372558594,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,107.53381426463993,108.62232855729278,107.11368338507818,108.51729583740234,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,108.88012905353195,109.25251513026872,107.8489027095689,108.6987075805664,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,108.99471535129011,109.19523037652154,107.71522915740921,107.88710021972656,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,108.18311314527452,109.72994554012827,107.486078426542,108.9183349609375,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,109.65355137481018,109.86361682174656,108.20220136344633,108.34542846679688,1124600,0.0,0.0
