Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.968995019872064,10.004630358161705,9.80863642237542,9.960086822509766,344700,0.0,0.0
2022-12-06 00:00:00-05:00,9.995721891813853,10.066992566475237,9.870997786349701,9.888815879821777,411400,0.0,0.0
2022-12-07 00:00:00-05:00,9.906631469726562,9.95117584635642,9.84426985221275,9.906631469726562,659300,0.0,0.0
2022-12-08 00:00:00-05:00,9.906631187772577,9.906631187772577,9.764089866304571,9.835360527038574,575400,0.0,0.0
2022-12-09 00:00:00-05:00,9.826449906269193,9.835358949835609,9.674999564092765,9.799723625183105,622800,0.0,0.0
2022-12-12 00:00:00-05:00,9.817543158823034,9.844269443846946,9.683910034476906,9.719545364379883,529700,0.0,0.0
2022-12-13 00:00:00-05:00,9.870999085192297,10.058084843198852,9.835363743172648,9.853181838989258,563800,0.0,0.0
2022-12-14 00:00:00-05:00,9.919428222229193,9.928380979745643,9.722471825777017,9.794092178344727,552600,0.054,0.0
2022-12-15 00:00:00-05:00,9.740375570051135,9.767232983935976,9.63294506072998,9.63294506072998,512200,0.0,0.0
2022-12-16 00:00:00-05:00,9.606085469178383,9.677706652636974,9.552370648811536,9.650848388671875,446300,0.0,0.0
2022-12-19 00:00:00-05:00,9.641900333423287,9.695615175214037,9.516564279608176,9.570279121398926,921900,0.0,0.0
2022-12-20 00:00:00-05:00,9.516561205149852,9.57922878492076,9.418083457826748,9.480751037597656,837800,0.0,0.0
2022-12-21 00:00:00-05:00,9.507609066665092,9.579229406416175,9.427035970999675,9.47179889678955,714400,0.0,0.0
2022-12-22 00:00:00-05:00,9.498656666704413,9.516562179204074,9.364368738084261,9.400178909301758,545800,0.0,0.0
2022-12-23 00:00:00-05:00,9.400179904689045,9.453895594094169,9.35541697248176,9.373322486877441,362900,0.0,0.0
2022-12-27 00:00:00-05:00,9.355415735461115,9.391225905735556,9.194270396117036,9.256937980651855,984400,0.0,0.0
2022-12-28 00:00:00-05:00,9.265891433582153,9.355416439110803,9.15846006089678,9.194271087646484,856000,0.0,0.0
2022-12-29 00:00:00-05:00,9.23903333922571,9.355416617029988,9.23903333922571,9.310653686523438,791900,0.0,0.0
2022-12-30 00:00:00-05:00,9.310652809172613,9.400178661749617,9.256937980651855,9.256937980651855,1176100,0.0,0.0
2023-01-03 00:00:00-05:00,9.400179821500783,9.597136209200686,9.337512229234322,9.427037239074707,521400,0.0,0.0
2023-01-04 00:00:00-05:00,9.40017794715978,9.525513960483337,9.337510367388871,9.480751037597656,526900,0.0,0.0
2023-01-05 00:00:00-05:00,9.4449440359185,9.480754215473993,9.34646540180437,9.382275581359863,323600,0.0,0.0
2023-01-06 00:00:00-05:00,9.391229629516602,9.480755517592131,9.265894410749432,9.391229629516602,512800,0.0,0.0
2023-01-09 00:00:00-05:00,9.42703757611843,9.507610685502835,9.400180157584275,9.435990333557129,521100,0.0,0.0
2023-01-10 00:00:00-05:00,9.43598872691401,9.498656310750759,9.400178557038469,9.47179889678955,297100,0.0,0.0
2023-01-11 00:00:00-05:00,9.507610321044922,9.561326009836073,9.46284738934928,9.507610321044922,631600,0.0,0.0
2023-01-12 00:00:00-05:00,9.566954008564586,9.782749750882811,9.539978897652766,9.665860176086426,685900,0.046,0.0
2023-01-13 00:00:00-05:00,9.638885534155602,9.755775104240513,9.584936172002557,9.602919578552246,570900,0.0,0.0
2023-01-17 00:00:00-05:00,9.575944511189475,9.629893873581741,9.5040125996638,9.513004302978516,502200,0.0,0.0
2023-01-18 00:00:00-05:00,9.611910887016455,9.674851955474118,9.575944929681818,9.593928337097168,473600,0.0,0.0
2023-01-19 00:00:00-05:00,9.61191078255818,9.68384355394178,9.575944825614405,9.647876739501953,661100,0.0,0.0
2023-01-20 00:00:00-05:00,9.683844444079817,9.800733171769442,9.629895074957108,9.791742324829102,269600,0.0,0.0
2023-01-23 00:00:00-05:00,9.827707753144123,9.881656261850683,9.809724345244547,9.818716049194336,439400,0.0,0.0
2023-01-24 00:00:00-05:00,9.818715060333778,9.989553130693915,9.818715060333778,9.854681015014648,374100,0.0,0.0
2023-01-25 00:00:00-05:00,9.818715587122778,9.863673247259914,9.764766223459008,9.827707290649414,312600,0.0,0.0
2023-01-26 00:00:00-05:00,9.827706763377995,9.872663563607086,9.80972335728956,9.854681015014648,287300,0.0,0.0
2023-01-27 00:00:00-05:00,9.809723883596142,9.863673247259914,9.773757926985644,9.827707290649414,283800,0.0,0.0
2023-01-30 00:00:00-05:00,9.836698136680006,9.854681543733278,9.791741334038916,9.827707290649414,317500,0.0,0.0
2023-01-31 00:00:00-05:00,9.845689766379436,9.917621679061059,9.800732106579412,9.899639129638672,207000,0.0,0.0
2023-02-01 00:00:00-05:00,9.962581705305167,9.97157341090021,9.818717845769479,9.944599151611328,567700,0.0,0.0
2023-02-02 00:00:00-05:00,10.007537841796875,10.079469760538768,9.962580178209166,10.007537841796875,849300,0.0,0.0
2023-02-03 00:00:00-05:00,9.962578804129825,9.998544758540199,9.926612849719449,9.980562210083008,305800,0.0,0.0
2023-02-06 00:00:00-05:00,9.944599310357692,9.944599310357692,9.78275203704834,9.78275203704834,697600,0.0,0.0
2023-02-07 00:00:00-05:00,9.818715060333778,9.917621221332173,9.782749105652906,9.854681015014648,402500,0.0,0.0
2023-02-08 00:00:00-05:00,9.881658649071412,9.908633767437452,9.800735008965878,9.80972671508789,361900,0.0,0.0
2023-02-09 00:00:00-05:00,9.88165591840465,9.890647622041923,9.656868472449153,9.665860176086426,501900,0.0,0.0
2023-02-10 00:00:00-05:00,9.701828932787398,9.764769161418805,9.674854671587696,9.755778312683105,268400,0.0,0.0
2023-02-13 00:00:00-05:00,9.80972683508251,9.827710247546513,9.728803193987101,9.755778312683105,211400,0.0,0.0
2023-02-14 00:00:00-05:00,9.761193164526377,9.761193164526377,9.688954127789218,9.734103202819824,157700,0.046,0.0
2023-02-15 00:00:00-05:00,9.71604450924795,9.743133610977825,9.499329973114923,9.589627265930176,447300,0.0,0.0
2023-02-16 00:00:00-05:00,9.553507884286484,9.553507884286484,9.400001543935339,9.427090644836426,458400,0.0,0.0
2023-02-17 00:00:00-05:00,9.436119413954618,9.45417938632174,9.363881246779888,9.418060302734375,307100,0.0,0.0
2023-02-21 00:00:00-05:00,9.3819420387642,9.3819420387642,9.27358477853589,9.363882064819336,399000,0.0,0.0
2023-02-22 00:00:00-05:00,9.363882985445915,9.363882985445915,9.273585690284733,9.309704780578613,329900,0.0,0.0
2023-02-23 00:00:00-05:00,9.34582450274227,9.400002711272553,9.309705410006382,9.354853630065918,328700,0.0,0.0
2023-02-24 00:00:00-05:00,9.327764525800777,9.372913607007412,9.300675421535635,9.354853630065918,251500,0.0,0.0
2023-02-27 00:00:00-05:00,9.390972087879566,9.400002075739797,9.291644804858153,9.309704780578613,309300,0.0,0.0
2023-02-28 00:00:00-05:00,9.300675873352544,9.300675873352544,9.228437684371515,9.237466812133789,350900,0.0,0.0
2023-03-01 00:00:00-05:00,9.264555806122722,9.264555806122722,9.183287636765094,9.210376739501953,273700,0.0,0.0
2023-03-02 00:00:00-05:00,9.18328739257283,9.255525572048274,9.147168302835107,9.228436470031738,405000,0.0,0.0
2023-03-03 00:00:00-05:00,9.264554996006392,9.345823158257724,9.264554996006392,9.291644096374512,187300,0.0,0.0
2023-03-06 00:00:00-05:00,9.309704070717908,9.345823158257724,9.264554996006392,9.291644096374512,441600,0.0,0.0
2023-03-07 00:00:00-05:00,9.29164538890192,9.318734493038308,9.237466319482051,9.27358627319336,379600,0.0,0.0
2023-03-08 00:00:00-05:00,9.30067408354621,9.32776318391433,9.282614109202814,9.291644096374512,154700,0.0,0.0
2023-03-09 00:00:00-05:00,9.345825431518689,9.35485455973964,9.29164635645706,9.300676345825195,293800,0.0,0.0
2023-03-10 00:00:00-05:00,9.345825431518689,9.418063624169406,9.282616367088924,9.300676345825195,339600,0.0,0.0
2023-03-13 00:00:00-04:00,9.300673878306227,9.3819420387642,9.282613904361366,9.363882064819336,364700,0.0,0.0
2023-03-14 00:00:00-04:00,9.469094359231756,9.496305024376019,9.378394737036066,9.414674758911133,318400,0.046,0.0
2023-03-15 00:00:00-04:00,9.387465302613403,9.432814682880418,9.296764812111405,9.378395080566406,289200,0.0,0.0
2023-03-16 00:00:00-04:00,9.423745325817405,9.49630537222541,9.378395080566406,9.378395080566406,472900,0.0,0.0
2023-03-17 00:00:00-04:00,9.405604195314464,9.469094015042065,9.405604195314464,9.45095443725586,189600,0.0,0.0
2023-03-20 00:00:00-04:00,9.43281294153641,9.460023602654177,9.378393349268524,9.387463569641113,96600,0.0,0.0
2023-03-21 00:00:00-04:00,9.423745235191292,9.423745235191292,9.305834944666207,9.314905166625977,256300,0.0,0.0
2023-03-22 00:00:00-04:00,9.34211331880875,9.369323114902052,9.27862264127928,9.333043098449707,251200,0.0,0.0
2023-03-23 00:00:00-04:00,9.360254195146831,9.378394638385522,9.278623930540606,9.296764373779297,177200,0.0,0.0
2023-03-24 00:00:00-04:00,9.333043098449707,9.36025289454301,9.287692861638321,9.333043098449707,151200,0.0,0.0
2023-03-27 00:00:00-04:00,9.314903522715445,9.432812927447698,9.314903522715445,9.333043098449707,217400,0.0,0.0
2023-03-28 00:00:00-04:00,9.351183553134582,9.405603145402468,9.342113332761993,9.387463569641113,248600,0.0,0.0
2023-03-29 00:00:00-04:00,9.37839534012672,9.432814943946873,9.37839534012672,9.39653491973877,317600,0.0,0.0
2023-03-30 00:00:00-04:00,9.432815975341988,9.568866729736328,9.432815975341988,9.568866729736328,284200,0.0,0.0
2023-03-31 00:00:00-04:00,9.614215091016828,9.795615196228027,9.605144869510285,9.795615196228027,329500,0.0,0.0
2023-04-03 00:00:00-04:00,9.79561693026549,9.85910676208251,9.741196456576557,9.78654670715332,394600,0.0,0.0
2023-04-04 00:00:00-04:00,9.7865456713137,9.904455964339649,9.741195425536953,9.8953857421875,299300,0.0,0.0
2023-04-05 00:00:00-04:00,9.895387821901036,9.958877660341745,9.8681780147099,9.904458045959473,199500,0.0,0.0
2023-04-06 00:00:00-04:00,9.940736944028732,10.031437444305478,9.922596497979754,9.949807167053223,323800,0.0,0.0
2023-04-10 00:00:00-04:00,9.986086325596599,10.013296127319336,9.913526277679965,10.013296127319336,241500,0.0,0.0
2023-04-11 00:00:00-04:00,10.040507316589355,10.058647763567432,9.977017482134327,10.040507316589355,210400,0.0,0.0
2023-04-12 00:00:00-04:00,10.076785515186728,10.103996180711224,9.931665425658604,9.986085891723633,252700,0.0,0.0
2023-04-13 00:00:00-04:00,10.037092389789088,10.055308075992023,10.000659280156933,10.046199798583984,140000,0.046,0.0
2023-04-14 00:00:00-04:00,10.037091320697295,10.046198728522123,9.891361503530383,9.900469779968262,212900,0.0,0.0
2023-04-17 00:00:00-04:00,9.86403718561245,9.882253737828512,9.754740478155137,9.782064437866211,245800,0.0,0.0
2023-04-18 00:00:00-04:00,9.80028072204698,9.80028072204698,9.66365919000214,9.772955894470215,234600,0.0,0.0
2023-04-19 00:00:00-04:00,9.709198540023882,9.71830681479398,9.38130846581639,9.554361343383789,553300,0.0,0.0
2023-04-20 00:00:00-04:00,9.572582705358057,9.627230644226074,9.554366146659834,9.627230644226074,213700,0.0,0.0
2023-04-21 00:00:00-04:00,9.672769766384,9.681878044409189,9.554364757896153,9.609013557434082,191400,0.0,0.0
2023-04-24 00:00:00-04:00,9.62722712766263,9.727416426679788,9.62722712766263,9.672767639160156,195800,0.0,0.0
2023-04-25 00:00:00-04:00,9.672769329513129,9.745633813197308,9.654553642898664,9.736525535583496,172200,0.0,0.0
2023-04-26 00:00:00-04:00,9.745633813197308,9.81849829688149,9.70920157135522,9.736525535583496,228100,0.0,0.0
2023-04-27 00:00:00-04:00,9.736527578243145,9.8458251953125,9.736527578243145,9.8458251953125,159200,0.0,0.0
2023-04-28 00:00:00-04:00,9.845822067524738,9.882254305436403,9.809389829613071,9.836713790893555,163300,0.0,0.0
2023-05-01 00:00:00-04:00,9.836715611925673,9.873147856581895,9.672770076666055,9.690986633300781,375300,0.0,0.0
2023-05-02 00:00:00-04:00,9.654554388644558,9.727418877957003,9.599905587353609,9.690986633300781,491300,0.0,0.0
2023-05-03 00:00:00-04:00,9.645446900835086,9.672770869413325,9.545257568359375,9.545257568359375,673600,0.0,0.0
2023-05-04 00:00:00-04:00,9.527040190571796,9.572580709207559,9.472391394486253,9.481499671936035,578100,0.0,0.0
2023-05-05 00:00:00-04:00,9.536145662456484,9.618118398161581,9.508820838146193,9.554361343383789,324300,0.0,0.0
2023-05-08 00:00:00-04:00,9.545254494808361,9.563471047070363,9.490606575248393,9.499714851379395,397200,0.0,0.0
2023-05-09 00:00:00-04:00,9.554365667809648,9.554365667809648,9.499717731680503,9.536149978637695,177800,0.0,0.0
2023-05-10 00:00:00-04:00,9.563474126487069,9.609014653193,9.50882532071729,9.545257568359375,211700,0.0,0.0
2023-05-11 00:00:00-04:00,9.554365667809648,9.563473946702267,9.517933420852458,9.536149978637695,226900,0.0,0.0
2023-05-12 00:00:00-04:00,9.605673662278551,9.605673662278551,9.55993218463562,9.596525192260742,197200,0.046,0.0
2023-05-15 00:00:00-04:00,9.587377375293268,9.651415797333838,9.559932835816555,9.56908130645752,185700,0.0,0.0
2023-05-16 00:00:00-04:00,9.587380366246295,9.596528839741287,9.550787344712777,9.578232765197754,233700,0.0,0.0
2023-05-17 00:00:00-04:00,9.58737681741352,9.58737681741352,9.514190801436786,9.52333927154541,231500,0.0,0.0
2023-05-18 00:00:00-04:00,9.52334075538919,9.53248922692325,9.477599270165161,9.486747741699219,311500,0.0,0.0
2023-05-19 00:00:00-04:00,9.468453450523626,9.495897997837307,9.450156504016885,9.477601051330566,251800,0.0,0.0
2023-05-22 00:00:00-04:00,9.477600040619233,9.495896985174747,9.376969462902906,9.386117935180664,308500,0.0,0.0
2023-05-23 00:00:00-04:00,9.386117557758483,9.422710572951747,9.340376070655328,9.358672142028809,326300,0.0,0.0
2023-05-24 00:00:00-04:00,9.358673333683305,9.376970279832866,9.194005180569311,9.212301254272461,314200,0.0,0.0
2023-05-25 00:00:00-04:00,9.23974531083107,9.312931339743109,9.23974531083107,9.258041381835938,163200,0.0,0.0
2023-05-26 00:00:00-04:00,9.285485120226003,9.376968084664629,9.276337521739105,9.349523544311523,125000,0.0,0.0
2023-05-30 00:00:00-04:00,9.386116751528329,9.505044258802613,9.386116751528329,9.450154304504395,147500,0.0,0.0
2023-05-31 00:00:00-04:00,9.486749775140733,9.596528839741287,9.477601301645741,9.578232765197754,220900,0.0,0.0
2023-06-01 00:00:00-04:00,9.633119433920161,9.724602400925294,9.605674892797115,9.697157859802246,452100,0.0,0.0
2023-06-02 00:00:00-04:00,9.742900925875361,9.742900925875361,9.578232765197754,9.578232765197754,322200,0.0,0.0
2023-06-05 00:00:00-04:00,9.596524707330323,9.715452194213867,9.578228640665357,9.715452194213867,218900,0.0,0.0
2023-06-06 00:00:00-04:00,9.715452194213867,9.742896730434355,9.67885918843786,9.715452194213867,146300,0.0,0.0
2023-06-07 00:00:00-04:00,9.69715677858036,9.733749786813089,9.651415300177916,9.688008308410645,677500,0.0,0.0
2023-06-08 00:00:00-04:00,9.715452924078969,9.806935881614606,9.706304453836177,9.77949047088623,295100,0.0,0.0
2023-06-09 00:00:00-04:00,9.825233821211901,9.834382293197338,9.71545477472558,9.770344734191895,294800,0.0,0.0
2023-06-12 00:00:00-04:00,9.797786749349479,9.880121231079102,9.770342212921634,9.880121231079102,272400,0.0,0.0
2023-06-13 00:00:00-04:00,9.88012271277315,9.944160264857016,9.84352970123291,9.84352970123291,205800,0.0,0.0
2023-06-14 00:00:00-04:00,9.876605266470564,9.913355390553935,9.793917268234962,9.849042892456055,233600,0.046,0.0
2023-06-15 00:00:00-04:00,9.876603801351141,9.931729417394765,9.8490414314253,9.91335391998291,138100,0.0,0.0
2023-06-16 00:00:00-04:00,9.940917869137378,9.950105619302885,9.821479745562032,9.830667495727539,179900,0.0,0.0
2023-06-20 00:00:00-04:00,9.803104736381153,9.904167355655993,9.803104736381153,9.88579273223877,267400,0.0,0.0
2023-06-21 00:00:00-04:00,9.876605266470564,9.885793016539425,9.830667392318333,9.849042892456055,133300,0.0,0.0
2023-06-22 00:00:00-04:00,9.849042323306037,9.867416946189865,9.793916702270508,9.793916702270508,209200,0.0,0.0
2023-06-23 00:00:00-04:00,9.83985424041748,9.88579211035882,9.830666491190815,9.83985424041748,203400,0.0,0.0
2023-06-26 00:00:00-04:00,9.867417516401703,9.904167640485074,9.821479642249473,9.849042892456055,180000,0.0,0.0
2023-06-27 00:00:00-04:00,9.904169874983511,9.959295511641601,9.84904511451769,9.931733131408691,265300,0.0,0.0
2023-06-28 00:00:00-04:00,9.950105280310307,9.96848078001528,9.867417284022025,9.876605033874512,172500,0.0,0.0
2023-06-29 00:00:00-04:00,9.83066518681618,9.858227554647094,9.72041483930065,9.75716495513916,350900,0.0,0.0
2023-06-30 00:00:00-04:00,9.830667447328137,9.858229821496877,9.71122932434082,9.71122932434082,257700,0.0,0.0
2023-07-03 00:00:00-04:00,9.821479462200166,9.885792835311111,9.812292588491793,9.867417335510254,218900,0.0,0.0
2023-07-05 00:00:00-04:00,9.839853113427287,9.894978726281575,9.729602763910597,9.738790512084961,306700,0.0,0.0
2023-07-06 00:00:00-04:00,9.683667130994786,9.692854881286621,9.619354631336126,9.692854881286621,428800,0.0,0.0
2023-07-07 00:00:00-04:00,9.646917006019539,9.757167380945281,9.646917006019539,9.692854881286621,192300,0.0,0.0
2023-07-10 00:00:00-04:00,9.72041774173704,9.747980117797852,9.711229990986057,9.747980117797852,141500,0.0,0.0
2023-07-11 00:00:00-04:00,9.766354948870381,9.793917323039121,9.66529232612361,9.71122932434082,247200,0.0,0.0
2023-07-12 00:00:00-04:00,9.839852934823778,9.839852934823778,9.729602587308246,9.75716495513916,203000,0.0,0.0
2023-07-13 00:00:00-04:00,9.818068498253533,9.845750774920498,9.781158502696341,9.836523056030273,131100,0.046,0.0
2023-07-14 00:00:00-04:00,9.873434888595126,9.873434888595126,9.735022599504209,9.771932601928711,216600,0.0,0.0
2023-07-17 00:00:00-04:00,9.7534761428833,9.818069300388418,9.70733930467022,9.7534761428833,500000,0.0,0.0
2023-07-18 00:00:00-04:00,9.7534761428833,9.818069300388418,9.744249303242954,9.7534761428833,311000,0.0,0.0
2023-07-19 00:00:00-04:00,9.77193169850274,9.836523976773023,9.77193169850274,9.827296257019043,290800,0.0,0.0
2023-07-20 00:00:00-04:00,9.79961198377438,9.808839701650742,9.716564282894355,9.744247436523438,340800,0.0,0.0
2023-07-21 00:00:00-04:00,9.7903880672829,9.836525794575323,9.735023498535156,9.735023498535156,229100,0.0,0.0
2023-07-24 00:00:00-04:00,9.744249303242954,9.808841580744291,9.744249303242954,9.7534761428833,175000,0.0,0.0
2023-07-25 00:00:00-04:00,9.762701992272548,9.79038426589802,9.735019718647077,9.744247436523438,218900,0.0,0.0
2023-07-26 00:00:00-04:00,9.744250200972557,9.753477041462965,9.698112478505067,9.716567039489746,431600,0.0,0.0
2023-07-27 00:00:00-04:00,9.716566993420496,9.735022434321534,9.64274698982406,9.661202430725098,363600,0.0,0.0
2023-07-28 00:00:00-04:00,9.688884758010795,9.753477041462965,9.651974756037577,9.716567039489746,386700,0.0,0.0
2023-07-31 00:00:00-04:00,9.72579294680245,9.790385218212668,9.707338389258258,9.762702941894531,357400,0.0,0.0
2023-08-01 00:00:00-04:00,9.735022599504209,9.781160322535806,9.670429435258425,9.771932601928711,379800,0.0,0.0
2023-08-02 00:00:00-04:00,9.716566144310569,9.799613861100163,9.679656145737836,9.7534761428833,597800,0.0,0.0
2023-08-03 00:00:00-04:00,9.670429159674951,9.679656880019078,9.578154596245229,9.587382316589355,542000,0.0,0.0
2023-08-04 00:00:00-04:00,9.605834108598023,9.688881807750747,9.605834108598023,9.651971817016602,282900,0.0,0.0
2023-08-07 00:00:00-04:00,9.642744896636076,9.670427171974676,9.54124263372543,9.550470352172852,542600,0.0,0.0
2023-08-08 00:00:00-04:00,9.568925857543945,9.651973571795173,9.568925857543945,9.568925857543945,310300,0.0,0.0
2023-08-09 00:00:00-04:00,9.587383279993698,9.679657852695785,9.587383279993698,9.633520126342773,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.661201317634106,9.716565873950817,9.568925883767914,9.59660816192627,325300,0.0,0.0
2023-08-11 00:00:00-04:00,9.624292387689133,9.69811239096927,9.605836946867173,9.670429229736328,158400,0.0,0.0
2023-08-14 00:00:00-04:00,9.601844787597656,9.657454318045755,9.592577269092557,9.601844787597656,283000,0.046,0.0
2023-08-15 00:00:00-04:00,9.564772061926758,9.629649994763456,9.555504543421659,9.601844787597656,209300,0.0,0.0
2023-08-16 00:00:00-04:00,9.583307625585599,9.62038034645527,9.490625381469727,9.490625381469727,235000,0.0,0.0
2023-08-17 00:00:00-04:00,9.509162364755664,9.509162364755664,9.397944200030754,9.444284439086914,424600,0.0,0.0
2023-08-18 00:00:00-04:00,9.453553018339312,9.546235265962444,9.444284616800315,9.499894142150879,200500,0.0,0.0
2023-08-21 00:00:00-04:00,9.453550870894682,9.453550870894682,9.397942242059454,9.416478157043457,214300,0.0,0.0
2023-08-22 00:00:00-04:00,9.453552967646118,9.453552967646118,9.370139122009277,9.370139122009277,230600,0.0,0.0
2023-08-23 00:00:00-04:00,9.407211126067716,9.462820646875626,9.370138406823559,9.45355224609375,382600,0.0,0.0
2023-08-24 00:00:00-04:00,9.43501663073399,9.43501663073399,9.323798469437818,9.3330659866333,252400,0.0,0.0
2023-08-25 00:00:00-04:00,9.323798469437818,9.360871189869876,9.305261667280103,9.3330659866333,187400,0.0,0.0
2023-08-28 00:00:00-04:00,9.370139250092702,9.370139250092702,9.29599380493164,9.29599380493164,386000,0.0,0.0
2023-08-29 00:00:00-04:00,9.323798346748946,9.407211303710938,9.314529945792048,9.407211303710938,410100,0.0,0.0
2023-08-30 00:00:00-04:00,9.397943078478832,9.444283312004742,9.360870361328125,9.360870361328125,343400,0.0,0.0
2023-08-31 00:00:00-04:00,9.388674912204255,9.397943312693743,9.314529476054993,9.342333793640137,309000,0.0,0.0
2023-09-01 00:00:00-04:00,9.360871604403394,9.379407523498575,9.30526207935103,9.370139122009277,339300,0.0,0.0
2023-09-05 00:00:00-04:00,9.333066399935504,9.397944326477168,9.333066399935504,9.370139122009277,247200,0.0,0.0
2023-09-06 00:00:00-04:00,9.397943312693743,9.397943312693743,9.342333793640137,9.342333793640137,160000,0.0,0.0
2023-09-07 00:00:00-04:00,9.360870115942644,9.360870115942644,9.249651083522718,9.277456283569336,302600,0.0,0.0
2023-09-08 00:00:00-04:00,9.277457471961208,9.323798594091677,9.221847948627966,9.258920669555664,306900,0.0,0.0
2023-09-11 00:00:00-04:00,9.314529830889109,9.323798231731674,9.231115991072736,9.249651908874512,303200,0.0,0.0
2023-09-12 00:00:00-04:00,9.25892193026234,9.268190332727107,9.221849204286771,9.240386009216309,288900,0.0,0.0
2023-09-13 00:00:00-04:00,9.277457059555969,9.360870898906192,9.277457059555969,9.323798179626465,174400,0.0,0.0
2023-09-14 00:00:00-04:00,9.338693355339691,9.338693355339691,9.264207335815131,9.282829284667969,203700,0.046,0.0
2023-09-15 00:00:00-04:00,9.310763874854832,9.310763874854832,9.21765588092883,9.226966857910156,177100,0.0,0.0
2023-09-18 00:00:00-04:00,9.189723589318973,9.208345542777849,9.152480570344835,9.171102523803711,465400,0.0,0.0
2023-09-19 00:00:00-04:00,9.171102778440595,9.180412867484915,9.115237804456482,9.161791801452637,236200,0.0,0.0
2023-09-20 00:00:00-04:00,9.161791418159488,9.254898520312926,9.143169464962641,9.208345413208008,363600,0.0,0.0
2023-09-21 00:00:00-04:00,9.152480896643084,9.171102850765857,8.901090731591152,9.059372901916504,1294400,0.0,0.0
2023-09-22 00:00:00-04:00,9.124547637574038,9.124547637574038,9.03143965525392,9.068682670593262,421900,0.0,0.0
2023-09-25 00:00:00-04:00,8.975576860075188,9.003508903589188,8.705564738256784,8.826603889465332,1080200,0.0,0.0
2023-09-26 00:00:00-04:00,8.798670768217494,8.826602808310147,8.631077639718034,8.668320655822754,573900,0.0,0.0
2023-09-27 00:00:00-04:00,8.677631645830678,8.696253599790346,8.482105568972347,8.537970542907715,684600,0.0,0.0
2023-09-28 00:00:00-04:00,8.510038876537681,8.556591987609863,8.305201813634115,8.556591987609863,775500,0.0,0.0
2023-09-29 00:00:00-04:00,8.61245549562548,8.640387535095215,8.510037425607441,8.640387535095215,697500,0.0,0.0
2023-10-02 00:00:00-04:00,8.631077111787203,8.631077111787203,8.370375127056798,8.388997077941895,742400,0.0,0.0
2023-10-03 00:00:00-04:00,8.351753234863281,8.416928280602857,8.305199250216411,8.351753234863281,629000,0.0,0.0
2023-10-04 00:00:00-04:00,8.41692981727859,8.491415851135107,8.388997776568287,8.463483810424805,704500,0.0,0.0
2023-10-05 00:00:00-04:00,8.444862051257218,8.482105069037818,8.277268915216315,8.323822021484375,559900,0.0,0.0
2023-10-06 00:00:00-04:00,8.277268090845535,8.32382119247716,8.193471087199015,8.286578178405762,529500,0.0,0.0
2023-10-09 00:00:00-04:00,8.323820311309118,8.361063321437934,8.286577301180303,8.351753234863281,292200,0.0,0.0
2023-10-10 00:00:00-04:00,8.333131862102766,8.444860900215804,8.314510799722324,8.398307800292969,486300,0.0,0.0
2023-10-11 00:00:00-04:00,8.491415849959223,8.53796984309899,8.482104873742555,8.528658866882324,302400,0.0,0.0
2023-10-12 00:00:00-04:00,8.550175631793838,8.550175631793838,8.4285647161624,8.465983390808105,356600,0.043,0.0
2023-10-13 00:00:00-04:00,8.512757249594454,8.54082103350994,8.484692573547363,8.484692573547363,331100,0.0,0.0
2023-10-16 00:00:00-04:00,8.512754681956803,8.512754681956803,8.381788909634071,8.391143798828125,346800,0.0,0.0
2023-10-17 00:00:00-04:00,8.325661670037576,8.335016560583837,8.213405659876855,8.26953411102295,610400,0.0,0.0
2023-10-18 00:00:00-04:00,8.213408162380489,8.222763055777047,8.09179722462046,8.110507011413574,680400,0.0,0.0
2023-10-19 00:00:00-04:00,8.110502536840283,8.138566309415403,8.016955438748225,8.04502010345459,530300,0.0,0.0
2023-10-20 00:00:00-04:00,8.02631157606798,8.073085132393082,7.970184022182964,8.035666465759277,626500,0.0,0.0
2023-10-23 00:00:00-04:00,8.026312787731676,8.063731460014258,7.914056770883932,7.942120552062988,674700,0.0,0.0
2023-10-24 00:00:00-04:00,7.988892909434175,8.054375353010487,7.979538019742877,8.035666465759277,445000,0.0,0.0
2023-10-25 00:00:00-04:00,7.998249020894246,7.998249020894246,7.82050965813464,7.885993003845215,531600,0.0,0.0
2023-10-26 00:00:00-04:00,7.876638065140533,7.92341162832794,7.755027157705879,7.829864501953125,876000,0.0,0.0
2023-10-27 00:00:00-04:00,7.829864330943827,7.848574112662762,7.726963207884169,7.792445659637451,753400,0.0,0.0
2023-10-30 00:00:00-04:00,7.783090938765717,7.885992956204317,7.773736939833448,7.829864501953125,589300,0.0,0.0
2023-10-31 00:00:00-04:00,7.867283174076748,7.904701846200371,7.783090938765717,7.829864501953125,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.885993976731463,7.9982500076293945,7.8392204074910845,7.9982500076293945,561100,0.0,0.0
2023-11-02 00:00:00-04:00,8.073085230535531,8.30695212287272,8.073085230535531,8.260178565979004,953100,0.0,0.0
2023-11-03 00:00:00-04:00,8.372435611283025,8.465982736735732,8.363080720311453,8.45662784576416,757700,0.0,0.0
2023-11-06 00:00:00-05:00,8.42856436391934,8.494046818779816,8.363081016927326,8.447273254394531,451900,0.0,0.0
