Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.926238538809565,8.044163739094936,7.926238538809565,8.002047538757324,110600,0.0,0.0
2022-12-05 00:00:00-05:00,8.002048357617651,8.035741160675629,7.825160940738323,7.867277145385742,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.858852411755891,7.9767776041209135,7.715657822205383,7.740927219390869,147500,0.0,0.0
2022-12-07 00:00:00-05:00,7.749352381461943,7.867277600638696,7.690390173523484,7.757775783538818,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.783043679018116,7.900968875354638,7.757774280981605,7.766197681427002,131400,0.0,0.0
2022-12-09 00:00:00-05:00,7.748823441527576,7.809632328468645,7.714075387781401,7.757510662078857,119000,0.28,0.0
2022-12-12 00:00:00-05:00,7.740135895653146,7.818319220410679,7.740135895653146,7.7661967277526855,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.9659986497395945,8.044181974497128,7.748823115839298,7.7661967277526855,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.766198414817666,7.844381756559104,7.661954235315446,7.740137577056885,200000,0.0,0.0
2022-12-15 00:00:00-05:00,7.688016296833272,7.688016296833272,7.505588766209661,7.566397666931152,118900,0.0,0.0
2022-12-16 00:00:00-05:00,7.522961414462478,7.575083914414124,7.444778078764526,7.531648635864258,115800,0.0,0.0
2022-12-19 00:00:00-05:00,7.557709451201866,7.5750838939585075,7.436091665741493,7.49690055847168,171100,0.0,0.0
2022-12-20 00:00:00-05:00,7.401343115563228,7.5055872797805865,7.401343115563228,7.462152004241943,114500,0.0,0.0
2022-12-21 00:00:00-05:00,7.4969003987835015,7.635892624039903,7.4969003987835015,7.5750837326049805,112600,0.0,0.0
2022-12-22 00:00:00-05:00,7.522960436452614,7.618518202531298,7.462151551463578,7.58376932144165,265300,0.0,0.0
2022-12-23 00:00:00-05:00,7.609831918654026,7.705388868032137,7.392656355873665,7.549022197723389,266500,0.0,0.0
2022-12-27 00:00:00-05:00,7.566396535321478,7.566396535321478,7.375281810760498,7.375281810760498,228100,0.0,0.0
2022-12-28 00:00:00-05:00,7.375282526526341,7.436092252513974,7.2970991848701665,7.314473628997803,211200,0.0,0.0
2022-12-29 00:00:00-05:00,7.357908289958616,7.4882132960836865,7.340533847297127,7.427404403686523,147300,0.0,0.0
2022-12-30 00:00:00-05:00,7.410029354457675,7.549021570535917,7.410029354457675,7.540335178375244,124000,0.0,0.0
2023-01-03 00:00:00-05:00,7.575083914414124,7.635892807308517,7.470839742969864,7.531648635864258,88600,0.0,0.0
2023-01-04 00:00:00-05:00,7.549022781663688,7.69670224205452,7.540336388109414,7.63589334487915,155400,0.0,0.0
2023-01-05 00:00:00-05:00,7.6011440657947364,7.609831286414366,7.522960737135986,7.540335178375244,85600,0.0,0.0
2023-01-06 00:00:00-05:00,7.583770587500391,7.722763649686154,7.5663969725140845,7.661953926086426,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.757511309356952,7.870442700569628,7.740136866804685,7.80094575881958,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.809632371692813,7.922563754107664,7.792258758953043,7.913876533508301,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.957312223790358,8.061556391052271,7.9312513890896295,8.044182777404785,113800,0.0,0.0
2023-01-12 00:00:00-05:00,8.052870241864904,8.11367913415762,8.009434963744813,8.104991912841797,111800,0.0,0.0
2023-01-13 00:00:00-05:00,8.052870768742086,8.09630522124495,7.974687428702403,8.087618827819824,109700,0.0,0.0
2023-01-17 00:00:00-05:00,8.078930350921635,8.235296178251419,8.052869517776497,8.131052017211914,172100,0.0,0.0
2023-01-18 00:00:00-05:00,8.131052727586804,8.23529689773367,8.05287022132092,8.070243835449219,149800,0.0,0.0
2023-01-19 00:00:00-05:00,8.026808014458432,8.070243289529492,7.948624685022316,7.965999126434326,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.992060300950262,8.087618075873873,7.965999466179732,8.078930854797363,68400,0.0,0.0
2023-01-23 00:00:00-05:00,8.078931877066424,8.217924118041992,8.078931877066424,8.217924118041992,148600,0.0,0.0
2023-01-24 00:00:00-05:00,8.217924118041992,8.252672178285884,8.148427997554208,8.217924118041992,65400,0.0,0.0
2023-01-25 00:00:00-05:00,8.174487844490866,8.209235900521664,8.061556455276024,8.14842700958252,94600,0.0,0.0
2023-01-26 00:00:00-05:00,8.226610770841214,8.226610770841214,8.104992154175452,8.165801048278809,145600,0.0,0.0
2023-01-27 00:00:00-05:00,8.157115405014244,8.243985143367619,8.148428182641169,8.17448902130127,127100,0.0,0.0
2023-01-30 00:00:00-05:00,8.165800399039107,8.1831748408067,8.078930675578084,8.122365951538086,73000,0.0,0.0
2023-01-31 00:00:00-05:00,8.131052410134359,8.243983797165821,8.113678796684358,8.22661018371582,97300,0.0,0.0
2023-02-01 00:00:00-05:00,8.2526718461205,8.426412140347011,8.209236565449103,8.374290466308594,132900,0.0,0.0
2023-02-02 00:00:00-05:00,8.43509869069807,8.521969245125542,8.400350634618883,8.504594802856445,119000,0.0,0.0
2023-02-03 00:00:00-05:00,8.478534698486328,8.565404431940145,8.400351358456538,8.478534698486328,164600,0.0,0.0
2023-02-06 00:00:00-05:00,8.40903817639136,8.42641179086391,8.339542061583087,8.348228454589844,138200,0.0,0.0
2023-02-07 00:00:00-05:00,8.330854281316226,8.45247205984354,8.296106226242854,8.443785667419434,147800,0.0,0.0
2023-02-08 00:00:00-05:00,8.426412344296756,8.452473181946733,8.339542609310474,8.36560344696045,144200,0.0,0.0
2023-02-09 00:00:00-05:00,8.426411317389057,8.452472151863057,8.21792298467907,8.261358261108398,99100,0.0,0.0
2023-02-10 00:00:00-05:00,8.2266105877819,8.235296980704055,8.157114473650484,8.209236145019531,93800,0.0,0.0
2023-02-13 00:00:00-05:00,8.209236224973298,8.417724569398116,8.183175389034956,8.348228454589844,175200,0.0,0.0
2023-02-14 00:00:00-05:00,8.330854840117293,8.417724569398116,8.278732339781572,8.348228454589844,144800,0.0,0.0
2023-02-15 00:00:00-05:00,8.374289186268829,8.382975578308105,8.287418638204509,8.382975578308105,175600,0.0,0.0
2023-02-16 00:00:00-05:00,8.304793380447316,8.400350324017126,8.22661005004521,8.3395414352417,81800,0.0,0.0
2023-02-17 00:00:00-05:00,8.339542644321797,8.435099601745605,8.296107362416759,8.435099601745605,82300,0.0,0.0
2023-02-21 00:00:00-05:00,8.426411249393258,8.426411249393258,8.131052366207975,8.157114028930664,133400,0.0,0.0
2023-02-22 00:00:00-05:00,8.174487291426445,8.235296178251419,8.104991184066774,8.131052017211914,96200,0.0,0.0
2023-02-23 00:00:00-05:00,8.200549106117734,8.296106886519063,8.122366597324438,8.165801048278809,79100,0.0,0.0
2023-02-24 00:00:00-05:00,8.131052545930096,8.131052545930096,8.070243655151051,8.113678932189941,98400,0.0,0.0
2023-02-27 00:00:00-05:00,8.165800623368416,8.287419233705709,8.122366174674172,8.14842700958252,137800,0.0,0.0
2023-02-28 00:00:00-05:00,8.200548882680899,8.200548882680899,8.122366376017807,8.139739990234375,141200,0.0,0.0
2023-03-01 00:00:00-05:00,8.165801596334324,8.2005496565054,8.13105353616325,8.183176040649414,139400,0.0,0.0
2023-03-02 00:00:00-05:00,8.148428182641169,8.21792430470752,8.10499289923492,8.17448902130127,106700,0.0,0.0
2023-03-03 00:00:00-05:00,8.20923574180683,8.243983797165821,8.174487686447842,8.22661018371582,50900,0.0,0.0
2023-03-06 00:00:00-05:00,8.226610342766564,8.270045619919813,8.131052567337619,8.14842700958252,187100,0.0,0.0
2023-03-07 00:00:00-05:00,8.148426966491444,8.191862243414993,8.078930854797363,8.078930854797363,70700,0.0,0.0
2023-03-08 00:00:00-05:00,8.07893160593562,8.16580133940043,8.07893160593562,8.087618827819824,62800,0.0,0.0
2023-03-09 00:00:00-05:00,8.104991320362588,8.148426595307539,7.913876607680184,7.931251049041748,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.91352861411003,7.922389705685716,7.6565383657575605,7.718570232391357,160600,0.18,0.0
2023-03-13 00:00:00-04:00,7.612229660598864,7.683123465169683,7.576782758313454,7.594505786895752,97200,0.0,0.0
2023-03-14 00:00:00-04:00,7.665399756075657,7.798326276341058,7.603367887024302,7.612229824066162,313800,0.0,0.0
2023-03-15 00:00:00-04:00,7.532474125009548,7.585644902451019,7.355239608739374,7.390686511993408,153600,0.0,0.0
2023-03-16 00:00:00-04:00,7.3463779230780535,7.523612445414143,7.328654893404877,7.505889415740967,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.497026700441294,7.514749728275503,7.443855926697114,7.4615797996521,128600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470441736129593,7.532473601230489,7.443855926697114,7.4615797996521,106400,0.0,0.0
2023-03-21 00:00:00-04:00,7.55905874812291,7.621091459842916,7.5501976565521645,7.567920684814453,92400,0.0,0.0
2023-03-22 00:00:00-04:00,7.603367402808879,7.683123140864761,7.452717863174606,7.4615797996521,108800,0.0,0.0
2023-03-23 00:00:00-04:00,7.497026700441294,7.58564437497467,7.39068599807371,7.4615797996521,143800,0.0,0.0
2023-03-24 00:00:00-04:00,7.443855671559687,7.514749470708199,7.39954768093243,7.497026443481445,92000,0.0,0.0
2023-03-27 00:00:00-04:00,7.5679199856815424,7.594504948179425,7.49702618894004,7.532473087310791,85100,0.0,0.0
2023-03-28 00:00:00-04:00,7.541336374157897,7.5679213414182795,7.497027531976679,7.5236124992370605,78700,0.0,0.0
2023-03-29 00:00:00-04:00,7.60336810338336,7.647676944732666,7.559059262034055,7.647676944732666,96600,0.0,0.0
2023-03-30 00:00:00-04:00,7.718570752843212,7.718570752843212,7.612230040677392,7.647676944732666,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.674261772007407,7.7717413902282715,7.638814868596413,7.7717413902282715,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.780602400602183,7.7983262746821325,7.691985565564933,7.762879371643066,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.780602402257339,7.780602402257339,7.559059046935836,7.612229824066162,132600,0.0,0.0
2023-04-05 00:00:00-04:00,7.576782521773681,7.576782521773681,7.426132980483618,7.470441818237305,120700,0.0,0.0
2023-04-06 00:00:00-04:00,7.452717863174606,7.488164763963802,7.426132898862905,7.4615797996521,98400,0.0,0.0
2023-04-10 00:00:00-04:00,7.443856699082686,7.514750508017122,7.443856699082686,7.505889415740967,337500,0.0,0.0
2023-04-11 00:00:00-04:00,7.5501976565521645,7.629952551413661,7.541335719860621,7.567920684814453,74800,0.0,0.0
2023-04-12 00:00:00-04:00,7.665399453059036,7.67426138975058,7.55905874812291,7.567920684814453,86500,0.0,0.0
2023-04-13 00:00:00-04:00,7.621091815577895,7.65653871887785,7.576782975172742,7.629952907562256,60400,0.0,0.0
2023-04-14 00:00:00-04:00,7.621091885404981,7.683123755468051,7.505889237344391,7.550198078155518,97700,0.0,0.0
2023-04-17 00:00:00-04:00,7.567920983977696,7.63881479007091,7.567920983977696,7.612229824066162,103500,0.0,0.0
2023-04-18 00:00:00-04:00,7.638815051410408,7.665400018324681,7.559059305546726,7.576783180236816,59500,0.0,0.0
2023-04-19 00:00:00-04:00,7.52361140688195,7.541335279229452,7.488164507307694,7.497026443481445,128800,0.0,0.0
2023-04-20 00:00:00-04:00,7.4704422679977585,7.505889171310644,7.452718393780898,7.479303359985352,73800,0.0,0.0
2023-04-21 00:00:00-04:00,7.505888636918788,7.505888636918788,7.434994835340398,7.4615797996521,58200,0.0,0.0
2023-04-24 00:00:00-04:00,7.4615805909907,7.497027495539219,7.4261336864421805,7.443856716156006,63600,0.0,0.0
2023-04-25 00:00:00-04:00,7.390686514579067,7.390686514579067,7.2311750273196855,7.240036964416504,110400,0.0,0.0
2023-04-26 00:00:00-04:00,7.2400361839142375,7.275483083359369,7.169142385023974,7.195727348327637,46600,0.0,0.0
2023-04-27 00:00:00-04:00,7.21345113032592,7.25775912023721,7.186865322234264,7.248898029327393,96000,0.0,0.0
2023-04-28 00:00:00-04:00,7.275483906895493,7.364101588099623,7.231175066293428,7.319792747497559,105300,0.0,0.0
2023-05-01 00:00:00-04:00,7.32865468464214,7.390686554412526,7.284345844040074,7.319792747497559,92200,0.0,0.0
2023-05-02 00:00:00-04:00,7.302068447378425,7.310930384006211,7.133695877054461,7.18686580657959,144900,0.0,0.0
2023-05-03 00:00:00-04:00,7.231174891074078,7.310930633201057,7.204589925405359,7.213451862335205,205400,0.0,0.0
2023-05-04 00:00:00-04:00,7.160281223398329,7.169143160498379,7.062802028099867,7.0893874168396,179800,0.0,0.0
2023-05-05 00:00:00-04:00,7.1514189316868375,7.213451643190389,7.1514189316868375,7.178004741668701,159400,0.0,0.0
2023-05-08 00:00:00-04:00,7.240036581225511,7.248898517853297,7.160280841817025,7.18686580657959,94200,0.0,0.0
2023-05-09 00:00:00-04:00,7.204589485481719,7.204589485481719,7.115971811836029,7.142557621002197,138200,0.0,0.0
2023-05-10 00:00:00-04:00,7.248898544712078,7.2843454462337665,7.1514189316868375,7.178004741668701,140300,0.0,0.0
2023-05-11 00:00:00-04:00,7.1957275225726285,7.1957275225726285,7.115971785609606,7.151418685913086,170600,0.0,0.0
2023-05-12 00:00:00-04:00,7.204589485481719,7.204589485481719,7.107110720568075,7.142557621002197,108900,0.0,0.0
2023-05-15 00:00:00-04:00,7.213450965621284,7.231173992156982,7.169142131600962,7.231173992156982,117900,0.0,0.0
2023-05-16 00:00:00-04:00,7.213451421870442,7.213451421870442,7.133695684613475,7.142557621002197,167800,0.0,0.0
2023-05-17 00:00:00-04:00,7.178003979877457,7.2932057637561485,7.160280108437224,7.284344673156738,94000,0.0,0.0
2023-05-18 00:00:00-04:00,7.284344560229641,7.346376419067383,7.275482624646909,7.346376419067383,83900,0.0,0.0
2023-05-19 00:00:00-04:00,7.4261332922213565,7.443856320994344,7.26662180766035,7.302068710327148,287000,0.0,0.0
2023-05-22 00:00:00-04:00,7.328654561674537,7.4084094592750365,7.319792624678651,7.381824493408203,99000,0.0,0.0
2023-05-23 00:00:00-04:00,7.4084094043212225,7.479303209520788,7.346377536051807,7.364101409912109,77000,0.0,0.0
2023-05-24 00:00:00-04:00,7.319792282021922,7.355239183225288,7.24003654303415,7.2577595710754395,160000,0.0,0.0
2023-05-25 00:00:00-04:00,7.302068833852558,7.310930770949376,7.204590061150068,7.240036964416504,64400,0.0,0.0
2023-05-26 00:00:00-04:00,7.248898940582591,7.346377713810461,7.248898940582591,7.319792747497559,132000,0.0,0.0
2023-05-30 00:00:00-04:00,7.364100236442976,7.364100236442976,7.248897610071011,7.266620635986328,115900,0.0,0.0
2023-05-31 00:00:00-04:00,7.266621930586122,7.310930770949376,7.195728124053249,7.240036964416504,132100,0.0,0.0
2023-06-01 00:00:00-04:00,7.240035978360538,7.399547443895272,7.240035978360538,7.310929775238037,83100,0.0,0.0
2023-06-02 00:00:00-04:00,7.390686269063928,7.550197751024413,7.355239366975022,7.514750003814697,110800,0.0,0.0
2023-06-05 00:00:00-04:00,7.514749215565055,7.57678192155441,7.49702618894004,7.532473087310791,113600,0.0,0.0
2023-06-06 00:00:00-04:00,7.532474000113352,7.7806023187773725,7.532474000113352,7.754017353057861,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.807187695061992,7.895804524234803,7.807187695061992,7.833772659301758,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.8426352517722755,7.8426352517722755,7.780602536529572,7.789464473724365,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.816573376639627,7.879829472539216,7.744281434286894,7.762354850769043,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.780427288781655,7.8165732594159465,7.717172055618623,7.789463996887207,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.834647536099101,7.906939485307442,7.8256108270010545,7.861756801605225,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.961158149143015,7.961158149143015,7.7442814595883265,7.80753755569458,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.789464098553161,7.906938720094836,7.7713915438940955,7.897902011871338,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.961157314005138,7.970193159539929,7.861755257031857,7.888864517211914,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.861755537753953,7.888864798902008,7.816572861315278,7.852718830108643,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.852718830108643,7.8707922453992625,7.816572861315278,7.852718830108643,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.879830219801317,7.879830219801317,7.7894648523968835,7.861756801605225,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.762354774198133,7.852719270353693,7.699099540710449,7.699099540710449,100900,0.0,0.0
2023-06-26 00:00:00-04:00,7.699099539407738,7.780427327397604,7.626806735992432,7.626806735992432,110400,0.0,0.0
2023-06-27 00:00:00-04:00,7.671989797555572,7.780427715404404,7.671989797555572,7.771391868591309,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.771391800807244,7.843683745409249,7.762355092285004,7.816573619842529,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.852720092507179,7.879830219801317,7.771392295988805,7.861756801605225,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.9340478151656235,7.970193785507165,7.879829290547266,7.906938552856445,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.906938413317666,7.96115779876709,7.861755735741129,7.96115779876709,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.915974701535532,7.915974701535532,7.825609351173059,7.843682765960693,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.780427497845248,7.780427497845248,7.626806903074673,7.690062999725342,97600,0.0,0.0
2023-07-07 00:00:00-04:00,7.671989797555572,7.807537841207585,7.653917242141416,7.771391868591309,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.80753770475973,7.934048175811768,7.798500996316599,7.934048175811768,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.95212161711263,8.015376852832855,7.934048200170879,7.979230880737305,96400,0.0,0.0
2023-07-12 00:00:00-04:00,8.051522139744334,8.123814077783393,8.051522139744334,8.078631401062012,107300,0.0,0.0
2023-07-13 00:00:00-04:00,8.114778518676758,8.159961201793461,8.105742671483819,8.114778518676758,74100,0.0,0.0
2023-07-14 00:00:00-04:00,8.141887726959089,8.17803369701645,7.997303846729637,8.024413108825684,91900,0.0,0.0
2023-07-17 00:00:00-04:00,8.015376644442007,8.150924682617188,7.997304089758075,8.150924682617188,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.168997196840413,8.241289138793945,8.150924642245995,8.241289138793945,81800,0.0,0.0
2023-07-19 00:00:00-04:00,8.295508074581578,8.313580628192206,8.241288690173935,8.286471366882324,82200,0.0,0.0
2023-07-20 00:00:00-04:00,8.304543326652578,8.304543326652578,8.141886908636621,8.178032875061035,65400,0.0,0.0
2023-07-21 00:00:00-04:00,8.205142468407368,8.21417917582825,8.132850532616033,8.15995979309082,58000,0.0,0.0
2023-07-24 00:00:00-04:00,8.17803340354506,8.232251925791504,8.150924142421838,8.19610595703125,63900,0.0,0.0
2023-07-25 00:00:00-04:00,8.187070111182091,8.241288633428535,8.159959988270996,8.19610595703125,47900,0.0,0.0
2023-07-26 00:00:00-04:00,8.196107100841381,8.2503264924423,8.159961127036766,8.232253074645996,94700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259361851144797,8.268397696777825,8.123813825195151,8.15995979309082,117400,0.0,0.0
2023-07-28 00:00:00-04:00,8.20514264160048,8.241288610259112,8.20514264160048,8.22321605682373,54900,0.0,0.0
2023-07-31 00:00:00-04:00,8.26839866850566,8.358764029758774,8.26839866850566,8.340690612792969,95200,0.0,0.0
2023-08-01 00:00:00-04:00,8.331654883896142,8.331654883896142,8.250326229976055,8.313581466674805,71300,0.0,0.0
2023-08-02 00:00:00-04:00,8.223216390810823,8.268398207128277,8.16899700472681,8.205142974853516,88200,0.0,0.0
2023-08-03 00:00:00-04:00,8.159960296748157,8.223216390810823,8.132851034600103,8.205142974853516,57900,0.0,0.0
2023-08-04 00:00:00-04:00,8.205143208456915,8.250325887848643,8.141887974381257,8.150924682617188,77100,0.0,0.0
2023-08-07 00:00:00-04:00,8.241289756701041,8.268399021519205,8.141888544509113,8.259363174438477,113600,0.0,0.0
2023-08-08 00:00:00-04:00,8.205143052042285,8.26839828491211,8.132851111108794,8.26839828491211,69200,0.0,0.0
2023-08-09 00:00:00-04:00,8.295509175145067,8.304545022255226,8.205143809739534,8.232253074645996,70700,0.0,0.0
2023-08-10 00:00:00-04:00,8.2593627905715,8.304544609239212,8.178034138108893,8.187070846557617,56300,0.0,0.0
2023-08-11 00:00:00-04:00,8.178033945537052,8.205143208456915,8.132851266145325,8.150924682617188,92500,0.0,0.0
2023-08-14 00:00:00-04:00,8.15092361568968,8.187069582114093,8.132850201583564,8.178032875061035,52500,0.0,0.0
2023-08-15 00:00:00-04:00,8.150924707615646,8.178033970618653,8.105742028085347,8.123814582824707,61600,0.0,0.0
2023-08-16 00:00:00-04:00,8.10574099285154,8.132850252392258,8.04248490487277,8.060558319091797,83500,0.0,0.0
2023-08-17 00:00:00-04:00,8.087668772193197,8.087668772193197,7.888865495384061,7.934048175811768,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.897901871194679,7.961157965844518,7.861755900732449,7.952121257781982,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.979230880737305,8.015376852832855,7.925012353487956,7.979230880737305,37500,0.0,0.0
2023-08-22 00:00:00-04:00,8.042485323138026,8.042485323138026,7.943084125127294,7.970193386077881,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.961157876672274,8.069595786844364,7.961157876672274,8.024413108825684,52300,0.0,0.0
2023-08-24 00:00:00-04:00,8.042486354954187,8.042486354954187,7.915975879762121,7.925012588500977,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.9340480085442575,7.9792306880194115,7.861756066099184,7.943084716796875,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.979230880737305,8.015376852832855,7.95212161711263,7.979230880737305,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.979230954490992,8.078632163225553,7.961158399170145,8.042486190795898,125800,0.0,0.0
2023-08-30 00:00:00-04:00,8.078631710835914,8.12381438928982,8.042485740430372,8.087668418884277,110200,0.0,0.0
2023-08-31 00:00:00-04:00,8.1238152276577,8.196107175929225,8.078632544540996,8.114778518676758,68200,0.0,0.0
2023-09-01 00:00:00-04:00,8.17803320793258,8.223215883249129,8.150923947457793,8.15995979309082,122800,0.0,0.0
2023-09-05 00:00:00-04:00,8.178034547875377,8.19610710389041,8.04248649971665,8.051523208618164,78800,0.0,0.0
2023-09-06 00:00:00-04:00,8.060558767275412,8.096704735935432,7.970193414731425,8.015376091003418,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.997304297679056,7.997304297679056,7.925012353487956,7.979230880737305,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.979229403176692,8.034513135375784,7.951587976429703,7.96080207824707,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.997658444256231,8.034513976679778,7.92394737940914,7.9423747062683105,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.933160571308237,7.951588776797865,7.841022179975701,7.877877712249756,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.85944935312061,7.88709166081469,7.767310963589229,7.794952392578125,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.831808077230886,7.8870918149945695,7.813379871741258,7.877877712249756,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.8502361292611,7.85944935312061,7.7765241874487385,7.794952392578125,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.8133794089746305,7.859449041264912,7.785737981082521,7.831807613372803,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.831808223870029,7.831808223870029,7.785738587988573,7.804166793823242,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.794952538639988,7.868663603128364,7.721241474151611,7.721241474151611,59400,0.0,0.0
2023-09-21 00:00:00-04:00,7.684385967978467,7.684385967978467,7.610674903240009,7.6291022300720215,90500,0.0,0.0
2023-09-22 00:00:00-04:00,7.684385742579239,7.684385742579239,7.601460577504542,7.619888782501221,110300,0.0,0.0
2023-09-25 00:00:00-04:00,7.5922460464567365,7.656743881599309,7.564604619227136,7.638315677642822,65100,0.0,0.0
2023-09-26 00:00:00-04:00,7.583032876512834,7.619889288955846,7.518535912148036,7.527750015258789,92100,0.0,0.0
2023-09-27 00:00:00-04:00,7.527749748735496,7.65674455160321,7.518535645950973,7.583032608032227,125900,0.0,0.0
2023-09-28 00:00:00-04:00,7.573819370870781,7.675171865209859,7.555391165333564,7.6291022300720215,135800,0.0,0.0
2023-09-29 00:00:00-04:00,7.656744538377846,7.693600070747075,7.583032594934185,7.6291022300720215,72200,0.0,0.0
2023-10-02 00:00:00-04:00,7.573819472530672,7.629102332473949,7.518535733882178,7.536963939666748,162500,0.0,0.0
2023-10-03 00:00:00-04:00,7.472465946701052,7.5277496842292555,7.44482451728955,7.454038619995117,99400,0.0,0.0
2023-10-04 00:00:00-04:00,7.444824339432194,7.463252544403076,7.380327379444459,7.463252544403076,89300,0.0,0.0
2023-10-05 00:00:00-04:00,7.4540384874618,7.4908940189235755,7.417182956000025,7.481679916381836,59000,0.0,0.0
2023-10-06 00:00:00-04:00,7.47246601073356,7.610674916385797,7.454038683869718,7.583032608032227,61500,0.0,0.0
2023-10-09 00:00:00-04:00,7.555390943718025,7.6291020062943815,7.472465778643328,7.619888782501221,97400,0.0,0.0
2023-10-10 00:00:00-04:00,7.59224711276908,7.702813715921415,7.59224711276908,7.656744956970215,65900,0.0,0.0
2023-10-11 00:00:00-04:00,7.675171640080899,7.684385742579239,7.610674680002882,7.619888782501221,92100,0.0,0.0
2023-10-12 00:00:00-04:00,7.619888940887538,7.629102164872204,7.490894139345049,7.500108242034912,99000,0.0,0.0
2023-10-13 00:00:00-04:00,7.518535761586618,7.5553912945863475,7.417183265513666,7.444824695587158,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.463252709980658,7.536963774089166,7.444824504600932,7.500108242034912,137700,0.0,0.0
2023-10-17 00:00:00-04:00,7.463253050893992,7.573819652107318,7.398755207823958,7.527750015258789,148000,0.0,0.0
2023-10-18 00:00:00-04:00,7.490893984952554,7.490893984952554,7.380327391068644,7.417182922363281,126300,0.0,0.0
2023-10-19 00:00:00-04:00,7.398754875446443,7.407968978143266,7.278974615855923,7.297402381896973,112800,0.0,0.0
2023-10-20 00:00:00-04:00,7.288188113020151,7.315829981127754,7.2513325817784064,7.260546684265137,78600,0.0,0.0
2023-10-23 00:00:00-04:00,7.251332509722697,7.269760275160454,7.186835550366837,7.196049213409424,78900,0.0,0.0
2023-10-24 00:00:00-04:00,7.23290491104126,7.315830077099321,7.177621613453418,7.23290491104126,191900,0.0,0.0
2023-10-25 00:00:00-04:00,7.168407929180667,7.2236912266064195,7.12233829498291,7.12233829498291,114100,0.0,0.0
2023-10-26 00:00:00-04:00,7.122338211760253,7.149980079826437,7.094696343694068,7.103910446166992,129900,0.0,0.0
2023-10-27 00:00:00-04:00,7.103910278853645,7.131551706916222,7.067054748535156,7.067054748535156,188700,0.0,0.0
2023-10-30 00:00:00-04:00,7.122338473386339,7.149980342467897,7.0670551745758265,7.113124370574951,74600,0.0,0.0
2023-10-31 00:00:00-04:00,7.113124049263222,7.2052633158045944,7.113124049263222,7.196049213409424,132600,0.0,0.0
2023-11-01 00:00:00-04:00,7.214476978847181,7.223691081242352,7.103910386220635,7.196049213409424,184100,0.0,0.0
2023-11-02 00:00:00-04:00,7.2697605453028835,7.380327581390656,7.2697605453028835,7.361899375915527,115900,0.0,0.0
