Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,227.5552915148697,228.100765195388,222.66523006837937,225.68922424316406,386400,0.0,0.0
2022-12-06 00:00:00-05:00,226.15817515852794,226.20602604013536,223.3925635852695,225.5648651123047,432400,0.0,0.0
2022-12-07 00:00:00-05:00,225.53613063165037,228.7419496984335,224.1581216897822,224.23468017578125,440700,0.0,0.0
2022-12-08 00:00:00-05:00,228.13906168529232,228.52185411686105,223.8997395451907,225.11508178710938,288100,0.0,0.0
2022-12-09 00:00:00-05:00,225.3160354393353,228.07208254339997,223.115026410508,223.3159942626953,189500,0.0,0.0
2022-12-12 00:00:00-05:00,223.09589585064398,225.3638844096301,221.82313840300742,225.29689025878906,241700,0.0,0.0
2022-12-13 00:00:00-05:00,227.68928650743425,227.68928650743425,221.1054173993178,221.9666748046875,409700,0.0,0.0
2022-12-14 00:00:00-05:00,222.38774917282916,225.90936664198304,220.52168164258939,223.33514404296875,283100,0.0,0.0
2022-12-15 00:00:00-05:00,222.8470552889619,224.03368979958097,217.16271604289247,218.67471313476562,490100,0.0,0.0
2022-12-16 00:00:00-05:00,217.0096472386336,223.18203131085227,216.03354474192642,221.3159637451172,1081400,0.0,0.0
2022-12-19 00:00:00-05:00,221.00016213453293,223.64136429549643,218.79915303271062,219.6891326904297,251100,0.0,0.0
2022-12-20 00:00:00-05:00,219.9187787285307,223.00975267764122,218.94267631227137,218.95225524902344,220300,0.0,0.0
2022-12-21 00:00:00-05:00,219.66040129158287,221.03842483167182,218.61731930155705,220.4929656982422,163500,0.0,0.0
2022-12-22 00:00:00-05:00,219.55512583302897,220.0336053972577,215.47848520253345,219.17234802246094,185700,0.0,0.0
2022-12-23 00:00:00-05:00,219.2010796269858,221.23940746641495,218.92356787424674,220.16761779785156,146800,0.0,0.0
2022-12-27 00:00:00-05:00,220.129343694676,223.14375960892653,220.129343694676,222.10067749023438,308800,0.0,0.0
2022-12-28 00:00:00-05:00,221.50734295412877,222.51215301531175,219.248918701257,219.4403076171875,162500,0.0,0.0
2022-12-29 00:00:00-05:00,219.82309110698037,221.32550936804498,218.49291848263346,221.0288543701172,134200,0.0,0.0
2022-12-30 00:00:00-05:00,221.31595980289094,221.45949784306802,217.96660257973133,220.7513427734375,145300,0.0,0.0
2023-01-03 00:00:00-05:00,219.79437983629524,220.875748394071,217.468976012663,218.52163696289062,212900,0.0,0.0
2023-01-04 00:00:00-05:00,217.29671602943947,220.02404078082682,215.96652882463167,218.3397979736328,624400,0.0,0.0
2023-01-05 00:00:00-05:00,218.34936080216895,218.97139299180162,215.1052699673108,217.18186950683594,359900,0.0,0.0
2023-01-06 00:00:00-05:00,219.97621137113765,222.66526444475204,216.7512634703026,220.2058868408203,348200,0.0,0.0
2023-01-09 00:00:00-05:00,219.62213846049588,219.62213846049588,211.17218689297377,212.0238800048828,531300,0.0,0.0
2023-01-10 00:00:00-05:00,213.02867414928048,216.1866422229388,210.69369151782357,214.33013916015625,452500,0.0,0.0
2023-01-11 00:00:00-05:00,214.85646077230714,217.52637023084048,213.08608060018594,217.2584228515625,411100,0.0,0.0
2023-01-12 00:00:00-05:00,217.26800016562854,220.3589887503053,216.82780713139007,218.63645935058594,286900,0.0,0.0
2023-01-13 00:00:00-05:00,214.25357093419638,215.98566455770825,210.81809129182466,213.4688720703125,368500,0.0,0.0
2023-01-17 00:00:00-05:00,214.30142921456374,216.4450083135183,209.85156051325103,212.01429748535156,282300,0.0,0.0
2023-01-18 00:00:00-05:00,212.07172785770058,212.186558288486,208.7032274016232,209.88986206054688,352500,0.0,0.0
2023-01-19 00:00:00-05:00,209.62192146829202,210.86597138304927,207.32521056365425,208.339599609375,265400,0.0,0.0
2023-01-20 00:00:00-05:00,209.22956589141532,210.72241995694498,207.11467956388893,208.7128143310547,356600,0.0,0.0
2023-01-23 00:00:00-05:00,209.73673277661499,211.48796975351533,208.41612449192743,208.55967712402344,384300,0.0,0.0
2023-01-24 00:00:00-05:00,208.14820393666045,210.85640040187153,204.61703652362957,210.67457580566406,373700,0.0,0.0
2023-01-25 00:00:00-05:00,209.86113613351958,209.86113613351958,202.6265275847971,207.52615356445312,475000,0.0,0.0
2023-01-26 00:00:00-05:00,208.32999684601816,211.23916073877658,207.08594707353743,208.1768798828125,358900,0.0,0.0
2023-01-27 00:00:00-05:00,209.08600451232385,210.95207188597286,207.22950147319295,208.82762145996094,244100,0.0,0.0
2023-01-30 00:00:00-05:00,209.92810107687737,210.97119753371277,206.4926216090325,207.3443145751953,292800,0.0,0.0
2023-01-31 00:00:00-05:00,207.95678610983538,211.28699979215733,207.27735330498393,211.04776000976562,260600,0.0,0.0
2023-02-01 00:00:00-05:00,209.99512656205755,210.85638399048736,207.90894793904818,208.96160888671875,344300,0.0,0.0
2023-02-02 00:00:00-05:00,207.73671062407627,210.1291086901329,205.24861079456173,208.339599609375,521500,0.0,0.0
2023-02-03 00:00:00-05:00,208.95203222444755,209.62190069615613,205.97588874110755,207.6314239501953,362400,0.0,0.0
2023-02-06 00:00:00-05:00,208.17688966887104,212.6554661399249,208.17688966887104,212.45449829101562,564400,0.0,0.0
2023-02-07 00:00:00-05:00,212.09085471812153,216.5120011857036,209.46878146912806,215.61245727539062,446500,0.0,0.0
2023-02-08 00:00:00-05:00,213.8803648385303,216.74167788437882,213.47844375752118,215.9856719970703,377700,0.0,0.0
2023-02-09 00:00:00-05:00,211.4879851483425,213.47846205492448,202.81793705279546,210.96165466308594,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,211.7176644055993,213.54544542961148,210.39705600113777,211.8037872314453,492700,0.0,0.0
2023-02-13 00:00:00-05:00,212.37794597089703,214.07176782531457,207.8611120291809,209.5166473388672,509900,0.0,0.0
2023-02-14 00:00:00-05:00,209.5836425480583,210.12911633594567,206.75105131192166,206.88502502441406,450400,0.0,0.0
2023-02-15 00:00:00-05:00,205.83233389869307,209.88984582979302,205.13375782870514,209.0094451904297,541200,0.0,0.0
2023-02-16 00:00:00-05:00,207.72714700362994,212.63633792269118,207.72714700362994,209.4975128173828,302900,0.0,0.0
2023-02-17 00:00:00-05:00,209.76543687950897,216.1579314153761,209.76543687950897,214.87559509277344,1362000,0.0,0.0
2023-02-21 00:00:00-05:00,216.3684760094434,217.02876557662094,211.49754269536044,212.46408081054688,406400,0.0,0.0
2023-02-22 00:00:00-05:00,212.8372892227049,214.11961098624516,210.19607260892226,211.2487335205078,338800,0.0,0.0
2023-02-23 00:00:00-05:00,211.02737554368636,212.44205313114486,207.389637371514,209.1315155029297,343200,1.24,0.0
2023-02-24 00:00:00-05:00,208.6407237683211,212.74039316243605,208.00555937803568,212.4420623779297,578900,0.0,0.0
2023-02-27 00:00:00-05:00,212.73077593304635,213.94335048817007,209.14115876773673,209.1988983154297,425800,0.0,0.0
2023-02-28 00:00:00-05:00,209.5934431745595,210.6135622941397,207.03356372443326,207.10092163085938,375100,0.0,0.0
2023-03-01 00:00:00-05:00,206.15781145042797,207.764959082181,205.46490754296852,207.61097717285156,242600,0.0,0.0
2023-03-02 00:00:00-05:00,206.77373906568718,209.45873088409476,205.85949527656393,209.33363342285156,203600,0.0,0.0
2023-03-03 00:00:00-05:00,210.16125430797547,210.56544580911574,208.42899452842926,210.2767333984375,263600,0.0,0.0
2023-03-06 00:00:00-05:00,210.15162168884052,211.39308065192887,207.66871844718702,208.66958618164062,311000,0.0,0.0
2023-03-07 00:00:00-05:00,209.21815652020544,209.8725723917977,205.9461212158203,205.9461212158203,259100,0.0,0.0
2023-03-08 00:00:00-05:00,206.80263143257793,207.38967471869864,202.53936117718817,204.3582305908203,322200,0.0,0.0
2023-03-09 00:00:00-05:00,205.9461192751839,207.6783792901045,202.04853791274383,202.1062774658203,333500,0.0,0.0
2023-03-10 00:00:00-05:00,201.5962223831693,202.78956030686007,199.14218861963727,200.13343811035156,266800,0.0,0.0
2023-03-13 00:00:00-04:00,198.00658582412123,202.01964585000553,195.68728280123955,201.2882537841797,814300,0.0,0.0
2023-03-14 00:00:00-04:00,202.8280470916058,203.6364448716851,198.98822004546017,200.50875854492188,359900,0.0,0.0
2023-03-15 00:00:00-04:00,198.4877852806123,199.20955904526903,195.11950771221402,197.69863891601562,339600,0.0,0.0
2023-03-16 00:00:00-04:00,196.69778133057437,200.2104076990491,195.4755736715921,197.5350341796875,333000,0.0,0.0
2023-03-17 00:00:00-04:00,197.0442274523202,197.0442274523202,191.27965600013135,191.86669921875,753700,0.0,0.0
2023-03-20 00:00:00-04:00,193.49310072140776,197.28482109589666,193.49310072140776,195.67767333984375,376100,0.0,0.0
2023-03-21 00:00:00-04:00,197.5927571867706,198.80533160604168,196.24543759194722,197.7948455810547,374300,0.0,0.0
2023-03-22 00:00:00-04:00,197.66975376411168,198.34342097300882,191.6838426334205,191.9051971435547,524800,0.0,0.0
2023-03-23 00:00:00-04:00,191.2026584935485,191.9725533794853,188.3829362787898,189.3260498046875,412600,0.0,0.0
2023-03-24 00:00:00-04:00,189.02772348292612,193.3198776612178,188.62353196229265,192.50186157226562,275500,0.0,0.0
2023-03-27 00:00:00-04:00,194.50358693150986,197.2174485424547,193.36798861777746,197.16934204101562,548100,0.0,0.0
2023-03-28 00:00:00-04:00,196.8709948902338,200.63383049374906,196.8709948902338,199.03631591796875,450000,0.0,0.0
2023-03-29 00:00:00-04:00,199.93131169603217,200.96104920676825,198.83421627699445,200.92254638671875,395500,0.0,0.0
2023-03-30 00:00:00-04:00,201.03803666766746,202.09664401010144,198.68024542445443,199.18067932128906,504900,0.0,0.0
2023-03-31 00:00:00-04:00,200.3162680017685,200.8744414614749,198.42040778528235,199.2288055419922,573400,0.0,0.0
2023-04-03 00:00:00-04:00,199.60412057628187,204.2042239264153,199.60412057628187,201.13427734375,562000,0.0,0.0
2023-04-04 00:00:00-04:00,200.87444207881788,201.7983189388151,199.40202480548209,200.489501953125,554600,0.0,0.0
2023-04-05 00:00:00-04:00,199.6426082007325,202.0389022397893,199.45975650863863,199.84471130371094,321100,0.0,0.0
2023-04-06 00:00:00-04:00,200.8937062104669,201.81758312896133,198.25682066048478,198.372314453125,381100,0.0,0.0
2023-04-10 00:00:00-04:00,198.4685248014399,203.15525221797307,198.4685248014399,201.78868103027344,373500,0.0,0.0
2023-04-11 00:00:00-04:00,202.97238705410157,203.2514664173087,200.67233550248358,201.29786682128906,224700,0.0,0.0
2023-04-12 00:00:00-04:00,201.64433970034005,204.38708585713587,201.55773037358432,202.60670471191406,217400,0.0,0.0
2023-04-13 00:00:00-04:00,202.07738778058703,204.42556060452316,200.77820391078626,203.4920654296875,255600,0.0,0.0
2023-04-14 00:00:00-04:00,202.58742968456548,203.5016880866062,200.71082106765584,202.0485076904297,197000,0.0,0.0
2023-04-17 00:00:00-04:00,202.5296908803191,204.13683850603454,202.11588102063925,203.42469787597656,240000,0.0,0.0
2023-04-18 00:00:00-04:00,203.4920737373052,205.9461073931471,202.92428191877815,204.0502471923828,222700,0.0,0.0
2023-04-19 00:00:00-04:00,204.27158014970323,204.27158014970323,202.77029316878154,203.08787536621094,187700,0.0,0.0
2023-04-20 00:00:00-04:00,203.12637084232568,203.74228380413697,201.9907726000504,203.73265075683594,150000,0.0,0.0
2023-04-21 00:00:00-04:00,204.6950363739777,204.6950363739777,199.93133247219498,200.85520935058594,197900,0.0,0.0
2023-04-24 00:00:00-04:00,200.8359403688482,201.87529625941534,199.80620284118984,201.43260192871094,219300,0.0,0.0
2023-04-25 00:00:00-04:00,200.73970285308647,201.09578787264695,198.24718113878265,198.61288452148438,190800,0.0,0.0
2023-04-26 00:00:00-04:00,197.30407908632912,197.70827062966544,192.24202971961208,192.33827209472656,352300,0.0,0.0
2023-04-27 00:00:00-04:00,192.26126613363567,194.59018752138934,191.92443253153544,193.80105590820312,260100,0.0,0.0
2023-04-28 00:00:00-04:00,193.7048075001842,194.85002409018475,193.5412072279731,194.0705108642578,234500,0.0,0.0
2023-05-01 00:00:00-04:00,194.43621825058972,197.34256466392745,194.36886033650376,194.5517120361328,348600,0.0,0.0
2023-05-02 00:00:00-04:00,193.8587951158043,193.8587951158043,188.63314587579674,189.3260498046875,404900,0.0,0.0
2023-05-03 00:00:00-04:00,190.24029832566342,191.4528875738778,188.80638393274492,189.43191528320312,333200,0.0,0.0
2023-05-04 00:00:00-04:00,193.58935312204952,193.58935312204952,181.4154266715865,185.4766082763672,601800,0.0,0.0
2023-05-05 00:00:00-04:00,185.39961144353722,191.106443531563,185.2937507061178,190.0767059326172,444200,0.0,0.0
2023-05-08 00:00:00-04:00,190.4712799738097,192.77133174773087,186.7950532916979,186.92015075683594,338300,0.0,0.0
2023-05-09 00:00:00-04:00,187.1511024626655,188.7005105322983,186.1021282505196,187.1607208251953,456000,0.0,0.0
2023-05-10 00:00:00-04:00,187.67078076663495,191.09681227167167,187.17997993600756,190.87545776367188,360500,0.0,0.0
2023-05-11 00:00:00-04:00,189.4704132113365,190.83696965768337,187.77664152666267,189.35491943359375,329900,0.0,0.0
2023-05-12 00:00:00-04:00,190.673369554604,190.673369554604,186.86239794513722,187.92100524902344,266500,0.0,0.0
2023-05-15 00:00:00-04:00,188.22893709435337,190.0766758403542,187.55528463766385,189.9900665283203,237600,0.0,0.0
2023-05-16 00:00:00-04:00,189.30680904786055,190.13444346282796,188.54653254104693,189.07583618164062,223400,0.0,0.0
2023-05-17 00:00:00-04:00,190.12480659321585,193.40647441439722,190.12480659321585,193.12738037109375,410400,0.0,0.0
2023-05-18 00:00:00-04:00,192.31901154984678,194.01278329046855,189.94196890574383,193.5604705810547,391600,0.0,0.0
2023-05-19 00:00:00-04:00,195.06176415027397,196.12998988738525,192.29014825192593,193.0889129638672,1175100,0.0,0.0
2023-05-22 00:00:00-04:00,193.12737203871362,196.6977521116925,192.2516311809646,195.63914489746094,399100,0.0,0.0
2023-05-23 00:00:00-04:00,195.05213023755488,196.21659834328983,193.41611268212498,194.75379943847656,314700,0.0,0.0
2023-05-24 00:00:00-04:00,195.08099565814888,196.21657919342871,194.03200675520168,194.44583129882812,277300,0.0,0.0
2023-05-25 00:00:00-04:00,193.18702925976007,194.7460049681653,188.3551841594832,191.7926788330078,396900,1.24,0.0
2023-05-26 00:00:00-04:00,191.8507734825446,195.86924377662893,191.1826389303503,194.91061401367188,372900,0.0,0.0
2023-05-30 00:00:00-04:00,194.23279472324822,196.1597319360132,193.47751606753522,195.6465301513672,286400,0.0,0.0
2023-05-31 00:00:00-04:00,195.4335076437706,196.21783436736334,191.8604505472258,194.99777221679688,479700,0.0,0.0
2023-06-01 00:00:00-04:00,195.93704571495968,196.57611749184198,193.96168996764735,194.8331756591797,376300,0.0,0.0
2023-06-02 00:00:00-04:00,196.0144784168713,201.31112157751718,194.82346433935413,200.90443420410156,375700,0.0,0.0
2023-06-05 00:00:00-04:00,202.01800421649946,202.39564356126525,199.63596119745344,201.1368408203125,415600,0.0,0.0
2023-06-06 00:00:00-04:00,201.15620088311775,203.4414071231637,200.87538344026828,203.22837829589844,302200,0.0,0.0
2023-06-07 00:00:00-04:00,203.11218690368943,208.2732679318018,201.84370637388184,207.73101806640625,380000,0.0,0.0
2023-06-08 00:00:00-04:00,207.39211121000068,211.42996683669796,206.96606828428983,209.6482696533203,394700,0.0,0.0
2023-06-09 00:00:00-04:00,210.13241749828518,210.7618262750746,207.53736033919256,208.48629760742188,359900,0.0,0.0
2023-06-12 00:00:00-04:00,208.34105172597245,209.42555143163912,206.34634057796396,207.45021057128906,261300,0.0,0.0
2023-06-13 00:00:00-04:00,206.49157506061664,210.01621378131154,205.20372430831657,209.69667053222656,323000,0.0,0.0
2023-06-14 00:00:00-04:00,211.3524912310067,212.02062579870773,207.88594845923637,208.49598693847656,241400,0.0,0.0
2023-06-15 00:00:00-04:00,209.06729625470786,212.1755553586452,209.06729625470786,211.662353515625,248600,0.0,0.0
2023-06-16 00:00:00-04:00,211.65265171522572,214.7221846677795,211.65265171522572,214.1702423095703,420000,0.0,0.0
2023-06-20 00:00:00-04:00,214.49948343428704,214.49948343428704,211.00389273736081,211.546142578125,333200,0.0,0.0
2023-06-21 00:00:00-04:00,211.5461448723315,212.8049476021571,210.43259713548585,212.71778869628906,211400,0.0,0.0
2023-06-22 00:00:00-04:00,212.0012475470468,212.70810788876855,209.37712770693457,211.04261779785156,237600,0.0,0.0
2023-06-23 00:00:00-04:00,210.65529750711931,210.96514822096634,209.01885548419048,210.08399963378906,499400,0.0,0.0
2023-06-26 00:00:00-04:00,208.7283863202822,211.82696772129034,205.28121358821053,211.65267944335938,259700,0.0,0.0
2023-06-27 00:00:00-04:00,210.93609885769092,214.3154972973515,210.05493550083045,214.1702423095703,178900,0.0,0.0
2023-06-28 00:00:00-04:00,214.18962011299283,214.18962011299283,211.7301255173684,213.43434143066406,238400,0.0,0.0
2023-06-29 00:00:00-04:00,213.00829245141185,219.88328202263463,213.00829245141185,219.76708984375,299300,0.0,0.0
2023-06-30 00:00:00-04:00,218.8374971188645,221.00651125893762,217.70457910591915,220.3867950439453,305000,0.0,0.0
2023-07-03 00:00:00-04:00,218.79879447496165,222.71075072575138,218.35336647242144,221.5003662109375,151600,0.0,0.0
2023-07-05 00:00:00-04:00,220.59982589397012,221.2195421146257,218.54700390819838,220.46424865722656,239700,0.0,0.0
2023-07-06 00:00:00-04:00,219.62180968510268,220.38678084232694,218.2080890866259,218.7406463623047,266100,0.0,0.0
2023-07-07 00:00:00-04:00,218.09191214502764,220.0091717919125,216.46516250243562,217.14297485351562,504100,0.0,0.0
2023-07-10 00:00:00-04:00,217.53998013990764,220.71602775708976,217.53998013990764,220.6482391357422,212200,0.0,0.0
2023-07-11 00:00:00-04:00,221.01618112421014,224.64733415472838,219.53467186977466,223.6499786376953,222500,0.0,0.0
2023-07-12 00:00:00-04:00,224.66673108787055,224.66673108787055,221.4422650413087,222.31373596191406,190000,0.0,0.0
2023-07-13 00:00:00-04:00,221.37446332453123,222.42023723252512,219.8058098501406,221.0452423095703,212600,0.0,0.0
2023-07-14 00:00:00-04:00,220.2221659551968,221.15174764920297,218.64383478935684,221.11302185058594,233800,0.0,0.0
2023-07-17 00:00:00-04:00,221.6746302200161,227.45542721190108,221.19047646709575,225.693115234375,282100,0.0,0.0
2023-07-18 00:00:00-04:00,225.70280927606603,227.8330829875866,220.61919450359144,222.32342529296875,272400,0.0,0.0
2023-07-19 00:00:00-04:00,222.17816631073399,223.04965197837873,220.1350367715857,222.20721435546875,308400,0.0,0.0
2023-07-20 00:00:00-04:00,223.74680454301858,225.9835923382962,222.61387184976482,225.48974609375,213200,0.0,0.0
2023-07-21 00:00:00-04:00,225.56724192726614,226.19665070298325,223.18521361665876,224.23098754882812,202000,0.0,0.0
2023-07-24 00:00:00-04:00,224.36655060711877,225.54787223386137,223.23361776288064,223.89207458496094,148900,0.0,0.0
2023-07-25 00:00:00-04:00,221.64560117415127,224.58926451832104,219.15705835395107,224.25035095214844,163000,0.0,0.0
2023-07-26 00:00:00-04:00,224.60861961933801,228.14293616951662,223.71776369567192,227.02938842773438,246400,0.0,0.0
2023-07-27 00:00:00-04:00,226.28380289375883,226.28380289375883,220.90001506161113,223.28204345703125,288100,0.0,0.0
2023-07-28 00:00:00-04:00,225.31548331981165,225.31548331981165,221.08398410796968,223.14646911621094,220600,0.0,0.0
2023-07-31 00:00:00-04:00,223.84365087628962,223.84365087628962,220.19312733581648,222.3911895751953,305400,0.0,0.0
2023-08-01 00:00:00-04:00,222.32340210499686,224.33746865023167,221.374450141631,222.68167114257812,220300,0.0,0.0
2023-08-02 00:00:00-04:00,222.62358213852085,223.22392806387487,220.4061496767843,220.59982299804688,331400,0.0,0.0
2023-08-03 00:00:00-04:00,222.2072154513287,228.00738307358398,211.58488030171378,219.08926391601562,589500,0.0,0.0
2023-08-04 00:00:00-04:00,220.25122432790627,221.1033248570812,218.62446009002784,219.65086364746094,360100,0.0,0.0
2023-08-07 00:00:00-04:00,220.38678526172217,225.16053397895686,220.38678526172217,223.2335968017578,232300,0.0,0.0
2023-08-08 00:00:00-04:00,221.10335376554238,222.81726235403747,217.6852291206779,218.8568878173828,217300,0.0,0.0
2023-08-09 00:00:00-04:00,219.26356411896305,221.57781857385805,217.82078054951612,220.4449005126953,187700,0.0,0.0
2023-08-10 00:00:00-04:00,219.5346785546222,220.27058693881054,216.90088096093768,217.5690155029297,186000,0.0,0.0
2023-08-11 00:00:00-04:00,218.2274519624792,220.04787475230026,216.2811592474383,219.68960571289062,190900,0.0,0.0
2023-08-14 00:00:00-04:00,219.95105888451803,221.04525116802103,218.31463150038476,220.4739532470703,212800,0.0,0.0
2023-08-15 00:00:00-04:00,219.56375647169781,220.89033320500573,215.56464120679476,215.71957397460938,258900,0.0,0.0
2023-08-16 00:00:00-04:00,215.33222854264676,218.33397295491324,215.33222854264676,216.63943481445312,182200,0.0,0.0
2023-08-17 00:00:00-04:00,217.5399632973638,217.97569871091682,213.0373246234502,213.32781982421875,369900,0.0,0.0
2023-08-18 00:00:00-04:00,212.81461833844196,215.54525254423191,211.87535889391418,212.4853973388672,464200,0.0,0.0
2023-08-21 00:00:00-04:00,212.65001077625473,213.8894431948813,211.4202561135612,212.9405059814453,239600,0.0,0.0
2023-08-22 00:00:00-04:00,213.31817048661608,214.59632885499414,212.59193977554628,213.62802124023438,133200,0.0,0.0
2023-08-23 00:00:00-04:00,214.0153258278312,214.0153258278312,211.92377810093052,213.2406768798828,166300,0.0,0.0
2023-08-24 00:00:00-04:00,212.4519187178826,215.22722820191484,211.99423589267212,212.39349365234375,142600,1.24,0.0
2023-08-25 00:00:00-04:00,213.88338874605301,213.88338874605301,211.38075437375264,212.82196044921875,121100,0.0,0.0
2023-08-28 00:00:00-04:00,212.84144413856777,214.72085309004754,212.4032264288413,213.22122192382812,160500,0.0,0.0
2023-08-29 00:00:00-04:00,212.6369423853012,213.74706321264316,210.87438355809633,213.27964782714844,158900,0.0,0.0
2023-08-30 00:00:00-04:00,213.69836440135433,215.6070006956983,213.49387667698656,215.02272033691406,189500,0.0,0.0
2023-08-31 00:00:00-04:00,215.34407866463556,216.77555220801037,214.5260980280977,214.5455780029297,161000,0.0,0.0
2023-09-01 00:00:00-04:00,215.86991176734256,216.27891693055872,214.49687819519292,215.0714111328125,127800,0.0,0.0
2023-09-05 00:00:00-04:00,214.99349004648244,214.99349004648244,211.42941284179688,211.42941284179688,182800,0.0,0.0
2023-09-06 00:00:00-04:00,210.67963866551023,211.24442423532113,203.61965559532658,203.71702575683594,326000,0.0,0.0
2023-09-07 00:00:00-04:00,204.03835085992412,205.12899161787502,202.70426244286875,203.8922882080078,420600,0.0,0.0
2023-09-08 00:00:00-04:00,203.89229978994112,205.4601033979863,203.28853945703713,205.31402587890625,170300,0.0,0.0
2023-09-11 00:00:00-04:00,205.07058743978814,206.3657309011744,202.90877081808983,205.56723022460938,141600,0.0,0.0
2023-09-12 00:00:00-04:00,204.53500582002027,207.35900795490858,204.53500582002027,205.81068420410156,127900,0.0,0.0
2023-09-13 00:00:00-04:00,206.5215117826611,207.13500461416598,203.5904074322167,204.0286102294922,211500,0.0,0.0
2023-09-14 00:00:00-04:00,204.08703827000937,207.40766782344735,203.90201567628915,207.34922790527344,179300,0.0,0.0
2023-09-15 00:00:00-04:00,207.04736131350813,208.5762197519782,206.0443581420895,206.102783203125,344600,0.0,0.0
2023-09-18 00:00:00-04:00,206.48256297088636,208.23538911336237,205.03162441147893,206.71627807617188,178300,0.0,0.0
2023-09-19 00:00:00-04:00,207.03764125556594,207.15449138469143,203.12299848232715,203.44435119628906,261300,0.0,0.0
2023-09-20 00:00:00-04:00,204.71026719620536,204.71026719620536,200.12370679618232,200.19187927246094,539200,0.0,0.0
2023-09-21 00:00:00-04:00,199.29601854008655,199.7537013814773,194.33942718675107,197.192626953125,566500,0.0,0.0
2023-09-22 00:00:00-04:00,196.91996582668614,198.06903177460384,194.79709427399058,195.80984497070312,241100,0.0,0.0
2023-09-25 00:00:00-04:00,195.29374333271412,197.05630226196837,194.339432531573,196.0532989501953,174400,0.0,0.0
2023-09-26 00:00:00-04:00,195.41055935906496,197.00757536047996,194.79706652170677,195.15737915039062,214400,0.0,0.0
2023-09-27 00:00:00-04:00,195.91695109274863,197.88401244496535,195.2158206079757,197.86453247070312,210600,0.0,0.0
2023-09-28 00:00:00-04:00,199.1791410385362,201.41886259555355,198.61435551458172,199.68551635742188,340800,0.0,0.0
2023-09-29 00:00:00-04:00,200.31848206644497,201.42860281817238,198.75067851841303,199.2180938720703,189400,0.0,0.0
2023-10-02 00:00:00-04:00,198.98437278249926,199.60759818825778,196.46225862941913,196.71543884277344,260400,0.0,0.0
2023-10-03 00:00:00-04:00,196.16041205122846,197.48476807229275,195.17687387907026,196.9199676513672,230700,0.0,0.0
2023-10-04 00:00:00-04:00,196.37464609881033,198.17615006995936,194.3978520661504,196.36489868164062,251100,0.0,0.0
2023-10-05 00:00:00-04:00,196.3940957847715,197.3192088111506,195.02106222867522,195.04052734375,167200,0.0,0.0
2023-10-06 00:00:00-04:00,194.36863010063846,198.42933554570604,193.89146730737335,197.21209716796875,238800,0.0,0.0
2023-10-09 00:00:00-04:00,203.33721951282456,215.97701775708978,203.33721951282456,215.63619995117188,665200,0.0,0.0
2023-10-10 00:00:00-04:00,216.6197217404393,217.02871202021709,212.83167680037943,213.5912322998047,324400,0.0,0.0
2023-10-11 00:00:00-04:00,213.78601729947093,215.36356843755655,212.85118648914477,214.52610778808594,222700,0.0,0.0
2023-10-12 00:00:00-04:00,215.00323564483716,215.1785256921728,211.63392824519784,213.07513427734375,220800,0.0,0.0
2023-10-13 00:00:00-04:00,215.98676301501598,219.4145101662658,214.15603189011,218.93734741210938,266000,0.0,0.0
2023-10-16 00:00:00-04:00,219.42425540085938,220.00852089272303,216.7658110086567,219.2587127685547,254300,0.0,0.0
2023-10-17 00:00:00-04:00,218.55760020499878,220.14488389611768,215.89915559490035,217.11639404296875,278100,0.0,0.0
2023-10-18 00:00:00-04:00,217.73960211555487,219.28792573150872,216.0452009821979,217.16505432128906,259900,0.0,0.0
2023-10-19 00:00:00-04:00,216.726856917354,218.87894091320592,215.20774579504302,215.5290985107422,285800,0.0,0.0
2023-10-20 00:00:00-04:00,216.60025083941514,217.19426374039534,213.26988854270968,213.34779357910156,406600,0.0,0.0
2023-10-23 00:00:00-04:00,213.63019266914802,214.75004594750644,210.45562571303097,210.66986083984375,177800,0.0,0.0
2023-10-24 00:00:00-04:00,212.4324275438887,213.11409289621767,207.00842126855096,208.71255493164062,176300,0.0,0.0
2023-10-25 00:00:00-04:00,210.06612153689292,212.21819056605526,209.1020634380965,209.4234161376953,213500,0.0,0.0
2023-10-26 00:00:00-04:00,209.76424035512926,212.79272976808005,208.93651238720787,212.31556701660156,294900,0.0,0.0
2023-10-27 00:00:00-04:00,211.18598640062064,212.4324373199898,207.43690108461095,207.53427124023438,297800,0.0,0.0
2023-10-30 00:00:00-04:00,208.54703222962405,212.60773790606115,208.02117689951407,211.65342712402344,270800,0.0,0.0
2023-10-31 00:00:00-04:00,211.945531235642,215.51935603415336,211.60471341991322,214.0586700439453,291300,0.0,0.0
2023-11-01 00:00:00-04:00,215.93808889247322,215.93808889247322,212.79274907495062,215.19801330566406,327500,0.0,0.0
2023-11-02 00:00:00-04:00,222.86175648583927,228.0423156618876,219.40479627638862,227.72097778320312,505400,0.0,0.0
2023-11-03 00:00:00-04:00,229.1134752239205,230.0872659261163,226.56214833900486,227.8280792236328,342500,0.0,0.0
2023-11-06 00:00:00-05:00,227.85726753278635,229.26926092908974,226.83478443240617,228.402587890625,348400,0.0,0.0
2023-11-07 00:00:00-05:00,228.32470151783372,228.32470151783372,224.92616670155155,226.1531524658203,216600,0.0,0.0
