Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.992717866334715,54.153272649043075,52.54494204378868,54.107582092285156,8247200,0.0,0.0
2022-12-01 00:00:00-05:00,54.65587251254534,54.89346547005931,53.54100493767723,53.80601501464844,2710000,0.0,0.0
2022-12-02 00:00:00-05:00,53.40392855618773,53.65980191136567,52.94701608347096,53.45875930786133,1994800,0.0,0.0
2022-12-05 00:00:00-05:00,52.91959600703502,53.48616642814686,52.82821491800459,53.14805221557617,3355800,0.0,0.0
2022-12-06 00:00:00-05:00,53.11150227167428,53.46789342532073,52.83735549855897,53.43134307861328,3225100,0.0,0.0
2022-12-07 00:00:00-05:00,53.43134409995633,54.56448504675044,53.3399595165275,54.527931213378906,4444000,0.0,0.0
2022-12-08 00:00:00-05:00,54.601044008808756,56.76680829300406,54.080164035217045,56.65715026855469,3708100,0.0,0.0
2022-12-09 00:00:00-05:00,56.62973355292141,57.93650351689628,56.49265841534313,57.0135383605957,2691900,0.0,0.0
2022-12-12 00:00:00-05:00,57.470449710651835,57.72631957741595,56.94043306007394,57.69890594482422,1620600,0.0,0.0
2022-12-13 00:00:00-05:00,58.35686465103746,58.7589498792532,57.232860327187076,57.79943084716797,2136400,0.0,0.0
2022-12-14 00:00:00-05:00,57.89995188814608,58.713255570985766,57.26941041442018,57.61666488647461,1719200,0.0,0.0
2022-12-15 00:00:00-05:00,57.51614141789053,57.75373785835247,56.821635985853334,57.388206481933594,1348100,0.0,0.0
2022-12-16 00:00:00-05:00,56.85818856558007,57.02267733274103,55.533141712768156,56.57490158081055,3053800,0.0,0.0
2022-12-19 00:00:00-05:00,56.602315640970915,56.83077187642425,56.017468235964856,56.37385940551758,1687200,0.0,0.0
2022-12-20 00:00:00-05:00,56.29161457010692,56.913015804436355,55.99919086994783,56.666282653808594,1561200,0.0,0.0
2022-12-21 00:00:00-05:00,56.95871069787951,57.62580249178841,56.675423708973454,57.58924865722656,1542300,0.0,0.0
2022-12-22 00:00:00-05:00,57.39734239574731,57.53441403719026,56.33730566648145,57.214576721191406,988500,0.0,0.0
2022-12-23 00:00:00-05:00,57.1414686824055,57.89994500675262,56.90387574721603,57.88166809082031,837300,0.0,0.0
2022-12-27 00:00:00-05:00,57.991332304524484,58.08271689396261,57.56183693504505,58.00960922241211,833500,0.0,0.0
2022-12-28 00:00:00-05:00,58.009610883758,58.311174808591886,57.461317275289154,57.78115463256836,1034500,0.0,0.0
2022-12-29 00:00:00-05:00,58.064438569056065,58.34772207453561,57.89994979801898,58.04616165161133,796300,0.0,0.0
2022-12-30 00:00:00-05:00,58.04616448897187,58.22893018638748,57.004404545458314,57.50700759887695,742800,0.0,0.0
2023-01-03 00:00:00-05:00,58.19237634971121,58.19237634971121,56.529215126564004,57.50700759887695,1194600,0.0,0.0
2023-01-04 00:00:00-05:00,57.890803453605194,58.905149605381254,57.61665669295455,58.38426971435547,1454700,0.0,0.0
2023-01-05 00:00:00-05:00,58.02788544232471,58.338586070745855,57.24199541243794,57.56183624267578,1301100,0.0,0.0
2023-01-06 00:00:00-05:00,58.06444119968638,59.75501605131285,57.89995242119707,59.19758224487305,1646400,0.0,0.0
2023-01-09 00:00:00-05:00,59.01481570380094,59.49914180161167,58.585316870819824,58.740665435791016,1312600,0.0,0.0
2023-01-10 00:00:00-05:00,58.31117011432218,58.73152526007342,58.00960621376533,58.64928436279297,1315900,0.0,0.0
2023-01-11 00:00:00-05:00,58.649283753095546,59.02394834558538,58.567035884739184,58.859466552734375,1128300,0.0,0.0
2023-01-12 00:00:00-05:00,58.832048403185304,59.087925248356505,58.19237372008519,58.41168975830078,1102600,0.0,0.0
2023-01-13 00:00:00-05:00,58.03702185586822,58.411689951192216,57.388206968886635,57.47045135498047,1009000,0.0,0.0
2023-01-17 00:00:00-05:00,57.470451818276985,57.8359832007442,56.730255823431,57.17802810668945,1655300,0.0,0.0
2023-01-18 00:00:00-05:00,57.45217478112529,57.45217478112529,55.258996948777984,55.3046875,2224000,0.0,0.0
2023-01-19 00:00:00-05:00,55.231577299616326,55.35951571753013,54.0984363429605,54.144126892089844,1643600,0.0,0.0
2023-01-20 00:00:00-05:00,53.8517001595496,54.61017299305432,53.074950410230095,54.50051498413086,2006800,0.0,0.0
2023-01-23 00:00:00-05:00,54.23550924794691,55.28640933211717,54.08016068011185,54.95743179321289,1493900,0.0,0.0
2023-01-24 00:00:00-05:00,55.05795013397765,56.26419872110623,54.61017439989316,56.06315612792969,1316200,0.0,0.0
2023-01-25 00:00:00-05:00,55.962639853096164,56.8124938249257,55.56055465570861,56.593177795410156,1888700,0.0,0.0
2023-01-26 00:00:00-05:00,56.51093026077208,56.81249065602681,56.063154539375354,56.108848571777344,903900,0.0,0.0
2023-01-27 00:00:00-05:00,56.054024278550635,56.62059478872495,55.78901419835282,56.4195556640625,969100,0.0,0.0
2023-01-30 00:00:00-05:00,56.328168855620014,56.702836942324865,56.117989537318806,56.37385940551758,1137900,0.0,0.0
2023-01-31 00:00:00-05:00,56.638868452427836,57.31510043098238,56.1179885238781,57.25113296508789,1709700,0.0,0.0
2023-02-01 00:00:00-05:00,56.931294487468804,57.78115198178322,56.45610508847839,57.47045135498047,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,57.5161405613055,58.25634001884547,57.05009137497956,57.79029083251953,1453900,0.0,0.0
2023-02-03 00:00:00-05:00,57.461315276679905,57.616663848822,55.167612642374245,56.32817077636719,1547600,0.0,0.0
2023-02-06 00:00:00-05:00,56.20937375299127,56.794224676383116,55.67935707006096,56.766807556152344,1639100,0.0,0.0
2023-02-07 00:00:00-05:00,56.58403567605749,56.839909016439776,55.50572550988656,56.63886642456055,1200700,0.0,0.0
2023-02-08 00:00:00-05:00,56.255066273764044,56.36472429383171,54.86605190436628,55.39606857299805,1297800,0.0,0.0
2023-02-09 00:00:00-05:00,55.35037225142176,55.5239977222586,54.674143797875956,54.975704193115234,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,55.167610964712956,55.81642932512769,55.01226239729505,55.807289123535156,1199200,0.0,0.0
2023-02-13 00:00:00-05:00,55.834699903307374,56.181954340803586,55.76159572413021,56.06315612792969,743500,0.0,0.0
2023-02-14 00:00:00-05:00,56.12712308538551,56.25506149823022,55.30468277574712,55.42348098754883,965600,0.0,0.0
2023-02-15 00:00:00-05:00,55.11278088283452,56.11798687678657,54.98484246883514,56.06315612792969,1353000,0.0,0.0
2023-02-16 00:00:00-05:00,55.61539262967418,56.05402823164289,55.085372431899984,55.752464294433594,1186700,0.0,0.0
2023-02-17 00:00:00-05:00,56.00833531949335,57.00440471307326,55.752461947972826,56.748531341552734,963600,0.0,0.0
2023-02-21 00:00:00-05:00,56.34644385449755,56.65714446357513,55.46003257560689,55.862117767333984,1024500,0.0,0.0
2023-02-22 00:00:00-05:00,55.679359436035156,56.20937614148738,55.64280559815132,55.679359436035156,1269800,0.0,0.0
2023-02-23 00:00:00-05:00,55.578840463723004,56.13627431402913,55.22244924427247,55.524009704589844,1638600,0.0,0.0
2023-02-24 00:00:00-05:00,53.18461364447548,55.9260885386653,53.14805980925455,55.405208587646484,1843000,0.0,0.0
2023-02-27 00:00:00-05:00,55.38692869966856,55.91694533808534,54.87518549191666,55.00312042236328,1426600,0.0,0.0
2023-02-28 00:00:00-05:00,54.71069468497601,54.90260055944441,53.61410412986988,53.742042541503906,1623100,0.0,0.0
2023-03-01 00:00:00-05:00,53.42220685520432,53.76946131952132,52.82822271688814,53.04753875732422,2554300,0.0,0.0
2023-03-02 00:00:00-05:00,52.937875669630714,53.85170055122494,52.77338691206653,53.742042541503906,929100,0.0,0.0
2023-03-03 00:00:00-05:00,53.74204612304223,54.42741482991302,53.212025983132044,54.39999771118164,1225800,0.0,0.0
2023-03-06 00:00:00-05:00,54.399994145428764,54.68328111398102,53.86997752622505,54.1167106628418,1267600,0.0,0.0
2023-03-07 00:00:00-05:00,54.29947732718131,54.63759507151214,53.166336331483734,53.34910202026367,1050800,0.0,0.0
2023-03-08 00:00:00-05:00,53.3056985166207,54.40468858399772,53.23181505513787,54.3031005859375,980100,0.613,0.0
2023-03-09 00:00:00-05:00,54.33080492882653,55.46673664923848,54.08145354781555,54.28462600708008,1733900,0.0,0.0
2023-03-10 00:00:00-05:00,54.26615596097197,54.45086108187067,52.899343703053106,53.15793228149414,1182500,0.0,0.0
2023-03-13 00:00:00-04:00,53.19486713954806,55.49443852795362,53.074811813033044,54.38621139526367,1628000,0.0,0.0
2023-03-14 00:00:00-04:00,54.737156731081356,55.36515205745417,54.441629933136184,55.12503433227539,1877000,0.0,0.0
2023-03-15 00:00:00-04:00,54.99574170672995,55.928501023589995,54.644802313646956,55.67914962768555,2503500,0.0,0.0
2023-03-16 00:00:00-04:00,55.13426966287467,56.297905950084,55.13426966287467,55.90079116821289,1651600,0.0,0.0
2023-03-17 00:00:00-04:00,55.75302460058909,55.845378918416664,54.82950256005544,55.291263580322266,2915900,0.0,0.0
2023-03-20 00:00:00-04:00,55.53138602203929,55.8269128183899,55.06962496237181,55.44826889038086,1829100,0.0,0.0
2023-03-21 00:00:00-04:00,55.4667414648649,55.577563136172294,53.86904857193351,54.44163131713867,1808600,0.0,0.0
2023-03-22 00:00:00-04:00,54.0906898774441,54.55245093395153,53.13022603439889,53.14869689941406,1415000,0.0,0.0
2023-03-23 00:00:00-04:00,52.99170273518139,53.48116835455579,52.603821594521364,52.779293060302734,2175400,0.0,0.0
2023-03-24 00:00:00-04:00,52.97323134784981,54.91262646319213,52.89011421302329,54.90339279174805,1295900,0.0,0.0
2023-03-27 00:00:00-04:00,55.1342735404944,55.40209581184023,54.48780732526418,54.598628997802734,985300,0.0,0.0
2023-03-28 00:00:00-04:00,54.478565448628814,55.36514574132202,54.45085739244927,54.70944595336914,813900,0.0,0.0
2023-03-29 00:00:00-04:00,54.80180399214473,55.688384402064294,54.80180399214473,55.53138732910156,762700,0.0,0.0
2023-03-30 00:00:00-04:00,55.82691192626953,56.13167238884216,55.39285540977203,55.82691192626953,659800,0.0,0.0
2023-03-31 00:00:00-04:00,55.910030082992826,56.47337914079987,55.82691295113675,56.44567108154297,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,56.17785131243681,56.205555848227796,55.15274121268321,55.82691192626953,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,55.734553920386425,56.39025724876986,55.522144273119714,56.07625961303711,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,56.31638198302812,58.338894284272506,56.31638198302812,58.32042694091797,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,58.80065052275256,59.04076824204463,58.09877527557926,58.44971466064453,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,58.20036435968514,58.20036435968514,57.19372510909921,58.03413009643555,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,58.03412232706843,58.181885705401974,57.720124707740055,57.78477096557617,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,57.88637164710881,58.1172521965874,57.08290832135145,57.35072708129883,954200,0.0,0.0
2023-04-13 00:00:00-04:00,56.916670849840514,57.516958131023365,56.1870875089211,57.29531478881836,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,56.74119255292069,57.045956515440544,56.32561045560376,56.66731262207031,933700,0.0,0.0
2023-04-17 00:00:00-04:00,56.870491561203565,57.60930852299971,56.65807838191483,57.31378173828125,829100,0.0,0.0
2023-04-18 00:00:00-04:00,57.33225096658838,57.63701141333849,56.83354821049867,57.018253326416016,911400,0.0,0.0
2023-04-19 00:00:00-04:00,57.17525104825205,57.76630460767808,57.06442938659895,57.71089553833008,957400,0.0,0.0
2023-04-20 00:00:00-04:00,57.78478120196939,57.95101547241211,57.4707835270173,57.95101547241211,943400,0.0,0.0
2023-04-21 00:00:00-04:00,58.44048118549087,58.56054005277655,57.757076759619174,58.20036697387695,964000,0.0,0.0
2023-04-24 00:00:00-04:00,58.20036456701924,58.449715962781916,57.77554523629349,58.265010833740234,676800,0.0,0.0
2023-04-25 00:00:00-04:00,58.154187094436146,58.95765032575259,58.0248945655987,58.80988693237305,750700,0.0,0.0
2023-04-26 00:00:00-04:00,58.255772750633206,58.78218003861243,57.25836724312075,57.28607177734375,921000,0.0,0.0
2023-04-27 00:00:00-04:00,57.21219228939226,57.93253836844059,57.119837969669994,57.747833251953125,932700,0.0,0.0
2023-04-28 00:00:00-04:00,57.655485441184176,58.00642482838992,56.981314725602935,57.35995864868164,970800,0.0,0.0
2023-05-01 00:00:00-04:00,57.18448859899761,58.43124558828111,57.18448859899761,57.69242858886719,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,57.47077897194381,57.563133294290665,56.454906086828615,56.74119567871094,881400,0.0,0.0
2023-05-03 00:00:00-04:00,56.90743225296857,57.7386035731456,56.68578891622624,56.96284484863281,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,56.90742888185391,57.68318756041187,56.27943359335665,57.42460250854492,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,56.70425556760813,58.11724318394902,56.67654751035641,57.803245544433594,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,57.53542688424627,58.09877593634947,57.22142922518665,57.30454635620117,686800,0.0,0.0
2023-05-09 00:00:00-04:00,57.341481670904,57.553891310186486,56.83354527062354,57.4061279296875,845000,0.0,0.0
2023-05-10 00:00:00-04:00,57.74783877188566,58.42200951699323,57.3784320265574,58.29271697998047,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,58.200365260081846,58.542067462955764,57.387664796395015,57.655487060546875,576500,0.0,0.0
2023-05-12 00:00:00-04:00,57.97871486400315,58.28347884041833,57.35071956983594,57.60007095336914,799400,0.0,0.0
2023-05-15 00:00:00-04:00,57.73859747462619,57.803243734594346,56.5103114893172,56.990543365478516,994000,0.0,0.0
2023-05-16 00:00:00-04:00,57.00901620827488,57.09213333439959,55.669908519802156,55.69761657714844,960200,0.0,0.0
2023-05-17 00:00:00-04:00,55.69762028535617,55.863854548673054,55.13427122888868,55.44826889038086,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,55.068512865868136,55.34842665301969,54.583327307133544,55.27378463745117,988500,0.613,0.0
2023-05-19 00:00:00-04:00,55.63768054606744,56.449431707908474,55.283121135431024,55.31111145019531,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,55.609680196621504,55.82428444914981,55.04985261073956,55.11516571044922,693300,0.0,0.0
2023-05-23 00:00:00-04:00,55.02186495590598,55.80562574956195,54.788602857309534,54.816593170166016,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,54.69529966478788,55.087181868365356,54.09814922057212,54.30342102050781,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,54.060823464430165,54.060823464430165,53.3050565320925,53.5383186340332,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,53.314381815347595,53.68760257672711,52.86651903727036,53.61295700073242,992100,0.0,0.0
2023-05-30 00:00:00-04:00,53.60363421432086,53.986183936805524,53.11844859275296,53.202423095703125,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,53.323721337230516,54.09814971436111,53.09045922037351,53.97685241699219,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,53.958194300254085,54.07948803769712,52.885187144552404,53.3703727722168,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,53.04379983854749,54.07948412661227,52.80120882190844,53.86488342285156,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,54.00483623981905,54.7326127699821,53.78090308322446,54.312740325927734,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,54.47136371065748,54.900565097749684,54.28475332865744,54.676631927490234,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,54.77926992952635,55.99223212039022,54.378058838497175,55.69365692138672,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,55.749641522491174,56.104200908693485,55.39508213628886,55.76830291748047,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,55.79629385571638,56.0015656436023,55.37642136199391,55.42307662963867,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,55.479055688891286,55.70298886565051,55.18048049274371,55.507049560546875,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,55.19914470100726,55.591026890486525,54.89124057147817,55.283119201660156,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,55.4044170824544,55.75897292515985,54.79793417581524,54.97521209716797,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,55.161819465737345,55.75896986201263,55.12450023544298,55.619014739990234,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,55.57236580637414,56.150854836727184,55.264458115821796,55.33910369873047,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,55.52570865147728,55.581692836757284,54.65797691506886,54.90989685058594,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,54.72329059077347,55.23646650366902,53.98618149371225,55.05918502807617,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,55.32044036625105,55.50705075769227,54.34074026030612,54.39672088623047,732800,0.0,0.0
2023-06-23 00:00:00-04:00,54.797930364918926,54.99386966846606,53.389028891745674,53.47300338745117,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,53.74357986949101,54.74194125113154,53.66893785741808,54.63930892944336,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,54.73262054939798,55.04985715674092,54.518019838445,54.788604736328125,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,54.88190823141239,54.88190823141239,53.68760738295671,53.83689498901367,990800,0.0,0.0
2023-06-29 00:00:00-04:00,53.43567961916861,54.05149138995816,53.202417530849885,53.70626449584961,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,53.79024192661118,54.77927095712699,53.75291913621132,54.50868606567383,1590700,0.0,0.0
2023-07-03 00:00:00-04:00,54.424716576381726,54.89124079091901,54.200783387313024,54.86324691772461,522400,0.0,0.0
2023-07-05 00:00:00-04:00,54.76061258867513,56.11353356142287,54.50868907849749,55.7496452331543,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,55.4137408767257,55.87093613381897,54.79792910876754,55.60968017578125,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,55.51637914958833,55.51637914958833,54.7139569655017,54.7606086730957,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,54.84458458870585,54.84458458870585,53.71559686296961,54.144798278808594,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,54.3873962096352,55.01253697652189,54.22877611878648,54.98454666137695,693700,0.0,0.0
2023-07-12 00:00:00-04:00,55.1711502059937,56.272147549203225,55.07784323495229,56.122859954833984,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,56.06687688490402,56.45875549316406,55.96424099437008,56.45875549316406,852400,0.0,0.0
2023-07-14 00:00:00-04:00,56.27214938582731,56.40277559025168,55.712318219197996,56.1321907043457,1257000,0.0,0.0
2023-07-17 00:00:00-04:00,55.898931804648925,56.12286499596567,55.0965095781018,55.469730377197266,785200,0.0,0.0
2023-07-18 00:00:00-04:00,55.4977207104871,56.0668808276199,54.36873295381565,55.012535095214844,975600,0.0,0.0
2023-07-19 00:00:00-04:00,55.27379022292425,55.99223437747057,55.13383153555704,55.77763366699219,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,56.09486430526078,56.83197333627967,55.48838502955795,56.664024353027344,770900,0.0,0.0
2023-07-21 00:00:00-04:00,56.981266017494136,57.69971371909356,56.617377707697706,57.43846130371094,850800,0.0,0.0
2023-07-24 00:00:00-04:00,57.56908408535674,57.56908408535674,56.766661932381254,57.055908203125,609200,0.0,0.0
2023-07-25 00:00:00-04:00,56.971938777344725,57.335827097857795,56.757338064203616,56.91595458984375,643600,0.0,0.0
2023-07-26 00:00:00-04:00,56.91595192933976,57.60640930572086,56.89729053437842,57.21452713012695,714100,0.0,0.0
2023-07-27 00:00:00-04:00,57.0465764060914,57.05590888293784,55.64700386007621,55.8149528503418,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,56.16017918395354,56.356122043491986,55.6376743833097,56.122859954833984,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,56.309466086027555,56.44942476122044,55.6283412226359,55.95491027832031,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,55.898930015201394,56.19750522120079,55.469728601489415,55.516380310058594,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,55.413747015101784,55.917594033597815,55.27379188282892,55.71232223510742,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,55.59102178711273,55.65633488614718,54.443369197114365,54.47136306762695,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,54.29408127096655,54.81658961932317,53.31438123218272,53.46366882324219,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,53.500996677112504,54.051495388642,53.370370467477926,53.78091049194336,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,53.82756016562125,54.2754229642734,53.20241945478298,54.19145202636719,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,54.1914556885709,54.741950857187156,54.0608259157512,54.210113525390625,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,54.45270202164371,54.713954419450786,54.014168160213,54.12613296508789,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,54.30342117581255,54.424718472421226,53.97685207868113,54.3780632019043,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,54.415381850545394,54.43404324547151,53.603630747393765,53.77157974243164,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,53.44501087136638,53.44501087136638,52.791879842979405,52.89451217651367,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,53.10911241103985,53.34237450748883,52.74522411006699,53.2210807800293,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,53.379696295068236,53.70626535954448,52.88518179885489,52.99714660644531,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,53.179194090807954,53.462161762899036,52.858496436270286,53.19805908203125,1092700,0.613,0.0
2023-08-21 00:00:00-04:00,53.14146265853978,53.27351399537101,52.31142105800612,52.89622497558594,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,52.849059319189365,53.35840326062929,52.6038216426418,53.235782623291016,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,53.584779850292115,53.65080551735902,53.04714021953074,53.33953857421875,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,53.245215757497654,54.04695803449395,53.00940878213064,53.03770446777344,985000,0.0,0.0
2023-08-25 00:00:00-04:00,53.04714036305833,53.84888266425658,52.990545391935434,53.66023635864258,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,53.754565179666926,54.24504057218622,53.471593901813684,53.49989318847656,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,53.54704888872112,53.98093286382078,53.34897189114896,53.83945083618164,959900,0.0,0.0
2023-08-30 00:00:00-04:00,52.57553186429824,52.820769568403186,51.52854817750955,52.29256057739258,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,52.575525271634284,52.74530298510742,51.8209400653456,51.849239349365234,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,51.96242563242349,52.06618127807756,50.264616116447584,50.55701446533203,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,50.56644593976545,50.64190229722434,49.31195116408679,49.73640441894531,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,49.793002648823496,50.32120798003787,49.519465689085216,50.28348159790039,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,50.6136088869667,51.08522283619231,50.368371216546095,50.56644821166992,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,50.764522101643884,50.99089836660197,50.49098516427373,50.877708435058594,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,50.434399815135485,50.613611830938794,49.62322319958424,49.71754455566406,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,49.72698159713735,50.08540564854382,49.37798464447891,50.00051498413086,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,49.97221393034638,50.79282119948497,49.86845828518872,50.670204162597656,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,50.93430809455096,51.537973392563515,50.81168745647685,51.349327087402344,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,51.396492413952195,51.773781433865544,50.95317412747171,51.06636047363281,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,51.33989744180711,51.471948778683235,50.81168849617354,51.06636047363281,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,51.10408956738974,51.500243571136956,50.22688730408775,51.13238525390625,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,51.17954796809264,51.62286626451971,51.03806593174915,51.26443862915039,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,51.23614152766225,51.39649214884836,50.79282324346841,50.8022575378418,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,50.6041781911589,50.84941586157951,50.21745489671906,50.56644821166992,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,50.24574911603062,50.49098677929486,49.84959153921453,50.26461410522461,905300,0.0,0.0
2023-09-26 00:00:00-04:00,50.04767366473327,50.04767366473327,48.42532052548091,48.5196418762207,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,48.538506279871456,48.83090822064015,48.057461639901135,48.15178298950195,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,48.378159378527506,48.453615738758025,47.35947152944916,47.55754852294922,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,48.06689677864259,48.463054399468064,47.5669871029175,47.821659088134766,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,47.64244590366713,48.52908254892951,44.98254316413874,45.369266510009766,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,45.199482239336156,46.43511216563163,44.60525121356893,46.218170166015625,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,46.17100726462484,46.21816794085707,45.20891435734581,45.92576599121094,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,46.06725224009499,46.114412916964035,45.35983129267223,45.595638275146484,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,44.982539118649896,46.133278355709635,44.2562531737949,46.02009201049805,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,46.03895752378038,46.595462158072024,45.718259876932166,46.54829788208008,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,46.520005573121054,47.1896966025402,46.520005573121054,46.87843322753906,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,47.11423810285571,47.59528278725539,46.70864978548008,47.444366455078125,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,47.31231373096656,47.43493437169102,46.25589943661099,46.44454574584961,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,46.72751540770462,47.17083011551353,46.52943839369665,47.11423873901367,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,47.30288340784419,47.8971144291596,46.74637877017088,47.566986083984375,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,47.26515329039199,47.79335864115607,47.03877699854375,47.24628829956055,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,47.17082611389801,47.378337405138424,46.09554687406844,46.41624450683594,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,46.15214615567706,46.435113834995576,45.71826214084671,45.76542282104492,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,45.90690336958446,46.36908665601537,45.58620931540805,45.62393569946289,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,45.34097140286422,46.08612241485848,44.765601725201044,45.576778411865234,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,45.831446968844354,46.387951612187145,45.69939562942897,46.16157531738281,1788200,0.0,0.0
2023-10-25 00:00:00-04:00,45.95406664343248,46.31249067197028,45.68996037203787,46.12384796142578,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,46.21817164941917,47.04821329059921,46.21817164941917,46.359657287597656,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,46.274768741685165,46.50114145537367,45.444727062525374,45.576778411865234,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,45.642797181370675,46.255896751271045,45.416424501929434,45.72768783569336,2412400,0.0,0.0
