Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.56256832191802,49.32075951938012,47.919547910136636,48.994449615478516,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,49.50311016954436,49.81022493466184,48.44739996099331,49.47431564331055,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,50.213310197463755,50.61640060287676,49.38793791784841,49.67585754394531,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,49.42632460464518,50.750759182265,49.22478124705637,50.66438293457031,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,51.37458807844233,51.998416985670005,48.89847490160392,49.311161041259766,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,49.05595509098678,50.17305171356822,48.612969322668484,48.99817657470703,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,49.09448358343665,49.884155256984194,47.71737241950661,47.958126068115234,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,49.027070715644925,49.710810166181446,47.669220343707906,48.07368469238281,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,48.073681715398735,48.661121143761584,45.09797045942534,45.232791900634766,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,45.31946134004204,47.389940203401686,45.26167915054225,47.28400802612305,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,48.39148103363128,49.47968850140604,48.102577403973186,49.16189193725586,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,49.43153769902085,49.6530306005842,48.092944413489256,48.564823150634766,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,48.2662889906921,48.58408556061601,47.52476733447867,48.25666046142578,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,47.13956478003437,47.63070060313787,46.46545383424577,47.55366134643555,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,48.11220401174131,48.67075419056946,47.5921752949583,47.98701477050781,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,48.102576690940616,50.16342720519138,47.977383772954575,49.84563064575195,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,50.89531694685674,51.607949322526835,49.999713131167475,51.33830642700195,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,51.34793728730071,51.550169468126086,48.27592208909492,49.48931884765625,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,50.26935758714956,51.03976845169873,49.479685991785566,51.0301399230957,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,51.367200003711396,51.87759657701446,50.837542697165496,51.52128219604492,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,51.39608554877483,51.65609991832992,50.06712811363854,50.654563903808594,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,50.47159481396382,51.1938557607427,50.134541174910666,50.953102111816406,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,50.57752520318515,51.56942902582566,50.461964484433096,51.482757568359375,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,50.904945632433794,51.60794575691666,48.497409449845044,49.595245361328125,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,48.59370985286972,50.105642294875224,48.33369550204213,49.78784942626953,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,49.74933036243617,51.24200214590138,49.74933036243617,50.72197341918945,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47312657045544,52.67689471441554,51.3286729237367,52.484291076660156,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,53.23544459691856,54.198459173121044,53.062101679313386,53.582130432128906,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,53.543599716630276,54.09251763633984,52.91764255441139,53.89028549194336,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,53.88066607495935,54.65107699836426,53.6688016934196,54.23698043823242,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,54.1503069685192,56.44228259492907,54.10215697639646,55.85484313964844,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,55.84521739289753,56.35561394732279,55.209627913828854,56.124488830566406,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,55.99929652042517,56.75044668003396,55.81632140818587,56.297828674316406,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,56.760075129027136,57.25121459700954,54.9207175219434,55.01702117919922,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,54.20809586057938,55.797067838598984,54.131052924777286,55.257781982421875,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,55.363706955993095,56.808228751251534,54.140678061841214,55.2288818359375,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,55.37333822337545,55.565941873656826,53.18729469094127,53.79399490356445,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,52.07019702918002,54.352540510569,52.07019702918002,53.418418884277344,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,53.110252598593945,54.4103207397461,52.26279878678034,54.1695671081543,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,54.52587599065016,55.42147970431828,53.254697237109944,55.34444046020508,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,55.19999537515439,55.951145571229866,54.506623702709895,54.86294174194336,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,54.53551595078671,54.72811959888368,54.044376464459,54.25624084472656,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,54.19845910067926,55.31555586063667,53.90955546292648,54.8725700378418,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,54.8051583859135,55.31555492644392,52.96580072583346,53.63991165161133,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,53.21618413288375,53.21618413288375,50.04786895314544,50.35603332519531,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,50.86642762760852,52.64800305431736,50.60641326139105,50.693084716796875,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,50.847166857955635,51.40571705317718,50.25972740215674,51.126441955566406,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,51.706987377927405,52.37461365871665,51.029690703199265,52.14239501953125,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,52.24882801425585,53.34218415247582,52.00693529196763,52.9358024597168,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,52.69390223176352,52.96482455200966,51.997253800676546,52.09400939941406,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,52.9938573847337,54.590347117446534,52.71326094452097,54.53229522705078,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,54.08720625920467,55.49985866465344,53.44860971352307,55.451480865478516,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,54.58067113233569,55.92559401419649,54.29040061749355,54.97737503051758,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,54.329104706434045,54.4742381193469,53.2357486124058,54.174293518066406,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,54.183962788030854,54.7548296864729,53.622769973194124,53.97109603881836,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,53.21639696194478,53.274452541932355,51.40704049871583,51.6102294921875,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,51.57152606933626,52.819693363836485,51.54250012467018,51.66828536987305,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,51.43606632227768,52.190770405392215,50.35238800198684,50.71038818359375,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,51.842444188132646,52.26817400277395,51.15546612886175,51.59087371826172,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,51.08773894322953,52.37460991521331,50.50719792324559,52.171417236328125,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,52.27785275020212,52.76163818358468,51.658607986030844,52.63585662841797,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,53.20671833246708,53.49698882562995,51.47476576617691,51.484439849853516,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,51.52314318618197,53.37120319789652,51.397357953377124,53.10995864868164,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,52.84871583961895,53.68082731466764,52.29720078122429,53.50666427612305,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,52.722937242998604,54.31942693097926,52.432663035193144,54.174293518066406,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,53.671153420278586,53.92272020407045,53.15833838675758,53.5550422668457,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,53.235747970389326,53.28412577411018,52.2488252723266,52.28752899169922,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,51.9682343728229,52.50039765235458,50.62331135493714,51.803749084472656,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,52.152069376401,52.67455482108182,50.410438924165575,50.497520446777344,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,50.09114126403909,51.23287511483153,49.01713707465045,49.34611129760742,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,47.768972108445425,48.852654124251714,46.753023448243184,47.256160736083984,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,47.652866842336465,49.23968252835535,46.87881086025287,47.759300231933594,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,45.253285834126395,45.437122953613226,43.26976647285937,43.85030746459961,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,42.90209210678979,45.02107096275464,42.6505253070685,44.68242263793945,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,44.45988313060399,44.508260936902616,42.93111935283517,43.2310676574707,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,43.434255534415776,45.04042302249588,43.25041839884279,44.721126556396484,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,46.43372459325431,47.08199526144957,45.978965133422605,46.714317321777344,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,46.975558127005364,47.32388417979793,45.756420633220806,45.86285400390625,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,45.90155719652603,46.288586991010284,43.57938950258953,44.00511932373047,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,42.77630768200505,43.54068956238224,42.39895562968947,43.1246337890625,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,44.14058405641529,45.40810328231683,43.743880129375896,45.253292083740234,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,45.25328811225402,46.31761454768767,45.00171762977639,46.09507369995117,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,46.685293218228175,47.21745644417581,46.47242645145318,47.12070083618164,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,47.78831972566237,47.92377904286413,46.91750824751267,47.159400939941406,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,47.26582826690075,47.87539885489726,47.04328744388379,47.507720947265625,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,50.57492477151602,52.06498464847729,50.28465427767683,50.63298034667969,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,50.66200972799074,50.82649499896963,48.33983823765597,48.82362365722656,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,48.93973588351772,49.50092506315252,48.2914614878302,49.055843353271484,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,49.03648678527712,49.191297960415746,47.894752984508656,48.010860443115234,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,48.19470311533664,49.307407326251095,48.1172956792784,48.41724395751953,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,48.69784119469951,49.73314167793485,48.33016324922656,49.481571197509766,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,49.65573777195795,50.526553049221334,49.11389674488407,50.294334411621094,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,50.25563030836848,50.6039564166274,50.081467254239016,50.207252502441406,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,50.700718193180315,51.42639639046253,50.2072549520739,50.77812194824219,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,50.603953364678844,51.03936097374285,49.73314183754061,50.37173843383789,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,50.042764566339315,51.00065762218801,49.8395718866531,50.47816848754883,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,50.23627403433829,51.04903365187486,49.98470725102468,50.92325210571289,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,50.26530466540557,50.526549228831485,49.74281553855375,50.2846565246582,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,50.06211394297232,50.07178802676815,47.49804989129269,48.18502426147461,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,47.90442968832364,49.32675997526076,47.7592962798746,48.591407775878906,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,47.79800221970097,48.03021716040639,46.4240496717325,47.37226867675781,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,47.26583800452407,47.57546040389981,45.901563153840286,46.23053741455078,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,45.853178555614406,46.72399373176875,45.45647468447512,46.404693603515625,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,46.375669736407076,48.02054086997155,45.85318060733546,47.74961853027344,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,47.25615449828033,47.972158460961744,46.88847658820126,47.55610275268555,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,46.79172740933384,46.975564544092094,44.430852147228244,44.68242263793945,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.99545203038207,44.57599312072358,43.61809995256106,43.801937103271484,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.96641768869883,44.49858460406994,43.1536580345746,43.60841751098633,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,45.03074688553337,45.166206209886,44.10187978340985,44.26636505126953,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,45.15652829674885,45.31134317095283,44.546961339024556,45.09847640991211,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,44.86626005437715,46.162805163365135,44.78885630435769,45.640316009521484,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,45.601610398167765,45.756421570247056,44.03414312850174,44.37279510498047,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,43.695498900155265,43.84063600226353,42.47636126820714,42.70857620239258,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,43.095605724400635,43.7342023256037,42.36024982544572,42.640846252441406,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.94079294070777,43.4245783384909,42.48603348567494,43.153656005859375,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,42.892413180733286,42.969816921529834,41.5571645103399,41.847434997558594,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,42.41830345259043,43.06657410824928,41.64424756113597,43.05690002441406,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,42.59246416927165,43.53100896271363,42.27316405525922,43.395545959472656,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,43.908370497731816,44.276044799152665,43.560044367130814,43.801937103271484,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,43.801932546449,44.68242186676197,43.72452510726156,44.50825881958008,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,44.817881494328915,44.99204454267653,44.314744209212456,44.566314697265625,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,44.46955225987675,45.08879696986796,44.02447058594427,44.730796813964844,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,43.83095874855123,44.217988564786026,43.13431024671442,43.695499420166016,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,44.21798560376372,44.41150049892255,42.60214047382559,43.03754806518555,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,42.16673966668377,42.91176597756531,41.84743951260034,42.87306594848633,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,41.38300734517812,42.08933365088334,41.344303623799476,41.441062927246094,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,41.66360502699438,44.14058421300708,41.50879382786859,43.521339416503906,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,44.57599170584636,45.9015628243453,44.15026183250827,45.253292083740234,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,46.066049468037114,46.066049468037114,44.59534131048343,44.721126556396484,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,44.234707450574064,45.69395661253912,44.098511455894,45.67449951171875,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,46.03445274187832,47.017016053572156,45.84961582601475,46.82244873046875,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,46.939184722431136,47.15320913564863,45.693959869666315,46.160919189453125,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,46.2679303365431,46.88081234225569,45.87879572343374,46.23874282836914,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,45.21726887562311,46.23874259096217,45.18808507866169,45.74259948730469,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,46.58896071886767,47.756360784011164,46.46249141978598,46.65705871582031,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,47.211577085939396,47.5326137081778,45.55776420758348,45.985809326171875,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,46.47222454118457,47.02673895509375,46.433310337491335,46.59869384765625,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,46.80298929099262,47.08511170985794,46.43331176665403,46.48195266723633,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,45.655045128458376,46.073363543339916,45.20754291614042,45.976078033447266,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,45.86907275896305,47.09484058115191,45.54803612037608,46.46249771118164,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,46.20955913941277,46.33602844562872,45.528575420408885,45.56748962402344,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,44.886504287920744,45.34373688626256,44.507100094004166,45.32427978515625,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,45.40209969962391,46.4430340884015,45.246446618219615,46.07335662841797,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,46.598694590045156,47.16293570833551,45.97607845422222,46.83217239379883,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,46.75434684298128,47.55206946152986,46.04417932700816,47.26994705200195,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,47.542336755602996,47.58125095732385,46.365209986516085,47.15320587158203,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,47.66880645404544,48.3595168405817,47.34776985375918,47.785545349121094,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,47.960657901072324,48.544359827222564,47.61043748759472,48.126041412353516,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,48.35951650293331,48.4276145005072,47.78554501548021,47.960655212402344,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,47.581251354973055,48.20386374345997,46.99755316853222,47.785545349121094,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,47.61043824014052,52.163296265187704,47.48397264187901,51.900630950927734,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,51.40449107878972,52.27031177434607,51.21965416199486,52.163299560546875,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,52.474601053113695,54.712119511302404,52.38704595074055,54.527278900146484,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,54.9942332125491,55.5390208790472,54.459175951576555,55.140159606933594,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,55.45146983439351,56.05462513384551,54.82885743353174,55.86005783081055,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,55.28609278103525,55.61685238821798,54.896958155665374,55.57794189453125,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,55.081793240368484,55.470927852871746,54.5272788297421,54.97478103637695,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,54.81913251301002,56.00598984033494,54.663479397218474,55.4320182800293,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,54.780215465791294,55.87951384100586,54.60510526758564,55.80168914794922,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,56.08381466285215,56.33674956816998,55.14989231683664,55.70440673828125,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,54.303528271629524,55.07206709795507,53.21395654116893,54.488365173339844,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69266267343489,55.539026193083835,54.40080985674109,55.47092819213867,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,55.529294518127806,56.54103774618378,55.22771503308414,56.307559967041016,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,55.50010857893144,56.63832484533141,55.46119437762183,56.10326385498047,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,56.39512011918935,56.56049991832397,55.27636088469705,55.47092819213867,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,55.568209342619134,55.87951554647203,55.101250036839794,55.59739685058594,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,56.00598421377022,57.10528632108107,55.821147317044336,56.75506591796875,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,56.4437641338067,56.638331451987845,55.43201704811509,56.04490280151367,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,55.66549464752815,56.103266443742584,54.90668253122695,55.9087028503418,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,56.142184682854506,56.79398464300493,55.75305375701602,56.404850006103516,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,56.657781945986216,57.007998624585255,56.00598206276893,56.10326385498047,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,56.32702071413129,56.82316381023006,56.1129963101744,56.395118713378906,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,55.25690502380912,57.01773381465968,54.556467896776624,56.920448303222656,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,57.397133137297246,58.48670479504336,57.09555364415268,57.89327621459961,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,57.77654570274922,58.321333466178466,56.75507189349954,57.319313049316406,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,57.24148404965304,58.30187198620431,57.134471844239,58.02947998046875,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,57.83491331982437,58.17540333080993,57.47496620663068,57.903011322021484,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,57.24148537818106,57.260942480622724,56.29783632060618,56.74534225463867,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,56.735607365499305,57.21229706000208,55.95734188463384,56.2005500793457,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,57.16365090059498,57.43604659480106,56.1713647588396,56.31728744506836,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,55.626580983091415,56.57995670202556,55.41255657500282,56.453487396240234,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,56.90099404524596,57.231757356967805,55.49038569493034,55.8795166015625,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,55.80169053779927,55.8989723343087,54.72184552565629,54.877498626708984,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,54.167327952827634,56.57022603889812,54.011674860879495,56.31728744506836,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,55.85033629387911,56.434034545830734,55.169352525893565,55.2471809387207,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,55.63630734100122,55.68495195059011,54.62456403404283,54.92613983154297,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,55.0817958039717,56.365934889510754,55.0817958039717,56.25892639160156,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,56.3756632428088,56.842622555898636,55.62658151835342,56.638328552246094,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,57.14420178654171,57.40686338361707,56.77452427385892,57.39713668823242,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,57.51387606631321,57.766814681169485,56.66751254042926,57.35822296142578,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,58.22404807884841,58.8466642574696,57.873831349144226,58.48671340942383,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,58.80908797396369,59.73713909912968,58.57463150147239,58.81885528564453,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,58.92631388884696,59.9422857174793,58.711395767947266,59.59060287475586,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,59.561298568930496,59.96182543191236,59.28776539249853,59.42453384399414,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,59.21938107575749,59.74690533443991,58.43786572579787,58.77977752685547,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,59.600369948986284,59.98136217812539,58.9849287032306,59.36591720581055,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,59.883672454418196,60.68472618604515,59.444068887901146,60.66518783569336,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,60.499117234078284,60.596805258933266,59.07285120246362,59.219383239746094,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,59.952053305473235,60.235353788590864,59.43430007716523,60.17673873901367,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,59.64921851507853,60.00089763472729,58.68209068800659,59.1803092956543,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,59.5906063841867,60.35258343725598,59.41476495246927,59.795753479003906,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,60.27443264075116,60.27443264075116,58.4476397191234,59.033775329589844,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,58.740706205432026,59.62968063972931,58.36948500630679,58.40856170654297,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,58.71139252117071,58.71139252117071,57.27535929487578,57.460968017578125,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,57.81265278037223,58.1252589167578,57.48050829464268,57.67588806152344,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,57.56843066558832,58.496481790148266,57.38282193130002,58.45740509033203,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,57.78334755359228,58.39878879303387,57.60750613473493,57.76380920410156,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,58.61371013507981,59.658987667697325,58.203415952882736,59.395225524902344,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,59.15099774264331,59.9911281274913,58.916545004791224,59.531986236572266,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,59.34638158292926,59.43430229729968,56.85529964451323,56.95298767089844,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,56.972524297422865,57.12882737084485,55.546258286627335,56.60130310058594,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,56.17147083556253,57.28513070457464,55.87840303738449,57.25582504272461,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,56.40592378242109,56.532917460201894,54.0418357416416,54.54005432128906,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,54.24698116170364,55.15549386014184,53.84645433858477,54.11998748779297,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,54.29583666947691,54.921048997366775,53.5436269229346,54.413063049316406,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,55.946785364880625,57.167904295334914,55.653717566883444,56.89437484741211,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,56.97252287817891,57.617273505803105,56.61107272862451,57.26559066772461,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,56.67945489742175,57.52935260220485,56.425460081195645,57.4023551940918,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,58.105724167217694,58.24248889453943,56.44500163568377,57.02136993408203,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,58.027568760572294,58.437862902015546,57.490273489788564,57.59773254394531,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,58.037339316190874,58.35971649668365,57.421894343060494,58.076416015625,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,57.90057414686392,58.994695636642106,57.77357673796494,58.84816360473633,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,58.96538949232619,59.78598153457451,58.95561845434373,59.1900749206543,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,58.64301149784158,59.44406517949495,58.03733758095809,58.58440017700195,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,57.851732729553966,58.8090895418453,55.42903317316296,56.86506652832031,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,57.04090336381994,57.66611562138869,55.575560737683546,57.480506896972656,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,57.57819672662249,57.685655785503435,55.65371588446413,55.683021545410156,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,55.56579290204235,55.946781384992214,54.432594764255505,55.311798095703125,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,54.71589298331137,55.32157062923088,53.97345434602043,54.57912826538086,8157500,0.0,0.0
