Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,130.1403899407124,130.52084367394852,120.47346641760778,121.12196350097656,397400,0.0,0.0
2022-12-06 00:00:00-05:00,120.0670858151533,122.60054167353223,114.69752362482312,116.59979248046875,501100,0.0,0.0
2022-12-07 00:00:00-05:00,116.61707819002035,118.37234277770878,113.85015961782987,116.07234954833984,483200,0.0,0.0
2022-12-08 00:00:00-05:00,118.4933909224853,119.33211494080948,112.67421364782736,114.30842590332031,531100,0.0,0.0
2022-12-09 00:00:00-05:00,115.66594468454646,116.51331052137301,113.31406084895242,113.37458038330078,422900,0.0,0.0
2022-12-12 00:00:00-05:00,113.25353331797666,116.14151718563424,113.25353331797666,115.16444396972656,522800,0.0,0.0
2022-12-13 00:00:00-05:00,117.72384463683277,118.78738946788273,114.3430228376466,116.2712173461914,604300,0.0,0.0
2022-12-14 00:00:00-05:00,118.08700819141329,119.22835625821794,114.67157948208813,116.52195739746094,332100,0.0,0.0
2022-12-15 00:00:00-05:00,115.38924070102097,117.49901991017076,114.18736001301599,117.06668853759766,277000,0.0,0.0
2022-12-16 00:00:00-05:00,114.39490729665803,115.51897173475957,112.16407537314518,114.53325653076172,672300,0.0,0.0
2022-12-19 00:00:00-05:00,116.4268423909924,116.6948989455019,111.99977301429632,113.58210754394531,284100,0.0,0.0
2022-12-20 00:00:00-05:00,113.48700201037131,115.00880391616585,112.96819900941198,114.07496643066406,251800,0.0,0.0
2022-12-21 00:00:00-05:00,116.28850287476816,117.89677618497285,112.20729346809189,117.2396240234375,268500,0.0,0.0
2022-12-22 00:00:00-05:00,117.196380429748,117.34338470407211,112.90766068434789,115.12983703613281,292300,0.0,0.0
2022-12-23 00:00:00-05:00,117.04076351302346,121.08737930453452,116.66030974930027,120.90580749511719,250300,0.0,0.0
2022-12-27 00:00:00-05:00,121.68398458489222,121.68398458489222,117.52495888644437,119.2197036743164,272100,0.0,0.0
2022-12-28 00:00:00-05:00,118.0178277129679,119.32346376237238,113.3832346796666,114.05767059326172,238800,0.0,0.0
2022-12-29 00:00:00-05:00,113.19301281158246,117.47309112726161,113.19301281158246,117.3866195678711,210100,0.0,0.0
2022-12-30 00:00:00-05:00,117.38661135246525,118.85654859698374,116.20202759522323,118.29450988769531,298900,0.0,0.0
2023-01-03 00:00:00-05:00,116.79001254268238,118.87383989582587,110.89300582212469,113.9366226196289,443700,0.0,0.0
2023-01-04 00:00:00-05:00,111.86142798129852,113.61669250029883,110.11481193786314,110.99676513671875,296000,0.0,0.0
2023-01-05 00:00:00-05:00,110.74601243403289,111.98247389865358,108.5757069701472,109.5095443725586,395200,0.0,0.0
2023-01-06 00:00:00-05:00,111.32533325374476,112.31104829810731,109.71705995044724,110.4606704711914,310600,0.0,0.0
2023-01-09 00:00:00-05:00,111.81821149744846,112.99414036430345,111.16105925572518,112.4148178100586,404600,0.0,0.0
2023-01-10 00:00:00-05:00,115.37195632201183,115.37195632201183,109.52684027771426,111.9046630859375,341300,0.0,0.0
2023-01-11 00:00:00-05:00,114.11819887730296,114.21331231824168,111.07459515467978,113.99714660644531,336700,0.0,0.0
2023-01-12 00:00:00-05:00,115.58812106134391,117.44715406657065,114.42947603282785,116.72084045410156,223700,0.0,0.0
2023-01-13 00:00:00-05:00,116.64300727849331,117.10127751028114,114.97421439551262,116.11556243896484,211400,0.0,0.0
2023-01-17 00:00:00-05:00,117.69789695686464,119.11594343127118,116.55654891341908,118.31181335449219,282300,0.0,0.0
2023-01-18 00:00:00-05:00,118.3118141545181,122.55731172811856,117.30016024767757,117.62872314453125,386000,0.0,0.0
2023-01-19 00:00:00-05:00,116.79000641639297,124.24339525518289,116.53060494723017,122.58324432373047,424900,0.0,0.0
2023-01-20 00:00:00-05:00,124.07911413136948,124.07911413136948,121.33813458711305,123.05016326904297,258400,0.0,0.0
2023-01-23 00:00:00-05:00,124.07911813063247,128.16032781035616,124.07911813063247,126.83739471435547,350800,0.0,0.0
2023-01-24 00:00:00-05:00,126.97576355280036,127.16599046339127,123.27500706373908,123.40470123291016,227300,0.0,0.0
2023-01-25 00:00:00-05:00,124.38175677148674,127.67612013280595,122.17686385600054,127.48589324951172,233000,0.0,0.0
2023-01-26 00:00:00-05:00,128.53212354017646,129.87235355643142,126.81145296398692,129.7167205810547,267100,0.0,0.0
2023-01-27 00:00:00-05:00,130.51219803016534,130.72836371838446,126.16294543869328,126.3099365234375,346400,0.0,0.0
2023-01-30 00:00:00-05:00,125.14264473772289,125.8170806737065,121.22572326577678,121.31219482421875,273800,0.0,0.0
2023-01-31 00:00:00-05:00,121.09602833531694,124.50280189396814,120.48211193926409,123.93212127685547,322200,0.0,0.0
2023-02-01 00:00:00-05:00,123.24902834902358,124.15692691776337,117.79300825212175,122.4362564086914,756600,0.0,0.0
2023-02-02 00:00:00-05:00,121.18247818262584,123.0155721699397,120.27459285722625,122.19414520263672,480300,0.0,0.0
2023-02-03 00:00:00-05:00,122.4276105086006,125.91220075976835,122.4276105086006,123.2663345336914,415400,0.0,0.0
2023-02-06 00:00:00-05:00,123.64678998165157,124.01858868148355,118.24264706287309,119.78174591064453,358300,0.0,0.0
2023-02-07 00:00:00-05:00,120.54264622691171,123.23174810978455,118.5971548928184,122.73888397216797,374700,0.0,0.0
2023-02-08 00:00:00-05:00,123.1971671553947,123.1971671553947,119.37535869403435,119.77310943603516,336700,0.0,0.0
2023-02-09 00:00:00-05:00,119.93737746720883,120.87120163927838,117.02345498888555,117.11856842041016,575400,0.0,0.0
2023-02-10 00:00:00-05:00,119.32346818740103,122.4103207626199,118.33775310838385,122.07308959960938,522400,0.0,0.0
2023-02-13 00:00:00-05:00,121.87422417158344,123.56896913643345,120.75881491767817,122.2806167602539,313800,0.0,0.0
2023-02-14 00:00:00-05:00,121.03550618141732,124.1742366560732,120.78475975158733,123.69866943359375,327700,0.0,0.0
2023-02-15 00:00:00-05:00,121.71861991572968,122.02989913808447,118.23402891771651,120.20545959472656,411800,0.0,0.0
2023-02-16 00:00:00-05:00,119.703916056157,121.72722377258908,119.28888162056481,119.29752349853516,261900,0.0,0.0
2023-02-17 00:00:00-05:00,117.81029677228751,118.07834010716175,111.32532630775793,115.12983703613281,905800,0.0,0.0
2023-02-21 00:00:00-05:00,114.11820223682187,114.60241133450707,111.29940602174968,111.6971435546875,615300,0.0,0.0
2023-02-22 00:00:00-05:00,112.13813596032594,113.76370646835451,110.0975309458444,112.97686004638672,564300,0.0,0.0
2023-02-23 00:00:00-05:00,113.62535268087532,118.16483281899666,113.62535268087532,117.41256713867188,803700,0.0,0.0
2023-02-24 00:00:00-05:00,116.07233640667013,119.23699215615414,114.66293185243714,117.74977111816406,697700,0.0,0.0
2023-02-27 00:00:00-05:00,118.45880686927117,119.39264430228845,116.08098410364711,116.65166473388672,576900,0.0,0.0
2023-02-28 00:00:00-05:00,119.22836065648427,119.83362201679235,116.3922675450052,116.40090942382812,417700,0.0,0.0
2023-03-01 00:00:00-05:00,115.84750651598132,119.2369827654285,115.82156769010516,118.71819305419922,359900,0.0,0.0
2023-03-02 00:00:00-05:00,118.46746110693394,120.86258107314511,117.24829642531472,119.75581359863281,533400,0.0,0.0
2023-03-03 00:00:00-05:00,118.23400305798809,124.70167749264945,117.97460156380933,124.48551177978516,982800,0.0,0.0
2023-03-06 00:00:00-05:00,130.87211655521506,131.7129347571608,126.53387188489724,128.3138885498047,1793700,4.8,0.0
2023-03-07 00:00:00-05:00,127.84877444576838,130.22810856490855,126.57860698674735,128.27813720703125,752900,0.0,0.0
2023-03-08 00:00:00-05:00,127.40152505716847,130.3175556490349,123.85043124257612,126.22975158691406,734900,0.0,0.0
2023-03-09 00:00:00-05:00,126.40867146799238,129.44991608431795,123.59997447161884,123.74309539794922,662800,0.0,0.0
2023-03-10 00:00:00-05:00,123.39423050428235,126.07768610197792,120.09357793531505,121.68576049804688,752000,0.0,0.0
2023-03-13 00:00:00-04:00,117.72321136679865,122.40136568353155,115.20970984718464,118.78765106201172,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,119.92362983405793,124.11875369538899,118.1883264705118,120.99700927734375,976700,0.0,0.0
2023-03-15 00:00:00-04:00,115.29914509082458,116.27414440181896,107.31139823327422,110.21847534179688,1252000,0.0,0.0
2023-03-16 00:00:00-04:00,107.33822707069605,112.26684257451878,106.86415099303473,112.1058349609375,1212600,0.0,0.0
2023-03-17 00:00:00-04:00,110.71938230786546,111.91799608239327,104.69950044297462,108.68890380859375,8879100,0.0,0.0
2023-03-20 00:00:00-04:00,109.10036391341242,113.91269196397104,108.56367414364145,112.73197174072266,784400,0.0,0.0
2023-03-21 00:00:00-04:00,115.30809641877899,118.28673392790837,114.3957176455631,117.71426391601562,759800,0.0,0.0
2023-03-22 00:00:00-04:00,117.39225108982117,117.75003973630928,112.55308253056448,112.72303009033203,478300,0.0,0.0
2023-03-23 00:00:00-04:00,113.0092560679784,115.30808956661538,110.0485122613766,111.43496704101562,550100,0.0,0.0
2023-03-24 00:00:00-04:00,108.56366992512757,111.77486848028416,106.53318472295913,111.73014831542969,769400,0.0,0.0
2023-03-27 00:00:00-04:00,113.05399349694845,115.91634365063045,111.4975910274077,115.406494140625,366500,0.0,0.0
2023-03-28 00:00:00-04:00,114.6908973358896,117.31173250960411,114.2883748875738,116.42620086669922,314000,0.0,0.0
2023-03-29 00:00:00-04:00,117.88419074955046,119.27959903473662,116.85553829670715,119.02914428710938,490400,0.0,0.0
2023-03-30 00:00:00-04:00,120.75548627047068,120.75548627047068,118.35827279813539,119.09174346923828,303800,0.0,0.0
2023-03-31 00:00:00-04:00,119.32431955450176,121.05962301661813,118.97547087439925,120.39771270751953,512400,0.0,0.0
2023-04-03 00:00:00-04:00,126.65016605205979,128.54648410484631,125.59467998529507,127.07952880859375,940700,0.0,0.0
2023-04-04 00:00:00-04:00,128.14394287916258,128.14394287916258,121.54265148525185,123.31372833251953,370100,0.0,0.0
2023-04-05 00:00:00-04:00,123.47474410452655,126.09559311598218,122.32086407954247,125.96142578125,351800,0.0,0.0
2023-04-06 00:00:00-04:00,125.96141941545602,126.6859502839186,123.86831355807755,124.18138885498047,405000,0.0,0.0
2023-04-10 00:00:00-04:00,124.66440537838162,128.0723920094768,124.66440537838162,126.48020935058594,451600,0.0,0.0
2023-04-11 00:00:00-04:00,128.12608368184502,130.10288861936658,127.44626609531095,128.96688842773438,557700,0.0,0.0
2023-04-12 00:00:00-04:00,130.11184085245435,130.1655077879347,127.12424950600688,127.76828002929688,439800,0.0,0.0
2023-04-13 00:00:00-04:00,128.48385978596033,129.13683019183628,126.51599498069315,127.30314636230469,581500,0.0,0.0
2023-04-14 00:00:00-04:00,128.0008335077743,129.77191032578295,127.51780387183341,129.5303955078125,389200,0.0,0.0
2023-04-17 00:00:00-04:00,129.6466813347394,130.38910565573732,127.732483637396,128.39439392089844,332900,0.0,0.0
2023-04-18 00:00:00-04:00,127.93821573398081,128.85953438850137,126.2297457440404,128.82376098632812,310900,0.0,0.0
2023-04-19 00:00:00-04:00,127.42836844215931,128.62697534240206,125.6304444430341,128.5375213623047,330400,0.0,0.0
2023-04-20 00:00:00-04:00,126.4801982798352,127.99188040931924,125.31737847139571,127.59830474853516,390600,0.0,0.0
2023-04-21 00:00:00-04:00,127.44623855646468,128.27811683161082,126.30129867248121,127.18684387207031,301600,0.0,0.0
2023-04-24 00:00:00-04:00,126.900612854094,129.53040156522218,126.68594513809086,128.89532470703125,455300,0.0,0.0
2023-04-25 00:00:00-04:00,126.61439547579134,126.99901759892302,123.38530303430429,123.90410614013672,336300,0.0,0.0
2023-04-26 00:00:00-04:00,123.54628545507973,126.48019567666283,122.17772425745909,122.7054672241211,466300,0.0,0.0
2023-04-27 00:00:00-04:00,122.9469993892181,124.62863608846018,121.75733232526092,123.99354553222656,370300,0.0,0.0
2023-04-28 00:00:00-04:00,124.28870858603415,128.36755867715144,123.43895042517806,127.31207275390625,538800,0.0,0.0
2023-05-01 00:00:00-04:00,126.7127865723401,128.13501487535845,125.18321075580721,127.07952880859375,373000,0.0,0.0
2023-05-02 00:00:00-04:00,125.29949631420561,125.36210318477738,120.827070033639,122.13301086425781,440800,0.0,0.0
2023-05-03 00:00:00-04:00,119.27063640388356,123.33160628016687,119.27063640388356,121.16695404052734,588100,0.0,0.0
2023-05-04 00:00:00-04:00,120.89862754420824,124.27978063797579,119.51217270128501,119.79840087890625,488100,0.0,0.0
2023-05-05 00:00:00-04:00,123.82358805286604,126.42654343648215,122.81282898971419,124.3066177368164,403800,0.0,0.0
2023-05-08 00:00:00-04:00,126.47125830525313,127.82192600550027,124.59283397887339,126.5249252319336,404700,0.0,0.0
2023-05-09 00:00:00-04:00,125.02218417465788,127.98292762274055,125.02218417465788,126.50701904296875,276600,0.0,0.0
2023-05-10 00:00:00-04:00,128.09027428766316,128.09027428766316,124.67334801765467,126.5249252319336,316600,0.0,0.0
2023-05-11 00:00:00-04:00,124.91484069824219,126.6054170175846,123.93985519978094,124.91484069824219,301900,0.0,0.0
2023-05-12 00:00:00-04:00,126.29237481706186,127.77722360994869,125.51417701602098,127.66987609863281,359400,0.0,0.0
2023-05-15 00:00:00-04:00,127.94440289242866,130.40610636253035,127.56919600702471,129.5001220703125,488200,3.22,0.0
2023-05-16 00:00:00-04:00,128.31959860926733,128.89613528720628,126.08667797625385,126.123291015625,285700,0.0,0.0
2023-05-17 00:00:00-04:00,127.98105023564705,131.29381932199692,126.81883018917095,130.8179473876953,420700,0.0,0.0
2023-05-18 00:00:00-04:00,129.71975772809438,133.4900911915335,128.13658575880334,133.30706787109375,392100,0.0,0.0
2023-05-19 00:00:00-04:00,135.19224413012756,135.8877523461107,133.0874408872793,134.4967498779297,410300,0.0,0.0
2023-05-22 00:00:00-04:00,135.20141895907912,137.96510370733887,134.13986396189745,136.85780334472656,741100,0.0,0.0
2023-05-23 00:00:00-04:00,137.92848927157567,140.12479719170605,136.51918028573408,137.43431091308594,607300,0.0,0.0
2023-05-24 00:00:00-04:00,138.02915728878872,139.8685648639767,137.39771490757605,138.51417541503906,385300,0.0,0.0
2023-05-25 00:00:00-04:00,136.29954933629654,137.782056391354,134.75297643871968,136.77542114257812,384100,0.0,0.0
2023-05-26 00:00:00-04:00,137.75460628867359,137.75460628867359,134.26796098274752,136.21719360351562,312700,0.0,0.0
2023-05-30 00:00:00-04:00,134.08493849715745,134.75297992069062,132.60241744000783,133.78294372558594,277900,0.0,0.0
2023-05-31 00:00:00-04:00,131.1016136763195,132.65734697352136,129.96686059169835,130.90028381347656,616600,0.0,0.0
2023-06-01 00:00:00-04:00,131.59578392954265,133.5175498237839,130.01261189109476,131.2022705078125,286000,0.0,0.0
2023-06-02 00:00:00-04:00,133.46263199841934,137.3793895161002,133.29791520704924,136.9309844970703,469000,0.0,0.0
2023-06-05 00:00:00-04:00,138.67888638217335,139.20966381119445,133.1881027266538,133.87445068359375,410500,0.0,0.0
2023-06-06 00:00:00-04:00,131.54087018951043,138.29452414828788,131.4951108692865,137.06825256347656,475800,0.0,0.0
2023-06-07 00:00:00-04:00,137.608187030879,142.57735356478216,137.608187030879,141.2412567138672,590400,0.0,0.0
2023-06-08 00:00:00-04:00,140.60067125202167,141.55240097545803,137.45261960992502,139.69468688964844,312400,0.0,0.0
2023-06-09 00:00:00-04:00,139.29205109504676,140.41765795510779,137.84614290193264,138.52333068847656,206700,0.0,0.0
2023-06-12 00:00:00-04:00,135.94266104903159,138.37691193289947,134.73468188664822,136.61070251464844,351200,0.0,0.0
2023-06-13 00:00:00-04:00,138.70635405369103,139.813654278405,137.02250310918316,137.72715759277344,415800,0.0,0.0
2023-06-14 00:00:00-04:00,139.30117558686365,139.31948210800556,135.4301772105119,136.58323669433594,314800,0.0,0.0
2023-06-15 00:00:00-04:00,136.8028912605665,139.6672408120257,136.77543845709272,139.61233520507812,504000,0.0,0.0
2023-06-16 00:00:00-04:00,140.13396374141823,140.15225630086317,137.60819415943433,138.79786682128906,975100,0.0,0.0
2023-06-20 00:00:00-04:00,138.13896721092692,138.81616891097826,134.98176929806817,137.0225067138672,306800,0.0,0.0
2023-06-21 00:00:00-04:00,137.31534808239167,139.2096611461123,135.70470930411824,139.00833129882812,396500,0.0,0.0
2023-06-22 00:00:00-04:00,137.1597910259438,139.03579775218572,135.61321793984166,136.09823608398438,421700,0.0,0.0
2023-06-23 00:00:00-04:00,134.53335436155427,136.592398362807,134.16730768017922,134.29542541503906,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,135.26547505135633,138.4135270918158,135.26547505135633,135.62237548828125,360200,0.0,0.0
2023-06-27 00:00:00-04:00,135.08244482563714,137.4068706877929,133.96598424097888,136.95846557617188,345700,0.0,0.0
2023-06-28 00:00:00-04:00,137.2787501982861,139.0083466491055,136.41853907664506,137.51669311523438,494400,0.0,0.0
2023-06-29 00:00:00-04:00,138.61483363904497,141.00332507290017,137.55327878760158,139.96922302246094,296500,0.0,0.0
2023-06-30 00:00:00-04:00,141.34193018425333,142.25706086069886,139.96008788978355,140.74710083007812,507500,0.0,0.0
2023-07-03 00:00:00-04:00,140.65558436724214,143.74873057020673,140.07906152747816,141.7537384033203,182400,0.0,0.0
2023-07-05 00:00:00-04:00,142.1106159224291,143.48331173735434,140.5366042346627,142.4400634765625,420700,0.0,0.0
2023-07-06 00:00:00-04:00,141.52494038984847,142.87018347645517,136.26293948872765,137.63563537597656,375400,0.0,0.0
2023-07-07 00:00:00-04:00,137.7637462339855,144.2337258960333,137.23298280550006,142.24789428710938,352100,0.0,0.0
2023-07-10 00:00:00-04:00,143.00746606203037,143.20879591576517,141.5432514828293,143.07151794433594,308500,0.0,0.0
2023-07-11 00:00:00-04:00,143.90429055982196,146.25618296506994,143.35520660015277,145.62474060058594,423800,0.0,0.0
2023-07-12 00:00:00-04:00,146.76866624008383,146.79611904400068,143.79449146294243,143.96836853027344,309200,0.0,0.0
2023-07-13 00:00:00-04:00,143.99579529179763,145.40509017186798,141.73542175286767,143.5748291015625,637500,0.0,0.0
2023-07-14 00:00:00-04:00,142.51330897614602,142.65058696806312,135.59492268265527,135.62237548828125,630300,0.0,0.0
2023-07-17 00:00:00-04:00,134.4235341785725,135.4393297099485,132.74884349366693,133.94766235351562,598800,0.0,0.0
2023-07-18 00:00:00-04:00,134.515058130148,137.68140233258626,133.84700270738566,136.37277221679688,877400,0.0,0.0
2023-07-19 00:00:00-04:00,135.29290859941017,137.2238347817171,133.17895908438584,134.56996154785156,970000,0.0,0.0
2023-07-20 00:00:00-04:00,136.0158579514208,137.49836497222793,135.11901995957427,136.1531219482422,448000,0.0,0.0
2023-07-21 00:00:00-04:00,136.7479485222816,137.5624280999704,134.89023466175905,136.2537841796875,367900,0.0,0.0
2023-07-24 00:00:00-04:00,136.68390745372477,139.1273044886364,136.35445987801845,138.47756958007812,467900,0.0,0.0
2023-07-25 00:00:00-04:00,138.14812381984666,141.74458043510094,137.4068562919274,141.38768005371094,384700,0.0,0.0
2023-07-26 00:00:00-04:00,140.0973434007375,141.72627478881884,139.63063181104624,141.57986450195312,281600,0.0,0.0
2023-07-27 00:00:00-04:00,143.45586701494628,144.15137520382163,140.710475230526,141.10398864746094,311900,0.0,0.0
2023-07-28 00:00:00-04:00,142.09232693141922,143.89513526403346,140.7836829605146,142.53158569335938,313200,0.0,0.0
2023-07-31 00:00:00-04:00,143.87683735635798,144.4167610714607,142.91594741151334,143.52908325195312,344300,0.0,0.0
2023-08-01 00:00:00-04:00,142.2662209193585,144.18798695912446,140.74710064712497,144.0690155029297,344700,0.0,0.0
2023-08-02 00:00:00-04:00,143.21793400130744,143.67549928565666,140.45423577397852,141.08567810058594,503500,0.0,0.0
2023-08-03 00:00:00-04:00,143.56571432833624,144.46253853973246,138.29455235229054,142.9708709716797,936600,0.0,0.0
2023-08-04 00:00:00-04:00,143.2271136315618,146.4666844188324,142.70549634710895,145.3685302734375,705500,0.0,0.0
2023-08-07 00:00:00-04:00,146.42089930861198,147.30857712777322,144.02326155084467,147.07064819335938,371800,0.0,0.0
2023-08-08 00:00:00-04:00,144.22458223446844,148.70871640517225,143.63889923302403,148.16879272460938,334200,0.0,0.0
2023-08-09 00:00:00-04:00,149.1388521979634,149.57811102675947,145.5149284599831,145.7711639404297,706000,0.0,0.0
2023-08-10 00:00:00-04:00,145.69796002181135,146.13721883327105,141.98251777440166,143.638916015625,608400,0.0,0.0
2023-08-11 00:00:00-04:00,143.25454479066522,145.02990047327629,143.02576212978826,144.99330139160156,446800,0.0,0.0
2023-08-14 00:00:00-04:00,144.46714164306889,144.46714164306889,142.55642764771827,143.37794494628906,262200,1.36,0.0
2023-08-15 00:00:00-04:00,142.09489852424332,142.89795079092366,139.49188015203688,141.04261779785156,505900,0.0,0.0
2023-08-16 00:00:00-04:00,141.4487893876732,143.18412119951762,140.65496244401444,142.35337829589844,384900,0.0,0.0
2023-08-17 00:00:00-04:00,144.5779220499817,145.842501256308,143.01795886527313,143.0825653076172,344000,0.0,0.0
2023-08-18 00:00:00-04:00,141.87337144275685,146.10095969186096,141.75338402194387,145.46405029296875,386500,0.0,0.0
2023-08-21 00:00:00-04:00,146.0825052267857,147.50401612101948,143.85795603087806,144.61485290527344,251500,0.0,0.0
2023-08-22 00:00:00-04:00,145.0025126465889,147.01477717947662,144.60560628805925,145.3625030517578,436500,0.0,0.0
2023-08-23 00:00:00-04:00,143.92254993145792,146.05480200221552,142.19644379507005,145.6117401123047,301000,0.0,0.0
2023-08-24 00:00:00-04:00,144.24563350979955,146.96863963392593,144.24563350979955,144.52255249023438,338800,0.0,0.0
2023-08-25 00:00:00-04:00,145.067124211261,146.18401131114786,144.2179164895848,145.56556701660156,370900,0.0,0.0
2023-08-28 00:00:00-04:00,146.22095914476324,147.27323993717073,144.41176745859207,145.28866577148438,294300,0.0,0.0
2023-08-29 00:00:00-04:00,145.62096035400276,146.3963362393746,144.2548446930725,145.7778778076172,213600,0.0,0.0
2023-08-30 00:00:00-04:00,145.96250379782373,147.51322744132682,145.96250379782373,146.45172119140625,371300,0.0,0.0
2023-08-31 00:00:00-04:00,147.68863075657896,149.30397515547904,145.99944035213835,149.07321166992188,588700,0.0,0.0
2023-09-01 00:00:00-04:00,150.38392005786514,153.08847495568935,150.3285390846474,152.9869384765625,876000,0.0,0.0
2023-09-05 00:00:00-04:00,153.12540224294838,154.89766394050204,151.23313903808594,151.23313903808594,568500,0.0,0.0
2023-09-06 00:00:00-04:00,151.66698292330682,153.01464780450826,150.53163057849358,150.9193115234375,360300,0.0,0.0
2023-09-07 00:00:00-04:00,150.4762311733898,151.87926277814935,148.58396810727618,148.77780151367188,505500,0.0,0.0
2023-09-08 00:00:00-04:00,149.23934430171033,150.9285345893744,148.38091095543163,148.5193634033203,567300,0.0,0.0
2023-09-11 00:00:00-04:00,150.08857103022314,150.60547896500046,144.69792550473915,145.17791748046875,755300,0.0,0.0
2023-09-12 00:00:00-04:00,147.17169552871619,149.11009999736117,147.17169552871619,148.8608856201172,653200,0.0,0.0
2023-09-13 00:00:00-04:00,149.03626149141593,149.85777874799518,146.3409322044211,147.3839874267578,540700,0.0,0.0
2023-09-14 00:00:00-04:00,150.35625608623224,151.10392752588777,149.01783068693783,149.07321166992188,430100,0.0,0.0
2023-09-15 00:00:00-04:00,148.4270492647766,148.59319218298836,145.69480390404846,146.05479431152344,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,147.26397228389618,147.91012110295594,144.12559552566665,145.3994140625,517100,0.0,0.0
2023-09-19 00:00:00-04:00,146.77476559939987,147.4116749139025,143.31331418117415,143.90406799316406,404000,0.0,0.0
2023-09-20 00:00:00-04:00,143.30411376515596,145.7409754261809,143.23026776516318,143.31333923339844,427300,0.0,0.0
2023-09-21 00:00:00-04:00,143.51639935966074,144.06101180024953,141.46721881859816,142.47335815429688,548300,0.0,0.0
2023-09-22 00:00:00-04:00,142.9441181124033,144.4856163338185,142.8794975830063,143.99639892578125,497100,0.0,0.0
2023-09-25 00:00:00-04:00,143.7102653059715,147.30094444759996,143.55334783164713,147.20863342285156,405900,0.0,0.0
2023-09-26 00:00:00-04:00,146.42402740562125,148.2516699684918,146.15633391874985,147.11631774902344,394500,0.0,0.0
2023-09-27 00:00:00-04:00,149.3593318503493,152.85771360992916,149.35010638291396,151.75927734375,660600,0.0,0.0
2023-09-28 00:00:00-04:00,152.39618248024405,153.41153317256592,150.7623733698577,151.73158264160156,517700,0.0,0.0
2023-09-29 00:00:00-04:00,152.06388664940852,152.63617549291652,149.35933171686145,149.59933471679688,458800,0.0,0.0
2023-10-02 00:00:00-04:00,150.35624039115103,150.35624039115103,145.1686822844338,145.96250915527344,474600,0.0,0.0
2023-10-03 00:00:00-04:00,145.4825290689061,146.6178814481547,144.3748671805159,146.11019897460938,526400,0.0,0.0
2023-10-04 00:00:00-04:00,144.23637896981782,144.31022496257305,140.15648294170163,141.91029357910156,843600,0.0,0.0
2023-10-05 00:00:00-04:00,140.68262825160775,142.92564214864143,139.98109837328,142.62103271484375,447200,0.0,0.0
2023-10-06 00:00:00-04:00,143.78410785836988,146.50711400688357,142.05798751285468,144.76254272460938,461500,0.0,0.0
2023-10-09 00:00:00-04:00,147.56861613341607,151.4546790823914,147.13477969231693,150.32855224609375,602800,0.0,0.0
2023-10-10 00:00:00-04:00,151.0762209883412,151.8146668806296,149.57163871521337,150.41162109375,353600,0.0,0.0
2023-10-11 00:00:00-04:00,149.6454871758283,151.8423598682552,148.7870538472519,150.65162658691406,300100,0.0,0.0
2023-10-12 00:00:00-04:00,152.25772467492365,152.25772467492365,149.66394569626854,150.57777404785156,365300,0.0,0.0
2023-10-13 00:00:00-04:00,152.62694897129677,156.30069909158883,152.36849503829228,155.64532470703125,555100,0.0,0.0
2023-10-16 00:00:00-04:00,156.91914521517512,157.19606417072677,154.4269027845766,155.94993591308594,402400,0.0,0.0
2023-10-17 00:00:00-04:00,155.94992545635705,158.44216771984614,155.94992545635705,157.12220764160156,352100,0.0,0.0
2023-10-18 00:00:00-04:00,157.59296859610782,158.94063331798694,156.2360784068747,157.37144470214844,255400,0.0,0.0
2023-10-19 00:00:00-04:00,156.72530707414802,159.66062564268032,154.7592119502307,158.2945098876953,433200,0.0,0.0
2023-10-20 00:00:00-04:00,158.4791099359325,159.19909077661234,156.09762943034417,157.4637451171875,531100,0.0,0.0
2023-10-23 00:00:00-04:00,156.91915443151572,158.65450017585724,155.14689273045127,155.9407196044922,424000,0.0,0.0
2023-10-24 00:00:00-04:00,155.9868840599159,156.49455243856244,154.03000020895553,154.46383666992188,274500,0.0,0.0
2023-10-25 00:00:00-04:00,153.81769351288835,155.7653377062622,153.45770307357682,154.602294921875,276700,0.0,0.0
2023-10-26 00:00:00-04:00,153.58692902795005,154.05768141940013,151.47314191573227,152.6361846923828,367500,0.0,0.0
2023-10-27 00:00:00-04:00,153.26383411755242,153.26383411755242,149.71008573138243,151.59310913085938,437300,0.0,0.0
2023-10-30 00:00:00-04:00,151.70389968256353,152.30387902667402,148.81473674301944,151.0946807861328,370900,0.0,0.0
2023-10-31 00:00:00-04:00,151.09469135527465,152.7377261292945,149.30396458063436,152.59927368164062,295100,0.0,0.0
2023-11-01 00:00:00-04:00,152.9408033302562,154.325384183748,151.2331479770757,152.62696838378906,401900,0.0,0.0
2023-11-02 00:00:00-04:00,150.45777190437616,160.47291143495187,149.5900990643844,160.44522094726562,852900,0.0,0.0
2023-11-03 00:00:00-04:00,160.76826363754645,161.7190078359573,158.21140090668646,158.99600219726562,555700,0.0,0.0
2023-11-06 00:00:00-05:00,159.52216900381387,159.52216900381387,154.48228891552378,154.70382690429688,510300,0.0,0.0
2023-11-07 00:00:00-05:00,153.82691260491453,153.82691260491453,149.783946473613,150.6423797607422,828600,0.0,0.0
