Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.088305203056112,17.12420411202202,16.522882408279617,16.7562313079834,49700,0.0,0.0
2022-12-06 00:00:00-05:00,16.639557516824755,16.845980948480552,16.540832522625983,16.648530960083008,52000,0.0,0.0
2022-12-07 00:00:00-05:00,16.666483056703992,16.801106973873125,16.4780099150344,16.60365867614746,42700,0.0,0.0
2022-12-08 00:00:00-05:00,16.612633701338776,16.684433237385782,16.55878447726251,16.66648292541504,19200,0.0,0.0
2022-12-09 00:00:00-05:00,16.55878174935543,16.66648017976563,16.48698222513673,16.549806594848633,23400,0.0,0.0
2022-12-12 00:00:00-05:00,16.558783846358672,16.819056512673978,16.54980869071526,16.765207290649414,35500,0.0,0.0
2022-12-13 00:00:00-05:00,16.845983760450036,17.0524072265625,16.693409522054715,16.828033447265625,86600,0.0,0.0
2022-12-14 00:00:00-05:00,16.854957834614645,17.088306755518026,16.73828251824497,16.837007522583008,55500,0.0,0.0
2022-12-15 00:00:00-05:00,16.69340704259406,16.69340704259406,16.163884865156128,16.289533615112305,45400,0.0,0.0
2022-12-16 00:00:00-05:00,16.092083638632666,16.783155114216612,15.939509438982128,16.738279342651367,258700,0.0,0.0
2022-12-19 00:00:00-05:00,16.68443188618649,16.765206571677282,15.975410027286397,16.181835174560547,100800,0.0,0.0
2022-12-20 00:00:00-05:00,16.145934679722604,16.2715834306522,15.984385307478355,16.226709365844727,63100,0.0,0.0
2022-12-21 00:00:00-05:00,16.33440686161898,16.50492964962529,16.226706727025277,16.388256072998047,31000,0.0,0.0
2022-12-22 00:00:00-05:00,16.17285957200025,16.22670879022616,15.966436142271094,16.199783325195312,25500,0.0,0.0
2022-12-23 00:00:00-05:00,16.065158796475565,16.24465846600139,16.02925988967183,16.19080924987793,33000,0.0,0.0
2022-12-27 00:00:00-05:00,16.163883922506738,16.433131717235295,16.083109241721026,16.343381881713867,43600,0.0,0.0
2022-12-28 00:00:00-05:00,16.325433062234776,16.325433062234776,15.984384034254944,16.02028465270996,34200,0.0,0.0
2022-12-29 00:00:00-05:00,16.083109733733203,16.334408938513768,16.056184268702356,16.199783325195312,43200,0.0,0.0
2022-12-30 00:00:00-05:00,16.145933151245117,16.271581890279997,16.07413362724866,16.145933151245117,124800,0.0,0.0
2023-01-03 00:00:00-05:00,16.119009143869246,16.208758984931013,15.921560863002021,16.056184768676758,78100,0.0,0.0
2023-01-04 00:00:00-05:00,16.1549093860862,16.325433908920022,16.110035322525835,16.136959075927734,53900,0.0,0.0
2023-01-05 00:00:00-05:00,16.127988014059515,16.190814115559125,15.96644031714064,16.011314392089844,33000,0.0,0.0
2023-01-06 00:00:00-05:00,16.145933613035307,16.415183119599593,16.101059551192456,16.343381881713867,44300,0.0,0.0
2023-01-09 00:00:00-05:00,16.35235985310824,16.379285321953244,16.06516169943899,16.11901092529297,56900,0.0,0.0
2023-01-10 00:00:00-05:00,16.065160751342773,16.18183606428275,16.01131152866674,16.065160751342773,38500,0.0,0.0
2023-01-11 00:00:00-05:00,16.145935625649575,16.31646016321285,16.020286867358713,16.280559539794922,43700,0.0,0.0
2023-01-12 00:00:00-05:00,16.3254341106453,16.486983480396074,16.26260973615018,16.352357864379883,44700,0.0,0.0
2023-01-13 00:00:00-05:00,16.271583875229215,16.48698418533067,16.181835743162146,16.424158096313477,21600,0.0,0.0
2023-01-17 00:00:00-05:00,16.42415631004588,16.54083160798106,16.226708044402272,16.361331939697266,42600,0.0,0.0
2023-01-18 00:00:00-05:00,16.334408859073697,16.334408859073697,15.94848575468734,15.975409507751465,31700,0.0,0.0
2023-01-19 00:00:00-05:00,15.921559575490386,15.921559575490386,15.733086465153978,15.795910835266113,45400,0.0,0.0
2023-01-20 00:00:00-05:00,15.930538043578315,16.020287896050192,15.786938964357732,15.993362426757812,55900,0.0,0.0
2023-01-23 00:00:00-05:00,16.047209557518674,16.244659549534312,15.85873643259738,16.181835174560547,52300,0.0,0.0
2023-01-24 00:00:00-05:00,16.181835301037257,16.34338296144566,16.16388499037993,16.226709365844727,44300,0.0,0.0
2023-01-25 00:00:00-05:00,16.199783899858737,16.2715834306522,16.172860145708594,16.226709365844727,40900,0.0,0.0
2023-01-26 00:00:00-05:00,16.110036213036345,16.31645965576172,16.110036213036345,16.31645965576172,69800,0.0,0.0
2023-01-27 00:00:00-05:00,16.298508769249562,16.325434235025103,16.172860019302032,16.181835174560547,61900,0.0,0.0
2023-01-30 00:00:00-05:00,16.172859493345847,16.307483394173797,15.975409507751465,15.975409507751465,51900,0.0,0.0
2023-01-31 00:00:00-05:00,16.002334103252203,16.28953219923803,15.921559424776728,16.145933151245117,72800,0.0,0.0
2023-02-01 00:00:00-05:00,16.11003544725504,16.28953341472203,15.993360142157478,16.074134826660156,65300,0.0,0.0
2023-02-02 00:00:00-05:00,16.0922467659129,16.0922467659129,15.84773838767343,15.929241180419922,52100,0.16,0.0
2023-02-03 00:00:00-05:00,15.874907003853165,16.372978104738966,15.865850945821329,16.246196746826172,66600,0.0,0.0
2023-02-06 00:00:00-05:00,16.137524420346274,16.146580477616386,15.893016055852225,15.992630958557129,40200,0.0,0.0
2023-02-07 00:00:00-05:00,15.983574799055722,16.06507758669911,15.865849509829882,15.965462684631348,50500,0.0,0.0
2023-02-08 00:00:00-05:00,15.865851402282715,15.929242083062865,15.720957924137654,15.865851402282715,55500,0.0,0.0
2023-02-09 00:00:00-05:00,15.88396233966855,15.992631576576668,15.71190069941992,15.757179260253906,55300,0.0,0.0
2023-02-10 00:00:00-05:00,15.675676502434646,15.856794200690352,15.648510056782758,15.7662353515625,40500,0.0,0.0
2023-02-13 00:00:00-05:00,15.730011139143736,16.01074198639783,15.720955082488288,15.911127090454102,40900,0.0,0.0
2023-02-14 00:00:00-05:00,15.82057105973096,15.911129915095806,15.784348553944923,15.802460670471191,30200,0.0,0.0
2023-02-15 00:00:00-05:00,15.766234525100819,15.92924009953297,15.766234525100819,15.847737312316895,22100,0.0,0.0
2023-02-16 00:00:00-05:00,15.73906708911556,15.802459492230929,15.639453910181295,15.693788528442383,51800,0.0,0.0
2023-02-17 00:00:00-05:00,15.75717953714773,15.956409353757554,15.730013091076504,15.929241180419922,52600,0.0,0.0
2023-02-21 00:00:00-05:00,15.865851435280094,15.983576738792857,15.85679537696888,15.874907493591309,39400,0.0,0.0
2023-02-22 00:00:00-05:00,15.865848506590721,15.956407345720026,15.784345724100966,15.856792449951172,50900,0.0,0.0
2023-02-23 00:00:00-05:00,15.856795427608132,16.001688906517263,15.784348688153568,15.938298225402832,31500,0.0,0.0
2023-02-24 00:00:00-05:00,15.802459671187144,15.865850347754014,15.739067267353883,15.838682174682617,56900,0.0,0.0
2023-02-27 00:00:00-05:00,15.847739234520365,15.956410206411478,15.75718037915552,15.802460670471191,35200,0.0,0.0
2023-02-28 00:00:00-05:00,15.82962504485502,15.865849273163423,15.711899757385254,15.711899757385254,44000,0.0,0.0
2023-03-01 00:00:00-05:00,15.702846477536855,15.766237161021659,15.639455794052052,15.739068984985352,49700,0.0,0.0
2023-03-02 00:00:00-05:00,15.621342130225162,15.621342130225162,15.096102869719841,15.186661720275879,59400,0.0,0.0
2023-03-03 00:00:00-05:00,15.204772987509337,15.367776836695919,15.12327019928289,15.358720779418945,72700,0.0,0.0
2023-03-06 00:00:00-05:00,15.331555948937988,15.331555948937988,14.942154081364043,15.032712936401367,100700,0.0,0.0
2023-03-07 00:00:00-05:00,15.00554452431769,15.00554452431769,14.815372486287739,14.869707107543945,49300,0.0,0.0
2023-03-08 00:00:00-05:00,14.89687507468625,14.914985463342209,14.61614245968835,14.715757369995117,70100,0.0,0.0
2023-03-09 00:00:00-05:00,14.70670252311288,14.724814640526791,14.127128584000358,14.172407150268555,77700,0.0,0.0
2023-03-10 00:00:00-05:00,14.036569091352852,14.045625149651514,13.402659692211955,13.601888656616211,108100,0.0,0.0
2023-03-13 00:00:00-04:00,13.25776422233878,13.25776422233878,11.82694004415752,12.162006378173828,286600,0.0,0.0
2023-03-14 00:00:00-04:00,12.759693927947414,13.438882738616297,12.370292066801285,12.614800453186035,177000,0.0,0.0
2023-03-15 00:00:00-04:00,12.225397981558991,12.913642815940944,12.143895190167289,12.895530700683594,160000,0.0,0.0
2023-03-16 00:00:00-04:00,12.81402849149706,13.04042476070113,12.451794806223841,12.623855590820312,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623856381438198,12.723471298852026,12.361236727259234,12.478962898254395,232000,0.0,0.0
2023-03-20 00:00:00-04:00,12.678191118522212,12.958922873288111,12.578577070641787,12.660079002380371,167000,0.0,0.0
2023-03-21 00:00:00-04:00,12.83213996887207,12.967977378180066,12.623854962482197,12.83213996887207,100700,0.0,0.0
2023-03-22 00:00:00-04:00,12.859307466761082,12.859307466761082,12.252565417497415,12.261621475219727,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.370290275061743,12.42462575204381,11.980888470317414,12.008056640625,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.97183522997472,12.406515662201983,11.7726062667206,12.071449279785156,104200,0.0,0.0
2023-03-27 00:00:00-04:00,12.306901898911319,12.596688860476089,12.25256641180129,12.297845840454102,122700,0.0,0.0
2023-03-28 00:00:00-04:00,12.2616202610152,12.2616202610152,12.017112772157496,12.098614692687988,50300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189176117097487,12.270678918535106,11.464707826537119,11.790719032287598,159000,0.0,0.0
2023-03-30 00:00:00-04:00,11.863165029206026,12.062393127269909,11.826941660136844,11.971835136413574,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.980890211941624,12.02616963873662,11.78166211585681,11.890332221984863,131200,0.0,0.0
2023-04-03 00:00:00-04:00,11.908442405045683,11.99900125050274,11.636767595940825,11.8359956741333,90000,0.0,0.0
2023-04-04 00:00:00-04:00,11.881276306344699,11.881276306344699,11.16586411803296,11.274534225463867,86800,0.0,0.0
2023-04-05 00:00:00-04:00,11.211143075179024,11.238310384989052,10.83985334112022,10.903244018554688,69600,0.0,0.0
2023-04-06 00:00:00-04:00,10.848909451657022,11.039082363656627,10.758351456763526,10.89418888092041,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.867020552040719,11.039081330782757,10.767406507888298,10.803629875183105,76800,0.0,0.0
2023-04-11 00:00:00-04:00,10.821741882055449,10.821741882055449,10.550066176572761,10.649681091308594,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.66779099604615,10.66779099604615,10.305557343609312,10.37800407409668,94900,0.0,0.0
2023-04-13 00:00:00-04:00,10.314613480395995,10.504786365300626,10.296501365817859,10.423283576965332,67000,0.0,0.0
2023-04-14 00:00:00-04:00,10.513843121875894,10.70401603505039,10.070106612346494,10.124442100524902,97600,0.0,0.0
2023-04-17 00:00:00-04:00,10.205943506332932,10.53195379995419,10.115384659621556,10.504786491394043,84200,0.0,0.0
2023-04-18 00:00:00-04:00,10.531955196706129,10.559122508869214,10.015771947441094,10.088218688964844,122600,0.0,0.0
2023-04-19 00:00:00-04:00,10.033882051215187,10.169719460098184,9.698815694155035,9.961435317993164,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.95237922668457,10.033882017191274,9.762206336713321,9.95237922668457,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.952379260432116,10.15160820860927,9.934268008943201,9.961435317993164,108800,0.0,0.0
2023-04-24 00:00:00-04:00,10.051995454081206,10.287446935399474,10.006716024108476,10.25122356414795,120700,0.0,0.0
2023-04-25 00:00:00-04:00,10.214999352158795,10.58628909283654,10.142552615618417,10.305558204650879,146900,0.0,0.0
2023-04-26 00:00:00-04:00,10.278391022532205,10.423284497419841,10.088218120833872,10.414228439331055,103500,0.0,0.0
2023-04-27 00:00:00-04:00,10.432339668273926,10.595344381842908,10.305557456713018,10.432339668273926,65800,0.0,0.0
2023-04-28 00:00:00-04:00,10.41422879632483,10.912300781049627,10.387061484760427,10.685904502868652,125000,0.0,0.0
2023-05-01 00:00:00-04:00,10.785517267367688,10.912299478928594,10.341780822354254,10.432339668273926,123100,0.0,0.0
2023-05-02 00:00:00-04:00,10.450452234012817,10.450452234012817,9.662593284473282,9.970492362976074,147000,0.0,0.0
2023-05-03 00:00:00-04:00,10.106329008379785,10.323669212861818,9.83465332096064,10.142552375793457,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.9771852008403,10.114992156312628,9.39839809061577,9.55457878112793,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.940436232537001,10.069055874365533,9.729133473979015,9.866939544677734,121200,0.0,0.0
2023-05-08 00:00:00-04:00,10.02312034213145,10.02312034213145,9.710758977017422,9.775069236755371,88100,0.0,0.0
2023-05-09 00:00:00-04:00,9.738321788362589,10.114992571720153,9.416773088537989,9.563766479492188,60800,0.0,0.0
2023-05-10 00:00:00-04:00,9.637262195581801,9.784255571597786,9.44433317052341,9.609701156616211,196100,0.0,0.0
2023-05-11 00:00:00-04:00,9.499456276278657,10.390604727791262,9.343275592730583,9.425959587097168,81200,0.0,0.0
2023-05-12 00:00:00-04:00,9.44433322809812,9.545391831837408,9.159533779368356,9.260591506958008,70600,0.0,0.0
2023-05-15 00:00:00-04:00,9.269779310463054,9.683198424294128,9.269779310463054,9.389211654663086,76100,0.0,0.0
2023-05-16 00:00:00-04:00,9.315715566930658,9.47189626747213,9.233031563567557,9.288153648376465,86900,0.0,0.0
2023-05-17 00:00:00-04:00,9.43514709832312,9.885314548427719,9.380024142158428,9.876127243041992,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.958811837803784,10.151740881752003,9.839379489059677,10.12417984008789,85000,0.0,0.0
2023-05-19 00:00:00-04:00,10.197676831641566,10.225237874106615,9.683199074112098,9.710760116577148,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.784255105907512,10.271171735972278,9.738320335201047,10.25279712677002,97900,0.0,0.0
2023-05-23 00:00:00-04:00,10.29873276605838,10.758087481982217,10.289545461464003,10.510035514831543,81000,0.0,0.0
2023-05-24 00:00:00-04:00,10.473289285361243,10.473289285361243,10.096618482502516,10.11499309539795,51700,0.0,0.0
2023-05-25 00:00:00-04:00,10.105804163291808,10.124178773231431,9.885314100914078,10.004746437072754,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.986373046294418,10.124180009216534,9.885315307737983,10.105805397033691,39300,0.0,0.0
2023-05-30 00:00:00-04:00,10.124179221812703,10.170113996397786,9.92206288426962,10.087430000305176,41200,0.0,0.0
2023-05-31 00:00:00-04:00,10.087430478730694,10.087430478730694,9.655637619334183,9.74750804901123,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.80263038609553,10.179301139028873,9.65563700701419,9.894501686096191,55000,0.0,0.0
2023-06-02 00:00:00-04:00,10.032307005737387,10.712151770953943,10.032307005737387,10.693778038024902,58700,0.0,0.0
2023-06-05 00:00:00-04:00,10.675403090415246,10.675403090415246,10.225235696059379,10.243609428405762,48900,0.0,0.0
2023-06-06 00:00:00-04:00,10.08742908067409,10.831584101516242,10.06905534774505,10.693778038024902,49700,0.0,0.0
2023-06-07 00:00:00-04:00,10.840773170521626,11.594114742368898,10.840773170521626,11.511430740356445,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.630861904568256,11.630861904568256,10.960204403108303,11.061262130737305,59100,0.0,0.0
2023-06-09 00:00:00-04:00,11.042888399838763,11.042888399838763,10.77646180881887,10.849959373474121,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.90508052289677,11.226629164831923,10.859144877456094,11.015325546264648,83000,0.0,0.0
2023-06-13 00:00:00-04:00,11.015327305894294,11.667611122131348,11.015327305894294,11.667611122131348,48800,0.0,0.0
2023-06-14 00:00:00-04:00,11.566552176131339,11.82379057815379,11.263378126138903,11.309313774108887,60500,0.0,0.0
2023-06-15 00:00:00-04:00,11.254191391132723,11.529804416757742,11.199068435547858,11.465494155883789,35300,0.0,0.0
2023-06-16 00:00:00-04:00,11.584925795958705,11.584925795958705,11.125571073065265,11.40118408203125,84100,0.0,0.0
2023-06-20 00:00:00-04:00,11.483869088304715,11.483869088304715,11.052075365262548,11.098011016845703,53800,0.0,0.0
2023-06-21 00:00:00-04:00,11.107198590514832,11.226630937054203,10.978578938207116,11.03370189666748,44900,0.0,0.0
2023-06-22 00:00:00-04:00,11.024513789637542,11.024513789637542,10.72133973051448,10.849959373474121,48600,0.0,0.0
2023-06-23 00:00:00-04:00,10.647842370427359,11.189881071080976,10.611094028492348,10.996952056884766,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.996952223150675,11.11638455528259,10.895893624189272,10.978577613830566,65700,0.0,0.0
2023-06-27 00:00:00-04:00,11.01532757736254,11.107198885183884,10.859146879756088,10.923457145690918,40900,0.0,0.0
2023-06-28 00:00:00-04:00,10.776461150429956,10.849958710594866,10.666216124406967,10.693778038024902,23000,0.0,0.0
2023-06-29 00:00:00-04:00,10.7948380451507,10.978579794093523,10.666218382815838,10.914270401000977,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.9877646630212,10.9877646630212,10.77646104150082,10.785648345947266,38400,0.0,0.0
2023-07-03 00:00:00-04:00,10.822398164178262,11.0061398974288,10.822398164178262,10.86833381652832,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.8958941466779,10.978578140284124,10.785649113919481,10.849959373474121,37400,0.0,0.0
2023-07-06 00:00:00-04:00,10.574346935116722,10.71215301460699,10.491662936962689,10.583534240722656,58400,0.0,0.0
2023-07-07 00:00:00-04:00,10.583533291230003,10.914268378024838,10.491661995712189,10.794836044311523,118300,0.0,0.0
2023-07-10 00:00:00-04:00,10.785648869485955,10.99695250126308,10.601907152386035,10.65703010559082,33000,0.0,0.0
2023-07-11 00:00:00-04:00,10.693778894745835,10.794836624325646,10.546784638789308,10.739713668823242,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.923455268781275,11.134758013853913,10.510035330770334,10.831583976745605,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.89589522765468,10.987766535476025,10.574347402579422,10.923457145690918,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.96020361036563,10.96020361036563,10.684590610408193,10.831583976745605,49200,0.0,0.0
2023-07-17 00:00:00-04:00,10.822398531857495,11.024514883374618,10.611095750478015,10.923457145690918,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.914269111836266,11.35524925721163,10.70296546839832,11.327688217163086,134600,0.0,0.0
2023-07-19 00:00:00-04:00,11.548177813486237,11.722733104275795,11.502243040683371,11.713545799255371,79600,0.0,0.0
2023-07-20 00:00:00-04:00,11.667610340496466,11.759481639899052,10.620282083285145,11.437932968139648,167800,0.0,0.0
2023-07-21 00:00:00-04:00,11.520618268764247,11.520618268764247,11.199069560542501,11.235817909240723,74800,0.0,0.0
2023-07-24 00:00:00-04:00,11.263379847292,11.7043600324308,11.263379847292,11.658424377441406,53800,0.0,0.0
2023-07-25 00:00:00-04:00,11.658423712790116,11.8329790165684,11.447120938494997,11.548178672790527,25400,0.0,0.0
2023-07-26 00:00:00-04:00,11.685985570565526,12.025907994542354,11.621675307113371,11.85135269165039,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.970784188299504,11.979971493305746,11.695171171159647,11.759481430053711,51700,0.0,0.0
2023-07-28 00:00:00-04:00,11.805417376453864,11.979971795223415,11.768669031652399,11.814603805541992,35400,0.0,0.0
2023-07-31 00:00:00-04:00,11.768668717033002,11.943223131136078,11.741106802056494,11.80541706085205,42500,0.0,0.0
2023-08-01 00:00:00-04:00,11.787042636534297,11.787042636534297,11.575739875283782,11.741106986999512,37300,0.0,0.0
2023-08-02 00:00:00-04:00,11.59411385146687,11.768669148113446,11.59411385146687,11.722733497619629,53100,0.0,0.0
2023-08-03 00:00:00-04:00,11.601784557134504,11.815770529879092,11.601784557134504,11.722733497619629,34000,0.16,0.0
2023-08-04 00:00:00-04:00,11.722733245869733,11.862289234899592,11.527354328862726,11.545961380004883,40400,0.0,0.0
2023-08-07 00:00:00-04:00,11.573872811690578,11.825074665602433,11.564569729426537,11.75064468383789,34700,0.0,0.0
2023-08-08 00:00:00-04:00,11.55526496203427,11.676213895869369,11.359886051573776,11.629694938659668,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.452925452489035,11.685519381451014,11.350583555889493,11.425013542175293,62000,0.0,0.0
2023-08-10 00:00:00-04:00,11.490139641755603,11.536657714473149,11.397101721769786,11.443620681762695,44100,0.0,0.0
2023-08-11 00:00:00-04:00,11.425012500150244,11.490139397666951,11.341278551396869,11.406405448913574,27100,0.0,0.0
2023-08-14 00:00:00-04:00,11.397102093439386,11.397102093439386,11.024952175910705,11.062167167663574,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.950523803692615,10.950523803692615,10.699321906941732,10.727232933044434,35800,0.0,0.0
2023-08-16 00:00:00-04:00,10.783054911807731,10.857484899633935,10.55976494832912,10.57837200164795,47600,0.0,0.0
2023-08-17 00:00:00-04:00,10.699319780515737,10.959824709343371,10.615585831573732,10.838875770568848,74600,0.0,0.0
2023-08-18 00:00:00-04:00,10.783054110103743,10.894699083542411,10.708624127811296,10.74583911895752,108500,0.0,0.0
2023-08-21 00:00:00-04:00,10.838875902737406,10.838875902737406,10.48533393865508,10.569067001342773,40900,0.0,0.0
2023-08-22 00:00:00-04:00,10.662104311783683,10.662104311783683,10.271346492455853,10.327169418334961,49200,0.0,0.0
2023-08-23 00:00:00-04:00,10.345778448854738,10.634195327758789,10.345778448854738,10.634195327758789,45100,0.0,0.0
2023-08-24 00:00:00-04:00,10.596978909514029,10.829572820622346,10.401599988692029,10.569067001342773,27000,0.0,0.0
2023-08-25 00:00:00-04:00,10.587675969843938,10.596979940139226,10.345778065819058,10.429512023925781,20800,0.0,0.0
2023-08-28 00:00:00-04:00,10.429510681576657,10.65280061627202,10.429510681576657,10.51324462890625,36400,0.0,0.0
2023-08-29 00:00:00-04:00,10.513244573369008,10.680711579868204,10.485333553498362,10.652800559997559,36900,0.0,0.0
2023-08-30 00:00:00-04:00,10.838876637422473,10.894699570273438,10.699320636208185,10.820269584655762,59400,0.0,0.0
2023-08-31 00:00:00-04:00,10.838877037184464,10.894699972094303,10.541157083733184,10.587676048278809,37800,0.0,0.0
2023-09-01 00:00:00-04:00,10.606283104605419,11.043559951812048,10.606283104605419,11.034255981445312,40100,0.0,0.0
2023-09-05 00:00:00-04:00,11.024951857672097,11.155203881409674,10.904002916147656,11.015647888183594,43200,0.0,0.0
2023-09-06 00:00:00-04:00,11.034255903102027,11.034255903102027,10.745839921984576,10.876091957092285,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.876091636663107,11.117989533701312,10.76444665817057,10.96912956237793,134200,0.0,0.0
2023-09-08 00:00:00-04:00,11.006344718761012,11.0714707353639,10.838876804895955,10.997040748596191,15400,0.0,0.0
2023-09-11 00:00:00-04:00,11.10868539775954,11.10868539775954,10.885395444109442,10.941218376159668,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.894700209893214,11.164509145416424,10.894700209893214,11.071471214294434,19600,0.0,0.0
2023-09-13 00:00:00-04:00,11.034255258154143,11.034255258154143,10.848180299393821,10.92261028289795,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.969128942761397,11.183115804907782,10.969128942761397,11.164507865905762,45200,0.0,0.0
2023-09-15 00:00:00-04:00,11.136597480163939,11.257546428752653,11.071470577215914,11.117989540100098,85600,0.0,0.0
2023-09-18 00:00:00-04:00,11.12729415507585,11.12729415507585,10.736536263840833,10.773751258850098,27400,0.0,0.0
2023-09-19 00:00:00-04:00,10.745838475933477,10.792357433901435,10.63419350917557,10.652800559997559,36000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792358077154338,10.810965129085355,10.587675182260876,10.606282234191895,17000,0.0,0.0
2023-09-21 00:00:00-04:00,10.569066690015516,10.690015626702156,10.522548618984397,10.662104606628418,26900,0.0,0.0
2023-09-22 00:00:00-04:00,10.755143086016924,10.755143086016924,10.522549169589247,10.606282234191895,16600,0.0,0.0
2023-09-25 00:00:00-04:00,10.541155746510157,10.73653466299617,10.541155746510157,10.671408653259277,17600,0.0,0.0
2023-09-26 00:00:00-04:00,10.783054745620728,10.792358715774473,10.522549792243883,10.550460815429688,24600,0.0,0.0
2023-09-27 00:00:00-04:00,10.522548327998875,10.652800342924614,10.308561480616822,10.327169418334961,47600,0.0,0.0
2023-09-28 00:00:00-04:00,10.401599894958519,10.559763824068916,10.37368798703879,10.410902976989746,23600,0.0,0.0
2023-09-29 00:00:00-04:00,10.503940638263606,10.52254857642105,10.35508068210536,10.364384651184082,25300,0.0,0.0
2023-10-02 00:00:00-04:00,10.289955301828444,10.336473375513688,10.122487397280349,10.178309440612793,38000,0.0,0.0
2023-10-03 00:00:00-04:00,10.187614123610842,10.187614123610842,9.99223518371582,9.99223518371582,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.97362781746233,10.289955699488763,9.908500914690443,10.234132766723633,38700,0.0,0.0
2023-10-05 00:00:00-04:00,10.243437054397198,10.429512023925781,10.243437054397198,10.429512023925781,32400,0.0,0.0
2023-10-06 00:00:00-04:00,10.51324470637075,10.531851757428134,10.178308914584479,10.52254867553711,48900,0.0,0.0
2023-10-09 00:00:00-04:00,10.420208129829987,10.578372076904742,10.401601076378784,10.43881607055664,19800,0.0,0.0
2023-10-10 00:00:00-04:00,10.457422497371013,10.596979382631941,10.448118527565205,10.494637489318848,23800,0.0,0.0
2023-10-11 00:00:00-04:00,10.457422256469727,10.513245186743218,10.34577728319812,10.457422256469727,36900,0.0,0.0
2023-10-12 00:00:00-04:00,10.39229679107666,10.513245740308198,10.243436818876436,10.39229679107666,46000,0.0,0.0
2023-10-13 00:00:00-04:00,10.401601006200847,10.401601006200847,10.103880167511214,10.141095161437988,21400,0.0,0.0
2023-10-16 00:00:00-04:00,10.215523489576366,10.392295347465017,10.215523489576366,10.317865371704102,18300,0.0,0.0
2023-10-17 00:00:00-04:00,10.345776734247064,10.624889596253931,10.336472765149258,10.51324462890625,28300,0.0,0.0
2023-10-18 00:00:00-04:00,10.531851250669886,10.643496213468207,10.271346337473801,10.308561325073242,21400,0.0,0.0
2023-10-19 00:00:00-04:00,10.745838817866126,10.745838817866126,10.075968108728079,10.12248706817627,28900,0.0,0.0
2023-10-20 00:00:00-04:00,10.178309494177325,10.178309494177325,9.787552526967666,9.889893531799316,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.806160211603173,9.824768152195754,9.108378410339355,9.108378410339355,134900,0.0,0.0
2023-10-24 00:00:00-04:00,9.210719341071933,9.238631251716251,8.819961464805807,8.950214385986328,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.819960912770386,9.071162769194096,8.745530930261593,8.866479873657227,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.922303134442185,9.378187016002267,8.922303134442185,9.350275993347168,85300,0.0,0.0
2023-10-27 00:00:00-04:00,9.480526305756149,9.480526305756149,9.052553524413094,9.238629341125488,36500,0.0,0.0
2023-10-30 00:00:00-04:00,9.340972030444961,9.499135971069336,9.071163111840217,9.499135971069336,27600,0.0,0.0
2023-10-31 00:00:00-04:00,9.54565438483995,9.610780396431577,9.415401474381332,9.564261436462402,43000,0.0,0.0
2023-11-01 00:00:00-04:00,9.60147697906582,9.60147697906582,9.275846015108598,9.499135971069336,40300,0.0,0.0
2023-11-02 00:00:00-04:00,9.499136365951637,10.13241218377516,9.499136365951637,10.122960090637207,49800,0.16,0.0
2023-11-03 00:00:00-04:00,10.37816002320456,10.510486619459698,10.179671480923638,10.397064208984375,58400,0.0,0.0
2023-11-06 00:00:00-05:00,10.463227062025972,10.463227062025972,10.21747895656483,10.359256744384766,35000,0.0,0.0
