Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.81370525977576,97.09145935044688,95.33340755604151,96.5930404663086,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,96.35741619004526,98.1064036766459,94.61749274921677,97.8979721069336,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,98.32390100214675,98.60482422115209,97.20925834500899,97.6261215209961,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,96.69272063568243,97.73486477300942,96.62928613587168,97.580810546875,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,97.05520845435777,97.05520845435777,94.2550194443678,94.91654968261719,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,95.13403017685243,95.50557307741863,93.04974219117932,93.60253143310547,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,93.19474380405269,94.7987412814748,92.91382058272055,93.00444030761719,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,93.65692208261369,93.66598613009727,91.88074903716934,92.07105255126953,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,91.44576123541069,92.39727869856742,90.93827834121873,91.86261749267578,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,91.51825083826037,93.0588137519483,89.9867588846742,92.94100189208984,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,95.16123469212877,95.3877874793782,92.92289204788956,93.53911590576172,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,93.53004356613496,94.54500245201066,91.78105592707877,92.49696350097656,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,91.09233361926516,91.59075247278183,89.90519933123316,90.3945541381836,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,88.60025318379395,89.23460508046885,87.59436525782763,88.69087982177734,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,88.89024178193279,89.71489718582029,87.51280397834194,88.01122283935547,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,88.09278735256595,89.58803717171627,88.03841689458169,89.03524780273438,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,90.03206681866654,91.11952423160889,89.89613377781853,90.94734191894531,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,90.43080003848058,90.43080003848058,87.73935215753706,89.40678405761719,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,89.43398230121136,90.43987724988617,89.09868168037225,90.22238159179688,829400,0.0,0.0
2022-12-27 00:00:00-05:00,90.37643862730738,90.78423086842193,89.77833596557434,90.03207397460938,815600,0.0,0.0
2022-12-28 00:00:00-05:00,90.05020067485171,90.34018795409432,89.06242696772269,89.14398956298828,918100,0.0,0.0
2022-12-29 00:00:00-05:00,89.65145430719696,91.01983485002967,89.47927200515065,90.5123519897461,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,89.86895758186834,90.52143071242169,89.31616823036299,90.13175964355469,937100,0.0,0.0
2023-01-03 00:00:00-05:00,90.64828371959663,91.07420398874365,89.50645594266821,90.14987182617188,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,91.0832775528421,92.12542167722337,90.802347416734,91.69043731689453,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,91.22826796120304,91.39138623250882,89.55177884235255,90.11363220214844,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,90.98358009517928,91.86260581644399,90.64827955715683,91.53636932373047,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,90.77517126339349,91.3370246779242,88.69088972015219,89.0443115234375,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,89.17117617054878,90.1136365711376,88.54588828125374,90.03207397460938,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,89.76926081399898,90.64828660359373,89.50645879033779,90.62110137939453,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,91.18296808677123,91.18296808677123,90.10457460956957,90.25862884521484,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,89.5245877032348,91.75386598794768,89.09866741663168,91.52731323242188,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,91.5273244480728,91.89887433130828,91.11953220369254,91.59982299804688,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,91.19201844142536,91.69950134735961,89.14398637971424,89.32522583007812,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,88.67274719036025,88.8992999460402,87.4131144218871,87.84809875488281,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,88.21057981758571,89.39772098816238,87.66685457325583,89.37959289550781,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,89.40678226053784,91.48199940539591,89.18022950627599,90.6120376586914,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,89.93238585064915,91.66325233608349,89.04430286195326,91.41857147216797,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,90.62110471049178,92.06197695674463,90.23143368368301,92.00760650634766,954800,0.0,0.0
2023-01-26 00:00:00-05:00,92.52415466880369,93.2944327438593,91.64512876954265,93.1856918334961,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,93.01350459861366,94.32750789767158,92.91382082681294,93.7928466796875,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,93.59347703462787,94.1462663335322,92.80507783843181,93.56629180908203,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,94.05564190162649,95.11590712788313,92.85944364060433,95.09778594970703,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,94.245958180879,95.43309255707399,93.47568009774604,94.48157501220703,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,94.96186514516036,94.96186514516036,92.43353526272476,93.17662811279297,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,92.5966507896166,93.2491238900514,91.67231850656202,92.3066635131836,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,91.56356553092536,92.7960131148494,91.46388176209021,92.5241470336914,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,91.93511019699719,93.79284565423615,91.3641997124327,93.15850067138672,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,91.81730743769016,97.24550993537463,91.78105816439935,94.55406188964844,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,95.17028970081935,96.05837964909972,93.1041294334497,93.31256103515625,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,93.12225414679331,93.53911042122941,92.4516529578882,93.36692810058594,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,93.11319278507528,94.78061793090343,93.08600755763015,94.63562774658203,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,94.1643930509133,94.59937048097598,93.21286868765861,93.58441162109375,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,92.72352345283764,94.26407962338325,92.59665444650294,94.20970916748047,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,93.82002959190562,94.29126321313078,93.0678727555389,93.43942260742188,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,93.32934234375807,93.45776824545617,92.55878693356954,93.13670349121094,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,92.27441171609635,92.39366934129247,89.47655364291391,89.9902572631836,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,89.62332211010704,90.76081868332616,89.46737736978544,90.21958923339844,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,90.6966058157015,91.41212356484066,89.55910924142641,90.37553405761719,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,89.54993715277968,91.0451855393394,89.20134657281476,90.85254669189453,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,91.73318921484184,92.22854927644441,90.54065495557413,90.84337615966797,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,91.219488805742,92.1551642892469,90.9075923121156,91.73319244384766,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,91.74236156541049,93.10918408145675,91.39377097835984,91.68731689453125,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,91.07271572225571,91.3662616690352,89.20135768702872,89.90770721435547,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,90.44892169907808,91.11857704890733,89.64167216660779,90.88924407958984,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,90.85255384462879,91.36625747825852,90.26546197799847,90.4122314453125,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,89.82513017264816,90.29297136067791,87.49510650902184,88.02716064453125,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,87.98130907788799,88.51335628017378,86.21085816675773,86.89885711669922,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,86.85298764980827,86.86216292876577,82.7708633496224,83.2020034790039,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,82.05533605313214,83.03688091094082,80.53256873107065,81.20221710205078,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,78.01908240373041,78.84467553075167,74.67999478303173,75.38633728027344,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,78.72541573315537,79.64274754407478,76.08350263723457,76.7531509399414,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,74.0562040751266,74.55155712026698,71.98303211363267,73.5333251953125,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,72.30410424136208,75.92756265552799,70.54282857163174,75.39551544189453,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,74.24885083950974,74.56074034552125,71.04735727050972,71.57023620605469,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,72.52424896064174,74.7441972078564,72.07475834390011,73.67091369628906,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,75.7073909078489,76.53299091203147,75.29459440510065,75.63400268554688,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,75.39551137899907,75.60649379751348,72.1573308798311,72.17567443847656,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,72.23989204056511,73.1755675628109,70.203413964203,70.84555053710938,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,69.73556818991894,71.23082367103898,69.13930805189048,71.16661071777344,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,72.89119643025641,73.52415771987879,71.66197496780492,72.8361587524414,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,72.74442695652057,73.54250127958798,72.29492925873987,72.8361587524414,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,74.10206289871243,74.55155352844726,73.43241459300145,74.4781723022461,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,75.56062293069121,76.0835017770563,74.56990290641434,74.99187469482422,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,75.54228079067897,76.04681613665929,75.29460425636219,75.90003967285156,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,75.90922283931391,76.5880465582444,75.53311336073996,75.61567687988281,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,77.42280822474297,77.53288356571396,74.87262684484661,75.44136810302734,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,74.23049984527303,76.02846963060253,74.01034213651708,75.99177551269531,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,76.3036681241548,76.99166705278134,76.00094691587424,76.46878814697266,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,76.35870604979925,77.29438851507096,76.26697425875166,77.1934814453125,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,77.45032359171732,78.89970950488058,77.25768475495808,78.34931182861328,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,79.15657442411492,79.59688983872938,77.4228176068599,77.8264389038086,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,77.6613268880282,78.07412346946388,76.87242084461506,77.85396575927734,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,78.82632904176577,79.16574435824256,77.88147832139889,78.50526428222656,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,77.96404386404504,79.94548432165189,77.61546022740131,79.88127136230469,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,80.54174491822259,80.5509131983158,79.46846125891362,79.80787658691406,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,79.817045322124,80.77107127513719,79.47763002194955,80.58760070800781,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,79.9363037452582,80.46835794384361,79.03732237396703,79.29417419433594,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,79.20242826248166,79.20242826248166,78.03741989692169,78.62451171875,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,78.50526654636418,78.96393250141605,78.20254533634505,78.77129364013672,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,77.89981139286677,77.89981139286677,76.66141491639169,76.94578552246094,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,76.67977072577281,77.97321207365857,76.31284356202288,76.78067779541016,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,77.09257455322108,78.65203600068514,77.06505571571209,78.51443481445312,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,78.2484151312423,79.96382133274382,77.98238803611014,79.80787658691406,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,79.34921444017868,80.17481460287757,79.06484377251641,79.17491912841797,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,78.71623588446987,78.89053115800307,75.8266464468173,76.63389587402344,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13854852833144,77.84478644078901,74.27636587086218,74.63412475585938,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,73.89108184235447,74.25800897608254,70.83636516313166,72.57012176513672,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,74.1295781502458,75.60648286095888,73.91859576225022,75.26707458496094,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,76.23027963677734,76.63390791313296,75.23039122322531,75.74409484863281,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,74.9735321209229,75.30376513465737,74.27635798373609,74.76254272460938,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,75.34046841874573,75.45055076918256,73.04713860813229,73.7076187133789,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,72.89119171380806,73.9186059582295,72.41418220667232,73.8543930053711,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,74.26719198377181,74.31306137960514,71.432639688189,72.4141845703125,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,72.39583633385902,73.02879762348138,72.29492925873987,72.8361587524414,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,72.69854795143819,73.03796325004458,71.52436432198081,71.58857727050781,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,72.30409404940262,74.4781729906572,72.30409404940262,74.37726593017578,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,74.1479363917356,75.65236009174123,73.46910577199431,75.57897186279297,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,76.2027547163341,76.39539356048377,74.80841341638514,75.25790405273438,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,75.36969662967093,76.50615124226826,74.9505060850742,76.38505554199219,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,76.35711266647476,77.55878088387011,76.16149325066237,76.18943786621094,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,75.33243948336131,75.87271865503614,73.86994532010694,74.07487487792969,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,74.04691779182843,74.82940246137103,73.37621867706949,74.58720397949219,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,74.72695139372954,75.11819026531575,74.19598232315593,74.65242767333984,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,74.98776327073402,75.7516134943061,73.86993610203353,75.62120056152344,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,74.7176192774012,74.94118328709077,73.03156130433467,73.30170440673828,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,73.99103981859733,75.01571601885395,73.15266579767005,74.64310455322266,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,75.86340497864201,78.05248750070733,75.6677855641908,77.35384368896484,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,77.92207819022737,77.92207819022737,76.40368768679535,77.37247467041016,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,77.6239858540223,78.92812237451298,77.47493843135032,78.18289947509766,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,78.55551492700639,80.46513715521853,78.26673730761001,79.8875961303711,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,79.53360297263954,80.12046827871015,78.41577580093566,79.03057861328125,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,79.1610083590909,79.37525515823262,78.53688112317815,78.76045227050781,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,78.71387687756955,79.46840999115867,78.37852724775816,78.81634521484375,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,79.12374442133112,81.07062847275144,78.90017327987833,80.5676040649414,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,81.01472871181087,81.99282567740175,79.46839383244112,79.68264770507812,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,79.33799366128977,81.14515468874295,79.23552532837401,80.81912231445312,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,80.86568865367089,81.48049860818557,80.39992612096785,81.07062530517578,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,80.15773663550662,80.29745971307695,77.92207500374,79.22621154785156,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,78.84427919032514,80.03663011005472,78.68592163844869,79.54292297363281,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,79.40318649123078,79.57086127019069,78.19220829382832,78.86290740966797,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,78.0711138009733,78.73249574748509,77.63329588119043,78.14563751220703,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,78.38784152941453,79.68266089846988,78.2667387134054,79.39389038085938,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,79.48702982420791,81.07993671873676,79.2168867218181,80.72595977783203,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,80.46513572769041,80.53965944150107,79.65471343766018,80.38130187988281,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,80.91226659436916,81.86241902044819,80.75390904118468,81.82515716552734,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,82.4120270889911,82.81258316799484,81.890375304976,82.17914581298828,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,82.39339173194566,83.57643258138006,82.30955788482183,83.04546356201172,799000,0.0,0.0
2023-07-05 00:00:00-04:00,82.4027026821907,83.05477446247738,81.57364598027395,82.70079040527344,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,81.91831299073318,82.719425080967,81.592273546334,82.5890121459961,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,82.53311117887577,84.56383590410935,82.53311117887577,83.69751739501953,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,83.31560866435696,83.9304115454025,83.08272738531478,83.2969741821289,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,84.12602223897781,85.70030179620431,83.75341791674575,85.58851623535156,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,86.65978156169936,87.04171027570685,85.34633482622414,85.6164779663086,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,85.8120941322912,86.64115089656737,85.33701434487226,86.45484161376953,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,86.86471779741429,86.87403503860497,84.63837332001157,85.2811279296875,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,84.88056699183984,86.58525246974408,84.84330513617905,86.16606903076172,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,86.22196161932827,87.92665427060685,86.1753896281674,87.27458953857422,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,86.99512796691403,88.15953433450521,86.82745316570201,87.84281921386719,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,87.9545904392618,88.52282126844665,87.58197901089885,88.51350402832031,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,88.69982258496496,88.69982258496496,87.63788452245211,88.28063201904297,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,88.4203584204156,90.5535516951733,88.39241380527892,89.91079711914062,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,89.89216287857641,90.0225758105679,88.69981201067037,88.85816955566406,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,88.85817891044353,90.52560969584562,88.85817891044353,90.19957733154297,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,90.40451510574684,90.99137336872731,89.51024474267288,89.78038787841797,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,90.43246356583211,90.64671037113368,89.17490603058049,89.68724060058594,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,89.93873934892436,90.74916153024338,89.67790638557557,89.88284301757812,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,90.05984814936295,90.26478481120259,89.240108608977,89.74312591552734,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,88.75570864394297,89.73381282248035,87.16280160713218,88.78365325927734,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,88.33651954883186,90.67464223721468,88.30857493528518,90.16230773925781,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,90.57218846593483,91.35466613742922,89.51956055603132,89.9014892578125,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,90.67464731701442,91.68069610288738,90.3858768182253,91.41055297851562,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,89.60340205906205,90.66534010943249,88.56009138371016,90.6467056274414,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,90.57217889364838,90.73985367795794,88.48555777624674,88.5600814819336,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,89.08173480825894,89.77106843778951,87.88006668361294,88.14089965820312,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,87.71240132261852,88.96064146693361,87.71240132261852,88.69049835205078,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,88.19679685273535,88.71844863509831,87.73103430220485,88.62529754638672,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,87.5167727268254,87.90801863625855,86.5945649476033,86.90196990966797,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,86.62251510188108,87.78692145057225,86.3803236983734,86.79950714111328,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,87.38636879581352,87.78692487968863,86.40827168889011,86.55731201171875,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,85.77482696048108,86.94854338799922,85.61646941014527,86.44552612304688,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,86.77600407968052,87.12536966472334,85.47294306387417,86.12447357177734,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,86.24723824115559,86.72880466890373,84.91585802845248,85.18968963623047,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,85.3596443554324,86.44552620941805,85.06692386706555,86.33221435546875,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,86.98373773992944,88.90055141954353,86.88930760074973,88.21125030517578,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,88.6361764210709,89.10829836539618,87.66359916439313,88.51342010498047,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,88.76835771486077,89.64650469804181,88.09794551110014,88.43787384033203,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,88.74947031446605,89.22159220153695,88.27734842739515,89.1649398803711,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,89.391564754375,89.92978346796285,89.06108084322615,89.17439270019531,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,89.37268933610278,89.94867870921311,89.26882192757407,89.39157104492188,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,90.2886027833008,90.89291829275197,90.04309735633342,90.73239135742188,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,90.64741888971909,91.09121469734154,89.16495618145386,89.183837890625,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,88.96665036574679,89.48598012386829,88.45675785856703,89.06107330322266,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,88.80614336280912,89.391569981359,88.45677051973209,89.0233154296875,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,89.0044375911398,90.53410819413085,88.75893214468073,89.78815460205078,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,90.37358394173138,91.08176687564277,89.81648349164557,89.94867706298828,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,90.10918757597767,92.04489027881161,90.10918757597767,91.21395111083984,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,91.61053839874405,91.83716211764919,90.42079629253311,91.19507598876953,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,92.5358977867368,93.90504849483496,92.08265756658886,93.61233520507812,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,92.84750296045729,93.91449595728747,92.68698322893587,93.18743133544922,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,93.12132529637906,93.65009951425236,92.45091306900157,93.39515686035156,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,93.67842598626807,94.16943679364442,93.03633991785867,93.40459442138672,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,93.92393212933264,94.38660957514963,93.3196166724264,93.4140396118164,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,92.9324823694506,92.98914190184792,91.44057528715074,91.5633316040039,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,91.71440336378312,92.04489447739724,90.88347136191737,91.04399108886719,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,90.58130727909436,91.69551524211451,90.56242557301297,91.64830017089844,757000,0.0,0.0
2023-09-26 00:00:00-04:00,91.10065588475884,91.7332975774285,89.60874877344075,89.83536529541016,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,89.94866932764373,90.08086288761815,88.3434504930835,89.24992370605469,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,89.06106851874748,89.92033377283634,88.99497174566433,89.57096099853516,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,89.72205331428862,90.53410365461994,89.09885607869093,89.59930419921875,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,88.93832719069681,89.4765458767873,87.34255283895106,88.1734848022461,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,87.36143857035954,87.50307658985803,85.61458887390205,86.24723052978516,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,86.2283475559982,86.4927346797077,84.66090652085958,86.10559844970703,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,85.35020200554492,86.95541368737946,85.35020200554492,86.71935272216797,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,86.05838111648336,88.30567881302132,85.99228433729132,87.71080780029297,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,87.23869517052678,88.29625095410405,87.12538330671191,88.20182800292969,991400,0.0,0.0
2023-10-10 00:00:00-04:00,88.75891802698771,89.43877472196345,88.60783555965597,88.74947357177734,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,89.00441620010706,89.83534809086774,88.3906563334733,89.57096099853516,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,89.86368558771541,89.86368558771541,87.7863519967258,88.80613708496094,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,89.48598310317836,89.9769939208138,88.15460307122285,88.63616943359375,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,89.32546892294573,90.93068782905486,89.16494919353752,90.3641357421875,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,90.06197759374415,92.17708904629743,89.91090232085263,91.52555847167969,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,90.64740270650786,90.8362485805431,89.11772519239256,89.52375030517578,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,89.26881340472265,90.05253752006513,87.82412148367494,88.08850860595703,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,87.83356169505646,88.10739328207892,85.04804515770479,85.44462585449219,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,85.07636109319243,85.44461558222424,84.07546501572217,84.34929656982422,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,84.98194455814964,85.54848941440223,84.52870435074234,84.91584777832031,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,84.79309848011502,85.35964333507171,84.19822025900311,84.33041381835938,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,84.37762944390259,86.26611710879924,84.37762944390259,85.274658203125,1412200,0.0,0.0
