Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.431874608321417,12.48299906544006,12.261458396911621,12.261458396911621,136100,0.0,0.0
2022-12-06 00:00:00-05:00,12.269975794132115,12.4233507556565,12.14642437382179,12.304059028625488,228300,0.0,0.0
2022-12-07 00:00:00-05:00,12.29553991735434,12.355185379843006,12.218852429806923,12.321102142333984,118100,0.0,0.0
2022-12-08 00:00:00-05:00,12.252935982321203,12.482997638269525,12.252935982321203,12.414831161499023,148300,0.0,0.0
2022-12-09 00:00:00-05:00,12.401098979191765,12.51438235001591,12.263785901641349,12.323860168457031,127600,0.104,0.0
2022-12-12 00:00:00-05:00,12.341026102236688,12.53841346883278,12.298115556056922,12.478339195251465,162300,0.0,0.0
2022-12-13 00:00:00-05:00,12.598487439507359,12.78729251637235,12.418263816354033,12.486920356750488,145100,0.0,0.0
2022-12-14 00:00:00-05:00,12.418262423106695,12.641395745135823,12.34703104536317,12.504082679748535,113100,0.0,0.0
2022-12-15 00:00:00-05:00,12.34960563775621,12.40109762699777,12.195128033130707,12.255202293395996,186300,0.0,0.0
2022-12-16 00:00:00-05:00,11.997743445396233,12.22945992096558,11.997743445396233,12.220877647399902,105700,0.0,0.0
2022-12-19 00:00:00-05:00,12.195132021401843,12.220878024442543,12.014908363215582,12.074982643127441,134300,0.0,0.0
2022-12-20 00:00:00-05:00,12.220877730227274,12.255206006271989,12.066400897251393,12.13505744934082,200400,0.0,0.0
2022-12-21 00:00:00-05:00,12.126472172570612,12.349606320826938,11.997740555445596,12.315278053283691,206200,0.0,0.0
2022-12-22 00:00:00-05:00,12.17796378052571,12.478336725892166,12.057815257139474,12.246621131896973,182300,0.0,0.0
2022-12-23 00:00:00-05:00,12.212293344564669,12.332442699167428,12.160801348628144,12.272368431091309,99300,0.0,0.0
2022-12-27 00:00:00-05:00,12.280952827143519,12.401101384074686,12.074982352424577,12.13505744934082,175500,0.0,0.0
2022-12-28 00:00:00-05:00,12.12647365626807,12.203712472303307,12.023488841037942,12.032071113586426,233300,0.0,0.0
2022-12-29 00:00:00-05:00,12.040650083023362,12.34960528340953,12.032068630696271,12.229455947875977,194700,0.0,0.0
2022-12-30 00:00:00-05:00,12.092143236197176,12.255202293395996,12.066397241576395,12.255202293395996,113600,0.0,0.0
2023-01-03 00:00:00-05:00,12.37535306684188,12.409681336465484,12.238039988347461,12.345315933227539,33000,0.0,0.0
2023-01-04 00:00:00-05:00,12.48692025518456,12.48692025518456,12.312704060271697,12.35818862915039,49100,0.0,0.0
2023-01-05 00:00:00-05:00,12.349607175508524,12.44400971317317,12.306696633497134,12.35818862915039,62600,0.0,0.0
2023-01-06 00:00:00-05:00,12.461177598533496,12.667147273273537,12.36677421710626,12.598490715026855,81400,0.0,0.0
2023-01-09 00:00:00-05:00,12.77012579068235,12.804454052816565,12.641394193841304,12.710051536560059,93200,0.0,0.0
2023-01-10 00:00:00-05:00,12.710054519889363,12.847367600656616,12.622517144442556,12.83020305633545,47900,0.0,0.0
2023-01-11 00:00:00-05:00,12.787291000839447,12.916022612663589,12.727216739725101,12.898858070373535,95400,0.0,0.0
2023-01-12 00:00:00-05:00,12.988735449944139,13.075154513342685,12.824540218470823,13.006019592285156,41100,0.104,0.0
2023-01-13 00:00:00-05:00,12.962810922858772,13.109722845916771,12.962810922858772,13.083797454833984,44500,0.0,0.0
2023-01-17 00:00:00-05:00,13.101081723861085,13.12700711682319,12.980096007269015,13.092439651489258,108500,0.0,0.0
2023-01-18 00:00:00-05:00,13.368976842853954,13.368976842853954,12.954166538806021,12.962808609008789,93100,0.0,0.0
2023-01-19 00:00:00-05:00,12.910957632669394,13.075153677803387,12.910957632669394,13.02330207824707,91200,0.0,0.0
2023-01-20 00:00:00-05:00,13.101079034976618,13.187498092651367,12.997376660258846,13.187498092651367,71800,0.0,0.0
2023-01-23 00:00:00-05:00,13.204781909477791,13.30848428812056,13.040586682665054,13.230708122253418,109300,0.0,0.0
2023-01-24 00:00:00-05:00,13.23070729160324,13.291200135975348,13.144288236083206,13.247990608215332,98300,0.0,0.0
2023-01-25 00:00:00-05:00,13.247990306348951,13.247990306348951,13.09243633961859,13.135645866394043,64300,0.0,0.0
2023-01-26 00:00:00-05:00,13.135647360132937,13.308484662736015,13.09243782844385,13.265275955200195,73200,0.0,0.0
2023-01-27 00:00:00-05:00,13.282559394836426,13.291201466083917,13.178857012326349,13.282559394836426,71300,0.0,0.0
2023-01-30 00:00:00-05:00,13.308482113780848,13.308482113780848,13.196138506720814,13.213421821594238,42000,0.0,0.0
2023-01-31 00:00:00-05:00,13.265277886823982,13.420831069741,13.178858810861893,13.36033821105957,87300,0.0,0.0
2023-02-01 00:00:00-05:00,13.42082965218785,13.446755866730095,13.239350271158637,13.403546333312988,70600,0.0,0.0
2023-02-02 00:00:00-05:00,13.489967265702969,13.783791162539682,13.464041870144866,13.654163360595703,116100,0.0,0.0
2023-02-03 00:00:00-05:00,13.6023084002285,13.6023084002285,13.343052035943744,13.351694107055664,81000,0.0,0.0
2023-02-06 00:00:00-05:00,13.247989725622324,13.325766705578145,13.144287360398943,13.170212745666504,71600,0.0,0.0
2023-02-07 00:00:00-05:00,13.222068348842939,13.420831069741,13.152933417734623,13.36033821105957,103000,0.0,0.0
2023-02-08 00:00:00-05:00,13.498604421356626,13.498604421356626,13.222064771738546,13.291199684143066,93700,0.0,0.0
2023-02-09 00:00:00-05:00,13.46403864715542,13.46403864715542,13.19181999857473,13.265275955200195,40000,0.0,0.0
2023-02-10 00:00:00-05:00,13.199148611931582,13.29050685551708,13.138243116207917,13.242652893066406,55300,0.104,0.0
2023-02-13 00:00:00-05:00,13.216550765103563,13.790805823269116,13.216550765103563,13.608088493347168,119700,0.0,0.0
2023-02-14 00:00:00-05:00,13.60808779867448,13.642891058322235,13.364464151365038,13.494976997375488,54200,0.0,0.0
2023-02-15 00:00:00-05:00,13.555883754951527,13.555883754951527,13.416670703414322,13.503679275512695,37800,0.0,0.0
2023-02-16 00:00:00-05:00,13.53848101546367,13.647241303464655,13.416669194183514,13.425370216369629,60800,0.0,0.0
2023-02-17 00:00:00-05:00,13.373165391193654,13.442771911621094,13.294857848268988,13.442771911621094,44800,0.0,0.0
2023-02-21 00:00:00-05:00,13.442771472234611,13.468873709097938,13.19914865870155,13.21654987335205,68200,0.0,0.0
2023-02-22 00:00:00-05:00,13.216550955603244,13.33836278723204,13.207850762453143,13.251354217529297,50300,0.0,0.0
2023-02-23 00:00:00-05:00,13.216550388876342,13.347063237834051,13.016431848826441,13.138243675231934,115000,0.0,0.0
2023-02-24 00:00:00-05:00,13.120842905137012,13.120842905137012,12.877220058427312,12.999031066894531,51300,0.0,0.0
2023-02-27 00:00:00-05:00,13.129541397094727,13.17739618678036,13.042532839443593,13.129541397094727,58900,0.0,0.0
2023-02-28 00:00:00-05:00,13.207851937341848,13.233954178664478,13.05123682985549,13.164347648620605,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.242652457805505,13.26875469371841,13.138242684378769,13.199148178100586,44400,0.0,0.0
2023-03-02 00:00:00-05:00,13.23395222022662,13.23395222022662,13.086038158328758,13.225251197814941,31300,0.0,0.0
2023-03-03 00:00:00-05:00,13.312261406776793,13.373166911631552,13.242654878435564,13.338363647460938,44300,0.0,0.0
2023-03-06 00:00:00-05:00,13.399268768584413,13.555883867754636,13.173047972841616,13.233953475952148,56400,0.0,0.0
2023-03-07 00:00:00-05:00,13.29486016673565,13.373167723316227,13.13824588334981,13.18174934387207,40700,0.0,0.0
2023-03-08 00:00:00-05:00,13.19914917354709,13.225251411428559,13.086038369693814,13.138243675231934,32900,0.0,0.0
2023-03-09 00:00:00-05:00,13.12084079967945,13.207849360144285,12.972926744754306,12.990328788757324,18600,0.0,0.0
2023-03-10 00:00:00-05:00,13.037642928909845,13.120880801903587,12.8273585677006,12.871167182922363,70800,0.104,0.0
2023-03-13 00:00:00-04:00,12.76602601167829,13.020119843795294,12.64336054240543,12.748502731323242,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.941262805587884,12.985071420809648,12.775663599566977,12.871167182922363,60100,0.0,0.0
2023-03-15 00:00:00-04:00,12.678408574817105,12.678408574817105,12.450600069600902,12.555742263793945,43900,0.0,0.0
2023-03-16 00:00:00-04:00,12.625832806214554,12.730974964984663,12.520690647444445,12.722213745117188,85600,0.0,0.0
2023-03-17 00:00:00-04:00,12.652119451368451,12.722215066759311,12.54697728167569,12.64335823059082,93600,0.0,0.0
2023-03-20 00:00:00-04:00,12.783550915021484,12.897455168930577,12.678408719627525,12.774788856506348,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.84488208704491,12.951776513987298,12.82210123904114,12.936882019042969,72200,0.0,0.0
2023-03-22 00:00:00-04:00,12.91497502436037,13.04640336043524,12.853642302216164,12.879927635192871,57100,0.0,0.0
2023-03-23 00:00:00-04:00,12.985070531513218,13.134022152734266,12.958785197061184,12.9938325881958,61100,0.0,0.0
2023-03-24 00:00:00-04:00,13.134022670735568,13.134022670735568,12.914976258606174,12.950023651123047,42500,0.0,0.0
2023-03-27 00:00:00-04:00,13.055167198181152,13.055167198181152,12.923739671354861,13.055167198181152,60100,0.0,0.0
2023-03-28 00:00:00-04:00,13.055167062883408,13.098976516570096,12.96754899110586,13.020119667053223,43600,0.0,0.0
2023-03-29 00:00:00-04:00,13.063927170413786,13.353068351745605,13.063927170413786,13.353068351745605,55600,0.0,0.0
2023-03-30 00:00:00-04:00,13.36183239739896,13.747353751366667,13.046405835061744,13.659735679626465,56100,0.0,0.0
2023-03-31 00:00:00-04:00,13.738591100839082,13.86125655564217,13.247926774839511,13.677257537841797,87500,0.0,0.0
2023-04-03 00:00:00-04:00,13.703544966627657,13.729830304270443,13.474859938788374,13.686020851135254,31100,0.0,0.0
2023-04-04 00:00:00-04:00,13.791162456198425,13.870019301399894,13.554592756189797,13.607163429260254,45200,0.0,0.0
2023-04-05 00:00:00-04:00,13.64221054660959,13.64221054660959,13.458211523401555,13.537068367004395,48500,0.0,0.0
2023-04-06 00:00:00-04:00,13.510784316163782,13.510784316163782,13.44945158112565,13.484498977661133,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.677259310777275,13.677259310777275,13.396880137059082,13.6422119140625,28000,0.0,0.0
2023-04-11 00:00:00-04:00,13.72106698695536,13.72106698695536,13.38811634352632,13.677257537841797,43400,0.0,0.0
2023-04-12 00:00:00-04:00,13.910123747716593,13.945406208282765,13.522015840288493,13.61904239654541,79600,0.104,0.0
2023-04-13 00:00:00-04:00,13.663145047234483,13.830737358031131,13.3367820918728,13.76899242401123,54500,0.0,0.0
2023-04-14 00:00:00-04:00,13.707248382163863,13.777813300277433,13.610221830057748,13.636683464050293,29700,0.0,0.0
2023-04-17 00:00:00-04:00,13.645505269494084,13.910124152031958,13.424989674245893,13.530837059020996,53400,0.0,0.0
2023-04-18 00:00:00-04:00,13.654322629936537,13.830735745192626,13.486731179883344,13.54847526550293,61900,0.0,0.0
2023-04-19 00:00:00-04:00,13.424987146943637,13.76899087240272,13.424987146943637,13.601399421691895,83900,0.0,0.0
2023-04-20 00:00:00-04:00,13.716068540578435,13.733709348649333,13.539656253868772,13.627861976623535,63400,0.0,0.0
2023-04-21 00:00:00-04:00,13.610222127251841,13.733710316047002,13.498200338330435,13.667555809020996,58800,0.0,0.0
2023-04-24 00:00:00-04:00,13.610223697409973,13.751353553000436,13.574941233512357,13.66314697265625,52500,0.0,0.0
2023-04-25 00:00:00-04:00,13.574937790779677,13.663143507553764,13.451448777855855,13.601399421691895,64200,0.0,0.0
2023-04-26 00:00:00-04:00,13.460271778135334,13.671966542059822,13.416168492017679,13.592580795288086,68200,0.0,0.0
2023-04-27 00:00:00-04:00,13.610222100449489,13.733710289001465,13.51054913060388,13.733710289001465,40500,0.0,0.0
2023-04-28 00:00:00-04:00,13.663144120685207,13.963045421815307,13.570527987736266,13.848377227783203,69000,0.0,0.0
2023-05-01 00:00:00-04:00,13.874840107410373,13.892481757863118,13.596990842381196,13.839557647705078,39500,0.0,0.0
2023-05-02 00:00:00-04:00,13.768992475213192,13.768992475213192,13.530836086879937,13.636683464050293,72000,0.0,0.0
2023-05-03 00:00:00-04:00,13.627860414788477,13.927761688424477,13.627860414788477,13.671963691711426,54300,0.0,0.0
2023-05-04 00:00:00-04:00,13.663145798906507,13.738121133398128,13.31032119024019,13.354424476623535,103700,0.0,0.0
2023-05-05 00:00:00-04:00,13.416168856990693,13.671966913991557,13.345603933762884,13.610222816467285,85400,0.0,0.0
2023-05-08 00:00:00-04:00,13.592580795288086,13.6975465994241,13.407347666554106,13.592580795288086,43500,0.0,0.0
2023-05-09 00:00:00-04:00,13.513194116275143,13.583759032715209,13.407346741615042,13.486732482910156,57600,0.0,0.0
2023-05-10 00:00:00-04:00,13.605739429650294,13.605739429650294,13.454761832577788,13.516929626464844,52000,0.104,0.0
2023-05-11 00:00:00-04:00,13.51692811065899,13.51692811065899,13.286021123740998,13.392593383789062,57500,0.0,0.0
2023-05-12 00:00:00-04:00,13.45476026970652,13.481403969832305,13.294902303756961,13.419236183166504,33600,0.0,0.0
2023-05-15 00:00:00-04:00,13.401474955116718,13.421901114908076,13.223854517224597,13.348188400268555,61600,0.0,0.0
2023-05-16 00:00:00-04:00,13.259378044138643,13.401474388443887,13.213196647543338,13.277139663696289,52000,0.0,0.0
2023-05-17 00:00:00-04:00,13.463642234587574,13.463642234587574,13.232735236051324,13.357069969177246,40900,0.0,0.0
2023-05-18 00:00:00-04:00,13.41923888791827,13.41923888791827,13.277142513117576,13.330429077148438,52200,0.0,0.0
2023-05-19 00:00:00-04:00,13.481404702303168,13.587976967713495,13.31266464684934,13.357069969177246,85700,0.0,0.0
2023-05-22 00:00:00-04:00,13.410356525362948,13.445880613833058,13.31266464684934,13.357069969177246,42600,0.0,0.0
2023-05-23 00:00:00-04:00,13.428116669490516,13.428116669490516,13.214972162108362,13.259377479553223,41100,0.0,0.0
2023-05-24 00:00:00-04:00,13.250497817993164,13.410356640967262,13.143925551664127,13.250497817993164,66900,0.0,0.0
2023-05-25 00:00:00-04:00,13.28602123260498,13.312664086095046,13.20609182517374,13.28602123260498,45600,0.0,0.0
2023-05-26 00:00:00-04:00,13.277139837006436,13.481403969832305,13.268258603631175,13.419236183166504,61900,0.0,0.0
2023-05-30 00:00:00-04:00,13.463640989125327,13.570213244677126,13.2682580971332,13.374831199645996,92800,0.0,0.0
2023-05-31 00:00:00-04:00,13.25049764908183,13.432558707609903,13.241616415260685,13.383712768554688,73900,0.0,0.0
2023-06-01 00:00:00-04:00,13.348188622072717,13.508047442312497,13.348188622072717,13.463642120361328,26100,0.0,0.0
2023-06-02 00:00:00-04:00,13.579095836295608,13.747835046061315,13.414796396531212,13.6323823928833,56300,0.0,0.0
2023-06-05 00:00:00-04:00,13.481404250163072,13.623500599277873,13.481404250163072,13.508047103881836,30700,0.0,0.0
2023-06-06 00:00:00-04:00,13.445880162884372,13.774478181952613,13.445880162884372,13.508047103881836,69000,0.0,0.0
2023-06-07 00:00:00-04:00,13.516928219882889,13.772701984849446,13.294902464581742,13.33930778503418,76800,0.0,0.0
2023-06-08 00:00:00-04:00,13.401473228367541,13.499164244880681,13.365949145366315,13.490283012390137,68200,0.0,0.0
2023-06-09 00:00:00-04:00,13.511746359513108,13.520688818762519,13.404439406919737,13.431266784667969,53200,0.104,0.0
2023-06-12 00:00:00-04:00,13.458092406584196,13.52963037017961,13.431265883435865,13.51174545288086,52100,0.0,0.0
2023-06-13 00:00:00-04:00,13.636937141418457,13.708475104100277,13.592225701542375,13.636937141418457,43800,0.0,0.0
2023-06-14 00:00:00-04:00,13.717419000928476,13.72636146040128,13.565400601090296,13.60116958618164,45900,0.0,0.0
2023-06-15 00:00:00-04:00,13.690589904785156,13.72635888316057,13.636936010822177,13.690589904785156,64900,0.0,0.0
2023-06-16 00:00:00-04:00,13.771074118840108,13.783593222860873,13.645883078632473,13.681652069091797,63800,0.0,0.0
2023-06-20 00:00:00-04:00,13.932033059488726,13.932033059488726,13.575236939052084,13.610112190246582,73900,0.0,0.0
2023-06-21 00:00:00-04:00,13.570763370585594,13.645878824090516,13.538571886168933,13.583282470703125,45600,0.0,0.0
2023-06-22 00:00:00-04:00,13.663766252124784,13.663766252124784,13.46703724388944,13.47597885131836,63600,0.0,0.0
2023-06-23 00:00:00-04:00,13.475976601649418,13.475976601649418,13.36866965521662,13.377612113952637,58100,0.0,0.0
2023-06-26 00:00:00-04:00,13.377614018325517,13.511747507261164,13.377614018325517,13.449151992797852,64500,0.0,0.0
2023-06-27 00:00:00-04:00,13.53857469657116,13.53857469657116,13.449151803340474,13.502805709838867,89500,0.0,0.0
2023-06-28 00:00:00-04:00,13.502804944667375,13.538573929372724,13.440208581833115,13.520689010620117,92900,0.0,0.0
2023-06-29 00:00:00-04:00,13.53857421875,13.53857421875,13.475977854577787,13.53857421875,59100,0.0,0.0
2023-06-30 00:00:00-04:00,13.538574262668803,13.62799630023366,13.422324846314593,13.619053840637207,62100,0.0,0.0
2023-07-03 00:00:00-04:00,13.7174191905984,13.7174191905984,13.538574262668803,13.619053840637207,16800,0.0,0.0
2023-07-05 00:00:00-04:00,13.610111898783423,13.610111898783423,13.51264113830139,13.520689010620117,88600,0.0,0.0
2023-07-06 00:00:00-04:00,13.511746400790258,13.547515385097318,13.306074954224618,13.368670463562012,61000,0.0,0.0
2023-07-07 00:00:00-04:00,13.332899879387469,13.527841374789055,13.323957421183781,13.458091735839844,94300,0.0,0.0
2023-07-10 00:00:00-04:00,13.538573259449922,13.538573259449922,13.422323851709884,13.467035293579102,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.53857421875,13.547515825517559,13.449151328675343,13.53857421875,118900,0.0,0.0
2023-07-12 00:00:00-04:00,13.668231170206145,13.776280323252642,13.605201853571934,13.740263938903809,58000,0.104,0.0
2023-07-13 00:00:00-04:00,13.911343631826774,13.911343631826774,13.76097522613406,13.812298774719238,73900,0.0,0.0
2023-07-14 00:00:00-04:00,13.88433083524353,13.88433083524353,13.695244584230547,13.722256660461426,67600,0.0,0.0
2023-07-17 00:00:00-04:00,13.67723659521542,13.785286622546508,13.669133057840206,13.77628231048584,82200,0.0,0.0
2023-07-18 00:00:00-04:00,13.821302005583325,13.875326156616211,13.76727699585204,13.875326156616211,81300,0.0,0.0
2023-07-19 00:00:00-04:00,13.821303103864802,13.947360038757324,13.821303103864802,13.947360038757324,149300,0.0,0.0
2023-07-20 00:00:00-04:00,14.055408813455,14.08242174905789,13.896936874597541,13.965368270874023,139300,0.0,0.0
2023-07-21 00:00:00-04:00,14.010389572561643,14.172462899639747,13.884331777102247,13.920348167419434,338300,0.0,0.0
2023-07-24 00:00:00-04:00,14.001382827758789,14.01939059043954,13.920345748949583,14.001382827758789,47800,0.0,0.0
2023-07-25 00:00:00-04:00,13.97437047254572,14.037398928704652,13.957262626059965,13.992378234863281,78000,0.0,0.0
2023-07-26 00:00:00-04:00,14.05540756999043,14.05540756999043,13.929350649789477,13.9563627243042,31100,0.0,0.0
2023-07-27 00:00:00-04:00,14.091424523946396,14.109433146814824,13.941956904151084,13.974371910095215,59000,0.0,0.0
2023-07-28 00:00:00-04:00,14.001384810181513,14.055408964571248,13.992380498217072,14.03740119934082,44400,0.0,0.0
2023-07-31 00:00:00-04:00,14.028394310592384,14.17245984076716,14.023892155437137,14.046402931213379,135100,0.0,0.0
2023-08-01 00:00:00-04:00,14.0283971304445,14.0554092081074,13.875327259190607,13.947360038757324,79500,0.0,0.0
2023-08-02 00:00:00-04:00,13.884331347234363,13.884331347234363,13.803294256855033,13.839310646057129,42100,0.0,0.0
2023-08-03 00:00:00-04:00,13.875324839866924,13.875324839866924,13.704247232899949,13.830304145812988,66800,0.0,0.0
2023-08-04 00:00:00-04:00,13.740264766417623,13.893334623793448,13.740264766417623,13.803293228149414,54300,0.0,0.0
2023-08-07 00:00:00-04:00,13.821303103864802,14.08242214446877,13.816800947804573,13.947360038757324,99500,0.0,0.0
2023-08-08 00:00:00-04:00,13.857318111196927,13.920346572355264,13.776281027594276,13.866321563720703,66500,0.0,0.0
2023-08-09 00:00:00-04:00,13.785286640306028,14.046405679512551,13.785286640306028,13.911343574523926,72000,0.0,0.0
2023-08-10 00:00:00-04:00,13.978425186674365,14.18239087952692,13.933099381094037,13.9512300491333,56300,0.104,0.0
2023-08-11 00:00:00-04:00,13.987490887731306,14.032815829983143,13.924034412446591,13.933099746704102,43900,0.0,0.0
2023-08-14 00:00:00-04:00,13.951230444492127,13.951230444492127,13.824318358174263,13.869644165039062,65600,0.0,0.0
2023-08-15 00:00:00-04:00,13.896840071851782,13.896840071851782,13.760863508255685,13.769927978515625,34100,0.0,0.0
2023-08-16 00:00:00-04:00,13.815252563236315,13.842448565159076,13.68834134566809,13.697405815124512,50500,0.0,0.0
2023-08-17 00:00:00-04:00,13.769925454655034,13.797121454003882,13.624883582865507,13.652079582214355,51000,0.0,0.0
2023-08-18 00:00:00-04:00,13.706471015176684,13.733666152315898,13.588624268216329,13.661145210266113,79500,0.0,0.0
2023-08-21 00:00:00-04:00,13.688341274415036,13.724601745605469,13.615820332034168,13.724601745605469,30200,0.0,0.0
2023-08-22 00:00:00-04:00,13.661144415341921,13.713722657205139,13.56142834195527,13.633949279785156,38900,0.0,0.0
2023-08-23 00:00:00-04:00,13.715535957996543,13.767207322250238,13.697405290742138,13.742731094360352,39000,0.0,0.0
2023-08-24 00:00:00-04:00,13.77899161432269,13.77899161432269,13.597689263710116,13.615819931030273,48500,0.0,0.0
2023-08-25 00:00:00-04:00,13.624884642467496,13.815252330125508,13.59768950552144,13.75179672241211,49300,0.0,0.0
2023-08-28 00:00:00-04:00,13.76992668620514,13.797122687986336,13.670210606560905,13.724601745605469,59800,0.0,0.0
2023-08-29 00:00:00-04:00,13.697406826152415,13.797123778193813,13.697406826152415,13.760863304138184,55500,0.0,0.0
2023-08-30 00:00:00-04:00,13.806187298372686,13.9512300491333,13.797122828870888,13.9512300491333,87600,0.0,0.0
2023-08-31 00:00:00-04:00,13.924032822819536,14.032814227937138,13.833382084147079,13.878707885742188,59100,0.0,0.0
2023-09-01 00:00:00-04:00,13.887771538855697,13.951228003169325,13.865109071647929,13.91496753692627,37300,0.0,0.0
2023-09-05 00:00:00-04:00,13.905903112714523,13.933098248044057,13.760861238266656,13.788056373596191,43700,0.0,0.0
2023-09-06 00:00:00-04:00,13.706471077751338,13.833383159176769,13.706471077751338,13.724601745605469,46000,0.0,0.0
2023-09-07 00:00:00-04:00,13.73366608090414,13.769926551740488,13.588624197558753,13.68834114074707,59400,0.0,0.0
2023-09-08 00:00:00-04:00,13.701119270345592,13.792398688486765,13.701119270345592,13.746759414672852,19700,0.104,0.0
2023-09-11 00:00:00-04:00,13.765014950095749,13.847167035782148,13.710247473313713,13.746759414672852,48800,0.0,0.0
2023-09-12 00:00:00-04:00,13.701121026263376,13.818871899897564,13.673736413849435,13.719376564025879,61800,0.0,0.0
2023-09-13 00:00:00-04:00,13.847167567474717,13.888243611895122,13.622618640711616,13.637223243713379,66900,0.0,0.0
2023-09-14 00:00:00-04:00,13.911064434936634,13.911064434936634,13.655480813832582,13.69199275970459,68600,0.0,0.0
2023-09-15 00:00:00-04:00,13.691991586840363,13.765015472329107,13.618967701351616,13.710247993469238,30600,0.0,0.0
2023-09-18 00:00:00-04:00,13.728506453554864,13.737634658813477,13.64635434725449,13.737634658813477,42200,0.0,0.0
2023-09-19 00:00:00-04:00,13.792400664380951,13.8106570729326,13.646352878021641,13.774145126342773,68200,0.0,0.0
2023-09-20 00:00:00-04:00,13.856295393045219,13.920191073506876,13.673734813703295,13.701119422912598,79300,0.0,0.0
2023-09-21 00:00:00-04:00,13.682864442033567,13.682864442033567,13.550508965788705,13.564200401306152,51000,0.0,0.0
2023-09-22 00:00:00-04:00,13.646352496464628,13.737632795643702,13.564200401306152,13.564200401306152,42200,0.0,0.0
2023-09-25 00:00:00-04:00,13.655480637162011,13.655480637162011,13.509432855563505,13.536816596984863,34500,0.0,0.0
2023-09-26 00:00:00-04:00,13.509434767937643,13.536818513235401,13.326875015096642,13.336002349853516,64800,0.0,0.0
2023-09-27 00:00:00-04:00,13.336000843512121,13.44553668284432,13.244721412658691,13.244721412658691,94700,0.0,0.0
2023-09-28 00:00:00-04:00,13.3086160232638,13.3086160232638,13.144311842317972,13.267539978027344,47700,0.0,0.0
2023-09-29 00:00:00-04:00,13.336002067534842,13.418154172202552,13.299490117739587,13.326874732971191,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.399898903052286,13.399898903052286,13.180826329345006,13.208210945129395,44400,0.0,0.0
2023-10-03 00:00:00-04:00,13.135185866188472,13.363385754180195,13.025650024414062,13.025650024414062,69500,0.0,0.0
2023-10-04 00:00:00-04:00,13.053032782137304,13.126056671142578,12.970880689378015,13.126056671142578,70600,0.0,0.0
2023-10-05 00:00:00-04:00,13.116928403727295,13.2857966903033,13.062160922495858,13.098672866821289,16700,0.0,0.0
2023-10-06 00:00:00-04:00,13.025649218861552,13.281232833862305,13.025649218861552,13.281232833862305,47000,0.0,0.0
2023-10-09 00:00:00-04:00,13.25384762235836,13.317743301391602,13.171695537593715,13.317743301391602,47600,0.0,0.0
2023-10-10 00:00:00-04:00,13.399897858224529,13.491177292181145,13.33600129689005,13.409025192260742,62200,0.0,0.0
2023-10-11 00:00:00-04:00,13.467859531347512,13.52209870803989,13.397992815707381,13.486246109008789,70400,0.104,0.0
2023-10-12 00:00:00-04:00,13.523018953017495,13.523018953017495,13.194825717148003,13.375929832458496,33900,0.0,0.0
2023-10-13 00:00:00-04:00,13.339157028066502,13.504631843831767,13.25641918182373,13.25641918182373,42900,0.0,0.0
2023-10-16 00:00:00-04:00,13.320769425602444,13.412700553626728,13.155294622567029,13.251821517944336,91800,0.0,0.0
2023-10-17 00:00:00-04:00,13.283998359652731,13.283998359652731,13.136909242793065,13.192068099975586,50100,0.0,0.0
2023-10-18 00:00:00-04:00,13.210455714789342,13.449476002669112,13.026594292081988,13.035787582397461,45700,0.0,0.0
2023-10-19 00:00:00-04:00,13.044975722813632,13.127713555109384,12.88869422224626,12.999011039733887,59100,0.0,0.0
2023-10-20 00:00:00-04:00,13.054171544901589,13.090943824537694,12.897889137268066,12.897889137268066,62300,0.0,0.0
2023-10-23 00:00:00-04:00,12.861117493842357,12.915356674742725,12.750800649476917,12.87031078338623,27500,0.0,0.0
2023-10-24 00:00:00-04:00,12.934661305760207,12.989820163100552,12.824344467799813,12.962241172790527,45200,0.0,0.0
2023-10-25 00:00:00-04:00,12.8703098852316,12.964079503250632,12.76918633746694,12.796765327453613,72100,0.0,0.0
2023-10-26 00:00:00-04:00,12.759993929423922,12.800443175978058,12.686449366568942,12.714028358459473,32900,0.0,0.0
2023-10-27 00:00:00-04:00,12.70483443529889,12.805958861721406,12.640483165190236,12.658869743347168,35800,0.0,0.0
2023-10-30 00:00:00-04:00,12.704835773638223,12.891455353332303,12.355498642339755,12.769187927246094,89300,0.0,0.0
2023-10-31 00:00:00-04:00,12.769186151776275,12.870309698070388,12.769186151776275,12.861116409301758,33100,0.0,0.0
2023-11-01 00:00:00-04:00,12.870310861708266,13.14610341266037,12.870310861708266,13.109331130981445,57600,0.0,0.0
2023-11-02 00:00:00-04:00,13.210452981837374,13.374090184062256,13.201259693423792,13.283997535705566,62200,0.0,0.0
2023-11-03 00:00:00-04:00,13.283999455437595,13.596564292907715,12.971434617967473,13.596564292907715,64800,0.0,0.0
2023-11-06 00:00:00-05:00,13.642528136479202,13.642528136479202,13.486245737544097,13.532211303710938,50000,0.0,0.0
