Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.6175793469203,41.610177777639656,38.50939922426446,39.34388732910156,191400,0.0,0.0
2022-12-06 00:00:00-05:00,39.33510137436037,39.695248448970915,39.20334221098184,39.34388732910156,124700,0.0,0.0
2022-12-07 00:00:00-05:00,39.37902189413982,39.61618904302205,39.036440049494985,39.12428283691406,123300,0.0,0.0
2022-12-08 00:00:00-05:00,39.22969176574492,39.73916989233657,39.02765837615644,39.633758544921875,114900,0.0,0.0
2022-12-09 00:00:00-05:00,39.48443012528053,40.046610564699584,39.48443012528053,39.64254379272461,80500,0.0,0.0
2022-12-12 00:00:00-05:00,39.545921097604065,40.055395898990525,39.141854298080325,39.686466217041016,135200,0.0,0.0
2022-12-13 00:00:00-05:00,40.25743129662447,40.591223849781514,39.41415725748389,39.87092971801758,214300,0.0,0.0
2022-12-14 00:00:00-05:00,40.0466156202497,40.07296678453042,38.658729553222656,38.658729553222656,205300,0.0,0.0
2022-12-15 00:00:00-05:00,38.89589637134078,38.89589637134078,37.85059229404818,38.070194244384766,170200,0.0,0.0
2022-12-16 00:00:00-05:00,37.797881587991085,38.01748350909419,37.23570120610465,37.420166015625,1140300,0.0,0.0
2022-12-19 00:00:00-05:00,37.367469442820365,37.77153623555246,37.17421865027028,37.437740325927734,275700,0.0,0.0
2022-12-20 00:00:00-05:00,37.42016759802628,37.86815741250219,37.20056566763678,37.753963470458984,300700,0.0,0.0
2022-12-21 00:00:00-05:00,38.061412406988026,38.59723836187408,37.8242418937467,38.0965461730957,205300,0.0,0.0
2022-12-22 00:00:00-05:00,37.885729130398644,38.834407806396484,37.71882950482564,38.834407806396484,131100,0.0,0.0
2022-12-23 00:00:00-05:00,38.78170215014663,39.30874544141962,38.77291619647168,39.212120056152344,150400,0.0,0.0
2022-12-27 00:00:00-05:00,39.29118004297359,39.86214644679392,39.08036404986379,39.633758544921875,106900,0.0,0.0
2022-12-28 00:00:00-05:00,39.783090123235745,39.87971551751183,38.729000091552734,38.729000091552734,139200,0.0,0.0
2022-12-29 00:00:00-05:00,38.843195834469114,40.25743299582454,38.64994503700887,39.33510208129883,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.16820589155261,39.37902524845634,38.63237657066313,38.71143341064453,164500,0.0,0.0
2023-01-03 00:00:00-05:00,38.84319013668379,39.24725688041121,38.44790599570719,38.939815521240234,157800,0.0,0.0
2023-01-04 00:00:00-05:00,39.383527385026774,39.72074306497351,38.85995175169248,38.9398193359375,188600,0.45,0.0
2023-01-05 00:00:00-05:00,38.913197356496035,39.29478657704147,38.40737041488445,39.19717025756836,153600,0.0,0.0
2023-01-06 00:00:00-05:00,39.445644328117616,40.24431674661148,39.445644328117616,40.120079040527344,120600,0.0,0.0
2023-01-09 00:00:00-05:00,40.128955895639685,40.42180143934995,39.285909949427555,39.5255126953125,119600,0.0,0.0
2023-01-10 00:00:00-05:00,39.45452044178157,40.36856136028493,39.33028272485705,40.111209869384766,348200,0.0,0.0
2023-01-11 00:00:00-05:00,40.23544536805845,40.28869155175793,39.773988598334086,39.942596435546875,303600,0.0,0.0
2023-01-12 00:00:00-05:00,40.27981420127083,40.617033250087495,39.765114649604605,40.120079040527344,172700,0.0,0.0
2023-01-13 00:00:00-05:00,39.765117160058274,40.35968432963251,39.33915783292514,40.2265739440918,140700,0.0,0.0
2023-01-17 00:00:00-05:00,40.33306258657763,41.16723250529995,39.49888928263153,39.5521354675293,126200,0.0,0.0
2023-01-18 00:00:00-05:00,39.50776359594817,39.50776359594817,38.76233396639354,38.85107421875,152700,0.0,0.0
2023-01-19 00:00:00-05:00,40.0224660405321,41.6819366381581,38.74458803419596,41.31809616088867,352500,0.0,0.0
2023-01-20 00:00:00-05:00,41.76179873579016,42.30311965942383,41.20272570046948,42.30311965942383,264800,0.0,0.0
2023-01-23 00:00:00-05:00,42.4806015204335,42.70245551285201,42.11676110827608,42.400733947753906,344600,0.0,0.0
2023-01-24 00:00:00-05:00,42.445108846823715,42.578219215507524,41.0429899438352,41.078487396240234,131600,0.0,0.0
2023-01-25 00:00:00-05:00,41.03411748577352,41.38908185599134,40.60815482515469,40.88325500488281,160100,0.0,0.0
2023-01-26 00:00:00-05:00,41.20272776770871,41.353586872382934,40.60815724962985,40.85663604736328,171200,0.0,0.0
2023-01-27 00:00:00-05:00,40.98087130689032,41.22934670456513,40.714647182921105,40.88325500488281,273400,0.0,0.0
2023-01-30 00:00:00-05:00,40.821135837904265,41.575438080819666,40.67027674341053,41.47782516479492,147700,0.0,0.0
2023-01-31 00:00:00-05:00,41.557692423020725,42.6225889024939,41.557692423020725,42.14338684082031,202400,0.0,0.0
2023-02-01 00:00:00-05:00,42.125648865414234,42.8355811613147,41.80617848595297,42.338626861572266,217800,0.0,0.0
2023-02-02 00:00:00-05:00,42.59597033824857,43.02192963540423,42.43623517866225,43.004180908203125,192600,0.0,0.0
2023-02-03 00:00:00-05:00,42.82669122528609,43.51887795155467,42.61371329814431,43.10179138183594,232300,0.0,0.0
2023-02-06 00:00:00-05:00,42.95093792584642,43.217162062263014,42.34749474451625,42.595970153808594,147100,0.0,0.0
2023-02-07 00:00:00-05:00,42.39186770406356,43.12842131023671,42.090146093225165,42.71133804321289,248600,0.0,0.0
2023-02-08 00:00:00-05:00,42.54272291946479,42.65808795030522,42.10789096396567,42.50722885131836,97700,0.0,0.0
2023-02-09 00:00:00-05:00,42.595972489616514,42.729086257736064,41.45120491650437,41.62868881225586,192500,0.0,0.0
2023-02-10 00:00:00-05:00,41.486696457557564,41.886034319755176,41.14947744223255,41.522193908691406,148500,0.0,0.0
2023-02-13 00:00:00-05:00,41.53994856804034,41.91266170251621,41.0341216654095,41.55769729614258,111500,0.0,0.0
2023-02-14 00:00:00-05:00,41.53107233527422,41.87716406874108,40.776770012857924,41.22047805786133,95800,0.0,0.0
2023-02-15 00:00:00-05:00,40.95425126576732,41.460078133620215,40.776767382171464,41.44232940673828,89800,0.0,0.0
2023-02-16 00:00:00-05:00,41.069609191203114,41.07848524645155,40.173320568834015,40.368553161621094,121400,0.0,0.0
2023-02-17 00:00:00-05:00,40.47504540252677,40.989744936210045,39.80060732845745,40.76789093017578,217500,0.0,0.0
2023-02-21 00:00:00-05:00,40.5726671724403,40.856640067600814,39.632004841456116,39.64975357055664,130000,0.0,0.0
2023-02-22 00:00:00-05:00,39.738489499017135,40.09345727188538,39.25928740643564,39.30365753173828,186200,0.0,0.0
2023-02-23 00:00:00-05:00,39.40126999199436,39.64086932228247,38.69133451556523,38.771202087402344,150900,0.0,0.0
2023-02-24 00:00:00-05:00,38.57597869810188,38.93094310464723,38.24763230588715,38.60260009765625,236800,0.0,0.0
2023-02-27 00:00:00-05:00,38.85107019816166,39.170540489941644,38.62034353477793,39.046302795410156,118700,0.0,0.0
2023-02-28 00:00:00-05:00,38.98418979047518,39.34803025836828,38.85995207732491,38.87770080566406,235900,0.0,0.0
2023-03-01 00:00:00-05:00,38.70909078551436,38.70909078551436,38.29200750482821,38.56710433959961,145400,0.0,0.0
2023-03-02 00:00:00-05:00,38.30974855006217,38.487232433847524,37.85716786237186,38.22100830078125,149700,0.0,0.0
2023-03-03 00:00:00-05:00,38.522729026181565,38.68246417949395,38.141139869404604,38.54047775268555,177000,0.0,0.0
2023-03-06 00:00:00-05:00,38.53160213659227,38.70908601843429,37.582067261744456,38.07902145385742,187700,0.0,0.0
2023-03-07 00:00:00-05:00,37.96365808209857,37.96365808209857,37.0052504946215,37.16498565673828,148500,0.0,0.0
2023-03-08 00:00:00-05:00,37.3868368981588,37.56432077458774,37.02299647482998,37.25372314453125,155200,0.0,0.0
2023-03-09 00:00:00-05:00,37.20935680432422,37.20935680432422,35.36352971817922,35.5676383972168,271600,0.0,0.0
2023-03-10 00:00:00-05:00,34.902075804178104,35.36352918351387,33.21598391002725,34.484989166259766,315600,0.0,0.0
2023-03-13 00:00:00-04:00,33.792805670530925,33.792805670530925,30.331881633197447,31.458900451660156,828000,0.0,0.0
2023-03-14 00:00:00-04:00,33.75730637841672,34.476111191590576,31.281414858049388,31.867109298706055,411500,0.0,0.0
2023-03-15 00:00:00-04:00,30.624727057431574,32.12446238086581,30.243141262095815,31.62750816345215,554100,0.0,0.0
2023-03-16 00:00:00-04:00,31.228170744587214,33.854924923247324,30.91757646960185,33.011878967285156,421400,0.0,0.0
2023-03-17 00:00:00-04:00,32.781147050959454,32.781147050959454,31.086182562789283,31.804990768432617,920600,0.0,0.0
2023-03-20 00:00:00-04:00,32.33744404895225,32.98525744748311,31.494401394775522,31.52102279663086,331600,0.0,0.0
2023-03-21 00:00:00-04:00,32.656915067128644,33.09175048909044,32.12446670799807,32.47943115234375,373300,0.0,0.0
2023-03-22 00:00:00-04:00,32.39955970952304,32.68353597056503,30.811087493296935,30.864330291748047,347900,0.0,0.0
2023-03-23 00:00:00-04:00,31.210424047400107,31.281418963572435,29.630824400028956,29.684070587158203,251600,0.0,0.0
2023-03-24 00:00:00-04:00,29.25810817526393,30.51823733806148,28.841021549583036,30.36737823486328,531900,0.0,0.0
2023-03-27 00:00:00-04:00,30.961942665194297,31.059558963572677,30.44724316268548,30.660221099853516,206000,0.0,0.0
2023-03-28 00:00:00-04:00,30.51823542144338,30.94419469135144,30.278632697390716,30.669097900390625,198400,0.0,0.0
2023-03-29 00:00:00-04:00,30.802208156280923,30.837705608283628,29.808303196768563,29.932540893554688,209000,0.0,0.0
2023-03-30 00:00:00-04:00,30.349631219955594,30.58035791587108,29.036255801518465,29.293603897094727,290500,0.0,0.0
2023-03-31 00:00:00-04:00,29.400093075590508,29.861549802566444,28.92976029287507,29.701814651489258,345600,0.0,0.0
2023-04-03 00:00:00-04:00,29.852676094457287,30.27863540241965,29.382346659978285,29.613073348999023,366600,0.0,0.0
2023-04-04 00:00:00-04:00,29.621944378586456,29.692935891921078,28.22869996139921,29.01850128173828,253900,0.0,0.0
2023-04-05 00:00:00-04:00,28.820547034365262,29.117482209382683,28.51461710017952,28.766559600830078,235700,0.45,0.0
2023-04-06 00:00:00-04:00,28.712571744207278,29.3154385607566,28.712571744207278,29.099485397338867,232100,0.0,0.0
2023-04-10 00:00:00-04:00,28.856541942662027,29.315441168574925,28.856541942662027,29.18946647644043,352900,0.0,0.0
2023-04-11 00:00:00-04:00,29.342434452475697,29.378427222176153,29.02750286628587,29.063495635986328,214800,0.0,0.0
2023-04-12 00:00:00-04:00,29.261450410455822,29.45940719763992,28.34365544141029,28.379648208618164,188900,0.0,0.0
2023-04-13 00:00:00-04:00,28.496619160370834,29.11748061891597,28.1996857178022,28.874534606933594,209200,0.0,0.0
2023-04-14 00:00:00-04:00,29.198463325605193,29.198463325605193,27.938743995926398,28.1007080078125,232800,0.0,0.0
2023-04-17 00:00:00-04:00,28.09170919817262,28.865538191390954,27.59682069828362,28.84754180908203,278100,0.0,0.0
2023-04-18 00:00:00-04:00,28.955521656408955,28.973518041816725,27.632816504844026,27.71379852294922,212900,0.0,0.0
2023-04-19 00:00:00-04:00,27.89375722975958,28.703575644796988,27.443857919602166,28.343656539916992,199900,0.0,0.0
2023-04-20 00:00:00-04:00,25.59926915137102,26.49006950008887,22.53095626704414,22.818891525268555,1355700,0.0,0.0
2023-04-21 00:00:00-04:00,22.674926125691197,24.384543176670604,22.458972944559555,24.186586380004883,619300,0.0,0.0
2023-04-24 00:00:00-04:00,23.826665974928904,23.925644367874288,22.989853021338728,23.30478286743164,489100,0.0,0.0
2023-04-25 00:00:00-04:00,23.00784882306097,23.448749909950827,22.297008855619634,22.485965728759766,529500,0.0,0.0
2023-04-26 00:00:00-04:00,22.458970605818852,22.73790938730453,21.676146841596484,21.928091049194336,344400,0.0,0.0
2023-04-27 00:00:00-04:00,22.31500471857894,22.31500471857894,21.667150340790524,21.847110748291016,328900,0.0,0.0
2023-04-28 00:00:00-04:00,21.955085958959092,22.77390256489869,21.865105753818874,22.584945678710938,280100,0.0,0.0
2023-05-01 00:00:00-04:00,22.494965859964932,22.64793169646188,21.478194158235585,21.649154663085938,304300,0.0,0.0
2023-05-02 00:00:00-04:00,21.613159386380715,22.1080478520941,19.480636284464982,19.867549896240234,575300,0.0,0.0
2023-05-03 00:00:00-04:00,19.89454790860702,20.416431036179446,18.787794308836993,18.868776321411133,643500,0.0,0.0
2023-05-04 00:00:00-04:00,18.34689317695642,18.571842830293225,17.402105319433694,18.23891830444336,604600,0.0,0.0
2023-05-05 00:00:00-04:00,18.95875661514491,19.19270446187713,18.148938201828553,18.553848266601562,347700,0.0,0.0
2023-05-08 00:00:00-04:00,18.868776568495463,19.42665247173045,17.789019247083733,17.825010299682617,505000,0.0,0.0
2023-05-09 00:00:00-04:00,17.762025030884903,17.81601246899357,16.880222771447926,17.096174240112305,349800,0.0,0.0
2023-05-10 00:00:00-04:00,17.519075456969933,17.663043073753247,16.52030033006436,16.68226432800293,427000,0.0,0.0
2023-05-11 00:00:00-04:00,16.41232638699878,16.673268806839143,15.710482855641956,15.764472007751465,607100,0.0,0.0
2023-05-12 00:00:00-04:00,15.953427375424436,16.079400335479363,15.134610858100078,15.287576675415039,625300,0.0,0.0
2023-05-15 00:00:00-04:00,15.368560360449404,15.935432735889856,15.35056397615487,15.63849925994873,650300,0.0,0.0
2023-05-16 00:00:00-04:00,15.746476193255805,16.232368282437957,15.044632636513711,15.053630828857422,637000,0.0,0.0
2023-05-17 00:00:00-04:00,15.395554845845984,16.745252767820194,15.395554845845984,16.565292358398438,1191700,0.0,0.0
2023-05-18 00:00:00-04:00,16.754250359506344,17.771022002482013,16.56529176476208,17.447093963623047,1192200,0.0,0.0
2023-05-19 00:00:00-04:00,17.771021318030847,17.852003324626565,16.781242572261704,16.862224578857422,745900,0.0,0.0
2023-05-22 00:00:00-04:00,16.898216164110952,17.97797331624349,16.70025939904793,17.94198226928711,507200,0.0,0.0
2023-05-23 00:00:00-04:00,18.058958905114853,19.34567126874936,18.040962519946458,18.697816848754883,639400,0.0,0.0
2023-05-24 00:00:00-04:00,18.49085991592316,18.75180232485692,18.23891741486112,18.436872482299805,427000,0.0,0.0
2023-05-25 00:00:00-04:00,18.39188166203621,18.481861854506615,17.99596984490408,18.256912231445312,393200,0.0,0.0
2023-05-26 00:00:00-04:00,18.229917658835365,18.36488708942626,17.735027458362847,18.256912231445312,271600,0.0,0.0
2023-05-30 00:00:00-04:00,18.310902191722892,18.76080150003928,17.870001075520392,18.292905807495117,357500,0.0,0.0
2023-05-31 00:00:00-04:00,18.09494931874784,18.26590980689228,17.25813639593204,17.932985305786133,437500,0.0,0.0
2023-06-01 00:00:00-04:00,18.0679558519376,18.544849728640376,17.762024190087462,17.89699363708496,285500,0.0,0.0
2023-06-02 00:00:00-04:00,18.211924453339613,19.5256313735735,17.941985545079223,19.480640411376953,362200,0.0,0.0
2023-06-05 00:00:00-04:00,19.570618647368487,19.60661141349866,18.688816471933873,18.850780487060547,295500,0.0,0.0
2023-06-06 00:00:00-04:00,18.769798871029213,20.902320538068675,18.688816861776615,20.42542839050293,305000,0.0,0.0
2023-06-07 00:00:00-04:00,20.74935590244077,21.928093342016446,20.587391874637717,21.541179656982422,517100,0.0,0.0
2023-06-08 00:00:00-04:00,21.406211519904865,21.406211519904865,20.623385909546453,21.03729248046875,399600,0.0,0.0
2023-06-09 00:00:00-04:00,21.07328486954874,21.262241766005634,20.41643225391798,20.794347763061523,286200,0.0,0.0
2023-06-12 00:00:00-04:00,20.93831453372687,21.766129342044525,20.605388285458275,20.70436668395996,358900,0.0,0.0
2023-06-13 00:00:00-04:00,20.830335609244543,21.80211795220183,20.587389594447846,21.325225830078125,224900,0.0,0.0
2023-06-14 00:00:00-04:00,21.307230791102374,21.58616787221842,20.37143943787104,20.506410598754883,329900,0.0,0.0
2023-06-15 00:00:00-04:00,20.38043522471648,21.0192930378292,20.38043522471648,20.893320083618164,212400,0.0,0.0
2023-06-16 00:00:00-04:00,21.073282591173857,21.244244800124616,20.443422905289747,20.97430419921875,1185400,0.0,0.0
2023-06-20 00:00:00-04:00,20.839334912256565,20.938313304949645,20.254466180277493,20.42542839050293,530900,0.0,0.0
2023-06-21 00:00:00-04:00,20.326450366291542,20.569396398453502,19.95753308022173,20.038515090942383,219000,0.0,0.0
2023-06-22 00:00:00-04:00,19.993524259578727,19.993524259578727,18.940759829697182,19.228696823120117,288300,0.0,0.0
2023-06-23 00:00:00-04:00,18.940759179388973,19.27368540485663,18.769798687068686,19.01274299621582,524900,0.0,0.0
2023-06-26 00:00:00-04:00,19.048736550016056,19.606612440652963,19.021741974004232,19.336671829223633,183000,0.0,0.0
2023-06-27 00:00:00-04:00,19.399654919813116,19.642600923456623,18.922762819582623,19.300678253173828,197000,0.0,0.0
2023-06-28 00:00:00-04:00,19.165708812720396,19.165708812720396,18.64382571190746,18.9317626953125,191600,0.0,0.0
2023-06-29 00:00:00-04:00,19.264687380826704,19.867552495582554,19.264687380826704,19.58861541748047,241400,0.0,0.0
2023-06-30 00:00:00-04:00,19.858552277635894,19.858552277635894,19.030737603275163,19.039735794067383,207200,0.0,0.0
2023-07-03 00:00:00-04:00,19.16570975926377,20.029517319680906,19.16570975926377,19.9935245513916,216100,0.0,0.0
2023-07-05 00:00:00-04:00,19.7865731469661,20.083506648415202,19.336673798332317,19.390661239624023,343600,0.0,0.0
2023-07-06 00:00:00-04:00,19.273687010924085,19.282685203305952,18.391884752257617,18.823787689208984,326400,0.0,0.0
2023-07-07 00:00:00-04:00,18.86877721640942,19.72358662691369,18.86877721640942,19.21969985961914,525200,0.0,0.0
2023-07-10 00:00:00-04:00,19.219699821550577,20.23647154664187,19.201703436553984,19.50763511657715,306500,0.0,0.0
2023-07-11 00:00:00-04:00,19.66059746665039,20.227469763580142,19.38166041363603,19.90354347229004,231500,0.0,0.0
2023-07-12 00:00:00-04:00,20.407431054628248,21.001297950611228,20.299454475254294,20.857330322265625,385200,0.0,0.0
2023-07-13 00:00:00-04:00,20.94731118342554,21.496187140315794,20.758352592585293,21.44219970703125,308400,0.0,0.0
2023-07-14 00:00:00-04:00,21.73013674234653,21.7931223723457,20.72236322990044,21.073284149169922,322500,0.0,0.0
2023-07-17 00:00:00-04:00,21.028294998125887,21.694145786607454,20.902322021332825,21.388214111328125,285300,0.0,0.0
2023-07-18 00:00:00-04:00,21.39720977711218,22.701916622939695,21.325225962971555,22.50396156311035,441300,0.0,0.0
2023-07-19 00:00:00-04:00,22.503962270265493,23.658481742084007,21.98168002656371,23.456899642944336,417600,0.45,0.0
2023-07-20 00:00:00-04:00,23.374433526559237,23.539365127121442,22.687219689333496,23.4752254486084,324500,0.0,0.0
2023-07-21 00:00:00-04:00,23.54852993652881,23.566854311982325,22.980432353262792,23.09038734436035,326800,0.0,0.0
2023-07-24 00:00:00-04:00,22.998756412585347,24.620581462768378,22.998756412585347,24.574766159057617,465800,0.0,0.0
2023-07-25 00:00:00-04:00,24.54728061739083,24.638907736527607,23.896717235933032,24.08913803100586,339900,0.0,0.0
2023-07-26 00:00:00-04:00,24.638907157292444,25.839241963728636,24.638907157292444,25.491052627563477,483200,0.0,0.0
2023-07-27 00:00:00-04:00,26.077473291470824,26.828828546829648,25.555191060406568,25.75677490234375,613200,0.0,0.0
2023-07-28 00:00:00-04:00,25.811751852401862,26.67306035295237,25.509377833270054,25.93086814880371,322500,0.0,0.0
2023-07-31 00:00:00-04:00,25.930869400300697,26.398175042907912,25.252818589755492,25.381099700927734,401900,0.0,0.0
2023-08-01 00:00:00-04:00,25.399421997063875,25.628493268945434,24.840489282091955,25.28946876525879,265800,0.0,0.0
2023-08-02 00:00:00-04:00,24.83132584625741,25.2803053226395,24.602254577837464,24.812999725341797,299200,0.0,0.0
2023-08-03 00:00:00-04:00,24.712207636627213,24.977931145035875,24.189925427879235,24.721370697021484,286400,0.0,0.0
2023-08-04 00:00:00-04:00,24.65723482463426,25.18868017573728,24.629745639211993,24.922958374023438,197200,0.0,0.0
2023-08-07 00:00:00-04:00,24.932116908373718,25.830077640954958,24.822163674294476,25.75677490234375,221900,0.0,0.0
2023-08-08 00:00:00-04:00,25.1245387442602,25.335283908155173,24.079974238280577,25.20700454711914,174900,0.0,0.0
2023-08-09 00:00:00-04:00,25.133702261331365,25.133702261331365,24.409836144811603,24.693885803222656,145700,0.0,0.0
2023-08-10 00:00:00-04:00,24.73969889706989,25.170352285744695,24.583930352625774,24.913793563842773,266700,0.0,0.0
2023-08-11 00:00:00-04:00,24.758024397878184,25.37193549907876,24.758024397878184,25.042072296142578,217400,0.0,0.0
2023-08-14 00:00:00-04:00,24.849653323901247,24.849653323901247,23.81425015541464,23.860065460205078,256800,0.0,0.0
2023-08-15 00:00:00-04:00,23.40192148268022,23.420245855812706,22.5222869083432,22.641403198242188,231100,0.0,0.0
2023-08-16 00:00:00-04:00,22.595592012867158,22.998757974526843,22.192426051207473,22.329870223999023,172900,0.0,0.0
2023-08-17 00:00:00-04:00,22.448984172788037,22.769684296220024,22.348192256021537,22.641403198242188,162700,0.0,0.0
2023-08-18 00:00:00-04:00,22.339033588646664,23.035410587202584,22.339033588646664,22.613920211791992,128500,0.0,0.0
2023-08-21 00:00:00-04:00,22.613918296211015,22.971268953586506,22.08247296702491,22.320707321166992,195500,0.0,0.0
2023-08-22 00:00:00-04:00,22.366518397508646,22.513123868754516,21.49604688277059,21.65181541442871,183300,0.0,0.0
2023-08-23 00:00:00-04:00,21.660980247443852,22.146612002983872,21.166187178416944,22.054983139038086,173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.935867629304887,22.412334593167625,21.752609894813258,22.018333435058594,177100,0.0,0.0
2023-08-25 00:00:00-04:00,22.128284555509556,22.448984686277107,21.46855992042282,21.63349151611328,112500,0.0,0.0
2023-08-28 00:00:00-04:00,21.78926074728692,22.384845724782185,21.74344544275641,22.284053802490234,222900,0.0,0.0
2023-08-29 00:00:00-04:00,22.293219087247156,22.733035568562737,22.155776655295455,22.467313766479492,143600,0.0,0.0
2023-08-30 00:00:00-04:00,22.558941184337183,22.558941184337183,22.03665718027231,22.1466121673584,151300,0.0,0.0
2023-08-31 00:00:00-04:00,22.14661216203782,22.403172633393563,21.871727315901488,22.045820236206055,155600,0.0,0.0
2023-09-01 00:00:00-04:00,22.293217530796866,23.00792057379262,22.293217530796866,22.842988967895508,199400,0.0,0.0
2023-09-05 00:00:00-04:00,22.84298618624175,22.84298618624175,22.238238203377648,22.394006729125977,251400,0.0,0.0
2023-09-06 00:00:00-04:00,22.29321764633389,22.842989086281783,22.01833280019756,22.045820236206055,198500,0.0,0.0
2023-09-07 00:00:00-04:00,21.93586450023313,22.000004173853323,20.92795059965499,21.285301208496094,275700,0.0,0.0
2023-09-08 00:00:00-04:00,21.358604471936967,21.715956837314472,21.03790434820847,21.65181541442871,265100,0.0,0.0
2023-09-11 00:00:00-04:00,21.770935365786805,21.954191347114882,21.395258594237735,21.560190200805664,210600,0.0,0.0
2023-09-12 00:00:00-04:00,21.642653315786784,21.981677800353793,21.61516413554824,21.697629928588867,246000,0.0,0.0
2023-09-13 00:00:00-04:00,21.798424370389952,21.862564050711704,20.99209246660881,21.266977310180664,209600,0.0,0.0
2023-09-14 00:00:00-04:00,21.514373974585713,21.899213790893555,21.358605435897413,21.899213790893555,345500,0.0,0.0
2023-09-15 00:00:00-04:00,21.70679385526166,21.93586512336965,20.93711425460483,21.056230545043945,1482400,0.0,0.0
2023-09-18 00:00:00-04:00,20.99209225736843,21.331118525557976,20.332367590766708,20.497299194335938,299100,0.0,0.0
2023-09-19 00:00:00-04:00,20.56143919173074,20.891300656290973,20.12162099285839,20.478973388671875,263600,0.0,0.0
2023-09-20 00:00:00-04:00,20.607251430976135,20.927951561491323,20.139945826112587,20.14910888671875,244100,0.0,0.0
2023-09-21 00:00:00-04:00,19.93836355585637,20.268226744000668,19.74594278021383,19.965852737426758,322300,0.0,0.0
2023-09-22 00:00:00-04:00,20.066643514391888,20.277388669776485,19.526035160892175,19.635990142822266,169600,0.0,0.0
2023-09-25 00:00:00-04:00,19.553523117435734,19.92003678809982,19.434405082173008,19.892547607421875,130900,0.0,0.0
2023-09-26 00:00:00-04:00,19.672641912712365,20.176599803331097,19.516873364364795,19.66347885131836,647700,0.0,0.0
2023-09-27 00:00:00-04:00,19.81924884890329,20.295717590180697,19.452735104718897,19.498550415039062,327800,0.0,0.0
2023-09-28 00:00:00-04:00,19.562686288155312,20.020828815991855,19.535197107322105,19.590173721313477,228000,0.0,0.0
2023-09-29 00:00:00-04:00,19.828408857870688,20.103295434439627,19.5168717863643,19.654315948486328,357700,0.0,0.0
2023-10-02 00:00:00-04:00,19.663476745620752,20.369016668327856,19.260312573509616,19.37942886352539,304700,0.0,0.0
2023-10-03 00:00:00-04:00,19.26947848587242,19.26947848587242,18.27072747283856,18.545612335205078,285500,0.0,0.0
2023-10-04 00:00:00-04:00,18.637239119050996,18.637239119050996,18.243236245466637,18.453981399536133,174800,0.0,0.0
2023-10-05 00:00:00-04:00,18.453982360671173,18.72886895426033,18.279889440507457,18.600587844848633,197400,0.0,0.0
2023-10-06 00:00:00-04:00,18.32570248597556,18.3623547298316,17.693465260860357,18.041654586791992,503700,0.0,0.0
2023-10-09 00:00:00-04:00,18.014164794950172,18.453981220304016,17.986675612987387,18.27072525024414,295100,0.0,0.0
2023-10-10 00:00:00-04:00,18.472308182800155,18.88463719264287,18.472308182800155,18.820497512817383,265400,0.0,0.0
2023-10-11 00:00:00-04:00,18.875473317199898,19.168684268137543,18.42649383011723,18.66472816467285,185100,0.0,0.0
2023-10-12 00:00:00-04:00,18.71054151405764,18.71054151405764,18.114956558073665,18.279888153076172,195000,0.0,0.0
2023-10-13 00:00:00-04:00,18.49979744792103,18.701379549361512,17.55602312547766,17.62932586669922,201300,0.0,0.0
2023-10-16 00:00:00-04:00,17.867560087743815,18.298213470952007,17.785094285986368,18.133283615112305,289700,0.0,0.0
2023-10-17 00:00:00-04:00,17.959188976036334,18.96710297297706,17.959188976036334,18.51812171936035,336000,0.0,0.0
2023-10-18 00:00:00-04:00,18.40816729406069,18.48147003014372,17.840069778660908,17.895048141479492,363700,0.0,0.0
2023-10-19 00:00:00-04:00,17.68871334141603,18.532819107289015,17.68871334141603,18.01697540283203,224700,0.45,0.0
2023-10-20 00:00:00-04:00,17.96070230236546,18.354618568034045,17.069702460446706,17.088459014892578,290300,0.0,0.0
2023-10-23 00:00:00-04:00,16.910257061610277,17.472992948884908,16.628887329079205,17.032182693481445,227500,0.0,0.0
2023-10-24 00:00:00-04:00,17.24790140369082,17.59492360087331,16.535100454827546,16.778953552246094,268900,0.0,0.0
2023-10-25 00:00:00-04:00,16.619509905318893,16.86336298357665,16.375656827061135,16.581995010375977,269300,0.0,0.0
2023-10-26 00:00:00-04:00,16.966532040946163,18.964248939979196,16.92901535718512,18.795429229736328,498800,0.0,0.0
2023-10-27 00:00:00-04:00,18.936113390447826,18.98300745668707,18.19517497938891,18.67350196838379,295000,0.0,0.0
2023-10-30 00:00:00-04:00,18.80480749077471,19.273755326344094,18.80480749077471,18.973628997802734,269200,0.0,0.0
2023-10-31 00:00:00-04:00,18.97362817423752,19.06741809505918,18.167039148516746,18.270206451416016,346900,0.0,0.0
2023-11-01 00:00:00-04:00,18.354616304343132,18.823564096641704,18.101384067167373,18.804805755615234,280200,0.0,0.0
2023-11-02 00:00:00-04:00,19.15182716362046,20.34295493903343,19.15182716362046,20.314817428588867,200000,0.0,0.0
2023-11-03 00:00:00-04:00,21.149543465964182,22.12495567491179,20.699354041323943,21.749797821044922,268900,0.0,0.0
2023-11-06 00:00:00-05:00,21.90924221776592,21.90924221776592,21.233956227641347,21.580978393554688,265600,0.0,0.0
