Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.16124492536241,44.16124492536241,43.04030790037063,43.52203369140625,48700,0.0,0.0
2022-12-06 00:00:00-05:00,43.34602786441799,43.80922541748785,43.34602786441799,43.50351333618164,47000,0.0,0.0
2022-12-07 00:00:00-05:00,43.50351003991061,43.883331863292035,43.17000726154319,43.29043960571289,25600,0.0,0.0
2022-12-08 00:00:00-05:00,43.31823703538546,43.55910176103177,42.78092966895097,42.966209411621094,35200,0.0,0.0
2022-12-09 00:00:00-05:00,42.91988276772205,43.2348536804566,42.716074733442966,42.95693588256836,32000,0.0,0.0
2022-12-12 00:00:00-05:00,42.91062401204456,43.11443208039473,42.57712118525959,42.790191650390625,36300,0.0,0.0
2022-12-13 00:00:00-05:00,43.253382317318085,43.61467934449114,42.45668556666055,42.94767379760742,63600,0.0,0.0
2022-12-14 00:00:00-05:00,42.82725096488633,43.12369715512267,42.49374811739111,42.66976547241211,38200,0.0,0.0
2022-12-15 00:00:00-05:00,42.364043576592856,42.45668519836561,41.25236885273552,42.01201248168945,73400,0.0,0.0
2022-12-16 00:00:00-05:00,41.882325793847045,42.354789320892294,41.81747841310236,42.17877197265625,119600,0.0,0.0
2022-12-19 00:00:00-05:00,42.05834030039137,42.69755166765062,41.80821319131159,42.14171600341797,64400,0.0,0.0
2022-12-20 00:00:00-05:00,42.09539454075717,42.36404998365432,41.632196963589834,41.7063102722168,80000,0.0,0.0
2022-12-21 00:00:00-05:00,41.8637874050332,42.80871069811816,41.68777363301481,42.493736267089844,106000,0.0,0.0
2022-12-22 00:00:00-05:00,42.41963290677693,42.79945476026719,42.10465842823012,42.74386978149414,68800,0.0,0.0
2022-12-23 00:00:00-05:00,42.90136203177412,43.207070603350246,42.85503944566872,42.966209411621094,15400,0.0,0.0
2022-12-27 00:00:00-05:00,43.12369229406212,43.14222062060298,42.70681378168516,42.71607971191406,31400,0.0,0.0
2022-12-28 00:00:00-05:00,42.873567533653315,43.13296058550828,42.604915618896484,42.604915618896484,49900,0.0,0.0
2022-12-29 00:00:00-05:00,42.66049954113872,42.79019430762745,41.965703120162786,42.66976547241211,40200,0.0,0.0
2022-12-30 00:00:00-05:00,42.63270466186077,42.83651272301221,42.43816253108003,42.688289642333984,34000,0.0,0.0
2023-01-03 00:00:00-05:00,42.80872015416886,43.01252822335837,42.2158278080726,42.604915618896484,58300,0.0,0.0
2023-01-04 00:00:00-05:00,42.72533984313301,42.864300517863946,42.24361398036032,42.44742202758789,42900,0.0,0.0
2023-01-05 00:00:00-05:00,42.485084586584655,42.485084586584655,41.49640312695716,42.268516540527344,51900,0.74,0.0
2023-01-06 00:00:00-05:00,42.62632867514913,42.98413848876953,42.62632867514913,42.98413848876953,36200,0.0,0.0
2023-01-09 00:00:00-05:00,43.07829710546605,43.07829710546605,42.485086762536454,42.7675666809082,37300,0.0,0.0
2023-01-10 00:00:00-05:00,42.880567601366394,43.219544988243214,42.767572744455755,43.15363311767578,46500,0.0,0.0
2023-01-11 00:00:00-05:00,43.294865077309176,43.39844188529104,42.61691040101116,42.65457534790039,31200,0.0,0.0
2023-01-12 00:00:00-05:00,42.81465573079897,43.31370377707453,42.79582325464719,43.15363311767578,29300,0.0,0.0
2023-01-13 00:00:00-05:00,42.96530694479991,43.45494049194581,42.71107393424759,43.34194564819336,27100,0.0,0.0
2023-01-17 00:00:00-05:00,43.28545265050718,43.28545265050718,42.75815414530526,42.927642822265625,38300,0.0,0.0
2023-01-18 00:00:00-05:00,42.91822915401007,42.91822915401007,42.051953279286124,42.0802001953125,35400,0.0,0.0
2023-01-19 00:00:00-05:00,41.93895959041485,42.259104457209126,41.741224005846135,42.117862701416016,35800,0.0,0.0
2023-01-20 00:00:00-05:00,42.325013777208596,42.57924676721384,41.7788828523247,42.04253387451172,67400,0.0,0.0
2023-01-23 00:00:00-05:00,41.967203029468365,42.03311488553306,41.65647622115291,41.69413757324219,35100,0.0,0.0
2023-01-24 00:00:00-05:00,41.74122336252573,41.8259641043831,41.46815788789532,41.55290222167969,47500,0.0,0.0
2023-01-25 00:00:00-05:00,41.449328626520426,41.449328626520426,40.55480583213055,40.66779708862305,39700,0.0,0.0
2023-01-26 00:00:00-05:00,40.81845329458881,40.86553627739402,40.38531715142816,40.66779708862305,56200,0.0,0.0
2023-01-27 00:00:00-05:00,40.76195657216757,41.279837018960215,40.564220989343895,41.01618957519531,39500,0.0,0.0
2023-01-30 00:00:00-05:00,41.006772610949554,41.223340672817194,40.81845146395639,40.940860748291016,27600,0.0,0.0
2023-01-31 00:00:00-05:00,41.14801968283274,42.29677200317383,40.72429794536253,42.29677200317383,66100,0.0,0.0
2023-02-01 00:00:00-05:00,41.95779319988944,42.30618499050338,41.77888649211774,41.825965881347656,53700,0.0,0.0
2023-02-02 00:00:00-05:00,41.854215869857654,42.4380081913152,41.76947153352292,42.35326385498047,36200,0.0,0.0
2023-02-03 00:00:00-05:00,42.11786069700232,42.75815040011911,42.11786069700232,42.7110710144043,51900,0.0,0.0
2023-02-06 00:00:00-05:00,42.240272603843195,42.63574377878721,40.89378125537304,42.35326385498047,28700,0.0,0.0
2023-02-07 00:00:00-05:00,42.3250158120868,42.814649343200905,42.16494158464228,42.64516067504883,30700,0.0,0.0
2023-02-08 00:00:00-05:00,42.19319196921194,42.65457499302177,41.778884740731435,41.88246154785156,34300,0.0,0.0
2023-02-09 00:00:00-05:00,42.117861531283516,42.72048630099464,41.60939553486714,41.76005172729492,24500,0.0,0.0
2023-02-10 00:00:00-05:00,41.55290084618672,41.778883334179845,41.47757095557109,41.515235900878906,22000,0.0,0.0
2023-02-13 00:00:00-05:00,41.62822945944253,42.06136557878451,41.53407068286456,41.910709381103516,29200,0.0,0.0
2023-02-14 00:00:00-05:00,41.9107056134443,41.94837055746034,41.4304901489834,41.69413757324219,31300,0.0,0.0
2023-02-15 00:00:00-05:00,41.7129797974858,41.882468493256646,41.261011139406094,41.8636360168457,28200,0.0,0.0
2023-02-16 00:00:00-05:00,41.63764429526626,42.11785976602569,41.58114687850117,41.81654739379883,46700,0.0,0.0
2023-02-17 00:00:00-05:00,41.967210829690515,42.343853156001934,41.55290714428989,42.24027633666992,42900,0.0,0.0
2023-02-21 00:00:00-05:00,42.08020371177846,42.08020371177846,41.88246809921536,41.95779800415039,36400,0.0,0.0
2023-02-22 00:00:00-05:00,41.84479804212053,42.1931934220531,41.65648048661087,41.70355987548828,44000,0.0,0.0
2023-02-23 00:00:00-05:00,41.82596694389938,42.06136748795625,41.694143213935895,41.74122619628906,42400,0.0,0.0
2023-02-24 00:00:00-05:00,41.59998390141729,42.438009252841034,41.55290451159306,41.61881637573242,44400,0.0,0.0
2023-02-27 00:00:00-05:00,41.84479573948254,42.05194934945647,41.49640397064843,41.63764572143555,31000,0.0,0.0
2023-02-28 00:00:00-05:00,41.60940156227857,41.684731465367996,41.35516852724296,41.383419036865234,52700,0.0,0.0
2023-03-01 00:00:00-05:00,41.36458343387117,41.449327772476245,41.072685469358746,41.40224838256836,41700,0.0,0.0
2023-03-02 00:00:00-05:00,41.28925079477065,41.33633377347932,40.91261210859008,41.3269157409668,37100,0.0,0.0
2023-03-03 00:00:00-05:00,41.270422206508165,41.30808356104464,40.97852425930679,41.1197624206543,31500,0.0,0.0
2023-03-06 00:00:00-05:00,41.0821018173239,41.32691678995901,40.53597085939834,40.922027587890625,43900,0.0,0.0
2023-03-07 00:00:00-05:00,40.86553836028266,40.86553836028266,40.1499186515252,40.394737243652344,32100,0.0,0.0
2023-03-08 00:00:00-05:00,40.24407228875972,40.37589599807493,39.85801560065372,40.366477966308594,37000,0.0,0.0
2023-03-09 00:00:00-05:00,40.21582267239573,40.21582267239573,38.21962733317968,38.436195373535156,45700,0.0,0.0
2023-03-10 00:00:00-05:00,38.040729298167754,38.6245216407961,36.97671783491876,37.71116638183594,145300,0.0,0.0
2023-03-13 00:00:00-04:00,37.25919942278451,37.617009270825235,35.18767382791924,36.1198616027832,109400,0.0,0.0
2023-03-14 00:00:00-04:00,37.76766294764526,40.18758019453312,36.47766900322472,36.81664276123047,85000,0.0,0.0
2023-03-15 00:00:00-04:00,35.84679310945712,37.24036384278837,35.649057522522234,37.23094940185547,91100,0.0,0.0
2023-03-16 00:00:00-04:00,37.01437862124689,38.77517348433583,36.402335839696214,38.02189254760742,78800,0.0,0.0
2023-03-17 00:00:00-04:00,37.89948698111997,38.04072874204409,36.053947607580135,36.279930114746094,143200,0.0,0.0
2023-03-20 00:00:00-04:00,36.44000511643677,36.9955505468025,36.02569785803892,36.08219528198242,53800,0.0,0.0
2023-03-21 00:00:00-04:00,36.96730079436901,38.39853656950935,36.29876409438062,36.86372756958008,142000,0.0,0.0
2023-03-22 00:00:00-04:00,36.901391675894736,37.27803402074426,35.41366195678711,35.41366195678711,47100,0.0,0.0
2023-03-23 00:00:00-04:00,35.67730380110435,35.72438318878362,34.68862229213153,34.8204460144043,36400,0.0,0.0
2023-03-24 00:00:00-04:00,34.67920858008705,36.383506156607794,34.472054959632864,36.14810562133789,53700,0.0,0.0
2023-03-27 00:00:00-04:00,36.656569773957436,36.656569773957436,36.03511253615087,36.091609954833984,37800,0.0,0.0
2023-03-28 00:00:00-04:00,36.195179017996466,36.392918164752636,35.63021926364704,35.97861099243164,29700,0.0,0.0
2023-03-29 00:00:00-04:00,36.072780307643285,36.148106613194415,35.82796173276591,35.95978546142578,50900,0.0,0.0
2023-03-30 00:00:00-04:00,36.14810919981246,36.242271578398274,34.83928266885313,35.04643630981445,55500,0.0,0.0
2023-03-31 00:00:00-04:00,35.300666354557926,35.40423957433969,34.72628846557358,35.2912483215332,107600,0.0,0.0
2023-04-03 00:00:00-04:00,35.37599334420666,35.573728938429134,34.56621490090256,34.98052215576172,81600,0.0,0.0
2023-04-04 00:00:00-04:00,34.95227016942995,34.95227016942995,33.765853062358644,34.18015670776367,51600,0.0,0.0
2023-04-05 00:00:00-04:00,34.1048277397767,34.38730763920216,33.89767413729886,34.208404541015625,68700,0.0,0.0
2023-04-06 00:00:00-04:00,34.03891774960238,34.39672396559685,33.66227546842957,33.718772888183594,65800,0.0,0.0
2023-04-10 00:00:00-04:00,33.605780714541545,34.114246756882125,33.492789457997176,33.69052505493164,70600,0.0,0.0
2023-04-11 00:00:00-04:00,33.841183162423604,34.086001755940686,33.3044701737721,33.85060119628906,62700,0.0,0.0
2023-04-12 00:00:00-04:00,33.81292931146922,34.01066487896906,33.63402621591128,33.86942672729492,51400,0.0,0.0
2023-04-13 00:00:00-04:00,33.8505996692696,34.15191208467711,33.4268779626255,33.91651153564453,43300,0.0,0.0
2023-04-14 00:00:00-04:00,34.13308176363552,34.13308176363552,32.937246468057545,32.993743896484375,47300,0.0,0.0
2023-04-17 00:00:00-04:00,32.95607292953203,33.04081726074219,32.52293683309206,33.04081726074219,52900,0.0,0.0
2023-04-18 00:00:00-04:00,33.19147400684132,33.19147400684132,32.18396004774668,32.29695129394531,41700,0.0,0.0
2023-04-19 00:00:00-04:00,32.532353529202965,33.32329947803126,32.409944244094724,33.10673141479492,32500,0.0,0.0
2023-04-20 00:00:00-04:00,32.83366312293673,32.83366312293673,32.10862909915871,32.37228012084961,58500,0.0,0.0
2023-04-21 00:00:00-04:00,32.37228278261661,32.54177145623715,31.854402320743677,32.01447296142578,92800,0.0,0.0
2023-04-24 00:00:00-04:00,32.07097267379483,32.43819696222424,31.96739585563732,32.080387115478516,44700,0.0,0.0
2023-04-25 00:00:00-04:00,31.694327208603237,31.788485983811867,30.931628198476023,31.119949340820312,85400,0.0,0.0
2023-04-26 00:00:00-04:00,30.978709816040475,31.948558807373047,30.978709816040475,31.948558807373047,65600,0.0,0.0
2023-04-27 00:00:00-04:00,32.052138522625086,32.49468909716701,31.957976151074632,32.249874114990234,63500,0.0,0.0
2023-04-28 00:00:00-04:00,32.33461686485914,32.6735942019328,32.14629572293744,32.532352447509766,67700,0.0,0.0
2023-05-01 00:00:00-04:00,32.69242766790503,32.69242766790503,32.12746422498685,32.344032287597656,52600,0.0,0.0
2023-05-02 00:00:00-04:00,32.353449162115545,32.777170831150926,30.70564546514341,30.95046043395996,77900,0.0,0.0
2023-05-03 00:00:00-04:00,31.063456266223863,32.155714608012076,30.903382034172537,30.92221450805664,51500,0.0,0.0
2023-05-04 00:00:00-04:00,30.517323233914613,30.837468084422333,29.18966444632343,29.829954147338867,74600,0.0,0.0
2023-05-05 00:00:00-04:00,30.47966028443787,32.46644137574412,30.253677782180798,31.138782501220703,84900,0.0,0.0
2023-05-08 00:00:00-04:00,31.261190673626754,31.327102533768585,30.329003007164154,30.564403533935547,70400,0.0,0.0
2023-05-09 00:00:00-04:00,30.451414339870222,30.733894272655398,30.187766881527686,30.46082878112793,51400,0.0,0.0
2023-05-10 00:00:00-04:00,30.75272458699102,31.656661745180887,30.244258588536606,30.451412200927734,62800,0.0,0.0
2023-05-11 00:00:00-04:00,30.178349376423952,30.72448036903546,29.848790047728933,30.253679275512695,79400,0.0,0.0
2023-05-12 00:00:00-04:00,30.31958856654117,30.6209009534544,29.94294628693614,30.564403533935547,55600,0.0,0.0
2023-05-15 00:00:00-04:00,30.57382250381801,31.374182882607418,29.99002838930305,31.082284927368164,61900,0.0,0.0
2023-05-16 00:00:00-04:00,31.1764455049152,31.336516134705583,30.780970762734274,30.809221267700195,59700,0.0,0.0
2023-05-17 00:00:00-04:00,31.242358756060376,32.25928718199558,30.96929327808695,32.21220779418945,56600,0.0,0.0
2023-05-18 00:00:00-04:00,32.23103669101508,32.23103669101508,31.129364052510766,31.8355655670166,32700,0.0,0.0
2023-05-19 00:00:00-04:00,32.16512766576075,32.16512766576075,31.09170184401827,31.534255981445312,49300,0.0,0.0
2023-05-22 00:00:00-04:00,31.703744865491842,32.26870834983659,31.41185047757809,32.19337844848633,32500,0.0,0.0
2023-05-23 00:00:00-04:00,32.27811779730517,33.351543581968606,31.976805422379535,32.701839447021484,33500,0.0,0.0
2023-05-24 00:00:00-04:00,32.57001984364043,32.57001984364043,32.1180512241952,32.165130615234375,25700,0.0,0.0
2023-05-25 00:00:00-04:00,32.06155334172349,32.409945140748626,31.54367286383699,31.98622703552246,19400,0.0,0.0
2023-05-26 00:00:00-04:00,31.976808929928282,32.13688316712498,31.49659340219266,32.042720794677734,30400,0.0,0.0
2023-05-30 00:00:00-04:00,32.108629241702516,32.108629241702516,31.336515829457017,31.562501907348633,31200,0.0,0.0
2023-05-31 00:00:00-04:00,31.506004932185416,31.590749263593583,30.272508498488307,30.545570373535156,59400,0.0,0.0
2023-06-01 00:00:00-04:00,30.780972002985997,31.393014817623186,30.216012167880155,31.119949340820312,46300,0.0,0.0
2023-06-02 00:00:00-04:00,31.129370069527745,32.88074714680869,31.129370069527745,32.83366775512695,69900,0.0,0.0
2023-06-05 00:00:00-04:00,32.95607510735007,32.95607510735007,31.920314183604205,32.01447296142578,55000,0.0,0.0
2023-06-06 00:00:00-04:00,32.01446633182221,33.568110987637084,31.98621942271058,33.342124938964844,70900,0.0,0.0
2023-06-07 00:00:00-04:00,33.71877242248507,34.78278020703802,33.71877242248507,34.57563018798828,61400,0.0,0.0
2023-06-08 00:00:00-04:00,34.424974581800285,34.75453388493778,32.748920376327725,34.16132354736328,40600,0.0,0.0
2023-06-09 00:00:00-04:00,34.2554820663022,34.32139391952639,32.956070289161524,33.61519241333008,32900,0.0,0.0
2023-06-12 00:00:00-04:00,33.86943239136464,34.02008860016772,33.03140700540208,33.266807556152344,76700,0.0,0.0
2023-06-13 00:00:00-04:00,33.48337224016198,34.198988261507466,33.39862790679884,34.15190887451172,48000,0.0,0.0
2023-06-14 00:00:00-04:00,34.18957390360997,34.3967239252779,32.96548828719668,33.06906509399414,55600,0.0,0.0
2023-06-15 00:00:00-04:00,33.20295443954562,33.70023413138431,33.20295443954562,33.6332893371582,35800,0.54,0.0
2023-06-16 00:00:00-04:00,33.86280045362068,33.86280045362068,32.72479745418621,32.801300048828125,70900,0.0,0.0
2023-06-20 00:00:00-04:00,32.829991725720575,32.96387400240622,32.160576694273885,32.217952728271484,48500,0.0,0.0
2023-06-21 00:00:00-04:00,32.26577627852725,32.41878514113476,31.586796030688586,31.720678329467773,54000,0.0,0.0
2023-06-22 00:00:00-04:00,31.720671425580537,31.720671425580537,30.7452424187681,31.060821533203125,51800,0.0,0.0
2023-06-23 00:00:00-04:00,30.81218703881626,31.28077503555991,30.171459985612177,30.6878662109375,376800,0.0,0.0
2023-06-26 00:00:00-04:00,30.907815018854293,31.56766496065364,30.79305930028452,30.965194702148438,53100,0.0,0.0
2023-06-27 00:00:00-04:00,31.11820130226232,31.605915807080088,30.81218364276524,31.299898147583008,40700,0.0,0.0
2023-06-28 00:00:00-04:00,31.357278324048185,31.462472580172033,30.85043360345314,31.213830947875977,41400,0.0,0.0
2023-06-29 00:00:00-04:00,31.44334585976915,32.31358427233001,31.44334585976915,31.548540115356445,51400,0.0,0.0
2023-06-30 00:00:00-04:00,31.89280672943306,31.89280672943306,30.984318859865393,31.051259994506836,47200,0.0,0.0
2023-07-03 00:00:00-04:00,31.09907474949688,31.68242205304936,31.09907474949688,31.5294132232666,12000,0.0,0.0
2023-07-05 00:00:00-04:00,31.433784072985368,31.825869472812006,30.764368996983656,31.40509605407715,39800,0.0,0.0
2023-07-06 00:00:00-04:00,31.290337603595297,31.481595910340932,30.582669465374007,30.888687133789062,42700,0.0,0.0
2023-07-07 00:00:00-04:00,30.888687707512545,31.844993851076516,30.888687707512545,31.271211624145508,61500,0.0,0.0
2023-07-10 00:00:00-04:00,31.146891053873787,31.89280868447097,31.070388458744606,31.175579071044922,26000,0.0,0.0
2023-07-11 00:00:00-04:00,31.347712145531773,31.558100650568047,31.099074169776515,31.37640380859375,41000,0.0,0.0
2023-07-12 00:00:00-04:00,31.768487229841135,32.696101590868665,31.768487229841135,32.198822021484375,36000,0.0,0.0
2023-07-13 00:00:00-04:00,32.390087952438066,32.791738428357476,32.06494371879603,32.676979064941406,39800,0.0,0.0
2023-07-14 00:00:00-04:00,32.89693302481799,33.1264444579668,32.112762273525725,32.5717887878418,32600,0.0,0.0
2023-07-17 00:00:00-04:00,32.59091484612419,33.43246161871956,32.59091484612419,33.011688232421875,26800,0.0,0.0
2023-07-18 00:00:00-04:00,33.01169111975548,34.07319160659643,33.01169111975548,34.015811920166016,38200,0.0,0.0
2023-07-19 00:00:00-04:00,34.015807953034134,34.752164093595155,33.47071376358296,34.704349517822266,45800,0.0,0.0
2023-07-20 00:00:00-04:00,34.58003118495458,34.656537430098346,34.08275153557578,34.627845764160156,46200,0.0,0.0
2023-07-21 00:00:00-04:00,34.72348075829177,34.78085679774593,34.15925993287356,34.40789794921875,60600,0.0,0.0
2023-07-24 00:00:00-04:00,34.3792061127977,35.574588775634766,34.3792061127977,35.574588775634766,51700,0.0,0.0
2023-07-25 00:00:00-04:00,35.392890255326684,35.947549592948526,35.163378814117955,35.58415222167969,67800,0.0,0.0
2023-07-26 00:00:00-04:00,35.95710655993692,36.59783352001343,35.58414777852763,36.129241943359375,49400,0.0,0.0
2023-07-27 00:00:00-04:00,36.349191424756604,36.550018468133686,36.12924147059893,36.44482421875,54200,0.0,0.0
2023-07-28 00:00:00-04:00,36.65521456196592,37.10467594828796,36.339631797935084,36.78909683227539,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.703028796954406,36.961231879307206,36.368319476266755,36.54045486450195,37800,0.0,0.0
2023-08-01 00:00:00-04:00,36.425702287087184,36.79866111099295,36.24400542744601,36.731719970703125,43600,0.0,0.0
2023-08-02 00:00:00-04:00,36.244005774646205,36.693467199752305,36.244005774646205,36.39701461791992,39800,0.0,0.0
2023-08-03 00:00:00-04:00,36.24400428743132,36.8177865141589,36.24400428743132,36.42570114135742,24300,0.0,0.0
2023-08-04 00:00:00-04:00,36.53089490142971,36.66477717596812,36.33963294579553,36.51176834106445,14100,0.0,0.0
2023-08-07 00:00:00-04:00,36.63608703897696,37.4202577284737,36.42569853515456,37.3150634765625,35900,0.0,0.0
2023-08-08 00:00:00-04:00,36.73171897176223,36.97079550858651,36.2440044417688,36.90385437011719,36900,0.0,0.0
2023-08-09 00:00:00-04:00,36.750844035471715,36.750844035471715,36.215311301512926,36.34919357299805,26900,0.0,0.0
2023-08-10 00:00:00-04:00,36.47351805215161,36.62652689893494,36.253568062901735,36.330074310302734,28700,0.0,0.0
2023-08-11 00:00:00-04:00,36.320508544366994,36.416141351877805,36.224879384874775,36.29182052612305,21900,0.0,0.0
2023-08-14 00:00:00-04:00,36.25356207431622,36.25356207431622,35.82322362381821,35.966670989990234,31200,0.0,0.0
2023-08-15 00:00:00-04:00,35.61284189827249,35.775412189378194,35.1920648661996,35.22075653076172,44300,0.0,0.0
2023-08-16 00:00:00-04:00,35.0773091527295,35.325947141489934,34.94342687816478,34.991241455078125,32100,0.0,0.0
2023-08-17 00:00:00-04:00,35.06774355381038,36.186623607493445,35.06774355381038,35.4311408996582,37300,0.0,0.0
2023-08-18 00:00:00-04:00,35.23031732732345,35.86147921559723,35.21119076731293,35.53633499145508,36200,0.0,0.0
2023-08-21 00:00:00-04:00,35.498084890081515,35.76585310498061,35.00080523157591,35.01993179321289,42100,0.0,0.0
2023-08-22 00:00:00-04:00,35.05818819432512,35.19207049028296,34.1879496225802,34.274017333984375,39600,0.0,0.0
2023-08-23 00:00:00-04:00,34.19750594505637,34.90517409344892,34.19750594505637,34.65653610229492,39000,0.0,0.0
2023-08-24 00:00:00-04:00,34.656534779054546,36.02404915021534,34.61828165940882,34.80954360961914,47200,0.0,0.0
2023-08-25 00:00:00-04:00,34.924301328881405,35.01036902902451,34.388768567100044,34.465274810791016,32700,0.0,0.0
2023-08-28 00:00:00-04:00,34.58959180507936,35.2303188245982,34.58959180507936,34.92430114746094,35300,0.0,0.0
2023-08-29 00:00:00-04:00,34.86692162669204,35.17293930524851,34.809545591974256,35.048622131347656,32800,0.0,0.0
2023-08-30 00:00:00-04:00,35.22075986180458,35.30682391957541,35.04862445022548,35.07731246948242,34500,0.0,0.0
2023-08-31 00:00:00-04:00,35.07730931804653,36.01448889243484,35.06774421380776,35.115562438964844,53100,0.0,0.0
2023-09-01 00:00:00-04:00,35.34507255357898,35.97623443317795,35.34507255357898,35.8519172668457,28800,0.0,0.0
2023-09-05 00:00:00-04:00,35.64153226223069,35.69891194711568,35.172940622383166,35.249446868896484,44400,0.0,0.0
2023-09-06 00:00:00-04:00,35.144251638902155,35.17293965654758,34.57046939788259,34.60871887207031,39100,0.0,0.0
2023-09-07 00:00:00-04:00,34.57047124333319,34.74260665443174,34.24532698326022,34.36964416503906,64800,0.0,0.0
2023-09-08 00:00:00-04:00,34.407894955412374,34.771292315084516,34.33139236012367,34.694786071777344,34300,0.0,0.0
2023-09-11 00:00:00-04:00,35.03905737684425,35.03905737684425,34.57046939788259,34.60871887207031,33900,0.0,0.0
2023-09-12 00:00:00-04:00,34.52265099348419,35.192066036574985,34.52265099348419,34.94342803955078,35200,0.0,0.0
2023-09-13 00:00:00-04:00,35.03905703417113,35.03905703417113,34.57046905979214,34.81910705566406,36600,0.0,0.0
2023-09-14 00:00:00-04:00,35.08686962319799,35.55546121902861,35.08686962319799,35.517208099365234,37500,0.0,0.0
2023-09-15 00:00:00-04:00,35.670214326074024,35.670214326074024,33.97755220872609,34.42701721191406,192200,0.0,0.0
2023-09-18 00:00:00-04:00,34.37920629995213,34.99124164297358,32.600476304284534,32.78217315673828,36600,0.0,0.0
2023-09-19 00:00:00-04:00,32.90649196573792,34.42701877418516,32.409212367904175,32.543094635009766,32800,0.0,0.0
2023-09-20 00:00:00-04:00,32.73435724872411,32.97343377287314,32.332710439202486,32.58134841918945,38300,0.0,0.0
2023-09-21 00:00:00-04:00,32.39965604755965,32.65785916705304,32.1605794904012,32.39009094238281,31100,0.0,0.0
2023-09-22 00:00:00-04:00,32.39008898017018,32.58135094391392,31.768492158026177,31.79718017578125,29500,0.0,0.0
2023-09-25 00:00:00-04:00,31.78762198847016,32.24664855985362,31.567668336331188,32.11276626586914,20400,0.0,0.0
2023-09-26 00:00:00-04:00,31.96931886630354,32.28489803812139,31.950192303160197,32.11276626586914,30800,0.0,0.0
2023-09-27 00:00:00-04:00,32.20839193379781,32.39965389642976,31.950188831447463,32.25620651245117,26600,0.0,0.0
2023-09-28 00:00:00-04:00,32.23707895514397,32.57178829141078,32.23707895514397,32.428340911865234,21300,0.0,0.0
2023-09-29 00:00:00-04:00,32.514403274072954,32.7439183140766,32.237073664740414,32.332706451416016,26800,0.0,0.0
2023-10-02 00:00:00-04:00,32.49528204951492,32.58134974763856,32.00756752549318,32.428340911865234,32300,0.0,0.0
2023-10-03 00:00:00-04:00,32.284891358354855,32.52396787615316,31.78761541159036,31.940624237060547,33000,0.0,0.0
2023-10-04 00:00:00-04:00,31.959746323936855,32.13188170415345,31.558099535443517,32.007564544677734,22600,0.0,0.0
2023-10-05 00:00:00-04:00,32.15100895340247,32.43790004391943,31.97887356948866,32.39965057373047,29500,0.0,0.0
2023-10-06 00:00:00-04:00,32.179702426879054,32.45702842944083,31.70154936643817,32.16057586669922,31700,0.0,0.0
2023-10-09 00:00:00-04:00,32.05538259666432,32.552662232595665,31.78761804193916,32.3422737121582,26000,0.0,0.0
2023-10-10 00:00:00-04:00,32.58134440073698,32.85867401006952,32.198820550070174,32.332706451416016,34000,0.0,0.0
2023-10-11 00:00:00-04:00,32.42834356100805,32.73436125755397,32.23708158866218,32.476158142089844,14300,0.0,0.0
2023-10-12 00:00:00-04:00,32.38052633857557,32.38052633857557,31.672858193027494,32.07450866699219,17900,0.0,0.0
2023-10-13 00:00:00-04:00,33.22207528390286,33.22207528390286,31.558101076556405,31.634607315063477,20500,0.0,0.0
2023-10-16 00:00:00-04:00,31.86412131588878,32.275333261131344,31.66329789556619,31.79718017578125,21200,0.0,0.0
2023-10-17 00:00:00-04:00,31.778053587858665,33.03081598370818,31.40509476528246,32.38052749633789,34900,0.0,0.0
2023-10-18 00:00:00-04:00,32.28489058099886,32.428337947431174,31.414652223087373,31.663293838500977,53300,0.0,0.0
2023-10-19 00:00:00-04:00,31.835433063214516,31.988441903476726,31.299900298287525,31.43378257751465,26700,0.0,0.0
2023-10-20 00:00:00-04:00,31.500722814050437,31.500722814050437,30.35315654498284,30.439224243164062,213000,0.0,0.0
2023-10-23 00:00:00-04:00,30.42966046688609,31.54854052500306,30.42966046688609,30.764366149902344,47800,0.0,0.0
2023-10-24 00:00:00-04:00,30.84087452903723,31.864121857228916,30.611359439041795,31.127765655517578,54400,0.0,0.0
2023-10-25 00:00:00-04:00,30.726116274107373,31.538975006769427,30.726116274107373,31.31902503967285,29200,0.0,0.0
2023-10-26 00:00:00-04:00,31.290340020759494,32.20839309692383,31.290340020759494,32.20839309692383,28300,0.0,0.0
2023-10-27 00:00:00-04:00,32.07450800021167,32.07450800021167,31.500722141907165,31.806739807128906,24000,0.0,0.0
2023-10-30 00:00:00-04:00,32.08406995487433,33.09775576668693,32.08406995487433,32.53353500366211,38200,0.0,0.0
2023-10-31 00:00:00-04:00,32.51440499979214,33.078625703062194,32.24664047892431,32.906490325927734,37500,0.0,0.0
2023-11-01 00:00:00-04:00,32.93517900672949,33.05949981451608,32.35183538130829,32.94474411010742,36900,0.0,0.0
2023-11-02 00:00:00-04:00,33.04037559044302,33.59503488897741,33.04037559044302,33.55678176879883,31400,0.0,0.0
2023-11-03 00:00:00-04:00,34.29313608972371,34.79997713703168,34.149688720703125,34.149688720703125,48100,0.0,0.0
2023-11-06 00:00:00-05:00,34.168820923387955,34.245327172306865,33.9488709297742,34.140132904052734,26300,0.0,0.0
