Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.204015950714115,42.204015950714115,40.95610003101609,41.13437271118164,8800,0.0,0.0
2022-12-06 00:00:00-05:00,41.04992260867467,41.23758011359674,40.355590914243784,41.09683609008789,13400,0.0,0.0
2022-12-07 00:00:00-05:00,41.56598111205595,41.56598111205595,39.88645186765976,40.01781463623047,10100,0.0,0.0
2022-12-08 00:00:00-05:00,39.92398667865093,40.186708653575735,39.10768053552989,39.59558868408203,8800,0.0,0.0
2022-12-09 00:00:00-05:00,39.43607687092562,39.84892413732238,38.96693485312533,39.35163116455078,11700,0.0,0.0
2022-12-12 00:00:00-05:00,39.44546406265626,40.346215931402355,39.44546406265626,39.586204528808594,10200,0.0,0.0
2022-12-13 00:00:00-05:00,40.23362053401262,40.65584906678159,39.66126669840019,40.440040588378906,24500,0.0,0.0
2022-12-14 00:00:00-05:00,40.37436341087914,40.81535808033181,39.4548454284668,39.4548454284668,20400,0.0,0.0
2022-12-15 00:00:00-05:00,39.40849629602493,39.42741583439712,38.680110307094054,39.2666015625,10000,0.341,0.0
2022-12-16 00:00:00-05:00,38.680107431015806,40.3544485628618,38.65172992983403,40.25039291381836,60100,0.0,0.0
2022-12-19 00:00:00-05:00,39.85309390442625,40.373368546871625,39.00173277421911,39.25714111328125,19900,0.0,0.0
2022-12-20 00:00:00-05:00,39.919315150296086,39.919315150296086,39.020656876287084,39.10579299926758,11500,0.0,0.0
2022-12-21 00:00:00-05:00,39.4084882114684,39.97605981206621,39.039566310226604,39.503082275390625,23900,0.0,0.0
2022-12-22 00:00:00-05:00,39.5220032993707,39.76795364848934,38.81253696761925,39.20037841796875,11200,0.0,0.0
2022-12-23 00:00:00-05:00,39.257142145013404,39.26660010958306,38.926059257083054,39.16254806518555,35400,0.0,0.0
2022-12-27 00:00:00-05:00,39.030107566323224,39.247680424464825,38.68010517421575,39.21929931640625,20100,0.0,0.0
2022-12-28 00:00:00-05:00,39.21930082227467,39.21930082227467,38.188209533691406,38.188209533691406,8900,0.0,0.0
2022-12-29 00:00:00-05:00,38.46253737442596,38.97335403634527,38.23550654406206,38.88821792602539,8800,0.0,0.0
2022-12-30 00:00:00-05:00,38.822001870622124,38.89767640939873,38.40577927748644,38.7084846496582,7100,0.0,0.0
2023-01-03 00:00:00-05:00,39.16255044314429,39.16255044314429,38.47199990604574,38.7652473449707,14100,0.0,0.0
2023-01-04 00:00:00-05:00,39.07740703691986,39.32335377867034,38.50037384033203,38.50037384033203,9600,0.0,0.0
2023-01-05 00:00:00-05:00,38.4719994457391,38.54767760011739,37.980105876412296,38.21659469604492,12400,0.0,0.0
2023-01-06 00:00:00-05:00,38.358488026496985,39.522012652912956,38.358488026496985,39.304443359375,7200,0.0,0.0
2023-01-09 00:00:00-05:00,39.153083735839786,39.36119502705016,38.79361976243984,39.09632873535156,15500,0.0,0.0
2023-01-10 00:00:00-05:00,38.84091661087059,39.95714388610755,38.84091661087059,39.503082275390625,9100,0.0,0.0
2023-01-11 00:00:00-05:00,39.96660173526145,40.25984910623674,39.673354364286155,39.82470703125,20400,0.0,0.0
2023-01-12 00:00:00-05:00,40.19363949916382,41.517974662261885,40.19363949916382,41.05445861816406,9700,0.0,0.0
2023-01-13 00:00:00-05:00,40.31661259408866,41.04499858495983,39.711201798697815,40.75175476074219,13500,0.0,0.0
2023-01-17 00:00:00-05:00,40.45850750837673,40.68553475339401,40.335532312348114,40.43013000488281,4200,0.0,0.0
2023-01-18 00:00:00-05:00,40.259855185268556,40.89364344621211,39.79633554290332,40.04228591918945,12100,0.0,0.0
2023-01-19 00:00:00-05:00,40.18417766928032,40.18417766928032,39.47471124798257,39.48417282104492,6800,0.0,0.0
2023-01-20 00:00:00-05:00,39.86255290469041,40.68553294625633,39.815255864790366,40.67607498168945,17900,0.0,0.0
2023-01-23 00:00:00-05:00,40.732828718694215,40.855800286007245,40.51525947437223,40.742286682128906,5200,0.0,0.0
2023-01-24 00:00:00-05:00,39.75849685774126,40.71391365350407,39.75849685774126,40.212554931640625,4200,0.0,0.0
2023-01-25 00:00:00-05:00,39.88146742284951,40.43012312052785,39.88146742284951,40.278770446777344,4600,0.0,0.0
2023-01-26 00:00:00-05:00,39.58822310731942,40.638233941585796,39.58822310731942,40.486881256103516,5600,0.0,0.0
2023-01-27 00:00:00-05:00,40.58147864020011,41.77338057850523,40.58147864020011,41.130130767822266,14000,0.0,0.0
2023-01-30 00:00:00-05:00,41.27202387957357,42.18013995036778,40.21255152178115,41.7828369140625,13400,0.0,0.0
2023-01-31 00:00:00-05:00,42.68149778740449,42.68149778740449,41.470676281204646,42.54906463623047,16500,0.0,0.0
2023-02-01 00:00:00-05:00,42.123381070804044,42.955822601257594,41.7071621098435,42.42608642578125,18200,0.0,0.0
2023-02-02 00:00:00-05:00,42.65312011727343,43.59907531738281,42.57744196916898,43.59907531738281,14100,0.0,0.0
2023-02-03 00:00:00-05:00,43.381505184991035,44.19502721814688,43.18285546299697,44.10042953491211,13200,0.0,0.0
2023-02-06 00:00:00-05:00,44.02475206167666,44.02475206167666,43.20176851080026,43.62744903564453,12100,0.0,0.0
2023-02-07 00:00:00-05:00,43.13555466621007,44.45989335860278,43.13555466621007,43.693668365478516,15600,0.0,0.0
2023-02-08 00:00:00-05:00,43.249074121504385,43.305829125648074,43.21123504638672,43.21123504638672,7000,0.0,0.0
2023-02-09 00:00:00-05:00,43.21123932079821,43.315294983398466,42.80447824437891,42.946372985839844,9300,0.0,0.0
2023-02-10 00:00:00-05:00,43.135555267333984,43.65583350922397,42.473389520442524,43.135555267333984,12300,0.0,0.0
2023-02-13 00:00:00-05:00,43.37204146479407,43.476097106933594,43.08825564620695,43.476097106933594,7600,0.0,0.0
2023-02-14 00:00:00-05:00,43.87340149792111,43.87340149792111,42.766632080078125,42.766632080078125,6900,0.0,0.0
2023-02-15 00:00:00-05:00,42.75717910806872,43.36258990608556,42.17068784855653,43.107181549072266,12900,0.0,0.0
2023-02-16 00:00:00-05:00,42.45446680268544,43.50447756341624,42.45446680268544,43.27744674682617,7800,0.0,0.0
2023-02-17 00:00:00-05:00,43.39096341670705,43.71258832462396,42.97474443350451,43.428802490234375,18300,0.0,0.0
2023-02-21 00:00:00-05:00,42.86122633394558,43.32474230626148,42.378787218314585,42.50176239013672,14500,0.0,0.0
2023-02-22 00:00:00-05:00,42.89907063058988,43.305831690867265,42.19906574211232,42.4923095703125,16500,0.0,0.0
2023-02-23 00:00:00-05:00,42.73825608644184,43.324747298155614,42.73825608644184,43.19231414794922,9500,0.0,0.0
2023-02-24 00:00:00-05:00,42.53014094272756,42.90852443070257,42.18959652525653,42.435546875,9000,0.0,0.0
2023-02-27 00:00:00-05:00,42.35041487802198,42.709878865607905,42.35041487802198,42.520687103271484,7400,0.0,0.0
2023-02-28 00:00:00-05:00,42.284200622815916,42.993667064109694,41.905817077379396,42.095008850097656,36300,0.0,0.0
2023-03-01 00:00:00-05:00,42.48284802909765,42.68149775571117,42.08554857587062,42.520687103271484,10100,0.0,0.0
2023-03-02 00:00:00-05:00,42.23689959419806,42.23689959419806,41.61256932914365,41.6882438659668,11000,0.0,0.0
2023-03-03 00:00:00-05:00,41.62202586519005,41.90581168347349,41.319320511216716,41.61256790161133,10500,0.0,0.0
2023-03-06 00:00:00-05:00,41.886904541988315,42.18960998553125,41.13960250804182,41.54636001586914,18500,0.0,0.0
2023-03-07 00:00:00-05:00,41.565267873800394,41.565267873800394,40.95039919316736,41.08283233642578,7600,0.0,0.0
2023-03-08 00:00:00-05:00,41.39499767758952,41.39499767758952,40.1841761847048,40.572017669677734,17300,0.0,0.0
2023-03-09 00:00:00-05:00,40.373361709626295,40.373361709626295,39.37064806036259,39.54092025756836,12200,0.0,0.0
2023-03-10 00:00:00-05:00,39.219298842303594,39.58822076581291,38.4057768527536,39.42741012573242,22500,0.0,0.0
2023-03-13 00:00:00-04:00,38.13145111905579,39.87200863548269,37.071978816164766,37.92333984375,39000,0.0,0.0
2023-03-14 00:00:00-04:00,39.54092382476578,39.54092382476578,38.292263338296614,38.37739944458008,32600,0.0,0.0
2023-03-15 00:00:00-04:00,38.27334866797506,38.68010971542264,37.89496873191811,38.311187744140625,18000,0.0,0.0
2023-03-16 00:00:00-04:00,38.248171559300886,39.5944000718731,37.78988138929402,39.5848503112793,14000,0.374,0.0
2023-03-17 00:00:00-04:00,39.09792060964029,39.37480540965896,38.18134021181992,38.76374816894531,53000,0.0,0.0
2023-03-20 00:00:00-04:00,39.07881853328939,40.186353915592555,38.86876752628091,38.973793029785156,25300,0.0,0.0
2023-03-21 00:00:00-04:00,39.51801394121236,41.41801189318998,39.51801394121236,40.167259216308594,22100,0.0,0.0
2023-03-22 00:00:00-04:00,40.482337727992906,40.482337727992906,39.02153396606445,39.02153396606445,12600,0.0,0.0
2023-03-23 00:00:00-04:00,39.451181232440895,39.80444587487563,37.64666262157646,38.0667610168457,16300,0.0,0.0
2023-03-24 00:00:00-04:00,37.579829130426496,39.565753135361106,37.579829130426496,39.37480163574219,30100,0.0,0.0
2023-03-27 00:00:00-04:00,39.95720906684754,39.95720906684754,38.992890893320656,39.05017852783203,11000,0.0,0.0
2023-03-28 00:00:00-04:00,38.83057776642468,39.002437027865355,38.63007650879935,38.89741516113281,11600,0.0,0.0
2023-03-29 00:00:00-04:00,39.36524962422959,39.699422013784734,38.83057598624108,39.51801300048828,21200,0.0,0.0
2023-03-30 00:00:00-04:00,39.33660865869966,39.33660865869966,38.773293011099,39.09791564941406,11300,0.0,0.0
2023-03-31 00:00:00-04:00,39.25067987396634,40.95017297114329,39.25067987396634,40.51097869873047,57700,0.0,0.0
2023-04-03 00:00:00-04:00,40.52053016351783,40.84515285165025,39.441640218337696,39.65168762207031,23000,0.0,0.0
2023-04-04 00:00:00-04:00,39.623040687369986,39.623040687369986,38.295908100105905,38.61098098754883,19000,0.0,0.0
2023-04-05 00:00:00-04:00,38.610979631765495,39.011985778808594,38.53459976319354,39.011985778808594,11300,0.0,0.0
2023-04-06 00:00:00-04:00,38.29590603765089,39.22203605607992,38.29590603765089,38.75419616699219,9300,0.0,0.0
2023-04-10 00:00:00-04:00,38.42002921619779,39.31751363953147,38.42002921619779,38.8305778503418,10300,0.0,0.0
2023-04-11 00:00:00-04:00,39.35570229881795,39.49891591094671,38.41047643323743,38.47731018066406,14000,0.0,0.0
2023-04-12 00:00:00-04:00,38.51550416455069,38.99289018362437,38.305453150665066,38.639625549316406,13600,0.0,0.0
2023-04-13 00:00:00-04:00,38.54414667111462,38.696910053556465,37.894901385195205,38.505958557128906,11400,0.0,0.0
2023-04-14 00:00:00-04:00,38.76374285355845,39.078819370823865,37.76123295327381,37.856712341308594,14800,0.0,0.0
2023-04-17 00:00:00-04:00,37.93309192254757,38.3818359375,37.68485279986793,38.3818359375,8400,0.0,0.0
2023-04-18 00:00:00-04:00,38.6109816059297,38.6109816059297,37.446162144945276,37.713497161865234,13700,0.0,0.0
2023-04-19 00:00:00-04:00,37.88535257109984,38.86876654794838,37.618017581393296,38.47731018066406,10600,0.0,0.0
2023-04-20 00:00:00-04:00,38.47731943226483,39.126564828086686,37.93309956255634,38.926063537597656,11100,0.0,0.0
2023-04-21 00:00:00-04:00,39.298418444962934,40.06223537621186,38.792390410916724,39.39389419555664,20500,0.0,0.0
2023-04-24 00:00:00-04:00,39.193399080697894,40.05269553947013,37.84717039006606,38.09541320800781,23400,0.0,0.0
2023-04-25 00:00:00-04:00,37.90445524384397,39.136112196676315,37.188376128313536,37.217018127441406,15700,0.0,0.0
2023-04-26 00:00:00-04:00,37.15018258756055,37.23611222299258,36.3290779916915,36.98787307739258,18400,0.0,0.0
2023-04-27 00:00:00-04:00,37.04515650861656,37.80897345517398,36.901942879855696,37.427066802978516,19800,0.0,0.0
2023-04-28 00:00:00-04:00,37.474806981653245,38.047668816225844,36.96877890637523,37.522544860839844,16300,0.0,0.0
2023-05-01 00:00:00-04:00,37.53209028090524,38.03811829765456,37.53209028090524,37.8089714050293,14400,0.0,0.0
2023-05-02 00:00:00-04:00,37.46526199506505,37.61802539837944,35.99491196180974,36.949684143066406,22200,0.0,0.0
2023-05-03 00:00:00-04:00,37.0356094642895,37.73259263823298,36.44364815861169,36.93058395385742,14700,0.0,0.0
2023-05-04 00:00:00-04:00,36.32907534249836,36.50093460083008,35.54616256217222,36.50093460083008,22300,0.0,0.0
2023-05-05 00:00:00-04:00,36.615506801896025,38.162240151223074,36.615506801896025,38.13359451293945,20700,0.0,0.0
2023-05-08 00:00:00-04:00,38.41048250908171,38.41048250908171,37.264755219987926,37.417518615722656,16400,0.0,0.0
2023-05-09 00:00:00-04:00,37.57027822223772,37.57027822223772,36.68233993590719,36.959224700927734,7700,0.0,0.0
2023-05-10 00:00:00-04:00,37.54163707849962,38.39138362848919,36.930583543323586,38.37228775024414,25800,0.0,0.0
2023-05-11 00:00:00-04:00,38.19088056260079,38.55369494775203,37.904449686814516,38.29590606689453,18800,0.0,0.0
2023-05-12 00:00:00-04:00,38.0094778593599,38.038119856299325,36.63460373160424,37.4079704284668,34300,0.0,0.0
2023-05-15 00:00:00-04:00,37.092895915848956,37.64666550131353,37.092895915848956,37.570281982421875,15800,0.0,0.0
2023-05-16 00:00:00-04:00,37.42706478778391,37.990380438445484,37.42706478778391,37.65620803833008,15600,0.0,0.0
2023-05-17 00:00:00-04:00,37.86626039009966,39.36525225811072,37.86626039009966,38.935604095458984,24200,0.0,0.0
2023-05-18 00:00:00-04:00,39.117014639214,39.441637303354774,38.11450100672539,38.84012985229492,20900,0.0,0.0
2023-05-19 00:00:00-04:00,39.2793232373675,39.2793232373675,37.894902977112,38.19088363647461,17200,0.0,0.0
2023-05-22 00:00:00-04:00,38.26726630296803,39.708970525705226,38.11449927533169,39.002437591552734,25200,0.0,0.0
2023-05-23 00:00:00-04:00,39.565755394826176,40.70193655014068,38.515507518280494,39.77580642700195,23900,0.0,0.0
2023-05-24 00:00:00-04:00,39.871283832682934,40.69238847372231,39.13611247396946,40.224552154541016,29400,0.0,0.0
2023-05-25 00:00:00-04:00,40.033593818555275,40.52052597939012,39.5848497730769,39.871280670166016,16200,0.0,0.0
2023-05-26 00:00:00-04:00,39.613492339999496,40.30092571126483,39.613492339999496,40.281829833984375,11500,0.0,0.0
2023-05-30 00:00:00-04:00,40.549171346744714,41.31298828125,39.91902192050705,41.31298828125,14600,0.0,0.0
2023-05-31 00:00:00-04:00,41.22705649651168,41.22705649651168,40.16725896175712,40.234092712402344,42800,0.0,0.0
2023-06-01 00:00:00-04:00,40.5969118894095,41.15067783749512,40.568269890660815,40.577816009521484,14800,0.0,0.0
2023-06-02 00:00:00-04:00,41.17932278617237,42.745148489000485,41.17932278617237,42.544647216796875,31700,0.0,0.0
2023-06-05 00:00:00-04:00,42.40143064407742,42.40143064407742,41.36072886450553,41.8858528137207,16200,0.0,0.0
2023-06-06 00:00:00-04:00,41.75218147226138,44.330066745747644,41.713989715992525,43.71901321411133,23000,0.0,0.0
2023-06-07 00:00:00-04:00,43.51851273699674,46.134586171477316,43.51851273699674,45.43760299682617,48300,0.0,0.0
2023-06-08 00:00:00-04:00,45.44714766698953,45.44714766698953,44.415995757265485,44.92202377319336,18600,0.0,0.0
2023-06-09 00:00:00-04:00,45.02705535073897,45.02705535073897,43.91951978022857,44.16775894165039,33400,0.0,0.0
2023-06-12 00:00:00-04:00,44.14866110830284,44.330066486268564,42.936100170111786,43.78584671020508,21000,0.0,0.0
2023-06-13 00:00:00-04:00,43.47077259030061,45.02705213463929,43.47077259030061,44.73107147216797,20200,0.0,0.0
2023-06-14 00:00:00-04:00,44.463739497172696,44.807458059817954,43.46122945090188,43.623538970947266,33100,0.0,0.0
2023-06-15 00:00:00-04:00,43.656264653191634,44.705555430137316,43.656264653191634,44.185726165771484,14700,0.374,0.0
2023-06-16 00:00:00-04:00,44.52265497907434,44.67667915211291,43.91618319113611,43.925811767578125,45800,0.0,0.0
2023-06-20 00:00:00-04:00,43.733285081698966,43.733285081698966,42.520341382443945,42.587730407714844,27500,0.0,0.0
2023-06-21 00:00:00-04:00,42.58772504436183,43.21344662557827,42.578096468153014,42.62622833251953,18400,0.0,0.0
2023-06-22 00:00:00-04:00,42.78025494700762,42.78025494700762,41.644325256347656,41.644325256347656,16300,0.0,0.0
2023-06-23 00:00:00-04:00,41.355530315917804,41.5961933233506,40.729808699928164,41.03785705566406,96600,0.0,0.0
2023-06-26 00:00:00-04:00,40.91270711543804,41.52880376444382,40.63353717378676,40.73942947387695,22800,0.0,0.0
2023-06-27 00:00:00-04:00,40.8453267474919,41.56731578450075,40.82607326583786,40.91271209716797,20400,0.0,0.0
2023-06-28 00:00:00-04:00,40.92233655831158,40.92233655831158,40.30623984096495,40.72018051147461,14400,0.0,0.0
2023-06-29 00:00:00-04:00,41.057108458607026,41.59619121774334,40.8453238476744,41.29777145385742,12700,0.0,0.0
2023-06-30 00:00:00-04:00,41.86573924179915,41.86573924179915,40.78756630252978,40.91271209716797,17200,0.0,0.0
2023-07-03 00:00:00-04:00,40.87420193560587,41.44216674716741,40.87420193560587,41.20150375366211,10000,0.0,0.0
2023-07-05 00:00:00-04:00,41.230389054036934,41.66357953864957,40.826073283578694,41.1148681640625,24000,0.0,0.0
2023-07-06 00:00:00-04:00,41.008971668641784,41.008971668641784,39.80565672916021,40.61428451538086,19100,0.0,0.0
2023-07-07 00:00:00-04:00,40.62391682785338,41.538437000420345,40.62391682785338,41.23038864135742,19900,0.0,0.0
2023-07-10 00:00:00-04:00,41.82723144856384,41.82723144856384,41.23038821803562,41.240013122558594,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.9800974646518,41.394038139828176,40.91271211494645,41.1148681640625,10600,0.0,0.0
2023-07-12 00:00:00-04:00,41.65395274864203,42.28930292584043,41.65395274864203,41.98125457763672,20100,0.0,0.0
2023-07-13 00:00:00-04:00,42.01976342711214,42.68399201922695,42.01976342711214,42.53959274291992,10500,0.0,0.0
2023-07-14 00:00:00-04:00,42.712864965900344,42.712864965900344,41.355525895937575,41.66357421875,12800,0.0,0.0
2023-07-17 00:00:00-04:00,41.894612804460166,42.3759387737133,41.894612804460166,42.05826187133789,12200,0.0,0.0
2023-07-18 00:00:00-04:00,42.8380158446605,43.26158142089844,42.52996748517361,43.26158142089844,9600,0.0,0.0
2023-07-19 00:00:00-04:00,43.781413773595816,44.12796909108019,43.39635516590012,43.99319839477539,15700,0.0,0.0
2023-07-20 00:00:00-04:00,43.59851058811364,44.955849780737935,43.59851058811364,44.618919372558594,27400,0.0,0.0
2023-07-21 00:00:00-04:00,45.206137688556694,46.17841827898089,44.4360168119305,44.618919372558594,38100,0.0,0.0
2023-07-24 00:00:00-04:00,44.93659489240972,44.99435533343242,42.85726675452917,42.924652099609375,34500,0.0,0.0
2023-07-25 00:00:00-04:00,43.24232362476371,43.31933754306419,42.74174784471363,42.86688995361328,8100,0.0,0.0
2023-07-26 00:00:00-04:00,43.444485443939065,43.8680509985811,42.404819529509645,43.62738800048828,38200,0.0,0.0
2023-07-27 00:00:00-04:00,43.531122126940275,44.3108678521466,43.097928017255796,44.195350646972656,34400,0.0,0.0
2023-07-28 00:00:00-04:00,43.88730572417589,44.9943570157002,43.88730572417589,44.513031005859375,21100,0.0,0.0
2023-07-31 00:00:00-04:00,44.58041202246387,44.58041202246387,43.694770340839455,44.11833953857422,17300,0.0,0.0
2023-08-01 00:00:00-04:00,44.301243108401636,44.84032952153571,43.75253179156238,44.2916145324707,27200,0.0,0.0
2023-08-02 00:00:00-04:00,44.156848964067066,45.11950102406904,44.156848964067066,44.86921310424805,29900,0.0,0.0
2023-08-03 00:00:00-04:00,44.55152816749569,45.148374981602146,44.04132384235759,44.87882995605469,43000,0.0,0.0
2023-08-04 00:00:00-04:00,44.71518391627641,45.34090548190091,44.618916517716336,45.20613479614258,27200,0.0,0.0
2023-08-07 00:00:00-04:00,45.206140191391775,46.12066038961661,45.206140191391775,45.57194900512695,30800,0.0,0.0
2023-08-08 00:00:00-04:00,45.22539141217723,45.427547454833984,44.416763569324175,45.427547454833984,29500,0.0,0.0
2023-08-09 00:00:00-04:00,45.16763166925227,45.67783974434806,44.946222142115865,45.408294677734375,19500,0.0,0.0
2023-08-10 00:00:00-04:00,45.5141882217808,45.5141882217808,44.657428475935234,44.86921310424805,12000,0.0,0.0
2023-08-11 00:00:00-04:00,45.03285523891354,45.11949405782613,44.763313878841316,44.849952697753906,15000,0.0,0.0
2023-08-14 00:00:00-04:00,44.55153412828333,44.94622130798012,44.0990901778474,44.31087112426758,11400,0.0,0.0
2023-08-15 00:00:00-04:00,43.90655525227632,43.93543363515448,43.34821536846048,43.598506927490234,25500,0.0,0.0
2023-08-16 00:00:00-04:00,43.82954157497389,43.916180396308505,43.377097661093735,43.386722564697266,20400,0.0,0.0
2023-08-17 00:00:00-04:00,43.1171810787494,43.810287975298316,43.1171810787494,43.49261474609375,22000,0.0,0.0
2023-08-18 00:00:00-04:00,43.251953160209574,43.85842492749027,43.251953160209574,43.45410919189453,28900,0.0,0.0
2023-08-21 00:00:00-04:00,43.79104352665464,43.800668431409505,42.79950941450015,42.94390869140625,14900,0.0,0.0
2023-08-22 00:00:00-04:00,42.375940917437966,42.50108670399789,42.09677095981426,42.10639953613281,18900,0.0,0.0
2023-08-23 00:00:00-04:00,42.12565010287394,42.578097720119864,42.12565010287394,42.491458892822266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,42.30855415190233,43.174938707968714,42.30855415190233,42.85726547241211,17500,0.0,0.0
2023-08-25 00:00:00-04:00,42.693614978255404,42.693614978255404,41.77909851074219,41.77909851074219,18200,0.0,0.0
2023-08-28 00:00:00-04:00,42.06789276041145,42.46257993001317,42.06789276041145,42.40481948852539,15700,0.0,0.0
2023-08-29 00:00:00-04:00,42.597349087514935,43.0305432025111,42.40481796171378,42.549217224121094,16000,0.0,0.0
2023-08-30 00:00:00-04:00,42.664737022567365,43.21344837748777,42.33743519048976,42.886146545410156,33800,0.0,0.0
2023-08-31 00:00:00-04:00,43.01129246414604,43.11718477369729,42.78025436401367,42.78025436401367,25500,0.0,0.0
2023-09-01 00:00:00-04:00,43.19419790318552,43.502246275733484,43.04980229418093,43.21345138549805,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.828388792133424,43.097930175110115,42.501086967564895,42.9150276184082,19300,0.0,0.0
2023-09-06 00:00:00-04:00,42.83801223613683,43.00166130673009,42.5877243422219,42.64548110961914,22200,0.0,0.0
2023-09-07 00:00:00-04:00,42.47220495987929,42.47220495987929,41.94274709746463,42.298927307128906,21500,0.0,0.0
2023-09-08 00:00:00-04:00,42.279671481173445,42.79950441058764,42.279671481173445,42.5684700012207,17600,0.0,0.0
2023-09-11 00:00:00-04:00,42.58772254568792,42.62622583158658,42.00050428708199,42.183406829833984,20800,0.0,0.0
2023-09-12 00:00:00-04:00,41.990875128278695,42.42406922059694,41.981250224994106,42.09676742553711,11800,0.0,0.0
2023-09-13 00:00:00-04:00,42.08714547623442,42.35668685382832,41.91386782714523,42.01976013183594,20600,0.0,0.0
2023-09-14 00:00:00-04:00,42.40231924291574,42.6839018377525,42.40231924291574,42.55767822265625,14400,0.374,0.0
2023-09-15 00:00:00-04:00,42.29551992968695,42.87810134887695,42.29551992968695,42.87810134887695,49600,0.0,0.0
2023-09-18 00:00:00-04:00,43.03345377724179,43.03345377724179,42.32464507294247,42.402320861816406,11900,0.0,0.0
2023-09-19 00:00:00-04:00,42.30522091368312,42.324640784924654,41.829447032131654,41.88770294189453,15400,0.0,0.0
2023-09-20 00:00:00-04:00,42.20813003645314,42.44116110979093,41.81003189086914,41.81003189086914,12900,0.0,0.0
2023-09-21 00:00:00-04:00,41.71292891877631,42.460577313716115,41.71292891877631,42.21783447265625,19600,0.0,0.0
2023-09-22 00:00:00-04:00,42.18870668260091,42.42173773671449,41.99451166819838,42.1207389831543,13500,0.0,0.0
2023-09-25 00:00:00-04:00,42.693611580436084,42.77128736262281,42.19841411614391,42.30522155761719,16400,0.0,0.0
2023-09-26 00:00:00-04:00,42.111031924127516,42.664485369749784,41.70322568165311,41.7420654296875,17500,0.0,0.0
2023-09-27 00:00:00-04:00,41.70321972104257,42.16928551895413,41.70321972104257,41.88770294189453,15400,0.0,0.0
2023-09-28 00:00:00-04:00,42.052777050793985,42.96548892850413,42.052777050793985,42.57709884643555,19100,0.0,0.0
2023-09-29 00:00:00-04:00,42.87810109728606,43.09171601158475,42.169292349977695,42.77129364013672,36700,0.0,0.0
2023-10-02 00:00:00-04:00,42.83925730894992,42.83925730894992,41.86828590491412,42.06248092651367,41600,0.0,0.0
2023-10-03 00:00:00-04:00,41.771192878513624,42.334354402284575,41.35367485214931,41.52845001220703,25400,0.0,0.0
2023-10-04 00:00:00-04:00,41.547867175982454,42.10132057874491,41.18860509042918,41.858577728271484,21700,0.0,0.0
2023-10-05 00:00:00-04:00,42.023642219440866,43.052873266568476,42.023642219440866,42.99461364746094,25900,0.0,0.0
2023-10-06 00:00:00-04:00,42.75187476170766,43.402427604971685,42.57709959211209,43.198524475097656,12100,0.0,0.0
2023-10-09 00:00:00-04:00,42.85867735467458,43.5869059106438,42.59651463005022,43.373291015625,13100,0.0,0.0
2023-10-10 00:00:00-04:00,43.77139095207774,43.77139095207774,43.36358105234515,43.42184066772461,18900,0.0,0.0
2023-10-11 00:00:00-04:00,43.66458949872422,43.97530008211161,43.46068266890685,43.781105041503906,16700,0.0,0.0
2023-10-12 00:00:00-04:00,43.57719892701642,43.85877782742577,43.38300389972709,43.70342254638672,16100,0.0,0.0
2023-10-13 00:00:00-04:00,43.441262995959825,43.441262995959825,42.90722575135482,42.98490524291992,14300,0.0,0.0
2023-10-16 00:00:00-04:00,43.616038638212316,43.616038638212316,43.10142492097493,43.29561996459961,16300,0.0,0.0
2023-10-17 00:00:00-04:00,44.37339607014569,44.61613893299773,43.761683018649144,44.22774887084961,38900,0.0,0.0
2023-10-18 00:00:00-04:00,44.072391614623285,44.35397421188225,43.363582931288676,43.373291015625,21700,0.0,0.0
2023-10-19 00:00:00-04:00,42.96548825632289,44.08210694682919,42.87810067442273,43.062583923339844,32000,0.0,0.0
2023-10-20 00:00:00-04:00,46.024048931520916,46.59692224414063,42.334354400634766,42.334354400634766,36100,0.0,0.0
2023-10-23 00:00:00-04:00,41.94596744715245,43.14026188806641,41.83915999484954,41.91683578491211,13500,0.0,0.0
2023-10-24 00:00:00-04:00,41.95567638037354,41.95567638037354,41.334255231457675,41.635257720947266,14300,0.0,0.0
2023-10-25 00:00:00-04:00,41.8585789709232,42.21783736317979,41.275993890114655,41.790611267089844,17200,0.0,0.0
2023-10-26 00:00:00-04:00,42.22754869170609,42.82954993508458,42.08190149710003,42.683902740478516,16000,0.0,0.0
2023-10-27 00:00:00-04:00,42.98490373308812,42.98490373308812,41.80031745606274,42.043060302734375,39800,0.0,0.0
2023-10-30 00:00:00-04:00,42.538257068139664,42.722740295078516,42.06247946692854,42.324642181396484,42100,0.0,0.0
2023-10-31 00:00:00-04:00,42.868390519945294,42.9460663090168,42.538260082476675,42.9072265625,16200,0.0,0.0
2023-11-01 00:00:00-04:00,43.120836236776434,43.57719394311868,42.858673535513546,43.47038650512695,18100,0.0,0.0
2023-11-02 00:00:00-04:00,44.15007490911885,44.9656911102361,43.858780498463744,44.87830352783203,23100,0.0,0.0
2023-11-03 00:00:00-04:00,45.19871765310566,46.451271640405146,45.19871765310566,45.6647834777832,24000,0.0,0.0
2023-11-06 00:00:00-05:00,45.752175474647366,45.752175474647366,45.198722022838254,45.27640151977539,9500,0.0,0.0
2023-11-07 00:00:00-05:00,44.295716757382266,45.2084322959764,44.208329178239474,44.93655776977539,14800,0.0,0.0
