Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,5.071432739205244,5.160232298003632,4.992500007151651,5.140499114990234,5730100,0.004,0.0
2022-11-25 00:00:00-05:00,5.140499460140412,5.150365817071474,5.061566722787014,5.110899448394775,3052900,0.0,0.0
2022-11-28 00:00:00-05:00,5.061566232974804,5.091165771379841,4.765568026067342,4.785301208496094,6817300,0.0,0.0
2022-11-29 00:00:00-05:00,4.834634935832906,5.051699966615667,4.834634935832906,4.943167686462402,5865200,0.0,0.0
2022-11-30 00:00:00-05:00,5.061566019073773,5.38716375062656,5.012232829848616,5.3772969245910645,19913300,0.0,0.0
2022-12-01 00:00:00-05:00,5.554897054025425,5.742362548992542,5.337831545968239,5.495697498321533,11995500,0.0,0.0
2022-12-02 00:00:00-05:00,5.377296701889155,5.693028064806525,5.327963985183283,5.643694877624512,10048900,0.0,0.0
2022-12-05 00:00:00-05:00,5.574629297612619,5.594362479513988,5.258897916714551,5.2884979248046875,8216500,0.0,0.0
2022-12-06 00:00:00-05:00,5.357564174123096,5.52529646641477,5.229298718673167,5.2588982582092285,6065900,0.0,0.0
2022-12-07 00:00:00-05:00,5.3180982669025285,5.6535628804486535,5.3180982669025285,5.58449649810791,12274100,0.0,0.0
2022-12-08 00:00:00-05:00,5.683161770405572,5.7620944943596255,5.47596313478811,5.515429496765137,8738000,0.0,0.0
2022-12-09 00:00:00-05:00,5.554896323081414,5.771961332099738,5.46609676597219,5.475963592529297,8021700,0.0,0.0
2022-12-12 00:00:00-05:00,5.38716474429294,5.525297040935356,5.318098360733608,5.495697498321533,8827000,0.0,0.0
2022-12-13 00:00:00-05:00,5.771961989767437,5.821295187221716,5.485830573675591,5.58449649810791,10683200,0.0,0.0
2022-12-14 00:00:00-05:00,5.564762427945688,5.60422879144007,5.347697428726586,5.456230163574219,13947100,0.0,0.0
2022-12-15 00:00:00-05:00,5.308231306403191,5.3575640277744405,5.160232201337074,5.1898322105407715,10164800,0.0,0.0
2022-12-16 00:00:00-05:00,5.140499034210805,5.318097678540546,5.051699476807841,5.2292985916137695,20939500,0.0,0.0
2022-12-19 00:00:00-05:00,5.258898197558775,5.29836456346916,5.0714327242463515,5.101032733917236,7110900,0.0,0.0
2022-12-20 00:00:00-05:00,5.258898805029716,5.574630239260056,5.229299262415893,5.495697498321533,9824000,0.0,0.0
2022-12-21 00:00:00-05:00,5.5450298720542675,5.653562619151762,5.5055635041054,5.525296688079834,7327900,0.0,0.0
2022-12-22 00:00:00-05:00,5.436496957800204,5.4562301394601835,5.209565133472359,5.4167633056640625,7499900,0.0,0.0
2022-12-23 00:00:00-05:00,5.416763670246589,5.456230506699078,5.258898206341407,5.42663049697876,5552300,0.0,0.0
2022-12-27 00:00:00-05:00,5.4759630378403985,5.673294844231924,5.416763025446803,5.564762115478516,6492000,0.0,0.0
2022-12-28 00:00:00-05:00,5.475963773872039,5.505563313571212,5.2884982973645345,5.337831020355225,5754300,0.0,0.0
2022-12-29 00:00:00-05:00,5.426630768207665,5.5450298720542675,5.426630768207665,5.525296688079834,9833800,0.0,0.0
2022-12-30 00:00:00-05:00,5.495696656513758,5.584495741229602,5.416763457189644,5.485829830169678,5777500,0.0,0.0
2023-01-03 00:00:00-05:00,5.63382969556219,5.850894729313293,5.475964216470478,5.58449649810791,10789800,0.0,0.0
2023-01-04 00:00:00-05:00,5.752227764766772,5.76209459066401,5.594362314220192,5.712761402130127,9100200,0.0,0.0
2023-01-05 00:00:00-05:00,5.554895896664675,5.623961795357902,5.45622999104853,5.594362258911133,7387900,0.0,0.0
2023-01-06 00:00:00-05:00,5.7127618136177105,5.890360458274961,5.564762707831909,5.841027736663818,8266600,0.0,0.0
2023-01-09 00:00:00-05:00,5.919959545135498,6.127158166853329,5.850893181070849,5.919959545135498,13219600,0.0,0.0
2023-01-10 00:00:00-05:00,5.949560912423592,6.087693201711472,5.8212949799895926,6.048226833343506,7151100,0.0,0.0
2023-01-11 00:00:00-05:00,6.04822559625467,6.097558311386127,5.70289470842997,5.742361068725586,15269200,0.0,0.0
2023-01-12 00:00:00-05:00,5.919960730307203,6.018626648383748,5.742362077769422,5.9002275466918945,8603200,0.0,0.0
2023-01-13 00:00:00-05:00,5.831161140802235,6.166625731127983,5.821294784280057,6.146892547607422,8990200,0.0,0.0
2023-01-17 00:00:00-05:00,6.038360577766956,6.067960592083774,5.900228275399759,5.959427833557129,9072700,0.0,0.0
2023-01-18 00:00:00-05:00,6.06795958949912,6.235691878469401,5.880494117736816,5.880494117736816,9022400,0.0,0.0
2023-01-19 00:00:00-05:00,5.860760329346883,6.137024859888515,5.850893503732326,6.097558498382568,10505400,0.0,0.0
2023-01-20 00:00:00-05:00,6.097559484783002,6.2060922317197385,5.979160381111771,6.176492691040039,8108700,0.0,0.0
2023-01-23 00:00:00-05:00,6.0284936016216015,6.275158637214411,5.98902723356485,6.255425453186035,10001500,0.0,0.0
2023-01-24 00:00:00-05:00,6.21595885540666,6.324491128313601,6.05809291853767,6.275158405303955,9889900,0.0,0.0
2023-01-25 00:00:00-05:00,6.127159100917338,6.383690475666276,6.107425918244343,6.373824119567871,8124100,0.0,0.0
2023-01-26 00:00:00-05:00,6.373824684924565,6.393557869347889,6.176492840691327,6.285025119781494,6854800,0.0,0.0
2023-01-27 00:00:00-05:00,6.2060924589927104,6.25542565590046,6.117292892749255,6.156759262084961,8267400,0.0,0.0
2023-01-30 00:00:00-05:00,6.117292622370884,6.18635900089382,6.058093070983887,6.058093070983887,5646000,0.0,0.0
2023-01-31 00:00:00-05:00,6.028493189540833,6.146892285617858,5.969293641502321,6.087692737579346,5593600,0.0,0.0
2023-02-01 00:00:00-05:00,6.058092890233443,6.275158375985568,5.9396937909920275,6.196225643157959,7601600,0.0,0.0
2023-02-02 00:00:00-05:00,6.2652912768001405,6.314624467911048,6.028493088610613,6.137025356292725,7845800,0.0,0.0
2023-02-03 00:00:00-05:00,5.979160267031107,6.028493461190965,5.811427971459039,5.8607611656188965,10008800,0.0,0.0
2023-02-06 00:00:00-05:00,5.821294883878929,5.841028067737113,5.712762137420809,5.771961688995361,7287700,0.0,0.0
2023-02-07 00:00:00-05:00,5.791693974552361,6.028492614598931,5.7719607937548245,5.890359878540039,7110700,0.0,0.0
2023-02-08 00:00:00-05:00,5.8903602884513795,5.910093470622151,5.732494831085205,5.732494831085205,7062600,0.0,0.0
2023-02-09 00:00:00-05:00,5.821294945437478,5.860761313571191,5.5746299093636535,5.60422945022583,7554000,0.0,0.0
2023-02-10 00:00:00-05:00,5.604228516069358,5.702894890433383,5.554895799363487,5.643694877624512,5013700,0.0,0.0
2023-02-13 00:00:00-05:00,5.574629039730676,5.59436222071919,5.436496772811084,5.515429496765137,8000800,0.0,0.0
2023-02-14 00:00:00-05:00,5.535163416386803,5.614096150873939,5.397030660558107,5.574629783630371,7169800,0.0,0.0
2023-02-15 00:00:00-05:00,5.327964675524407,5.397030581956683,4.953033721694733,5.051699638366699,15240600,0.0,0.0
2023-02-16 00:00:00-05:00,5.022100561946479,5.101033302566454,4.903700980540271,5.012233734130859,11644700,0.0,0.0
2023-02-17 00:00:00-05:00,4.933300443560006,5.120765916872428,4.864234067978736,5.101032733917236,10103900,0.0,0.0
2023-02-21 00:00:00-05:00,5.0714329275267955,5.110899295019128,4.962900652160989,5.00236701965332,7108900,0.0,0.0
2023-02-22 00:00:00-05:00,4.953033961581088,5.110899435902008,4.933300777290973,5.071433067321777,10347800,0.0,0.0
2023-02-23 00:00:00-05:00,5.061566672115289,5.1108993972291765,4.854368003398788,4.953033924102783,9493600,0.0,0.0
2023-02-24 00:00:00-05:00,4.834634337494942,4.92343342204175,4.795167973146099,4.913567066192627,10728300,0.0,0.0
2023-02-27 00:00:00-05:00,4.943167468414822,5.0714329275267955,4.903700630446279,5.00236701965332,7515200,0.0,0.0
2023-02-28 00:00:00-05:00,5.0319661147244386,5.160232032961574,4.962900212963035,5.081299304962158,8828900,0.0,0.0
2023-03-01 00:00:00-05:00,5.179966234580891,5.337831721653809,5.120766676928547,5.278632164001465,14510400,0.0,0.0
2023-03-02 00:00:00-05:00,5.239164734813182,5.337830644320026,5.199698371010444,5.2884979248046875,6464600,0.0,0.0
2023-03-03 00:00:00-05:00,5.357564603448354,5.475964182509074,5.327965061540351,5.466097354888916,8428800,0.0,0.0
2023-03-06 00:00:00-05:00,5.446363885103211,5.495697079669802,5.298364771879646,5.327964782714844,5144300,0.0,0.0
2023-03-07 00:00:00-05:00,5.258897942960843,5.278631124960697,5.0319661147244386,5.081299304962158,7293600,0.0,0.0
2023-03-08 00:00:00-05:00,5.126739154101726,5.176129421559744,4.998323610865895,5.067470550537109,5481200,0.006,0.0
2023-03-09 00:00:00-05:00,5.10698295291352,5.205763958854548,5.027958148160699,5.067470550537109,6121800,0.0,0.0
2023-03-10 00:00:00-05:00,5.18600799315568,5.255154935966761,5.047714578558533,5.106983184814453,7725200,0.0,0.0
2023-03-13 00:00:00-04:00,5.344057083129883,5.49222881967844,5.294666818297007,5.344057083129883,17735900,0.0,0.0
2023-03-14 00:00:00-04:00,5.363812860541172,5.571253181155602,5.324300463378892,5.551496982574463,9584200,0.0,0.0
2023-03-15 00:00:00-04:00,5.699669216865895,5.709547552551827,5.353935475282776,5.3934478759765625,9594200,0.0,0.0
2023-03-16 00:00:00-04:00,5.363813165399219,5.383569365103224,5.255154302539673,5.324300765991211,6828400,0.0,0.0
2023-03-17 00:00:00-04:00,5.423081050330288,5.6107651583141545,5.324300064819015,5.521862506866455,21595000,0.0,0.0
2023-03-20 00:00:00-04:00,5.5416188883006186,5.798449459172932,5.511984356149051,5.749059200286865,11458300,0.0,0.0
2023-03-21 00:00:00-04:00,5.6799125088643345,5.6799125088643345,5.452715989668764,5.551496982574463,9362400,0.0,0.0
2023-03-22 00:00:00-04:00,5.531741249903633,5.818206388970118,5.51198504965853,5.63052225112915,9045800,0.0,0.0
2023-03-23 00:00:00-04:00,5.689790841692791,5.887352827435627,5.640400109744618,5.788571834564209,7569600,0.0,0.0
2023-03-24 00:00:00-04:00,5.8379621505737305,5.907109081748648,5.749059491663044,5.8379621505737305,6781400,0.0,0.0
2023-03-27 00:00:00-04:00,5.709547501750027,5.8675971031188965,5.67991296598088,5.8675971031188965,6627900,0.0,0.0
2023-03-28 00:00:00-04:00,5.867596618943638,6.163939597056998,5.818205887078949,6.104671001434326,10604100,0.0,0.0
2023-03-29 00:00:00-04:00,6.065159436717795,6.193574980369432,6.025647034213444,6.084915637969971,7059500,0.0,0.0
2023-03-30 00:00:00-04:00,6.203453229215916,6.282478033112618,6.144184155268404,6.272599697113037,7308800,0.0,0.0
2023-03-31 00:00:00-04:00,6.272599580581512,6.351624383010102,6.1935747781529225,6.252843379974365,8186900,0.0,0.0
2023-04-03 00:00:00-04:00,6.242965273322614,6.381258672214979,6.203452873639082,6.292355537414551,7405000,0.0,0.0
2023-04-04 00:00:00-04:00,6.292355755668909,6.519552297242158,6.193574753033796,6.489918231964111,10374400,0.0,0.0
2023-04-05 00:00:00-04:00,6.55906415960742,6.568942494572123,6.302233573849342,6.361502170562744,9842200,0.0,0.0
2023-04-06 00:00:00-04:00,6.272599097596924,6.341746029910175,6.193574301253173,6.331867694854736,6605900,0.0,0.0
2023-04-10 00:00:00-04:00,6.272599097596924,6.391136292112549,6.233086699425049,6.331867694854736,8627400,0.0,0.0
2023-04-11 00:00:00-04:00,6.42077111381335,6.608455249047812,6.38125871387188,6.499795913696289,7535800,0.0,0.0
2023-04-12 00:00:00-04:00,6.628211322363911,6.667723721550361,6.420770991122571,6.5590643882751465,7625500,0.0,0.0
2023-04-13 00:00:00-04:00,6.717114961603048,6.914676972404614,6.68748042447032,6.845530033111572,13533300,0.0,0.0
2023-04-14 00:00:00-04:00,6.657845452526275,6.726992387303461,6.460283454627111,6.529430389404297,9285300,0.0,0.0
2023-04-17 00:00:00-04:00,6.480039543666276,6.5195519425708,6.37138021116636,6.430649280548096,6660500,0.0,0.0
2023-04-18 00:00:00-04:00,6.470162092124757,6.578820960530074,6.38125895340679,6.4602837562561035,5941300,0.0,0.0
2023-04-19 00:00:00-04:00,6.321989780703549,6.401014576420791,6.183696388198375,6.2034525871276855,9298200,0.0,0.0
2023-04-20 00:00:00-04:00,6.242965705550794,6.331868375481388,6.114550162176056,6.1639404296875,7023400,0.0,0.0
2023-04-21 00:00:00-04:00,6.104671307976085,6.163939906574887,5.966377911245545,6.035524845123291,6212400,0.0,0.0
2023-04-24 00:00:00-04:00,6.035524722309374,6.104671183755141,5.98613398896959,6.094793319702148,4303500,0.0,0.0
2023-04-25 00:00:00-04:00,6.0256466190663005,6.1441838184125315,5.87747488437103,6.134305953979492,5921200,0.0,0.0
2023-04-26 00:00:00-04:00,6.203452650434707,6.213330514487699,6.045402586362365,6.094793319702148,5036000,0.0,0.0
2023-04-27 00:00:00-04:00,6.065159026707802,6.1145497620118805,5.9762563625954055,6.055281162261963,5132000,0.0,0.0
2023-04-28 00:00:00-04:00,6.025646634889245,6.094793570201936,5.956500170601516,5.976256370544434,10573400,0.0,0.0
2023-05-01 00:00:00-04:00,6.134306173943566,6.203453111554153,5.798450292727822,5.808328628540039,6511100,0.0,0.0
2023-05-02 00:00:00-04:00,5.788571885931341,5.946621475928123,5.699668756045685,5.91698694229126,8382600,0.0,0.0
2023-05-03 00:00:00-04:00,5.877474784851074,5.976256253658617,5.788572122359219,5.877474784851074,7677200,0.0,0.0
2023-05-04 00:00:00-04:00,5.877474662932715,6.223208854537533,5.877474662932715,6.015768527984619,8935200,0.0,0.0
2023-05-05 00:00:00-04:00,5.857718401446647,6.094793259709083,5.758937406764356,6.045402526855469,6835700,0.0,0.0
2023-05-08 00:00:00-04:00,6.04540323546562,6.134306376612906,6.005890832961268,6.084915637969971,5295400,0.0,0.0
2023-05-09 00:00:00-04:00,6.015768878507088,6.134306080294182,5.98613434254783,6.075037479400635,4766900,0.0,0.0
2023-05-10 00:00:00-04:00,6.134305480035458,6.134305480035458,5.630521715199491,5.739181041717529,7616700,0.0,0.0
2023-05-11 00:00:00-04:00,5.571253689235972,5.610766090001655,5.245276147406602,5.314423084259033,10897600,0.0,0.0
2023-05-12 00:00:00-04:00,5.29466682718178,5.334179227524371,5.195885826325303,5.2650322914123535,7670100,0.0,0.0
2023-05-15 00:00:00-04:00,5.255154426839189,5.353935427695665,5.245276091241058,5.2650322914123535,4733800,0.0,0.0
2023-05-16 00:00:00-04:00,5.215641498565674,5.265031758482111,5.11686003668296,5.215641498565674,6021900,0.0,0.0
2023-05-17 00:00:00-04:00,5.225519996284967,5.3736917360655845,5.176129259349769,5.363813400268555,5554900,0.0,0.0
2023-05-18 00:00:00-04:00,5.235397696737232,5.274910093080351,5.156372433026077,5.215641498565674,6317400,0.0,0.0
2023-05-19 00:00:00-04:00,5.271021842956543,5.369915218032866,5.221575391198786,5.271021842956543,5635000,0.006,0.0
2023-05-22 00:00:00-04:00,5.280911655906608,5.409472813559876,5.271022082169756,5.3600263595581055,6243800,0.0,0.0
2023-05-23 00:00:00-04:00,5.2908000643681685,5.488587269124455,5.2908000643681685,5.449029922485352,6051900,0.0,0.0
2023-05-24 00:00:00-04:00,5.4688089274291904,5.47869802890825,5.162238765044811,5.2215752601623535,8015500,0.0,0.0
2023-05-25 00:00:00-04:00,5.191907728978992,5.221575980631366,5.112793019987145,5.132571697235107,5632100,0.0,0.0
2023-05-26 00:00:00-04:00,5.2611331132245205,5.2611331132245205,5.1424605831812285,5.231464862823486,5352500,0.0,0.0
2023-05-30 00:00:00-04:00,5.241354436810778,5.3501369213059355,5.172128833582262,5.231464862823486,6049600,0.0,0.0
2023-05-31 00:00:00-04:00,5.271021842956543,5.320468766275109,5.191907142895484,5.271021842956543,7233400,0.0,0.0
2023-06-01 00:00:00-04:00,5.280910963488777,5.557812389962502,5.280910963488777,5.449029922485352,5812000,0.0,0.0
2023-06-02 00:00:00-04:00,5.557812791413686,5.617148815658293,5.35013647077716,5.4193620681762695,5914400,0.0,0.0
2023-06-05 00:00:00-04:00,5.37980538270752,5.37980538270752,5.261133319570651,5.310579776763916,3602600,0.0,0.0
2023-06-06 00:00:00-04:00,5.2908007580826295,5.37980503547098,5.261132979993733,5.3600263595581055,4806600,0.0,0.0
2023-06-07 00:00:00-04:00,5.389694108508864,5.617149116057652,5.340247654774414,5.350136756896973,6241300,0.0,0.0
2023-06-08 00:00:00-04:00,5.439141192708384,5.547924148599588,5.369915589584738,5.409472942352295,5223000,0.0,0.0
2023-06-09 00:00:00-04:00,5.389693436366674,5.409472109706044,5.261132295441147,5.280910968780518,4306000,0.0,0.0
2023-06-12 00:00:00-04:00,5.2215757603970365,5.2611331132245205,5.16223925959497,5.231464862823486,5682400,0.0,0.0
2023-06-13 00:00:00-04:00,5.261132209923597,5.330357329705785,5.182017046291328,5.251242637634277,6396900,0.0,0.0
2023-06-14 00:00:00-04:00,5.346288230492368,5.375989566875563,5.148277275529403,5.197780132293701,7236100,0.006,0.0
2023-06-15 00:00:00-04:00,5.108675559091253,5.187879758132317,5.039372120977455,5.177979469299316,6840200,0.0,0.0
2023-06-16 00:00:00-04:00,5.247283650232023,5.267084701013891,5.1086758226646625,5.237382888793945,17704200,0.0,0.0
2023-06-20 00:00:00-04:00,5.148277788531223,5.15817854970834,4.989869386451578,5.049272537231445,7848100,0.0,0.0
2023-06-21 00:00:00-04:00,5.009670453605973,5.049272554259437,4.960168063836282,4.999770164489746,6695000,0.0,0.0
2023-06-22 00:00:00-04:00,4.95026663772975,5.029470828398352,4.920564830181917,5.009669780731201,5418000,0.0,0.0
2023-06-23 00:00:00-04:00,5.0195706507465285,5.108675131156643,4.900763890042666,4.9304656982421875,13374600,0.0,0.0
2023-06-26 00:00:00-04:00,5.0096704248051385,5.1482777762954015,4.979969085532934,5.098775386810303,6315500,0.0,0.0
2023-06-27 00:00:00-04:00,5.128476077465356,5.1581778850753395,4.920564840478118,4.960167407989502,6320100,0.0,0.0
2023-06-28 00:00:00-04:00,4.979968547821045,5.059172740120554,4.930465691586739,4.979968547821045,5383800,0.0,0.0
2023-06-29 00:00:00-04:00,4.9205652884733,5.078974156658596,4.871062900741981,5.059173107147217,4945700,0.0,0.0
2023-06-30 00:00:00-04:00,5.098775386810303,5.118576437023197,5.049272525230927,5.098775386810303,4558600,0.0,0.0
2023-07-03 00:00:00-04:00,5.118576862419298,5.267084987405401,5.118576862419298,5.247283935546875,2774400,0.0,0.0
2023-07-05 00:00:00-04:00,5.237382444366605,5.267084254066151,5.078974051553691,5.088874340057373,5906200,0.0,0.0
2023-07-06 00:00:00-04:00,5.049271876065502,5.069072923732652,4.95026663772975,5.009669780731201,6106400,0.0,0.0
2023-07-07 00:00:00-04:00,5.059173107147217,5.128476544389915,5.049272346344397,5.059173107147217,5306400,0.0,0.0
2023-07-10 00:00:00-04:00,5.00967000577085,5.336387543002435,4.999769717539651,5.316586494445801,5586600,0.0,0.0
2023-07-11 00:00:00-04:00,5.34628869249352,5.385890792489493,5.267084492501571,5.296785831451416,5913000,0.0,0.0
2023-07-12 00:00:00-04:00,5.395790426810622,5.841314705854625,5.3858901390598914,5.772010803222656,11574000,0.0,0.0
2023-07-13 00:00:00-04:00,5.861116023787169,5.92051916931409,5.781911829751272,5.880917072296143,6582600,0.0,0.0
2023-07-14 00:00:00-04:00,5.890817268718164,6.059126414469122,5.8611159324646,5.8611159324646,7594600,0.0,0.0
2023-07-17 00:00:00-04:00,5.752209931314998,5.890817268718164,5.692806786713642,5.8611159324646,5543100,0.0,0.0
2023-07-18 00:00:00-04:00,5.979922937086416,6.168033153542738,5.930420074615805,6.069027900695801,6953600,0.0,0.0
2023-07-19 00:00:00-04:00,6.059127139363965,6.128431052403963,6.039326088794578,6.069027900695801,4278300,0.0,0.0
2023-07-20 00:00:00-04:00,6.04922523940389,6.118528661896235,5.8215129824415595,5.831413269042969,5098300,0.0,0.0
2023-07-21 00:00:00-04:00,5.821513467028894,5.871015848344878,5.752209566673479,5.781911373138428,3213400,0.0,0.0
2023-07-24 00:00:00-04:00,5.801712813914438,5.821513862203803,5.653204715697093,5.7126078605651855,4155600,0.0,0.0
2023-07-25 00:00:00-04:00,5.7225084149159535,5.861115747955738,5.7225084149159535,5.821513652801514,4472400,0.0,0.0
2023-07-26 00:00:00-04:00,5.821513546429318,5.910618022851076,5.791811739559263,5.900717735290527,4799600,0.0,0.0
2023-07-27 00:00:00-04:00,5.791811900509955,5.8017126604398435,5.455194088495426,5.474995136260986,6232800,0.0,0.0
2023-07-28 00:00:00-04:00,5.564099604457641,5.564099604457641,5.465094365820252,5.5244975090026855,3921600,0.0,0.0
2023-07-31 00:00:00-04:00,5.574000713157117,5.76211091438611,5.554199664190605,5.702707767486572,4499300,0.0,0.0
2023-08-01 00:00:00-04:00,5.5046968601249455,5.564100007611509,5.415591902847976,5.455194473266602,4913300,0.0,0.0
2023-08-02 00:00:00-04:00,5.405692056486962,5.435393396612619,5.227482599450156,5.237382888793945,4269400,0.0,0.0
2023-08-03 00:00:00-04:00,5.19778042829678,5.247283287880166,5.118576230638768,5.158178329467773,4722000,0.0,0.0
2023-08-04 00:00:00-04:00,5.2175811805805745,5.316586422014942,5.18787937210315,5.197780132293701,5155400,0.0,0.0
2023-08-07 00:00:00-04:00,5.168079110630528,5.237383026232876,5.029471751520135,5.108675956726074,3997300,0.0,0.0
2023-08-08 00:00:00-04:00,4.999769855147234,5.118576149756919,4.871062799939615,5.088874340057373,5052600,0.0,0.0
2023-08-09 00:00:00-04:00,4.989868896198766,5.019570704717646,4.633449554443359,4.633449554443359,12580100,0.0,0.0
2023-08-10 00:00:00-04:00,4.722554825698487,4.752256636216077,4.5245443292287595,4.544345378875732,8010100,0.0,0.0
2023-08-11 00:00:00-04:00,4.593847993197926,4.752256870269775,4.564146653311775,4.752256870269775,5882700,0.0,0.0
2023-08-14 00:00:00-04:00,4.682953072546038,4.752256987480188,4.58394781699318,4.6730523109436035,4670800,0.0,0.0
2023-08-15 00:00:00-04:00,4.613648631863306,4.643350441191641,4.4948423387384535,4.5047430992126465,5004500,0.0,0.0
2023-08-16 00:00:00-04:00,4.504743694704686,4.564146849119747,4.405737965251946,4.425539016723633,4345100,0.0,0.0
2023-08-17 00:00:00-04:00,4.534444153205739,4.554245200823023,4.405737107646293,4.445339202880859,9443400,0.0,0.0
2023-08-18 00:00:00-04:00,4.415638506074946,4.554245859440797,4.39583745559411,4.534444808959961,5629200,0.0,0.0
2023-08-21 00:00:00-04:00,4.306731529223238,4.37603542645414,4.029516884487981,4.069118976593018,15778300,0.0,0.0
2023-08-22 00:00:00-04:00,4.108721650731215,4.108721650731215,3.9206114505378933,4.039417743682861,8598800,0.0,0.0
2023-08-23 00:00:00-04:00,4.114772991392402,4.432056382056982,4.104857649039361,4.372565746307373,10678600,0.006,0.0
2023-08-24 00:00:00-04:00,4.332904791580602,4.37256521055424,4.223838875797841,4.303159713745117,5821400,0.0,0.0
2023-08-25 00:00:00-04:00,4.3031596854083425,4.322989894764578,4.184177956481449,4.273414134979248,4052800,0.0,0.0
2023-08-28 00:00:00-04:00,4.31307467372602,4.471716825780448,4.273414253909787,4.412225723266602,4469300,0.0,0.0
2023-08-29 00:00:00-04:00,4.372565427552952,4.570868005051856,4.342820348241299,4.560952663421631,5381900,0.0,0.0
2023-08-30 00:00:00-04:00,4.610528323690074,4.709679373844694,4.402310881970623,4.441971302032471,7961600,0.0,0.0
2023-08-31 00:00:00-04:00,4.4320558812756445,4.46180143218425,4.332904832896116,4.3527350425720215,5065000,0.0,0.0
2023-09-01 00:00:00-04:00,4.422141466411974,4.46180188983176,4.303160196152617,4.313075065612793,4156800,0.0,0.0
2023-09-05 00:00:00-04:00,4.2337540788004695,4.253584289854753,4.11477281247477,4.134603023529053,6179300,0.0,0.0
2023-09-06 00:00:00-04:00,4.124688143711197,4.204008996814938,4.06519750388339,4.114773273468018,5116600,0.0,0.0
2023-09-07 00:00:00-04:00,4.0850271627920565,4.094942504479231,3.9858761098678834,4.015621662139893,4501600,0.0,0.0
2023-09-08 00:00:00-04:00,4.015621860196404,4.104857575834643,3.956130989112964,3.966046094894409,3459200,0.0,0.0
2023-09-11 00:00:00-04:00,4.03545140086103,4.134602442191512,4.015621192594933,4.025536060333252,4249800,0.0,0.0
2023-09-12 00:00:00-04:00,3.9957914187656143,4.1346028917203705,3.966045866737697,3.975961208343506,5028700,0.0,0.0
2023-09-13 00:00:00-04:00,3.9957916174207497,4.035452040236727,3.9263856410980225,3.9263856410980225,4440100,0.0,0.0
2023-09-14 00:00:00-04:00,3.9660459212891435,4.104857396153199,3.956130815941711,4.0453667640686035,6340800,0.0,0.0
2023-09-15 00:00:00-04:00,4.1346035318571435,4.303160582936531,4.114773318364838,4.184178829193115,22679100,0.0,0.0
2023-09-18 00:00:00-04:00,4.164348597572604,4.204009024384566,4.075112873640482,4.154433727264404,5074000,0.0,0.0
2023-09-19 00:00:00-04:00,4.14451776053667,4.14451776053667,3.975961208343506,3.975961208343506,5297500,0.0,0.0
2023-09-20 00:00:00-04:00,3.9957914737261992,4.104857396153199,3.9759612630313343,4.0453667640686035,5495600,0.0,0.0
2023-09-21 00:00:00-04:00,3.9462158756830843,3.995791640888993,3.8668950295852595,3.9561309814453125,4789100,0.0,0.0
2023-09-22 00:00:00-04:00,3.9957918745193544,4.065197382518261,3.926385893730884,3.946216106414795,4370400,0.0,0.0
2023-09-25 00:00:00-04:00,3.936300551104535,3.985876077159805,3.8867250250492646,3.975961208343506,3830800,0.0,0.0
2023-09-26 00:00:00-04:00,3.9363004286395245,3.956130638444681,3.827234038316416,3.837149143218994,3772800,0.0,0.0
2023-09-27 00:00:00-04:00,3.837149373686578,3.837149373686578,3.7479134242036674,3.8272342681884766,4618900,0.0,0.0
2023-09-28 00:00:00-04:00,3.8470645120378433,3.876809826958373,3.787573645802034,3.8668947219848633,5065800,0.0,0.0
2023-09-29 00:00:00-04:00,3.9561309186921565,4.085027291556535,3.797488992618157,3.876810073852539,5942900,0.0,0.0
2023-10-02 00:00:00-04:00,3.7677434327630435,3.7677434327630435,3.579356202026204,3.589271306991577,11384100,0.0,0.0
2023-10-03 00:00:00-04:00,3.589271608637551,3.708253114616103,3.569441397040254,3.668592691421509,6249000,0.0,0.0
2023-10-04 00:00:00-04:00,3.6586773059200346,3.70825283112327,3.56944112415946,3.6190168857574463,4294700,0.0,0.0
2023-10-05 00:00:00-04:00,3.6190168497047193,3.6586772694722094,3.519865563891245,3.5793561935424805,4648600,0.0,0.0
2023-10-06 00:00:00-04:00,3.569441228264072,3.8074039925746606,3.569441228264072,3.747913360595703,5492400,0.0,0.0
2023-10-09 00:00:00-04:00,3.8173191143566925,3.8867250883593663,3.7280831660036595,3.7677435874938965,4056100,0.0,0.0
2023-10-10 00:00:00-04:00,3.7578284901554784,3.807404017124266,3.728083173974206,3.777658700942993,3817300,0.0,0.0
2023-10-11 00:00:00-04:00,3.8173192191969956,3.906555406395604,3.767743690972638,3.8966403007507324,7034200,0.0,0.0
2023-10-12 00:00:00-04:00,3.8867252226108566,3.916470539755968,3.619017131910085,3.628932237625122,6031700,0.0,0.0
2023-10-13 00:00:00-04:00,3.8470642557862487,4.194093143138374,3.807403602139242,4.104856967926025,11475100,0.0,0.0
2023-10-16 00:00:00-04:00,4.085027717159325,4.184178783539003,4.06519750388339,4.114773273468018,6401100,0.0,0.0
2023-10-17 00:00:00-04:00,4.124687827150808,4.3626508409884925,4.094942745914561,4.322990417480469,5846600,0.0,0.0
2023-10-18 00:00:00-04:00,4.4221409526904,4.580782627940087,4.243669068034502,4.283329486846924,7710500,0.0,0.0
