Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.787317276000977,16.973350052612084,16.61900069977831,16.787317276000977,201400,0.0,0.0
2022-12-06 00:00:00-05:00,16.84046893294489,17.212536168689404,16.672152359956165,16.734163284301758,294400,0.0,0.0
2022-12-07 00:00:00-05:00,16.61014210068227,16.7341639543393,15.697691019669888,15.759703636169434,236400,0.0,0.0
2022-12-08 00:00:00-05:00,15.777419778272574,16.184922808256644,15.759703577581025,15.874866485595703,176900,0.0,0.0
2022-12-09 00:00:00-05:00,15.72426928649863,15.8394322054233,15.228180137046605,15.245896339416504,251700,0.0,0.0
2022-12-12 00:00:00-05:00,15.254755362991755,15.591388554799023,14.802959251674336,15.476223945617676,321700,0.0,0.0
2022-12-13 00:00:00-05:00,16.052044585335405,16.601285757329503,15.52937856347797,15.564812660217285,490600,0.0,0.0
2022-12-14 00:00:00-05:00,15.511659961732253,16.007749121121407,15.511659961732253,15.733128547668457,244100,0.0,0.0
2022-12-15 00:00:00-05:00,15.458508206149363,15.511660194463582,14.847254426686469,14.882688522338867,203400,0.0,0.0
2022-12-16 00:00:00-05:00,14.687795650939252,15.042145028771643,14.395457203018642,14.5106201171875,880800,0.0,0.0
2022-12-19 00:00:00-05:00,14.599207952493886,15.166168649354326,14.572632805076339,15.00671100616455,208000,0.0,0.0
2022-12-20 00:00:00-05:00,14.971275471812483,15.068722186416844,14.616926086439097,14.652361869812012,219400,0.0,0.0
2022-12-21 00:00:00-05:00,14.820676300988493,15.35220120699837,14.820676300988493,15.183884620666504,218700,0.0,0.0
2022-12-22 00:00:00-05:00,14.944701037712568,14.971276186840331,14.599208892010564,14.918124198913574,171200,0.0,0.0
2022-12-23 00:00:00-05:00,14.758665848670406,15.104156288389754,14.758665848670406,15.086440086364746,122400,0.0,0.0
2022-12-27 00:00:00-05:00,15.077580548578867,15.299049117072665,14.944699745416804,15.219320297241211,145900,0.0,0.0
2022-12-28 00:00:00-05:00,15.18388504941889,15.290190709491092,14.519479320563276,14.590349197387695,216300,0.0,0.0
2022-12-29 00:00:00-05:00,14.678938455160273,15.290192260833136,14.678938455160273,15.15731143951416,172600,0.0,0.0
2022-12-30 00:00:00-05:00,15.059860756806303,15.219318376343356,14.838392216265033,15.042142868041992,229300,0.0,0.0
2023-01-03 00:00:00-05:00,15.245896738459846,16.184924765160968,15.201603696869006,16.131771087646484,374200,0.0,0.0
2023-01-04 00:00:00-05:00,16.32666279203544,16.911339665234742,16.255792919213434,16.592424392700195,282800,0.0,0.0
2023-01-05 00:00:00-05:00,16.494979707649808,16.645578401655186,16.007747843669556,16.291227340698242,141500,0.0,0.0
2023-01-06 00:00:00-05:00,16.50383707829272,17.026503038202385,16.43296720354248,16.95563316345215,149900,0.0,0.0
2023-01-09 00:00:00-05:00,16.999927971428914,16.999927971428914,16.362097405996096,16.57470703125,188100,0.0,0.0
2023-01-10 00:00:00-05:00,16.47726292646015,16.893623254555248,16.308946330136088,16.840471267700195,158300,0.0,0.0
2023-01-11 00:00:00-05:00,17.026503285536702,17.247971858557232,16.955633409756977,17.21253776550293,140100,0.0,0.0
2023-01-12 00:00:00-05:00,17.336559295654297,17.496016935540776,17.247971530198352,17.336559295654297,162000,0.0,0.0
2023-01-13 00:00:00-05:00,16.982211974614025,17.28340939974022,16.565851623255483,17.185962677001953,203000,0.0,0.0
2023-01-17 00:00:00-05:00,17.221397931069916,17.380855585287332,17.11509226503456,17.20368003845215,157000,0.0,0.0
2023-01-18 00:00:00-05:00,17.318841472788378,17.442865020783238,16.86704707756007,17.132808685302734,172400,0.0,0.0
2023-01-19 00:00:00-05:00,16.973351628940787,17.40742983768422,16.973351628940787,17.088516235351562,195000,0.0,0.0
2023-01-20 00:00:00-05:00,17.159382646503357,17.159382646503357,16.63671677447897,17.044218063354492,225600,0.0,0.0
2023-01-23 00:00:00-05:00,17.115091052679137,17.442865284204814,17.017644339855348,17.21253776550293,172100,0.0,0.0
2023-01-24 00:00:00-05:00,17.18595944727174,17.30112404153268,16.92019785842045,17.141666412353516,130100,0.0,0.0
2023-01-25 00:00:00-05:00,16.973351636505306,17.593464329084377,16.920199651038033,17.522594451904297,117200,0.0,0.0
2023-01-26 00:00:00-05:00,17.637756675276385,17.85922524396611,17.212537428913162,17.513734817504883,134800,0.0,0.0
2023-01-27 00:00:00-05:00,17.442866076970798,17.74406348514162,17.336560413634135,17.708627700805664,146000,0.0,0.0
2023-01-30 00:00:00-05:00,17.797214590237584,17.806073535882668,17.407429430209408,17.416288375854492,174900,0.0,0.0
2023-01-31 00:00:00-05:00,17.504877009887522,17.80607441805834,17.416289238718832,17.708627700805664,457300,0.0,0.0
2023-02-01 00:00:00-05:00,17.717484839168595,18.1161289239183,17.43400535208926,17.938953399658203,332500,0.0,0.0
2023-02-02 00:00:00-05:00,17.938954639886365,19.046297518891695,17.54916947336857,18.79825210571289,446900,0.0,0.0
2023-02-03 00:00:00-05:00,18.532491701580565,18.691949356924084,17.788357103091627,18.098413467407227,366300,0.0,0.0
2023-02-06 00:00:00-05:00,17.75292164065836,17.956672322503145,17.380854370055605,17.646615982055664,250200,0.0,0.0
2023-02-07 00:00:00-05:00,17.442867428676895,18.16928416714444,17.301127659691584,17.98324966430664,263800,0.0,0.0
2023-02-08 00:00:00-05:00,17.87694247549361,18.000964328689886,17.628897079430033,17.761777877807617,106100,0.0,0.0
2023-02-09 00:00:00-05:00,17.87694310914882,17.97438981992623,17.07079765545683,17.07965660095215,164100,0.0,0.0
2023-02-10 00:00:00-05:00,17.04422315843403,17.407431525240042,16.69873268505058,17.26569175720215,174600,0.0,0.0
2023-02-13 00:00:00-05:00,17.30112754404728,17.48716035597027,17.07965894527916,17.26569175720215,173800,0.0,0.0
2023-02-14 00:00:00-05:00,17.18596277014256,17.407431366896127,16.884765343384004,16.98221206665039,156600,0.0,0.0
2023-02-15 00:00:00-05:00,16.867047526938897,17.425147593936064,16.849329635371717,17.3188419342041,171100,0.0,0.0
2023-02-16 00:00:00-05:00,17.00878838345667,17.496018605461792,16.955634705307162,17.256832122802734,209300,0.0,0.0
2023-02-17 00:00:00-05:00,17.328810711100886,17.364799040961923,17.067888026184022,17.193851470947266,147300,0.3,0.0
2023-02-21 00:00:00-05:00,16.932929785352307,16.98691314137969,16.537047836918262,16.636018753051758,189200,0.0,0.0
2023-02-22 00:00:00-05:00,16.65401063100113,17.139864175665384,16.627018100036597,16.806964874267578,233100,0.0,0.0
2023-02-23 00:00:00-05:00,16.905935829923205,17.16685676574707,16.878943298865718,17.16685676574707,174900,0.0,0.0
2023-02-24 00:00:00-05:00,16.851949883214154,16.887939922734947,16.420079705561896,16.51905059814453,167100,0.0,0.0
2023-02-27 00:00:00-05:00,16.761980998915128,16.97791786179165,16.411086599915777,16.53704833984375,141100,0.0,0.0
2023-02-28 00:00:00-05:00,16.492061117319285,16.761979599225715,16.474066094232228,16.591032028198242,260800,0.0,0.0
2023-03-01 00:00:00-05:00,16.492058625715377,16.50105613589957,15.82625831698143,16.177152633666992,246300,0.0,0.0
2023-03-02 00:00:00-05:00,16.03319676728445,16.348102776309727,15.997208440707107,16.28512191772461,122800,0.0,0.0
2023-03-03 00:00:00-05:00,16.366098325110556,16.591030950792288,16.195149049084513,16.546043395996094,159700,0.0,0.0
2023-03-06 00:00:00-05:00,16.555040550078385,16.61802140933563,15.610324229020264,15.934226036071777,374200,0.0,0.0
2023-03-07 00:00:00-05:00,15.979214207535444,16.087180908692567,15.655310671864527,15.880243301391602,235100,0.0,0.0
2023-03-08 00:00:00-05:00,15.89823930557666,16.14116697233434,15.89823930557666,16.10517692565918,258900,0.0,0.0
2023-03-09 00:00:00-05:00,16.12316928866143,16.384090219604655,15.925229212907963,16.177152633666992,230900,0.0,0.0
2023-03-10 00:00:00-05:00,16.08718066372803,16.08718066372803,15.502356179082895,15.583332061767578,277200,0.0,0.0
2023-03-13 00:00:00-04:00,15.259429143119151,15.313414211140904,14.080782615574645,14.29671859741211,579200,0.0,0.0
2023-03-14 00:00:00-04:00,14.827558462390423,15.205445347004488,14.575635016714225,14.737585067749023,342900,0.0,0.0
2023-03-15 00:00:00-04:00,14.233736235880452,14.332707140035541,13.8378551934097,14.30571460723877,385300,0.0,0.0
2023-03-16 00:00:00-04:00,14.116770343590256,14.23373540473005,13.585930100332474,13.837854385375977,360200,0.0,0.0
2023-03-17 00:00:00-04:00,13.774875083544627,13.828858435979859,12.920130375504268,13.001106262207031,1236800,0.0,0.0
2023-03-20 00:00:00-04:00,13.271025670772985,14.053791149744114,13.235036482936954,13.6309175491333,367900,0.0,0.0
2023-03-21 00:00:00-04:00,14.03579534870674,14.440673021128305,13.945821960579844,14.152759552001953,280600,0.0,0.0
2023-03-22 00:00:00-04:00,14.206744332129755,14.278722702327828,13.738884925842285,13.738884925842285,275400,0.0,0.0
2023-03-23 00:00:00-04:00,13.819860187262266,13.945822766307513,13.352000772901109,13.477962493896484,216500,0.0,0.0
2023-03-24 00:00:00-04:00,13.334005667762243,13.639914173497926,13.253029785885166,13.585930824279785,190800,0.0,0.0
2023-03-27 00:00:00-04:00,13.783870783726957,14.035795937836484,13.747881598575576,13.918830871582031,200200,0.0,0.0
2023-03-28 00:00:00-04:00,13.8918390539918,14.170755896804188,13.86484737825186,13.9368257522583,176300,0.0,0.0
2023-03-29 00:00:00-04:00,14.125768291683663,14.170754987062084,13.882841509519947,14.026798248291016,189900,0.0,0.0
2023-03-30 00:00:00-04:00,14.17075477902891,14.332706536793758,13.963817184595898,14.089778900146484,132400,0.0,0.0
2023-03-31 00:00:00-04:00,14.278723934442837,14.485662410156465,14.152761346701936,14.395689010620117,229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.440673406178414,14.611622676567789,14.26072834122616,14.494658470153809,208300,0.0,0.0
2023-04-04 00:00:00-04:00,14.557639962998424,14.557639962998424,13.990809637306471,14.062788009643555,154200,0.0,0.0
2023-04-05 00:00:00-04:00,13.945822715759277,14.080781947207967,13.837855158990351,13.945822715759277,108300,0.0,0.0
2023-04-06 00:00:00-04:00,14.044792751082863,14.2067445151397,13.97281437995757,14.080781936645508,124400,0.0,0.0
2023-04-10 00:00:00-04:00,14.062789743962549,14.269727375440155,13.963819684305866,14.215744018554688,238300,0.0,0.0
2023-04-11 00:00:00-04:00,14.341704938418856,14.458670015730828,14.161758995650414,14.197748184204102,195500,0.0,0.0
2023-04-12 00:00:00-04:00,14.43167943941456,14.76457879559338,13.900837397739016,13.999808311462402,201400,0.0,0.0
2023-04-13 00:00:00-04:00,13.999807369838372,14.24273416580667,13.846853111689857,14.179753303527832,142300,0.0,0.0
2023-04-14 00:00:00-04:00,14.161759233650754,14.305715990284822,13.864848208580499,13.999808311462402,212100,0.0,0.0
2023-04-17 00:00:00-04:00,14.035796475871962,14.206744897381542,13.837855520926746,14.044793128967285,168800,0.0,0.0
2023-04-18 00:00:00-04:00,14.089778670419479,14.089778670419479,13.756878507813825,13.837854385375977,121800,0.0,0.0
2023-04-19 00:00:00-04:00,13.810862599830129,14.224738636630343,13.783870068829163,14.170754432678223,188700,0.0,0.0
2023-04-20 00:00:00-04:00,14.062787612187556,14.080781775738318,13.738884945825124,13.918830871582031,155200,0.0,0.0
2023-04-21 00:00:00-04:00,14.017800661427069,14.053789845924257,13.612922121321251,13.621919631958008,182000,0.0,0.0
2023-04-24 00:00:00-04:00,13.639914331605604,13.819860261168367,13.567935959780499,13.747881889343262,134900,0.0,0.0
2023-04-25 00:00:00-04:00,13.648911402784446,13.774873978444399,13.12706779484297,13.244032859802246,187100,0.0,0.0
2023-04-26 00:00:00-04:00,13.118071166726663,13.423979686732482,12.857149345201096,12.974114418029785,150200,0.0,0.0
2023-04-27 00:00:00-04:00,12.983111048626645,13.405983754725685,12.95611851653959,13.378992080688477,165300,0.0,0.0
2023-04-28 00:00:00-04:00,13.38799074575257,13.801866834891893,13.29801734713753,13.6309175491333,212400,0.0,0.0
2023-05-01 00:00:00-04:00,13.621920520546825,13.810863965994729,13.325009514564389,13.352001190185547,171500,0.0,0.0
2023-05-02 00:00:00-04:00,13.280021724668655,13.280021724668655,12.70419392444338,12.857148170471191,207800,0.0,0.0
2023-05-03 00:00:00-04:00,12.983111334991829,13.154059751731179,12.740183689149218,12.7581787109375,204000,0.0,0.0
2023-05-04 00:00:00-04:00,13.738885842339755,13.738885842339755,12.245332415972731,12.416281700134277,305400,0.0,0.0
2023-05-05 00:00:00-04:00,12.614222151402974,13.100076592070357,12.551240432282286,12.965116500854492,307100,0.0,0.0
2023-05-08 00:00:00-04:00,13.14506155448313,13.38798918764156,12.893137268950174,13.235034942626953,195700,0.0,0.0
2023-05-09 00:00:00-04:00,13.15405903420986,13.253029074497242,12.884139728458122,13.190048217773438,152800,0.0,0.0
2023-05-10 00:00:00-04:00,13.55893913382286,13.55893913382286,13.046092994146191,13.226038932800293,167800,0.0,0.0
2023-05-11 00:00:00-04:00,13.163058068783837,13.298017308261935,12.97411461868455,13.226038932800293,244700,0.0,0.0
2023-05-12 00:00:00-04:00,13.325008299674217,13.459967523525176,13.037093973115779,13.190048217773438,156300,0.0,0.0
2023-05-15 00:00:00-04:00,13.21704032770021,13.352000414060843,13.12706779484297,13.244032859802246,201900,0.0,0.0
2023-05-16 00:00:00-04:00,13.136065680563393,13.289019934642203,13.046092287087667,13.208044052124023,208200,0.0,0.0
2023-05-17 00:00:00-04:00,13.262027150717737,13.801865785253135,13.217040454831478,13.738884925842285,253400,0.0,0.0
2023-05-18 00:00:00-04:00,13.69389826928242,14.197746862115887,13.594927366438451,14.098776817321777,215500,0.0,0.0
2023-05-19 00:00:00-04:00,14.21802497337095,14.21802497337095,13.410807966681254,13.566747665405273,218100,0.3,0.0
2023-05-22 00:00:00-04:00,13.640132311565424,13.979530255958897,13.50253885768623,13.832763671875,149600,0.0,0.0
2023-05-23 00:00:00-04:00,13.768552129474367,14.59411451956663,13.768552129474367,14.245543479919434,201000,0.0,0.0
2023-05-24 00:00:00-04:00,14.052912504896057,14.135468921014798,13.786897872289984,14.007048606872559,209400,0.0,0.0
2023-05-25 00:00:00-04:00,13.860281862315741,14.089604863262844,13.42915525038962,13.713515281677246,138600,0.0,0.0
2023-05-26 00:00:00-04:00,13.741033898146867,13.961184645525393,13.640132091913507,13.896973609924316,233800,0.0,0.0
2023-05-30 00:00:00-04:00,13.906146248467762,13.961184152066533,13.640131609802268,13.805244445800781,128600,0.0,0.0
2023-05-31 00:00:00-04:00,13.759379076573843,14.107950118156111,13.493364449418658,13.961183547973633,328400,0.0,0.0
2023-06-01 00:00:00-04:00,13.970356602837219,14.548250662135105,13.759379864813036,14.456521987915039,229100,0.0,0.0
2023-06-02 00:00:00-04:00,14.768400361027206,15.410503659578952,14.676670818492527,15.309602737426758,238400,0.0,0.0
2023-06-05 00:00:00-04:00,15.05276187212036,15.181182194741659,14.529905701910016,14.759228706359863,244800,0.0,0.0
2023-06-06 00:00:00-04:00,14.850957074632532,15.538926033159978,14.777573789040092,15.392159461975098,275000,0.0,0.0
2023-06-07 00:00:00-04:00,15.639828204848751,16.336970348381588,15.639828204848751,16.226896286010742,279100,0.0,0.0
2023-06-08 00:00:00-04:00,16.135166247565575,16.171857017383804,15.60313696323406,15.960880279541016,141500,0.0,0.0
2023-06-09 00:00:00-04:00,15.67651986423287,15.887496596850761,15.575617187939278,15.73155689239502,240200,0.0,0.0
2023-06-12 00:00:00-04:00,15.694866607413472,16.07095618570956,15.548100028058688,15.676520347595215,189100,0.0,0.0
2023-06-13 00:00:00-04:00,15.896667006523357,16.190200105958123,15.795764347494426,15.951704025268555,215500,0.0,0.0
2023-06-14 00:00:00-04:00,16.043436389987374,16.153512196515702,15.786594007818332,15.878323554992676,166700,0.0,0.0
2023-06-15 00:00:00-04:00,15.777422904968262,16.015917282378407,15.575617547719588,15.777422904968262,138400,0.0,0.0
2023-06-16 00:00:00-04:00,15.878323467224472,15.878323467224472,15.51140703015084,15.73155689239502,545600,0.0,0.0
2023-06-20 00:00:00-04:00,15.65817154668664,15.685690931948034,15.465541098642928,15.511404991149902,185200,0.0,0.0
2023-06-21 00:00:00-04:00,15.382986332576602,15.694865733743352,15.337120685584116,15.392159461975098,170200,0.0,0.0
2023-06-22 00:00:00-04:00,15.39215956038343,15.474715975902184,14.951858094418231,14.97020435333252,257000,0.0,0.0
2023-06-23 00:00:00-04:00,14.740882610517435,15.025242649320145,14.484041087612246,14.731709480285645,598100,0.0,0.0
2023-06-26 00:00:00-04:00,14.685843725462195,15.061933269527,14.630805825814736,14.80509090423584,193900,0.0,0.0
2023-06-27 00:00:00-04:00,14.850957008871749,15.190354047135587,14.612460894353509,14.997723579406738,232300,0.0,0.0
2023-06-28 00:00:00-04:00,15.05276032162679,15.254563914901647,14.896820624679469,15.23621940612793,199700,0.0,0.0
2023-06-29 00:00:00-04:00,15.291256911512301,15.777422275980381,15.20870049585554,15.722383499145508,209700,0.0,0.0
2023-06-30 00:00:00-04:00,15.951705294009534,16.0526079610639,15.704037815159925,16.03426170349121,234800,0.0,0.0
2023-07-03 00:00:00-04:00,15.970054534829947,16.392009789847013,15.970054534829947,16.14434051513672,156100,0.0,0.0
2023-07-05 00:00:00-04:00,16.05261056208267,16.09847446385034,15.77742365228525,16.02509117126465,238300,0.0,0.0
2023-07-06 00:00:00-04:00,15.731556410717827,15.887496110398924,15.603136099072993,15.786593437194824,197800,0.0,0.0
2023-07-07 00:00:00-04:00,15.81411256894209,16.511254641536187,15.81411256894209,16.346141815185547,351000,0.0,0.0
2023-07-10 00:00:00-04:00,16.346143236805524,16.786442978969664,16.346143236805524,16.722232818603516,199400,0.0,0.0
2023-07-11 00:00:00-04:00,16.896516215140945,17.061629030696633,16.804786678766074,17.05245590209961,212400,0.0,0.0
2023-07-12 00:00:00-04:00,17.391853564952946,17.391853564952946,16.96072700228428,16.969900131225586,184600,0.0,0.0
2023-07-13 00:00:00-04:00,17.043285574171247,17.226744677068233,16.823135700452262,17.089149475097656,272900,0.0,0.0
2023-07-14 00:00:00-04:00,16.94238313488548,17.015766427174484,16.557120412969287,16.914865493774414,156000,0.0,0.0
2023-07-17 00:00:00-04:00,16.804789238804087,17.098322400244143,16.7038865584607,17.043285369873047,125100,0.0,0.0
2023-07-18 00:00:00-04:00,16.98824762117736,17.437720474326568,16.98824762117736,17.300127029418945,170300,0.0,0.0
2023-07-19 00:00:00-04:00,17.336817842198418,17.437720518531062,17.208397526571837,17.373510360717773,194000,0.0,0.0
2023-07-20 00:00:00-04:00,17.46524085176177,17.501931622669403,17.11666890536302,17.162532806396484,202200,0.0,0.0
2023-07-21 00:00:00-04:00,17.23591554424284,17.23591554424284,16.30945052048184,16.327795028686523,176600,0.0,0.0
2023-07-24 00:00:00-04:00,16.318625556291405,16.667195747248662,16.30027929634743,16.648849487304688,135400,0.0,0.0
2023-07-25 00:00:00-04:00,16.566292394157262,16.988247607748747,16.5020822365575,16.979074478149414,131900,0.0,0.0
2023-07-26 00:00:00-04:00,16.979075087721455,17.235917476937075,16.933209438078148,17.144187927246094,163100,0.0,0.0
2023-07-27 00:00:00-04:00,17.245085223277872,17.26343147926916,16.8414780890412,16.942378997802734,166400,0.0,0.0
2023-07-28 00:00:00-04:00,17.162528820912357,17.281777735260444,16.8781688514285,16.942378997802734,160200,0.0,0.0
2023-07-31 00:00:00-04:00,16.960728476582354,17.419374465942383,16.960728476582354,17.419374465942383,197900,0.0,0.0
2023-08-01 00:00:00-04:00,17.39185515455485,17.39185515455485,17.024938711343996,17.245088577270508,131800,0.0,0.0
2023-08-02 00:00:00-04:00,16.979071252280015,17.272604345307776,16.96989812442349,17.07080078125,128500,0.0,0.0
2023-08-03 00:00:00-04:00,17.777115706533568,18.501777125096886,17.52027510215803,18.235761642456055,597900,0.0,0.0
2023-08-04 00:00:00-04:00,18.465087241754418,19.198921893561543,18.40087708151037,18.868696212768555,416900,0.0,0.0
2023-08-07 00:00:00-04:00,18.887042127812258,19.80433411362307,18.887042127812258,19.785987854003906,293400,0.0,0.0
2023-08-08 00:00:00-04:00,19.38238020722191,19.712605904420318,18.694411171122383,19.694259643554688,602200,0.0,0.0
2023-08-09 00:00:00-04:00,19.519970933846288,19.620871846256758,18.68523550160373,18.740272521972656,188700,0.0,0.0
2023-08-10 00:00:00-04:00,18.776967634477,18.905389711207786,18.46508819749553,18.758623123168945,172400,0.0,0.0
2023-08-11 00:00:00-04:00,18.71275381995147,18.997113810097105,18.71275381995147,18.978769302368164,156300,0.0,0.0
2023-08-14 00:00:00-04:00,18.822831678741224,19.28147766458036,18.501779138734708,19.27230453491211,250300,0.0,0.0
2023-08-15 00:00:00-04:00,19.134711732849496,19.153056243207597,18.391703951083443,18.547643661499023,204300,0.0,0.0
2023-08-16 00:00:00-04:00,18.621025978040944,18.804485068794232,18.474259405276538,18.685237884521484,156100,0.0,0.0
2023-08-17 00:00:00-04:00,18.74027491190925,18.868695225679218,18.510951923265416,18.685237884521484,211600,0.0,0.0
2023-08-18 00:00:00-04:00,18.508345602007154,18.769027176252983,18.43386540590091,18.526966094970703,164300,0.3,0.0
2023-08-21 00:00:00-04:00,18.378006413427837,18.489727599781386,18.070775370640593,18.117324829101562,172800,0.0,0.0
2023-08-22 00:00:00-04:00,18.21042552177152,18.40593715395323,17.92181497266787,18.117324829101562,166600,0.0,0.0
2023-08-23 00:00:00-04:00,18.14525495114224,18.32214608361098,17.437692197015217,18.201114654541016,492200,0.0,0.0
2023-08-24 00:00:00-04:00,18.080083157428547,18.30352372398535,17.875263082021757,17.949743270874023,240300,0.0,0.0
2023-08-25 00:00:00-04:00,18.089395045327773,18.247665682976596,17.86595445848495,18.098705291748047,126500,0.0,0.0
2023-08-28 00:00:00-04:00,18.145255840663644,19.085569476754483,18.145255840663644,18.796958923339844,247300,0.0,0.0
2023-08-29 00:00:00-04:00,18.78764905382396,19.085569860205027,18.6666176163891,19.07625961303711,223400,0.0,0.0
2023-08-30 00:00:00-04:00,19.09487948079372,19.25315012595868,19.09487948079372,19.197290420532227,119300,0.0,0.0
2023-08-31 00:00:00-04:00,19.10418838096118,19.299698224045862,18.824886322021484,18.824886322021484,283300,0.0,0.0
2023-09-01 00:00:00-04:00,19.029709528504856,19.26246037282109,18.880749130202304,19.197290420532227,206400,0.0,0.0
2023-09-05 00:00:00-04:00,18.97384750028275,19.0017782400647,18.126634593458057,18.163875579833984,200900,0.0,0.0
2023-09-06 00:00:00-04:00,18.275595044340772,18.499037411795765,18.229045586973964,18.378005981445312,163200,0.0,0.0
2023-09-07 00:00:00-04:00,18.15456390242341,18.275593547110518,17.884572099720717,18.191804885864258,278200,0.0,0.0
2023-09-08 00:00:00-04:00,18.210425178235422,18.26628665823239,17.931124881242514,18.08939552307129,157600,0.0,0.0
2023-09-11 00:00:00-04:00,18.303524224967084,18.610755234360308,18.05215291480504,18.48041534423828,232700,0.0,0.0
2023-09-12 00:00:00-04:00,18.284906052570356,18.480417688299973,18.219736099243164,18.219736099243164,162300,0.0,0.0
2023-09-13 00:00:00-04:00,18.24766534006065,18.24766534006065,17.94043431695686,18.03353500366211,211800,0.0,0.0
2023-09-14 00:00:00-04:00,18.312835948477865,18.70385742614368,18.312835948477865,18.666616439819336,160500,0.0,0.0
2023-09-15 00:00:00-04:00,18.545585289299293,18.703855916910822,18.396624907517598,18.48041534423828,839900,0.0,0.0
2023-09-18 00:00:00-04:00,18.573516646478026,18.647996839853842,18.34076582021012,18.359384536743164,180700,0.0,0.0
2023-09-19 00:00:00-04:00,18.37800448936055,18.82488563649293,18.266285090451365,18.69454574584961,178600,0.0,0.0
2023-09-20 00:00:00-04:00,18.85281781994514,19.160048854129144,18.666616439819336,18.666616439819336,163200,0.0,0.0
2023-09-21 00:00:00-04:00,18.368696112485285,18.81557730508727,18.340767147790167,18.731788635253906,225700,0.0,0.0
2023-09-22 00:00:00-04:00,18.890057205841504,18.983156112268794,18.22904396057129,18.22904396057129,182900,0.0,0.0
2023-09-25 00:00:00-04:00,18.14525571265788,18.22904615914652,17.893884373191955,18.042844772338867,231500,0.0,0.0
2023-09-26 00:00:00-04:00,17.903193486814143,18.061464122857522,17.20494099410768,17.381832122802734,310200,0.0,0.0
2023-09-27 00:00:00-04:00,17.651822285381712,17.968363559658414,17.512172141023854,17.847333908081055,212300,0.0,0.0
2023-09-28 00:00:00-04:00,17.847332955165204,18.219733912152,17.763542517874694,17.828712463378906,262500,0.0,0.0
2023-09-29 00:00:00-04:00,17.921814530786165,17.968363988099405,17.512172558587334,17.586652755737305,345800,0.0,0.0
2023-10-02 00:00:00-04:00,17.55872353291238,17.670442939117116,17.195631023377135,17.232872009277344,258600,0.0,0.0
2023-10-03 00:00:00-04:00,17.12115028665744,17.204940726538954,16.748749318155102,17.028051376342773,262000,0.0,0.0
2023-10-04 00:00:00-04:00,17.065292023323458,17.251493411138807,16.748750729486193,17.0001220703125,215400,0.0,0.0
2023-10-05 00:00:00-04:00,16.990810122768604,17.260801930503078,16.93495042231411,17.1397705078125,222000,0.0,0.0
2023-10-06 00:00:00-04:00,17.074600561324278,17.41907078583284,16.823229245657256,17.1397705078125,145000,0.0,0.0
2023-10-09 00:00:00-04:00,17.03735930814916,17.512171193884182,16.851159717658536,17.325971603393555,119300,0.0,0.0
2023-10-10 00:00:00-04:00,17.42838211482512,17.791474629710706,17.22356201659969,17.586652755737305,164900,0.0,0.0
2023-10-11 00:00:00-04:00,17.614582196662635,17.75423233405244,17.353900637986584,17.540102005004883,126800,0.0,0.0
2023-10-12 00:00:00-04:00,17.549414748531202,17.549414748531202,17.02805333272774,17.20494270324707,171200,0.0,0.0
2023-10-13 00:00:00-04:00,17.279423320024698,17.279423320024698,16.562552022003285,16.730131149291992,124200,0.0,0.0
2023-10-16 00:00:00-04:00,16.962879384667424,17.474932262035196,16.74874905313531,17.1397705078125,143300,0.0,0.0
2023-10-17 00:00:00-04:00,17.037361189235178,17.54010386813787,17.037361189235178,17.288732528686523,195000,0.0,0.0
2023-10-18 00:00:00-04:00,17.065291204149965,17.167702140107245,16.785990911582044,16.94426155090332,122300,0.0,0.0
2023-10-19 00:00:00-04:00,16.934951252643184,17.11184060871337,16.618409974967765,16.655649185180664,135000,0.0,0.0
2023-10-20 00:00:00-04:00,16.72081975230895,16.739440245976972,16.488068908702772,16.609100341796875,171400,0.0,0.0
2023-10-23 00:00:00-04:00,16.562550012443204,16.813919560751273,16.199457508001913,16.26462745666504,176500,0.0,0.0
2023-10-24 00:00:00-04:00,16.432209294554355,16.53462023454825,16.17152948474883,16.32048988342285,126400,0.0,0.0
2023-10-25 00:00:00-04:00,16.07842800951464,16.12497746593039,15.566375110201701,15.706027030944824,197200,0.0,0.0
2023-10-26 00:00:00-04:00,15.836369063160696,16.208770091904558,15.73395811435057,16.07843017578125,163900,0.0,0.0
2023-10-27 00:00:00-04:00,16.01325806023341,16.031876777350952,15.594305849499912,15.706027030944824,176100,0.0,0.0
2023-10-30 00:00:00-04:00,15.910848624738772,16.124978985628633,15.678097769228549,15.873607635498047,129900,0.0,0.0
2023-10-31 00:00:00-04:00,15.85498891662579,15.966708332851757,15.743267724651714,15.873607635498047,147900,0.0,0.0
2023-11-01 00:00:00-04:00,15.74326740581207,15.780508394298575,14.896054450972835,15.072945594787598,562100,0.0,0.0
2023-11-02 00:00:00-04:00,15.584994412541388,16.413586748532182,15.277763406721942,16.394968032836914,470600,0.0,0.0
2023-11-03 00:00:00-04:00,16.934950287004764,17.363210946647218,16.804608619321883,17.25149154663086,253700,0.0,0.0
2023-11-06 00:00:00-05:00,17.26080118323978,17.372520579312162,17.09322031338343,17.29804039001465,183200,0.0,0.0
