Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.906954707596668,31.906954707596668,31.067536331894573,31.323013305664062,26400,0.0,0.0
2022-12-06 00:00:00-05:00,31.104036993234416,31.58761286779679,30.684329499064596,31.56024169921875,32400,0.0,0.0
2022-12-07 00:00:00-05:00,31.724473051159592,31.83396119699297,30.948923026712556,31.104034423828125,14600,0.0,0.0
2022-12-08 00:00:00-05:00,31.131407640603417,31.687977929476588,30.419729424963954,30.702577590942383,15500,0.0,0.0
2022-12-09 00:00:00-05:00,30.52922320869047,30.56572042662533,30.355866644349287,30.50185203552246,8900,0.0,0.0
2022-12-12 00:00:00-05:00,30.273742658773482,31.08578642733485,30.155128468137917,30.875932693481445,18900,0.0,0.0
2022-12-13 00:00:00-05:00,31.505493172922964,32.30841436098545,30.483595693930496,31.624107360839844,67600,0.0,0.0
2022-12-14 00:00:00-05:00,31.386884880388262,31.8065923707663,31.040168332414133,31.195276260375977,37100,0.0,0.0
2022-12-15 00:00:00-05:00,31.13140846652631,31.66060760131946,30.32849068214223,30.520095825195312,21400,0.0,0.0
2022-12-16 00:00:00-05:00,30.027387680405212,31.551112907460315,29.580305625358385,31.386878967285156,103000,0.0,0.0
2022-12-19 00:00:00-05:00,31.2500175394864,31.2500175394864,30.611330353515253,30.857681274414062,31000,0.0,0.0
2022-12-20 00:00:00-05:00,30.830312332748672,30.848560937156627,30.611332560418592,30.620458602905273,14000,0.0,0.0
2022-12-21 00:00:00-05:00,31.304769267920452,31.587613967919516,31.094915513526825,31.505496978759766,18600,0.0,0.0
2022-12-22 00:00:00-05:00,31.1679047090151,31.1679047090151,30.410606723123585,30.985422134399414,21300,0.0,0.0
2022-12-23 00:00:00-05:00,31.231774659331247,31.469003062436396,31.17702884002257,31.341262817382812,9200,0.0,0.0
2022-12-27 00:00:00-05:00,31.614983878995435,31.879579932789284,31.304764575400487,31.48724365234375,23300,0.0,0.0
2022-12-28 00:00:00-05:00,31.751849882047985,31.760975926158682,30.87593759798628,30.93980598449707,21000,0.0,0.0
2022-12-29 00:00:00-05:00,31.085788106487286,31.195276260375977,30.91243157278305,31.195276260375977,18400,0.0,0.0
2022-12-30 00:00:00-05:00,31.20440143870748,31.277392379088464,30.793816522297075,30.930679321289062,17300,0.0,0.0
2023-01-03 00:00:00-05:00,30.948927731944284,31.20440475181675,30.620463244506997,31.003673553466797,20300,0.0,0.0
2023-01-04 00:00:00-05:00,31.003669446212605,31.46900016609381,30.720821293332552,30.875932693481445,12900,0.0,0.0
2023-01-05 00:00:00-05:00,30.693450633101907,30.73907040546382,30.273743158467465,30.447099685668945,11100,0.0,0.0
2023-01-06 00:00:00-05:00,30.64783315606475,30.76644735754158,30.51097034816334,30.65695571899414,20500,0.0,0.0
2023-01-09 00:00:00-05:00,30.58396539901998,30.84856497673622,30.346736991217195,30.547468185424805,12600,0.0,0.0
2023-01-10 00:00:00-05:00,30.593087969298345,30.903307323798256,30.264620007996577,30.42885398864746,15700,0.0,0.0
2023-01-11 00:00:00-05:00,30.328491490784376,30.54746780852193,30.264619627497957,30.456228256225586,11500,0.0,0.0
2023-01-12 00:00:00-05:00,30.656954004949487,31.00367054649972,30.173378143715503,30.82118797302246,16100,0.0,0.0
2023-01-13 00:00:00-05:00,30.967173143128,30.976299186056192,30.419728906665988,30.77556800842285,19700,0.0,0.0
2023-01-17 00:00:00-05:00,30.56571430606809,30.720822230382634,30.200749160933587,30.2919921875,15400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374109792499702,30.374109792499702,29.781042289664956,29.826662063598633,24600,0.0,0.0
2023-01-19 00:00:00-05:00,29.735422796640318,30.410607291160378,29.67155441641668,30.31024169921875,35700,0.0,0.0
2023-01-20 00:00:00-05:00,30.520091389289426,30.52921395072359,30.127755116881104,30.51096534729004,19900,0.0,0.0
2023-01-23 00:00:00-05:00,30.593084663794794,30.757318626700624,30.237245571020654,30.47447395324707,12500,0.0,0.0
2023-01-24 00:00:00-05:00,30.538344242986206,30.565715411663387,30.20987629659722,30.35586166381836,10600,0.0,0.0
2023-01-25 00:00:00-05:00,30.045643953213943,30.045643953213943,29.698927382044133,29.99089813232422,9300,0.0,0.0
2023-01-26 00:00:00-05:00,30.23724536007551,30.23724536007551,29.543815784194976,30.07301139831543,12300,0.0,0.0
2023-01-27 00:00:00-05:00,30.109510135299857,30.109510135299857,29.717173815697667,29.981773376464844,11100,0.0,0.0
2023-01-30 00:00:00-05:00,29.963523479191476,30.04564046069781,29.580309738640086,29.872283935546875,17900,0.0,0.0
2023-01-31 00:00:00-05:00,29.835786306416548,30.24637120817601,29.808411659255626,30.02739143371582,22000,0.0,0.0
2023-02-01 00:00:00-05:00,30.073010497999295,30.073010497999295,29.525566295565213,29.571186065673828,22000,0.0,0.0
2023-02-02 00:00:00-05:00,29.571191070016457,29.96352742436339,29.27922031523259,29.598562240600586,33400,0.0,0.0
2023-02-03 00:00:00-05:00,29.206220943674204,29.8814053752039,29.206220943674204,29.571186065673828,20800,0.0,0.0
2023-02-06 00:00:00-05:00,29.516444413373282,29.516444413373282,28.67702938725504,28.81389045715332,19700,0.0,0.0
2023-02-07 00:00:00-05:00,28.96899930108514,28.96899930108514,28.42155329694507,28.594911575317383,40400,0.0,0.0
2023-02-08 00:00:00-05:00,28.604037521281175,28.64053299550242,28.248196640996966,28.348562240600586,19900,0.0,0.0
2023-02-09 00:00:00-05:00,28.448924919443535,28.448924919443535,28.038339999839422,28.248193740844727,24600,0.0,0.0
2023-02-10 00:00:00-05:00,28.13870757970076,28.448926931950716,27.919729520515425,28.330312728881836,45600,0.0,0.0
2023-02-13 00:00:00-05:00,28.385056445897078,28.458049126884305,28.184325267970113,28.284690856933594,39100,0.0,0.0
2023-02-14 00:00:00-05:00,28.33943281480552,28.540163977731904,28.083959320583084,28.120454788208008,45800,0.0,0.0
2023-02-15 00:00:00-05:00,27.837609581879676,28.558412066139674,27.828485279511483,28.385055541992188,21600,0.0,0.0
2023-02-16 00:00:00-05:00,28.147829891828117,28.375932238212002,28.065712907907294,28.248193740844727,30200,0.0,0.0
2023-02-17 00:00:00-05:00,28.366809218615924,28.640531350544524,28.156955468118472,28.594911575317383,60800,0.0,0.0
2023-02-21 00:00:00-05:00,28.594911467938914,28.78651661151285,27.956224175460054,28.1113338470459,61600,0.0,0.0
2023-02-22 00:00:00-05:00,28.248196276156627,28.36681048148039,28.029218212808466,28.138708114624023,55500,0.0,0.0
2023-02-23 00:00:00-05:00,28.22994977402783,28.448927840204206,28.147832781676318,28.348562240600586,29000,0.0,0.0
2023-02-24 00:00:00-05:00,28.19344747508252,28.385054336109093,28.18432317310196,28.23906898498535,25100,0.0,0.0
2023-02-27 00:00:00-05:00,28.37593028428925,28.46717156461663,27.992718299140396,28.083959579467773,22600,0.0,0.0
2023-02-28 00:00:00-05:00,28.010972907019422,28.120461074653385,27.77374622343511,27.81024169921875,71900,0.0,0.0
2023-03-01 00:00:00-05:00,27.828483971801433,27.937973854791903,27.335782108768292,27.436147689819336,26300,0.0,0.0
2023-03-02 00:00:00-05:00,27.362493756188005,27.371700728148355,27.04025851782747,27.196773529052734,17200,0.27,0.0
2023-03-03 00:00:00-05:00,27.10470691582639,27.426943926290768,26.95739886922275,27.215187072753906,27500,0.0,0.0
2023-03-06 00:00:00-05:00,27.36249501577006,27.36249501577006,26.86533079937752,27.058671951293945,46300,0.0,0.0
2023-03-07 00:00:00-05:00,26.975812011506736,26.975812011506736,26.598334909236165,26.856124877929688,32900,0.0,0.0
2023-03-08 00:00:00-05:00,27.058670886741567,27.058670886741567,26.552299717886694,26.86532974243164,37300,0.0,0.0
2023-03-09 00:00:00-05:00,26.82850216197063,26.82850216197063,25.84337897298055,25.889413833618164,47900,0.0,0.0
2023-03-10 00:00:00-05:00,25.76051768098524,25.778931625026633,24.849048523540702,25.0147705078125,83600,0.0,0.0
2023-03-13 00:00:00-04:00,24.674120382343705,24.876670261389403,23.44962115994632,23.854719161987305,97400,0.0,0.0
2023-03-14 00:00:00-04:00,24.86746336046058,26.119583503427403,24.462365357256534,24.738569259643555,105000,0.0,0.0
2023-03-15 00:00:00-04:00,24.582053097400294,25.290972374941912,23.965200026984622,24.78460121154785,73700,0.0,0.0
2023-03-16 00:00:00-04:00,24.471572727994023,25.465902929463628,24.278231573620978,25.04239273071289,66800,0.0,0.0
2023-03-17 00:00:00-04:00,24.91349546816149,24.91349546816149,23.965200182623096,24.13092041015625,92800,0.0,0.0
2023-03-20 00:00:00-04:00,24.4163340431499,24.812225103052,24.351886988012453,24.582056045532227,74700,0.0,0.0
2023-03-21 00:00:00-04:00,24.858255615758967,25.171285641774777,24.269023451988204,24.443950653076172,81300,0.0,0.0
2023-03-22 00:00:00-04:00,24.443952117261855,24.655708975345217,23.504863739013672,23.504863739013672,46100,0.0,0.0
2023-03-23 00:00:00-04:00,23.707414647284647,23.707414647284647,23.0169074245482,23.145801544189453,50300,0.0,0.0
2023-03-24 00:00:00-04:00,23.026111452908697,23.431209463457698,22.547359418264467,23.274694442749023,86300,0.0,0.0
2023-03-27 00:00:00-04:00,23.606137478227723,23.863927449378057,23.422003289735066,23.560104370117188,67400,0.0,0.0
2023-03-28 00:00:00-04:00,23.44962063124323,23.61534261725314,23.016903478034322,23.0721435546875,28200,0.0,0.0
2023-03-29 00:00:00-04:00,23.17341712937256,23.366758264315763,22.72228605845481,23.053730010986328,53300,0.0,0.0
2023-03-30 00:00:00-04:00,23.145798065147623,23.145798065147623,22.35401776287002,22.49211883544922,37700,0.0,0.0
2023-03-31 00:00:00-04:00,22.574980730049027,23.044525800374778,22.418465706607112,22.934043884277344,90600,0.0,0.0
2023-04-03 00:00:00-04:00,22.814357556415143,22.94325166636731,22.427673470508086,22.823564529418945,82000,0.0,0.0
2023-04-04 00:00:00-04:00,22.639424680380344,22.786732710957057,21.681920725581467,21.856849670410156,48800,0.0,0.0
2023-04-05 00:00:00-04:00,21.8568531481869,21.994954229320392,21.295240094720114,21.470169067382812,44300,0.0,0.0
2023-04-06 00:00:00-04:00,21.54381906661287,21.681920121927337,21.203169913907196,21.479372024536133,49200,0.0,0.0
2023-04-10 00:00:00-04:00,21.55302916170512,21.9305062537669,21.55302916170512,21.672718048095703,45500,0.0,0.0
2023-04-11 00:00:00-04:00,21.773991131095194,21.912092205777107,21.460961091922627,21.516202926635742,34700,0.0,0.0
2023-04-12 00:00:00-04:00,21.608268091977866,21.79240401999797,21.286032852018206,21.71875,47500,0.0,0.0
2023-04-13 00:00:00-04:00,21.764781106326055,21.764781106326055,21.442545895942363,21.479372024536133,25100,0.0,0.0
2023-04-14 00:00:00-04:00,21.663509979110668,21.68192216711922,20.825694840984045,20.908554077148438,60100,0.0,0.0
2023-04-17 00:00:00-04:00,20.945383171333017,21.424135208129883,20.62314615594857,21.424135208129883,80800,0.0,0.0
2023-04-18 00:00:00-04:00,21.506997498325813,21.52540968850169,20.825697292402552,20.89014434814453,57400,0.0,0.0
2023-04-19 00:00:00-04:00,20.954589304072417,21.405720405109978,20.936175359691198,21.295238494873047,44500,0.0,0.0
2023-04-20 00:00:00-04:00,21.359686879981258,21.359686879981258,20.807280851765295,20.99141502380371,43100,0.0,0.0
2023-04-21 00:00:00-04:00,20.936172392110876,20.936172392110876,20.60472846443071,20.696796417236328,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.65997232373473,20.798073388514243,20.411389353501416,20.44821548461914,59100,0.0,0.0
2023-04-25 00:00:00-04:00,20.383768423288295,20.392975395073602,19.343405196252892,19.647228240966797,64000,0.0,0.0
2023-04-26 00:00:00-04:00,19.656438161995105,19.978675198627926,19.57357715954522,19.840572357177734,42700,0.0,0.0
2023-04-27 00:00:00-04:00,19.877397052627643,20.45742222043103,19.877397052627643,20.061532974243164,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.99708465996426,20.26408157721102,19.702468583037028,19.877397537231445,52400,0.0,0.0
2023-05-01 00:00:00-04:00,19.81295144086076,20.319322627877153,19.739297418093823,19.91422462463379,53300,0.0,0.0
2023-05-02 00:00:00-04:00,19.776124854934633,19.776124854934633,18.579246467070732,18.662107467651367,54500,0.0,0.0
2023-05-03 00:00:00-04:00,18.87386136145257,19.444681355778197,18.68972542623774,18.791000366210938,80400,0.0,0.0
2023-05-04 00:00:00-04:00,18.542418589988838,18.846241673676076,17.584916230145943,18.33987045288086,66300,0.0,0.0
2023-05-05 00:00:00-04:00,18.772586624578473,19.868191763254078,18.560831526025755,19.10403060913086,60800,0.0,0.0
2023-05-08 00:00:00-04:00,19.39864648746887,19.54595453317135,18.330662278100654,18.46876335144043,46200,0.0,0.0
2023-05-09 00:00:00-04:00,18.36748917296748,18.542416370235507,18.008424294466618,18.51479721069336,35600,0.0,0.0
2023-05-10 00:00:00-04:00,18.88306766678425,18.919893798896098,18.330661636703628,18.57924461364746,39500,0.0,0.0
2023-05-11 00:00:00-04:00,18.606865644702715,18.606865644702715,18.02684039622728,18.33987045288086,35000,0.0,0.0
2023-05-12 00:00:00-04:00,18.450351976145832,18.450351976145832,17.80587793074813,18.036046981811523,40800,0.0,0.0
2023-05-15 00:00:00-04:00,17.861118125664895,18.266216149824245,16.87599486177441,17.54808807373047,120800,0.0,0.0
2023-05-16 00:00:00-04:00,17.336334857392526,17.66777889112633,16.323590564578666,16.434072494506836,144100,0.0,0.0
2023-05-17 00:00:00-04:00,16.24072840625158,18.11890878969458,16.24072840625158,17.99921989440918,130600,0.0,0.0
2023-05-18 00:00:00-04:00,18.183353268213263,18.33986827797914,17.723015210790145,18.109699249267578,60900,0.0,0.0
2023-05-19 00:00:00-04:00,18.404316546773366,18.404316546773366,17.44681423691813,17.6585693359375,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.91635494477342,18.358280779787044,17.750634732199774,18.330659866333008,60600,0.0,0.0
2023-05-23 00:00:00-04:00,18.137319489957893,18.883066623538216,18.137319489957893,18.376693725585938,57700,0.0,0.0
2023-05-24 00:00:00-04:00,18.37669497181405,18.42272983259538,17.990012677553196,18.164939880371094,26300,0.0,0.0
2023-05-25 00:00:00-04:00,18.1004938380411,18.395109939226025,17.557294742962462,17.7230167388916,39700,0.0,0.0
2023-05-26 00:00:00-04:00,17.67698188558213,17.879529996127754,17.5849139240431,17.796669006347656,33500,0.0,0.0
2023-05-30 00:00:00-04:00,17.805878343070873,17.870325397892913,17.373161149229635,17.695396423339844,41300,0.0,0.0
2023-05-31 00:00:00-04:00,17.69539498842804,17.69539498842804,16.62741079384947,16.793132781982422,116100,0.0,0.0
2023-06-01 00:00:00-04:00,17.01741542492954,17.297769316145185,16.475400040834902,17.008071899414062,57700,0.27,0.0
2023-06-02 00:00:00-04:00,17.20431694372348,18.78363823997413,17.1389015745925,18.708877563476562,68600,0.0,0.0
2023-06-05 00:00:00-04:00,18.671499357712747,18.81167542604171,17.755680476699084,18.073413848876953,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.951923905524954,19.727493111071105,17.951923905524954,19.465829849243164,73300,0.0,0.0
2023-06-07 00:00:00-04:00,19.755526936295638,21.29746877785459,19.755526936295638,21.073184967041016,94400,0.0,0.0
2023-06-08 00:00:00-04:00,20.90497403975525,20.90497403975525,20.185401443588066,20.334922790527344,39800,0.0,0.0
2023-06-09 00:00:00-04:00,20.475099777760853,20.839557854982647,20.101296393118613,20.269508361816406,24600,0.0,0.0
2023-06-12 00:00:00-04:00,20.51248004212919,20.6713466959303,19.577970733283852,19.73683738708496,44500,0.0,0.0
2023-06-13 00:00:00-04:00,19.727493057969106,20.615275875917327,19.718147750525215,20.531169891357422,52900,0.0,0.0
2023-06-14 00:00:00-04:00,20.465754760175283,20.81152400988808,19.99850007714646,20.091951370239258,52700,0.0,0.0
2023-06-15 00:00:00-04:00,20.23212665669324,20.605930032551353,19.886359202437646,20.419029235839844,48300,0.0,0.0
2023-06-16 00:00:00-04:00,20.59658758036837,20.605931105620687,19.792908943594938,19.91439437866211,69800,0.0,0.0
2023-06-20 00:00:00-04:00,19.92373966738366,19.92373966738366,19.16678756976831,19.419105529785156,45000,0.0,0.0
2023-06-21 00:00:00-04:00,19.419108202216297,19.839636411015036,18.989232902017427,19.45648765563965,40400,0.0,0.0
2023-06-22 00:00:00-04:00,19.306962242814826,19.306962242814826,18.746256299142637,18.93315887451172,35900,0.0,0.0
2023-06-23 00:00:00-04:00,18.67149695440885,20.176057624154033,18.540666211799767,19.7835636138916,250100,0.0,0.0
2023-06-26 00:00:00-04:00,19.45648519337823,19.97046642677847,19.29761852595419,19.577972412109375,78200,0.0,0.0
2023-06-27 00:00:00-04:00,19.634043439928288,20.306889591338017,19.36303484825509,19.643388748168945,40200,0.0,0.0
2023-06-28 00:00:00-04:00,19.606007515206315,19.746183573945597,19.017267355527213,19.643388748168945,57700,0.0,0.0
2023-06-29 00:00:00-04:00,19.71815121350233,19.951778593324786,19.250896453857422,19.250896453857422,36700,0.0,0.0
2023-06-30 00:00:00-04:00,19.45648487840293,19.45648487840293,18.792984078537103,18.82101821899414,32700,0.0,0.0
2023-07-03 00:00:00-04:00,18.877087882934887,19.29761598310175,18.69018531679297,18.998573303222656,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.998575025753265,18.998575025753265,18.316383627622944,18.372453689575195,53700,0.0,0.0
2023-07-06 00:00:00-04:00,18.40983319926498,18.40983319926498,17.55008460576516,17.9332332611084,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.951925102364132,18.85840038050922,17.951925102364132,18.624773025512695,69100,0.0,0.0
2023-07-10 00:00:00-04:00,18.62477304175037,19.31630979925076,18.521976435082994,18.755603790283203,32400,0.0,0.0
2023-07-11 00:00:00-04:00,18.802328837313624,19.007920251882965,18.568701500670453,18.9425048828125,32200,0.0,0.0
2023-07-12 00:00:00-04:00,19.353688181411197,19.447139474822325,18.92381472712924,19.026611328125,44300,0.0,0.0
2023-07-13 00:00:00-04:00,19.035955469208222,19.325652856838747,18.718222160541814,18.93315887451172,30900,0.0,0.0
2023-07-14 00:00:00-04:00,19.017265667343445,19.017265667343445,18.222932361754307,18.503284454345703,41100,0.0,0.0
2023-07-17 00:00:00-04:00,18.61542715415468,19.334999813555605,18.503285242878025,19.1107177734375,41600,0.0,0.0
2023-07-18 00:00:00-04:00,19.082683191038605,20.14802340207482,19.082683191038605,19.98915672302246,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.97046524048788,20.792832669668492,19.68076606375945,20.68069076538086,48000,0.0,0.0
2023-07-20 00:00:00-04:00,20.69003677156074,20.69003677156074,20.129332578486103,20.325578689575195,35900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38164879739822,20.38164879739822,19.85832405090332,19.85832405090332,35800,0.0,0.0
2023-07-24 00:00:00-04:00,19.820945992769683,20.652660674652353,19.465833160710837,19.746185302734375,62300,0.0,0.0
2023-07-25 00:00:00-04:00,19.53124175594109,19.634038337438277,18.699529145456072,18.718219757080078,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.998574927378048,19.306962940171292,18.886433021619084,19.176132202148438,36300,0.0,0.0
2023-07-27 00:00:00-04:00,19.391067948064975,19.736837172856102,18.746256032878836,18.87708854675293,36200,0.0,0.0
2023-07-28 00:00:00-04:00,19.017267280413343,19.6153527459708,18.802330539033044,18.914470672607422,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.99857613661496,19.428451389877726,18.79298470914552,18.802330017089844,37900,0.0,0.0
2023-08-01 00:00:00-04:00,18.83970924274193,19.101372514770503,18.708878497945246,19.00792121887207,31000,0.0,0.0
2023-08-02 00:00:00-04:00,18.886433021619084,19.241547571159863,18.736911668897218,19.176132202148438,37900,0.0,0.0
2023-08-03 00:00:00-04:00,19.194823993545096,19.70880345223054,18.95185133486836,19.400415420532227,30600,0.0,0.0
2023-08-04 00:00:00-04:00,19.41910315018524,19.699455216448623,18.998573268355194,19.101369857788086,32200,0.0,0.0
2023-08-07 00:00:00-04:00,19.148096084594727,19.213511452938253,18.89577813603961,19.148096084594727,31700,0.0,0.0
2023-08-08 00:00:00-04:00,18.75560330345437,19.05464602515891,18.690187930885905,18.90512466430664,43800,0.0,0.0
2023-08-09 00:00:00-04:00,18.821017318709128,18.821017318709128,18.101446489914018,18.185550689697266,36100,0.0,0.0
2023-08-10 00:00:00-04:00,18.2603135577978,18.428523743582033,17.90519900657133,18.00799560546875,28200,0.0,0.0
2023-08-11 00:00:00-04:00,18.026687445836114,18.22293356714413,17.97061559766075,18.12948226928711,42700,0.0,0.0
2023-08-14 00:00:00-04:00,18.120135993362094,18.120135993362094,17.615501863785862,17.699607849121094,38100,0.0,0.0
2023-08-15 00:00:00-04:00,17.559432808339775,17.559432808339775,17.008072109484456,17.16693878173828,43600,0.0,0.0
2023-08-16 00:00:00-04:00,17.036106809547523,17.428600849011662,16.961346125003654,17.045452117919922,41700,0.0,0.0
2023-08-17 00:00:00-04:00,17.05479621887207,17.26038764120372,16.95199961648865,17.05479621887207,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.895926782395524,17.484666812163248,16.895926782395524,17.251039505004883,44900,0.0,0.0
2023-08-21 00:00:00-04:00,17.260387619082632,17.615502181896503,16.923965454101562,16.923965454101562,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.849205966604266,16.933311959406716,15.998802512655327,16.08290672302246,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.998801289785872,16.213738018325515,15.77451747116561,15.961420059204102,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.877313622342472,16.2791529275192,15.877313622342472,16.241771697998047,54100,0.0,0.0
2023-08-25 00:00:00-04:00,16.31653230365891,16.353913533017522,15.961419536927698,16.21373748779297,35900,0.0,0.0
2023-08-28 00:00:00-04:00,16.25111619258032,16.55015888405242,16.213736747363825,16.307188034057617,49600,0.0,0.0
2023-08-29 00:00:00-04:00,16.325879999627286,16.568852678702076,16.21373986001454,16.559507369995117,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.503432823262305,17.213660050407686,16.503432823262305,17.017412185668945,82600,0.0,0.0
2023-08-31 00:00:00-04:00,17.074328972895504,17.074328972895504,16.609528012411335,16.70438575744629,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.932044140900388,17.131243787502687,16.80872852316088,17.09330177307129,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.91307147473298,16.988957309472372,16.49569847903583,16.552614212036133,66500,0.0,0.0
2023-09-06 00:00:00-04:00,16.57158633928415,16.91307354198115,16.201643075869892,16.3249568939209,37500,0.0,0.0
2023-09-07 00:00:00-04:00,16.27752702873877,16.761299906600364,16.220613104655357,16.675928115844727,97200,0.0,0.0
2023-09-08 00:00:00-04:00,16.780272467497753,17.017415937832755,16.52415708531329,16.742328643798828,42600,0.0,0.0
2023-09-11 00:00:00-04:00,16.67592805363467,16.988957348817227,16.619014129763574,16.751813888549805,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.82769931623186,17.330444091166257,16.637985638165635,17.0079288482666,64800,0.0,0.0
2023-09-13 00:00:00-04:00,17.07433031456811,17.188159979406798,16.79924301327694,17.036386489868164,73300,0.0,0.0
2023-09-14 00:00:00-04:00,17.245073883556802,17.75730285147591,17.21661601507085,17.738332748413086,48900,0.0,0.0
2023-09-15 00:00:00-04:00,17.814218669748236,18.041876190891394,17.273530021614445,17.311473846435547,99600,0.0,0.0
2023-09-18 00:00:00-04:00,17.283015367563564,17.349417058655877,16.581070916508914,16.619014739990234,40500,0.0,0.0
2023-09-19 00:00:00-04:00,16.27752586523496,16.581069184330854,16.182668125702268,16.391355514526367,48600,0.0,0.0
2023-09-20 00:00:00-04:00,16.41032496867444,16.628498303784756,16.125753570545612,16.173181533813477,36400,0.0,0.0
2023-09-21 00:00:00-04:00,16.116270776922857,16.19215661859142,15.860155382818524,16.10678482055664,36600,0.0,0.0
2023-09-22 00:00:00-04:00,16.097297505921514,16.277527043149753,15.841183942688888,16.049869537353516,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.898100161728767,16.144729614257812,15.793756444703822,16.144729614257812,30300,0.0,0.0
2023-09-26 00:00:00-04:00,16.00244317326067,16.495700247311458,16.00244317326067,16.15421485900879,38800,0.0,0.0
2023-09-27 00:00:00-04:00,16.19215478248614,16.581069903094225,16.154212770584873,16.38187026977539,59100,0.0,0.0
2023-09-28 00:00:00-04:00,16.37238525092221,16.533642881563097,16.192155708615083,16.34392738342285,51000,0.0,0.0
2023-09-29 00:00:00-04:00,16.410329171395794,16.50518693148563,16.011928026427533,16.144729614257812,124900,0.0,0.0
2023-10-02 00:00:00-04:00,16.07832740405093,16.230099074581755,16.011925715090296,16.049869537353516,50200,0.0,0.0
2023-10-03 00:00:00-04:00,16.040382442423997,16.116268272299166,15.898096737565666,15.964496612548828,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.992955968756997,16.287013360789995,15.841184294852155,16.220613479614258,61000,0.0,0.0
2023-10-05 00:00:00-04:00,16.220614762666514,16.533644091013535,16.135242963184492,16.35341453552246,40200,0.0,0.0
2023-10-06 00:00:00-04:00,16.192155189500603,16.448270561000648,16.040383519558578,16.125755310058594,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.983470108069676,16.438785132492974,15.983470108069676,16.34392738342285,40400,0.0,0.0
2023-10-10 00:00:00-04:00,16.44827054888927,16.93204342494613,16.44827054888927,16.751813888549805,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.969986155331785,17.24507344931907,16.875130214622743,17.09330177307129,36800,0.0,0.0
2023-10-12 00:00:00-04:00,17.102787243181712,17.264044870772018,16.94152961559141,17.074329376220703,61700,0.0,0.0
2023-10-13 00:00:00-04:00,17.083816666705356,17.2640462196851,16.91307307012046,16.932044982910156,44500,0.0,0.0
2023-10-16 00:00:00-04:00,17.112275447748104,17.46324680675369,17.112275447748104,17.245075225830078,50100,0.0,0.0
2023-10-17 00:00:00-04:00,17.226102258641486,18.041876409571405,17.226102258641486,17.633989334106445,61900,0.0,0.0
2023-10-18 00:00:00-04:00,17.510672714734742,17.662446197960712,17.169187352944252,17.3968448638916,33700,0.0,0.0
2023-10-19 00:00:00-04:00,17.41581924312055,17.615018914951417,17.32096148113671,17.339933395385742,39200,0.0,0.0
2023-10-20 00:00:00-04:00,17.40633108148997,17.434787139998246,17.083815817148167,17.09330177307129,50500,0.0,0.0
2023-10-23 00:00:00-04:00,17.07433094019231,17.121758913543918,16.846673411434427,16.903587341308594,47000,0.0,0.0
2023-10-24 00:00:00-04:00,17.0838168719449,17.264046427089866,16.846673387008288,17.254560470581055,57600,0.0,0.0
2023-10-25 00:00:00-04:00,17.207128933164835,19.104276619176783,17.207128933164835,18.90507698059082,76200,0.0,0.0
2023-10-26 00:00:00-04:00,19.056850210189673,20.223595698341406,18.90507852762983,19.635480880737305,67100,0.0,0.0
2023-10-27 00:00:00-04:00,19.863138495255072,19.9105664677986,19.275021865704968,19.7587947845459,71000,0.0,0.0
2023-10-30 00:00:00-04:00,20.005422479086732,20.574567146325734,20.005422479086732,20.508167266845703,64200,0.0,0.0
2023-10-31 00:00:00-04:00,20.422796837925517,20.555596605739606,20.10976752146293,20.214109420776367,42300,0.0,0.0
2023-11-01 00:00:00-04:00,20.052851456461294,20.6504540203721,19.92953764683111,20.593538284301758,66500,0.0,0.0
2023-11-02 00:00:00-04:00,20.650453855913366,21.21959854725637,20.603024076232472,20.897083282470703,73600,0.0,0.0
2023-11-03 00:00:00-04:00,21.551598363611646,22.17765699307252,21.333426800764006,21.81719970703125,70200,0.0,0.0
2023-11-06 00:00:00-05:00,21.98794343494088,22.632973980631128,21.655942205922532,22.566574096679688,63600,0.0,0.0
