Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,74.09254099038792,75.21662704731926,73.7824495597108,74.4995346069336,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.43170755460909,75.74475555362586,73.18164930774527,75.67207336425781,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.21662670825147,76.46668486186053,74.94529023861462,76.38916015625,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.65269582324113,77.67798639611753,75.11972267428328,77.28067779541016,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.37946431678476,76.80584278548315,75.42980519827357,76.04999542236328,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.04029909442308,76.7670765053271,75.8271098709853,76.73800659179688,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,76.52483937986597,77.02873527670803,75.93372632418405,76.55390930175781,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,77.40664537526996,77.52293243546181,76.60719309179444,77.27098083496094,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,77.39696202300331,77.52293412942491,75.92887204938039,76.0306167602539,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,76.45699923139998,78.12374358458192,76.0887605435516,78.04621887207031,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,79.46100337804532,79.46100337804532,78.084973142687,78.44351196289062,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,78.49197530300818,79.40287219702826,77.42603637629139,77.76519775390625,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,76.88335128637007,77.10623293124512,75.57515350829244,76.37945556640625,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,75.78835134314203,76.29225451361307,75.29414060872377,76.16627502441406,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,76.19534771008942,76.5684288834826,75.17010825466413,75.4588851928711,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,75.48795436868681,75.83680814422738,75.11003067737832,75.50733184814453,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,76.01124155790542,76.67987185746084,75.49765328681093,76.58296966552734,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,76.12751362086475,76.34070285770494,74.71272105920836,75.72052001953125,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,75.48795982891532,76.19535247431138,75.33291040938765,75.9337158203125,810400,0.0,0.0
2022-12-27 00:00:00-05:00,75.94339127097197,76.52481167782722,75.59453754822651,76.07905578613281,955400,0.0,0.0
2022-12-28 00:00:00-05:00,76.16627417335792,76.31163113987587,74.99374079159455,75.00343322753906,882800,0.0,0.0
2022-12-29 00:00:00-05:00,75.62362043135916,76.7767764011894,75.19724194305296,76.6217269897461,957700,0.0,0.0
2022-12-30 00:00:00-05:00,76.36009484124942,76.5442067867151,75.14879896745525,75.88526153564453,995900,0.0,0.0
2023-01-03 00:00:00-05:00,76.49576199630742,76.99965784399772,75.98217371121052,76.6701889038086,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,77.30973697403361,78.36599068800754,76.84460355698053,78.26908111572266,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,78.01713388037709,78.30784040638629,77.48416082628378,77.64889526367188,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,78.4822788020012,79.50946271223167,77.92024314526735,79.3156509399414,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,79.44162130454878,80.35736056796746,78.79721109797084,78.9474105834961,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,78.86019858184628,79.23812227750213,78.26908564388962,79.14122009277344,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,79.68388144183844,79.68388144183844,78.62762772233813,79.36409759521484,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,79.46100307301698,80.42034725954468,78.2497072944649,80.33313751220703,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,80.0811968633259,80.72076467051683,79.67614020937047,80.67230987548828,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,80.68199650847981,80.90487080598355,80.30891531445967,80.4106674194336,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,80.64323777183647,80.81766467878636,79.23813007886133,79.25751495361328,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,79.00555543289958,79.23812215452004,77.15469931001701,77.18376922607422,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,77.56169868950606,78.33692361694965,76.7089490513691,78.30785369873047,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,78.12373079736734,79.25265928660885,77.41633084952161,78.83112335205078,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,77.77488764775195,79.96975518280541,77.77488764775195,79.5676040649414,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,78.97648193875582,78.97648193875582,77.56168940715516,78.45320129394531,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,78.88928003503406,78.93772743336187,77.67798417939109,78.56949615478516,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,78.41443906522773,79.07338424195915,77.90085085558576,78.6857681274414,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,78.2787744123418,78.99585941752845,77.88147325562198,78.45320129394531,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,78.99585360461688,79.68387603759766,78.50165030407494,79.68387603759766,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,79.9164438837694,82.48439216920778,79.53852022818299,81.94172668457031,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,82.78479969068806,82.8913943115622,81.19558020713538,81.26341247558594,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,80.8951800585526,82.22275549252048,80.85156779197405,82.10647583007812,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,81.37001389765213,82.22276354275826,80.95332781572408,81.07929992675781,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,80.54633158889582,81.22465430835277,79.66450466043864,81.04053497314453,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,80.82734674287421,81.41845227000333,80.46880053761384,80.9436264038086,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,81.41845166973243,81.64133334015105,79.94551929450994,80.24591827392578,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,80.2556029141565,80.84671577267089,79.82922448685778,80.64321899414062,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,81.08898838824672,81.99019278203782,80.76920451457435,81.7673110961914,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,81.76731183868937,82.24214513172545,81.0986815614046,81.71886444091797,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,81.63165499706372,82.02896361935228,81.36032588582461,81.9514389038086,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,81.14436333277617,81.84447169454174,80.79917575517949,81.2804946899414,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,81.54303174033753,82.46678121255222,81.06657203288167,82.41816711425781,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,81.58192454863173,81.98059278221768,80.57065786593817,80.76512908935547,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,81.4360724112519,81.8055707258241,80.75541566898674,81.06657409667969,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,81.13463845447369,81.81529518569498,80.44425593606294,81.64999389648438,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,81.32910750079523,81.69860579944134,80.75541218827087,81.31938171386719,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,81.44580172494864,82.18479838608931,81.40690599247769,81.67916870117188,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,81.64999320054584,82.64180834595777,81.62082325782812,82.28203582763672,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,82.13617907261812,83.19605989543902,81.98059615260664,82.87518310546875,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,82.78766125129187,83.59959009608893,82.3500972956628,83.30301666259766,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,83.62391569874521,84.65462670433496,83.27386150465757,84.5282211303711,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,84.48931024635367,84.91715583321363,84.13925611503217,84.25594329833984,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,84.41152410983199,84.41152410983199,82.64180918712569,82.78766632080078,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,82.8654674311507,83.273861518118,82.16535904286229,82.98214721679688,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,83.29330210035546,83.39053771509344,81.67916270501787,81.82501983642578,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,81.80556216313549,81.80556216313549,79.53021778978187,79.8802719116211,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,79.1121018594052,80.69220466861262,78.98569630536522,79.67607879638672,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,80.8526381651503,81.6208120316702,80.21086983922194,81.1249008178711,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,80.03585375951252,80.3470121793607,77.4590765726144,78.91763305664062,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,78.1883584338151,79.38437065166062,77.79940853635065,79.25796508789062,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,78.92735168516698,78.99541735790172,77.41045531073492,77.82857513427734,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,78.45088602673475,79.6274539482687,78.21751908342755,79.52049255371094,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,80.36646816650301,80.63873087149493,79.59343496798617,80.03585815429688,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,79.86082561153721,80.21087975648773,78.3828249917698,78.41199493408203,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,78.08139462870633,79.25212421412488,77.42018204890297,78.06194305419922,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,76.97288259683084,78.42171313411843,76.36028419313259,78.2758560180664,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,78.84955494496094,79.21906064529203,78.28558544518441,78.7523193359375,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,78.69398423356388,79.49132814574347,78.5384013147962,79.462158203125,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,80.24976678935255,80.76512216395949,79.87054274318513,80.5414810180664,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,80.81375439155103,81.3291098344986,80.40827586265738,80.83319854736328,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,81.28048211058955,82.13617327302893,81.09087007684018,82.06810760498047,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,81.94170001089145,82.4570628668886,81.4555145162013,81.8736343383789,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,81.77640381569519,82.36955074964287,78.0327767571713,78.40227508544922,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,77.89664151106821,78.24669566503981,76.88537477943935,77.196533203125,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,76.904816976247,76.91454276322125,75.72824898482563,76.32139587402344,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,75.79631982913867,76.96316953181892,74.76560889758308,76.94371795654297,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,77.36183538725751,77.95498229842212,77.05067695997461,77.56603240966797,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,77.93553477535175,79.03431130140551,77.65354630365263,78.49951171875,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,78.43144756196521,79.05376440166158,77.35211517029767,78.91763305664062,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,78.73774039347677,79.73442215412372,78.52868418900162,79.0148696899414,926000,0.0,0.0
2023-04-17 00:00:00-04:00,79.28713190716721,80.13309734441694,79.23851038992453,80.10391998291016,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,80.51231444031974,80.94015259673446,79.77331047036515,80.01640319824219,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,79.4135418208316,80.23033735996789,79.36006111637266,80.22061157226562,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,79.99695041677013,80.53175737745877,79.46215087468272,80.46369171142578,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,80.95962278758817,81.16381983573173,79.6469232388921,80.44426727294922,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,80.29840129982648,81.1638109215506,80.21088404960376,80.75541687011719,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,80.69707293944627,81.14922934420652,80.22061319284293,80.36647033691406,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,79.63718076005523,81.16380282550709,79.29685241780828,79.61772918701172,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,80.54149035818197,83.54611313680574,79.81221212042648,83.50721740722656,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,83.82810635096624,84.24622619432574,82.65153828444349,82.94325256347656,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,83.26412843310753,83.99340670389877,83.00159151980766,83.57528686523438,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,83.4974925530812,83.97395222086374,82.3841237088388,83.87671661376953,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,84.3726327201384,84.51848986131708,83.11341399121379,83.17662048339844,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,83.66280505486189,83.80866219437843,82.72932974799929,82.94325256347656,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,83.76976721621824,84.30456684112036,83.27385590484157,83.58501434326172,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,83.67252956378888,83.95451063231543,83.07938264579435,83.39054107666016,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,83.29330050054598,83.29330050054598,82.72932355985536,83.08909606933594,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,83.63362885489319,83.66279879689414,81.76667096221391,83.08909606933594,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,82.49593806147944,82.68069089403915,81.7569415684421,82.20423126220703,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,82.54456728131967,82.97241286253936,81.55761138531632,82.06810760498047,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,82.126457825861,82.34038064340261,81.66944224631341,82.17507934570312,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,81.71806710093827,81.71806710093827,80.50163140435903,80.6484603881836,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,81.1249148721216,81.75695752177748,80.5706636848915,81.43607330322266,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,81.61180658643988,82.63208191640972,80.93814076982802,82.50027465820312,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,83.22275329874992,83.22275329874992,81.93399201637226,82.55884552001953,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,82.3245434673484,82.80294539548882,81.63134670853681,82.09022521972656,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,81.31890887643995,81.62157021564164,79.99109323843503,80.29375457763672,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,80.03991963448951,80.16586466182662,79.01476525003855,79.18074035644531,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,79.44434436921097,79.62008488473587,78.7901945649096,79.50292205810547,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,79.45411509167822,79.99110215545333,78.99524404035712,79.85441589355469,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,80.01062531699665,80.08873388035919,78.98547835602325,79.30767059326172,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,78.98546903365703,79.1612095560594,77.20854039551827,77.62836456298828,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,77.84315748027005,79.80558457599776,77.15971882130069,79.5810317993164,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,81.172459376732,83.91595726400845,81.172459376732,83.5742416381836,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,83.50589851986943,83.50589851986943,82.090216306118,82.5295639038086,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,82.50027388028684,83.67187242331038,82.45145417064342,83.49613189697266,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,83.2911110537997,85.39999758581253,83.09584709291376,85.12662506103516,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,85.14613253609306,85.42439144954325,83.96184126696778,84.0526351928711,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,83.84760747080192,83.93548145264977,82.85174951918835,83.63282012939453,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,83.66212081952784,84.61892463122172,83.17395348123927,84.45294952392578,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,84.70679326196569,85.64407359827106,84.58963042661178,85.1363754272461,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,85.61478930504646,85.96627038095966,84.74585204760612,85.43904876708984,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,85.33165824629363,86.63018524552827,85.09733999305013,86.4446792602539,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,86.7668650402335,87.18668924742788,86.02484860334154,86.52278137207031,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,85.65383742227192,85.98090861821487,84.69702624028037,85.01921844482422,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,84.67750924946499,85.58550079097843,84.27720845911796,84.94111633300781,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,84.95087611450575,84.95087611450575,83.76951213565232,84.03311920166016,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,83.25206036810522,84.5115330821003,82.79318929531708,84.32603454589844,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,84.35531120928567,85.31504979280642,84.35531120928567,85.05827331542969,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,85.42927888481101,85.84910306757004,84.89229186656969,85.6635971069336,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,85.81981869118876,85.81981869118876,85.09733312351933,85.43904876708984,962000,0.0,0.0
2023-06-29 00:00:00-04:00,84.98993604475231,86.54230459536991,84.64821295101068,86.51301574707031,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,87.22572630971055,87.97750809480226,86.9035415649414,86.9035415649414,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,86.33727520843036,86.55207002775057,85.7954091683607,86.51301574707031,689400,0.0,0.0
2023-07-05 00:00:00-04:00,85.83932718115163,86.30797101716148,85.29258224650769,85.46832275390625,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,84.91182642666217,85.19496437143857,84.00383489646279,84.34555053710938,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,84.08193498252085,85.27305688860524,83.98429556745488,84.8044204711914,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,84.91183141960227,85.51227518410555,84.51153061070492,85.21449279785156,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,85.67336581694427,86.00531602358274,85.21448733813277,85.3609390258789,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,86.11270116224178,87.31359589204922,85.1851863534031,86.61063385009766,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,86.72781687075987,87.30385079277099,86.43296187193806,86.9523696899414,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,86.6594613824437,86.85472532335932,85.81981302859108,86.62040710449219,930300,0.0,0.0
2023-07-17 00:00:00-04:00,86.36657069289176,87.06953290146518,86.03462045486705,86.4446792602539,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,86.56182663795005,87.2452578580948,86.09318276639247,86.43489837646484,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,85.47810350806829,86.37632961853285,84.8922967458291,85.99555969238281,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,84.44317400243536,85.43903942491245,83.77926620373114,84.8044204711914,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,85.21447713773186,85.77098752547758,84.78488755812415,85.18518829345703,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,85.458568219361,85.82469370238614,84.94111206183352,85.1656723022461,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,84.45294945319188,85.73194549480716,84.10146837401108,85.49762725830078,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.8964309893258,88.87573587132513,83.21299976097279,88.58283996582031,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,89.16864698011446,89.16864698011446,86.91330883273339,87.54792785644531,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,88.37780870881735,88.67071208159211,87.00605972563473,87.91893768310547,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,88.04586368901327,89.0807760890887,87.96775512516236,88.80740356445312,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,88.03608801624321,88.77810438883267,87.7334266775788,88.09467315673828,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,87.40147985155276,87.89453364674067,86.6399399705274,87.2745590209961,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,87.10857204076909,87.99703263130942,86.79614527448082,87.49910736083984,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,87.7724792103594,87.7724792103594,86.2396342355508,86.41537475585938,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,86.83520759489528,88.14349247215047,86.83520759489528,88.06538391113281,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,87.40147350698481,87.54792519243769,86.29821804774518,86.835205078125,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,86.72780950547894,87.0695251461981,85.84910682302805,85.91744995117188,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,86.04435994585616,86.87425026023759,85.41950643894307,85.70264434814453,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,85.25353379176124,85.7905207812537,84.95087246068817,85.3414077758789,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,85.14613886051544,85.21448198399058,84.41388791663535,84.98992919921875,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,84.38459546441977,84.82394303243507,83.30086351788445,83.71092224121094,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,83.58400230162778,84.15515712553162,82.94938334767633,83.25204467773438,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,83.68335805228611,84.34011914942069,82.24239946576057,82.26200103759766,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,81.5366231791831,82.8305438009509,81.5366231791831,82.07575988769531,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,82.04633998253621,82.19337793521105,81.34057127128666,81.8698959350586,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,82.34042313662954,82.56588234773379,81.12492374625691,81.31116485595703,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,81.57583937589662,82.3600294398103,81.0661087296238,82.19338989257812,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,81.8208965913564,82.65410176970522,81.16413547843005,81.20333862304688,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,81.89931992097877,82.6246977734267,81.19844216487408,82.21299743652344,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,82.49726853472671,83.32556772886866,82.43844885920934,82.96778106689453,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,82.88935175285688,84.05584340139474,82.605080364614,83.82058715820312,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,84.23229082836599,84.91845801460947,83.64414645749136,83.9676284790039,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,84.08526162645936,84.85965466227847,83.84020082317467,83.85980987548828,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,84.2616944059453,84.786128044415,83.98722753965362,84.46754455566406,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,84.36953705924502,84.55578567175124,82.50707337017053,82.68351745605469,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,82.5658898879195,83.30107230449293,82.34043065622558,82.72272491455078,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,82.1149624042404,83.046197850135,81.29156177788623,81.33077239990234,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,81.36998842088832,81.75228266258424,80.82104715490135,81.07591247558594,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,81.5072147993227,81.90911057914367,80.88965686347541,81.35037231445312,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,80.80143983265872,81.34057653446456,80.73282311412537,80.9582748413086,883300,0.0,0.0
2023-09-13 00:00:00-04:00,80.99748983854306,81.03670046248901,79.17423695769654,79.68396759033203,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,80.29172050802403,80.69361631313149,79.33107892440954,80.0662612915039,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,79.70356746643218,80.16428293966315,79.11542307708565,79.51732635498047,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,79.48791411233131,80.3015177285535,79.34088362152399,79.78199005126953,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,79.35067887754576,80.8112465350027,79.32127278004798,80.55638122558594,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,80.78184041371802,81.10531496475993,79.95843229071464,80.08586120605469,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,79.91922196362755,80.21329789693036,79.18403960903218,79.3310775756836,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,79.3408832134761,79.91922308410862,79.1154239976281,79.22325134277344,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,78.79193921156035,79.54673060122794,78.56648748224463,79.35067749023438,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,78.88017518315098,79.120329992019,77.64506659946386,77.7234878540039,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,77.83131037776118,78.35083806917874,77.56664052978418,77.78229522705078,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,77.95873417369246,79.38009118555809,77.57643995500551,78.88016510009766,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,79.42909622729884,79.5467280901817,78.39004094714801,78.72332000732422,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,78.4782626786732,78.93897814685245,77.59604984365767,77.92932891845703,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,77.69406540089476,78.49786439409797,77.4882152600494,77.831298828125,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,77.98814228210918,78.55668510151868,77.22943953177013,78.47826385498047,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,78.43905014580751,78.71352449789305,77.30197203038445,77.5764389038086,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,77.45881336095934,78.49787622486845,76.86087189714391,77.96854400634766,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,77.54704450696318,78.37044525146484,77.14514118262603,78.37044525146484,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,78.5762904291379,79.32126979996491,78.36063575070747,78.7135238647461,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,78.76253365865136,79.46830990578054,78.76253365865136,79.43890380859375,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,79.7525756004364,79.77217717093718,78.48806116129643,78.85075378417969,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,78.99778101240808,79.19383410266236,78.14987289820783,78.41944122314453,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,79.05662127698659,79.44185466868413,78.50767995990886,78.91938781738281,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,78.54687659168766,79.67415764784182,78.40474463337588,79.46830749511719,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,78.86056292674705,78.90957807850913,77.25296466729152,77.29217529296875,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,77.23335614751116,78.35083270349013,76.52170167819709,76.62560272216797,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,76.69421693267941,76.89027003702009,75.87571485354286,75.99824523925781,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,75.78259419985889,76.55698717217209,75.21405886664574,75.3905029296875,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,76.05706282547239,76.46877063445699,75.13563934503487,75.7433853149414,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,73.61626544067394,75.37580025233092,71.87143367924656,73.97895812988281,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,74.25341330054472,74.95918951464064,73.77309628543101,74.0279541015625,1687000,0.0,0.0
