Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.58354449376662,175.3698028005082,169.32488287108407,174.56509399414062,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,174.35433454047876,175.83922328017624,172.31380935415598,172.86944580078125,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,170.67565327393916,174.79501685079782,169.64102140223187,173.78912353515625,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,172.00725282674125,172.36170474868516,168.90335734052368,169.18118286132812,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,169.02790760473619,169.15245109269887,163.90265071946652,165.7803192138672,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,165.03308892805552,166.96821993321737,164.4774524771996,165.04266357421875,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,164.09425287207884,167.32269210666544,163.3470211484133,164.68821716308594,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,164.0999000886275,168.61349904264333,164.0999000886275,166.202392578125,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,165.96129154616284,171.8926079060013,165.96129154616284,171.0631866455078,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,177.15844239794302,177.8335491940979,169.3464523841131,170.59059143066406,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,170.0987474703282,174.49660365141602,169.55866193457737,171.73831176757812,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,168.89318763975436,170.0312375887417,165.6623136784386,167.0125274658203,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,166.27955773658292,167.5140431284049,163.55982245020132,165.6140899658203,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,164.23492855793003,165.6044500392269,161.09085089019638,162.77862548828125,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,161.94918617683408,162.51820373168522,156.827998750724,158.50613403320312,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,168.33380446183662,168.56527598303586,162.18067069794165,163.9456024169922,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,162.07459084564613,169.52008930712478,161.66952669716903,169.44293212890625,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,169.46221361097625,172.6930874510093,169.2693133203973,169.67437744140625,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,169.4718519757322,171.66114076115394,168.87390228306342,170.7545623779297,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,170.84137174651875,171.29466097280374,166.86787270714592,166.8968048095703,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,167.65870372752542,170.58096372714886,167.43688604256002,169.3079071044922,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,167.74548179584212,168.93175670071378,165.45011858671973,167.04144287109375,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,168.7484999593579,171.27533451866358,168.32414291844947,170.9667205810547,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,172.63522646877306,176.54122196620003,172.60629436789202,174.99810791015625,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,173.26212120622657,175.41283897372637,171.99870365271573,174.83416748046875,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,175.88537637242348,179.82995743460603,174.44836644655336,179.16448974609375,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,179.17416287566894,185.3080190105387,179.08736656492837,182.9933624267578,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,181.93245000077565,183.16693534147194,179.8685434421528,182.02890014648438,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,183.2344501355317,187.0150632638619,183.2344501355317,185.36585998535156,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,185.2983355031044,186.27241709487936,183.67806450952503,185.06686401367188,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,183.67808360239096,184.2085299565056,181.5177416746886,181.9228057861328,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,181.27661356226324,181.79740602214824,179.4345249083413,181.44056701660156,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,181.52739463672754,184.89330474369365,180.85228773287056,180.9969482421875,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,179.3284636138112,180.2157490607202,177.11024263842546,177.67926025390625,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,178.59546699561776,180.33146655462556,177.66961037496404,180.2350311279297,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,180.54363495973195,185.45264380458028,179.68528171433368,184.35317993164062,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,182.26034834498697,185.31762945191392,182.06746277890244,182.520751953125,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,180.07108000298834,181.62383314040196,179.24165879822903,181.1319580078125,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,182.1832208811518,183.54308862555243,180.1579000326881,183.37913513183594,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,183.0415395670725,186.3013599969172,182.86794697709794,183.78416442871094,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,181.36344547788212,181.84566680873732,177.0620247315139,177.53460693359375,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,177.93965934474105,187.0536389532996,177.8335700703038,186.9668426513672,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,186.23388457311614,196.8041679446929,185.71307729271885,194.9235076904297,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,201.8385484566617,209.6601786206711,201.8385484566617,206.87294006347656,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,204.69329215987938,208.2617266525066,203.90244220489785,207.03688049316406,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,205.4262539429468,206.84398560520316,201.7517303467323,203.10194396972656,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,202.25325091045343,203.15017540607994,198.61729842540157,202.44613647460938,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,201.79996105696694,203.45880339229257,200.84515765072626,202.0314178466797,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,202.6293813893382,203.4973737796333,200.4786639522884,201.20199584960938,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,199.051319012041,202.85122542801005,198.78127624589135,201.92535400390625,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,200.22791591051745,204.37502176732175,199.8807160081751,204.1339111328125,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,202.86084873178703,205.44556249845223,201.18272806108342,205.10800170898438,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,203.87351935639524,205.55165476779158,202.53294473938834,205.46484375,953100,0.0,0.0
2023-02-16 00:00:00-05:00,202.07000907224264,205.19479354486396,201.56849482104425,204.1435546875,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,202.89945332201063,204.31718522210016,201.799989268495,202.82229614257812,993300,0.0,0.0
2023-02-21 00:00:00-05:00,199.33099067332512,200.59442284836538,195.87829909535347,198.33761596679688,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,198.33760981546024,199.81320577905194,192.49309016104192,195.61788940429688,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,197.53713791605264,198.26046985697246,195.3574882490296,197.8843231201172,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,196.01332391183786,196.88131638567296,193.50576720662855,196.05189514160156,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,198.71376106543872,200.70052532540774,196.5051938283484,196.80416870117188,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,196.78485380279866,199.3888604922192,195.8589971847063,195.9940185546875,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,196.02294497538676,199.22490125107294,195.37677024375193,197.06454467773438,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,196.09047416134592,200.23756551899416,195.37678134800095,199.5720977783203,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,201.04769548455624,202.62938063885764,199.76498515877748,201.64564514160156,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,202.14718702261086,204.35575423450203,201.90607635808783,202.65834045410156,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,202.26290947931565,202.26290947931565,198.82949607215727,198.9838104248047,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,198.57872398421765,202.50401240096284,198.08686355969837,202.08929443359375,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,203.5745477330947,205.72525063124917,199.92895584730857,200.4401092529297,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,200.93471353525925,200.93471353525925,192.5070716094454,195.11585998535156,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,191.02325455960167,193.35078993142682,188.19141443124113,191.43057250976562,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,193.96177892698688,195.84321055027615,189.63642474574698,191.9154815673828,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,188.142931957912,189.42308684546063,185.0686394331358,189.4036865234375,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,190.3637991721001,198.9078287611539,189.44248359588696,197.8895263671875,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,219.22532401338523,219.22532401338523,211.92266354036687,213.6586151123047,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,213.34827027730188,214.5993172766817,208.9744225642078,209.71148681640625,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,211.63170699817414,215.37517007952798,211.4862415771553,213.19309997558594,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,213.76528780238797,216.84928797022334,210.4970363637591,210.50672912597656,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,211.31167228965768,215.91826481885826,209.52722736673488,210.37095642089844,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,210.3321776303733,211.6220253575959,208.18889326002946,211.0304412841797,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,210.75888826779757,214.6769099174307,210.5940077238427,213.18341064453125,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,213.2415773735705,216.1703894830184,212.97003207598073,213.78466796875,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,215.0745202164033,217.0820169100368,215.0745202164033,216.8977508544922,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,217.95488364119387,218.83739859942435,216.180131365668,217.62513732910156,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,218.19731308504686,221.95046885021802,218.03244734529125,221.59164428710938,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,220.4569771038757,221.96016913438814,219.63263357905066,221.9310760498047,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,221.6498272837978,222.51295661376588,216.68439564794937,219.6520233154297,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,225.092672973558,228.5548833801513,220.92249134812994,222.98817443847656,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,224.0355484207611,228.69063409537708,223.99676257597096,225.0926513671875,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,222.43539531557235,226.33403168257445,221.70803855745092,224.60777282714844,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,224.66595111820035,226.0624784124973,224.06465948986602,224.5398712158203,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,224.76289371890516,225.3156918664241,222.37717223516208,222.5420379638672,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,223.0560625603068,224.68533452287164,220.8545920602624,224.09376525878906,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,224.13253769282724,225.58725105724832,222.4644651844423,223.7252197265625,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,223.78341384383612,224.5689567208341,221.84379595569888,222.3868865966797,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,223.3178814576439,224.78228745070712,221.4558502962422,222.28988647460938,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,220.51514979694707,222.62932607073114,220.32117618076458,222.5614471435547,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,221.84378859932065,224.46226970185464,221.24251180933175,222.45477294921875,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,222.84269537999697,225.48057686088492,221.82439304100322,223.48277282714844,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,224.02586646009638,225.6163525391441,222.9784710229513,225.15084838867188,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,221.21342882828517,223.00756651838753,217.57664524253812,218.66282653808594,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,217.66390582436756,219.55503016710054,215.0066241850216,216.04432678222656,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,217.37297801092325,219.5065547466981,216.27708915925592,219.11863708496094,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,216.8686824647862,221.70803467131594,216.8686824647862,220.90309143066406,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,221.55283265184252,224.21011427408584,221.4267675618777,223.6185302734375,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,222.25110575780656,223.0366486058973,219.69081083160617,221.5043487548828,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,221.17460894684268,224.69501988705989,220.1563066717764,221.6207275390625,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,221.23282554928062,221.92139645419888,218.2167189509326,219.53565979003906,955100,0.0,0.0
2023-05-05 00:00:00-04:00,220.28240636256973,223.99677645143495,219.72962295093896,222.377197265625,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,222.13473568876285,224.6562299973922,222.13473568876285,223.76400756835938,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,222.85239942333416,224.10346129683566,221.46557968241171,221.72743225097656,969500,0.0,0.0
2023-05-10 00:00:00-04:00,222.73601496096023,223.25001250951215,217.15961361887716,219.49685668945312,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,219.67142859982854,219.67142859982854,216.63593652934017,218.05184936523438,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,218.43976442283935,219.15741354612967,213.61010539182107,216.19949340820312,1641200,0.0,0.0
2023-05-15 00:00:00-04:00,215.08423312672068,216.7135198984888,214.51204938345597,215.7049102783203,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,214.67690938075089,216.6165272772889,212.70819839961362,214.58963012695312,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,214.793283602409,219.20591731534398,214.45385934640493,219.0701446533203,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,222.1832353619602,227.08075869887895,221.49466449939789,223.4730682373047,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,224.27802540700358,224.52047765851088,221.02917411567225,222.16384887695312,1583100,0.0,0.0
2023-05-22 00:00:00-04:00,222.10565572207642,223.48278269157265,220.54426267952954,221.77590942382812,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,220.39877742607442,222.60024789380034,218.9828646410283,219.79750061035156,898000,0.0,0.0
2023-05-24 00:00:00-04:00,218.20701654467712,219.099239014331,215.81158722364893,216.80079650878906,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,217.81907231429625,219.51623779155065,217.11110120343193,218.28457641601562,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,218.96346853077264,220.0011712339837,217.1402229278802,217.38267517089844,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,218.75982337617958,220.51517529962996,216.84929846108108,219.31260681152344,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,216.95595672221032,217.14991554365412,211.24378286174974,211.39894104003906,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,210.9431412592345,211.3795671290958,207.3548510720116,210.7297821044922,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,211.9323324130188,215.9376478048685,211.72868083607236,215.04542541503906,1541200,0.0,0.0
2023-06-05 00:00:00-04:00,215.2588016038128,216.47106279441383,213.69740859839425,214.40536499023438,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,213.357951309795,214.02712179750952,211.95173140851134,212.873046875,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,213.79437585482043,218.03245094551934,213.37736511763097,217.819091796875,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,218.27489102650205,219.56472381044026,215.40425023971628,218.21669006347656,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,218.8896471661506,218.91890408178187,215.7297663449934,218.22645568847656,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,218.87987518585786,219.52355706394533,217.2024241991306,218.99691772460938,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,218.6555879662828,223.3271408164606,216.51974372903322,223.21009826660156,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,224.07808141760165,226.7113229288329,222.42988723865406,223.9903106689453,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,224.08783003268383,231.0220015027572,224.08783003268383,230.59288024902344,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,231.48038490595832,232.11430457512026,227.58905150135038,227.68658447265625,3288900,0.0,0.0
2023-06-20 00:00:00-04:00,228.78863777569586,228.93493723784113,224.27314676784323,225.9213409423828,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,218.26547546567238,226.61378606278782,217.71932653037584,220.25502014160156,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,219.4455543716082,228.98369625983997,218.8506389217456,227.16969299316406,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,224.9460598226957,228.00840757573351,224.4584247353875,226.59426879882812,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,227.11116974125648,231.18780696998257,226.83809527212944,229.12022399902344,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,230.2515378246603,240.78445895537726,230.1735144229285,240.6576690673828,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,239.91646568516776,243.62249536716203,239.02896624462372,242.29612731933594,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,242.54970521264184,243.80781215326118,242.01330360545697,243.7980499267578,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,243.81754353309853,243.89556693280215,239.5751123230459,241.76947021484375,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,240.9990098520508,242.22784489642964,240.0920008648289,241.42813110351562,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,240.12127178173643,244.17838432291524,240.10176221180262,242.17909240722656,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,240.55038625566326,243.16411810152616,240.55038625566326,241.545166015625,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,240.6576678221934,246.87014908014393,240.6576678221934,245.03663635253906,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,244.26618109688522,246.2849826746597,243.15437366297292,245.46575927734375,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,245.7680732506926,252.47793652055046,245.7485636812501,252.00979614257812,3039700,0.0,0.0
2023-07-12 00:00:00-04:00,253.50201013939215,256.13525193976056,252.99488028162062,255.1404571533203,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,255.60854899063307,256.36925851398894,250.65418974467894,252.0683135986328,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,251.8049880752867,253.30691235439545,249.8251909740039,251.0832977294922,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,250.04953948582974,250.54690704632662,247.6113491178276,248.43057250976562,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,255.52081880815678,259.03179784359446,253.56051597943582,255.49156188964844,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,255.03313216739758,255.31596883113272,251.53191606597605,253.8238067626953,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,252.83878777800797,257.97845078213606,252.59497023916708,257.022705078125,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,253.99934508317872,255.97914217896883,252.84853351797452,253.24839782714844,1785100,0.0,0.0
2023-07-24 00:00:00-04:00,248.69392349082332,254.37000371123622,248.14777451046268,252.3706817626953,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,251.86352817152274,255.27697385826167,248.3428021679429,253.23866271972656,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,254.51626825784595,262.6597804755576,254.46751665243022,261.49920654296875,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,262.1038519401208,263.58625184854895,258.4173319759063,258.80743408203125,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,260.64094730714874,263.20591256095105,259.6071633302913,262.2013854980469,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,262.2013972748454,264.24947063220844,261.4992015455462,263.2742004394531,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,262.6207401694857,263.8885794369709,259.0707723627978,261.5284423828125,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,260.3971243233996,261.69422049870565,258.5245925809114,258.8854675292969,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,258.06624534161193,259.6071889965153,255.8816495161029,257.0032043457031,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,258.4465728875802,260.6604252689989,256.07667372079686,256.49603271484375,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,257.2275481186367,260.1631213198684,255.7548804043356,257.82244873046875,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,256.98371116079187,263.2351970417905,256.77891274167223,261.6260070800781,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,260.90426359225904,261.66497312976173,258.417336578892,258.91473388671875,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,260.0460464136264,261.47966495807304,258.4368268599572,259.9387512207031,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,258.86595199961397,259.93875513056906,257.47132281081406,259.1975402832031,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,259.46091625612894,260.79703179121725,258.3100746942636,260.3386535644531,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,260.13384321811935,260.5532022804648,258.3686064553295,258.9830017089844,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,257.7541829728532,261.78205387158334,257.7541829728532,258.514892578125,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,258.5929115467437,260.28013986377357,256.98372152016265,258.3588562011719,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,256.24249487167435,258.2320545068255,254.9063793969155,256.15472412109375,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,255.3452620859094,256.87644351003564,252.49745988156565,253.51174926757812,1628600,0.0,0.0
2023-08-22 00:00:00-04:00,253.51172096556087,254.87709320032891,250.6834435300665,252.57546997070312,1473700,0.0,0.0
2023-08-23 00:00:00-04:00,252.36091580651353,255.05264120594813,250.907743031191,254.00912475585938,1653700,0.0,0.0
2023-08-24 00:00:00-04:00,252.2731361838235,255.02337531494575,251.38563679903984,252.38040161132812,1795700,0.0,0.0
2023-08-25 00:00:00-04:00,252.95585307224334,253.6092972692324,248.20629147099015,252.33169555664062,1415000,0.0,0.0
2023-08-28 00:00:00-04:00,253.35568879909317,256.45704086058544,250.88825640860267,251.9610595703125,1059800,0.0,0.0
2023-08-29 00:00:00-04:00,251.00530084822833,254.18469140467715,250.81026465489714,254.1359100341797,1793700,0.0,0.0
2023-08-30 00:00:00-04:00,255.1989433498975,258.2710382506892,253.45320151548776,257.3640441894531,1524400,0.0,0.0
2023-08-31 00:00:00-04:00,257.14952296244,258.0857740799339,254.15543611634357,254.56503295898438,1524300,0.0,0.0
2023-09-01 00:00:00-04:00,256.2522610014775,257.09097913950245,253.1118895714768,254.5162811279297,1436500,0.0,0.0
2023-09-05 00:00:00-04:00,253.7457782927142,253.89206286137437,250.05925834806405,250.27381896972656,1224900,0.0,0.0
2023-09-06 00:00:00-04:00,251.0833190317968,252.37065304594245,249.16202071070578,251.10281372070312,1099900,0.0,0.0
2023-09-07 00:00:00-04:00,251.0248035962398,251.07355519963562,248.23551543052068,249.82521057128906,1209100,0.0,0.0
2023-09-08 00:00:00-04:00,249.42339150495934,250.12905829925043,246.777133548866,248.26687622070312,1179700,1.26,0.0
2023-09-11 00:00:00-04:00,250.03103710073466,250.72690835075218,248.26687015808744,249.6291961669922,1263700,0.0,0.0
2023-09-12 00:00:00-04:00,248.62949385246344,249.5703878537843,245.71863715197713,246.4635009765625,1133800,0.0,0.0
2023-09-13 00:00:00-04:00,245.92445218389767,249.62919527268284,244.93456557615454,247.1397705078125,1524600,0.0,0.0
2023-09-14 00:00:00-04:00,248.94312139864854,253.03989472200473,248.6784926333832,251.9127960205078,1568100,0.0,0.0
2023-09-15 00:00:00-04:00,253.46132635613665,253.47113683761663,247.59059067050154,249.0215301513672,2074600,0.0,0.0
2023-09-18 00:00:00-04:00,248.73731519264575,249.61940616098082,244.10148844901883,244.3367156982422,1780500,0.0,0.0
2023-09-19 00:00:00-04:00,244.04267443553195,246.18907625409068,241.15140879366174,245.01296997070312,2217600,0.0,0.0
2023-09-20 00:00:00-04:00,246.63990236537637,249.1195314813897,245.18937182456673,245.53240966796875,4014600,0.0,0.0
2023-09-21 00:00:00-04:00,256.7838484920284,263.03683401571743,254.06900712099292,256.6368408203125,7079500,0.0,0.0
2023-09-22 00:00:00-04:00,256.81324043633765,259.4790891205867,253.91217948612655,255.89195251464844,2826700,0.0,0.0
2023-09-25 00:00:00-04:00,255.10792742939518,263.08585363770493,255.03931387220885,261.12567138671875,2355900,0.0,0.0
2023-09-26 00:00:00-04:00,259.8613768984663,261.04727879248594,254.85309566453554,256.18603515625,2368300,0.0,0.0
2023-09-27 00:00:00-04:00,256.68583446999054,257.84233470561526,254.87266008464417,257.4797058105469,1885800,0.0,0.0
2023-09-28 00:00:00-04:00,256.84263383386923,262.8310051351623,255.8037398121068,261.13543701171875,2038500,0.0,0.0
2023-09-29 00:00:00-04:00,264.02672941131397,265.07540405195334,258.40098672048316,259.6457214355469,2373200,0.0,0.0
2023-10-02 00:00:00-04:00,260.7042351415727,261.40990193685246,258.3128104414585,259.8319396972656,1913000,0.0,0.0
2023-10-03 00:00:00-04:00,259.06748001275594,260.21419981641833,254.13762273429154,255.00991821289062,2090300,0.0,0.0
2023-10-04 00:00:00-04:00,254.9804909738986,256.2938093907539,250.57987677876122,254.87266540527344,2152600,0.0,0.0
2023-10-05 00:00:00-04:00,253.54960892143126,254.90210967178595,252.3636770177721,254.0004425048828,1460100,0.0,0.0
2023-10-06 00:00:00-04:00,254.02981355951277,255.24511694732422,252.20682856778902,252.76548767089844,1580300,0.0,0.0
2023-10-09 00:00:00-04:00,249.92320900471427,251.75597441848151,247.84542083702084,250.62887573242188,1725900,0.0,0.0
2023-10-10 00:00:00-04:00,250.52108179380366,254.04940071213696,250.27605902357206,251.67759704589844,1501000,0.0,0.0
2023-10-11 00:00:00-04:00,251.39337265879047,251.80502409021395,247.551417257202,250.37408447265625,2149200,0.0,0.0
2023-10-12 00:00:00-04:00,250.08005018166384,250.9033231214553,245.10118556887204,247.02215576171875,2514800,0.0,0.0
2023-10-13 00:00:00-04:00,246.66932727724384,248.7471306326205,236.24115830055496,238.0053253173828,2919200,0.0,0.0
2023-10-16 00:00:00-04:00,239.3970290154124,246.06165099402708,238.30912737658704,242.63133239746094,2025800,0.0,0.0
2023-10-17 00:00:00-04:00,240.47515378714127,244.4837228118252,239.90669915243004,243.0919952392578,1462500,0.0,0.0
2023-10-18 00:00:00-04:00,240.2203356359837,241.1710252035156,237.103638147837,238.75999450683594,1842400,0.0,0.0
2023-10-19 00:00:00-04:00,239.28924432969384,242.34713883648124,237.5152817703578,238.4463653564453,1388400,0.0,0.0
2023-10-20 00:00:00-04:00,239.51466562346343,240.9161887053047,233.86933136764688,235.8295135498047,1680200,0.0,0.0
2023-10-23 00:00:00-04:00,234.92783799263043,237.04483839670257,232.23258741814152,233.23228454589844,1342900,0.0,0.0
2023-10-24 00:00:00-04:00,234.54559709806807,238.23074917934355,234.32018033405492,236.868408203125,1469500,0.0,0.0
2023-10-25 00:00:00-04:00,235.9177068210678,236.57436598430644,229.66472157127083,230.52720642089844,1612400,0.0,0.0
2023-10-26 00:00:00-04:00,229.7529473204528,231.0270687051466,220.21666537659576,223.39215087890625,2987800,0.0,0.0
2023-10-27 00:00:00-04:00,223.91161791208623,228.54744459923586,222.56888294392414,224.28404235839844,2004500,0.0,0.0
