Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.269021464909969,10.303089159492492,10.220352931959908,10.249553680419922,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.200884400300636,10.239819966428872,9.913742026304806,9.967276573181152,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.96727716393901,10.045146444260796,9.921528984956836,10.025679588317871,87400,0.0,0.0
2022-12-08 00:00:00-05:00,10.025679588317871,10.200885004904366,9.958517032350942,10.025679588317871,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.977010298010674,10.08408031824936,9.977010298010674,9.996478080749512,108800,0.0,0.0
2022-12-12 00:00:00-05:00,10.084081225354756,10.42476002773011,10.084081225354756,10.249553680419922,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.51236263362385,10.531829488787457,10.200884596531102,10.337156295776367,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.38582610696264,10.609700074466602,10.307956820154729,10.531830787658691,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.385824276581863,10.46369354966622,9.879673073258585,10.171683311462402,359400,0.0,0.0
2022-12-16 00:00:00-05:00,10.132749364065274,10.269021065368442,9.967276915438223,10.16195011138916,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.938076972961426,10.045147007336881,9.821273045931356,9.938076972961426,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.821271582582797,10.171683311462402,9.821271582582797,10.171683311462402,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.230087456815824,10.307956743041196,9.840740097413846,9.908876419067383,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.792072670035559,9.81640647432589,9.568197771808958,9.587665557861328,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.412459756606395,9.587666128403368,9.237253384809422,9.500062942504883,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.597397994642174,10.149297445634149,9.597397994642174,10.113283157348633,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.957543089371788,10.093814791575443,9.655799865722656,9.655799865722656,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.694735415124853,10.239821346826602,9.694735415124853,10.05488109588623,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.967276167402124,10.449092639323888,9.92834153113395,10.385824203491211,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.541562605870377,10.736235784576097,10.434492589650965,10.561030387878418,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.687568495724777,10.921177265504452,10.512363078733829,10.71677017211914,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.69730312272841,10.69730312272841,10.453961372375488,10.453961372375488,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.483161871514941,10.648633389127777,10.4052916661486,10.590231895446777,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.697301506385177,10.9406432199696,10.697301506385177,10.755703926086426,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.71676963450882,10.960111355937585,10.71676963450882,10.950377464294434,214400,0.0,0.0
2023-01-11 00:00:00-05:00,11.06718214617228,11.110983733327025,10.90170968987104,10.979578971862793,143200,0.0,0.0
2023-01-12 00:00:00-05:00,11.106114943001572,11.339722750186333,10.891973988944754,11.271587371826172,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.222920384796303,11.339724304397715,11.081782663381073,11.329991340637207,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.378659639797002,11.56359988667684,11.242388856069851,11.320258140563965,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.417594479959963,11.437062265558497,11.193720515227465,11.291057586669922,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.252121166790584,11.271588021039765,10.969844818115234,10.969844818115234,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.02824604502047,11.14504995254309,10.930908991280816,10.960110664367676,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.960111206110131,11.222919778957538,10.945510368845001,11.12558364868164,128800,0.0,0.0
2023-01-24 00:00:00-05:00,11.008779479698916,11.08664875342106,10.804372404109547,10.862773895263672,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.911442137497849,11.047713827078377,10.775170447917322,10.960110664367676,187400,0.0,0.0
2023-01-26 00:00:00-05:00,11.057446789832388,11.057446789832388,10.921176028526803,10.960110664367676,50000,0.0,0.0
2023-01-27 00:00:00-05:00,11.037980508898324,11.135316639414587,10.984445033735637,11.018512725830078,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.950379181932524,11.076917008316762,10.833575248718262,10.833575248718262,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.804374065124385,11.008781172138363,10.789773225953706,10.99904727935791,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.921177306469557,11.047715119827966,10.872508773904777,11.008780479431152,294000,0.0,0.0
2023-02-02 00:00:00-05:00,11.135316697710588,11.417593055753011,10.994178982826874,11.31052303314209,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.222919973910045,11.602533394922744,11.213187010505875,11.495463371276855,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.417594149216704,11.46626268352811,11.232654832763464,11.242388725280762,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.203454408026733,11.417594479959963,11.086650479260852,11.291057586669922,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.242389354601666,11.300790856424456,11.14505228053017,11.193720817565918,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.23265311525379,11.446794076516063,10.960110664367676,10.960110664367676,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.950378613740007,11.135317932997683,10.901710078690588,11.067182540893555,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.999046132555964,11.154784687704897,10.95037760200317,11.028246879577637,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.960111493768732,11.125583940683224,10.95037760200317,11.028246879577637,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.940643095062008,11.115849423890479,10.940643095062008,11.07691478729248,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.989312346329505,11.398126521659126,10.989312346329505,11.213187217712402,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193720817565918,11.349459393460204,11.115851529618775,11.193720817565918,73600,0.0,0.0
2023-02-21 00:00:00-05:00,11.106117694490008,11.106117694490008,10.784906647963707,10.79464054107666,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.823839879391294,10.882242302171067,10.687568178421838,10.814105987548828,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.901710580493713,10.969846904009238,10.745972003787038,10.79464054107666,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.69730122139565,10.765437530611031,10.53182878630464,10.59996509552002,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.668100428865728,10.726502846750504,10.609698010980951,10.707035064697266,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.707036841048266,10.760572322301538,10.483162879943848,10.483162879943848,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.502630037174505,10.677836396629866,10.453961500850781,10.531830787658691,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.502629273349045,10.502629273349045,10.30795607048728,10.356624603271484,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.346889519406282,10.52209584594085,10.346889519406282,10.492894172668457,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.483162152220183,10.500682415138618,10.298221917969903,10.346890449523926,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.49289493769074,10.560057491529045,9.928342209112994,10.123015403747559,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.161950364743474,10.225219735176827,9.996478840265961,10.025679588317871,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.714201623891574,9.831006473672982,9.46112692476533,9.665534019470215,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.4513946539864,9.626601030440643,9.00364574726183,9.363791465759277,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.208051787794293,9.208051787794293,8.731102184171753,8.993910789489746,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.237252402837667,9.344323364564767,8.867372839628324,8.916041374206543,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.759790630376923,9.072291215103567,8.759790630376923,8.896509170532227,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.837916003731989,9.1211198987514,8.779321676927006,9.033228874206543,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.97463466823029,9.052760748797182,8.759790973478378,8.847681999206543,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.945337849661685,9.072291448301455,8.54494623235754,9.033228874206543,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.209010813709211,9.521511402749748,9.0869401546996,9.47268295288086,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.472682996842119,9.755886889805716,9.32619857788086,9.32619857788086,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.365260826935364,9.433620095903445,9.169947964651428,9.37502670288086,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.345729751268417,9.677762106838394,9.257838724049863,9.638699531555176,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.775416873240015,9.912135391174106,9.58010403953056,9.755885124206543,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.726589923099548,9.775418371843736,9.53127705944799,9.58987045288086,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667995653346857,9.707058226299413,9.521511237606076,9.697293281555176,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.746120743802106,9.814480944574049,9.58987045288086,9.58987045288086,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.648464966784017,9.887723345863161,9.599636517082613,9.873074531555176,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.882840196198378,10.029325542166777,9.63869888424291,9.736355781555176,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.697293784042818,9.697293784042818,9.189479378020824,9.42385482788086,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.423854725516184,9.453152354924388,9.277370303776133,9.35549545288086,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.365260826935364,9.44338597184894,9.30178356461484,9.37502670288086,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.375026171517774,9.580104898123636,9.345728545341839,9.54104232788086,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.531277757104766,9.71682475832385,9.531277757104766,9.599637031555176,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.775419897963882,9.81448247679257,9.58987195003361,9.677762985229492,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.804715260768338,9.892606283965824,9.677761664074774,9.873074531555176,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.941434773497713,10.249052424596169,9.902372199845129,10.234403610229492,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.166043984325917,10.322294273482385,10.097684715651258,10.175809860229492,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.17581036300168,10.273467264212153,10.029325942511202,10.156278610229492,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.146514279892223,10.468780769555883,10.126982525936711,10.459014892578125,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.37112308367615,10.44924823098132,10.205106912821359,10.234403610229492,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.244169094273698,10.244169094273698,10.029325413072426,10.068387985229492,137100,0.0,0.0
2023-04-24 00:00:00-04:00,10.029325988090445,10.166044532816159,10.009794235229492,10.009794235229492,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.873075009393052,9.941435214813607,9.726590584524489,9.746121406555176,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.716824755049478,9.960966085233261,9.700222950881326,9.853544235229492,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.921903256436067,9.990262529118818,9.794949656221501,9.863309860229492,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.873074613554092,10.136747685336431,9.873074613554092,10.087919235229492,122800,0.0,0.0
2023-05-01 00:00:00-04:00,10.068387501636243,10.203153043141402,10.034206937730996,10.195340156555176,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.146513145301011,10.146513145301011,9.834011636233988,9.921902656555176,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.990263029931244,10.214873543516825,9.858427416194905,10.097685813903809,237000,0.0,0.0
2023-05-04 00:00:00-04:00,10.097685307706271,10.136747882285736,9.746121205165862,9.863309860229492,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.941433977078416,10.058621688648133,9.86819084243784,9.902371406555176,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.98049727577045,9.98049727577045,9.72170714509466,9.765652656555176,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.716824029562645,9.775418354215043,9.589870435586777,9.736355781555176,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.843778533956856,9.941435440301085,9.74123962048817,9.882841110229492,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.775419258311066,9.960966262774761,9.775419258311066,9.882841110229492,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.951199954539353,10.029326035023521,9.770535896356302,9.863309860229492,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.921903055409528,10.009794079263882,9.824247086602087,9.834012031555176,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.546905592942439,11.308626278209177,10.410186113504713,10.507843017578125,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.488311886813127,10.63479725161853,10.294951987583262,10.556672096252441,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.459013980494758,10.527373250727175,10.019559799396701,10.312529563903809,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.410184719958986,10.644560140770507,10.361356274458634,10.488309860229492,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.361358370993564,10.732453328029026,10.361358370993564,10.625031471252441,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.63479725161853,10.898469418147748,10.449249309130083,10.556672096252441,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.46878003675216,10.46878003675216,10.2832321124641,10.341826438903809,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.263701690577971,10.449248690760735,10.244169937229648,10.253935813903809,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.178502768921321,10.550767647575825,10.178502768921321,10.413617134094238,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.521378044858368,10.540971376486523,10.237281276080454,10.247077941894531,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.296059951507779,10.462599527070623,10.286263286060215,10.413617134094238,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.354837923598431,10.687917069832492,10.29605980029914,10.629138946533203,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.75649252176101,10.883846375778294,10.71730679239119,10.77608585357666,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.707510455123542,10.981810545197748,10.707510455123542,10.89364242553711,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.893642497486443,11.187535920209173,10.893642497486443,11.158146858215332,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.25611125739216,11.35897438076858,11.138554069434452,11.236518859863281,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.256111782079142,11.412854706662424,11.167943653435664,11.226722717285156,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.207127681414363,11.277662547314446,10.883845215025772,11.187535285949707,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.28550112027573,11.28550112027573,10.87405050020767,11.0797758102417,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.187535285949707,11.295295796658776,11.177738621086686,11.187535285949707,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.236519399111657,11.456938786762382,11.148351270346756,11.31489086151123,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.305092637381167,11.447141477320484,11.295295972365754,11.432446479797363,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.35407689644474,11.373669295437988,11.197333967452554,11.256112098693848,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.236519399111657,11.471633786310376,11.236519399111657,11.31489086151123,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.265908035549078,11.435386807030861,11.265908035549078,11.305093765258789,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.216925601920757,11.34427945661209,11.06018268361188,11.12875747680664,372200,0.0,0.0
2023-06-23 00:00:00-04:00,11.079774500495356,11.099366895474178,10.472394373708699,10.678119659423828,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.58995351486954,10.854456945614595,10.550767786823553,10.57036018371582,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.648732110089401,10.874050757000703,10.5017858569927,10.844660758972168,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.834865677802705,10.952422874191075,10.727104213750536,10.903440475463867,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.94262493427849,11.138553572126964,10.790780356728602,10.962217330932617,393200,0.0,0.0
2023-06-30 00:00:00-04:00,11.011200604478006,11.109165398366782,10.864254347906355,11.069979667663574,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.981810685330453,11.138553595944394,10.952421623155699,11.050385475158691,77700,0.0,0.0
2023-07-05 00:00:00-04:00,11.020997351706656,11.06997974901099,10.844661095115663,10.874051094055176,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.77608585357666,10.77608585357666,10.599749604281731,10.77608585357666,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.717307763909641,10.991608828625111,10.70751203137532,10.952423095703125,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.89364306131769,11.069979310930398,10.79567920484734,10.864253997802734,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.87404933768056,11.050384631528384,10.854456008218929,11.030792236328125,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.236519159724088,11.363873016975573,11.1091653024726,11.177740097045898,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.422650109057562,11.442243439593163,11.265907201818438,11.37366771697998,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.393262081183915,11.393262081183915,11.104266969394292,11.177740097045898,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.167942157781148,11.31488933059438,11.118960701104804,11.14834976196289,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.158146480977951,11.363871776502508,11.060181698628579,11.324686050415039,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.40305900169738,11.540208593903237,11.3834656689471,11.491226196289062,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.510818777057425,11.515717109924996,11.265907739247693,11.363872528076172,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.432446331341438,11.455957953368564,11.207127710219767,11.275703430175781,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.33448368299098,11.520616613832717,11.295297950328756,11.41285514831543,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.403056598538717,11.452038051568675,11.167941326392793,11.216923713684082,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.216926188431973,11.481430577604737,11.216926188431973,11.471633911132812,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.461835512685955,11.491224573399274,11.305092609866401,11.344278335571289,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.442243872803214,11.51179870401971,11.363872416216463,11.383464813232422,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.452039870839117,11.618579453529172,11.452039870839117,11.608783721923828,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.579394040786644,11.647969769467084,11.501022580233146,11.63817310333252,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.52061587724637,11.550004941298617,11.452040148775788,11.461836814880371,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.383463537510508,11.44224259049405,11.16304419091027,11.354074478149414,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.383464232803048,11.6185785905751,11.383464232803048,11.589189529418945,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.618578733449239,11.951657878186237,11.608783002451002,11.745932579040527,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.69695006970644,11.69695006970644,11.520614768107999,11.67735767364502,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.628376837637472,11.628376837637472,11.403059114352407,11.471633911132812,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.47163320257276,11.638172785262816,11.442244139233773,11.608783721923828,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.245551453110243,13.137027449414841,12.142689269349606,12.36310863494873,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.392497579695181,12.421887575573049,12.206365610442464,12.294533729553223,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.24555236428597,12.274941428367036,12.059420379423885,12.09860610961914,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.176976121646538,12.441479535438368,12.118197066214249,12.284736633300781,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.333718995258588,12.402293781219834,12.167179428557228,12.196568489074707,243800,0.0,0.0
2023-08-18 00:00:00-04:00,12.079011964425138,12.314126329772535,12.059419567776908,12.255348205566406,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.225958669407346,12.294534395911054,11.873287108111105,11.8928804397583,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.932066804146713,11.995743266867773,11.834102009217283,11.951659202575684,123800,0.0,0.0
2023-08-23 00:00:00-04:00,12.088809650215923,12.09860631649763,11.941862458774887,12.059420585632324,104500,0.0,0.0
2023-08-24 00:00:00-04:00,12.049623356819055,12.118198149066576,11.966353565835005,11.981047630310059,148000,0.0,0.0
2023-08-25 00:00:00-04:00,12.030030118284698,12.030030118284698,11.825284845982923,11.873287200927734,144800,0.0,0.0
2023-08-28 00:00:00-04:00,11.873285755504751,12.108400102917987,11.873285755504751,11.971250534057617,119000,0.0,0.0
2023-08-29 00:00:00-04:00,11.883083774850954,12.044725023906878,11.863490443202249,11.981047630310059,138000,0.0,0.0
2023-08-30 00:00:00-04:00,11.895588139678495,12.072401480396213,11.895588139678495,11.97417163848877,182800,0.033,0.0
2023-08-31 00:00:00-04:00,11.974171501336894,12.042932764600195,11.74824417904242,11.836650848388672,880600,0.0,0.0
2023-09-01 00:00:00-04:00,11.915234070499494,11.964348989753804,11.512493418834667,11.53213882446289,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.561608032484695,11.669660102556735,11.247273119639337,11.257096290588379,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.266919221722153,11.512492869486346,11.227627475551447,11.463377952575684,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.47320260217928,11.47320260217928,11.209947025792435,11.306212425231934,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.335680677347039,11.355327020792378,11.119575583394404,11.316035270690918,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.316035968247727,11.394619473294785,11.207982946216065,11.266921043395996,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.286565193273503,11.44373218584994,11.227628039451925,11.247273445129395,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.296389479920064,11.316035824326596,11.109753892004312,11.129399299621582,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.149044362480373,11.227627857495055,11.050814525317445,11.13922119140625,176100,0.0,0.0
2023-09-15 00:00:00-04:00,11.031167961430059,11.178512714212651,10.928027477592465,11.060637474060059,556000,0.0,0.0
2023-09-18 00:00:00-04:00,11.080284118652344,11.163779206866913,10.991877444449948,11.080284118652344,148200,0.0,0.0
2023-09-19 00:00:00-04:00,11.099929547641578,11.119574953184282,10.913293042645495,11.050814628601074,140500,0.0,0.0
2023-09-20 00:00:00-04:00,11.139220888427847,11.252184542340279,11.036079468533226,11.119574546813965,127400,0.0,0.0
2023-09-21 00:00:00-04:00,11.050814224743636,11.188335805673422,10.923115814620793,11.119574546813965,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.178513457030624,11.188336628560045,10.972231538858761,10.982054710388184,89200,0.0,0.0
2023-09-25 00:00:00-04:00,10.942762844790584,11.433910174572741,10.942762844790584,11.325857162475586,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.227627490217005,11.325856387377515,11.163777817113004,11.178512573242188,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.149045574271838,11.257097657463932,11.119576057846421,11.188337326049805,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.178513889966235,11.414264395067606,11.178513889966235,11.39461898803711,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.443733215332031,11.512494483361886,11.355327476646652,11.443733215332031,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.443732293239519,11.625457215604586,11.099929727949565,11.158866882324219,298200,0.0,0.0
2023-10-03 00:00:00-04:00,11.070461040312129,11.070461040312129,10.702100550383559,10.736480712890625,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.697189547875649,10.785595283374617,10.471261281273698,10.775773048400879,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.726656614025663,10.770859943937538,10.392676315486657,10.422144889831543,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.39267767515637,10.648074517663085,10.11763542611256,10.353385925292969,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.37303224261564,10.44670415632618,10.048874136068681,10.127458572387695,263600,0.0,0.0
2023-10-10 00:00:00-04:00,10.12745885035873,10.481084607948915,10.068520755699081,10.402501106262207,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.49090692252295,10.598958994314671,10.274801842150348,10.314093589782715,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.373032042853485,10.373032042853485,10.00958219354088,10.019405364990234,225400,0.0,0.0
2023-10-13 00:00:00-04:00,10.088167750626178,10.088167750626178,9.81312454018162,9.901531219482422,136000,0.0,0.0
2023-10-16 00:00:00-04:00,9.999759958880716,10.245333624379443,9.999759958880716,10.019405364990234,171600,0.0,0.0
2023-10-17 00:00:00-04:00,9.960468890909521,10.284626076588626,9.960468890909521,10.225687980651855,177500,0.0,0.0
2023-10-18 00:00:00-04:00,10.117635555324377,10.117635555324377,9.754186630249023,9.754186630249023,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.75418629837592,9.783654875949882,9.484054704115504,9.508612632751465,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.538080362893947,9.538080362893947,9.135339736938477,9.135339736938477,221000,0.0,0.0
2023-10-23 00:00:00-04:00,9.056755752064173,9.238479713970566,8.929057351832869,9.007640838623047,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.164809665471452,9.272861747460507,8.90450122734738,9.066579818725586,297700,0.0,0.0
2023-10-25 00:00:00-04:00,8.968350108180218,9.105871693990272,8.909412018036148,8.94870376586914,315600,0.0,0.0
2023-10-26 00:00:00-04:00,8.94870506354952,9.253216856005311,8.899591074227974,8.938882827758789,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.899591074227974,9.086226669302022,8.860299320697159,8.938882827758789,174400,0.0,0.0
2023-10-30 00:00:00-04:00,9.037111314257428,9.263039588928223,8.965403844047453,9.263039588928223,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.263038961243065,9.29250753879831,9.086225622333231,9.253215789794922,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.253216116130519,9.331799616908718,9.223747537536,9.243392944335938,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.36126717582587,9.55772590637207,9.341621771165808,9.55772590637207,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.734541033422975,10.053786646728637,9.734541033422975,9.901531219482422,253100,0.0,0.0
2023-11-06 00:00:00-05:00,9.960468442835845,9.960468442835845,9.705071599914339,9.8425931930542,220000,0.0,0.0
