Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.46849785107444,32.46849785107444,31.63065889133356,31.978975296020508,19400,0.0,0.0
2022-12-06 00:00:00-05:00,32.007216201315224,32.12959773936129,31.150552617218658,31.9224910736084,8600,0.0,0.0
2022-12-07 00:00:00-05:00,32.02604440648484,32.13901004638963,31.781281330392712,31.9224910736084,10500,0.0,0.0
2022-12-08 00:00:00-05:00,32.10135975874693,32.289638255240575,31.771875083218266,31.960153579711914,10800,0.0,0.0
2022-12-09 00:00:00-05:00,32.03545607820051,32.1201812042271,31.517693015199278,32.07311248779297,20500,0.0,0.0
2022-12-12 00:00:00-05:00,31.96956068670048,32.2425642826396,31.950732481003328,32.035457611083984,7800,0.0,0.0
2022-12-13 00:00:00-05:00,32.24256896972656,32.47791618848369,31.687149389815197,32.24256896972656,14600,0.0,0.0
2022-12-14 00:00:00-05:00,32.242564992879196,32.242564992879196,31.668317275362227,31.950733184814453,11200,0.0,0.0
2022-12-15 00:00:00-05:00,31.9130754382744,32.05428157565035,31.159961674485714,31.545930862426758,21100,0.0,0.0
2022-12-16 00:00:00-05:00,31.44238396578226,31.630658832588573,30.915205001831055,30.915205001831055,27300,0.0,0.0
2022-12-19 00:00:00-05:00,31.169382467068317,31.414141964962454,30.689272187691895,31.20703887939453,52000,0.0,0.0
2022-12-20 00:00:00-05:00,31.3388305735517,31.536521337982407,31.225861344351678,31.30117416381836,54700,0.0,0.0
2022-12-21 00:00:00-05:00,31.536523384928667,31.903664425876602,31.207038756158244,31.43297004699707,19000,0.0,0.0
2022-12-22 00:00:00-05:00,31.44238718510623,31.489455906627082,30.896379960347215,31.06583023071289,9400,0.0,0.0
2022-12-23 00:00:00-05:00,31.18821138063397,31.18821138063397,31.103486246534835,31.122314453125,12200,0.0,0.0
2022-12-27 00:00:00-05:00,31.348245038948143,31.913080450501983,31.1317260547421,31.20703887939453,7800,0.0,0.0
2022-12-28 00:00:00-05:00,31.35765728612718,31.432966510897057,30.82106604185822,30.95285987854004,17800,0.0,0.0
2022-12-29 00:00:00-05:00,31.159968675640922,31.536525642141694,31.15055636747942,31.310590744018555,4100,0.0,0.0
2022-12-30 00:00:00-05:00,31.385904056390178,31.583594850841987,31.235281985696403,31.48004150390625,5500,0.0,0.0
2023-01-03 00:00:00-05:00,31.621248981588632,32.082531059760974,30.9811043296136,31.084657669067383,12800,0.0,0.0
2023-01-04 00:00:00-05:00,31.291766210379745,31.3576631410245,30.670449727791087,31.018762588500977,14800,0.0,0.0
2023-01-05 00:00:00-05:00,30.896374126285465,31.141137177757304,30.896374126285465,30.934030532836914,6700,0.0,0.0
2023-01-06 00:00:00-05:00,31.715390833317816,31.724806733366737,30.886971184696314,31.159971237182617,14800,0.0,0.0
2023-01-09 00:00:00-05:00,31.065829833354506,31.291764721323265,30.65162006171054,31.122314453125,10700,0.0,0.0
2023-01-10 00:00:00-05:00,31.320004030589597,31.828354815625183,31.320004030589597,31.395313262939453,13700,0.0,0.0
2023-01-11 00:00:00-05:00,31.545939629086053,31.58359604596277,31.395317552692752,31.564767837524414,10400,0.0,0.0
2023-01-12 00:00:00-05:00,31.442391777768094,31.969567281585228,31.432975877420624,31.724807739257812,8100,0.0,0.0
2023-01-13 00:00:00-05:00,31.668314863702037,32.11076869585433,31.658902556919433,31.87542152404785,55000,0.0,0.0
2023-01-17 00:00:00-05:00,31.83776837362851,31.922493507795885,31.348245775229604,31.640077590942383,8300,0.0,0.0
2023-01-18 00:00:00-05:00,31.45179704734065,31.837766279580716,31.225862174050206,31.348243713378906,8600,0.0,0.0
2023-01-19 00:00:00-05:00,31.536526808882076,31.536526808882076,31.122317003297624,31.489458084106445,57800,0.0,0.0
2023-01-20 00:00:00-05:00,31.687146243346636,32.10135601442812,31.687146243346636,31.93190574645996,65600,0.0,0.0
2023-01-23 00:00:00-05:00,31.93190736795728,32.242567405378566,31.93190736795728,32.12018585205078,13500,0.0,0.0
2023-01-24 00:00:00-05:00,32.016629961918824,32.10135509347222,31.8001109793075,31.9130802154541,9000,0.0,0.0
2023-01-25 00:00:00-05:00,31.800113990275122,31.960151961079315,31.60242319497004,31.771873474121094,146700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781288776887486,32.13901757670182,31.68715132009551,31.724807739257812,26100,0.0,0.0
2023-01-27 00:00:00-05:00,31.913082980589813,32.13901429023281,31.753045011072057,31.866010665893555,26900,0.0,0.0
2023-01-30 00:00:00-05:00,32.02604710547752,33.10864206061925,31.8471845279619,33.03333282470703,42300,0.0,0.0
2023-01-31 00:00:00-05:00,33.03333113192062,34.12534193003729,32.88270907670152,33.842926025390625,21600,0.0,0.0
2023-02-01 00:00:00-05:00,34.0594415579563,34.1535789862726,33.1745375219999,33.78643798828125,54400,0.0,0.0
2023-02-02 00:00:00-05:00,33.6923001491835,34.31361650538893,33.64523143559922,34.13475036621094,20000,0.0,0.0
2023-02-03 00:00:00-05:00,34.275964505116406,35.076143512270356,34.275964505116406,34.98200607299805,17700,0.0,0.0
2023-02-06 00:00:00-05:00,35.01024164529717,35.19852008838174,34.144165834665806,34.67134475708008,25700,0.0,0.0
2023-02-07 00:00:00-05:00,34.57720971313128,35.085560519942504,34.530140992007254,34.840797424316406,34400,0.0,0.0
2023-02-08 00:00:00-05:00,34.746018612342134,34.97349004774066,34.594372193921714,34.79340744018555,9700,0.25,0.0
2023-02-09 00:00:00-05:00,34.907145314041685,34.926097952939564,34.63228504805652,34.651241302490234,8100,0.0,0.0
2023-02-10 00:00:00-05:00,34.49959312110763,34.8976635972839,33.98778512413615,34.61332702636719,17400,0.0,0.0
2023-02-13 00:00:00-05:00,34.51854642817526,35.05879062358594,34.51854642817526,34.94505310058594,13300,0.0,0.0
2023-02-14 00:00:00-05:00,34.717586910603046,35.106181093535085,34.717586910603046,34.916622161865234,11600,0.0,0.0
2023-02-15 00:00:00-05:00,34.916627495542755,35.13461903482474,34.82184982299805,34.82184982299805,5600,0.0,0.0
2023-02-16 00:00:00-05:00,34.84079727353988,35.068268715503265,34.69863078590668,34.982967376708984,9600,0.0,0.0
2023-02-17 00:00:00-05:00,35.058796261862774,35.07774890320841,34.69863461217846,34.77445602416992,35400,0.0,0.0
2023-02-21 00:00:00-05:00,34.63228136836012,34.7270590149227,34.13942965205666,34.50906753540039,13100,0.0,0.0
2023-02-22 00:00:00-05:00,34.50907007688214,34.53750264983779,33.930916989879066,33.97830581665039,13700,0.0,0.0
2023-02-23 00:00:00-05:00,33.94040006672396,34.764977298597934,33.59919469752478,34.404815673828125,16100,0.0,0.0
2023-02-24 00:00:00-05:00,34.12047604705587,34.47115770518949,33.893004615906435,34.04465103149414,8900,0.0,0.0
2023-02-27 00:00:00-05:00,34.338466236816,34.49959258098548,33.7792694227024,33.93091583251953,84400,0.0,0.0
2023-02-28 00:00:00-05:00,33.98778547415326,34.120475634245174,33.618147566601316,34.05413055419922,15200,0.0,0.0
2023-03-01 00:00:00-05:00,33.902480184072196,34.12047165243184,33.693965033669386,33.779266357421875,14900,0.0,0.0
2023-03-02 00:00:00-05:00,33.67501629027826,33.89300780724048,33.22955693628418,33.50441360473633,9600,0.0,0.0
2023-03-03 00:00:00-05:00,33.35276487337282,33.542323801509625,33.12529705203731,33.40963363647461,12500,0.0,0.0
2023-03-06 00:00:00-05:00,33.257988127560324,33.542324719781774,32.93573902556644,33.11581802368164,58200,0.0,0.0
2023-03-07 00:00:00-05:00,33.07790654424373,33.267461847219394,32.41445213722197,32.88834762573242,18500,0.0,0.0
2023-03-08 00:00:00-05:00,32.69879099901985,32.71774725375315,32.054292800231075,32.22489547729492,22600,0.0,0.0
2023-03-09 00:00:00-05:00,32.2722815775695,32.2722815775695,31.381359373651712,31.514049530029297,43800,0.0,0.0
2023-03-10 00:00:00-05:00,31.514050913221055,31.58039599432182,30.642084924162024,31.0401554107666,38400,0.0,0.0
2023-03-13 00:00:00-04:00,30.63260641494817,31.08754568461145,27.609152462412702,27.874534606933594,58000,0.0,0.0
2023-03-14 00:00:00-04:00,28.661201095237004,29.67533722808477,28.196783698314565,28.357908248901367,29700,0.0,0.0
2023-03-15 00:00:00-04:00,28.05461616123226,28.566422401322168,27.41011794145622,28.206262588500977,21500,0.0,0.0
2023-03-16 00:00:00-04:00,27.969314190875227,29.457345854837726,27.9598360634131,28.803369522094727,67800,0.0,0.0
2023-03-17 00:00:00-04:00,28.6991143810083,28.973972852519843,27.912447861638842,28.206262588500977,36200,0.0,0.0
2023-03-20 00:00:00-04:00,28.25364975514656,29.855417082577308,28.03565825475712,28.0640926361084,28400,0.0,0.0
2023-03-21 00:00:00-04:00,28.566420369044298,28.898147583007812,28.102002992602532,28.898147583007812,50800,0.0,0.0
2023-03-22 00:00:00-04:00,28.76545713237357,29.305697711643642,28.11148083799871,28.386341094970703,16500,0.0,0.0
2023-03-23 00:00:00-04:00,28.670678323667012,28.670678323667012,27.590197140533554,27.85557746887207,29200,0.0,0.0
2023-03-24 00:00:00-04:00,27.80818988796927,28.424253716367144,27.590198377696915,28.282085418701172,12900,0.0,0.0
2023-03-27 00:00:00-04:00,28.519031657992542,28.651721821011368,28.244171397147383,28.585376739501953,8900,0.0,0.0
2023-03-28 00:00:00-04:00,28.547465150113318,29.495256131344906,28.547465150113318,28.774934768676758,14100,0.0,0.0
2023-03-29 00:00:00-04:00,29.078225000684487,29.078225000684487,28.613807678222656,28.613807678222656,38200,0.0,0.0
2023-03-30 00:00:00-04:00,28.737021578358096,28.831801035781048,28.073568991932994,28.23469352722168,13700,0.0,0.0
2023-03-31 00:00:00-04:00,28.51903190366019,28.831802867590177,28.244171640447338,28.443208694458008,11100,0.0,0.0
2023-04-03 00:00:00-04:00,28.376861432281842,28.69911049857582,27.978789162610916,28.102001190185547,14300,0.0,0.0
2023-04-04 00:00:00-04:00,28.244171636491203,28.54746628102535,27.09734537149785,27.372203826904297,26200,0.0,0.0
2023-04-05 00:00:00-04:00,27.31533547400032,27.67549705505371,27.11630023797172,27.67549705505371,10700,0.0,0.0
2023-04-06 00:00:00-04:00,27.523851533643178,27.523851533643178,27.248991275655815,27.485939025878906,14000,0.0,0.0
2023-04-10 00:00:00-04:00,27.28690531029547,27.504896818834435,27.07839012145996,27.07839012145996,80300,0.0,0.0
2023-04-11 00:00:00-04:00,27.1352545846427,28.149392437665202,27.1352545846427,27.779752731323242,24100,0.0,0.0
2023-04-12 00:00:00-04:00,27.798708747150513,28.642242121931798,27.60914983229801,27.921920776367188,13600,0.0,0.0
2023-04-13 00:00:00-04:00,27.732366053727525,28.613812010373664,27.732366053727525,28.120960235595703,15000,0.0,0.0
2023-04-14 00:00:00-04:00,28.20625976581862,28.680155255551256,27.827143735586077,27.912445068359375,28200,0.0,0.0
2023-04-17 00:00:00-04:00,27.921922800115,28.26312814847255,27.561763005112635,28.1967830657959,16300,0.0,0.0
2023-04-18 00:00:00-04:00,28.168347895724985,28.680155903935447,27.277425656479018,27.485939025878906,14300,0.0,0.0
2023-04-19 00:00:00-04:00,27.694451399688006,27.997746027595404,27.53332686301787,27.779752731323242,8000,0.0,0.0
2023-04-20 00:00:00-04:00,27.85557593635814,28.490595956438344,27.57123936941922,27.779752731323242,10100,0.0,0.0
2023-04-21 00:00:00-04:00,27.533328754688572,27.959835442167797,27.078389493222687,27.2963809967041,15200,0.0,0.0
2023-04-24 00:00:00-04:00,27.068908508022062,27.523849529222975,26.55710234485168,26.727705001831055,87100,0.0,0.0
2023-04-25 00:00:00-04:00,26.7087509004741,27.012043733857002,25.44818893187149,25.89365005493164,16900,0.0,0.0
2023-04-26 00:00:00-04:00,25.79887095508462,26.177988809908513,24.718389769033084,24.955337524414062,43800,0.0,0.0
2023-04-27 00:00:00-04:00,25.192285312034677,27.25847003084387,25.192285312034677,27.1636905670166,28300,0.0,0.0
2023-04-28 00:00:00-04:00,27.628107347718796,28.34842872619629,27.41959397806789,28.34842872619629,18200,0.0,0.0
2023-05-01 00:00:00-04:00,28.111481495164625,28.879191714823286,28.04513641303915,28.718067169189453,100100,0.0,0.0
2023-05-02 00:00:00-04:00,28.70858804975664,28.70858804975664,27.201600331037344,27.62810516357422,27900,0.0,0.0
2023-05-03 00:00:00-04:00,27.628109593888755,28.43373237266795,27.628109593888755,28.168350219726562,20900,0.0,0.0
2023-05-04 00:00:00-04:00,27.86505621310074,27.893490595095827,27.031000893358915,27.362728118896484,37100,0.0,0.0
2023-05-05 00:00:00-04:00,27.71340880153276,27.931400299072266,27.48593917700008,27.931400299072266,20300,0.0,0.0
2023-05-08 00:00:00-04:00,27.931400410563196,27.931400410563196,27.533328114100087,27.72288703918457,33100,0.0,0.0
2023-05-09 00:00:00-04:00,27.722886367605362,27.722886367605362,27.248990874142024,27.286903381347656,16500,0.0,0.0
2023-05-10 00:00:00-04:00,27.631095915724245,27.650218219327048,27.14348811547224,27.535486221313477,19000,0.25,0.0
2023-05-11 00:00:00-04:00,27.43031827610045,27.516366822089594,27.028759002685547,27.028759002685547,9200,0.0,0.0
2023-05-12 00:00:00-04:00,27.219976529237247,27.219976529237247,26.13003071336153,26.397737503051758,13000,0.0,0.0
2023-05-15 00:00:00-04:00,26.12047170107956,27.42075932380852,26.12047170107956,27.133930206298828,13600,0.0,0.0
2023-05-16 00:00:00-04:00,27.047880058765156,27.86055789666307,26.8279772160508,27.286903381347656,13300,0.0,0.0
2023-05-17 00:00:00-04:00,27.659779963363288,28.281240254934765,27.34426924157449,27.984851837158203,14100,0.0,0.0
2023-05-18 00:00:00-04:00,27.956167782558914,28.099581412373446,27.296462897088173,27.535486221313477,12500,0.0,0.0
2023-05-19 00:00:00-04:00,27.631095135042337,27.631095135042337,26.512465936329257,26.885343551635742,13200,0.0,0.0
2023-05-22 00:00:00-04:00,27.14349053370918,27.621537224749375,26.914028340842297,27.353832244873047,16800,0.0,0.0
2023-05-23 00:00:00-04:00,27.525928859816073,27.9657309324845,27.372952243666866,27.48768424987793,8900,0.0,0.0
2023-05-24 00:00:00-04:00,27.71714490539496,27.917925449256373,27.143488553280843,27.497243881225586,14400,0.0,0.0
2023-05-25 00:00:00-04:00,27.344267808056873,28.204751383860803,27.344267808056873,27.803192138671875,18400,0.0,0.0
2023-05-26 00:00:00-04:00,27.89880350486938,28.204753076978726,27.56417047652355,27.602415084838867,11400,0.0,0.0
2023-05-30 00:00:00-04:00,27.85099941761626,27.860560570269474,27.258222541944328,27.353832244873047,10800,0.0,0.0
2023-05-31 00:00:00-04:00,27.24865725005052,27.55460679406406,26.875781471234408,27.153047561645508,14400,0.0,0.0
2023-06-01 00:00:00-04:00,27.267783295642182,28.223876663733954,27.133928984059036,28.07090187072754,32100,0.0,0.0
2023-06-02 00:00:00-04:00,28.424652300844485,29.189528006200725,27.583291030916122,28.960065841674805,20000,0.0,0.0
2023-06-05 00:00:00-04:00,29.160845723565693,29.160845723565693,28.845335006713867,28.845335006713867,13900,0.0,0.0
2023-06-06 00:00:00-04:00,28.85489541223568,29.648452759768066,28.85489541223568,28.8740177154541,16100,0.0,0.0
2023-06-07 00:00:00-04:00,29.285134946551313,30.241228180274355,29.170404779722297,30.097814559936523,10300,0.0,0.0
2023-06-08 00:00:00-04:00,29.887477702999394,29.98308740068284,29.418992190314135,29.495479583740234,10700,0.0,0.0
2023-06-09 00:00:00-04:00,29.7153787730814,29.877914702004432,29.35206413269043,29.35206413269043,9800,0.0,0.0
2023-06-12 00:00:00-04:00,29.86835516307179,29.86835516307179,28.940945297147493,29.15128517150879,12900,0.0,0.0
2023-06-13 00:00:00-04:00,29.25645619364297,29.88747764406479,29.246895041533147,29.543283462524414,15700,0.0,0.0
2023-06-14 00:00:00-04:00,30.547182550816082,30.59498648776189,29.39986982808369,29.543283462524414,13000,0.0,0.0
2023-06-15 00:00:00-04:00,30.011769998042766,30.011769998042766,28.309924983714048,28.453338623046875,31900,0.0,0.0
2023-06-16 00:00:00-04:00,28.634995525866323,28.634995525866323,27.191294400770097,28.032655715942383,53300,0.0,0.0
2023-06-20 00:00:00-04:00,28.252556938140906,29.15128517150879,27.91792573429414,29.15128517150879,34200,0.0,0.0
2023-06-21 00:00:00-04:00,29.23733216468184,29.52415941664304,29.06523508406384,29.256454467773438,27000,0.0,0.0
2023-06-22 00:00:00-04:00,29.591089644142606,29.696258671640553,28.940945880249856,29.45723533630371,29800,0.0,0.0
2023-06-23 00:00:00-04:00,29.07479802590629,29.734502934362578,28.300362939042227,28.67323875427246,734700,0.0,0.0
2023-06-26 00:00:00-04:00,28.615871982857033,29.600646887979952,28.615871982857033,28.96962547302246,35400,0.0,0.0
2023-06-27 00:00:00-04:00,29.179968968969284,29.5241613288951,28.46289896901914,28.52982521057129,20000,0.0,0.0
2023-06-28 00:00:00-04:00,28.568067369135072,29.15128487319105,28.568067369135072,28.998310089111328,11700,0.0,0.0
2023-06-29 00:00:00-04:00,28.43421523649351,29.313821167504212,28.43421523649351,29.10348129272461,13200,0.0,0.0
2023-06-30 00:00:00-04:00,28.730603038063872,28.9122612763209,28.577628255406346,28.749725341796875,10000,0.0,0.0
2023-07-03 00:00:00-04:00,28.7592874366614,29.160846710205078,28.7592874366614,29.160846710205078,6400,0.0,0.0
2023-07-05 00:00:00-04:00,29.084358245090144,29.495478655670833,28.902700007567766,28.98874855041504,10800,0.0,0.0
2023-07-06 00:00:00-04:00,28.682801195815962,29.04611587524414,28.682801195815962,29.04611587524414,14300,0.0,0.0
2023-07-07 00:00:00-04:00,29.046114874391325,29.696258637537447,28.72104481642159,29.552845001220703,55800,0.0,0.0
2023-07-10 00:00:00-04:00,29.696255765820595,29.868352842199716,28.768845971959177,29.18952751159668,12000,0.0,0.0
2023-07-11 00:00:00-04:00,29.648454922616033,29.763185103089683,28.90270145512395,29.170408248901367,7600,0.0,0.0
2023-07-12 00:00:00-04:00,29.24689223102472,29.285135012185727,28.979185468485152,29.0843563079834,11000,0.0,0.0
2023-07-13 00:00:00-04:00,29.14172247282704,29.266015619319237,29.13216132128124,29.256454467773438,4900,0.0,0.0
2023-07-14 00:00:00-04:00,29.294700078521604,29.409432084544456,28.740166000551792,28.89314079284668,9600,0.0,0.0
2023-07-17 00:00:00-04:00,28.65411732181335,29.17040861116658,28.65411732181335,29.132164001464844,8300,0.0,0.0
2023-07-18 00:00:00-04:00,29.323384094017843,29.963966732795672,28.931385953351167,29.925722122192383,10000,0.0,0.0
2023-07-19 00:00:00-04:00,29.92571982396885,31.082591851822233,29.03655457896903,30.059574127197266,9900,0.0,0.0
2023-07-20 00:00:00-04:00,30.33684222145098,30.795766601825108,29.8874789936184,30.594987869262695,20900,0.0,0.0
2023-07-21 00:00:00-04:00,30.84356999605693,30.862692300802223,30.614109633526823,30.776643753051758,10000,0.0,0.0
2023-07-24 00:00:00-04:00,30.824449256698408,31.226006687609082,30.547181327427822,31.206884384155273,7800,0.0,0.0
2023-07-25 00:00:00-04:00,31.216448259166185,31.22600758756537,30.5376210558174,30.843568801879883,8300,0.0,0.0
2023-07-26 00:00:00-04:00,31.03479101300698,32.210785462053614,31.03479101300698,32.02912902832031,12600,0.0,0.0
2023-07-27 00:00:00-04:00,32.52629664602516,32.612345194581046,30.17430602483646,30.346403121948242,17000,0.0,0.0
2023-07-28 00:00:00-04:00,30.652354784512,30.690595747471434,30.174306275451386,30.594987869262695,9600,0.0,0.0
2023-07-31 00:00:00-04:00,30.661912695224952,30.661912695224952,28.940945436621288,29.638893127441406,19900,0.0,0.0
2023-08-01 00:00:00-04:00,29.380746898574913,29.48591774594138,28.22387487195687,29.332942962646484,34600,0.0,0.0
2023-08-02 00:00:00-04:00,29.10348151081988,30.2221107812097,29.10348151081988,30.126501083374023,12600,0.0,0.0
2023-08-03 00:00:00-04:00,29.935283666146958,30.767085721607447,29.485920427304833,30.56630516052246,6000,0.0,0.0
2023-08-04 00:00:00-04:00,30.308158695209247,30.308158695209247,29.858793671828362,29.916160583496094,8000,0.0,0.0
2023-08-07 00:00:00-04:00,29.925718205596368,30.346399749157857,29.887475423601593,30.308156967163086,5100,0.0,0.0
2023-08-08 00:00:00-04:00,30.126499779866556,30.66191151153563,29.67713659016613,30.432449340820312,9700,0.0,0.0
2023-08-09 00:00:00-04:00,30.67336554424386,31.174468455258264,30.075894214519465,30.962465286254883,17700,0.25,0.0
2023-08-10 00:00:00-04:00,30.85645997497986,31.232287594746047,30.827549451136484,31.001007080078125,17200,0.0,0.0
2023-08-11 00:00:00-04:00,30.740821001268117,31.174467848788996,30.576998368727445,31.107011795043945,11900,0.0,0.0
2023-08-14 00:00:00-04:00,31.001009003554586,31.001009003554586,29.873526074300656,30.027711868286133,9200,0.0,0.0
2023-08-15 00:00:00-04:00,29.921708148013817,30.27826394183322,29.25678260733058,29.61333656311035,10100,0.0,0.0
2023-08-16 00:00:00-04:00,29.912072149897053,30.432448722612758,29.825342414771175,29.921707153320312,16300,0.0,0.0
2023-08-17 00:00:00-04:00,30.220443711845515,30.316808450354145,29.56515319696526,29.584426879882812,21000,0.0,0.0
2023-08-18 00:00:00-04:00,29.497696785142914,30.268625712049808,29.333874158420258,30.10480308532715,30700,0.0,0.0
2023-08-21 00:00:00-04:00,29.9698905030861,29.9698905030861,29.3820560569507,29.63260841369629,9600,0.0,0.0
2023-08-22 00:00:00-04:00,29.55551903073145,29.9602572184372,29.401333229513998,29.536245346069336,13900,0.0,0.0
2023-08-23 00:00:00-04:00,29.488062130888316,30.837188772057914,28.99659421426888,29.565155029296875,17200,0.0,0.0
2023-08-24 00:00:00-04:00,29.67115738323344,30.316809235332908,29.362783962686727,29.854251861572266,13500,0.0,0.0
2023-08-25 00:00:00-04:00,29.777157203367704,29.79643088564345,29.430240112601844,29.59406089782715,4400,0.0,0.0
2023-08-28 00:00:00-04:00,29.48806106960785,29.661520544294184,29.198961332450743,29.21823501586914,13800,0.0,0.0
2023-08-29 00:00:00-04:00,29.314603878556728,29.796434973314042,29.131507547897815,29.333877563476562,7800,0.0,0.0
2023-08-30 00:00:00-04:00,29.150779121771187,29.150779121771187,28.640037536621094,28.640037536621094,3500,0.0,0.0
2023-08-31 00:00:00-04:00,29.044774536707216,29.044774536707216,28.534034810060284,28.572580337524414,14000,0.0,0.0
2023-09-01 00:00:00-04:00,29.256782919486287,29.276054765218653,29.006230544569043,29.073686599731445,7000,0.0,0.0
2023-09-05 00:00:00-04:00,29.073687231259,29.073687231259,28.543673782293386,28.649675369262695,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.418397680508622,28.54367479414929,27.946203429336332,28.341304779052734,9700,0.0,0.0
2023-09-07 00:00:00-04:00,28.341303399078242,28.524399720385695,27.290911519111834,28.51476287841797,57100,0.0,0.0
2023-09-08 00:00:00-04:00,28.640036925158686,28.74604034423828,27.63782929781925,28.74604034423828,14000,0.0,0.0
2023-09-11 00:00:00-04:00,28.582220325857357,28.736406128769136,28.129299759558975,28.341304779052734,13200,0.0,0.0
2023-09-12 00:00:00-04:00,28.45694359075226,28.620766227698834,28.167843846590255,28.4954891204834,5300,0.0,0.0
2023-09-13 00:00:00-04:00,28.46657966676027,28.46657966676027,28.225664138793945,28.225664138793945,6700,0.0,0.0
2023-09-14 00:00:00-04:00,28.177480900946072,28.900227509739953,28.177480900946072,28.89059066772461,7100,0.0,0.0
2023-09-15 00:00:00-04:00,28.852043695833398,29.757884743530784,28.543672118911772,29.66152000427246,73900,0.0,0.0
2023-09-18 00:00:00-04:00,29.680796157966164,29.680796157966164,28.70749891628169,28.842411041259766,21400,0.0,0.0
2023-09-19 00:00:00-04:00,28.81349821438731,29.189327706628156,28.803861372223214,29.02550506591797,14200,0.0,0.0
2023-09-20 00:00:00-04:00,29.391694880331812,29.391694880331812,28.65931144307682,28.697858810424805,6900,0.0,0.0
2023-09-21 00:00:00-04:00,28.726763890027037,28.726763890027037,28.187113681208775,28.476211547851562,17000,0.0,0.0
2023-09-22 00:00:00-04:00,28.447305217244708,28.823132842577635,28.25457206484653,28.293119430541992,18000,0.0,0.0
2023-09-25 00:00:00-04:00,28.341303238915778,28.909864045520862,28.341303238915778,28.774951934814453,25600,0.0,0.0
2023-09-26 00:00:00-04:00,28.543671651436203,28.890588750771588,28.44730507571655,28.572580337524414,10500,0.0,0.0
2023-09-27 00:00:00-04:00,28.765314639491407,28.90022674807128,28.29312042142223,28.302757263183594,12200,0.0,0.0
2023-09-28 00:00:00-04:00,28.302758928869046,28.707497116468105,28.302758928869046,28.562946319580078,10000,0.0,0.0
2023-09-29 00:00:00-04:00,28.707496738463337,28.707496738463337,28.41839698653373,28.42803382873535,15500,0.0,0.0
2023-10-02 00:00:00-04:00,27.85947290517178,28.3991232002488,27.078907070037562,27.416189193725586,22300,0.0,0.0
2023-10-03 00:00:00-04:00,27.41618774471192,27.71492248394286,27.098179322165535,27.57037353515625,9500,0.0,0.0
2023-10-04 00:00:00-04:00,27.36800429925219,28.032931687851654,27.35836745732586,27.52219009399414,17100,0.0,0.0
2023-10-05 00:00:00-04:00,27.705286168768776,28.06184196472168,27.686012485087076,28.06184196472168,18600,0.0,0.0
2023-10-06 00:00:00-04:00,27.87874565073305,28.148569870165804,27.522189854717375,28.081113815307617,28500,0.0,0.0
2023-10-09 00:00:00-04:00,27.994382860520858,28.543671793443796,27.955837332864963,28.293119430541992,17200,0.0,0.0
2023-10-10 00:00:00-04:00,28.293121917355577,28.832772218247452,28.293121917355577,28.823135375976562,15700,0.0,0.0
2023-10-11 00:00:00-04:00,28.013657744315157,28.852044603737475,28.013657744315157,28.697858810424805,7200,0.0,0.0
2023-10-12 00:00:00-04:00,28.765313648027675,29.198960484104738,28.572580495522605,28.929136276245117,8500,0.0,0.0
2023-10-13 00:00:00-04:00,28.100388176944605,28.591856094533846,28.100388176944605,28.312393188476562,6700,0.0,0.0
2023-10-16 00:00:00-04:00,28.948411413173925,29.073686681967068,28.56294508880192,28.774951934814453,6600,0.0,0.0
2023-10-17 00:00:00-04:00,29.488061222888945,29.488061222888945,28.707495420782603,28.93877410888672,15200,0.0,0.0
2023-10-18 00:00:00-04:00,28.15820715537122,28.553308486938477,28.15820715537122,28.553308486938477,4900,0.0,0.0
2023-10-19 00:00:00-04:00,28.26421235032389,28.33166841047105,28.167845762382335,28.17748260498047,6000,0.0,0.0
2023-10-20 00:00:00-04:00,28.235298834831045,28.235298834831045,27.753467784147652,27.811288833618164,7800,0.0,0.0
2023-10-23 00:00:00-04:00,28.13893540566267,28.15820725167748,27.75346907673166,27.936565399169922,4000,0.0,0.0
2023-10-24 00:00:00-04:00,28.052204827549126,28.052204827549126,27.512552718380768,27.666738510131836,9300,0.0,0.0
2023-10-25 00:00:00-04:00,27.70528729577109,28.225665748107243,27.512554127193315,28.12929916381836,16400,0.0,0.0
2023-10-26 00:00:00-04:00,28.900227061143912,28.900227061143912,27.94620177290935,28.41839599609375,8200,0.0,0.0
2023-10-27 00:00:00-04:00,28.765315522383823,28.765315522383823,27.512553625549675,27.63783073425293,8000,0.0,0.0
2023-10-30 00:00:00-04:00,27.64746822861847,28.206392214842474,27.098181084678984,28.187118530273438,7300,0.0,0.0
2023-10-31 00:00:00-04:00,27.907652654181327,28.04256659379619,27.107813209911285,27.820924758911133,18000,0.0,0.0
2023-11-01 00:00:00-04:00,27.59928093615551,28.071475127145263,27.59928093615551,27.782377243041992,5300,0.0,0.0
2023-11-02 00:00:00-04:00,28.081111826038452,28.081111826038452,27.984747090518756,28.042566299438477,5800,0.0,0.0
2023-11-03 00:00:00-04:00,28.283484325075204,28.89059066772461,27.955839048712136,28.89059066772461,8100,0.0,0.0
2023-11-06 00:00:00-05:00,28.813499847223532,28.90986643628578,27.878748160811288,27.955841064453125,13900,0.0,0.0
