Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.889163327664832,24.054050040075712,23.297512530172597,23.481796264648438,15300,0.0,0.0
2022-12-06 00:00:00-05:00,23.510895822005175,24.03465429513346,23.27811489505206,23.879467010498047,50800,0.0,0.0
2022-12-07 00:00:00-05:00,23.763074324086745,24.24803502457831,23.384805569696365,23.67578125,14100,0.0,0.0
2022-12-08 00:00:00-05:00,23.75337340770979,23.75337340770979,23.52059250797872,23.53999137878418,5100,0.0,0.0
2022-12-09 00:00:00-05:00,23.520593102992308,23.801871186852676,23.336307525634766,23.336307525634766,9900,0.0,0.0
2022-12-12 00:00:00-05:00,23.56908828318194,23.56908828318194,23.30721092224121,23.30721092224121,15900,0.0,0.0
2022-12-13 00:00:00-05:00,23.472101296846613,23.73397869872872,23.22962091919315,23.69518280029297,34500,0.0,0.0
2022-12-14 00:00:00-05:00,23.559393749901716,23.62728795782999,23.278115631366397,23.384807586669922,18800,0.0,0.0
2022-12-15 00:00:00-05:00,23.46239606810951,23.97645315785493,23.09382494906916,23.18111801147461,12700,0.0,0.0
2022-12-16 00:00:00-05:00,23.03563394133961,23.6854813728418,22.550673226785094,23.375106811523438,87500,0.0,0.0
2022-12-19 00:00:00-05:00,23.27811506208627,23.27811506208627,22.78345489501953,22.78345489501953,9900,0.0,0.0
2022-12-20 00:00:00-05:00,22.831949256863215,23.02593241509106,22.579769486186688,22.637964248657227,10000,0.0,0.0
2022-12-21 00:00:00-05:00,22.550673745013547,23.13262698584828,22.550673745013547,22.851348876953125,13000,0.0,0.0
2022-12-22 00:00:00-05:00,22.55067094480403,22.98713628372697,22.55067094480403,22.899843215942383,7300,0.0,0.0
2022-12-23 00:00:00-05:00,22.97743967913459,23.025935011665705,22.7349593165223,22.948341369628906,4700,0.0,0.0
2022-12-27 00:00:00-05:00,23.113224694771656,23.23931365081656,22.434279039205958,22.61856460571289,16500,0.0,0.0
2022-12-28 00:00:00-05:00,23.01623357118356,23.01623357118356,22.424582795908773,22.531272888183594,10100,0.0,0.0
2022-12-29 00:00:00-05:00,22.715558353672304,22.919240951538086,22.550671648266494,22.919240951538086,6400,0.0,0.0
2022-12-30 00:00:00-05:00,22.443979217985166,23.02593239204246,22.424582197166497,22.83194923400879,13600,0.0,0.0
2023-01-03 00:00:00-05:00,22.909543478908738,22.938639935902692,22.385785053279243,22.531272888183594,19800,0.0,0.0
2023-01-04 00:00:00-05:00,22.589468364454856,22.60886538481454,22.33728859999802,22.550670623779297,19600,0.0,0.0
2023-01-05 00:00:00-05:00,22.356688171624594,22.43428181185233,22.337291149051392,22.34699058532715,5500,0.0,0.0
2023-01-06 00:00:00-05:00,22.443981453606693,22.793153762817383,22.356688376304017,22.793153762817383,61300,0.0,0.0
2023-01-09 00:00:00-05:00,22.899843907846726,22.899843907846726,22.405183792114258,22.405183792114258,13700,0.0,0.0
2023-01-10 00:00:00-05:00,22.34698994244474,22.60886731444316,22.34698994244474,22.45368003845215,7300,0.0,0.0
2023-01-11 00:00:00-05:00,22.54097219055832,22.79315196622457,22.405183792114258,22.405183792114258,10200,0.0,0.0
2023-01-12 00:00:00-05:00,22.61856629436533,22.812551310431765,22.317891184442757,22.686460494995117,25500,0.0,0.0
2023-01-13 00:00:00-05:00,22.550671731872537,22.725257873535156,22.511873989290535,22.725257873535156,15000,0.0,0.0
2023-01-17 00:00:00-05:00,22.734957542379178,22.744656978124166,22.453679455709104,22.56037139892578,12900,0.0,0.0
2023-01-18 00:00:00-05:00,22.68646365616867,22.802855052022363,22.473081588745117,22.473081588745117,9300,0.0,0.0
2023-01-19 00:00:00-05:00,22.40518617211335,22.579772331503015,22.172405242919922,22.172405242919922,19100,0.0,0.0
2023-01-20 00:00:00-05:00,22.28879321541916,22.385785724924883,22.14330537614971,22.23059844970703,19100,0.0,0.0
2023-01-23 00:00:00-05:00,22.17240403059908,22.35668776656464,22.17240403059908,22.288793563842773,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.288791518196177,22.41488232594566,21.96871755618473,22.162702560424805,5400,0.0,0.0
2023-01-25 00:00:00-05:00,22.16270448564319,22.298492890419976,21.92992357032087,22.065711975097656,19000,0.0,0.0
2023-01-26 00:00:00-05:00,22.06571370855325,22.182105100347112,21.008499145507812,21.008499145507812,38300,0.0,0.0
2023-01-27 00:00:00-05:00,21.105491342091884,21.716541052258542,20.67872537865485,20.85331153869629,27100,0.0,0.0
2023-01-30 00:00:00-05:00,20.71752032769077,21.784432317243258,20.707820892333984,20.707820892333984,13300,0.0,0.0
2023-01-31 00:00:00-05:00,20.785417332008702,21.43526478884163,20.766018458675568,20.85331153869629,27800,0.0,0.0
2023-02-01 00:00:00-05:00,20.82421305554321,21.687444411906075,20.82421305554321,21.338272094726562,49100,0.0,0.0
2023-02-02 00:00:00-05:00,21.309173439899027,21.62924744213768,21.153986156994126,21.28007698059082,29400,0.0,0.0
2023-02-03 00:00:00-05:00,21.105012584669417,21.591303180122154,21.105012584669417,21.387060165405273,145400,0.06,0.0
2023-02-06 00:00:00-05:00,21.241172844759404,21.73718946274749,21.153640391287897,21.357881546020508,24000,0.0,0.0
2023-02-07 00:00:00-05:00,21.2217191035383,21.630203235858843,20.94939758535875,21.036928176879883,83000,0.0,0.0
2023-02-08 00:00:00-05:00,21.0077509390732,21.163363757839946,20.60899285910202,20.93967056274414,40700,0.0,0.0
2023-02-09 00:00:00-05:00,20.891042901664726,21.134188192014786,20.375576073355465,20.45338249206543,78600,0.0,0.0
2023-02-10 00:00:00-05:00,20.365849986079166,20.657623591718583,20.32694584929986,20.414478302001953,75100,0.0,0.0
2023-02-13 00:00:00-05:00,20.404751804732467,20.706253292775642,20.35612348991327,20.424203872680664,42400,0.0,0.0
2023-02-14 00:00:00-05:00,20.307492575119547,20.725702745408448,20.307492575119547,20.677074432373047,32900,0.0,0.0
2023-02-15 00:00:00-05:00,20.706253459722113,20.715977638723313,20.47283235256435,20.61872100830078,11700,0.0,0.0
2023-02-16 00:00:00-05:00,20.550639694492936,20.66735025332255,20.414478921734553,20.59926986694336,16000,0.0,0.0
2023-02-17 00:00:00-05:00,20.706252134347633,20.891041204363443,20.65762196719779,20.803508758544922,13200,0.0,0.0
2023-02-21 00:00:00-05:00,20.803509512036992,20.89104196102589,20.47283178364588,20.55063819885254,17300,0.0,0.0
2023-02-22 00:00:00-05:00,20.47283316965741,20.47283316965741,20.346398432031176,20.44365692138672,17500,0.0,0.0
2023-02-23 00:00:00-05:00,20.39502531108636,20.47283172607422,20.356123031118063,20.47283172607422,14600,0.0,0.0
2023-02-24 00:00:00-05:00,20.307492685292956,20.395025133272554,20.181057957684228,20.200510025024414,17400,0.0,0.0
2023-02-27 00:00:00-05:00,20.23941509831047,20.638173258568877,19.694770122966315,20.103254318237305,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.996267613428387,20.16160648055764,19.72394608289877,19.753122329711914,22800,0.0,0.0
2023-03-01 00:00:00-05:00,19.772574397621543,19.869832882118395,19.694767981034325,19.753122329711914,16500,0.0,0.0
2023-03-02 00:00:00-05:00,19.607236862182617,19.675317249438926,19.509978371080138,19.607236862182617,14900,0.0,0.0
2023-03-03 00:00:00-05:00,19.60723495173881,19.69476739969712,19.354363641531613,19.56833267211914,15800,0.0,0.0
2023-03-06 00:00:00-05:00,19.568332792831935,19.568332792831935,19.052864135569994,19.169572830200195,64300,0.0,0.0
2023-03-07 00:00:00-05:00,19.12094386944335,19.12094386944335,18.848620499437878,18.9069766998291,15800,0.0,0.0
2023-03-08 00:00:00-05:00,18.83889718723047,18.858347399870595,18.683282500750497,18.80971908569336,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.81944512887677,18.81944512887677,18.070557217847554,18.21644401550293,39200,0.0,0.0
2023-03-10 00:00:00-05:00,18.012204036096573,18.012204036096573,16.747847379429153,17.127155303955078,58000,0.0,0.0
2023-03-13 00:00:00-04:00,16.777028170498934,16.777028170498934,14.899945881281218,16.047592163085938,47700,0.0,0.0
2023-03-14 00:00:00-04:00,16.446347568334954,18.333155572697525,16.164299991397254,16.222654342651367,61200,0.0,0.0
2023-03-15 00:00:00-04:00,16.057314843980656,16.631137864983852,15.678008792997678,15.998960494995117,74100,0.0,0.0
2023-03-16 00:00:00-04:00,15.921154221163802,16.913185583043795,15.921154221163802,16.903459548950195,18900,0.0,0.0
2023-03-17 00:00:00-04:00,16.757574157370616,16.845106616525314,16.018412199537334,16.125396728515625,45800,0.0,0.0
2023-03-20 00:00:00-04:00,16.30045950932574,16.30045950932574,15.736362543772579,15.83362102508545,33200,0.0,0.0
2023-03-21 00:00:00-04:00,16.105942924182322,16.47552479082304,15.629378395136161,16.358814239501953,41300,0.0,0.0
2023-03-22 00:00:00-04:00,16.222653358946108,16.92291109668756,16.16429901123047,16.16429901123047,24600,0.0,0.0
2023-03-23 00:00:00-04:00,16.37826354543027,16.52415031869287,15.86279496784803,15.921151161193848,20400,0.0,0.0
2023-03-24 00:00:00-04:00,15.862799538415489,16.436622619628906,15.83362328838696,16.436622619628906,20200,0.0,0.0
2023-03-27 00:00:00-04:00,16.650590844697728,16.777025583597872,16.339363304613887,16.61168670654297,14000,0.0,0.0
2023-03-28 00:00:00-04:00,16.73812139328648,16.903460269826184,16.40744549525848,16.53388023376465,15300,0.0,0.0
2023-03-29 00:00:00-04:00,16.572785302735547,16.58250948273876,16.242107531081093,16.514429092407227,23000,0.0,0.0
2023-03-30 00:00:00-04:00,16.68949328707044,16.90346048380929,16.14484833306609,16.17402458190918,16000,0.0,0.0
2023-03-31 00:00:00-04:00,16.174022212032845,16.339361066439547,16.105941834639115,16.183748245239258,22000,0.0,0.0
2023-04-03 00:00:00-04:00,16.115670279523844,16.456074072484416,16.115670279523844,16.2518310546875,17500,0.0,0.0
2023-04-04 00:00:00-04:00,16.183749823911867,16.397718865222622,15.609926794117035,15.678009033203125,33300,0.0,0.0
2023-04-05 00:00:00-04:00,15.561298258990488,15.73636316121234,15.376508250276265,15.405685424804688,18300,0.0,0.0
2023-04-06 00:00:00-04:00,15.541846191807869,15.648830710960722,15.327879008553472,15.42513656616211,22400,0.0,0.0
2023-04-10 00:00:00-04:00,15.279249980572754,16.417169078481596,15.279249980572754,15.678009033203125,23000,0.0,0.0
2023-04-11 00:00:00-04:00,16.504701045622284,16.553331214968434,15.483491605019768,15.72663688659668,17400,0.0,0.0
2023-04-12 00:00:00-04:00,15.901702932127861,16.183750514456726,15.66828366759836,15.979509353637695,16300,0.0,0.0
2023-04-13 00:00:00-04:00,16.008686065673828,16.174024948049443,15.833623003498001,16.008686065673828,22500,0.0,0.0
2023-04-14 00:00:00-04:00,16.203201643970164,16.33936240995353,15.96005635897055,15.998960494995117,27200,0.0,0.0
2023-04-17 00:00:00-04:00,16.12539673040104,16.12539673040104,15.755816678966925,16.08649444580078,33900,0.0,0.0
2023-04-18 00:00:00-04:00,15.979507881601188,16.105942609263185,15.843347120264998,15.950329780578613,8800,0.0,0.0
2023-04-19 00:00:00-04:00,16.047585988005487,16.34908556897192,15.862795084486905,16.096214294433594,11400,0.0,0.0
2023-04-20 00:00:00-04:00,16.09621867199519,16.329639800474563,15.804445043973201,16.203203201293945,19100,0.0,0.0
2023-04-21 00:00:00-04:00,16.242105478654146,17.01044360037123,16.242105478654146,16.874282836914062,26700,0.0,0.0
2023-04-24 00:00:00-04:00,16.922910860489228,16.922910860489228,16.524152755737305,16.524152755737305,9500,0.0,0.0
2023-04-25 00:00:00-04:00,16.533878960036773,17.49673404157394,16.533878960036773,16.718669891357422,32600,0.0,0.0
2023-04-26 00:00:00-04:00,16.708946228027344,16.747848513531444,16.611687731689802,16.708946228027344,10500,0.0,0.0
2023-04-27 00:00:00-04:00,16.387992563150537,16.65058991589269,16.28100804424418,16.63113784790039,7000,0.0,0.0
2023-04-28 00:00:00-04:00,16.271280410113018,16.611684146297414,16.242104166045095,16.387990951538086,16200,0.0,0.0
2023-05-01 00:00:00-04:00,16.242105781758497,16.242105781758497,15.853071841675822,16.03786277770996,18000,0.0,0.0
2023-05-02 00:00:00-04:00,15.901702227709054,15.901702227709054,15.17226636272287,15.69745922088623,29900,0.0,0.0
2023-05-03 00:00:00-04:00,16.23237936888902,16.23237936888902,15.357055806709937,15.532120704650879,24400,0.0,0.0
2023-05-04 00:00:00-04:00,15.415410384457045,15.687731897777292,15.075006637755553,15.269522666931152,33800,0.0,0.0
2023-05-05 00:00:00-04:00,15.36678184179708,15.707184676402091,14.938845630688519,15.5515718460083,11200,0.0,0.0
2023-05-08 00:00:00-04:00,15.71691047265515,15.746088573557243,15.220893887626957,15.24034595489502,20500,0.0,0.0
2023-05-09 00:00:00-04:00,15.181990369928247,15.658555805461436,15.143087163713865,15.444587707519531,11000,0.0,0.0
2023-05-10 00:00:00-04:00,15.609926278482835,15.755814930939774,15.318152683671507,15.64883041381836,13300,0.0,0.0
2023-05-11 00:00:00-04:00,15.405685780993196,15.473766165642129,15.21116973376362,15.259798049926758,12700,0.0,0.0
2023-05-12 00:00:00-04:00,15.474587024601586,15.601507105231983,15.181692453800746,15.435534477233887,11100,0.06,0.0
2023-05-15 00:00:00-04:00,16.031087410797458,16.099429141689185,15.425772409950918,15.581982612609863,21400,0.0,0.0
2023-05-16 00:00:00-04:00,15.562455936908412,15.933455635320245,15.425772474552545,15.611271858215332,32100,0.0,0.0
2023-05-17 00:00:00-04:00,15.777241972936213,16.71450484949798,15.523399982662653,16.353267669677734,23700,0.0,0.0
2023-05-18 00:00:00-04:00,16.51924385602667,16.860954353965813,16.402085279354928,16.646163940429688,16700,0.0,0.0
2023-05-19 00:00:00-04:00,16.880481211376075,16.919532829090453,16.43137550354004,16.43137550354004,12600,0.0,0.0
2023-05-22 00:00:00-04:00,16.58758692044177,17.310059592006834,16.11895630031944,17.065980911254883,15000,0.0,0.0
2023-05-23 00:00:00-04:00,17.52485002285898,17.563901643449565,17.065980911254883,17.065980911254883,12300,0.0,0.0
2023-05-24 00:00:00-04:00,17.192903403810334,17.28077188059291,16.626640921307416,16.75356101989746,20200,0.0,0.0
2023-05-25 00:00:00-04:00,16.67545509338379,17.59319143784821,16.499718148467995,16.67545509338379,15400,0.0,0.0
2023-05-26 00:00:00-04:00,16.80237670722327,17.075745519865666,16.70474671758277,16.773088455200195,15500,0.0,0.0
2023-05-30 00:00:00-04:00,16.704743752250586,16.704743752250586,16.343506523318393,16.470428466796875,16400,0.0,0.0
2023-05-31 00:00:00-04:00,16.36303541129302,16.909771149144003,16.31421855655559,16.587587356567383,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.997637532753835,16.997637532753835,16.35327002693496,16.529006958007812,31700,0.0,0.0
2023-06-02 00:00:00-04:00,16.58758543740327,16.978110919256352,16.45090198429779,16.968347549438477,56300,0.0,0.0
2023-06-05 00:00:00-04:00,16.80237467494997,17.23195365366615,16.675454586464884,16.98787498474121,20500,0.0,0.0
2023-06-06 00:00:00-04:00,17.23195501328102,18.530453559927356,17.23195501328102,18.33519172668457,17300,0.0,0.0
2023-06-07 00:00:00-04:00,18.335190026354002,19.18458273964476,18.335190026354002,18.94050407409668,23400,0.0,0.0
2023-06-08 00:00:00-04:00,19.067425946152895,19.233399512543585,18.081347917852035,18.393768310546875,11000,0.0,0.0
2023-06-09 00:00:00-04:00,18.178979525925502,18.60855662935528,18.061820949062213,18.16921615600586,17400,0.0,0.0
2023-06-12 00:00:00-04:00,18.052058224543064,18.18874168395996,17.983716494834614,18.18874168395996,14800,0.0,0.0
2023-06-13 00:00:00-04:00,18.44258381798162,18.794057700747945,17.8763213747317,18.35471534729004,16000,0.0,0.0
2023-06-14 00:00:00-04:00,18.50116478317992,19.00884702491673,18.159454257003517,18.266847610473633,23700,0.0,0.0
2023-06-15 00:00:00-04:00,18.354716842960936,19.01861118131943,17.866559460305883,18.833112716674805,11500,0.0,0.0
2023-06-16 00:00:00-04:00,19.077191783837378,19.077191783837378,18.403534061093506,18.462112426757812,31300,0.0,0.0
2023-06-20 00:00:00-04:00,18.5597414584479,18.735478390919294,18.11063575744629,18.11063575744629,15300,0.0,0.0
2023-06-21 00:00:00-04:00,18.218032445705653,18.218032445705653,17.66153335571289,17.66153335571289,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.690822676719232,17.827506134909633,17.476032257080078,17.476032257080078,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.241716959251193,17.476032257080078,17.241716959251193,17.476032257080078,91200,0.0,0.0
2023-06-26 00:00:00-04:00,17.436977996343355,17.9641868710285,17.436977996343355,17.671293258666992,8100,0.0,0.0
2023-06-27 00:00:00-04:00,17.973952963281132,17.973952963281132,17.407690527984876,17.476032257080078,21800,0.0,0.0
2023-06-28 00:00:00-04:00,17.368639040477547,17.87632125851765,17.34911229996803,17.534610748291016,11700,0.0,0.0
2023-06-29 00:00:00-04:00,17.593191623562557,17.964190396166888,17.57366488232745,17.66153335571289,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.87631841488561,17.87631841488561,17.573661433822434,17.671293258666992,10100,0.0,0.0
2023-07-03 00:00:00-04:00,18.05205538063186,18.169213943226723,17.944660186767578,17.944660186767578,2900,0.0,0.0
2023-07-05 00:00:00-04:00,17.76892799538806,18.07158502604905,17.38816400231394,17.427217483520508,24800,0.0,0.0
2023-07-06 00:00:00-04:00,17.388163618951317,17.661532394852806,17.241716792000407,17.52484893798828,21700,0.0,0.0
2023-07-07 00:00:00-04:00,18.13016309756427,18.13016309756427,17.86655769012656,17.964189529418945,44500,0.0,0.0
2023-07-10 00:00:00-04:00,17.934901835175644,18.296137230892157,17.427217744910408,17.544374465942383,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.495557755991772,17.983715057373047,17.495557755991772,17.983715057373047,14100,0.0,0.0
2023-07-12 00:00:00-04:00,18.061821117206886,18.296136410942392,17.876320811351615,18.120399475097656,12300,0.0,0.0
2023-07-13 00:00:00-04:00,17.983717052680337,18.18874224816546,17.983717052680337,18.149690628051758,7000,0.0,0.0
2023-07-14 00:00:00-04:00,18.21803022981207,18.3058986925099,17.81774139404297,17.81774139404297,9200,0.0,0.0
2023-07-17 00:00:00-04:00,17.847033336397725,18.30590057373047,17.83726996596437,18.30590057373047,20900,0.0,0.0
2023-07-18 00:00:00-04:00,18.296137342593976,19.01861000061035,18.296137342593976,19.01861000061035,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.862399592820307,19.477478892944553,18.794057862178168,19.44818878173828,19000,0.0,0.0
2023-07-20 00:00:00-04:00,19.08695419688047,19.526296615600586,18.979560831772144,19.526296615600586,15100,0.0,0.0
2023-07-21 00:00:00-04:00,19.516529227612914,19.526292597372283,19.194345474243164,19.194345474243164,14900,0.0,0.0
2023-07-24 00:00:00-04:00,19.331032904575476,19.526296615600586,19.331032904575476,19.526296615600586,7800,0.0,0.0
2023-07-25 00:00:00-04:00,19.311507089676155,19.51653230038594,19.311507089676155,19.389612197875977,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.52629305883301,20.190187320780918,19.52629305883301,20.131608963012695,37000,0.0,0.0
2023-07-27 00:00:00-04:00,19.965636514574012,20.365925395701876,19.965636514574012,20.2194766998291,10600,0.0,0.0
2023-07-28 00:00:00-04:00,19.40913411311297,20.1218452114979,18.842871699630454,19.74108123779297,47000,0.0,0.0
2023-07-31 00:00:00-04:00,19.887529435028668,19.994922775905334,19.350555281955995,19.672739028930664,15700,0.0,0.0
2023-08-01 00:00:00-04:00,19.74108170277138,19.75084507280633,19.48723966837993,19.536056518554688,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.370086391649604,20.26829611045414,19.370086391649604,19.526296615600586,28200,0.0,0.0
2023-08-03 00:00:00-04:00,19.623924287638275,19.623924287638275,19.43842398792709,19.516529083251953,30800,0.0,0.0
2023-08-04 00:00:00-04:00,19.447914752333578,19.73218269315742,19.447914752333578,19.565542221069336,8400,0.08,0.0
2023-08-07 00:00:00-04:00,19.70277310059464,20.10467030514825,19.604748981754952,20.094867706298828,14300,0.0,0.0
2023-08-08 00:00:00-04:00,19.781194271923063,20.41834831237793,19.085224631681147,20.41834831237793,15600,0.0,0.0
2023-08-09 00:00:00-04:00,20.153682061778937,20.232100985379063,19.889019363162642,20.036054611206055,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.134080352314964,20.25170781234752,19.918426892830666,20.241905212402344,19300,0.0,0.0
2023-08-11 00:00:00-04:00,20.09486907354206,20.261509526011277,19.89882082252368,20.02625274658203,14000,0.0,0.0
2023-08-14 00:00:00-04:00,20.14388079624967,20.14388079624967,19.790996551513672,19.790996551513672,11100,0.0,0.0
2023-08-15 00:00:00-04:00,19.72238293280182,19.869418210785486,19.555742452512334,19.653764724731445,9200,0.0,0.0
2023-08-16 00:00:00-04:00,19.751785372842058,19.957636221331583,19.320480346679688,19.320480346679688,8600,0.0,0.0
2023-08-17 00:00:00-04:00,19.37929842776662,19.389101028442383,19.37929842776662,19.389101028442383,7400,0.0,0.0
2023-08-18 00:00:00-04:00,19.251863618559337,19.683168635719124,18.898979395114626,18.99700164794922,27800,0.0,0.0
2023-08-21 00:00:00-04:00,19.11463136784483,19.45771486889093,18.90878238900997,19.320480346679688,8400,0.0,0.0
2023-08-22 00:00:00-04:00,19.565541486324634,19.565541486324634,18.879376292053845,18.9185848236084,14100,0.0,0.0
2023-08-23 00:00:00-04:00,18.859768704430817,19.447911560548516,18.859768704430817,19.026409149169922,11200,0.0,0.0
2023-08-24 00:00:00-04:00,19.055817822850734,19.55573918006255,19.046015223338188,19.06562042236328,13300,0.0,0.0
2023-08-25 00:00:00-04:00,19.20285613866699,19.242064673315404,19.06562346291507,19.075424194335938,10300,0.0,0.0
2023-08-28 00:00:00-04:00,18.869571685791016,19.15384145537482,18.869571685791016,18.869571685791016,9300,0.0,0.0
2023-08-29 00:00:00-04:00,18.997002718866337,19.134237245949407,18.820561532024783,18.957794189453125,17700,0.0,0.0
2023-08-30 00:00:00-04:00,18.92838722555713,18.96759762635563,18.8205623626709,18.8205623626709,20500,0.0,0.0
2023-08-31 00:00:00-04:00,18.82056031316563,18.89897923656821,18.771547317504883,18.771547317504883,18100,0.0,0.0
2023-09-01 00:00:00-04:00,19.11463121382158,19.408701715403126,19.095026015141567,19.398900985717773,11700,0.0,0.0
2023-09-05 00:00:00-04:00,19.153843661790837,19.271471127154786,19.134238461011897,19.144041061401367,8200,0.0,0.0
2023-09-06 00:00:00-04:00,19.104830087406846,19.104830087406846,18.889178494264595,18.89898109436035,13400,0.0,0.0
2023-09-07 00:00:00-04:00,18.8695723746261,19.291074809931327,18.624512993137447,18.683326721191406,64300,0.0,0.0
2023-09-08 00:00:00-04:00,18.859771933089657,18.908784936788656,18.781352996826172,18.781352996826172,8300,0.0,0.0
2023-09-11 00:00:00-04:00,18.781351725186514,18.898981056444804,18.634316463354747,18.722537994384766,10900,0.0,0.0
2023-09-12 00:00:00-04:00,18.68332647245731,18.997002177442013,18.663723143136774,18.889177322387695,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.957792157319133,19.114629997469596,18.546092359510528,18.60490608215332,13300,0.0,0.0
2023-09-14 00:00:00-04:00,18.81075936548266,19.006805756373268,18.653921504908265,18.977399826049805,9300,0.0,0.0
2023-09-15 00:00:00-04:00,18.957795160348955,19.11463302534349,18.644119430359886,19.046016693115234,28700,0.0,0.0
2023-09-18 00:00:00-04:00,19.04601631827657,19.085224848926142,18.683327594080406,18.722537994384766,8100,0.0,0.0
2023-09-19 00:00:00-04:00,18.820562262223724,19.095027587729092,18.722538130405464,18.9479923248291,10900,0.0,0.0
2023-09-20 00:00:00-04:00,19.006807204876825,19.10483134261991,18.781352996826172,18.781352996826172,6600,0.0,0.0
2023-09-21 00:00:00-04:00,18.732341200178375,19.10483066684043,18.487281799316406,18.487281799316406,13500,0.0,0.0
2023-09-22 00:00:00-04:00,18.624512492724914,18.791152942446008,18.310836791992188,18.310836791992188,8400,0.0,0.0
2023-09-25 00:00:00-04:00,18.330444529063094,18.555898736478337,18.330444529063094,18.428466796875,10400,0.0,0.0
2023-09-26 00:00:00-04:00,18.389255575147423,18.428464102608864,18.232417725992384,18.261823654174805,14700,0.0,0.0
2023-09-27 00:00:00-04:00,18.555897112097576,18.575502311805685,18.193208396116546,18.22261619567871,4900,0.0,0.0
2023-09-28 00:00:00-04:00,18.48728116372767,18.64411902531489,18.252024371346838,18.54609489440918,16900,0.0,0.0
2023-09-29 00:00:00-04:00,18.54609648573021,19.03621531265791,18.54609648573021,18.75194549560547,17500,0.0,0.0
2023-10-02 00:00:00-04:00,18.61471112466852,18.65392152468107,18.45787326392788,18.49708366394043,8200,0.0,0.0
2023-10-03 00:00:00-04:00,18.6049082417131,19.095027016487343,18.22261619567871,18.22261619567871,6500,0.0,0.0
2023-10-04 00:00:00-04:00,18.38925616540128,18.52648882040314,18.330442437494014,18.50688362121582,10000,0.0,0.0
2023-10-05 00:00:00-04:00,18.5558968038761,18.810758786883905,18.50688380541995,18.73233985900879,19800,0.0,0.0
2023-10-06 00:00:00-04:00,18.65392170093083,18.89898109436035,18.526489769340795,18.89898109436035,5300,0.0,0.0
2023-10-09 00:00:00-04:00,18.66372329076358,19.349888433431403,18.48728023790038,19.11463165283203,13400,0.0,0.0
2023-10-10 00:00:00-04:00,19.398903062563054,19.526333128316473,19.144041061401367,19.144041061401367,11300,0.0,0.0
2023-10-11 00:00:00-04:00,19.291076457856647,19.42830912492378,19.13423858987853,19.369495391845703,8600,0.0,0.0
2023-10-12 00:00:00-04:00,19.3596932264151,19.506728497241703,18.86957441055649,19.389101028442383,14100,0.0,0.0
2023-10-13 00:00:00-04:00,19.04601609804215,19.281272888183594,18.85977043805963,19.281272888183594,6300,0.0,0.0
2023-10-16 00:00:00-04:00,19.242061328899936,20.045857650518833,19.242061328899936,19.751785278320312,14900,0.0,0.0
2023-10-17 00:00:00-04:00,19.82040238574085,20.271312626361684,19.6341585992921,19.918426513671875,19300,0.0,0.0
2023-10-18 00:00:00-04:00,20.016452304636104,20.016452304636104,19.467519760131836,19.467519760131836,6000,0.0,0.0
2023-10-19 00:00:00-04:00,19.21265621808806,19.26166734737963,19.13423728942871,19.13423728942871,8100,0.0,0.0
2023-10-20 00:00:00-04:00,18.977400459057012,19.418506255515418,18.94799265809785,19.095027923583984,11800,0.0,0.0
2023-10-23 00:00:00-04:00,19.046016456647365,19.320481782152733,18.9479923248291,18.9479923248291,7900,0.0,0.0
2023-10-24 00:00:00-04:00,19.026410608718663,19.48712158203125,19.016608008905024,19.48712158203125,7900,0.0,0.0
2023-10-25 00:00:00-04:00,19.408700942993164,19.604749182681815,19.408700942993164,19.408700942993164,14200,0.0,0.0
2023-10-26 00:00:00-04:00,19.104830197089175,19.683170518475524,18.97740013442235,19.604751586914062,67800,0.0,0.0
2023-10-27 00:00:00-04:00,19.653763154965795,19.732182088270687,19.046016889266618,19.624357223510742,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.722381659395033,19.75178759130013,19.29107658478985,19.59494972229004,49600,0.0,0.0
2023-10-31 00:00:00-04:00,19.771390042935142,20.094868336492496,19.5949469974212,20.036054611206055,27500,0.0,0.0
2023-11-01 00:00:00-04:00,19.781194650341057,19.810600581142353,19.604751586914062,19.604751586914062,61200,0.0,0.0
2023-11-02 00:00:00-04:00,19.65376419422927,19.65376419422927,19.26166950697141,19.585147857666016,23800,0.0,0.0
2023-11-03 00:00:00-04:00,19.8902424926684,20.667744248783837,19.683565951222704,20.608694076538086,17900,0.08,0.0
2023-11-06 00:00:00-05:00,20.470905339910022,20.470905339910022,19.88039993518198,20.05755043029785,18600,0.0,0.0
