Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.052690139677114,27.435952013369956,26.800297652232075,26.85638427734375,143300,0.0,0.0
2022-12-06 00:00:00-05:00,26.93116355137394,27.024642436430657,26.360945740154673,26.622684478759766,120200,0.0,0.0
2022-12-07 00:00:00-05:00,26.47311992992508,26.875077902082236,26.230075533203042,26.24877166748047,86800,0.0,0.0
2022-12-08 00:00:00-05:00,26.351595205119917,26.594639570317966,26.12724697177432,26.4450740814209,103000,0.0,0.0
2022-12-09 00:00:00-05:00,26.239421649500567,26.51985829392763,25.60376739501953,25.60376739501953,126800,0.0,0.0
2022-12-12 00:00:00-05:00,25.585074575054662,26.76290249001258,25.416812934928824,26.697467803955078,181900,0.0,0.0
2022-12-13 00:00:00-05:00,27.435948772661845,27.744427848781307,26.304857638249516,26.603988647460938,222700,0.0,0.0
2022-12-14 00:00:00-05:00,26.58529375560999,26.88442475873426,26.1646396681156,26.314205169677734,170300,0.0,0.0
2022-12-15 00:00:00-05:00,25.874854190204605,26.033767742875593,25.40746159799126,25.491592407226562,152200,0.0,0.0
2022-12-16 00:00:00-05:00,25.407465967120988,26.192685799704623,25.2392043197157,25.56637954711914,658700,0.0,0.0
2022-12-19 00:00:00-05:00,25.71594261812013,25.818769566874174,25.061592225440293,25.164419174194336,170400,0.0,0.0
2022-12-20 00:00:00-05:00,25.145721842553225,25.800072204042646,25.11767942729253,25.34202766418457,135200,0.0,0.0
2022-12-21 00:00:00-05:00,25.528987541521452,25.88420697482011,25.472900919460137,25.65985870361328,150600,0.0,0.0
2022-12-22 00:00:00-05:00,25.342030330410076,25.94964042545594,25.164420622240474,25.940292358398438,160000,0.0,0.0
2022-12-23 00:00:00-05:00,25.86550664239191,26.34224730995216,25.86550664239191,26.323551177978516,145900,0.0,0.0
2022-12-27 00:00:00-05:00,26.42638191314045,26.74420907045647,26.220727997840946,26.43572998046875,124900,0.0,0.0
2022-12-28 00:00:00-05:00,26.388987218118096,26.76290096207175,26.03376960710247,26.136594772338867,161400,0.0,0.0
2022-12-29 00:00:00-05:00,26.351597345186406,26.996597899826323,26.314205078444804,26.753555297851562,179700,0.0,0.0
2022-12-30 00:00:00-05:00,26.613335383313327,26.725510397637947,26.258117773381194,26.575944900512695,148700,0.0,0.0
2023-01-03 00:00:00-05:00,26.856380853973825,27.127469442887783,26.61333646552176,27.05268669128418,163400,0.0,0.0
2023-01-04 00:00:00-05:00,27.351816931915632,27.604209380121965,27.146164816503834,27.305076599121094,208300,0.0,0.0
2023-01-05 00:00:00-05:00,27.28638482250386,27.28638482250386,26.68812098703773,26.949861526489258,121600,0.0,0.0
2023-01-06 00:00:00-05:00,27.370515872362805,27.80986434792606,27.16486195289618,27.791168212890625,127100,0.0,0.0
2023-01-09 00:00:00-05:00,27.809862590673667,28.024862781110983,27.548122065601202,27.781818389892578,153600,0.0,0.0
2023-01-10 00:00:00-05:00,27.809863957885234,28.19312580592841,27.41725404245545,28.137039184570312,120300,0.0,0.0
2023-01-11 00:00:00-05:00,28.32399319958602,28.669864536819247,28.03421026274397,28.46421241760254,177500,0.0,0.0
2023-01-12 00:00:00-05:00,28.65116860638639,28.98769187927246,28.389429867885166,28.98769187927246,106800,0.0,0.0
2023-01-13 00:00:00-05:00,28.567039603537495,28.8474762764175,28.23986437665826,28.66986656188965,111900,0.0,0.0
2023-01-17 00:00:00-05:00,28.884866877259597,28.931607214405222,28.585735851373812,28.772693634033203,95500,0.0,0.0
2023-01-18 00:00:00-05:00,28.968997402994848,29.053128226029497,28.183777576645817,28.24921226501465,84500,0.0,0.0
2023-01-19 00:00:00-05:00,28.211820987571144,28.211820987571144,27.716384130588455,27.763124465942383,112500,0.0,0.0
2023-01-20 00:00:00-05:00,27.9407333181537,27.9407333181537,27.38920982341461,27.604211807250977,153700,0.0,0.0
2023-01-23 00:00:00-05:00,27.865949094654244,27.96877604746716,27.5107314676955,27.5761661529541,129000,0.0,0.0
2023-01-24 00:00:00-05:00,27.58551566206392,27.912690888423697,27.342471259138414,27.7070369720459,97900,0.0,0.0
2023-01-25 00:00:00-05:00,27.57616649446577,28.108993832983305,27.28638354917687,28.09029769897461,113600,0.0,0.0
2023-01-26 00:00:00-05:00,28.501603665323376,28.557690284256076,27.865949374214527,28.314647674560547,91300,0.0,0.0
2023-01-27 00:00:00-05:00,28.48290646370614,28.90356054733729,28.127688846498707,28.58573341369629,103800,0.0,0.0
2023-01-30 00:00:00-05:00,28.38942981744408,28.753995507115288,28.38942981744408,28.454864501953125,107500,0.0,0.0
2023-01-31 00:00:00-05:00,28.510948223019906,29.77290858292615,28.510948223019906,29.6981258392334,958000,0.0,0.0
2023-02-01 00:00:00-05:00,29.473778183815305,30.09073449410949,29.333558976561648,29.77290916442871,240800,0.0,0.0
2023-02-02 00:00:00-05:00,29.82899879113451,30.32443385921808,29.72617183754971,30.24030303955078,194300,0.0,0.0
2023-02-03 00:00:00-05:00,29.99726130567555,30.71704643584682,29.987915021405573,30.193565368652344,189600,0.0,0.0
2023-02-06 00:00:00-05:00,29.98791441714628,30.1094339398225,29.32421592077603,29.585954666137695,136700,0.0,0.0
2023-02-07 00:00:00-05:00,29.29617078858972,29.85704231262207,29.146605286575948,29.85704231262207,151100,0.0,0.0
2023-02-08 00:00:00-05:00,29.57660709773528,29.670085986781068,29.174649122911447,29.342910766601562,107000,0.0,0.0
2023-02-09 00:00:00-05:00,29.632696694342137,29.791610277231477,28.68856326458331,28.74464988708496,97000,0.0,0.0
2023-02-10 00:00:00-05:00,28.576388145227853,29.212042474752316,28.56704007768054,29.07182502746582,110200,0.0,0.0
2023-02-13 00:00:00-05:00,28.950298209611322,29.670083271543277,28.84747304573629,29.60464859008789,82700,0.0,0.0
2023-02-14 00:00:00-05:00,29.48312630543905,29.59529953190001,29.015733701608713,29.23073387145996,102500,0.0,0.0
2023-02-15 00:00:00-05:00,28.987690079422403,29.445734626320927,28.968993946987037,29.408342361450195,85300,0.0,0.0
2023-02-16 00:00:00-05:00,28.940954989423975,29.44573995882543,28.72595477636557,29.221391677856445,98400,0.0,0.0
2023-02-17 00:00:00-05:00,29.286825067390446,29.6326964328486,28.84747659290828,29.183998107910156,142000,0.0,0.0
2023-02-21 00:00:00-05:00,28.772690145422562,29.062473068743827,28.445514956918508,28.64181900024414,161000,0.0,0.0
2023-02-22 00:00:00-05:00,28.8755192338156,30.10008934058827,28.8755192338156,29.389652252197266,416000,0.0,0.0
2023-02-23 00:00:00-05:00,31.24987124499931,31.24987124499931,28.97834279842926,29.903779983520508,193800,0.0,0.0
2023-02-24 00:00:00-05:00,29.582744338361312,29.913225405343805,29.167282374126835,29.507205963134766,174200,0.32,0.0
2023-02-27 00:00:00-05:00,29.818802508935796,30.338130423579482,29.45055314837128,29.658283233642578,264300,0.0,0.0
2023-02-28 00:00:00-05:00,29.63939766953699,29.856572074168128,29.186167418177703,29.507205963134766,450900,0.0,0.0
2023-03-01 00:00:00-05:00,29.59218635042749,29.809358950339185,29.271147811002855,29.620513916015625,162800,0.0,0.0
2023-03-02 00:00:00-05:00,29.441110147350546,30.045417149930948,29.365571772027998,29.941551208496094,255400,0.0,0.0
2023-03-03 00:00:00-05:00,30.168166645882426,30.649722639176193,29.781032266347065,30.451435089111328,271800,0.0,0.0
2023-03-06 00:00:00-05:00,30.517533836702388,30.517533836702388,28.2136105829036,28.393014907836914,335600,0.0,0.0
2023-03-07 00:00:00-05:00,28.46854930569056,28.657396126684155,28.17583835402957,28.270261764526367,240900,0.0,0.0
2023-03-08 00:00:00-05:00,23.8795910554626,25.956897148470272,23.23751400455915,25.324262619018555,2252900,0.0,0.0
2023-03-09 00:00:00-05:00,26.13630246388782,26.863360434970293,25.635859613471915,26.46678352355957,903000,0.0,0.0
2023-03-10 00:00:00-05:00,26.438454324335332,26.55176277815512,25.95689654731058,26.495107650756836,560200,0.0,0.0
2023-03-13 00:00:00-04:00,26.306263833626335,26.72172398104425,24.597205232696943,24.682186126708984,830100,0.0,0.0
2023-03-14 00:00:00-04:00,25.598093154369177,25.947457481634697,24.965458555318,25.286497116088867,445400,0.0,0.0
2023-03-15 00:00:00-04:00,24.701071546794058,25.031552606217467,24.12509032325546,24.710514068603516,694100,0.0,0.0
2023-03-16 00:00:00-04:00,24.361145100167075,25.44701156783374,24.219510891638237,25.418684005737305,413800,0.0,0.0
2023-03-17 00:00:00-04:00,25.22039820953866,25.824707012164964,25.069321459126318,25.607534408569336,2093600,0.0,0.0
2023-03-20 00:00:00-04:00,25.975785853978127,26.24017108897477,24.474458950023596,24.767169952392578,426500,0.0,0.0
2023-03-21 00:00:00-04:00,25.258169816068555,25.994670369337427,25.116535579164513,25.314823150634766,508200,0.0,0.0
2023-03-22 00:00:00-04:00,25.39036075463052,25.966342008216316,25.059881478943897,25.088207244873047,225100,0.0,0.0
2023-03-23 00:00:00-04:00,25.31482288603935,25.720842348303638,24.719958376869194,25.022111892700195,234600,0.0,0.0
2023-03-24 00:00:00-04:00,24.823822479540468,25.51311036145597,24.776609870587905,25.45645523071289,340100,0.0,0.0
2023-03-27 00:00:00-04:00,25.89079911072982,26.1362992447923,25.588645653722665,26.0418758392334,222300,0.0,0.0
2023-03-28 00:00:00-04:00,25.8435883084387,26.221280129697647,25.81526074647803,26.0418758392334,261900,0.0,0.0
2023-03-29 00:00:00-04:00,26.296822863826023,26.296822863826023,25.71139909285932,25.928571701049805,156600,0.0,0.0
2023-03-30 00:00:00-04:00,26.079650373307228,26.155188750452442,25.75861182019582,25.88136100769043,164700,0.0,0.0
2023-03-31 00:00:00-04:00,26.041880044796986,26.28738021850586,25.900245814074125,26.28738021850586,310000,0.0,0.0
2023-04-03 00:00:00-04:00,26.30626489585632,26.5989758753968,26.04187968147906,26.5234375,367900,0.0,0.0
2023-04-04 00:00:00-04:00,26.646186485748046,26.646186485748046,25.362034113588265,25.39035987854004,205900,0.0,0.0
2023-04-05 00:00:00-04:00,25.135418330813508,25.560321002754534,24.776609709021315,25.069320678710938,181600,0.0,0.0
2023-04-06 00:00:00-04:00,25.229839286726627,25.34314774353552,24.97489841061605,25.059879302978516,160800,0.0,0.0
2023-04-10 00:00:00-04:00,25.069322189495157,25.522554254913565,24.946573001575306,25.135419845581055,246800,0.0,0.0
2023-04-11 00:00:00-04:00,25.248723830036464,25.447013175283818,25.069319527379673,25.125974655151367,198500,0.0,0.0
2023-04-12 00:00:00-04:00,25.371476721697274,25.418687530761783,24.80493800803853,24.861591339111328,163800,0.0,0.0
2023-04-13 00:00:00-04:00,24.92768616472806,24.98433949346573,24.54999430484883,24.776609420776367,156400,0.0,0.0
2023-04-14 00:00:00-04:00,24.823821464497865,25.059879096677676,24.21951270145332,24.40835952758789,197600,0.0,0.0
2023-04-17 00:00:00-04:00,24.502782778770293,24.993781281718,24.45557017206017,24.984338760375977,177300,0.0,0.0
2023-04-18 00:00:00-04:00,25.04099512802692,25.15430178778662,24.474456426297778,24.710514068603516,204400,0.0,0.0
2023-04-19 00:00:00-04:00,24.63497536536459,25.25816738863213,24.370590161169293,25.16374397277832,224200,0.0,0.0
2023-04-20 00:00:00-04:00,25.078763166414102,25.36203341496733,24.738841389517848,24.89936065673828,167300,0.0,0.0
2023-04-21 00:00:00-04:00,24.93712742143276,25.163742525865437,24.616088906575605,24.833261489868164,192200,0.0,0.0
2023-04-24 00:00:00-04:00,24.833261489868164,25.097646678861334,24.68218475357971,24.833261489868164,118800,0.0,0.0
2023-04-25 00:00:00-04:00,24.644416854921843,25.02210870154222,24.002339815178814,24.11564826965332,209100,0.0,0.0
2023-04-26 00:00:00-04:00,23.88903375451931,24.096765641709005,23.530226914519695,23.737957000732422,221100,0.0,0.0
2023-04-27 00:00:00-04:00,23.879589130537955,24.25728095327768,23.77572320391828,24.09676170349121,146600,0.0,0.0
2023-04-28 00:00:00-04:00,24.1250894381747,24.7293982049713,24.1250894381747,24.531108856201172,222700,0.0,0.0
2023-05-01 00:00:00-04:00,24.540551377664208,24.98433908056601,24.4555704854737,24.531108856201172,157500,0.0,0.0
2023-05-02 00:00:00-04:00,24.427246345472906,24.474457154948855,23.860707626876827,24.238399505615234,156500,0.0,0.0
2023-05-03 00:00:00-04:00,24.332823052389976,24.68218736667787,24.1156504461054,24.14397621154785,175700,0.0,0.0
2023-05-04 00:00:00-04:00,23.86070526650536,24.002339481899266,23.426358298190372,23.51133918762207,191200,0.0,0.0
2023-05-05 00:00:00-04:00,23.88903018690151,24.162857887857072,23.44524251405046,23.813491821289062,224900,0.0,0.0
2023-05-08 00:00:00-04:00,24.455571935454053,26.957782640257548,24.455571935454053,25.607534408569336,477200,0.0,0.0
2023-05-09 00:00:00-04:00,25.645301845135407,26.060763795478664,25.00322477668952,25.86247444152832,291200,0.0,0.0
2023-05-10 00:00:00-04:00,26.410128361185826,26.495109256456626,25.569763731260018,25.938013076782227,281900,0.0,0.0
2023-05-11 00:00:00-04:00,25.7586101835546,26.03243610794139,25.41868660751059,25.956897735595703,195000,0.0,0.0
2023-05-12 00:00:00-04:00,26.126860695165973,26.523437618007843,25.70195620605792,26.164628982543945,176200,0.0,0.0
2023-05-15 00:00:00-04:00,26.23072672997119,26.23072672997119,25.53199630172563,25.635860443115234,285600,0.0,0.0
2023-05-16 00:00:00-04:00,25.701954254291977,25.90968612251528,24.625532031595966,24.719955444335938,253600,0.0,0.0
2023-05-17 00:00:00-04:00,24.89936194963543,25.437573108563196,24.776610961928807,25.277053833007812,217300,0.0,0.0
2023-05-18 00:00:00-04:00,25.277052735529494,25.90968728807689,25.05043761534523,25.720840454101562,196800,0.0,0.0
2023-05-19 00:00:00-04:00,25.966339361998724,26.15518618684034,24.927685427323414,25.031551361083984,215200,0.0,0.0
2023-05-22 00:00:00-04:00,25.15430183579232,25.56976379131683,24.748282402095285,25.144859313964844,231200,0.0,0.0
2023-05-23 00:00:00-04:00,25.15429984797188,26.03243449778674,25.003223112624887,25.503665924072266,240500,0.0,0.0
2023-05-24 00:00:00-04:00,25.616973816519025,25.6264163380579,24.927685952972684,25.182628631591797,256500,0.0,0.0
2023-05-25 00:00:00-04:00,25.154304379976775,25.154304379976775,24.50278651677637,24.549997329711914,210300,0.0,0.0
2023-05-26 00:00:00-04:00,24.43668549854318,25.125975159109768,24.361147127642617,25.012666702270508,351600,0.0,0.0
2023-05-30 00:00:00-04:00,25.14486185883273,25.17318942718214,24.39892056873557,24.767169952392578,434200,0.0,0.0
2023-05-31 00:00:00-04:00,24.748279815570534,24.804934940614178,23.662415132574527,24.077877044677734,1859300,0.0,0.0
2023-06-01 00:00:00-04:00,24.34226364521614,24.521666148722467,23.851263338723772,24.191186904907227,356900,0.0,0.0
2023-06-02 00:00:00-04:00,24.682185795892444,25.343147895798996,24.597204903019406,25.182628631591797,357700,0.0,0.0
2023-06-05 00:00:00-04:00,24.87103184750667,24.97489778021169,24.143973920525095,24.162858963012695,395800,0.0,0.0
2023-06-06 00:00:00-04:00,24.20062698129398,25.08820415772121,24.20062698129398,24.833261489868164,220700,0.0,0.0
2023-06-07 00:00:00-04:00,25.050437520438248,26.18351311706674,25.050437520438248,26.03243637084961,326300,0.0,0.0
2023-06-08 00:00:00-04:00,25.908247051018336,26.14707675464373,25.411480830167267,25.688522338867188,250500,0.32,0.0
2023-06-09 00:00:00-04:00,25.545223216158217,25.898691956221253,25.373265549215436,25.50701141357422,174500,0.0,0.0
2023-06-12 00:00:00-04:00,25.58343840931885,25.936905348926064,25.315948486328125,25.315948486328125,365500,0.0,0.0
2023-06-13 00:00:00-04:00,25.487904894596394,26.127968538847533,25.40192606013535,25.44013786315918,393000,0.0,0.0
2023-06-14 00:00:00-04:00,25.57388422776394,25.831820736176997,24.98158578127389,25.115331649780273,263600,0.0,0.0
2023-06-15 00:00:00-04:00,25.000691818923357,25.535669809980735,24.943373203984404,25.50701141357422,241600,0.0,0.0
2023-06-16 00:00:00-04:00,25.707628527317333,25.707628527317333,25.077118270848924,25.602542877197266,679500,0.0,0.0
2023-06-20 00:00:00-04:00,25.478351089853856,25.850924818607755,25.25862821505673,25.46879768371582,268500,0.0,0.0
2023-06-21 00:00:00-04:00,25.430589474416085,26.557864226090178,25.182206346110423,25.946460723876953,429200,0.0,0.0
2023-06-22 00:00:00-04:00,25.8031614555974,26.37635310999541,25.669417404350746,26.319032669067383,304800,0.0,0.0
2023-06-23 00:00:00-04:00,26.03243345780806,26.84445468238502,26.02288005256295,26.271263122558594,2034600,0.0,0.0
2023-06-26 00:00:00-04:00,26.25215823000575,26.34769046731053,25.545222589351763,25.717180252075195,357100,0.0,0.0
2023-06-27 00:00:00-04:00,25.879586255987146,26.519649920376263,25.717181988242864,26.194841384887695,198900,0.0,0.0
2023-06-28 00:00:00-04:00,26.080198661907872,26.376348758129062,25.898689428627996,26.271263122558594,187800,0.0,0.0
2023-06-29 00:00:00-04:00,26.35724461251615,26.787138781382314,26.089754704985438,26.72981834411621,223500,0.0,0.0
2023-06-30 00:00:00-04:00,26.844457750141977,27.0355204105014,26.615181464435096,26.920883178710938,235500,0.0,0.0
2023-07-03 00:00:00-04:00,26.901776583110422,27.52273342300953,26.901776583110422,27.3316707611084,144300,0.0,0.0
2023-07-05 00:00:00-04:00,27.140606316909412,27.21703174620721,26.490989256815155,26.777585983276367,273500,0.0,0.0
2023-07-06 00:00:00-04:00,26.643842110404,26.720267545424257,26.041992037385267,26.261714935302734,188500,0.0,0.0
2023-07-07 00:00:00-04:00,26.223501072559014,26.729818856568368,26.223501072559014,26.44322395324707,151700,0.0,0.0
2023-07-10 00:00:00-04:00,26.204391875510353,26.834902063149705,26.07064784241285,26.175731658935547,174000,0.0,0.0
2023-07-11 00:00:00-04:00,26.299923996149104,26.43366802867458,26.05154091994051,26.39545440673828,118000,0.0,0.0
2023-07-12 00:00:00-04:00,26.873116557480113,26.959095393699155,26.529203034729914,26.5960750579834,153200,0.0,0.0
2023-07-13 00:00:00-04:00,26.519648850603396,27.045073436867277,26.519648850603396,26.987754821777344,224800,0.0,0.0
2023-07-14 00:00:00-04:00,26.892223265209957,26.892223265209957,26.02288332206465,26.557861328125,177800,0.0,0.0
2023-07-17 00:00:00-04:00,26.529201884856956,26.634285707360867,26.271265387379742,26.462329864501953,171400,0.0,0.0
2023-07-18 00:00:00-04:00,26.576967839087644,27.131052651744092,26.51964922319241,26.920883178710938,151300,0.0,0.0
2023-07-19 00:00:00-04:00,26.98775492667664,27.08328716694847,26.471881922484325,27.025968551635742,192200,0.0,0.0
2023-07-20 00:00:00-04:00,27.121499493442464,27.140606306290927,26.777585972799912,27.073734283447266,160800,0.0,0.0
2023-07-21 00:00:00-04:00,27.24569422670147,27.31256625512123,27.006864512558842,27.30301284790039,294300,0.0,0.0
2023-07-24 00:00:00-04:00,27.322117496213625,27.685137831194268,27.226585253705256,27.446308135986328,208500,0.0,0.0
2023-07-25 00:00:00-04:00,27.37943723467743,27.914415263667433,27.37943723467743,27.541841506958008,152900,0.0,0.0
2023-07-26 00:00:00-04:00,27.436755436385354,28.10547932904654,27.436755436385354,27.866649627685547,130000,0.0,0.0
2023-07-27 00:00:00-04:00,27.857094078248625,27.933519503920568,27.245690672873078,27.455860137939453,162400,0.0,0.0
2023-07-28 00:00:00-04:00,27.780669795358442,27.8188834208293,27.303010409728394,27.551393508911133,130100,0.0,0.0
2023-07-31 00:00:00-04:00,27.608711097986024,27.895307811978626,27.532285672013174,27.79022216796875,366500,0.0,0.0
2023-08-01 00:00:00-04:00,27.541839828689188,27.84754154091261,27.360328753759305,27.656478881835938,148200,0.0,0.0
2023-08-02 00:00:00-04:00,27.474966306167975,27.94307225520694,27.10239259251215,27.627817153930664,113800,0.0,0.0
2023-08-03 00:00:00-04:00,27.48452212765702,27.771117036870717,27.379436477286532,27.67558479309082,132200,0.0,0.0
2023-08-04 00:00:00-04:00,27.64692600852084,27.98128794600802,27.408096313476562,27.408096313476562,119800,0.0,0.0
2023-08-07 00:00:00-04:00,27.541838692671483,27.541838692671483,27.08328614325026,27.26479721069336,153900,0.0,0.0
2023-08-08 00:00:00-04:00,28.153242485808317,28.22011632789471,26.672499174287136,27.79022216796875,220400,0.0,0.0
2023-08-09 00:00:00-04:00,28.659565467375536,31.191161874694586,28.37297054155222,31.038311004638672,469100,0.0,0.0
2023-08-10 00:00:00-04:00,30.828135543629088,31.47775256502038,30.48422022121585,30.84724235534668,355500,0.0,0.0
2023-08-11 00:00:00-04:00,30.665731983418418,31.27713907581491,30.570201561240346,31.2675838470459,192400,0.0,0.0
2023-08-14 00:00:00-04:00,30.828135306019387,31.449090282922388,30.665729229797464,31.28668785095215,209500,0.0,0.0
2023-08-15 00:00:00-04:00,31.124290466308594,31.44909538292165,31.028756392964514,31.124290466308594,149500,0.0,0.0
2023-08-16 00:00:00-04:00,31.29624022621363,31.515966742704258,30.589306401488933,30.63707160949707,129500,0.0,0.0
2023-08-17 00:00:00-04:00,30.837687795838022,31.07651748110753,30.34092343529313,30.417348861694336,172500,0.0,0.0
2023-08-18 00:00:00-04:00,30.226284115590282,30.83768752135795,30.20717912575445,30.52243423461914,165000,0.0,0.0
2023-08-21 00:00:00-04:00,30.560648138151,30.656180382403665,29.920584470421943,30.082988739013672,211300,0.0,0.0
2023-08-22 00:00:00-04:00,30.254946291847205,30.474669177251247,29.82505210551234,30.006563186645508,140600,0.0,0.0
2023-08-23 00:00:00-04:00,30.063881527014487,30.140306956977824,29.729521409753627,30.111648559570312,193300,0.0,0.0
2023-08-24 00:00:00-04:00,29.90897231940689,30.16955432254091,29.310600876078084,29.455368041992188,235900,0.32,0.0
2023-08-25 00:00:00-04:00,29.522926511144984,29.94757846822412,29.436065841723924,29.686996459960938,185800,0.0,0.0
2023-08-28 00:00:00-04:00,29.735251203411696,30.430136550230237,29.735251203411696,30.391530990600586,115100,0.0,0.0
2023-08-29 00:00:00-04:00,30.323973679004844,30.671416359024537,30.323973679004844,30.623159408569336,98400,0.0,0.0
2023-08-30 00:00:00-04:00,30.632811486818984,31.433858474226255,30.632811486818984,31.366300582885742,187000,0.0,0.0
2023-08-31 00:00:00-04:00,31.308394222875528,31.93572174689497,31.308394222875528,31.617231369018555,312000,0.0,0.0
2023-09-01 00:00:00-04:00,31.752350191049995,32.3700244706755,31.73304740960806,32.08049011230469,202200,0.0,0.0
2023-09-05 00:00:00-04:00,31.848858663579676,32.09013789587952,30.941650075518666,31.211881637573242,273800,0.0,0.0
2023-09-06 00:00:00-04:00,31.202230217213472,31.568971977545424,30.488042112514186,30.864437103271484,235600,0.0,0.0
2023-09-07 00:00:00-04:00,30.90304404270445,31.163626051403266,30.092345687295524,30.285367965698242,227500,0.0,0.0
2023-09-08 00:00:00-04:00,30.32397289676044,30.710019286371313,30.05373950362564,30.401182174682617,220100,0.0,0.0
2023-09-11 00:00:00-04:00,30.266067490722342,30.48804394265717,29.947578977698402,30.352928161621094,222700,0.0,0.0
2023-09-12 00:00:00-04:00,30.44943806855949,30.80653213867022,30.44943806855949,30.623159408569336,213900,0.0,0.0
2023-09-13 00:00:00-04:00,30.69071729839218,30.767926578306064,30.362577398554567,30.623159408569336,218600,0.0,0.0
2023-09-14 00:00:00-04:00,31.018858928422134,31.6461864336302,30.989906597348526,31.578628540039062,236000,0.0,0.0
2023-09-15 00:00:00-04:00,31.453161528441456,31.713743546576843,31.02851139608878,31.356651306152344,1345800,0.0,0.0
2023-09-18 00:00:00-04:00,31.5689701287709,32.30246096973674,31.46280669008149,31.723388671875,252000,0.0,0.0
2023-09-19 00:00:00-04:00,31.848860807302596,32.2252558459646,31.78130291224168,32.148048400878906,226600,0.0,0.0
2023-09-20 00:00:00-04:00,32.534090340477356,33.1517645773854,32.148045783224255,32.3507194519043,307600,0.0,0.0
2023-09-21 00:00:00-04:00,32.24455004763489,32.968387600648214,32.05152596383904,32.881526947021484,303800,0.0,0.0
2023-09-22 00:00:00-04:00,32.95874230490423,33.32548406163543,32.67885753137621,32.688507080078125,211000,0.0,0.0
2023-09-25 00:00:00-04:00,32.534085680671936,32.82361997754944,32.21559905859519,32.47618103027344,148700,0.0,0.0
2023-09-26 00:00:00-04:00,32.321769557964096,32.5340927918815,31.790952269097755,31.81025505065918,176000,0.0,0.0
2023-09-27 00:00:00-04:00,32.669203440201414,33.470252181612594,32.553390450686884,33.33513641357422,296800,0.0,0.0
2023-09-28 00:00:00-04:00,33.30618322072746,33.74048657015929,33.171067441266196,33.63432312011719,341000,0.0,0.0
2023-09-29 00:00:00-04:00,33.65362689043577,33.68258290233575,33.132466537412775,33.422000885009766,289200,0.0,0.0
2023-10-02 00:00:00-04:00,33.34478860526533,33.34478860526533,32.669206029891406,32.958744049072266,243700,0.0,0.0
2023-10-03 00:00:00-04:00,32.804324948181595,33.1035088300022,32.64025316124845,32.97804260253906,204700,0.0,0.0
2023-10-04 00:00:00-04:00,32.920136264647944,33.6150215731245,32.833275601088374,33.576416015625,193200,0.0,0.0
2023-10-05 00:00:00-04:00,33.49920908334504,33.75979110656009,33.36409329685481,33.730838775634766,214700,0.0,0.0
2023-10-06 00:00:00-04:00,33.49920942004767,34.26165271619626,33.37374686369088,34.05897903442383,280600,0.0,0.0
2023-10-09 00:00:00-04:00,34.03002533550174,34.68630521964312,33.78874607461534,34.55118942260742,186200,0.0,0.0
2023-10-10 00:00:00-04:00,34.74420927583432,35.19781540839007,34.7152569462257,34.83106994628906,136300,0.0,0.0
2023-10-11 00:00:00-04:00,34.802120883510334,35.43909796609435,34.802120883510334,35.37154006958008,141300,0.0,0.0
2023-10-12 00:00:00-04:00,35.25571785333991,35.34257851833929,34.53188020555464,34.92757797241211,164000,0.0,0.0
2023-10-13 00:00:00-04:00,35.12060577579744,35.12060577579744,34.0975841488922,34.25200271606445,124600,0.0,0.0
2023-10-16 00:00:00-04:00,34.473977742431295,35.004791314906484,34.03002115885071,34.6573486328125,116800,0.0,0.0
2023-10-17 00:00:00-04:00,34.48362840823327,35.63211626089144,34.367815404328596,35.20746612548828,371500,0.0,0.0
2023-10-18 00:00:00-04:00,34.8117677138763,34.8117677138763,33.97211700735193,34.03002166748047,155600,0.0,0.0
2023-10-19 00:00:00-04:00,33.86595119013901,34.116879956974934,33.200021873758935,33.27722930908203,232500,0.0,0.0
2023-10-20 00:00:00-04:00,33.42200101330694,33.6439774700377,32.630605408743705,32.727115631103516,449300,0.0,0.0
2023-10-23 00:00:00-04:00,32.6595573878379,32.89118707329062,32.379672591724315,32.39897537231445,292800,0.0,0.0
2023-10-24 00:00:00-04:00,32.65955353755752,32.920135522360596,32.234903459523906,32.48583221435547,152400,0.0,0.0
2023-10-25 00:00:00-04:00,32.321767161624365,32.572695940060726,31.916416142145486,32.09013748168945,162600,0.0,0.0
2023-10-26 00:00:00-04:00,32.04188398668137,32.727116148504635,32.04188398668137,32.186649322509766,147900,0.0,0.0
2023-10-27 00:00:00-04:00,32.05153266589308,32.23490724057589,31.55932464683852,31.713743209838867,216000,0.0,0.0
2023-10-30 00:00:00-04:00,32.11909101763889,32.57269716366904,32.05153312545937,32.20595169067383,269600,0.0,0.0
2023-10-31 00:00:00-04:00,32.833273873346116,33.63431890035105,32.099783045967584,33.47990036010742,274900,0.0,0.0
2023-11-01 00:00:00-04:00,33.84664978056893,35.3425802565729,33.43164921423102,35.28467559814453,452800,0.0,0.0
2023-11-02 00:00:00-04:00,35.670720267191285,36.67444274160509,35.43909426948278,36.39455795288086,329100,0.0,0.0
2023-11-03 00:00:00-04:00,37.03153227461833,37.33071982165427,36.674440073182815,37.20525360107422,259800,0.0,0.0
2023-11-06 00:00:00-05:00,37.156998501694794,37.24385916493792,36.78060352151742,37.11839294433594,279400,0.0,0.0
