Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.11609567200787,40.11609567200787,37.998368140852726,38.92719650268555,166800,0.0,0.0
2022-12-06 00:00:00-05:00,38.76930065171792,39.02008121254852,38.221291730289444,38.45349884033203,199200,0.0,0.0
2022-12-07 00:00:00-05:00,38.45349386370321,38.992212446817724,38.119115101605104,38.74142837524414,133600,0.0,0.0
2022-12-08 00:00:00-05:00,38.95506139323452,39.159404772817254,38.64854986705954,38.83431625366211,101800,0.0,0.0
2022-12-09 00:00:00-05:00,38.750725920829765,39.14083218774842,38.62069049852355,38.982933044433594,96200,0.0,0.0
2022-12-12 00:00:00-05:00,39.01079386565958,39.12225228460853,38.555666378219215,38.760009765625,166300,0.0,0.0
2022-12-13 00:00:00-05:00,39.373036428712595,39.69812850387651,38.12840619559192,38.30488586425781,151500,0.0,0.0
2022-12-14 00:00:00-05:00,38.29559334945968,38.31417034208215,36.911641059476544,37.01380920410156,199100,0.0,0.0
2022-12-15 00:00:00-05:00,36.64228477871642,36.855914907046234,36.057121835691575,36.20573425292969,239000,0.0,0.0
2022-12-16 00:00:00-05:00,36.31719398318651,37.1531410746459,35.99210541606322,36.893070220947266,537300,0.0,0.0
2022-12-19 00:00:00-05:00,36.828051315127404,37.42250098616308,36.800184050847925,37.050968170166016,193200,0.0,0.0
2022-12-20 00:00:00-05:00,37.22744520170538,37.58039745425381,36.95808410644531,36.95808410644531,99500,0.0,0.0
2022-12-21 00:00:00-05:00,37.301745785454926,37.933349336602184,37.00452100176197,37.54323959350586,128800,0.0,0.0
2022-12-22 00:00:00-05:00,37.45965286110751,37.8311821129253,36.69801027700249,37.30175018310547,92800,0.0,0.0
2022-12-23 00:00:00-05:00,37.35747965849994,37.831180587000624,37.20886725512726,37.63612747192383,97000,0.0,0.0
2022-12-27 00:00:00-05:00,37.77544578173793,37.92406171326033,37.431780298089436,37.76615905761719,98800,0.0,0.0
2022-12-28 00:00:00-05:00,37.905487400386846,38.12840422702507,37.26459355160402,37.27388381958008,98800,0.0,0.0
2022-12-29 00:00:00-05:00,37.394630319940774,38.61139681559737,37.25530818401622,38.28630828857422,305300,0.0,0.0
2022-12-30 00:00:00-05:00,38.08196755233958,38.42563309669167,37.868337427839656,38.184139251708984,203500,0.0,0.0
2023-01-03 00:00:00-05:00,38.23986170518996,38.53709003877068,37.60826168302801,38.08196258544922,295300,0.0,0.0
2023-01-04 00:00:00-05:00,38.30488944428017,38.63926473275241,37.96122034328435,38.109832763671875,180600,0.0,0.0
2023-01-05 00:00:00-05:00,37.924066326778174,38.73214606514178,37.49680255807166,38.56495666503906,187900,0.0,0.0
2023-01-06 00:00:00-05:00,38.86217675962633,39.75385108978401,38.62068295724152,39.63310241699219,155200,0.0,0.0
2023-01-09 00:00:00-05:00,39.60524469575744,39.60524469575744,38.49994011149269,38.66712951660156,181000,0.0,0.0
2023-01-10 00:00:00-05:00,38.6578371580338,39.27086376255969,38.06338754676011,39.04794692993164,125500,0.0,0.0
2023-01-11 00:00:00-05:00,39.10367085311748,39.34516820049893,37.478221293184106,38.74142837524414,118100,0.0,0.0
2023-01-12 00:00:00-05:00,38.89933564785751,39.986063210427524,38.64855154652614,39.4752082824707,152400,0.0,0.0
2023-01-13 00:00:00-05:00,39.06652185545423,39.26157495947971,38.02623154758703,39.23371124267578,202000,0.0,0.0
2023-01-17 00:00:00-05:00,39.07581041433336,39.28944052065627,38.323458136518546,38.46278381347656,85500,0.0,0.0
2023-01-18 00:00:00-05:00,38.295593618603284,38.69499010479577,37.078827167272784,37.27388381958008,156700,0.0,0.0
2023-01-19 00:00:00-05:00,37.255307409176844,37.524668493507654,37.00452331788944,37.29246139526367,143200,0.0,0.0
2023-01-20 00:00:00-05:00,37.71043074521053,37.76616172346539,36.94879175838956,37.33890151977539,180100,0.0,0.0
2023-01-23 00:00:00-05:00,37.31103953921331,37.66399536504533,37.14385366718717,37.39463424682617,92400,0.0,0.0
2023-01-24 00:00:00-05:00,37.58039859343448,37.58039859343448,37.00452594106275,37.32032775878906,125500,0.0,0.0
2023-01-25 00:00:00-05:00,37.58968560712363,37.645413042179406,37.02309972939604,37.33890151977539,136700,0.0,0.0
2023-01-26 00:00:00-05:00,37.64541569296977,38.34203702581199,37.15313775158506,37.496803283691406,161200,0.0,0.0
2023-01-27 00:00:00-05:00,37.21815511067283,38.267732234422375,37.21815511067283,37.86833572387695,134000,0.0,0.0
2023-01-30 00:00:00-05:00,37.766166653044195,38.14698619616266,37.43178782626709,37.961219787597656,147500,0.0,0.0
2023-01-31 00:00:00-05:00,38.14698700565765,39.605247497558594,37.96122059315061,39.605247497558594,229500,0.0,0.0
2023-02-01 00:00:00-05:00,39.47520711758198,39.939621318965294,39.08510088915559,39.438053131103516,182600,0.0,0.0
2023-02-02 00:00:00-05:00,39.465913674259184,40.041786193847656,39.28943404012828,40.041786193847656,199100,0.0,0.0
2023-02-03 00:00:00-05:00,39.921043636712,40.84058529858785,39.921043636712,40.50620651245117,245500,0.0,0.0
2023-02-06 00:00:00-05:00,40.580508008631426,40.654815974936454,39.5866619900943,40.08823013305664,125200,0.0,0.0
2023-02-07 00:00:00-05:00,40.05108168865098,40.4969189185403,39.62382145290696,40.27400207519531,124400,0.0,0.0
2023-02-08 00:00:00-05:00,40.013929860419786,40.181115715549836,39.50307139708079,39.71670150756836,98000,0.0,0.0
2023-02-09 00:00:00-05:00,39.837451151882036,39.837451151882036,39.01079440870471,39.16869354248047,109100,0.0,0.0
2023-02-10 00:00:00-05:00,39.1408283392659,39.308017735277886,38.80644954724193,39.24300003051758,104600,0.0,0.0
2023-02-13 00:00:00-05:00,39.0851032103661,39.44734574204631,39.0851032103661,39.382328033447266,71300,0.0,0.0
2023-02-14 00:00:00-05:00,39.37303546779485,39.48449388414836,37.58039636511307,38.8528938293457,74400,0.0,0.0
2023-02-15 00:00:00-05:00,38.64854838740035,39.373033369894415,38.42562802337196,39.23371124267578,104800,0.0,0.0
2023-02-16 00:00:00-05:00,39.02937026269511,39.20584638526637,38.78787289159845,38.87146759033203,100900,0.0,0.0
2023-02-17 00:00:00-05:00,39.0572347995249,39.41019059526166,38.74143299138132,39.280155181884766,145200,0.0,0.0
2023-02-21 00:00:00-05:00,38.72285963966808,38.89004905636319,38.07268251163113,38.499942779541016,174700,0.0,0.0
2023-02-22 00:00:00-05:00,38.667130445725014,38.81574286014839,38.2212932024549,38.444210052490234,160600,0.0,0.0
2023-02-23 00:00:00-05:00,38.31417141154762,38.82502632172842,38.13769529150673,38.46278381347656,158100,0.0,0.0
2023-02-24 00:00:00-05:00,38.23057821935725,38.23057821935725,37.710433020525436,38.1284065246582,264800,0.0,0.0
2023-02-27 00:00:00-05:00,38.26773046034738,38.74143138127595,37.803316264331514,37.9426383972168,142300,0.0,0.0
2023-02-28 00:00:00-05:00,38.09125079441459,38.25844018841956,37.812602985472694,38.00765609741211,244400,0.0,0.0
2023-03-01 00:00:00-05:00,37.821895599365234,37.92406729572726,37.52467077896624,37.821895599365234,115000,0.0,0.0
2023-03-02 00:00:00-05:00,37.53168168534423,37.662747100870014,37.11039744167941,37.503597259521484,142500,0.32,0.0
2023-03-03 00:00:00-05:00,37.66274150777563,38.28062378297069,37.32571416289392,38.2431755065918,149900,0.0,0.0
2023-03-06 00:00:00-05:00,38.383607599541975,38.4491403024254,38.11211293258808,38.23381805419922,171100,0.0,0.0
2023-03-07 00:00:00-05:00,38.02785098825174,38.308705901681414,37.10102941680744,37.17592239379883,135800,0.0,0.0
2023-03-08 00:00:00-05:00,37.297628532710704,37.3725215117776,36.595489444046166,36.923152923583984,131000,0.0,0.0
2023-03-09 00:00:00-05:00,36.76400362945542,37.20401194069449,34.68567075489622,34.863548278808594,186400,0.0,0.0
2023-03-10 00:00:00-05:00,34.35800821183181,35.32227812413642,33.12224365020858,35.00397491455078,348600,0.0,0.0
2023-03-13 00:00:00-04:00,33.992896536108105,34.05842923491624,30.95965396746548,31.54945182800293,599400,0.0,0.0
2023-03-14 00:00:00-04:00,33.11288086810274,34.929083063919165,32.91628276585386,33.440547943115234,501700,0.0,0.0
2023-03-15 00:00:00-04:00,32.148612506009314,33.59033913595102,31.97073853397671,33.2907600402832,274700,0.0,0.0
2023-03-16 00:00:00-04:00,32.80393938183707,35.097594473532745,32.43882762376883,34.4703483581543,407000,0.0,0.0
2023-03-17 00:00:00-04:00,34.03033862687005,34.03033862687005,32.14860750190418,32.56052780151367,473700,0.0,0.0
2023-03-20 00:00:00-04:00,33.253309944152825,33.82438368009669,32.157971033794325,32.19541931152344,249800,0.0,0.0
2023-03-21 00:00:00-04:00,33.534163980007065,35.509515936128615,33.29075732386237,33.889915466308594,282200,0.0,0.0
2023-03-22 00:00:00-04:00,33.89927536625248,33.90863922095837,31.849030451157812,31.905202865600586,250100,0.0,0.0
2023-03-23 00:00:00-04:00,32.17669462252181,32.60734266651503,30.62262683597727,30.847312927246094,234000,0.0,0.0
2023-03-24 00:00:00-04:00,30.529010675920077,31.895840691328,30.10772647356438,31.83966827392578,421800,0.0,0.0
2023-03-27 00:00:00-04:00,32.58861826682953,32.58861826682953,31.605620643077742,31.680517196655273,194600,0.0,0.0
2023-03-28 00:00:00-04:00,31.923924495142224,32.07371403404483,31.17497680062915,31.58690071105957,159700,0.0,0.0
2023-03-29 00:00:00-04:00,31.970734661619364,31.970734661619364,31.380936826032574,31.783496856689453,158000,0.0,0.0
2023-03-30 00:00:00-04:00,32.08307585753372,32.08307585753372,30.594540846516207,30.734970092773438,169000,0.0,0.0
2023-03-31 00:00:00-04:00,30.89412148797502,31.053271308706226,30.45411316034172,30.847312927246094,387500,0.0,0.0
2023-04-03 00:00:00-04:00,30.94093240259159,31.11880994666384,30.313689784323955,30.622629165649414,202800,0.0,0.0
2023-04-04 00:00:00-04:00,30.884760556967674,30.884760556967674,29.349415155517395,29.82686996459961,170000,0.0,0.0
2023-04-05 00:00:00-04:00,29.39622394972589,29.76133750407268,29.28388269118235,29.58346176147461,213800,0.0,0.0
2023-04-06 00:00:00-04:00,29.43367378834655,29.82687178537983,29.37750137046165,29.695804595947266,227100,0.0,0.0
2023-04-10 00:00:00-04:00,29.695803020018154,30.00474415946106,29.2745206220317,29.58346176147461,356500,0.0,0.0
2023-04-11 00:00:00-04:00,29.705165344867474,29.873679019765444,29.21834845863603,29.274520874023438,200600,0.0,0.0
2023-04-12 00:00:00-04:00,29.274521957568265,29.61154753420649,28.291526079490282,28.431955337524414,300400,0.0,0.0
2023-04-13 00:00:00-04:00,28.534933328951062,28.61919016596749,27.870242487634957,28.29152488708496,486600,0.0,0.0
2023-04-14 00:00:00-04:00,28.825151537967052,29.049835836955484,27.7485368167367,28.057477951049805,262600,0.0,0.0
2023-04-17 00:00:00-04:00,27.94513714978215,29.106006939623317,27.8047096838299,29.0591983795166,215600,0.0,0.0
2023-04-18 00:00:00-04:00,29.087282911333347,29.106007049699688,28.104288860317887,28.29152488708496,184300,0.0,0.0
2023-04-19 00:00:00-04:00,28.41323142995625,28.984303393796406,28.169822975847246,28.712810516357422,187000,0.0,0.0
2023-04-20 00:00:00-04:00,28.506850003365766,28.647277475249737,28.12301408025456,28.36642074584961,147500,0.0,0.0
2023-04-21 00:00:00-04:00,28.300887259329855,28.413230305098825,27.88896692465195,28.31024932861328,170700,0.0,0.0
2023-04-24 00:00:00-04:00,28.24471746371904,28.469401776262885,28.0200331511752,28.169822692871094,124200,0.0,0.0
2023-04-25 00:00:00-04:00,28.319614241082864,28.647279556370616,26.625118814568673,26.79363250732422,222400,0.0,0.0
2023-04-26 00:00:00-04:00,26.662562533121125,27.205550050100694,25.74510117436808,26.082128524780273,225200,0.0,0.0
2023-04-27 00:00:00-04:00,26.166383549279182,27.08384484446009,26.15702148067954,26.999588012695312,266400,0.0,0.0
2023-04-28 00:00:00-04:00,27.196186964536594,27.795346874615802,26.91533204011001,27.31789207458496,203700,0.0,0.0
2023-05-01 00:00:00-04:00,27.289808575189223,27.94513917803975,26.980867413418487,27.30853271484375,331100,0.0,0.0
2023-05-02 00:00:00-04:00,27.140017507535738,27.196188137717716,25.37998954823265,25.707653045654297,344500,0.0,0.0
2023-05-03 00:00:00-04:00,25.866806612181605,26.59703200239723,25.436162105440886,25.576589584350586,315800,0.0,0.0
2023-05-04 00:00:00-04:00,24.65912790687123,24.930620791993405,23.59187693495603,24.574871063232422,357800,0.0,0.0
2023-05-05 00:00:00-04:00,25.632755976641068,25.791907569234876,24.45316392051284,24.640399932861328,514700,0.0,0.0
2023-05-08 00:00:00-04:00,25.005513358068093,25.3706269101458,24.23784154880702,24.359546661376953,249200,0.0,0.0
2023-05-09 00:00:00-04:00,24.23784501596649,24.30337772335592,23.470173096891983,24.078693389892578,150600,0.0,0.0
2023-05-10 00:00:00-04:00,24.518698796802973,24.827639941030707,23.329742780738126,23.676132202148438,184400,0.0,0.0
2023-05-11 00:00:00-04:00,23.470170400165806,23.56378930809346,23.08633448473136,23.30165672302246,177400,0.0,0.0
2023-05-12 00:00:00-04:00,23.53570480401856,23.76975119796666,22.95527074698135,23.41400146484375,225600,0.0,0.0
2023-05-15 00:00:00-04:00,23.676131662665693,24.078689919412934,23.64804545541873,23.900815963745117,205100,0.0,0.0
2023-05-16 00:00:00-04:00,24.003795377521726,24.27529002655915,23.6948542374359,23.72294044494629,226800,0.0,0.0
2023-05-17 00:00:00-04:00,24.200397471955185,25.192753681522383,24.069330277219397,25.052326202392578,525200,0.0,0.0
2023-05-18 00:00:00-04:00,25.052325900691347,25.192753378130003,24.659127892483752,25.033601760864258,280400,0.0,0.0
2023-05-19 00:00:00-04:00,25.18338908544674,25.389351034101324,24.162946768157337,24.425079345703125,140200,0.0,0.0
2023-05-22 00:00:00-04:00,24.771468121223606,25.37062807113487,24.19103409598629,25.2863712310791,220100,0.0,0.0
2023-05-23 00:00:00-04:00,25.32381802566891,26.213194998809985,25.21147676134233,25.763826370239258,298200,0.0,0.0
2023-05-24 00:00:00-04:00,25.632758578688883,25.904253234757494,25.183389960677555,25.726377487182617,207700,0.0,0.0
2023-05-25 00:00:00-04:00,25.614038680356572,25.745104093429866,24.752747853805623,25.174030303955078,177000,0.0,0.0
2023-05-26 00:00:00-04:00,25.239560025117314,25.595311512283608,24.808915555595302,25.557863235473633,169500,0.0,0.0
2023-05-30 00:00:00-04:00,25.679570000068313,25.773188912478638,25.108496241434356,25.4080753326416,149300,0.0,0.0
2023-05-31 00:00:00-04:00,25.42679675618284,25.42679675618284,24.265927008941695,24.76210594177246,270400,0.0,0.0
2023-06-01 00:00:00-04:00,24.904365177247385,25.56822759047446,24.60088501018535,25.37855339050293,153700,0.34,0.0
2023-06-02 00:00:00-04:00,25.71996857161565,27.104597236999044,25.68203264763475,27.04769515991211,240900,0.0,0.0
2023-06-05 00:00:00-04:00,27.133049253686544,27.493431488061933,26.03293277963398,26.080350875854492,163600,0.0,0.0
2023-06-06 00:00:00-04:00,26.089835679307473,27.89175052575517,25.99499767499244,27.50291633605957,364300,0.0,0.0
2023-06-07 00:00:00-04:00,27.74000836504102,28.707352680620847,27.237368246031657,28.498708724975586,479500,0.0,0.0
2023-06-08 00:00:00-04:00,28.29006703038866,28.356453086833472,27.427044678837355,27.692590713500977,305800,0.0,0.0
2023-06-09 00:00:00-04:00,27.69258991993605,27.882264103073833,27.1614978658279,27.455495834350586,178800,0.0,0.0
2023-06-12 00:00:00-04:00,27.38910754337326,27.92019958919094,26.620923224555504,26.99078941345215,248900,0.0,0.0
2023-06-13 00:00:00-04:00,27.1520143604613,27.94865064667925,26.829568062596277,27.83484649658203,213700,0.0,0.0
2023-06-14 00:00:00-04:00,27.872780136688842,28.19522823795899,26.98130767683309,27.123563766479492,224600,0.0,0.0
2023-06-15 00:00:00-04:00,26.810602948429626,27.3985953404371,26.73473290401303,27.322725296020508,684500,0.0,0.0
2023-06-16 00:00:00-04:00,27.531367499687907,27.635687673481627,26.858019316132157,27.26582145690918,561100,0.0,0.0
2023-06-20 00:00:00-04:00,27.199436581503203,27.635688875524473,26.592476238905093,26.696796417236328,252200,0.0,0.0
2023-06-21 00:00:00-04:00,26.715762592942294,26.981308629506817,26.383830499457734,26.668344497680664,273200,0.0,0.0
2023-06-22 00:00:00-04:00,26.545056053166686,26.611442113831494,25.757903688784186,26.232091903686523,271300,0.0,0.0
2023-06-23 00:00:00-04:00,25.90016054983263,26.35538262421995,25.890676568190756,26.19415855407715,782900,0.0,0.0
2023-06-26 00:00:00-04:00,26.22260663094468,26.71576278428906,26.099318497050785,26.55453872680664,266300,0.0,0.0
2023-06-27 00:00:00-04:00,26.63040764788972,27.237367928767423,26.12776753473517,26.7916316986084,350600,0.0,0.0
2023-06-28 00:00:00-04:00,26.79163548734004,26.858021551338467,26.28899530310477,26.820087432861328,286100,0.0,0.0
2023-06-29 00:00:00-04:00,27.02872751411655,27.607237699402067,26.943373493045428,27.48394775390625,413300,0.0,0.0
2023-06-30 00:00:00-04:00,27.673621345253494,27.70207147720686,26.696793083105632,26.772663116455078,470800,0.0,0.0
2023-07-03 00:00:00-04:00,26.696794790244528,27.303756904736847,26.696794790244528,27.189950942993164,255900,0.0,0.0
2023-07-05 00:00:00-04:00,26.734729624497195,27.3037557922622,26.184671417730698,26.7916316986084,290700,0.0,0.0
2023-07-06 00:00:00-04:00,26.41228198878862,26.507119986569123,25.82428784965698,26.260541915893555,186700,0.0,0.0
2023-07-07 00:00:00-04:00,26.345896688363162,27.028727035968185,26.345896688363162,26.82956886291504,198500,0.0,0.0
2023-07-10 00:00:00-04:00,26.78214629410508,27.360656411610016,26.734728203014345,26.86750030517578,238000,0.0,0.0
2023-07-11 00:00:00-04:00,27.028725597350714,27.170981686086225,26.57350538984336,26.905437469482422,200300,0.0,0.0
2023-07-12 00:00:00-04:00,27.531365563626466,27.86329583265233,27.199433485716302,27.59775161743164,173400,0.0,0.0
2023-07-13 00:00:00-04:00,27.806395639244553,28.403873781655697,27.464979557866755,28.233165740966797,164200,0.0,0.0
2023-07-14 00:00:00-04:00,28.432322325867613,28.432322325867613,27.692589936095278,28.062456130981445,185500,0.0,0.0
2023-07-17 00:00:00-04:00,27.948652191689874,28.868578468398713,27.626204067115456,28.612516403198242,191000,0.0,0.0
2023-07-18 00:00:00-04:00,28.631483193386103,29.86437175413073,28.403873081043297,29.816953659057617,170700,0.0,0.0
2023-07-19 00:00:00-04:00,29.978176594229083,30.73687694034663,29.68417862733476,30.6894588470459,207800,0.0,0.0
2023-07-20 00:00:00-04:00,30.63255663178899,30.63255663178899,29.86437226342128,30.442880630493164,187900,0.0,0.0
2023-07-21 00:00:00-04:00,30.74636023635221,30.74636023635221,29.769533731112006,30.14888572692871,187400,0.0,0.0
2023-07-24 00:00:00-04:00,30.044565728313014,30.869652213186043,29.873857680715975,30.727397918701172,214900,0.0,0.0
2023-07-25 00:00:00-04:00,30.717911115917303,31.059327199858,29.494506496603872,29.66521453857422,224500,0.0,0.0
2023-07-26 00:00:00-04:00,30.56617142716308,31.144681619266738,30.243723301290657,30.70842933654785,221700,0.0,0.0
2023-07-27 00:00:00-04:00,30.93603576706388,31.15416189514528,29.892823220975682,30.04456329345703,259200,0.0,0.0
2023-07-28 00:00:00-04:00,30.32907612667305,30.698942335156943,29.959209918189163,30.035079956054688,294900,0.0,0.0
2023-07-31 00:00:00-04:00,29.97817883637429,30.566171196371773,29.97817883637429,30.461849212646484,226800,0.0,0.0
2023-08-01 00:00:00-04:00,30.3480455449498,30.3480455449498,28.934964891329212,30.23423957824707,203700,0.0,0.0
2023-08-02 00:00:00-04:00,29.797986160097444,30.623074412923692,29.64624608284643,30.499784469604492,192800,0.0,0.0
2023-08-03 00:00:00-04:00,30.414429500673368,30.936035773831577,30.196303372544254,30.65152359008789,127600,0.0,0.0
2023-08-04 00:00:00-04:00,30.556688964035576,31.08777743611091,30.556688964035576,30.822233200073242,163400,0.0,0.0
2023-08-07 00:00:00-04:00,30.82223014447831,31.16364619569088,30.59461823774709,31.116228103637695,150000,0.0,0.0
2023-08-08 00:00:00-04:00,30.47133438223727,30.594620707976063,29.636762147196936,30.442880630493164,186300,0.0,0.0
2023-08-09 00:00:00-04:00,30.262690233946984,30.452366234082742,29.722115985109795,30.253206253051758,136100,0.0,0.0
2023-08-10 00:00:00-04:00,30.44288266322019,30.670494603527008,29.978180227673644,30.139404296875,141200,0.0,0.0
2023-08-11 00:00:00-04:00,29.911793846449942,30.348046141468995,29.79798787751025,30.281660079956055,115400,0.0,0.0
2023-08-14 00:00:00-04:00,30.06353173298342,30.06353173298342,29.466053605309725,29.816953659057617,108300,0.0,0.0
2023-08-15 00:00:00-04:00,29.361732971286084,30.035081167270377,29.07722077003802,29.134122848510742,169200,0.0,0.0
2023-08-16 00:00:00-04:00,29.010834849310694,29.589345044688734,28.67890274034158,28.80219268798828,166300,0.0,0.0
2023-08-17 00:00:00-04:00,28.87806055293682,29.731598905328912,28.707352520681535,28.887542724609375,126300,0.0,0.0
2023-08-18 00:00:00-04:00,28.593548125768606,29.058252345150144,28.593548125768606,28.754772186279297,130400,0.0,0.0
2023-08-21 00:00:00-04:00,28.792707446796324,28.93496354187692,28.185745334163038,28.489227294921875,111900,0.0,0.0
2023-08-22 00:00:00-04:00,28.413354189093713,28.716836136405487,27.758975818941114,27.844329833984375,123100,0.0,0.0
2023-08-23 00:00:00-04:00,27.815881060339624,28.2805853013376,27.654656992329347,28.12884521484375,132300,0.0,0.0
2023-08-24 00:00:00-04:00,27.996071665330945,28.50819397894029,27.95813574119759,28.204713821411133,142600,0.0,0.0
2023-08-25 00:00:00-04:00,28.299553113525125,28.50819527912091,27.645172863455628,27.91071891784668,131000,0.0,0.0
2023-08-28 00:00:00-04:00,28.062458486483735,28.47026063758022,28.00555640762139,28.166780471801758,131400,0.0,0.0
2023-08-29 00:00:00-04:00,28.157293984532416,28.309034053916893,28.015037895595007,28.11935806274414,105100,0.0,0.0
2023-08-30 00:00:00-04:00,28.0814264798743,28.451292706212023,27.834848392687658,28.41335678100586,234800,0.0,0.0
2023-08-31 00:00:00-04:00,28.461320659626594,28.777877236037074,28.35580119094038,28.6243953704834,400200,0.34,0.0
2023-09-01 00:00:00-04:00,28.82583934081396,29.61243618086622,28.82583934081396,29.43017578125,155300,0.0,0.0
2023-09-05 00:00:00-04:00,29.267100097906614,29.28628578767987,28.499688973809043,28.547653198242188,145400,0.0,0.0
2023-09-06 00:00:00-04:00,28.586024633642474,28.7299154867847,27.732281508549477,27.837800979614258,93900,0.0,0.0
2023-09-07 00:00:00-04:00,27.80902141867236,27.92413373101618,27.49246484678702,27.597984313964844,133500,0.0,0.0
2023-09-08 00:00:00-04:00,27.626759362255925,27.95290875973885,27.185499488983748,27.84739112854004,110000,0.0,0.0
2023-09-11 00:00:00-04:00,28.09680107386339,28.154356314779324,27.530836020853677,27.645946502685547,130300,0.0,0.0
2023-09-12 00:00:00-04:00,27.789834851974415,27.895354315824633,27.444501585129476,27.722686767578125,145500,0.0,0.0
2023-09-13 00:00:00-04:00,27.828205647378255,27.924132264351712,27.14712831354995,27.569204330444336,180500,0.0,0.0
2023-09-14 00:00:00-04:00,27.847392409474896,28.202318527407144,27.703501563647546,28.10639190673828,172600,0.0,0.0
2023-09-15 00:00:00-04:00,27.847392045634457,29.00809883458295,27.71309404659348,27.78983497619629,581000,0.0,0.0
2023-09-18 00:00:00-04:00,27.80902067890316,27.80902067890316,26.89772236815328,26.96487045288086,136700,0.0,0.0
2023-09-19 00:00:00-04:00,27.02242716478344,27.55961370151619,26.533203025569474,26.763425827026367,150700,0.0,0.0
2023-09-20 00:00:00-04:00,26.936092135534786,27.10875968602669,26.609942724527432,26.686683654785156,172500,0.0,0.0
2023-09-21 00:00:00-04:00,26.485241187204515,26.76342639205321,26.341350332313986,26.504425048828125,129300,0.0,0.0
2023-09-22 00:00:00-04:00,26.56198109747021,26.56198109747021,26.15909074455258,26.26460838317871,175900,0.0,0.0
2023-09-25 00:00:00-04:00,26.216645431549892,26.77301763764486,26.178275880947538,26.638721466064453,211700,0.0,0.0
2023-09-26 00:00:00-04:00,26.40849933561815,27.16631581808365,26.40849933561815,26.561981201171875,167300,0.0,0.0
2023-09-27 00:00:00-04:00,26.638724296866087,26.830575729561442,26.101535894163156,26.283796310424805,144600,0.0,0.0
2023-09-28 00:00:00-04:00,26.235832689615346,26.705871147885933,26.235832689615346,26.504425048828125,120200,0.0,0.0
2023-09-29 00:00:00-04:00,26.744238895066424,26.91690644555833,26.485239398976667,26.686683654785156,150800,0.0,0.0
2023-10-02 00:00:00-04:00,26.68668315637415,26.734647380419492,26.293385667442678,26.4180908203125,155300,0.0,0.0
2023-10-03 00:00:00-04:00,26.24542573118243,26.379721911791385,25.842535359707323,26.15909194946289,148700,0.0,0.0
2023-10-04 00:00:00-04:00,26.159087935465376,26.46605163241118,25.737011937340924,26.322162628173828,143200,0.0,0.0
2023-10-05 00:00:00-04:00,26.34134692441571,27.051202772450534,26.34134692441571,26.93609046936035,201000,0.0,0.0
2023-10-06 00:00:00-04:00,26.657908175779554,27.204687557724675,26.40849968355669,26.878538131713867,129400,0.0,0.0
2023-10-09 00:00:00-04:00,26.62912865943659,27.070388555065154,26.504423503090695,26.820980072021484,129000,0.0,0.0
2023-10-10 00:00:00-04:00,27.012835009814097,27.127947328308974,26.849760292574487,26.98405647277832,171900,0.0,0.0
2023-10-11 00:00:00-04:00,27.003241822758017,27.386946496809728,26.90731519683304,27.07998275756836,140400,0.0,0.0
2023-10-12 00:00:00-04:00,27.07038897444207,27.338983151799752,26.533202449374855,26.725055694580078,146300,0.0,0.0
2023-10-13 00:00:00-04:00,27.003241690172683,27.041613072213554,26.130312874873024,26.187868118286133,135900,0.0,0.0
2023-10-16 00:00:00-04:00,26.47564643130652,26.696276376069115,26.37012696657306,26.619535446166992,160500,0.0,0.0
2023-10-17 00:00:00-04:00,26.475648013859903,27.68431910430146,26.37012854281913,27.425317764282227,228900,0.0,0.0
2023-10-18 00:00:00-04:00,27.19509211294509,27.37735249938879,26.78260894714262,26.840164184570312,167000,0.0,0.0
2023-10-19 00:00:00-04:00,26.984055081855043,27.18550117142526,26.427682868713127,26.542795181274414,221300,0.0,0.0
2023-10-20 00:00:00-04:00,26.571572045848935,26.571572045848935,25.602716698957973,25.62190055847168,394900,0.0,0.0
2023-10-23 00:00:00-04:00,25.487605506395784,26.02479201884095,25.487605506395784,25.631494522094727,189100,0.0,0.0
2023-10-24 00:00:00-04:00,25.919274226652465,25.919274226652465,24.950418843311855,25.15186309814453,259300,0.0,0.0
2023-10-25 00:00:00-04:00,25.084716444885178,25.410865872927285,24.65304937575759,25.29575538635254,183300,0.0,0.0
2023-10-26 00:00:00-04:00,25.314938102922394,26.207052566951468,24.69141781150202,26.111125946044922,165600,0.0,0.0
2023-10-27 00:00:00-04:00,25.98642212955361,26.197459227849663,25.180641456571475,25.727420806884766,212100,0.0,0.0
2023-10-30 00:00:00-04:00,25.919272642599893,26.36053250506475,25.77538363656344,26.22623634338379,154700,0.0,0.0
2023-10-31 00:00:00-04:00,26.187867329339326,26.571573819595553,26.00560875908058,26.197460174560547,146000,0.0,0.0
2023-11-01 00:00:00-04:00,26.091943072040344,26.341349734319323,25.756200800998084,26.168684005737305,151200,0.0,0.0
2023-11-02 00:00:00-04:00,26.466055168342724,27.492465853254277,26.437276631791185,27.425317764282227,226700,0.0,0.0
2023-11-03 00:00:00-04:00,28.22150490501792,28.864210900614705,27.597984599951943,28.442134857177734,194700,0.0,0.0
2023-11-06 00:00:00-05:00,28.394171886180924,28.566839438169396,27.214279387123867,28.288652420043945,154900,0.0,0.0
