Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.356788859695177,15.391220267651672,15.150195486381659,15.219059944152832,38600,0.0,0.0
2022-12-06 00:00:00-05:00,15.21045283025748,15.236277619568547,15.072723904315069,15.158804893493652,29600,0.0,0.0
2022-12-07 00:00:00-05:00,15.089939340095764,15.322355859667296,15.089939340095764,15.253491401672363,19900,0.0,0.0
2022-12-08 00:00:00-05:00,15.37400500177709,15.49451738941124,15.270707496763434,15.339571952819824,40000,0.0,0.0
2022-12-09 00:00:00-05:00,15.296532085174668,15.339571753955136,15.098546981811523,15.098546981811523,29400,0.0,0.0
2022-12-12 00:00:00-05:00,15.124371604819704,15.322356727536887,14.952211271010174,14.969426155090332,86000,0.0,0.0
2022-12-13 00:00:00-05:00,15.262099666424781,15.425653369883902,14.952210426330566,14.952210426330566,75800,0.0,0.0
2022-12-14 00:00:00-05:00,14.973225794817475,15.043275905606768,14.745562517220673,14.806856155395508,41300,0.294,0.0
2022-12-15 00:00:00-05:00,14.657999237406766,14.710536402165014,14.44784890824742,14.491629600524902,38600,0.0,0.0
2022-12-16 00:00:00-05:00,14.342771861614722,14.605461006482958,14.263966955293109,14.360284805297852,33000,0.0,0.0
2022-12-19 00:00:00-05:00,14.255212201431608,14.377799481734762,14.071329610850437,14.097599029541016,44600,0.0,0.0
2022-12-20 00:00:00-05:00,14.03630404596192,14.377798105622537,14.010034629785613,14.202672004699707,52800,0.0,0.0
2022-12-21 00:00:00-05:00,14.22893995808255,14.395309569843132,14.22893995808255,14.351527214050293,40900,0.0,0.0
2022-12-22 00:00:00-05:00,14.220184522406313,14.255210409591093,14.045060096861095,14.167647361755371,41900,0.0,0.0
2022-12-23 00:00:00-05:00,14.123865002774398,14.263966881387287,14.027547153268706,14.167647361755371,46900,0.0,0.0
2022-12-27 00:00:00-05:00,14.150135533988657,14.246455061215963,14.027548259427617,14.062572479248047,42700,0.0,0.0
2022-12-28 00:00:00-05:00,14.088842218542892,14.088842218542892,13.878691884440729,13.896203994750977,47200,0.0,0.0
2022-12-29 00:00:00-05:00,13.904958756144405,14.176403530583526,13.904958756144405,14.08884048461914,65100,0.0,0.0
2022-12-30 00:00:00-05:00,13.99252240600579,14.185161460963254,13.939985241074828,14.115111351013184,106600,0.0,0.0
2023-01-03 00:00:00-05:00,14.141378883244013,14.237698409257172,13.896203502149291,13.983766555786133,58000,0.0,0.0
2023-01-04 00:00:00-05:00,13.983767344757569,14.062573095401186,13.939985815468972,13.975010871887207,34700,0.0,0.0
2023-01-05 00:00:00-05:00,13.887447393300342,13.96625397662376,13.712322116505627,13.826153755187988,68500,0.0,0.0
2023-01-06 00:00:00-05:00,13.878690492750554,14.027547173245402,13.878690492750554,13.992521286010742,87900,0.0,0.0
2023-01-09 00:00:00-05:00,14.027548625119758,14.377799183086724,14.01003567968981,14.018792152404785,35900,0.0,0.0
2023-01-10 00:00:00-05:00,14.027548874046166,14.088842514012274,13.878692175502865,13.975010871887207,63800,0.0,0.0
2023-01-11 00:00:00-05:00,13.966254023047885,14.03630496906181,13.922472494937878,13.948741912841797,39200,0.0,0.0
2023-01-12 00:00:00-05:00,13.948741747799588,14.062572550450284,13.869935165146657,13.939985275268555,78900,0.0,0.0
2023-01-13 00:00:00-05:00,13.808641363965865,13.957497219914027,13.782371946683979,13.931228637695312,49800,0.0,0.0
2023-01-17 00:00:00-05:00,13.869935200725314,13.9662538936242,13.843666618128013,13.878691673278809,69300,0.0,0.0
2023-01-18 00:00:00-05:00,13.931228826941616,14.036304827370204,13.686053441089006,13.694809913635254,59100,0.0,0.0
2023-01-19 00:00:00-05:00,13.659784431287466,13.79988464739287,13.528439852391282,13.545952796936035,38800,0.0,0.0
2023-01-20 00:00:00-05:00,13.580978310809517,13.616003366021804,13.414608672253765,13.519683837890625,80000,0.0,0.0
2023-01-23 00:00:00-05:00,13.502171937389189,13.72983521733431,13.502171937389189,13.651028633117676,84200,0.0,0.0
2023-01-24 00:00:00-05:00,13.703563960849886,13.729833375440117,13.563463756621001,13.598488807678223,64500,0.0,0.0
2023-01-25 00:00:00-05:00,13.49341533745888,13.607246976358153,13.49341533745888,13.580978393554688,29400,0.0,0.0
2023-01-26 00:00:00-05:00,13.633515687708114,13.66854074346404,13.510928410093971,13.651028633117676,84100,0.0,0.0
2023-01-27 00:00:00-05:00,13.624760588506978,13.721079286876419,13.624760588506978,13.686054229736328,51300,0.0,0.0
2023-01-30 00:00:00-05:00,13.67729650680453,13.686052979055162,13.598489926675148,13.607246398925781,36400,0.0,0.0
2023-01-31 00:00:00-05:00,13.6160022742881,13.817396116845156,13.6160022742881,13.808640480041504,45900,0.0,0.0
2023-02-01 00:00:00-05:00,13.79112760806669,14.071328028756417,13.79112760806669,14.001277923583984,43400,0.0,0.0
2023-02-02 00:00:00-05:00,13.992522824326267,14.193916687687794,13.992522824326267,14.15013599395752,68200,0.0,0.0
2023-02-03 00:00:00-05:00,14.03630463902145,14.123866023056218,13.99252227687772,14.045061111450195,34300,0.0,0.0
2023-02-06 00:00:00-05:00,14.04506110912381,14.04506110912381,13.904960055476598,13.931228637695312,43400,0.0,0.0
2023-02-07 00:00:00-05:00,13.843667322584409,14.141379888984128,13.843667322584409,14.106355667114258,31500,0.0,0.0
2023-02-08 00:00:00-05:00,13.983767843856416,14.106355963227175,13.983767843856416,14.071330070495605,40600,0.0,0.0
2023-02-09 00:00:00-05:00,14.097598110030678,14.15013527385868,14.027548001551231,14.036304473876953,73200,0.0,0.0
2023-02-10 00:00:00-05:00,14.027548166592704,14.14137896791371,13.983766639512147,14.045061111450195,26500,0.0,0.0
2023-02-13 00:00:00-05:00,14.106355261400473,14.35152981781745,14.097598788653237,14.325262069702148,79600,0.0,0.0
2023-02-14 00:00:00-05:00,14.246453711659012,14.325260286447632,14.167647136870391,14.281477928161621,34700,0.0,0.0
2023-02-15 00:00:00-05:00,14.27272211813898,14.395311056896412,14.220184955886522,14.31650447845459,52600,0.0,0.0
2023-02-16 00:00:00-05:00,14.272722111043583,14.334017415454966,14.158891314532136,14.202672004699707,94500,0.0,0.0
2023-02-17 00:00:00-05:00,14.220184948817245,14.220184948817245,14.150134842473367,14.202672004699707,28900,0.0,0.0
2023-02-21 00:00:00-05:00,14.141379393112365,14.228942449906299,14.080085754394531,14.080085754394531,39000,0.0,0.0
2023-02-22 00:00:00-05:00,14.080084333971163,14.080084333971163,13.975009177456526,13.992521286010742,24400,0.0,0.0
2023-02-23 00:00:00-05:00,14.010035056899788,14.080085165379234,13.948741420746064,14.036304473876953,33100,0.0,0.0
2023-02-24 00:00:00-05:00,13.957496326461044,14.027547266332105,13.782371064441186,13.808640480041504,38700,0.0,0.0
2023-02-27 00:00:00-05:00,13.843666418611875,14.05381591142476,13.843666418611875,13.931228637695312,50800,0.0,0.0
2023-02-28 00:00:00-05:00,13.91371664499926,13.992522392318618,13.808641480176938,13.817397117614746,38500,0.0,0.0
2023-03-01 00:00:00-05:00,13.861179475872262,13.878692421923937,13.747347831726074,13.747347831726074,34400,0.0,0.0
2023-03-02 00:00:00-05:00,13.703565889932108,13.799885420195901,13.694810252232568,13.78237247467041,20400,0.0,0.0
2023-03-03 00:00:00-05:00,13.79988283729229,13.96625161332944,13.79988283729229,13.922470092773438,43000,0.0,0.0
2023-03-06 00:00:00-05:00,13.95749767044767,13.97501061586756,13.826153920051286,13.83491039276123,49700,0.0,0.0
2023-03-07 00:00:00-05:00,13.77361591073182,13.852422494948453,13.651028633117676,13.651028633117676,49900,0.0,0.0
2023-03-08 00:00:00-05:00,13.703565220430423,13.721078165100302,13.633515111877237,13.67729663848877,43400,0.0,0.0
2023-03-09 00:00:00-05:00,13.694808044656764,13.764858145340384,13.414606806859215,13.458388328552246,70700,0.0,0.0
2023-03-10 00:00:00-05:00,13.379582680867726,13.502170783064795,13.256995413733785,13.274507522583008,45700,0.0,0.0
2023-03-13 00:00:00-04:00,13.143164026076922,13.31828929311708,13.143164026076922,13.23072624206543,56500,0.0,0.0
2023-03-14 00:00:00-04:00,13.359320388115977,13.520061146182162,13.359320388115977,13.412900924682617,41300,0.294,0.0
2023-03-15 00:00:00-04:00,13.296810555218954,13.314670166430698,13.16285963877903,13.225370407104492,43500,0.0,0.0
2023-03-16 00:00:00-04:00,13.136069392198856,13.502200352935063,13.136069392198856,13.457550048828125,65200,0.0,0.0
2023-03-17 00:00:00-04:00,13.359319155492074,13.457549136561507,13.278948783874512,13.278948783874512,35700,0.0,0.0
2023-03-20 00:00:00-04:00,13.270018157695128,13.41289928721848,13.270018157695128,13.350388526916504,25700,0.0,0.0
2023-03-21 00:00:00-04:00,13.421829951102406,13.502200328019848,13.421829951102406,13.466480255126953,24000,0.0,0.0
2023-03-22 00:00:00-04:00,13.484340944648505,13.6093607760638,13.4129007976587,13.421830177307129,48600,0.0,0.0
2023-03-23 00:00:00-04:00,13.46648020552709,13.609360496572409,13.36825021834186,13.48434066772461,24600,0.0,0.0
2023-03-24 00:00:00-04:00,13.466480407034668,13.52006094279528,13.323600113851338,13.448620796203613,43800,0.0,0.0
2023-03-27 00:00:00-04:00,13.403971125310594,13.555781656902731,13.332530975341797,13.332530975341797,66700,0.0,0.0
2023-03-28 00:00:00-04:00,13.34145849498971,13.36824918621756,13.278948585392023,13.314668655395508,39700,0.0,0.0
2023-03-29 00:00:00-04:00,13.377179797978224,13.457550175802279,13.350389955914782,13.448620796203613,44800,0.0,0.0
2023-03-30 00:00:00-04:00,13.48434086421569,13.636151388571923,13.48434086421569,13.609360694885254,54500,0.0,0.0
2023-03-31 00:00:00-04:00,13.680799205270157,13.912980079650879,13.654009366421189,13.912980079650879,60500,0.0,0.0
2023-04-03 00:00:00-04:00,13.993352890014648,14.055862808782964,13.877262432563656,13.993352890014648,72900,0.0,0.0
2023-04-04 00:00:00-04:00,14.029070941629614,14.029070941629614,13.805820290649915,13.832610130310059,49200,0.0,0.0
2023-04-05 00:00:00-04:00,13.814750919768308,13.868330600634877,13.707590706401497,13.761170387268066,34900,0.0,0.0
2023-04-06 00:00:00-04:00,13.796890563922958,13.975490920900425,13.69866058049377,13.921911239624023,59400,0.0,0.0
2023-04-10 00:00:00-04:00,13.90405152901557,14.002282369383519,13.87726168693055,13.957632064819336,61500,0.0,0.0
2023-04-11 00:00:00-04:00,13.975491700653428,14.038002467808548,13.912981785132038,13.948701858520508,34300,0.0,0.0
2023-04-12 00:00:00-04:00,14.011211041589856,14.05586134389973,13.895121447871338,13.904050827026367,25300,0.0,0.0
2023-04-13 00:00:00-04:00,13.957631488405912,14.064791703954283,13.930841647427242,14.055861473083496,14700,0.0,0.0
2023-04-14 00:00:00-04:00,14.055860355690209,14.055860355690209,13.886190240801911,13.912980079650879,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.814750323277938,13.921910532017806,13.814750323277938,13.868330001831055,24300,0.0,0.0
2023-04-18 00:00:00-04:00,13.93084280619649,13.93084280619649,13.841542193327966,13.859402656555176,18000,0.0,0.0
2023-04-19 00:00:00-04:00,13.841540162554496,13.88619046243785,13.796889862671142,13.868330001831055,15200,0.0,0.0
2023-04-20 00:00:00-04:00,13.850470591172584,13.90405027049287,13.716519689604578,13.832610130310059,24600,0.0,0.0
2023-04-21 00:00:00-04:00,13.886191593804405,13.886191593804405,13.814751448823962,13.841541290283203,10100,0.0,0.0
2023-04-24 00:00:00-04:00,13.796889862671142,13.930840762321205,13.796889862671142,13.868330001831055,38600,0.0,0.0
2023-04-25 00:00:00-04:00,13.78796040359599,13.88619123916063,13.698660650467943,13.734380722045898,25100,0.0,0.0
2023-04-26 00:00:00-04:00,13.743311001952693,13.814751145363854,13.645080166037081,13.716520309448242,14900,0.0,0.0
2023-04-27 00:00:00-04:00,13.770102068854534,13.850472450256348,13.698661919082648,13.850472450256348,42300,0.0,0.0
2023-04-28 00:00:00-04:00,13.850471145561462,13.9308415193925,13.796890612462878,13.904050827026367,31000,0.0,0.0
2023-05-01 00:00:00-04:00,13.868330755505204,14.002281662434827,13.868330755505204,13.904050827026367,32800,0.0,0.0
2023-05-02 00:00:00-04:00,13.912981079935674,13.921911310738585,13.645080117284168,13.734380722045898,26800,0.0,0.0
2023-05-03 00:00:00-04:00,13.743311380243913,13.796891063460247,13.618290700016285,13.654010772705078,38900,0.0,0.0
2023-05-04 00:00:00-04:00,13.618289564365488,13.618289564365488,13.466479055189412,13.520059585571289,32700,0.0,0.0
2023-05-05 00:00:00-04:00,13.61829030082189,13.779031049026502,13.582570229180163,13.72545051574707,29300,0.0,0.0
2023-05-08 00:00:00-04:00,13.743311203051967,13.805821116542988,13.600430062505247,13.680800437927246,34500,0.0,0.0
2023-05-09 00:00:00-04:00,13.636151388571923,13.716520914730761,13.591501084061198,13.609360694885254,25100,0.0,0.0
2023-05-10 00:00:00-04:00,13.725450893187485,13.725450893187485,13.5915008337559,13.662940979003906,18000,0.0,0.0
2023-05-11 00:00:00-04:00,13.600430013525688,13.698660850524902,13.600430013525688,13.698660850524902,25500,0.0,0.0
2023-05-12 00:00:00-04:00,13.752239750555425,13.77903044183141,13.573639400217106,13.671870231628418,22600,0.0,0.0
2023-05-15 00:00:00-04:00,13.654010348087079,13.743310952848809,13.582570204931168,13.734380722045898,20600,0.0,0.0
2023-05-16 00:00:00-04:00,13.823680905068414,13.83261113614904,13.645080541624452,13.654010772705078,30700,0.0,0.0
2023-05-17 00:00:00-04:00,13.734381248024313,13.841541466862036,13.65401087098759,13.814751625061035,30200,0.0,0.0
2023-05-18 00:00:00-04:00,13.868329977841931,13.895120668705784,13.761169769287426,13.877260208129883,17500,0.0,0.0
2023-05-19 00:00:00-04:00,13.850470814885103,13.904050495070805,13.716519911153524,13.787960052490234,48400,0.0,0.0
2023-05-22 00:00:00-04:00,13.70759050128294,13.805820482490866,13.636150360107422,13.636150360107422,56100,0.0,0.0
2023-05-23 00:00:00-04:00,13.555780888190133,13.618290802959617,13.439690438165579,13.457550048828125,51700,0.0,0.0
2023-05-24 00:00:00-04:00,13.466480539226728,13.466480539226728,13.21644002370141,13.243229866027832,75900,0.0,0.0
2023-05-25 00:00:00-04:00,13.368249162026306,13.386108771178906,13.216438651877798,13.323598861694336,73200,0.0,0.0
2023-05-26 00:00:00-04:00,13.421829084947204,13.662940200139825,13.350388943771684,13.636150360107422,61400,0.0,0.0
2023-05-30 00:00:00-04:00,13.716521850174134,13.752241925892017,13.582571779140515,13.618291854858398,49300,0.0,0.0
2023-05-31 00:00:00-04:00,13.618290171727258,13.654010243030376,13.493269496349507,13.573639869689941,56500,0.0,0.0
2023-06-01 00:00:00-04:00,13.520060538716946,13.743311203051967,13.520060538716946,13.680800437927246,42700,0.0,0.0
2023-06-02 00:00:00-04:00,13.761170914271778,13.904051204232664,13.761170914271778,13.841541290283203,51400,0.0,0.0
2023-06-05 00:00:00-04:00,13.88619066126399,13.895120891695255,13.814750521081178,13.832610130310059,17400,0.0,0.0
2023-06-06 00:00:00-04:00,13.85940282075861,14.011212501819694,13.81475251379534,13.993352890014648,37800,0.0,0.0
2023-06-07 00:00:00-04:00,14.02014140004753,14.091581543740396,13.895121574401855,13.895121574401855,40600,0.0,0.0
2023-06-08 00:00:00-04:00,13.957632039894529,14.020141955192525,13.93084219785735,13.966562271118164,32000,0.0,0.0
2023-06-09 00:00:00-04:00,14.02014112909641,14.118371963500977,14.00228151933519,14.118371963500977,53900,0.0,0.0
2023-06-12 00:00:00-04:00,14.136231573262197,14.17195164441831,14.073721661647417,14.118371963500977,31100,0.0,0.0
2023-06-13 00:00:00-04:00,14.17195244928339,14.234462364448284,14.091582071709256,14.136232376098633,41600,0.0,0.0
2023-06-14 00:00:00-04:00,14.194466302403951,14.23996069139415,14.06707975708179,14.094376564025879,27700,0.294,0.0
2023-06-15 00:00:00-04:00,14.048881080634342,14.258158911162324,14.039782723632994,14.176267623901367,50100,0.0,0.0
2023-06-16 00:00:00-04:00,14.239959722304548,14.26725739514076,14.148970082766532,14.167167663574219,25800,0.0,0.0
2023-06-20 00:00:00-04:00,14.085276170929914,14.139870648040008,14.030682561569595,14.067078590393066,25700,0.0,0.0
2023-06-21 00:00:00-04:00,14.057980109745213,14.076178558994311,13.994287272873008,14.003386497497559,13600,0.0,0.0
2023-06-22 00:00:00-04:00,13.95789050612332,14.048880144321455,13.95789050612332,14.030682563781738,20900,0.0,0.0
2023-06-23 00:00:00-04:00,14.012485082096823,14.067079562981542,13.92149543762207,13.92149543762207,26500,0.0,0.0
2023-06-26 00:00:00-04:00,13.766811365211579,13.976088317498606,13.694019306350894,13.839603424072266,39700,0.0,0.0
2023-06-27 00:00:00-04:00,13.875999226519289,14.003385761316599,13.839603197684312,13.99428653717041,31200,0.0,0.0
2023-06-28 00:00:00-04:00,14.012484854372286,14.067079334369762,13.939692792875533,14.003386497497559,40100,0.0,0.0
2023-06-29 00:00:00-04:00,14.039782519993233,14.094376132208795,13.966990458539266,14.076178550720215,35400,0.0,0.0
2023-06-30 00:00:00-04:00,14.321852259056008,14.321852259056008,14.15807054645013,14.267258644104004,87400,0.0,0.0
2023-07-03 00:00:00-04:00,14.394642615793384,14.394642615793384,14.176266446402657,14.330949783325195,48600,0.0,0.0
2023-07-05 00:00:00-04:00,14.148970372138074,14.358247328330403,14.148970372138074,14.303653717041016,36100,0.0,0.0
2023-07-06 00:00:00-04:00,14.185367810053826,14.230863069143297,14.07617970888903,14.139872550964355,37000,0.0,0.0
2023-07-07 00:00:00-04:00,14.130771634209056,14.239959722304548,14.10347482912263,14.167167663574219,19200,0.0,0.0
2023-07-10 00:00:00-04:00,14.167168921606896,14.203564954203996,14.130772889009794,14.15807056427002,24900,0.0,0.0
2023-07-11 00:00:00-04:00,14.249060418746481,14.267258869184158,14.158070769807733,14.221763610839844,18300,0.0,0.0
2023-07-12 00:00:00-04:00,14.285455699138994,14.385545435772505,14.267258117410067,14.32185173034668,29300,0.0,0.0
2023-07-13 00:00:00-04:00,14.321851725761974,14.376446206430941,14.303654144038871,14.358247756958008,61900,0.0,0.0
2023-07-14 00:00:00-04:00,14.44013861301429,14.44013861301429,14.294554492576182,14.303653717041016,37400,0.0,0.0
2023-07-17 00:00:00-04:00,14.285455261159234,14.394643351434677,14.239960006607014,14.376445770263672,21500,0.0,0.0
2023-07-18 00:00:00-04:00,14.249059949422609,14.476535365901897,14.249059949422609,14.458337783813477,32600,0.0,0.0
2023-07-19 00:00:00-04:00,14.522030317409058,14.531129542136874,14.312752487418445,14.467435836791992,43400,0.0,0.0
2023-07-20 00:00:00-04:00,14.485633857041051,14.485633857041051,14.385544991250184,14.412841796875,31000,0.0,0.0
2023-07-21 00:00:00-04:00,14.376446936051574,14.476535809982831,14.376446936051574,14.403743743896484,25700,0.0,0.0
2023-07-24 00:00:00-04:00,14.485634295405358,14.494733520138928,14.33095094593402,14.394643783569336,30800,0.0,0.0
2023-07-25 00:00:00-04:00,14.394644518698222,14.458338227336183,14.394644518698222,14.403743743896484,15700,0.0,0.0
2023-07-26 00:00:00-04:00,14.440139030358376,14.467435836791992,14.330950936874077,14.467435836791992,26500,0.0,0.0
2023-07-27 00:00:00-04:00,14.431039165976243,14.512930449397102,14.3127518530072,14.349148750305176,39400,0.0,0.0
2023-07-28 00:00:00-04:00,14.394644512286641,14.467436578340566,14.394644512286641,14.440139770507812,24100,0.0,0.0
2023-07-31 00:00:00-04:00,14.476535061519808,14.485634286247624,14.421941448652575,14.467435836791992,43300,0.0,0.0
2023-08-01 00:00:00-04:00,14.431039810180664,14.467435841353574,14.403743003738441,14.431039810180664,23600,0.0,0.0
2023-08-02 00:00:00-04:00,14.349149190259256,14.41284202698399,14.27635626118122,14.294554710388184,40100,0.0,0.0
2023-08-03 00:00:00-04:00,14.239960452378773,14.285455708355189,14.19446606415219,14.249059677124023,30400,0.0,0.0
2023-08-04 00:00:00-04:00,14.276356502315814,14.340050207866184,14.103475570678711,14.103475570678711,20600,0.0,0.0
2023-08-07 00:00:00-04:00,14.239960452378773,14.258158901869272,14.158070032921023,14.249059677124023,17700,0.0,0.0
2023-08-08 00:00:00-04:00,14.239961193527643,14.249060418746481,14.130773094151218,14.221763610839844,37100,0.0,0.0
2023-08-09 00:00:00-04:00,14.312752304112852,14.312752304112852,14.148970599858895,14.1853666305542,34800,0.0,0.0
2023-08-10 00:00:00-04:00,14.29455472264011,14.340049977946695,14.139871375247616,14.1853666305542,29800,0.0,0.0
2023-08-11 00:00:00-04:00,14.19446585516548,14.20356421202694,14.121673793774873,14.1853666305542,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.18536757771437,14.276357226653117,14.158070769807733,14.221763610839844,28400,0.0,0.0
2023-08-15 00:00:00-04:00,14.203563695707404,14.267257397921195,14.103474831871146,14.13077163696289,49100,0.0,0.0
2023-08-16 00:00:00-04:00,14.1034763322892,14.167169173529253,13.939693748814912,13.966991424560547,45400,0.0,0.0
2023-08-17 00:00:00-04:00,13.994287945320428,14.02158475275591,13.830505365207815,13.866901397705078,48700,0.0,0.0
2023-08-18 00:00:00-04:00,13.785009683442773,13.848703389165335,13.748613652065526,13.812307357788086,17300,0.0,0.0
2023-08-21 00:00:00-04:00,13.848703162250008,13.948792029959995,13.81230713146912,13.894198417663574,11300,0.0,0.0
2023-08-22 00:00:00-04:00,13.994288473558097,13.994288473558097,13.830505887263238,13.84870433807373,43100,0.0,0.0
2023-08-23 00:00:00-04:00,13.894199072890421,13.957891912823166,13.76681252527507,13.866901397705078,75400,0.0,0.0
2023-08-24 00:00:00-04:00,13.921493969942892,13.948790773632558,13.666721777423277,13.684919357299805,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.71221688719117,13.885098677797641,13.666722501215583,13.839603424072266,39500,0.0,0.0
2023-08-28 00:00:00-04:00,13.894198417663574,13.939692805327317,13.775911100688234,13.894198417663574,42200,0.0,0.0
2023-08-29 00:00:00-04:00,13.894199049545428,14.048881536586501,13.885099824498935,14.01248550415039,32700,0.0,0.0
2023-08-30 00:00:00-04:00,14.085276607037766,14.094375831462807,14.003386190461798,14.048880577087402,21100,0.0,0.0
2023-08-31 00:00:00-04:00,14.067078590393066,14.12167306750316,14.048880142106443,14.067078590393066,22900,0.0,0.0
2023-09-01 00:00:00-04:00,14.094375401774547,14.148969878910599,13.948791286411444,13.957890510559082,39400,0.0,0.0
2023-09-05 00:00:00-04:00,13.97609021233753,14.06708073212452,13.894199785829127,13.985189437866211,51300,0.0,0.0
2023-09-06 00:00:00-04:00,14.030682792668575,14.030682792668575,13.839603421260644,13.875999450683594,31400,0.0,0.0
2023-09-07 00:00:00-04:00,13.857802172643297,13.88509984782864,13.812307782834115,13.866901397705078,34000,0.0,0.0
2023-09-08 00:00:00-04:00,13.921495886250561,13.939693468632006,13.83050537109375,13.83050537109375,24300,0.0,0.0
2023-09-11 00:00:00-04:00,13.985188720258646,13.985188720258646,13.830505365207815,13.866901397705078,50900,0.0,0.0
2023-09-12 00:00:00-04:00,13.830504949196756,13.830504949196756,13.730416079777346,13.73951530456543,26100,0.0,0.0
2023-09-13 00:00:00-04:00,13.794109147787502,13.830505179796843,13.566633730791667,13.657624244689941,63700,0.0,0.0
2023-09-14 00:00:00-04:00,13.86551229165041,13.86551229165041,13.652054355270069,13.689177513122559,47200,0.294,0.0
2023-09-15 00:00:00-04:00,13.661336815833009,13.698459977625244,13.559247457089862,13.587090492248535,61300,0.0,0.0
2023-09-18 00:00:00-04:00,13.587090487394006,13.679897949298441,13.503563152119819,13.522124290466309,59800,0.0,0.0
2023-09-19 00:00:00-04:00,13.559245927617276,13.614931106567383,13.484999612407732,13.614931106567383,32700,0.0,0.0
2023-09-20 00:00:00-04:00,13.698458819082472,13.763424125452968,13.642773638560676,13.70773983001709,70400,0.0,0.0
2023-09-21 00:00:00-04:00,13.661336372335688,13.679897510086247,13.51284372998736,13.559247016906738,79100,0.0,0.0
2023-09-22 00:00:00-04:00,13.64277458190918,13.652055593485546,13.596370409113321,13.64277458190918,138100,0.0,0.0
2023-09-25 00:00:00-04:00,13.642773775654247,13.66133579771001,13.605650616628646,13.652054786682129,79800,0.0,0.0
2023-09-26 00:00:00-04:00,13.679896904725492,13.679896904725492,13.485000098996364,13.512843132019043,99000,0.0,0.0
2023-09-27 00:00:00-04:00,13.577808813655457,13.59636995109695,13.42931617377972,13.540685653686523,70000,0.0,0.0
2023-09-28 00:00:00-04:00,13.577808185976766,13.73558182982262,13.549966038558647,13.698458671569824,87500,0.0,0.0
2023-09-29 00:00:00-04:00,13.735581624923908,13.781985793319151,13.661335309525878,13.754142761230469,110100,0.0,0.0
2023-10-02 00:00:00-04:00,13.781987043337326,13.80982919286538,13.698459709667189,13.772706031799316,59700,0.0,0.0
2023-10-03 00:00:00-04:00,13.689178965905688,13.79126743956284,13.549967330456298,13.587090492248535,32600,0.0,0.0
2023-10-04 00:00:00-04:00,13.522123941003207,13.652055446414684,13.522123941003207,13.633493423461914,65700,0.0,0.0
2023-10-05 00:00:00-04:00,13.661335708661582,13.661335708661582,13.531404210375946,13.577808380126953,35100,0.0,0.0
2023-10-06 00:00:00-04:00,13.57780841031344,13.772705215632232,13.475719944702995,13.717020034790039,50700,0.0,0.0
2023-10-09 00:00:00-04:00,13.754144008723296,13.772706031799316,13.652055537063115,13.772706031799316,46800,0.0,0.0
2023-10-10 00:00:00-04:00,13.809827860785159,13.90263531195523,13.65205422020156,13.74486255645752,50000,0.0,0.0
2023-10-11 00:00:00-04:00,13.73558272412118,13.80982904546081,13.698459563451365,13.76342487335205,38700,0.0,0.0
2023-10-12 00:00:00-04:00,13.763424639710262,13.772705650991657,13.624213010833142,13.67989730834961,31200,0.0,0.0
2023-10-13 00:00:00-04:00,13.717019363812309,13.781985552464654,13.614930903195594,13.670615196228027,39000,0.0,0.0
2023-10-16 00:00:00-04:00,13.614930903195594,13.80054668844684,13.614930903195594,13.670615196228027,30100,0.0,0.0
2023-10-17 00:00:00-04:00,13.59636908522205,13.754142726313807,13.57780794896261,13.614931106567383,30700,0.0,0.0
2023-10-18 00:00:00-04:00,13.614931973624392,13.633493111065883,13.475720345012375,13.540685653686523,48300,0.0,0.0
2023-10-19 00:00:00-04:00,13.54996648967475,13.568527626876145,13.382911829432505,13.392192840576172,31400,0.0,0.0
2023-10-20 00:00:00-04:00,13.42003495156097,13.457158110946349,13.18801498413086,13.18801498413086,35700,0.0,0.0
2023-10-23 00:00:00-04:00,13.160173851948892,13.215858152783332,13.067365503776823,13.123050689697266,38000,0.0,0.0
2023-10-24 00:00:00-04:00,13.19729680272929,13.243700976071752,13.123050479415745,13.17873477935791,39700,0.0,0.0
2023-10-25 00:00:00-04:00,13.188015387167411,13.271542719608664,12.909591240725224,12.946714401245117,45700,0.0,0.0
2023-10-26 00:00:00-04:00,12.993118170009167,12.993118170009167,12.770379213801062,12.77966022491455,53400,0.0,0.0
2023-10-27 00:00:00-04:00,12.872467351407634,12.872467351407634,12.594043220728924,12.621886253356934,46700,0.0,0.0
2023-10-30 00:00:00-04:00,12.640447713470035,12.81678338428257,12.640447713470035,12.77966022491455,40000,0.0,0.0
2023-10-31 00:00:00-04:00,12.844625384346728,12.900309680213349,12.612605419701985,12.770379066467285,142200,0.0,0.0
2023-11-01 00:00:00-04:00,12.844625131392146,12.965275616841703,12.844625131392146,12.955994606018066,34800,0.0,0.0
2023-11-02 00:00:00-04:00,13.011679907192988,13.18801468905667,13.011679907192988,13.169452667236328,95500,0.0,0.0
2023-11-03 00:00:00-04:00,13.23441976017536,13.345789243427214,13.188015587548927,13.299385070800781,69500,0.0,0.0
2023-11-06 00:00:00-05:00,13.364350592756326,13.364350592756326,13.206576934383168,13.243700981140137,37200,0.0,0.0
