Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.079447331993255,5.113029939182466,5.020676136016846,5.020676136016846,4590,0.0,0.0
2022-12-02 00:00:00-05:00,5.087842365851016,5.096238426325137,4.945114646325878,5.045864105224609,15606,0.0,0.0
2022-12-05 00:00:00-05:00,4.9786968988266915,5.062655455820265,4.777198403786161,4.8695526123046875,46614,0.0,0.0
2022-12-06 00:00:00-05:00,4.869552852639359,4.869552852639359,4.827573776245117,4.827573776245117,3978,0.0,0.0
2022-12-07 00:00:00-05:00,4.626074575051809,4.835969127264597,4.626074575051809,4.760407447814941,5304,0.0,0.0
2022-12-08 00:00:00-05:00,4.743615866157573,4.785594124388267,4.575699566444274,4.701636791229248,30600,0.0,0.0
2022-12-09 00:00:00-05:00,4.626074870520016,4.70163696314464,4.626074870520016,4.6596574783325195,5406,0.0,0.0
2022-12-12 00:00:00-05:00,4.617678789617495,4.6848448157009175,4.525325401665589,4.567303657531738,4794,0.0,0.0
2022-12-13 00:00:00-05:00,4.5757000622952475,4.802386356445454,4.214682102203369,4.214682102203369,87720,0.0,0.0
2022-12-14 00:00:00-05:00,4.214681900179642,4.642866693590183,4.055161650821037,4.273452281951904,15300,0.0,0.0
2022-12-15 00:00:00-05:00,4.2062853305247705,4.609282262872876,4.2062853305247705,4.28184700012207,13362,0.0,0.0
2022-12-16 00:00:00-05:00,4.281847325065164,4.3574090003967285,4.281847325065164,4.3574090003967285,121278,0.0,0.0
2022-12-19 00:00:00-05:00,4.332222780973113,4.458158779860151,4.2818476463904345,4.407784461975098,8568,0.0,0.0
2022-12-20 00:00:00-05:00,4.28184700012207,4.365804728390322,4.28184700012207,4.28184700012207,5100,0.0,0.0
2022-12-21 00:00:00-05:00,4.407784441569118,4.407784441569118,4.231472492218018,4.231472492218018,2550,0.0,0.0
2022-12-22 00:00:00-05:00,4.35740910894477,4.35740910894477,4.164306273628216,4.181097984313965,7650,0.0,0.0
2022-12-23 00:00:00-05:00,4.159744360557486,4.330575633412679,4.151202921546618,4.287868022918701,21420,0.083333,0.0
2022-12-27 00:00:00-05:00,4.245160002366823,4.245160002366823,4.159744365830941,4.193910121917725,21420,0.0,0.0
2022-12-28 00:00:00-05:00,4.099953258886818,4.304950714111328,4.091411403982702,4.304950714111328,8772,0.0,0.0
2022-12-29 00:00:00-05:00,4.296409370540893,4.339116560557254,4.1084939955125845,4.18536901473999,70176,0.0,0.0
2022-12-30 00:00:00-05:00,4.2707842256518935,4.415990333465885,4.18536901473999,4.18536901473999,125562,0.0,0.0
2023-01-03 00:00:00-05:00,4.25370141646274,4.262243270874023,4.185369489249943,4.262243270874023,7140,0.0,0.0
2023-01-04 00:00:00-05:00,4.22807610532561,4.47578195599117,4.22807610532561,4.4330735206604,4692,0.0,0.0
2023-01-05 00:00:00-05:00,4.535573077750984,4.535573077750984,4.287868022918701,4.287868022918701,1122,0.0,0.0
2023-01-06 00:00:00-05:00,4.296410083770752,4.304950692312633,4.287868228909889,4.296410083770752,5202,0.0,0.0
2023-01-09 00:00:00-05:00,4.270784324841864,4.484323603399898,4.270784324841864,4.441615581512451,11934,0.0,0.0
2023-01-10 00:00:00-05:00,4.535572778332679,4.595364093780518,4.518490316878293,4.595364093780518,2448,0.0,0.0
2023-01-11 00:00:00-05:00,4.544114192851096,4.603905923423694,4.424532393464346,4.492865562438965,21726,0.0,0.0
2023-01-12 00:00:00-05:00,4.467240311556999,4.706404320159581,4.339116661334259,4.441615581512451,11526,0.0,0.0
2023-01-13 00:00:00-05:00,4.484324008226395,4.95411062964033,4.441615982483441,4.783278942108154,24480,0.0,0.0
2023-01-17 00:00:00-05:00,4.56119739053497,4.689321041107178,4.373283256948535,4.689321041107178,15300,0.0,0.0
2023-01-18 00:00:00-05:00,4.629530101754103,4.919944010172707,4.484323978424072,4.484323978424072,7344,0.0,0.0
2023-01-19 00:00:00-05:00,4.4586992263793945,4.475782519574889,4.373283591281194,4.4586992263793945,10812,0.0,0.0
2023-01-20 00:00:00-05:00,4.270784447519167,4.7405702091379665,4.270784447519167,4.595364093780518,7752,0.0,0.0
2023-01-23 00:00:00-05:00,4.595363824409503,4.60390567779541,4.527030659080605,4.60390567779541,3366,0.0,0.0
2023-01-24 00:00:00-05:00,4.492865247035562,4.501406684837967,4.4330735206604,4.4330735206604,1326,0.0,0.0
2023-01-25 00:00:00-05:00,4.27078454417936,4.552656173706055,4.27078454417936,4.552656173706055,2754,0.0,0.0
2023-01-26 00:00:00-05:00,4.552656173706055,4.552656173706055,4.552656173706055,4.552656173706055,0,0.0,0.0
2023-01-27 00:00:00-05:00,4.3220333694913595,4.45869887335535,4.3220333694913595,4.441615581512451,2346,0.0,0.0
2023-01-30 00:00:00-05:00,4.433074100446087,4.484323980282048,4.407450199127197,4.407450199127197,1530,0.0,0.0
2023-01-31 00:00:00-05:00,4.501406400928351,4.509948253631592,4.441615093763888,4.509948253631592,1938,0.0,0.0
2023-02-01 00:00:00-05:00,4.603906541680397,4.612447981229445,4.475782871246338,4.475782871246338,2652,0.0,0.0
2023-02-02 00:00:00-05:00,4.484323978424072,4.561197759547072,4.484323978424072,4.484323978424072,2142,0.0,0.0
2023-02-03 00:00:00-05:00,4.57828078285498,4.706404436237746,4.552656052178428,4.646613121032715,9792,0.0,0.0
2023-02-06 00:00:00-05:00,4.646613425906558,4.817445113438734,4.646613425906558,4.783278942108154,2448,0.0,0.0
2023-02-07 00:00:00-05:00,4.800361385681776,4.954110181356165,4.578280668969039,4.834527969360352,13158,0.0,0.0
2023-02-08 00:00:00-05:00,4.800361759814061,4.800361759814061,4.5441144394512545,4.706404685974121,4692,0.0,0.0
2023-02-09 00:00:00-05:00,4.518490052013465,4.655154305473317,4.492865322734923,4.60390567779541,4692,0.0,0.0
2023-02-10 00:00:00-05:00,4.783278500847446,4.783278500847446,4.5782806608958815,4.6636962890625,2040,0.0,0.0
2023-02-13 00:00:00-05:00,4.6636965372102335,4.723487854003906,4.646613244492095,4.723487854003906,5406,0.0,0.0
2023-02-14 00:00:00-05:00,4.612447639361799,4.612447639361799,4.484323978424072,4.484323978424072,32334,0.0,0.0
2023-02-15 00:00:00-05:00,4.612447115741728,4.620988969127635,4.535572512466512,4.60390567779541,35700,0.0,0.0
2023-02-16 00:00:00-05:00,4.783278518784136,4.783278518784136,4.612447261810303,4.612447261810303,7548,0.0,0.0
2023-02-17 00:00:00-05:00,4.578280926053123,4.757653630959752,4.578280926053123,4.655154705047607,22746,0.0,0.0
2023-02-21 00:00:00-05:00,4.7064045618695,4.7064045618695,4.475782395063955,4.552656173706055,10608,0.0,0.0
2023-02-22 00:00:00-05:00,4.544114466275497,4.544114466275497,4.475782539508103,4.484323978424072,22134,0.0,0.0
2023-02-23 00:00:00-05:00,4.484323283683449,4.706403984609559,4.398907661437988,4.398907661437988,5610,0.0,0.0
2023-02-24 00:00:00-05:00,4.4416154682444535,4.7320293449697335,4.3134918212890625,4.3134918212890625,156366,0.0,0.0
2023-02-27 00:00:00-05:00,4.3134918212890625,4.450156906228283,3.963287878676978,4.3134918212890625,80478,0.0,0.0
2023-02-28 00:00:00-05:00,4.347658426801756,4.347658426801756,4.245159508702318,4.33911657333374,54060,0.0,0.0
2023-03-01 00:00:00-05:00,4.330575662232668,4.330575662232668,4.142661094665527,4.142661094665527,6936,0.0,0.0
2023-03-02 00:00:00-05:00,4.2707846281041055,4.2793264823519,4.1512028230312845,4.2366180419921875,85578,0.0,0.0
2023-03-03 00:00:00-05:00,4.236617418691665,4.270783999776921,4.185368793382492,4.228075981140137,12852,0.0,0.0
2023-03-06 00:00:00-05:00,4.142660465114184,4.27932596206665,4.142660465114184,4.27932596206665,8262,0.0,0.0
2023-03-07 00:00:00-05:00,4.176827161297127,4.245159496202486,4.176827161297127,4.18536901473999,29580,0.0,0.0
2023-03-08 00:00:00-05:00,4.18536901473999,4.236617642759622,4.142660578404856,4.18536901473999,42738,0.0,0.0
2023-03-09 00:00:00-05:00,4.185369157906374,4.245159641414086,4.099952697753906,4.099952697753906,44676,0.0,0.0
2023-03-10 00:00:00-05:00,4.099953032466052,4.176827645159363,3.707041022644587,3.783914804458618,111486,0.0,0.0
2023-03-13 00:00:00-04:00,3.766831116437364,4.014536975674977,3.766831116437364,3.9205799102783203,189516,0.0,0.0
2023-03-14 00:00:00-04:00,3.92912135726593,4.108494050367084,3.886413335800171,3.886413335800171,68952,0.0,0.0
2023-03-15 00:00:00-04:00,3.7924565022025454,3.886413573559803,3.7582899167638857,3.809539794921875,9078,0.0,0.0
2023-03-16 00:00:00-04:00,3.8778720117035577,3.937663326601578,3.818081112245147,3.903496742248535,31314,0.0,0.0
2023-03-17 00:00:00-04:00,3.92912158643424,4.0487038042493095,3.7924564913881764,3.8437063694000244,62730,0.0,0.0
2023-03-20 00:00:00-04:00,3.8180812226742895,3.8437063694000244,3.681416127628226,3.8437063694000244,51918,0.0,0.0
2023-03-21 00:00:00-04:00,3.741207251403802,3.8095395876846276,3.741207251403802,3.800997734069824,53550,0.0,0.0
2023-03-22 00:00:00-04:00,4.031620705988362,4.0401625604553795,3.4678770059490818,3.6728744506835938,45288,0.0,0.0
2023-03-23 00:00:00-04:00,3.5362102748113773,3.732666285789884,3.5362102748113773,3.5874593257904053,43962,0.0,0.0
2023-03-24 00:00:00-04:00,3.596000684044498,3.689957760069194,3.467877020883874,3.5618340969085693,63036,0.0,0.0
2023-03-27 00:00:00-04:00,3.5618336930781442,3.5618336930781442,3.408086145596134,3.4251692295074463,81498,0.0,0.0
2023-03-28 00:00:00-04:00,3.5447505179726564,3.5447505179726564,3.3397530888584916,3.348294734954834,68850,0.0,0.0
2023-03-29 00:00:00-04:00,3.4050449758234924,3.4836236570714965,3.3963140112403805,3.4661617279052734,60792,0.083333,0.0
2023-03-30 00:00:00-04:00,3.439968994727918,3.501085537338775,3.4050451347652846,3.4748928546905518,57120,0.0,0.0
2023-03-31 00:00:00-04:00,3.413775999043156,3.6495101359225695,3.413775999043156,3.5534703731536865,35904,0.0,0.0
2023-04-03 00:00:00-04:00,3.536008601401506,3.666972228943977,3.4748929071627845,3.6320483684539795,81294,0.0,0.0
2023-04-04 00:00:00-04:00,3.5796631906121945,3.5971251197040033,3.5622012615203857,3.5622012615203857,24684,0.0,0.0
2023-04-05 00:00:00-04:00,3.544739332428577,3.666971986776275,3.544739332428577,3.5622012615203857,9690,0.0,0.0
2023-04-06 00:00:00-04:00,3.562201496769004,3.7193580196789733,3.562201496769004,3.6320483684539795,5406,0.0,0.0
2023-04-10 00:00:00-04:00,3.6058558926786044,3.7280885477297763,3.5796632112138878,3.684433937072754,23766,0.0,0.0
2023-04-11 00:00:00-04:00,3.684434022626952,3.7979355033937843,3.605855976408185,3.7018959522247314,6936,0.0,0.0
2023-04-12 00:00:00-04:00,3.693164689345165,3.7804734860117253,3.675702760152859,3.684433937072754,14178,0.0,0.0
2023-04-13 00:00:00-04:00,3.684433937072754,3.684433937072754,3.6495100786881425,3.684433937072754,156774,0.0,0.0
2023-04-14 00:00:00-04:00,3.666971906281862,3.8677817508684984,3.6233168721868796,3.693164587020874,26316,0.0,0.0
2023-04-17 00:00:00-04:00,4.906757740177339,5.063914260823566,4.3741741834702825,4.487675666809082,744396,0.0,0.0
2023-04-18 00:00:00-04:00,4.531329696534236,4.697216979604619,4.173364144777474,4.391636371612549,97920,0.0,0.0
2023-04-19 00:00:00-04:00,4.286865005815783,4.653562603547688,4.217018127441406,4.217018127441406,74358,0.0,0.0
2023-04-20 00:00:00-04:00,4.24321047824589,4.24321047824589,4.016207102536439,4.05986213684082,57528,0.0,0.0
2023-04-21 00:00:00-04:00,4.024938430658317,4.112247228608862,4.016207253610019,4.042400360107422,12138,0.0,0.0
2023-04-24 00:00:00-04:00,4.103516101837158,4.217017583028245,4.042400409635222,4.103516101837158,58752,0.0,0.0
2023-04-25 00:00:00-04:00,4.129709611929587,4.129709611929587,4.007476941646972,4.016207695007324,20298,0.0,0.0
2023-04-26 00:00:00-04:00,4.016207251644154,4.103516049551963,3.937629630780369,3.9638218879699707,10200,0.0,0.0
2023-04-27 00:00:00-04:00,4.086054298341454,4.182093852834956,3.928899049758911,3.928899049758911,23664,0.0,0.0
2023-04-28 00:00:00-04:00,3.9288987249469645,3.9987455906864575,3.841589081153914,3.9114367961883545,9588,0.0,0.0
2023-05-01 00:00:00-04:00,3.9463606537055744,4.2781343275868515,3.911436796188354,3.9114367961883545,76194,0.0,0.0
2023-05-02 00:00:00-04:00,3.9288990845083984,4.199555820180522,3.7979356684521153,3.8677821159362793,48756,0.0,0.0
2023-05-03 00:00:00-04:00,3.859051009912524,3.9725524852248055,3.850319833209482,3.9114367961883545,18768,0.0,0.0
2023-05-04 00:00:00-04:00,3.89397524215318,3.946361033470178,3.8066664392532115,3.8415894508361816,20604,0.0,0.0
2023-05-05 00:00:00-04:00,3.8415891302899636,3.9725525360359497,3.8241280506029636,3.902705669403076,21114,0.0,0.0
2023-05-08 00:00:00-04:00,3.91143718382586,3.955090948429947,3.536008650841739,3.623317241668701,180438,0.0,0.0
2023-05-09 00:00:00-04:00,3.623317241668701,3.763011836286872,3.614587338042915,3.623317241668701,35700,0.0,0.0
2023-05-10 00:00:00-04:00,3.797935333755416,4.024938285149779,3.6495100004225827,3.815397262573242,68034,0.0,0.0
2023-05-11 00:00:00-04:00,4.164632949674813,4.1908247818066044,4.0424002948007765,4.1471710205078125,54366,0.0,0.0
2023-05-12 00:00:00-04:00,4.190824900857418,4.199555653365195,4.016207302816899,4.103516101837158,41412,0.0,0.0
2023-05-15 00:00:00-04:00,4.147171121361939,4.391636012407616,4.147171121361939,4.347980976104736,37638,0.0,0.0
2023-05-16 00:00:00-04:00,4.33051908138755,4.5138674326627255,4.33051908138755,4.374174118041992,24786,0.0,0.0
2023-05-17 00:00:00-04:00,4.365442887137044,4.382904816654459,4.190824865905367,4.295595169067383,32946,0.0,0.0
2023-05-18 00:00:00-04:00,4.347980606431135,4.4527513257782605,4.339249854701361,4.409096717834473,9792,0.0,0.0
2023-05-19 00:00:00-04:00,4.505137893157799,4.505137893157799,4.365443293315706,4.400366306304932,6324,0.0,0.0
2023-05-22 00:00:00-04:00,4.478944301605225,4.50513740782043,4.339250141459881,4.478944301605225,28254,0.0,0.0
2023-05-23 00:00:00-04:00,4.435289842408641,4.461482524871826,4.409097159945454,4.461482524871826,19584,0.0,0.0
2023-05-24 00:00:00-04:00,4.4789447841208165,4.487675962015654,4.365443293315706,4.400366306304932,17136,0.0,0.0
2023-05-25 00:00:00-04:00,4.356712387795724,4.478944627575968,4.356712387795724,4.41782808303833,10914,0.0,0.0
2023-05-26 00:00:00-04:00,4.452751789698045,4.487675649550678,4.400365999919095,4.4352898597717285,6936,0.0,0.0
2023-05-30 00:00:00-04:00,4.4876754785594555,4.4876754785594555,4.40909700920881,4.478944301605225,33762,0.0,0.0
2023-05-31 00:00:00-04:00,4.444020934090448,4.583715096321754,4.444020934090448,4.513867378234863,15708,0.0,0.0
2023-06-01 00:00:00-04:00,4.54879093170166,4.836910838541181,4.540060179851055,4.54879093170166,18768,0.0,0.0
2023-06-02 00:00:00-04:00,4.644830806819114,4.644830806819114,4.513867396495129,4.566253185272217,15504,0.0,0.0
2023-06-05 00:00:00-04:00,4.557522414362916,4.583715096321754,4.417827827484118,4.513867378234863,11322,0.0,0.0
2023-06-06 00:00:00-04:00,4.452751159667969,4.522598020195437,4.452751159667969,4.452751159667969,3774,0.0,0.0
2023-06-07 00:00:00-04:00,4.452751806822141,4.496406419482065,4.452751806822141,4.487675666809082,3774,0.0,0.0
2023-06-08 00:00:00-04:00,4.47894383852763,4.505136942034732,4.452751159667969,4.452751159667969,4488,0.0,0.0
2023-06-09 00:00:00-04:00,4.435289723776735,4.522598521436248,4.426558971405029,4.426558971405029,1938,0.0,0.0
2023-06-12 00:00:00-04:00,4.417827304756792,4.452751159667969,4.409096553352719,4.452751159667969,6528,0.0,0.0
2023-06-13 00:00:00-04:00,4.391635874872403,4.48767542300004,4.3217881586932485,4.339250087738037,17544,0.0,0.0
2023-06-14 00:00:00-04:00,4.374174064219497,4.409097073959344,4.278134513492444,4.295595169067383,23970,0.0,0.0
2023-06-15 00:00:00-04:00,4.365443519771842,4.365443519771842,4.243211269378662,4.243211269378662,17340,0.0,0.0
2023-06-16 00:00:00-04:00,4.3130570476187575,4.330518976929831,4.2344794273376465,4.2344794273376465,7854,0.0,0.0
2023-06-20 00:00:00-04:00,4.217017747839579,4.356712341308594,4.199555817494074,4.356712341308594,14892,0.0,0.0
2023-06-21 00:00:00-04:00,4.27813391457903,4.365442276000977,4.234478884573192,4.365442276000977,12342,0.0,0.0
2023-06-22 00:00:00-04:00,4.374174118041992,4.374174118041992,4.374174118041992,4.374174118041992,408,0.0,0.0
2023-06-23 00:00:00-04:00,4.286863816496873,4.40909645671195,4.2432100604333325,4.365442276000977,6630,0.0,0.0
2023-06-26 00:00:00-04:00,4.278134716372602,4.374174271654098,4.199555817494074,4.356712341308594,12240,0.0,0.0
2023-06-27 00:00:00-04:00,4.330519199371338,4.330519199371338,4.243210822273751,4.330519199371338,1734,0.0,0.0
2023-06-28 00:00:00-04:00,4.330519013161104,4.435289740609132,4.251941392222573,4.260672569274902,7446,0.0,0.0
2023-06-29 00:00:00-04:00,4.347980750216923,4.347980750216923,4.208286594683618,4.251941204071045,4284,0.0,0.0
2023-06-30 00:00:00-04:00,4.339250410963089,4.36544309415759,4.251941608530589,4.356712341308594,5916,0.0,0.0
2023-07-03 00:00:00-04:00,4.304326295286965,4.3567120832201836,4.2344794273376465,4.2344794273376465,7854,0.0,0.0
2023-07-05 00:00:00-04:00,4.286864452385454,4.3043263820485045,4.103516101837158,4.103516101837158,18360,0.0,0.0
2023-07-06 00:00:00-04:00,4.129708830242952,4.278134157159663,4.0336688628677315,4.269402980804443,37536,0.0,0.0
2023-07-07 00:00:00-04:00,4.069482725313087,4.309386517408598,4.069482725313087,4.193877220153809,15402,0.083333,0.0
2023-07-10 00:00:00-04:00,4.158335447273349,4.264959543910974,4.158335447273349,4.229418754577637,7650,0.0,0.0
2023-07-11 00:00:00-04:00,4.202763143276956,4.264959962879608,4.184992314705165,4.247189998626709,5406,0.0,0.0
2023-07-12 00:00:00-04:00,4.2471901383308,4.327157789135643,4.220534110676033,4.318272590637207,4998,0.0,0.0
2023-07-13 00:00:00-04:00,4.2649595732192,4.336042881011963,4.2649595732192,4.336042881011963,2040,0.0,0.0
2023-07-14 00:00:00-04:00,4.291615757514057,4.424895884194439,4.291615757514057,4.389354228973389,7548,0.0,0.0
2023-07-17 00:00:00-04:00,4.353814141072034,4.407125330741716,4.264959997491983,4.273845195770264,6834,0.0,0.0
2023-07-18 00:00:00-04:00,4.273844532225939,4.389353820547755,4.229418547731983,4.264959335327148,8874,0.0,0.0
2023-07-19 00:00:00-04:00,4.416010795556311,4.416010795556311,4.17610656160534,4.220533847808838,5508,0.0,0.0
2023-07-20 00:00:00-04:00,4.407125165451838,4.407125165451838,4.193877389654852,4.220533847808838,5406,0.0,0.0
2023-07-21 00:00:00-04:00,4.273845035479076,4.300501493633061,4.220533847808838,4.220533847808838,11526,0.0,0.0
2023-07-24 00:00:00-04:00,4.2916155975617825,4.380468867983923,4.247189610589822,4.336042881011963,8874,0.0,0.0
2023-07-25 00:00:00-04:00,4.2916155975617825,4.371583238430125,4.220533586247239,4.336042881011963,4998,0.0,0.0
2023-07-26 00:00:00-04:00,4.282730408273635,4.282730408273635,4.176106310701488,4.256073951721191,5610,0.0,0.0
2023-07-27 00:00:00-04:00,4.273845285617836,4.327157772886635,4.176106806023681,4.211648464202881,4692,0.0,0.0
2023-07-28 00:00:00-04:00,4.220534078155482,4.220534078155482,4.096139139338582,4.105024337768555,7446,0.0,0.0
2023-07-31 00:00:00-04:00,3.9984001299790775,4.0872529668166395,3.9984001299790775,4.060596942901611,6834,0.0,0.0
2023-08-01 00:00:00-04:00,4.167221099842236,4.167221099842236,3.998400188777015,4.042826175689697,12342,0.0,0.0
2023-08-02 00:00:00-04:00,3.9984004497528076,3.9984004497528076,3.962858793584045,3.9984004497528076,3876,0.0,0.0
2023-08-03 00:00:00-04:00,3.9539730548858643,4.09613881133817,3.9539730548858643,3.9539730548858643,8160,0.0,0.0
2023-08-04 00:00:00-04:00,4.0072854689802435,4.087253111394617,3.9539729871049705,3.9806294441223145,2550,0.0,0.0
2023-08-07 00:00:00-04:00,4.193877148698477,4.32715727101372,3.927316904067993,3.927316904067993,22746,0.0,0.0
2023-08-08 00:00:00-04:00,3.9717437555595434,3.998400212182,3.927316904067993,3.927316904067993,10608,0.0,0.0
2023-08-09 00:00:00-04:00,3.927316927146321,3.95397295176601,3.8473492854466653,3.8828909397125244,14484,0.0,0.0
2023-08-10 00:00:00-04:00,3.7851528927223463,3.989515050649743,3.7851528927223463,3.820693254470825,7140,0.0,0.0
2023-08-11 00:00:00-04:00,4.060597559552254,4.060597559552254,3.749611286915577,3.8118081092834473,7038,0.0,0.0
2023-08-14 00:00:00-04:00,3.8295788851072685,3.8473497142206967,3.7318404053820626,3.820693254470825,9180,0.0,0.0
2023-08-15 00:00:00-04:00,3.820693018687387,3.820693018687387,3.660757727333792,3.669642925262451,3876,0.0,0.0
2023-08-16 00:00:00-04:00,3.651872396469116,3.776267338460053,3.651872396469116,3.651872396469116,6120,0.0,0.0
2023-08-17 00:00:00-04:00,3.740725153384805,3.8295784239329334,3.500821150041097,3.598559617996216,8568,0.0,0.0
2023-08-18 00:00:00-04:00,3.62521582840051,3.7140690982119766,3.5541336014947995,3.563018798828125,5610,0.0,0.0
2023-08-21 00:00:00-04:00,3.740724999972736,3.8384634639194712,3.6252157097814175,3.642986536026001,8364,0.0,0.0
2023-08-22 00:00:00-04:00,3.740725454169208,3.740725454169208,3.660757806757436,3.696298599243164,4080,0.0,0.0
2023-08-23 00:00:00-04:00,3.7229543685352193,3.8384636647706696,3.714069171027696,3.802922010421753,13362,0.0,0.0
2023-08-24 00:00:00-04:00,3.820692853355859,3.8828909648027254,3.731840013595301,3.7673816680908203,11424,0.0,0.0
2023-08-25 00:00:00-04:00,4.131680431143617,4.131680431143617,3.785152537177574,3.856234550476074,5202,0.0,0.0
2023-08-28 00:00:00-04:00,3.820692862815324,4.131680395703718,3.820692862815324,3.9806294441223145,9486,0.0,0.0
2023-08-29 00:00:00-04:00,4.096138889896128,4.122794915722231,3.9806295887028242,4.0517120361328125,8466,0.0,0.0
2023-08-30 00:00:00-04:00,4.007285433164799,4.087253074864454,3.8740053100663543,3.8828909397125244,10200,0.0,0.0
2023-08-31 00:00:00-04:00,3.8740053701251167,4.033941088163325,3.8651201725006104,3.8651201725006104,4794,0.0,0.0
2023-09-01 00:00:00-04:00,3.8740054919148275,3.9095462835301737,3.820693008013514,3.8295786380767822,6324,0.0,0.0
2023-09-05 00:00:00-04:00,3.927317364832475,3.927317364832475,3.820693254470825,3.820693254470825,1632,0.0,0.0
2023-09-06 00:00:00-04:00,3.94508784293702,3.94508784293702,3.749610900878906,3.7496109008789062,4794,0.0,0.0
2023-09-07 00:00:00-04:00,3.776267228393023,3.776267228393023,3.7318403720855713,3.7318403720855713,5916,0.0,0.0
2023-09-08 00:00:00-04:00,3.7762671109738193,3.8118079034595476,3.696298599243164,3.696298599243164,6936,0.0,0.0
2023-09-11 00:00:00-04:00,3.794038057347895,3.8828913378033434,3.7318403720855713,3.7318403720855713,3366,0.0,0.0
2023-09-12 00:00:00-04:00,3.7140689766855557,3.776266652461903,3.5985594704145427,3.642986536026001,24276,0.0,0.0
2023-09-13 00:00:00-04:00,3.8917766496348367,3.8917766496348367,3.6429871978124306,3.651872396469116,8058,0.0,0.0
2023-09-14 00:00:00-04:00,3.705183912573536,3.7318403720855713,3.625216262675251,3.7318403720855713,5610,0.0,0.0
2023-09-15 00:00:00-04:00,3.7584963994381515,3.7851528589501866,3.642987091630123,3.7318403720855713,11934,0.0,0.0
2023-09-18 00:00:00-04:00,3.554133924700123,3.776267119429107,3.554133924700123,3.687412977218628,9282,0.0,0.0
2023-09-19 00:00:00-04:00,3.7584963994381515,3.7584963994381515,3.651872290027831,3.7318403720855713,2040,0.0,0.0
2023-09-20 00:00:00-04:00,3.7140694701224035,3.7140694701224035,3.5541339573899937,3.571903705596924,7446,0.0,0.0
2023-09-21 00:00:00-04:00,3.5807890789470593,3.705183797364596,3.563019114863637,3.696298599243164,34986,0.0,0.0
2023-09-22 00:00:00-04:00,3.5985600330223693,3.7318403863753478,3.5985600330223693,3.616330862045288,6222,0.0,0.0
2023-09-25 00:00:00-04:00,3.5630188511044354,3.6962983256176978,3.554133653640747,3.554133653640747,5508,0.0,0.0
2023-09-26 00:00:00-04:00,3.554133630961262,3.642986685429687,3.554133630961262,3.598559617996216,60996,0.0,0.0
2023-09-27 00:00:00-04:00,3.5541338908369977,4.096138967243484,3.5541338908369977,3.6607577800750732,48348,0.0,0.0
2023-09-28 00:00:00-04:00,3.6607575357629436,3.6607575357629436,3.554133653640747,3.554133653640747,19176,0.0,0.0
2023-09-29 00:00:00-04:00,3.68741267246464,3.68741267246464,3.598559617996216,3.598559617996216,2754,0.0,0.0
2023-10-02 00:00:00-04:00,3.722954598631202,3.722954598631202,3.598559881120348,3.6607577800750732,2652,0.0,0.0
2023-10-03 00:00:00-04:00,3.660757814954091,3.731840264403589,3.660757814954091,3.687412977218628,2652,0.0,0.0
2023-10-04 00:00:00-04:00,3.776267083449538,3.9717440336529104,3.598559881120348,3.6607577800750732,7956,0.0,0.0
2023-10-05 00:00:00-04:00,3.9482046812548552,3.9482046812548552,3.7212963104248047,3.7212963104248047,14892,0.085,0.0
2023-10-06 00:00:00-04:00,3.6759142875671387,3.866518107364447,3.6759142875671387,3.6759142875671387,11220,0.0,0.0
2023-10-09 00:00:00-04:00,3.694067116395284,3.8574414722258195,3.6759142875671387,3.6759142875671387,2244,0.0,0.0
2023-10-10 00:00:00-04:00,3.6759146475739586,3.911899458930422,3.6759146475739586,3.6940674781799316,81906,0.0,0.0
2023-10-11 00:00:00-04:00,3.6940670675426825,3.8846695604720187,3.6940670675426825,3.7212963104248047,1428,0.0,0.0
2023-10-12 00:00:00-04:00,3.7212963104248047,3.7212963104248047,3.7212963104248047,3.7212963104248047,612,0.0,0.0
2023-10-13 00:00:00-04:00,3.6759146475739586,3.757602385300838,3.6759146475739586,3.6940674781799316,22440,0.0,0.0
2023-10-16 00:00:00-04:00,3.721296359637502,3.7394491884656476,3.6759142875671387,3.6759142875671387,21216,0.0,0.0
2023-10-17 00:00:00-04:00,3.775754392862471,3.866518547331147,3.6849911212921143,3.6849911212921143,7752,0.0,0.0
2023-10-18 00:00:00-04:00,3.684991069294792,3.8302128314971924,3.684991069294792,3.8302128314971924,1122,0.0,0.0
2023-10-19 00:00:00-04:00,3.848365424480089,3.848365424480089,3.630533456802368,3.630533456802368,3060,0.0,0.0
2023-10-20 00:00:00-04:00,3.8302124778925264,3.8483653068542485,3.675914314616116,3.848365306854248,4998,0.0,0.0
2023-10-23 00:00:00-04:00,3.8392885926245746,3.8392885926245746,3.684990653248642,3.7212963104248047,4284,0.0,0.0
2023-10-24 00:00:00-04:00,3.630533456802368,3.7212965007623815,3.630533456802368,3.630533456802368,10098,0.0,0.0
2023-10-25 00:00:00-04:00,3.6305333814534135,3.6305333814534135,3.2493270596610637,3.503464460372925,4284,0.0,0.0
2023-10-26 00:00:00-04:00,3.503464754192914,3.6305336859301085,3.4036252891736183,3.55792236328125,9180,0.0,0.0
2023-10-27 00:00:00-04:00,3.7666775062447626,3.7666775062447626,3.6486852169036865,3.6486852169036865,5712,0.0,0.0
