Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,56.24823200683556,57.27020958367992,56.24823200683556,56.98523712158203,445700,0.0,0.0
2022-12-05 00:00:00-05:00,56.35632837906014,56.67078362513744,56.061527054437946,56.62165069580078,501600,0.0,0.0
2022-12-06 00:00:00-05:00,56.52338692363507,56.9459368790124,55.42279352173715,56.00257110595703,519300,0.0,0.0
2022-12-07 00:00:00-05:00,55.80603603071235,56.719922801315,55.707766419108495,55.864994049072266,353800,0.0,0.0
2022-12-08 00:00:00-05:00,55.943599480812395,56.41528228421827,55.42278375491457,56.012386322021484,326900,0.0,0.0
2022-12-09 00:00:00-05:00,55.76672441807696,56.159795340728934,55.0985060987299,55.186946868896484,414800,0.0,0.0
2022-12-12 00:00:00-05:00,55.19677800234423,55.92395816433819,54.48925551209888,55.66846466064453,618600,0.0,0.0
2022-12-13 00:00:00-05:00,57.03437793320052,57.03437793320052,55.688112371768064,56.23841094970703,608700,0.0,0.0
2022-12-14 00:00:00-05:00,56.405466734834555,57.4176193539657,56.15979833224138,56.93610763549805,808800,0.0,0.0
2022-12-15 00:00:00-05:00,56.336677238010935,56.93610496338007,56.05170100471276,56.59217071533203,569300,0.0,0.0
2022-12-16 00:00:00-05:00,55.87481768554356,56.84766238398575,55.54070853438314,56.65113067626953,1720400,0.0,0.0
2022-12-19 00:00:00-05:00,56.56269397409632,57.08350978446432,56.0025703199188,56.39563751220703,525400,0.0,0.0
2022-12-20 00:00:00-05:00,56.33667158643195,57.35864914179578,56.08117438613965,56.837833404541016,534500,0.0,0.0
2022-12-21 00:00:00-05:00,57.42744149691863,58.31184920035973,57.348829561391724,58.01704788208008,669200,0.0,0.0
2022-12-22 00:00:00-05:00,57.74189592760915,57.987564314168864,57.10316037171516,57.91877746582031,569700,0.0,0.0
2022-12-23 00:00:00-05:00,57.85982374016164,58.30202761846141,57.49623180211385,58.272544860839844,389200,0.0,0.0
2022-12-27 00:00:00-05:00,58.30202388507717,58.773706742191806,58.01704765413224,58.08583450317383,488100,0.0,0.0
2022-12-28 00:00:00-05:00,58.34133011230829,58.73440104858206,57.77138137817383,57.77138137817383,456100,0.0,0.0
2022-12-29 00:00:00-05:00,57.90895513346492,58.85232088304921,57.90895513346492,58.75405502319336,552100,0.0,0.0
2022-12-30 00:00:00-05:00,58.41909799126601,59.02003704504914,58.31073143953069,58.92152404785156,465800,0.15,0.0
2023-01-03 00:00:00-05:00,59.10870424624699,59.837713252150664,57.95608631729967,58.576725006103516,648200,0.0,0.0
2023-01-04 00:00:00-05:00,58.685092484714566,59.12840852511382,58.15311323623547,58.704795837402344,801800,0.0,0.0
2023-01-05 00:00:00-05:00,58.58657791139386,58.88212067774053,57.906825414963336,58.77375411987305,918100,0.0,0.0
2023-01-06 00:00:00-05:00,59.561867737255874,61.138102043392024,59.23677183084715,60.52730941772461,694900,0.0,0.0
2023-01-09 00:00:00-05:00,60.38939488937555,60.61597781520515,59.45350627710174,59.46335983276367,378100,0.0,0.0
2023-01-10 00:00:00-05:00,59.463356002261,60.10369803191334,59.04959312581214,59.630828857421875,478500,0.0,0.0
2023-01-11 00:00:00-05:00,59.62098129869344,59.81801106830257,58.79345927275932,58.86241912841797,438500,0.0,0.0
2023-01-12 00:00:00-05:00,59.226917551452516,59.926373371770694,58.75404839280573,59.55201721191406,342500,0.0,0.0
2023-01-13 00:00:00-05:00,59.24662338728433,60.389391508109455,58.99048732487102,60.11355209350586,302600,0.0,0.0
2023-01-17 00:00:00-05:00,59.985479054796166,60.5568649644237,59.70963965457872,60.251468658447266,414400,0.0,0.0
2023-01-18 00:00:00-05:00,60.14310570363411,61.1873608295398,60.13325590647858,60.42879867553711,518600,0.0,0.0
2023-01-19 00:00:00-05:00,60.41895135388575,61.55186597469995,60.41895135388575,61.32528305053711,802600,0.0,0.0
2023-01-20 00:00:00-05:00,61.26617099644532,61.808003795314185,60.73419551087533,61.74889373779297,456900,0.0,0.0
2023-01-23 00:00:00-05:00,61.92621742722891,62.330126740774034,61.27602185522872,61.36468505859375,776600,0.0,0.0
2023-01-24 00:00:00-05:00,60.83270376403037,61.71933576744684,60.675080714315214,60.783447265625,481500,0.0,0.0
2023-01-25 00:00:00-05:00,60.586419536261275,61.29572516267005,60.36968642640747,61.197208404541016,430600,0.0,0.0
2023-01-26 00:00:00-05:00,61.492758197135295,61.79815454522504,60.85241610718199,60.891822814941406,691800,0.0,0.0
2023-01-27 00:00:00-05:00,60.47805404663086,60.891816922000935,59.58157220103085,60.47805404663086,1623500,0.0,0.0
2023-01-30 00:00:00-05:00,60.49775599887515,60.76374560730957,59.87711357919483,60.03473663330078,562800,0.0,0.0
2023-01-31 00:00:00-05:00,60.418943213464665,61.59126438262571,60.10369336359268,61.52230453491211,1251000,0.0,0.0
2023-02-01 00:00:00-05:00,61.305581019709884,62.625675644893754,60.81300845446263,62.27102279663086,1420300,0.0,0.0
2023-02-02 00:00:00-05:00,62.034586171124,62.65522485854837,60.54701501306956,60.59627151489258,802300,0.0,0.0
2023-02-03 00:00:00-05:00,60.438652756744936,60.684939041422844,59.473210971771216,60.576576232910156,778100,0.0,0.0
2023-02-06 00:00:00-05:00,60.27117115617656,60.69478380510074,58.48805736051827,58.60627746582031,567300,0.0,0.0
2023-02-07 00:00:00-05:00,58.32058687884713,58.38954673072004,56.764055918218354,57.995487213134766,2113200,0.0,0.0
2023-02-08 00:00:00-05:00,63.93591713089007,63.93591713089007,58.64568535083047,59.56187057495117,2287700,0.0,0.0
2023-02-09 00:00:00-05:00,60.064296935668644,60.37954306170478,59.1678150601227,59.88697052001953,1411900,0.0,0.0
2023-02-10 00:00:00-05:00,59.89681540932984,60.58641766278871,59.68993586070116,60.43864440917969,628200,0.0,0.0
2023-02-13 00:00:00-05:00,60.48790271512285,61.1578015959623,60.43864246015509,60.69478225708008,844400,0.0,0.0
2023-02-14 00:00:00-05:00,60.556868568252284,61.847406202954254,60.10369898060201,60.59627151489258,985200,0.0,0.0
2023-02-15 00:00:00-05:00,60.22191630459231,61.48290073138636,60.22191630459231,61.22676467895508,683600,0.0,0.0
2023-02-16 00:00:00-05:00,60.61597603917094,62.32027658980346,60.47805632818789,61.55186462402344,1006800,0.0,0.0
2023-02-17 00:00:00-05:00,61.46319676675618,62.12324587971663,61.16765401442865,61.92621612548828,910900,0.0,0.0
2023-02-21 00:00:00-05:00,61.522308212602354,61.68978106476664,60.09384715966015,60.34998321533203,560000,0.0,0.0
2023-02-22 00:00:00-05:00,60.478059656785476,60.84256230702083,60.281029876809704,60.56672286987305,449600,0.0,0.0
2023-02-23 00:00:00-05:00,60.625827296736986,60.66523400067579,59.46335583675308,59.97563171386719,332800,0.0,0.0
2023-02-24 00:00:00-05:00,59.34513899023354,59.80815460456473,59.010189525594974,59.325435638427734,534400,0.0,0.0
2023-02-27 00:00:00-05:00,59.64067628609514,59.99532907004097,59.128400460176714,59.22691345214844,586900,0.0,0.0
2023-02-28 00:00:00-05:00,58.3698464888081,58.3698464888081,55.51292422918175,55.68040084838867,2261300,0.0,0.0
2023-03-01 00:00:00-05:00,55.69025377475855,55.72966048243668,54.97109827076998,55.37500762939453,1038500,0.0,0.0
2023-03-02 00:00:00-05:00,55.059754066686416,55.266633617081176,54.34059865957846,54.69525146484375,1027800,0.0,0.0
2023-03-03 00:00:00-05:00,54.98094665006301,54.98094665006301,54.13372130490491,54.429264068603516,1661500,0.0,0.0
2023-03-06 00:00:00-05:00,54.419412428236846,55.09916113752102,53.91698636474115,54.00564956665039,1086000,0.0,0.0
2023-03-07 00:00:00-05:00,53.93669080033329,53.97609750375847,53.15842531882135,53.788917541503906,831100,0.0,0.0
2023-03-08 00:00:00-05:00,53.8972868069822,54.37015599777102,53.503231027006656,53.67070388793945,916500,0.0,0.0
2023-03-09 00:00:00-05:00,53.78891841376376,53.995801731085805,52.80377336033929,53.24708938598633,2149700,0.0,0.0
2023-03-10 00:00:00-05:00,53.256946559389476,53.266796357059675,52.084621461025215,52.5870475769043,972200,0.0,0.0
2023-03-13 00:00:00-04:00,52.34075114263157,52.90228345165451,51.86788202756117,52.02550506591797,1158900,0.0,0.0
2023-03-14 00:00:00-04:00,52.65599974413466,52.95154248547085,51.611744716181605,52.25209045410156,989900,0.0,0.0
2023-03-15 00:00:00-04:00,51.18813104614696,51.375310993051485,50.39016603639109,51.28664779663086,1317900,0.0,0.0
2023-03-16 00:00:00-04:00,50.87288750976531,52.62644441791743,50.784224308902004,52.18313217163086,853100,0.0,0.0
2023-03-17 00:00:00-04:00,52.03536400961183,52.439273351286154,50.64630956550937,50.78422927856445,1044900,0.0,0.0
2023-03-20 00:00:00-04:00,51.1093267765323,52.08461828165455,50.96155351428703,51.720115661621094,704400,0.0,0.0
2023-03-21 00:00:00-04:00,52.28164677223314,52.6165962348735,51.83833075432236,52.44912338256836,721800,0.0,0.0
2023-03-22 00:00:00-04:00,52.252097631519945,52.921996608182795,51.60190200805664,51.60190200805664,529600,0.0,0.0
2023-03-23 00:00:00-04:00,51.523079479454466,51.542782829167955,50.616747940812054,50.9911003112793,860500,0.0,0.0
2023-03-24 00:00:00-04:00,50.8827504795921,51.621609370827045,50.53794740886406,51.5920524597168,443600,0.0,0.0
2023-03-27 00:00:00-04:00,52.163424754726464,52.34075114263157,51.680702085867075,52.02550506591797,509300,0.0,0.0
2023-03-28 00:00:00-04:00,51.85803629016387,52.34075903178247,51.54279016593426,51.84818649291992,433300,0.0,0.0
2023-03-29 00:00:00-04:00,52.104326838083836,52.27180346922498,51.77923088991538,51.828487396240234,634600,0.0,0.0
2023-03-30 00:00:00-04:00,52.17328265916903,52.57719199261009,51.867890088780825,52.34075927734375,577600,0.0,0.0
2023-03-31 00:00:00-04:00,52.686540422372204,53.46700569065209,52.60750386581855,53.44724655151367,982200,0.15,0.0
2023-04-03 00:00:00-04:00,53.53616079330131,54.000491141377914,53.27929952184282,53.44724655151367,1098500,0.0,0.0
2023-04-04 00:00:00-04:00,58.77221111475227,60.60976568296008,58.35727676352008,59.345211029052734,2824700,0.0,0.0
2023-04-05 00:00:00-04:00,59.345210878573965,60.76783486061246,59.18714154723636,60.33314514160156,1431200,0.0,0.0
2023-04-06 00:00:00-04:00,60.60976496524247,60.708560651827916,59.83917745322645,60.017005920410156,681700,0.0,0.0
2023-04-10 00:00:00-04:00,59.71074605111275,60.95554534445803,59.71074605111275,60.9160270690918,564600,0.0,0.0
2023-04-11 00:00:00-04:00,60.90615218224256,62.002756109000664,60.678923972784304,61.42975616455078,747700,0.0,0.0
2023-04-12 00:00:00-04:00,61.51867098538228,61.51867098538228,60.70856513885637,60.9456672668457,515300,0.0,0.0
2023-04-13 00:00:00-04:00,61.34083711345633,61.55818385223468,61.06421673222574,61.14324951171875,467100,0.0,0.0
2023-04-14 00:00:00-04:00,61.28156779206862,61.35072289650538,60.837000340309594,61.11362075805664,455700,0.0,0.0
2023-04-17 00:00:00-04:00,60.985182166062415,61.202528911904466,60.33314569720644,60.64928436279297,507700,0.0,0.0
2023-04-18 00:00:00-04:00,60.90614755967373,61.18276794160876,60.65916399904029,60.955543518066406,783800,0.0,0.0
2023-04-19 00:00:00-04:00,60.86663067561359,61.61745905887245,60.6394062468817,61.479148864746094,783100,0.0,0.0
2023-04-20 00:00:00-04:00,61.37047194669022,61.37047194669022,60.53072937734508,60.570247650146484,938000,0.0,0.0
2023-04-21 00:00:00-04:00,61.70637439511486,63.44514084318286,61.05433791925691,62.91165542602539,1269100,0.0,0.0
2023-04-24 00:00:00-04:00,62.783221805585775,63.74151548022352,62.60539333633957,62.812862396240234,771500,0.0,0.0
2023-04-25 00:00:00-04:00,62.980812807553946,63.296951487996274,62.259621207252984,62.57575988769531,888800,0.0,0.0
2023-04-26 00:00:00-04:00,62.24973749688478,63.514295941480654,62.09166816239407,62.91165542602539,1245100,0.0,0.0
2023-04-27 00:00:00-04:00,62.961058611529126,63.1981645248094,62.31890351526328,62.674556732177734,875400,0.0,0.0
2023-04-28 00:00:00-04:00,65.53955509267456,65.6383545483993,62.01263385990137,63.37598419189453,1641300,0.0,0.0
2023-05-01 00:00:00-04:00,64.0280214074769,64.46271492389359,63.20803787466701,63.504417419433594,791900,0.0,0.0
2023-05-02 00:00:00-04:00,63.3759898952403,63.3759898952403,61.83481095652479,62.5362434387207,987700,0.0,0.0
2023-05-03 00:00:00-04:00,62.66466761866013,62.88201435214164,61.96323522982249,62.14106369018555,741600,0.0,0.0
2023-05-04 00:00:00-04:00,62.15094757080078,62.40780883434076,61.291445772463916,62.15094757080078,457500,0.0,0.0
2023-05-05 00:00:00-04:00,62.58563991012854,63.5933371735959,61.597705554681085,61.70637893676758,432200,0.0,0.0
2023-05-08 00:00:00-04:00,61.479148864746094,61.84468348760434,60.70856134394487,61.479148864746094,830300,0.0,0.0
2023-05-09 00:00:00-04:00,61.479155737710855,61.71626164605588,60.62953157175782,60.73820495605469,485900,0.0,0.0
2023-05-10 00:00:00-04:00,61.22228721030662,61.449511637540084,60.59988757217227,60.708560943603516,495700,0.0,0.0
2023-05-11 00:00:00-04:00,60.31338977663152,61.29144641641997,59.94785513167518,61.13337707519531,498000,0.0,0.0
2023-05-12 00:00:00-04:00,61.153134235847276,61.370477217581936,60.234355041988664,60.56037139892578,438800,0.0,0.0
2023-05-15 00:00:00-04:00,60.5900080420329,60.68879995741354,59.83917591792803,60.21459197998047,416400,0.0,0.0
2023-05-16 00:00:00-04:00,59.85894157512603,60.076288335042854,59.57243971317575,59.58232116699219,458800,0.0,0.0
2023-05-17 00:00:00-04:00,59.56255915444537,60.234354772077246,59.068592010226055,60.13555908203125,438600,0.0,0.0
2023-05-18 00:00:00-04:00,59.7897894008397,60.83700120510763,59.43413241944038,60.787601470947266,460800,0.0,0.0
2023-05-19 00:00:00-04:00,61.291442428596845,61.74589128396601,60.93578549181398,61.05433654785156,1061000,0.0,0.0
2023-05-22 00:00:00-04:00,61.182767512423226,61.70637145131872,60.75795548962009,61.251922607421875,486200,0.0,0.0
2023-05-23 00:00:00-04:00,61.2519224437688,61.400114086181404,60.07628206326282,60.105918884277344,729300,0.0,0.0
2023-05-24 00:00:00-04:00,59.829303481564125,59.829303481564125,59.06859360666633,59.40449142456055,519400,0.0,0.0
2023-05-25 00:00:00-04:00,59.0685920715332,59.26617968316005,58.59438406483091,59.0685920715332,562300,0.0,0.0
2023-05-26 00:00:00-04:00,59.137745459147155,59.59219431467023,58.94015785323752,59.18714141845703,662700,0.0,0.0
2023-05-30 00:00:00-04:00,59.068597139593834,60.49122128176125,58.95004230124363,60.39242935180664,736800,0.0,0.0
2023-05-31 00:00:00-04:00,60.37266272100774,61.56806226101727,60.07628319924829,61.27168273925781,723900,0.0,0.0
2023-06-01 00:00:00-04:00,61.172885634628486,61.69649333855637,60.68879997300102,61.548301696777344,371600,0.0,0.0
2023-06-02 00:00:00-04:00,61.696496050876384,62.654789732187524,61.696496050876384,61.98299789428711,485700,0.0,0.0
2023-06-05 00:00:00-04:00,61.92371877562442,62.388049076730326,61.67673521438427,62.10154724121094,389900,0.0,0.0
2023-06-06 00:00:00-04:00,62.14107114640214,62.338654998362266,61.65698166429085,62.32877731323242,380300,0.0,0.0
2023-06-07 00:00:00-04:00,62.54612080352888,62.595516763937006,62.0422722088235,62.111427307128906,326800,0.0,0.0
2023-06-08 00:00:00-04:00,62.00275920604278,63.00057502702888,61.84468985809169,62.98081588745117,526400,0.0,0.0
2023-06-09 00:00:00-04:00,62.60539444623285,62.73382695822538,62.111427304829505,62.378170013427734,287500,0.0,0.0
2023-06-12 00:00:00-04:00,62.34852714310661,62.72394318938543,62.17069868795716,62.71406173706055,381200,0.0,0.0
2023-06-13 00:00:00-04:00,62.743708002902665,63.33647086553257,62.62515693784484,62.9412956237793,371200,0.0,0.0
2023-06-14 00:00:00-04:00,63.543936011297326,64.58127007611596,63.435262631655725,63.66249084472656,745700,0.0,0.0
2023-06-15 00:00:00-04:00,63.79091501293098,64.06753540039062,62.83261757255989,64.06753540039062,579300,0.0,0.0
2023-06-16 00:00:00-04:00,64.32439847871436,64.72944759460775,63.593329257146245,64.29476165771484,879900,0.0,0.0
2023-06-20 00:00:00-04:00,64.06753388536418,64.06753388536418,63.38586438591266,63.73163986206055,394200,0.0,0.0
2023-06-21 00:00:00-04:00,63.54394558657138,64.98632902594258,63.375998533578056,64.66030883789062,591000,0.0,0.0
2023-06-22 00:00:00-04:00,64.49234041674487,64.96655212745891,64.1762017887153,64.91715240478516,309500,0.0,0.0
2023-06-23 00:00:00-04:00,64.71957647207688,65.22341752549143,64.2750015258789,64.2750015258789,652000,0.0,0.0
2023-06-26 00:00:00-04:00,64.33427938728825,65.10486687611728,64.07741437856524,64.5121078491211,480400,0.0,0.0
2023-06-27 00:00:00-04:00,64.13669544462846,65.58896012815656,64.13669544462846,65.5790786743164,474000,0.0,0.0
2023-06-28 00:00:00-04:00,65.5691994026618,66.13232162810588,65.27281611039008,66.04340362548828,489600,0.0,0.0
2023-06-29 00:00:00-04:00,66.51762189196081,66.92267105785511,65.97425498209425,66.21135711669922,550600,0.0,0.0
2023-06-30 00:00:00-04:00,66.65693272175092,67.23122183652161,66.5183122532544,67.0430908203125,444000,0.15,0.0
2023-07-03 00:00:00-04:00,66.41929145789197,66.97377327131863,66.08263638956284,66.48860168457031,273100,0.0,0.0
2023-07-05 00:00:00-04:00,66.45889045610504,66.89455144859852,66.0133182912346,66.1618423461914,428500,0.0,0.0
2023-07-06 00:00:00-04:00,65.77568683848975,66.19154816479376,64.9340605673752,65.0231704711914,663600,0.0,0.0
2023-07-07 00:00:00-04:00,64.96376742995125,65.46874624200184,64.75583675540051,65.08258819580078,528600,0.0,0.0
2023-07-10 00:00:00-04:00,64.92415770160913,66.04302486989867,64.92415770160913,65.8945083618164,698200,0.0,0.0
2023-07-11 00:00:00-04:00,66.24105901406084,66.44898967818901,65.81529406725146,66.23115539550781,306500,0.0,0.0
2023-07-12 00:00:00-04:00,66.28066396316125,66.76583549836701,65.7459818909101,66.3697738647461,306800,0.0,0.0
2023-07-13 00:00:00-04:00,66.47869666032281,66.91436524980685,66.21135937856995,66.5083999633789,471900,0.0,0.0
2023-07-14 00:00:00-04:00,66.72623575511193,66.93416643541748,65.98362294505719,66.59751892089844,335300,0.0,0.0
2023-07-17 00:00:00-04:00,66.31036289438934,66.99356897851165,66.06282533396784,66.87474822998047,445600,0.0,0.0
2023-07-18 00:00:00-04:00,66.84505246432778,67.55796192736054,66.52820465345185,66.76583862304688,539900,0.0,0.0
2023-07-19 00:00:00-04:00,67.03317385044117,67.69658030812913,66.60740890934927,67.67677307128906,511000,0.0,0.0
2023-07-20 00:00:00-04:00,68.19166473881363,68.31047795901421,67.69658950998189,67.87481689453125,481100,0.0,0.0
2023-07-21 00:00:00-04:00,68.06293890467383,68.06293890467383,65.73608688924071,65.91431427001953,959300,0.0,0.0
2023-07-24 00:00:00-04:00,66.03313032167263,66.25096461085833,65.27071030952267,66.09253692626953,600800,0.0,0.0
2023-07-25 00:00:00-04:00,65.60736405427777,67.21140278040026,65.5479498966175,66.99357604980469,391600,0.0,0.0
2023-07-26 00:00:00-04:00,66.57771780217357,66.9935867552601,65.29052667897373,65.40933990478516,490600,0.0,0.0
2023-07-27 00:00:00-04:00,65.50835060964344,65.61726019794898,64.53799994532811,64.56770324707031,466700,0.0,0.0
2023-07-28 00:00:00-04:00,65.06278048876068,66.08263417031277,64.92416004005929,65.41923522949219,518700,0.0,0.0
2023-07-31 00:00:00-04:00,65.34002411915944,65.80539602537127,64.62711460787735,65.37963104248047,756500,0.0,0.0
2023-08-01 00:00:00-04:00,65.28060706459416,65.7657785777015,64.97366290078602,65.31031036376953,1006700,0.0,0.0
2023-08-02 00:00:00-04:00,67.7659002299179,70.30068300250795,67.71638968497729,68.6372299194336,1926000,0.0,0.0
2023-08-03 00:00:00-04:00,68.87485384454891,70.26106580345291,68.38968230291913,69.88481140136719,1073700,0.0,0.0
2023-08-04 00:00:00-04:00,69.9541290024307,71.25122364117844,69.51846039828719,69.55806732177734,1157700,0.0,0.0
2023-08-07 00:00:00-04:00,69.6768822694087,70.97397679975931,69.52835820729469,70.96407318115234,539400,0.0,0.0
2023-08-08 00:00:00-04:00,71.11260396898656,71.1225075885302,70.08284660965022,70.64723205566406,601100,0.0,0.0
2023-08-09 00:00:00-04:00,70.8056571334423,71.1126013397112,69.49865890919503,69.91452026367188,609700,0.0,0.0
2023-08-10 00:00:00-04:00,69.96403421065675,70.46900549956499,69.2511246801411,69.8650131225586,498500,0.0,0.0
2023-08-11 00:00:00-04:00,69.9046149382019,70.59772473299333,69.40953975088567,70.37989044189453,408900,0.0,0.0
2023-08-14 00:00:00-04:00,70.32047954106893,71.14230620311552,70.24127324865641,71.10269927978516,467800,0.0,0.0
2023-08-15 00:00:00-04:00,71.1522120606387,71.35023912927136,70.21157215326093,70.3006820678711,380500,0.0,0.0
2023-08-16 00:00:00-04:00,70.5086055651082,71.14230118520085,69.9244204842484,69.96402740478516,324800,0.0,0.0
2023-08-17 00:00:00-04:00,69.50856162980932,69.74620318733513,68.44910090381524,68.49861145019531,441400,0.0,0.0
2023-08-18 00:00:00-04:00,68.14215000370842,69.28082447084631,67.84510186297749,68.8154525756836,781900,0.0,0.0
2023-08-21 00:00:00-04:00,68.67683108161212,69.58776761979058,68.43919710518468,69.27091979980469,380600,0.0,0.0
2023-08-22 00:00:00-04:00,69.25112183698522,69.88481749270485,68.61742618126557,68.80554962158203,351300,0.0,0.0
2023-08-23 00:00:00-04:00,69.08279310807237,69.4689587308841,68.61742874527047,69.42935180664062,395400,0.0,0.0
2023-08-24 00:00:00-04:00,69.27091753506011,69.88481347119553,68.18175366160823,68.20155334472656,370300,0.0,0.0
2023-08-25 00:00:00-04:00,68.53821904295529,68.99368736793585,68.27087417670113,68.48870849609375,215600,0.0,0.0
2023-08-28 00:00:00-04:00,68.39958061025645,69.5481509641094,68.39958061025645,69.30061340332031,327300,0.0,0.0
2023-08-29 00:00:00-04:00,69.2313198083637,70.31058776070498,69.09269934538388,70.27098083496094,380300,0.0,0.0
2023-08-30 00:00:00-04:00,70.38979222856734,70.9343780005837,70.23137208395707,70.62743377685547,391000,0.0,0.0
2023-08-31 00:00:00-04:00,70.7363556033353,71.12251370199832,70.34029388427734,70.34029388427734,555500,0.0,0.0
2023-09-01 00:00:00-04:00,70.57791599341851,70.86506050246203,70.15215103921574,70.290771484375,411400,0.0,0.0
2023-09-05 00:00:00-04:00,69.78581089404118,70.10265875337029,67.67678548434368,69.69669342041016,665200,0.0,0.0
2023-09-06 00:00:00-04:00,69.696682299243,69.94421988591576,69.02337976132318,69.63727569580078,387300,0.0,0.0
2023-09-07 00:00:00-04:00,69.55806847747085,70.06304731755023,68.99368302829335,69.21151733398438,383800,0.0,0.0
2023-09-08 00:00:00-04:00,69.08279003575636,69.5877688545922,68.9342735192588,69.03328704833984,465600,0.0,0.0
2023-09-11 00:00:00-04:00,69.00358121654986,69.45904947703148,68.34017473209502,68.51840209960938,669900,0.0,0.0
2023-09-12 00:00:00-04:00,68.28077516104426,68.63722993279018,67.43914877662975,67.64707946777344,638800,0.0,0.0
2023-09-13 00:00:00-04:00,67.83520027808274,68.12234477629056,67.43913864075307,67.90451049804688,440900,0.0,0.0
2023-09-14 00:00:00-04:00,68.45900495691454,68.8055561210205,67.94413002084978,68.05304718017578,308200,0.0,0.0
2023-09-15 00:00:00-04:00,67.55797072052744,67.68668756367659,66.62722684995288,67.30052947998047,1162400,0.0,0.0
2023-09-18 00:00:00-04:00,67.59756186886348,68.45899540306496,67.59756186886348,68.40948486328125,367200,0.0,0.0
2023-09-19 00:00:00-04:00,68.44908959846803,68.73623410069912,68.11244211228178,68.22135925292969,307500,0.0,0.0
2023-09-20 00:00:00-04:00,68.49859886790479,69.79569335891674,68.41938502994672,69.23130798339844,424500,0.0,0.0
2023-09-21 00:00:00-04:00,69.00357241330416,69.66697125887703,68.5778075093513,69.52835083007812,508600,0.0,0.0
2023-09-22 00:00:00-04:00,69.5085638111759,70.23137701806539,69.38975058293308,69.67689514160156,492100,0.0,0.0
2023-09-25 00:00:00-04:00,69.5580727240533,70.30068560011081,69.27092817213455,69.36994171142578,505600,0.0,0.0
2023-09-26 00:00:00-04:00,69.19170349214023,70.30067459972133,66.9242582922029,67.10248565673828,770400,0.0,0.0
2023-09-27 00:00:00-04:00,66.88466611418819,67.44905157016362,65.58756388401783,66.4489974975586,890700,0.0,0.0
2023-09-28 00:00:00-04:00,66.89456110212079,67.34013333129154,66.22125850283352,66.90446472167969,601000,0.0,0.0
2023-09-29 00:00:00-04:00,67.13270487346189,67.31132877725997,66.38843986947906,66.64645385742188,597900,0.15,0.0
2023-10-02 00:00:00-04:00,66.37851301888003,66.46782875469559,65.70371245793193,66.14035034179688,551200,0.0,0.0
2023-10-03 00:00:00-04:00,66.12050154715861,66.37851554024803,65.31669774956134,65.40601348876953,752900,0.0,0.0
2023-10-04 00:00:00-04:00,65.3960801778123,65.88233114661456,64.89990355669241,65.84263610839844,493100,0.0,0.0
2023-10-05 00:00:00-04:00,65.87241525062804,66.7357654248266,65.48539803451794,65.52509307861328,826700,0.0,0.0
2023-10-06 00:00:00-04:00,65.17776912022626,65.5647863257291,64.51289418472705,64.54266357421875,734700,0.0,0.0
2023-10-09 00:00:00-04:00,64.45334831490909,65.11823082641745,63.88770719718628,65.00907135009766,673900,0.0,0.0
2023-10-10 00:00:00-04:00,64.9396128996365,65.38616892858883,64.7709070572923,65.35639953613281,576200,0.0,0.0
2023-10-11 00:00:00-04:00,65.12814229490156,65.12814229490156,63.609843005259535,63.758697509765625,798200,0.0,0.0
2023-10-12 00:00:00-04:00,63.986947814833606,64.01671720418602,61.37705363946078,62.11139678955078,1089300,0.0,0.0
2023-10-13 00:00:00-04:00,62.12131858618394,63.371685934937204,62.12131858618394,62.98466873168945,502600,0.0,0.0
2023-10-16 00:00:00-04:00,63.391530991622325,64.04648402985222,63.07397823281556,63.282371520996094,450400,0.0,0.0
2023-10-17 00:00:00-04:00,63.03428091123975,64.86021110108712,62.90527392466415,64.24494934082031,586200,0.0,0.0
2023-10-18 00:00:00-04:00,64.09610197704207,64.91975710973641,63.59000719810938,63.77854919433594,641700,0.0,0.0
2023-10-19 00:00:00-04:00,63.80832190411707,63.91748137568525,62.49841203082651,62.87550735473633,480700,0.0,0.0
2023-10-20 00:00:00-04:00,62.83581442486622,63.23275728290361,62.290020834210544,62.55795669555664,662900,0.0,0.0
2023-10-23 00:00:00-04:00,62.49840979890904,63.153362819401146,61.64498536315593,61.873226165771484,798400,0.0,0.0
2023-10-24 00:00:00-04:00,60.980116791041105,62.518263793945316,60.74195031095576,62.02208709716797,639200,0.0,0.0
2023-10-25 00:00:00-04:00,61.68468249872288,62.51825944271349,61.20835335723218,61.5556755065918,690300,0.0,0.0
2023-10-26 00:00:00-04:00,61.4365956234294,62.08162681384223,60.652635569980596,60.76179504394531,759400,0.0,0.0
2023-10-27 00:00:00-04:00,62.45871946041734,62.45871946041734,57.109935426173465,60.384700775146484,1453800,0.0,0.0
2023-10-30 00:00:00-04:00,60.64271481213146,60.71217924492091,59.1144897197081,60.166385650634766,1009500,0.0,0.0
2023-10-31 00:00:00-04:00,60.61294066500605,62.280090706626055,60.61294066500605,62.08162307739258,847400,0.0,0.0
2023-11-01 00:00:00-04:00,61.44651379305237,62.399175826798995,61.0991916563664,62.08162307739258,548300,0.0,0.0
2023-11-02 00:00:00-04:00,62.29002079408978,63.09382837761033,62.22055636180713,62.77627182006836,649200,0.0,0.0
2023-11-03 00:00:00-04:00,63.133518365357745,63.848010195257785,62.875508162857535,63.580078125,668200,0.0,0.0
