Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.434531804417645,13.434531804417645,12.930851162533834,13.059061050415039,49800,0.0,0.0
2022-12-06 00:00:00-05:00,13.059060123943805,13.068218159576695,12.775167132832703,12.95832347869873,104500,0.0,0.0
2022-12-07 00:00:00-05:00,12.88506185447923,13.178112902013643,12.81179931093523,13.059061050415039,120300,0.0,0.0
2022-12-08 00:00:00-05:00,13.040744553470807,13.288006284904089,12.994955246906304,13.123165130615234,80400,0.0,0.0
2022-12-09 00:00:00-05:00,13.11400605508153,13.214742696209704,12.775166610737475,12.784324645996094,63900,0.0,0.0
2022-12-12 00:00:00-05:00,12.90337796018483,12.985798540223119,12.78432610828046,12.839273452758789,88200,0.0,0.0
2022-12-13 00:00:00-05:00,13.159796863247406,13.159796863247406,12.738536800108255,12.839273452758789,101800,0.0,0.0
2022-12-14 00:00:00-05:00,12.912536972850914,13.040745997397307,12.793485111944635,12.848431587219238,187400,0.0,0.0
2022-12-15 00:00:00-05:00,12.747692439112475,12.857586234044344,12.500430745497079,12.57369327545166,80200,0.0,0.0
2022-12-16 00:00:00-05:00,12.344747538436623,12.610325298798077,12.198222479863574,12.234853744506836,451400,0.0,0.0
2022-12-19 00:00:00-05:00,12.225697965360313,12.271486396321647,11.841069206448415,12.060856819152832,100300,0.0,0.0
2022-12-20 00:00:00-05:00,11.813595133394605,12.225698000083765,11.749490631179999,11.850226402282715,68500,0.0,0.0
2022-12-21 00:00:00-05:00,11.932647477395552,12.06085736057441,11.868542972485313,12.015068054199219,86400,0.0,0.0
2022-12-22 00:00:00-05:00,11.905175421550771,12.024227280569294,11.639598466312053,11.932648658752441,71700,0.0,0.0
2022-12-23 00:00:00-05:00,11.905173824321617,12.152435546038763,11.905173824321617,12.079172134399414,45900,0.0,0.0
2022-12-27 00:00:00-05:00,12.06085736057441,12.143277937378075,11.914332278860503,12.015068054199219,33100,0.0,0.0
2022-12-28 00:00:00-05:00,12.00590852879725,12.060855864302376,11.795278968303846,11.95096206665039,63000,0.0,0.0
2022-12-29 00:00:00-05:00,12.051699576108659,12.390539052982172,12.051699576108659,12.372223854064941,61900,0.0,0.0
2022-12-30 00:00:00-05:00,12.518748695573265,12.63780054297624,12.353907541729393,12.56453800201416,52600,0.0,0.0
2023-01-03 00:00:00-05:00,12.62864277641112,13.004113525190936,12.59201150514866,12.930850982666016,121700,0.0,0.0
2023-01-04 00:00:00-05:00,13.077376348344146,13.25137554559349,12.949167332853488,13.187270164489746,78900,0.0,0.0
2023-01-05 00:00:00-05:00,13.150638190554973,13.150638190554973,12.875904101533507,12.885061264038086,72400,0.0,0.0
2023-01-06 00:00:00-05:00,13.013270244606163,13.49863475806204,13.013270244606163,13.434530258178711,75400,0.0,0.0
2023-01-09 00:00:00-05:00,13.407058160968685,13.690950290223611,13.407058160968685,13.56274127960205,56300,0.0,0.0
2023-01-10 00:00:00-05:00,13.526109567995233,13.864949028869265,13.507793496584465,13.846632957458496,60400,0.0,0.0
2023-01-11 00:00:00-05:00,13.864948847120706,13.956526582899041,13.590213893069016,13.608529090881348,39600,0.0,0.0
2023-01-12 00:00:00-05:00,13.654722266002308,14.088938993145316,13.654722266002308,14.07046127319336,40200,0.13,0.0
2023-01-13 00:00:00-05:00,13.987315183488281,14.569350187880152,13.987315183488281,14.541633605957031,82800,0.0,0.0
2023-01-17 00:00:00-05:00,14.578587210628859,14.578587210628859,14.292189598083496,14.292189598083496,70900,0.0,0.0
2023-01-18 00:00:00-05:00,14.366097065583789,14.560108698689316,14.144369736624927,14.30142593383789,87300,0.0,0.0
2023-01-19 00:00:00-05:00,14.245995853996082,14.661734854344447,14.236756994172165,14.393814086914062,91300,0.0,0.0
2023-01-20 00:00:00-05:00,14.523156215663763,14.957372957617624,14.375337975270844,14.800315856933594,106300,0.0,0.0
2023-01-23 00:00:00-05:00,14.735644693462953,15.23453169456044,14.717167853975155,15.077474594116211,77300,0.0,0.0
2023-01-24 00:00:00-05:00,14.99432692779854,15.058997188959609,14.670974740926964,15.003565788269043,26100,0.0,0.0
2023-01-25 00:00:00-05:00,14.86498610538539,14.966611806376877,14.680213305036608,14.938895225524902,40500,0.0,0.0
2023-01-26 00:00:00-05:00,15.012804345664414,15.012804345664414,14.476962784119843,14.938895225524902,68900,0.0,0.0
2023-01-27 00:00:00-05:00,14.938894546592767,15.299201270631379,14.911177967000436,15.058996200561523,48400,0.0,0.0
2023-01-30 00:00:00-05:00,14.97584922116478,15.077474924304951,14.846508698719074,14.864986419677734,58800,0.0,0.0
2023-01-31 00:00:00-05:00,14.938893964387837,15.299200674384421,14.84650713147961,15.289961814880371,112100,0.0,0.0
2023-02-01 00:00:00-05:00,15.253011396214976,15.982863831569212,15.188341128008826,15.798091888427734,94700,0.0,0.0
2023-02-02 00:00:00-05:00,15.899711701437907,16.2507812976427,15.825802590994613,16.010576248168945,112500,0.0,0.0
2023-02-03 00:00:00-05:00,15.927429609826524,16.47251000570179,15.798089096273864,16.324691772460938,112300,0.0,0.0
2023-02-06 00:00:00-05:00,16.29697797287302,16.435559132041334,15.982863733121407,16.13068199157715,97400,0.0,0.0
2023-02-07 00:00:00-05:00,16.10296332490003,16.186111295696556,15.761132582499618,15.908950805664062,83500,0.0,0.0
2023-02-08 00:00:00-05:00,15.714941627630363,15.871998725790537,15.465497690176136,15.483975410461426,79000,0.0,0.0
2023-02-09 00:00:00-05:00,15.567124272986357,15.594839092854604,15.095952951768705,15.151384353637695,43700,0.0,0.0
2023-02-10 00:00:00-05:00,15.142145291334396,15.696464589040334,15.123669332379093,15.502453804016113,50500,0.0,0.0
2023-02-13 00:00:00-05:00,15.437784245546142,15.58560427572199,15.437784245546142,15.465500831604004,52000,0.0,0.0
2023-02-14 00:00:00-05:00,15.326919588760775,15.530169242428855,14.99432764445615,15.493215560913086,53200,0.0,0.0
2023-02-15 00:00:00-05:00,15.35463555957886,15.807329153434509,15.336157838491086,15.502453804016113,49800,0.0,0.0
2023-02-16 00:00:00-05:00,15.28072760381656,15.68722692598295,15.10519276434817,15.456260681152344,34800,0.0,0.0
2023-02-17 00:00:00-05:00,15.585600428153326,15.65950954392916,15.354634221087306,15.604076385498047,79400,0.0,0.0
2023-02-21 00:00:00-05:00,15.391589481185273,15.557885449320235,15.022043864292304,15.095952987670898,56400,0.0,0.0
2023-02-22 00:00:00-05:00,15.253009066258672,15.520928959634439,15.151383367668357,15.206814765930176,50500,0.0,0.0
2023-02-23 00:00:00-05:00,15.262247056435642,15.363870987101409,15.123667687613395,15.317678451538086,29600,0.0,0.0
2023-02-24 00:00:00-05:00,15.095953372830394,15.41006759573688,14.985088803867646,15.354636192321777,69900,0.0,0.0
2023-02-27 00:00:00-05:00,15.493213933567409,15.659509888252654,15.3176791189405,15.474736213684082,51600,0.0,0.0
2023-02-28 00:00:00-05:00,15.326918883082783,15.548646248366303,15.253009761321609,15.308441162109375,123500,0.0,0.0
2023-03-01 00:00:00-05:00,14.948132511764879,15.520927691997446,14.467722400379202,14.809553146362305,107900,0.0,0.0
2023-03-02 00:00:00-05:00,14.772599837815285,15.012804928121122,14.717168436093166,14.763360977172852,64800,0.0,0.0
2023-03-03 00:00:00-05:00,14.864986755766862,15.058997543821897,14.744884210018807,14.874225616455078,79800,0.0,0.0
2023-03-06 00:00:00-05:00,14.911176640925804,15.0405189053884,14.615540200095046,14.689449310302734,188800,0.0,0.0
2023-03-07 00:00:00-05:00,14.717165887430188,14.82802867167563,14.634017918180014,14.689449310302734,212800,0.0,0.0
2023-03-08 00:00:00-05:00,14.754122791830351,14.911179015230157,14.597065687364314,14.89270305633545,182600,0.0,0.0
2023-03-09 00:00:00-05:00,14.948133062732303,14.994325598858342,14.643257742756466,14.661734580993652,102200,0.0,0.0
2023-03-10 00:00:00-05:00,14.560110668133115,14.597065227958176,13.978075690088758,14.135132789611816,123000,0.0,0.0
2023-03-13 00:00:00-04:00,13.857973503585495,14.458485336314375,13.830257803276867,14.338383674621582,182700,0.0,0.0
2023-03-14 00:00:00-04:00,14.726406125511657,14.92041778984891,14.412292799454121,14.449247360229492,163700,0.0,0.0
2023-03-15 00:00:00-04:00,14.13513281223034,14.236757631645322,13.92264343209657,14.218280792236328,78600,0.0,0.0
2023-03-16 00:00:00-04:00,14.015030919736493,14.781838733554324,14.015030919736493,14.597065925598145,92800,0.0,0.0
2023-03-17 00:00:00-04:00,14.52315674409844,14.70792955131267,14.11665568716089,14.2367582321167,317100,0.0,0.0
2023-03-20 00:00:00-04:00,14.403053251673471,14.597064906752399,14.282950714618309,14.458484649658203,122100,0.0,0.0
2023-03-21 00:00:00-04:00,14.717165887430188,14.81879157476533,14.5785856449912,14.689449310302734,80700,0.0,0.0
2023-03-22 00:00:00-04:00,14.652496651817943,14.920417431267005,14.569349552871302,14.578587532043457,91000,0.0,0.0
2023-03-23 00:00:00-04:00,14.587826732183816,14.818793838193464,14.578587871730186,14.698690414428711,128600,0.0,0.0
2023-03-24 00:00:00-04:00,14.587825770335463,14.73564400358226,14.366098420465267,14.726405143737793,85500,0.0,0.0
2023-03-27 00:00:00-04:00,14.911178700271975,15.049759842916155,14.800315900715544,14.966611862182617,84200,0.0,0.0
2023-03-28 00:00:00-04:00,14.88346279041547,15.105190135407016,14.818792535059474,14.82802963256836,146700,0.0,0.0
2023-03-29 00:00:00-04:00,15.012804401642393,15.012804401642393,14.772599319760223,14.966611862182617,115500,0.0,0.0
2023-03-30 00:00:00-04:00,15.095952706517632,15.271487532072246,14.874225340511392,15.11443042755127,55700,0.0,0.0
2023-03-31 00:00:00-04:00,15.243771857623306,15.64103407282379,15.022044478422876,15.613317489624023,178800,0.0,0.0
2023-04-03 00:00:00-04:00,15.622555405792081,15.844282771581781,15.142145232181496,15.253009796142578,145200,0.0,0.0
2023-04-04 00:00:00-04:00,15.354636052213493,15.354636052213493,14.828031557111288,14.911179542541504,73400,0.0,0.0
2023-04-05 00:00:00-04:00,14.772598924105196,14.855746902611777,14.532393848656447,14.56934928894043,88700,0.0,0.0
2023-04-06 00:00:00-04:00,14.661734891794257,14.661734891794257,14.393814123679537,14.587825775146484,91800,0.0,0.0
2023-04-10 00:00:00-04:00,14.440007898969435,14.772598932109787,14.430769038893432,14.68021297454834,56500,0.0,0.0
2023-04-11 00:00:00-04:00,14.828030385989027,15.040520644268437,14.809554427900181,14.957372665405273,50600,0.0,0.0
2023-04-12 00:00:00-04:00,15.022044152666615,15.095953277464023,14.458485974753545,14.523157119750977,61800,0.0,0.0
2023-04-13 00:00:00-04:00,14.560418199268206,14.588365010191346,14.439314167383802,14.579049110412598,44000,0.13,0.0
2023-04-14 00:00:00-04:00,14.644260955746644,14.765364999500553,14.402052868238824,14.569735527038574,63100,0.0,0.0
2023-04-17 00:00:00-04:00,14.569734106916133,14.839888981753992,14.560418207132354,14.830573081970215,44000,0.0,0.0
2023-04-18 00:00:00-04:00,14.821256892348899,14.858519602342218,14.495208402010624,14.523155212402344,33900,0.0,0.0
2023-04-19 00:00:00-04:00,14.429997857994426,14.551101886441165,14.36478833822044,14.504523277282715,49600,0.0,0.0
2023-04-20 00:00:00-04:00,14.374105854569269,14.541787622622637,14.355474053444908,14.532472610473633,54300,0.0,0.0
2023-04-21 00:00:00-04:00,14.569735383674523,14.73741715241112,14.457947241712397,14.718786239624023,86700,0.0,0.0
2023-04-24 00:00:00-04:00,14.653574875089927,14.895782944532682,14.653574875089927,14.802626609802246,51800,0.0,0.0
2023-04-25 00:00:00-04:00,14.700154304504395,14.830574246478662,14.644260678239116,14.700154304504395,152300,0.0,0.0
2023-04-26 00:00:00-04:00,14.541787622622637,14.737417092362545,14.420683580553819,14.532472610473633,178900,0.0,0.0
2023-04-27 00:00:00-04:00,14.55110277344322,14.77467904493679,13.50774595139344,14.234369277954102,227200,0.0,0.0
2023-04-28 00:00:00-04:00,14.225055561321033,14.35547462069228,14.001478381060075,14.20642375946045,260700,0.0,0.0
2023-05-01 00:00:00-04:00,14.253000663734644,14.513839639560318,13.992161687908968,14.07600212097168,159200,0.0,0.0
2023-05-02 00:00:00-04:00,14.04805523695104,14.215737879031318,13.889688494633688,13.973529815673828,271000,0.0,0.0
2023-05-03 00:00:00-04:00,13.973530155833291,14.290263648178279,13.973530155833291,14.029424667358398,160900,0.0,0.0
2023-05-04 00:00:00-04:00,13.954897374072774,13.954897374072774,13.42390354980078,13.610217094421387,147100,0.0,0.0
2023-05-05 00:00:00-04:00,13.843110683679951,14.811942104647398,13.843110683679951,14.45794677734375,426400,0.0,0.0
2023-05-08 00:00:00-04:00,14.485892114471525,14.58836434210564,13.91763469177519,13.945582389831543,128500,0.0,0.0
2023-05-09 00:00:00-04:00,13.880374100914187,13.899005902461623,13.563641470326573,13.7313232421875,124000,0.0,0.0
2023-05-10 00:00:00-04:00,13.89900564713764,13.945584261737382,13.0699091501844,13.34006404876709,79000,0.0,0.0
2023-05-11 00:00:00-04:00,13.181696751875258,13.67542880261664,12.920857764586602,13.498430252075195,530000,0.0,0.0
2023-05-12 00:00:00-04:00,13.61021852946104,13.8058479940428,13.312116826636704,13.349379539489746,104700,0.0,0.0
2023-05-15 00:00:00-04:00,13.423904623642175,13.65679679515134,13.368010999991327,13.377326011657715,79900,0.0,0.0
2023-05-16 00:00:00-04:00,13.330748627269802,13.61021852946104,13.144434174591439,13.349379539489746,59400,0.0,0.0
2023-05-17 00:00:00-04:00,13.386641576669486,13.638165542042039,13.26553754390638,13.572955131530762,70600,0.0,0.0
2023-05-18 00:00:00-04:00,13.517062319367191,13.805848124606054,13.423905092147013,13.722006797790527,64900,0.0,0.0
2023-05-19 00:00:00-04:00,13.899006037481753,13.93626875252541,13.600904317132505,13.749955177307129,66800,0.0,0.0
2023-05-22 00:00:00-04:00,13.954899171122529,14.12258182708103,13.68474427453004,14.010793685913086,69200,0.0,0.0
2023-05-23 00:00:00-04:00,13.908320905034577,14.225054403580705,13.843110492243047,14.001477241516113,81800,0.0,0.0
2023-05-24 00:00:00-04:00,14.048055502712058,14.057371402651222,13.507745744024142,13.59158706665039,67800,0.0,0.0
2023-05-25 00:00:00-04:00,13.619532721966895,14.038738411100935,13.572954114637993,13.638164520263672,50600,0.0,0.0
2023-05-26 00:00:00-04:00,13.619534083064456,13.899004866554348,13.619534083064456,13.79653263092041,56400,0.0,0.0
2023-05-30 00:00:00-04:00,13.815162564059143,13.815162564059143,13.414587773151531,13.461166381835938,42600,0.0,0.0
2023-05-31 00:00:00-04:00,13.433220523721692,13.433220523721692,13.228275164037951,13.377326011657715,128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.46116679744964,13.666112148940883,13.237590534957242,13.61953353881836,76400,0.0,0.0
2023-06-02 00:00:00-04:00,13.805848375100744,14.234370028945015,13.805848375100744,14.197107315063477,93000,0.0,0.0
2023-06-05 00:00:00-04:00,14.169160097148824,14.169160097148824,13.917636119320944,14.038740158081055,90300,0.0,0.0
2023-06-06 00:00:00-04:00,13.992162032696802,14.849204402957113,13.973530232615015,14.821257591247559,586100,0.0,0.0
2023-06-07 00:00:00-04:00,14.99825693831565,15.445409503170257,14.970309236702358,15.38951587677002,221800,0.0,0.0
2023-06-08 00:00:00-04:00,15.398832769842569,15.417462795292552,14.998257905031306,15.05415153503418,58500,0.0,0.0
2023-06-09 00:00:00-04:00,15.007572998956675,15.09141432786464,14.839890341140745,14.905099868774414,40200,0.0,0.0
2023-06-12 00:00:00-04:00,14.970308303833008,15.18456867237099,14.905098780958513,14.970308303833008,69800,0.0,0.0
2023-06-13 00:00:00-04:00,14.960992001775757,15.361566805040143,14.960992001775757,15.147306442260742,66600,0.0,0.0
2023-06-14 00:00:00-04:00,15.110043249539247,15.277725895117229,14.905098780958513,14.970308303833008,60100,0.0,0.0
2023-06-15 00:00:00-04:00,15.0541500371742,15.09141363801943,14.877152375225062,15.04483413696289,54100,0.0,0.0
2023-06-16 00:00:00-04:00,15.184568945970431,15.184568945970431,14.830573625347832,15.007572174072266,113400,0.0,0.0
2023-06-20 00:00:00-04:00,14.942362650470491,15.016888074647285,14.709469589401593,14.923730850219727,55900,0.0,0.0
2023-06-21 00:00:00-04:00,14.849203786504004,15.08209683579234,14.793310165405273,14.793310165405273,51500,0.0,0.0
2023-06-22 00:00:00-04:00,14.662890565851974,14.67220646571602,14.504523821815642,14.513839721679688,44100,0.0,0.0
2023-06-23 00:00:00-04:00,14.253000936632581,14.513839917452463,13.973530155833291,14.029424667358398,561500,0.0,0.0
2023-06-26 00:00:00-04:00,13.964213915910902,14.327526010947137,13.954898016147975,13.973529815673828,65300,0.0,0.0
2023-06-27 00:00:00-04:00,14.029424528835682,14.159843573751338,13.82447917315136,13.843110084533691,67900,0.0,0.0
2023-06-28 00:00:00-04:00,13.843109797920858,13.843109797920858,13.489113604854705,13.53569221496582,77900,0.0,0.0
2023-06-29 00:00:00-04:00,13.535693643866889,13.768585830594738,13.423905500847104,13.526378631591797,58100,0.0,0.0
2023-06-30 00:00:00-04:00,13.675429368049086,13.675429368049086,13.218960010904057,13.25622272491455,70700,0.0,0.0
2023-07-03 00:00:00-04:00,13.153750822803136,13.330749385228723,13.144434921956904,13.228276252746582,59100,0.0,0.0
2023-07-05 00:00:00-04:00,13.209644869416666,13.237591682547702,12.976752687027307,13.051278114318848,101500,0.0,0.0
2023-07-06 00:00:00-04:00,12.911542283802135,12.97675269905254,12.632072375406462,12.79975414276123,92300,0.0,0.0
2023-07-07 00:00:00-04:00,12.79043680455863,13.051276659414812,12.678648676083009,12.706596374511719,136800,0.0,0.0
2023-07-10 00:00:00-04:00,12.678650040134011,13.004699449576204,12.585493700588504,12.61344051361084,68900,0.0,0.0
2023-07-11 00:00:00-04:00,12.64138789354994,12.697282410514429,12.287391655210067,12.371232986450195,102400,0.0,0.0
2023-07-12 00:00:00-04:00,12.548229489787694,12.641385818217453,12.46438817231177,12.520281791687012,140600,0.0,0.0
2023-07-13 00:00:00-04:00,12.567317321575374,12.71782487326939,12.45443733062268,12.6519775390625,284100,0.13,0.0
2023-07-14 00:00:00-04:00,12.604943590704643,12.699010695432897,12.529690265758198,12.689603805541992,144000,0.0,0.0
2023-07-17 00:00:00-04:00,12.708415936890537,13.01883608630202,12.708415936890537,12.896549224853516,193900,0.0,0.0
2023-07-18 00:00:00-04:00,12.87773781512791,13.20697180241162,12.87773781512791,12.990618705749512,65500,0.0,0.0
2023-07-19 00:00:00-04:00,12.990617994474036,13.131717754389735,12.840110447582791,12.943584442138672,194700,0.0,0.0
2023-07-20 00:00:00-04:00,12.981210945788556,13.197564027958013,12.915363614488404,13.18815803527832,213400,0.0,0.0
2023-07-21 00:00:00-04:00,13.319850660340416,13.366884211241098,12.94358404731569,12.981210708618164,94900,0.0,0.0
2023-07-24 00:00:00-04:00,12.952990708606283,13.18815756187431,12.85892360846293,13.094090461730957,75500,0.0,0.0
2023-07-25 00:00:00-04:00,12.971802813885981,13.395102945011526,12.971802813885981,13.169342994689941,160500,0.0,0.0
2023-07-26 00:00:00-04:00,12.463842575979733,12.793076512294565,12.228675734923511,12.604942321777344,207700,0.0,0.0
2023-07-27 00:00:00-04:00,12.520284834112847,12.595538162432122,11.683090435197869,11.890037536621094,169900,0.0,0.0
2023-07-28 00:00:00-04:00,11.984102150716403,12.191049224548786,11.71130864765612,11.786561965942383,229400,0.0,0.0
2023-07-31 00:00:00-04:00,11.814782563751807,11.984102080356651,11.814782563751807,11.908848762512207,193000,0.0,0.0
2023-08-01 00:00:00-04:00,11.880630105364723,12.012323872472447,11.824189663149872,11.984103202819824,138800,0.0,0.0
2023-08-02 00:00:00-04:00,11.8900374633107,11.974696784330074,11.673683472908932,11.692497253417969,121000,0.0,0.0
2023-08-03 00:00:00-04:00,11.645462992118041,11.65486988180137,11.37266947093417,11.39148235321045,252200,0.0,0.0
2023-08-04 00:00:00-04:00,11.429109177664811,11.795969806727259,11.419703184937868,11.46673583984375,121600,0.0,0.0
2023-08-07 00:00:00-04:00,11.485548344720566,11.739528061967112,11.410295028714902,11.570208549499512,398100,0.0,0.0
2023-08-08 00:00:00-04:00,11.504362802880342,11.579617026296628,11.15631594435057,11.419703483581543,1411000,0.0,0.0
2023-08-09 00:00:00-04:00,11.466736289811822,11.843003823456776,11.3726700792184,11.814784049987793,486200,0.0,0.0
2023-08-10 00:00:00-04:00,11.871221918855973,11.955882124386111,11.636055079979055,11.767748832702637,181400,0.0,0.0
2023-08-11 00:00:00-04:00,11.758342663678796,11.81478310318421,11.579616249910634,11.626648902893066,101800,0.0,0.0
2023-08-14 00:00:00-04:00,11.551395965382374,11.720716392433559,11.382076435421572,11.523176193237305,82000,0.0,0.0
2023-08-15 00:00:00-04:00,11.438515318022796,11.523175526651011,11.034028053283691,11.034028053283691,96300,0.0,0.0
2023-08-16 00:00:00-04:00,10.921148288513368,11.128095369545564,10.798861417771176,10.855301856994629,127000,0.0,0.0
2023-08-17 00:00:00-04:00,10.892928529074224,10.939962078962248,10.836488986880873,10.921148300170898,119300,0.0,0.0
2023-08-18 00:00:00-04:00,10.827082239465895,10.949369111942223,10.6859815879515,10.86470890045166,117100,0.0,0.0
2023-08-21 00:00:00-04:00,10.827082787434076,10.874116340319285,10.742422571658786,10.8364896774292,112600,0.0,0.0
2023-08-22 00:00:00-04:00,10.836488243530852,10.836488243530852,10.601321407312808,10.74242115020752,137400,0.0,0.0
2023-08-23 00:00:00-04:00,10.789455827600255,10.930555585282171,10.610728510973422,10.883522033691406,139200,0.0,0.0
2023-08-24 00:00:00-04:00,10.808267680913309,11.034027630545632,10.780047911481843,10.939961433410645,91000,0.0,0.0
2023-08-25 00:00:00-04:00,10.958774862765704,11.024622190856846,10.685981352360516,10.911742210388184,82400,0.0,0.0
2023-08-28 00:00:00-04:00,10.977588512258434,11.146908929514865,10.921148074142847,11.034028053283691,89500,0.0,0.0
2023-08-29 00:00:00-04:00,11.005808625327749,11.523175885310796,10.949369082545807,11.504362106323242,126100,0.0,0.0
2023-08-30 00:00:00-04:00,11.466734068781884,11.48554784551072,11.306821452038035,11.410294532775879,59900,0.0,0.0
2023-08-31 00:00:00-04:00,11.410295967871834,11.532582840718781,11.288009095024888,11.316228866577148,86100,0.0,0.0
2023-09-01 00:00:00-04:00,11.36326136097843,11.48554822245848,11.24097449949838,11.306821823120117,82800,0.0,0.0
2023-09-05 00:00:00-04:00,11.203348871174724,11.203348871174724,10.902335582701497,10.9964017868042,121500,0.0,0.0
2023-09-06 00:00:00-04:00,10.996401547169151,11.118688417219099,10.93996200535554,11.043435096740723,97500,0.0,0.0
2023-09-07 00:00:00-04:00,11.043436112969944,11.165722994272866,10.883522567965386,11.109283447265625,171700,0.0,0.0
2023-09-08 00:00:00-04:00,11.052841211486871,11.335041592049274,10.968181007609124,11.306821823120117,123100,0.0,0.0
2023-09-11 00:00:00-04:00,11.35385545196438,11.466735434511051,11.31622879111549,11.438515663146973,124300,0.0,0.0
2023-09-12 00:00:00-04:00,11.429108699060116,11.626648891499961,11.429108699060116,11.560802459716797,102900,0.0,0.0
2023-09-13 00:00:00-04:00,11.598429034402898,11.664275465698294,11.46673527472176,11.617242813110352,153700,0.0,0.0
2023-09-14 00:00:00-04:00,11.636056492768045,11.965290466005714,11.523176504052664,11.927663803100586,226800,0.0,0.0
2023-09-15 00:00:00-04:00,11.871223296198169,11.984103284304998,11.56080310463179,11.86181640625,619100,0.0,0.0
2023-09-18 00:00:00-04:00,11.918255622501935,11.918255622501935,11.589021684916233,11.777155876159668,122000,0.0,0.0
2023-09-19 00:00:00-04:00,11.730122896872642,11.918256200144022,11.711309118000326,11.880629539489746,87000,0.0,0.0
2023-09-20 00:00:00-04:00,11.927662385698273,12.059355241671533,11.80537552151575,11.899441719055176,88700,0.0,0.0
2023-09-21 00:00:00-04:00,11.805377159801324,11.871223596925761,11.664276498275557,11.814784049987793,84100,0.0,0.0
2023-09-22 00:00:00-04:00,11.795970606573457,11.84300416175892,11.47614350782085,11.711310386657715,155900,0.0,0.0
2023-09-25 00:00:00-04:00,11.636055411850258,11.937068687128997,11.36326190685632,11.918255805969238,86000,0.0,0.0
2023-09-26 00:00:00-04:00,11.683089887146487,11.955883413779777,11.683089887146487,11.852410316467285,135200,0.0,0.0
2023-09-27 00:00:00-04:00,11.861815160788417,12.17223531976144,11.861815160788417,12.0969820022583,110200,0.0,0.0
2023-09-28 00:00:00-04:00,12.087577582005734,12.322744454051834,12.087577582005734,12.200457572937012,115200,0.0,0.0
2023-09-29 00:00:00-04:00,12.256895374533581,12.313335810507581,12.125202519078075,12.27570915222168,140200,0.0,0.0
2023-10-02 00:00:00-04:00,12.228676401701957,12.313336612632813,12.134609301314264,12.266303062438965,141000,0.0,0.0
2023-10-03 00:00:00-04:00,12.25689569653154,12.266302585622716,12.115795948525188,12.172235488891602,116100,0.0,0.0
2023-10-04 00:00:00-04:00,12.13460922241211,12.256896093284833,11.955882809346036,12.13460922241211,138900,0.0,0.0
2023-10-05 00:00:00-04:00,12.162829969684784,12.285116841352647,12.012323326736755,12.266303062438965,108600,0.0,0.0
2023-10-06 00:00:00-04:00,12.20986292890196,12.454436678369396,12.04054339988559,12.285117149353027,115800,0.0,0.0
2023-10-09 00:00:00-04:00,12.219269377159826,12.604942869723077,12.219269377159826,12.576723098754883,91900,0.0,0.0
2023-10-10 00:00:00-04:00,12.60494193073873,12.689602134427037,12.369775096978007,12.642568588256836,95100,0.0,0.0
2023-10-11 00:00:00-04:00,10.94936935195493,11.28800930824989,10.591915616209505,11.071656227111816,623400,0.0,0.0
2023-10-12 00:00:00-04:00,10.928979969351367,10.938491919161256,9.11223928269775,9.502220153808594,416500,0.13,0.0
2023-10-13 00:00:00-04:00,9.483196804271344,9.559290585666727,8.845910704752933,9.064680099487305,217500,0.0,0.0
2023-10-16 00:00:00-04:00,9.178819855694249,9.397590135708588,8.836397873582763,9.036144256591797,403800,0.0,0.0
2023-10-17 00:00:00-04:00,9.017121643342003,9.036145543055717,8.436906308715727,8.80786418914795,497000,0.0,0.0
2023-10-18 00:00:00-04:00,8.750792766983068,8.80786355490515,8.484464539935288,8.560558319091797,189700,0.0,0.0
2023-10-19 00:00:00-04:00,8.57958334965424,8.731770928050935,8.351301074949673,8.436906814575195,253900,0.0,0.0
2023-10-20 00:00:00-04:00,8.408370273575612,8.560557823070479,8.15155310347101,8.189599990844727,230500,0.0,0.0
2023-10-23 00:00:00-04:00,8.10399497752768,8.370323182667615,7.989853411072668,8.351299285888672,254100,0.0,0.0
2023-10-24 00:00:00-04:00,8.370324084696383,8.58909347857399,8.313253295318638,8.389347076416016,167000,0.0,0.0
2023-10-25 00:00:00-04:00,8.360812404793949,8.427394238623075,8.142043003864277,8.21813678741455,670500,0.0,0.0
2023-10-26 00:00:00-04:00,8.16106599619712,8.912492789088155,8.16106599619712,8.21813678741455,348500,0.0,0.0
2023-10-27 00:00:00-04:00,8.208624950674263,8.303741727866534,7.970831647029387,8.13253116607666,263800,0.0,0.0
2023-10-30 00:00:00-04:00,8.189600143366453,8.417882378969594,8.00887765175289,8.08497142791748,203500,0.0,0.0
2023-10-31 00:00:00-04:00,8.037412416695876,8.142042036984668,7.7045023799743575,7.866201877593994,261100,0.0,0.0
2023-11-01 00:00:00-04:00,8.056437555918736,8.189601228293096,7.932784926492912,7.98985481262207,300800,0.0,0.0
2023-11-02 00:00:00-04:00,8.08497142791748,8.27520586832896,8.027900642239354,8.08497142791748,308000,0.0,0.0
2023-11-03 00:00:00-04:00,8.265695687432675,8.417884179421936,8.132532004217715,8.199113845825195,349800,0.0,0.0
2023-11-06 00:00:00-05:00,8.332276547266797,8.465440200294264,8.056436385426451,8.180088996887207,389100,0.0,0.0
